CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.0,-0.82,0.0,1.0,37.51,1.0,-3.08,0.82,1.37,-0.82,-4.9,9.27,-2.72,-3.17,1.0,1.31,0.0,1.82,0.0,-33.48,0.8,0.0,3.82,-3.27,0
-0.75,0.0,1.0,1.5,2.25,1.75,2.07,1.0,-0.75,-0.75,1.52,0.75,-25.43,3.0,-1.5,5.24,0.25,1.03,0.25,1.0,0.0,-0.75,0.62,0.0,0.5,0.0,0
-0.51,0.51,0.49,0.0,2.96,0.49,1.54,-0.02,-1.53,1.98,3.88,-0.51,28.77,-1.04,0.51,-2.54,0.98,1.01,1.02,1.0,0.0,-20.35,0.61,0.0,3.0,-0.02,0
0.0,1.0,1.0,0.0,1.34,2.0,45.79,1.0,0.91,2.0,0.15,1.83,86.0,3.91,0.91,2.91,0.09,2.54,0.0,1.91,0.0,-38.43,0.27,0.0,4.09,0.91,0
-1.96,1.0,1.0,0.0,7.69,0.35,-22.51,1.65,0.65,0.65,4.97,0.0,-15.01,0.0,5.31,-2.26,0.65,0.69,0.35,-0.65,0.0,0.65,0.39,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,9.9,3.0,87.73,1.0,0.63,2.9,0.64,1.0,25.96,1.63,0.0,4.9,2.63,5.91,4.0,-0.9,1.0,0.0,0.5,0.0,2.37,2.9,0
-0.66,0.0,0.34,0.0,2.68,0.34,3.24,-0.32,-1.98,2.64,2.78,-0.66,96.7,3.02,-0.66,-2.96,1.0,-0.27,0.0,3.0,0.0,-25.71,0.64,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,0.58,1.0,101.03,6.61,6.81,4.0,-0.49,0.81,59.66,7.81,0.0,7.42,2.81,-1.29,-3.23,-0.61,0.0,0.0,0.5,0.0,2.81,2.0,0
0.88,0.0,1.88,0.88,8.4,3.76,19.96,1.0,0.0,0.88,-4.27,5.88,-43.97,3.0,-1.76,20.28,1.0,2.38,1.88,2.88,0.0,35.14,0.16,0.0,4.76,2.64,1
0.0,-0.89,1.0,0.0,1.54,2.0,104.21,1.0,2.0,3.0,-1.94,0.0,168.3,9.57,-2.57,9.89,1.89,6.11,-0.89,1.79,0.0,7.0,0.25,0.0,4.0,3.0,1
-1.98,0.0,1.0,-0.66,4.66,1.0,0.83,-0.98,-0.66,-0.66,2.38,0.34,100.0,6.34,0.66,-4.95,1.0,-1.1,0.0,4.0,0.0,-9.26,0.64,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,6.92,1.0,46.34,2.83,0.0,0.92,4.22,1.83,75.19,0.92,0.0,17.51,0.92,0.27,1.0,0.92,0.0,8.34,0.5,0.0,3.83,1.83,0
0.0,0.56,1.0,0.0,8.0,2.0,145.21,1.0,3.0,0.0,4.48,0.0,43.53,6.0,3.56,3.0,1.0,1.9,0.56,-1.13,0.0,-0.56,0.59,0.0,5.44,0.56,0
0.0,0.0,1.0,0.69,9.44,1.0,79.38,1.0,0.0,0.0,-0.08,0.0,100.0,-0.75,0.0,0.0,1.0,3.77,-0.69,1.69,0.0,-1.38,0.16,0.0,2.0,0.31,0
-0.77,-0.77,1.0,0.0,7.23,1.23,50.65,2.23,-1.32,0.0,1.33,1.0,177.49,5.55,0.45,4.23,2.0,3.38,1.0,3.77,0.0,-3.1,0.5,0.0,1.68,-0.32,0
0.0,0.0,1.0,0.53,4.53,2.0,41.65,1.0,1.0,0.0,1.25,2.0,100.0,2.41,1.0,0.3,1.0,2.42,1.0,2.53,0.0,1.0,0.67,0.0,3.0,1.47,0
0.0,0.0,1.0,1.0,3.64,1.0,-1.34,1.0,0.0,0.0,2.37,0.0,-33.98,5.04,0.0,0.68,1.0,0.67,2.72,3.36,0.0,0.0,0.5,0.0,3.0,0.0,0
0.97,0.97,1.97,5.82,5.94,1.97,222.37,-1.85,3.88,4.91,0.9,2.0,57.34,-1.85,1.94,18.03,4.91,3.94,0.0,1.0,0.0,8.0,0.66,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,8.82,1.18,83.57,3.82,1.0,0.0,1.18,0.18,116.43,6.46,1.18,5.82,2.82,3.03,1.0,2.18,0.0,-2.46,0.71,0.0,4.0,0.36,0
-2.32,0.0,1.0,6.96,9.64,1.77,242.25,-0.55,0.0,5.23,2.2,0.0,78.0,-2.09,0.0,0.0,1.23,1.9,0.77,0.23,0.0,6.42,0.37,0.0,1.45,1.77,0
0.0,0.0,2.51,-5.53,-1.01,3.51,-69.01,1.0,1.0,-0.01,-0.22,2.5,59.38,1.5,1.0,4.0,1.5,3.24,1.01,3.01,0.5,0.99,0.21,0.0,3.51,2.0,0
2.0,0.0,1.0,0.0,-2.73,1.0,28.09,2.0,1.0,3.0,0.6,0.0,100.0,-1.73,8.51,-0.67,2.0,10.3,-0.89,0.05,0.0,0.0,0.5,0.0,5.89,1.05,0
0.85,3.0,1.85,0.0,6.15,1.85,-39.75,1.0,-6.81,1.7,4.93,0.85,-35.77,5.85,1.15,-25.4,0.15,2.14,2.7,1.85,0.0,-4.26,0.68,0.0,3.85,-3.41,0
0.0,0.0,1.0,0.72,4.0,2.0,80.46,1.0,0.0,1.0,2.92,-0.72,3.21,1.56,0.0,-0.44,1.0,2.48,2.0,0.28,0.0,-1.44,0.62,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,7.0,1.0,28.0,1.0,0.0,0.0,3.23,0.0,199.9,6.0,0.0,-3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,-0.81,1.0,0.0,-0.24,2.0,7.21,1.0,0.81,0.19,0.21,1.62,79.93,0.19,0.81,2.62,3.0,2.96,1.0,1.0,0.0,5.43,0.13,0.0,-0.43,3.62,0
-5.64,0.0,1.0,0.0,6.94,1.06,-9.66,-4.64,2.0,-3.58,2.93,-1.88,79.0,9.76,1.0,8.06,-0.88,3.26,0.0,1.88,0.0,7.0,0.25,0.0,5.88,-0.76,0
1.67,-1.67,1.0,0.0,-4.53,1.84,45.2,1.0,2.84,0.84,-5.64,0.0,70.29,2.33,-7.53,6.84,1.84,0.35,-0.84,1.0,0.0,3.35,0.5,0.0,5.0,2.67,1
0.0,-0.59,1.0,0.0,-2.72,1.0,46.53,2.0,1.0,1.0,-3.57,1.59,100.0,6.18,-2.36,8.54,2.59,0.03,-0.59,0.0,0.0,10.04,0.5,0.0,2.0,0.59,1
0.0,0.0,1.0,0.58,1.85,-2.46,28.42,1.0,0.0,-0.58,2.86,-2.31,0.0,0.11,0.0,1.85,1.0,1.58,1.58,-3.04,-1.73,0.0,0.5,0.0,2.0,-0.58,0
1.0,0.0,0.05,11.0,-0.63,-0.91,169.78,2.91,-6.67,0.0,1.55,-0.95,104.63,7.81,-0.95,-24.7,1.0,1.5,0.95,2.0,0.0,-7.63,1.18,0.0,0.05,-2.72,0
0.0,0.0,1.0,0.0,4.26,1.0,23.63,1.0,0.0,0.0,1.9,2.0,-10.67,2.0,0.0,3.26,0.37,1.21,1.37,6.37,0.0,28.36,0.44,0.0,2.63,3.37,0
1.0,1.0,2.0,6.0,8.54,3.27,239.61,5.0,5.0,8.0,0.06,0.63,56.0,0.37,2.0,6.27,5.63,5.99,1.9,1.0,0.63,-0.63,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.9,1.0,54.63,2.63,2.27,2.63,1.04,0.63,90.05,4.17,0.0,6.17,2.63,3.41,0.0,1.63,0.0,0.0,0.5,0.0,4.63,2.27,0
0.0,0.0,1.0,0.0,8.08,2.51,122.8,0.49,0.97,4.0,1.01,0.51,78.0,2.03,4.03,11.51,2.0,5.47,0.51,2.03,0.0,11.94,0.66,0.0,6.54,0.49,0
0.0,0.0,-1.79,0.0,5.0,-2.72,92.76,1.0,-0.93,6.0,2.97,-0.93,124.53,4.72,0.0,-1.86,1.07,-3.37,-2.79,-0.86,-0.93,-0.86,0.58,0.0,3.0,-0.86,0
0.0,0.7,1.0,0.0,3.3,0.3,-48.16,1.0,-2.79,-0.7,5.43,0.0,37.29,2.21,-0.7,-1.48,1.0,-1.87,0.0,3.0,0.0,-3.18,0.22,0.0,4.0,-1.39,0
0.0,4.51,1.0,0.0,5.0,0.5,62.59,1.0,-0.5,0.0,5.06,1.0,-50.12,1.5,0.0,1.0,1.0,1.44,2.0,6.0,0.0,9.52,0.25,0.0,2.5,4.5,0
0.0,0.0,1.0,0.0,5.0,1.0,191.0,1.0,0.0,12.0,0.99,0.0,93.0,1.0,0.0,1.0,2.0,4.85,1.0,1.0,0.0,8.0,0.33,0.0,2.0,5.0,0
0.0,1.0,1.0,0.0,6.0,2.0,108.03,1.0,2.0,2.0,6.22,0.0,69.02,5.0,6.0,7.0,2.0,2.17,3.0,2.0,0.0,15.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,49.0,1.0,1.0,0.0,1.75,0.0,100.0,3.0,2.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,-2.25,0.25,0.0,3.99,0.25,26.23,1.0,0.0,0.0,3.41,0.0,0.0,3.0,1.5,0.25,1.0,4.0,4.0,1.25,0.0,0.0,0.5,0.0,4.0,1.75,0
0.0,-6.04,1.0,0.0,2.99,1.0,-15.71,1.0,0.0,1.67,-1.31,0.0,0.0,-0.34,-0.67,-1.34,2.67,1.41,1.0,1.67,0.0,-9.07,0.22,0.0,4.0,-0.34,0
0.0,0.0,0.46,-1.08,2.3,-1.16,0.78,1.0,0.0,1.0,2.67,-1.62,53.94,4.78,0.54,-3.24,1.46,1.06,1.54,2.08,0.0,-2.78,0.33,0.0,5.62,0.46,0
-2.03,0.0,1.0,0.0,1.29,0.32,-53.64,1.0,-2.03,0.0,1.48,0.0,-63.67,4.65,0.0,2.94,1.68,-0.33,0.0,1.0,0.0,0.0,0.5,0.0,2.32,0.32,0
0.0,0.54,1.0,0.0,7.0,1.0,98.32,1.0,0.0,-0.54,5.55,0.0,100.0,8.39,2.61,0.93,0.46,4.15,2.68,-0.07,0.0,0.0,0.23,0.0,1.54,2.54,0
-0.65,-0.65,-0.29,-3.88,-3.88,-0.29,-106.51,-1.59,-3.24,-5.18,5.28,0.0,-36.25,9.59,-1.29,-3.24,-1.59,-1.47,1.0,0.35,0.0,2.0,0.89,0.0,4.29,0.35,0
0.0,-12.73,4.64,0.0,13.54,8.18,8.0,1.0,2.27,3.18,-2.46,4.18,81.81,3.55,-0.64,7.82,2.64,7.07,6.18,6.27,1.0,177.97,0.41,0.0,3.36,0.73,1
0.0,0.0,1.0,5.71,3.0,1.52,117.16,2.0,0.52,2.04,0.79,0.0,95.33,2.41,1.0,2.52,1.48,0.81,0.52,0.48,0.0,3.63,0.41,0.0,1.96,1.52,0
-0.7,-1.4,0.3,-5.59,-4.29,-0.4,-83.9,4.0,1.7,0.7,0.11,0.3,93.01,3.7,0.7,14.8,1.0,-0.9,-0.7,1.0,0.0,8.1,0.16,0.0,4.7,0.3,0
0.0,-1.88,1.0,1.0,3.12,1.0,14.0,1.0,0.0,0.0,-2.38,0.0,46.88,3.0,-0.63,3.13,1.0,2.07,0.0,3.25,0.0,6.25,0.5,0.0,4.25,-1.25,0
0.0,0.0,1.0,0.0,5.3,1.0,34.92,1.0,0.0,0.0,2.15,0.0,100.0,3.85,0.0,0.85,1.0,1.19,0.43,2.85,0.0,0.0,0.5,0.0,2.0,1.15,0
0.0,0.93,2.0,2.0,9.93,5.0,111.8,1.0,0.0,0.0,1.53,3.0,0.0,1.0,3.73,7.0,2.0,3.75,1.0,1.0,0.0,8.07,0.33,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,9.22,1.0,0.0,-0.91,1.59,0.91,91.27,4.65,2.0,2.74,1.09,-1.22,-0.91,4.74,0.0,33.09,0.94,0.0,-1.74,-0.91,0
0.0,0.0,1.0,0.0,6.01,2.0,50.15,3.0,0.01,-0.99,1.75,1.0,180.55,4.0,2.0,3.01,2.0,5.22,2.99,3.99,0.0,-29.83,0.5,0.0,4.0,0.01,0
0.0,0.0,1.0,0.0,4.15,2.0,30.08,2.0,0.79,0.0,0.3,-0.57,0.0,3.07,0.0,6.51,2.0,2.31,0.79,4.36,0.0,7.87,1.08,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,7.18,2.0,90.12,3.0,3.46,3.28,-0.12,1.0,68.84,4.0,-2.92,10.74,2.0,-3.11,0.18,2.18,0.0,2.46,0.36,0.0,2.36,4.46,0
3.0,-1.79,1.0,0.0,5.8,2.0,137.66,1.0,3.0,0.0,0.09,0.0,153.76,3.0,-0.6,7.4,1.0,3.22,2.2,3.2,0.0,0.0,0.5,0.0,2.4,1.0,0
0.0,0.0,0.29,0.0,1.86,0.29,32.71,1.0,0.0,1.0,3.86,0.0,-21.47,1.86,0.0,0.29,1.0,3.0,1.0,-0.14,0.0,6.14,0.25,0.0,3.29,0.29,0
0.0,1.0,1.0,0.0,9.0,1.0,10.88,-8.69,-1.49,-1.49,5.13,0.0,6.71,-5.22,4.0,-9.43,0.0,0.37,1.0,0.75,0.0,2.98,0.38,0.0,2.25,2.24,0
0.0,-0.79,1.0,0.0,3.0,0.21,18.34,1.0,0.0,-0.79,3.5,-0.79,44.07,7.15,0.0,0.43,1.0,0.5,0.79,1.0,0.0,-3.15,0.3,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,5.94,-0.29,69.69,1.0,0.0,0.0,4.94,0.0,164.54,5.42,1.29,2.35,1.0,-0.22,-1.94,0.06,-0.65,2.0,0.33,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,4.31,1.65,29.89,1.0,0.65,0.0,3.02,0.0,94.77,6.31,0.0,0.0,1.0,1.44,1.0,1.0,0.0,-6.54,0.28,0.0,4.31,0.65,0
0.0,15.59,1.0,0.0,7.8,1.0,119.18,0.1,-3.6,-0.9,10.96,0.0,-63.87,0.3,0.1,2.8,-0.8,1.1,1.9,-0.9,0.0,4.5,0.5,0.0,2.9,-0.7,0
0.0,1.0,1.0,0.0,2.94,1.0,60.7,6.53,0.0,3.23,1.47,-0.65,164.69,4.0,1.0,6.29,2.0,3.15,1.0,0.0,0.0,0.0,0.5,0.0,4.65,0.0,0
0.0,-2.07,1.0,0.0,3.0,1.69,71.14,1.0,1.38,2.76,-0.52,0.0,53.8,2.62,1.38,8.9,1.69,1.87,-0.69,1.69,0.0,9.66,0.55,0.0,5.38,1.69,0
0.0,-1.63,1.0,0.0,0.55,1.0,30.26,1.0,1.0,0.82,-0.03,0.0,0.0,4.37,0.0,2.0,1.82,0.49,0.0,2.82,0.0,0.0,0.5,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,1.9,1.0,30.0,1.0,0.0,0.0,1.39,-0.55,-55.2,-0.1,0.0,4.76,2.0,2.1,2.1,3.66,0.0,0.55,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,87.87,17.0,5.0,2.0,0.66,0.0,121.45,9.61,0.0,17.39,1.39,0.92,0.0,-0.61,0.0,0.61,0.4,0.0,2.0,0.61,0
-0.65,1.96,1.0,0.0,-0.65,1.0,-11.77,-0.31,-0.65,-2.61,6.93,0.0,-44.42,5.04,0.65,-1.96,-0.31,0.2,1.0,1.0,0.0,2.0,1.0,0.0,3.65,-0.31,0
0.0,0.78,1.0,0.0,9.21,1.0,61.99,0.22,0.0,0.22,6.59,0.0,-19.66,-1.88,2.33,1.22,-0.55,2.05,0.78,0.0,0.0,68.0,0.5,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.14,1.0,86.96,3.0,0.0,0.0,1.83,2.0,195.46,4.91,1.91,10.05,2.95,2.73,-0.95,1.95,0.0,0.05,0.33,0.0,2.05,0.95,0
-0.93,0.0,-0.87,0.0,6.0,-2.74,50.89,1.0,0.0,-1.87,3.32,-0.93,155.16,3.87,0.0,-12.15,-0.87,2.83,2.8,1.93,0.0,-4.67,0.5,0.0,2.0,1.93,0
0.0,2.24,1.0,0.0,7.49,1.0,18.83,1.0,0.0,-3.73,5.36,0.0,44.05,4.49,0.75,0.75,0.25,0.16,3.75,1.25,0.0,0.0,0.5,0.0,2.75,-1.24,0
0.0,0.0,1.0,0.0,-0.68,3.0,27.0,1.0,0.0,0.0,1.38,0.0,0.0,3.97,0.0,-1.7,1.0,3.34,3.68,4.0,1.0,0.0,0.5,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,4.0,1.0,37.02,1.0,0.53,0.53,1.45,-0.53,73.27,2.4,0.53,2.53,1.0,2.57,0.53,0.4,0.0,29.94,0.45,0.0,3.0,0.53,0
2.0,2.26,1.0,0.0,1.99,1.0,43.1,5.0,3.0,1.25,3.19,1.0,24.22,3.74,0.75,10.75,1.25,-0.82,-0.75,1.25,0.0,0.0,0.5,0.0,4.75,1.25,0
6.0,0.0,1.0,0.0,6.56,2.0,121.32,7.0,0.0,7.0,2.14,1.11,188.94,1.0,0.0,-2.45,3.89,3.71,0.89,1.89,0.0,-15.12,0.5,0.0,1.0,2.22,0
0.0,0.43,1.57,0.0,10.41,3.85,63.17,1.0,1.14,2.85,1.18,2.85,28.48,2.28,-0.71,3.42,0.57,3.99,3.28,1.57,0.0,157.8,1.0,0.0,0.86,0.43,0
0.0,1.0,1.0,0.0,6.75,2.0,34.08,1.0,0.92,-0.83,0.86,1.0,-32.01,2.92,0.0,8.41,1.0,2.31,1.92,8.41,0.0,3.08,0.69,0.0,4.92,0.08,0
0.0,0.0,1.0,0.0,3.88,1.0,39.29,0.12,0.0,0.0,3.44,-0.88,0.0,1.37,7.9,2.0,0.12,9.72,0.88,-0.76,0.0,-1.76,0.65,0.0,5.76,-0.76,0
0.0,0.0,1.0,0.0,1.5,0.38,-25.44,1.62,-0.62,-1.25,1.81,1.62,113.11,6.38,-0.62,-1.5,1.62,-3.23,0.0,4.0,0.0,-4.37,0.66,0.0,1.75,-1.87,0
0.0,0.68,1.0,1.0,7.79,1.0,0.35,-0.37,0.0,-1.37,7.41,-1.37,-68.46,-1.05,2.74,-9.32,-0.37,4.86,5.68,4.0,0.0,-5.48,0.5,0.0,2.32,-0.68,0
0.0,0.0,2.0,0.0,22.66,6.0,101.34,1.0,0.23,4.11,0.95,5.0,109.33,5.77,-2.66,8.0,1.0,4.48,4.11,4.66,0.0,280.89,0.35,0.0,3.0,1.0,0
0.0,0.0,1.94,0.94,8.72,2.94,35.11,-0.89,0.0,-3.72,1.2,0.94,45.94,-2.72,11.34,-3.72,0.06,8.81,1.0,3.83,0.0,1.89,0.34,0.0,3.89,0.94,0
-0.68,-1.37,0.32,-5.47,-0.05,-1.05,-49.89,2.0,1.0,1.0,2.57,-2.05,106.83,11.15,0.68,3.37,2.0,-1.09,-0.68,1.0,0.0,1.0,0.33,0.0,4.0,-0.68,0
0.0,-0.67,1.0,0.0,-2.38,1.0,20.25,1.0,0.0,0.0,-2.19,0.0,0.0,5.02,-2.69,3.67,1.67,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.33,-0.67,0
-1.46,0.0,1.0,0.0,4.73,1.0,37.17,-0.46,-2.19,0.73,2.32,-0.73,112.44,2.81,0.0,-3.85,1.0,1.63,0.73,3.27,0.0,128.28,0.33,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,-6.91,6.34,14.09,2.0,1.0,0.89,-5.38,4.56,100.0,10.34,-0.89,6.45,2.89,1.39,0.89,11.91,2.67,-3.34,0.48,0.0,3.0,2.0,1
0.0,-0.56,1.0,0.0,2.56,1.0,56.62,3.0,0.56,5.0,-1.7,0.0,83.0,8.68,-0.56,11.18,2.56,1.28,0.0,4.93,0.0,5.62,0.28,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,5.43,1.43,112.78,6.0,5.0,0.43,0.41,2.0,57.46,6.0,1.0,5.57,2.0,1.35,-0.57,1.0,0.0,45.0,0.33,0.0,1.43,3.43,0
1.6,0.0,1.0,0.0,4.6,1.8,37.01,-0.6,0.0,0.8,1.2,0.8,-24.03,2.2,0.0,2.2,0.2,2.16,1.8,1.0,0.0,-138.57,0.37,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,7.4,1.0,124.67,1.0,3.64,0.0,2.12,-1.76,8.8,10.4,0.88,2.88,1.0,1.31,0.88,2.0,0.0,2.64,0.87,0.0,6.76,0.0,0
-0.9,0.0,0.1,-0.9,-3.5,-0.8,1.81,1.0,0.0,1.1,2.0,-0.9,38.02,3.8,0.0,0.4,1.0,-0.47,-0.9,0.1,0.0,-17.79,0.84,0.0,1.9,-1.7,0
0.0,0.0,2.54,0.0,7.09,3.32,11.24,-0.54,-0.77,0.23,2.35,1.54,36.1,1.23,0.0,1.0,0.23,3.74,2.54,1.77,0.0,3.32,0.33,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,4.4,1.0,1.11,1.0,0.0,0.65,3.84,0.0,-53.28,-5.2,3.35,0.35,0.0,1.11,1.0,-0.65,0.0,0.0,0.5,0.0,4.65,-1.3,0
0.0,3.84,1.0,0.0,0.92,1.0,66.68,1.0,0.0,0.0,0.74,0.0,0.0,8.31,0.0,8.54,1.77,1.44,0.77,1.0,0.0,12.3,0.5,0.0,4.54,2.54,0
0.7,-0.7,1.7,4.17,2.3,1.7,160.9,3.78,4.48,5.56,-3.41,0.0,138.92,5.7,-7.65,4.78,4.48,1.87,-0.7,1.7,0.0,0.0,0.62,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,-2.85,1.0,-5.4,5.05,-1.9,-1.9,1.58,0.05,0.0,3.1,0.0,-1.7,1.05,-0.04,0.95,1.0,0.0,0.0,0.33,0.0,4.0,-0.9,0
-1.76,0.0,0.0,0.0,-5.28,-0.88,-26.91,3.64,0.88,-3.52,2.59,0.0,26.42,5.88,0.0,9.69,1.0,-4.24,-1.76,0.0,0.0,4.4,0.5,0.0,4.76,-0.88,0
0.0,1.47,1.0,0.53,10.24,1.0,64.36,1.0,0.0,0.0,7.57,0.0,0.0,1.41,9.94,-0.06,1.0,2.32,1.47,1.53,0.0,0.0,0.5,0.0,5.0,0.0,0
2.0,0.91,1.0,0.0,1.09,1.0,25.12,2.0,0.09,2.09,3.62,0.0,63.53,2.09,-10.03,4.09,0.18,6.37,6.47,0.09,0.0,0.0,0.5,0.0,3.09,2.0,0
0.0,1.0,1.0,0.0,11.39,6.34,41.48,1.0,0.76,0.0,4.15,6.86,-76.23,-0.76,2.0,10.15,0.0,4.29,4.29,17.77,0.76,0.76,0.31,0.0,4.76,-0.76,0
0.0,0.0,1.0,0.0,4.0,1.0,51.33,2.01,0.0,1.01,1.53,1.01,50.0,3.48,0.0,10.62,1.51,2.58,1.97,1.99,0.0,4.05,0.5,0.0,2.51,2.01,0
0.0,0.0,1.0,0.0,3.48,1.0,24.8,1.0,0.0,0.0,0.87,0.0,100.0,-1.41,-0.63,15.77,1.0,2.5,3.63,2.0,0.0,1.89,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,15.0,1.0,47.41,0.12,-0.88,2.63,7.16,0.0,32.47,0.0,1.0,-2.63,0.0,4.97,3.0,1.0,0.0,6.0,0.33,0.0,1.24,2.76,0
-0.73,0.0,1.0,0.0,5.46,0.27,18.6,0.27,-1.19,1.0,4.63,0.0,66.0,-1.38,1.46,-2.19,0.27,1.03,0.73,1.27,0.0,-4.38,0.62,0.0,2.54,-2.19,0
0.0,1.0,1.0,0.62,3.38,1.0,27.91,1.0,-0.62,-0.62,7.55,0.0,-43.58,5.0,1.0,1.38,1.0,-0.33,0.38,1.62,0.0,-1.25,0.5,0.0,4.25,1.0,0
0.0,-5.45,1.0,0.0,6.04,1.0,-18.85,1.0,1.0,0.0,0.69,0.0,0.0,0.96,2.04,10.32,0.32,1.52,1.0,8.68,0.0,-0.91,0.6,0.0,1.32,-1.36,0
0.0,0.0,1.0,0.0,1.86,1.0,64.84,2.0,1.0,2.0,1.27,2.0,-0.56,0.43,11.13,5.14,2.86,2.63,-0.86,1.0,0.0,2.07,0.39,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,7.65,1.66,64.19,2.33,0.0,0.0,5.56,0.66,66.42,1.33,3.33,2.99,0.66,4.14,2.66,2.33,0.0,-1.33,0.61,0.0,5.33,0.66,0
0.0,0.0,1.0,0.0,9.65,1.0,8.02,0.28,0.28,-1.44,5.14,0.0,-27.41,1.28,0.72,-0.16,-0.44,1.27,2.16,1.0,0.0,6.33,0.21,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,134.58,1.0,0.63,3.0,2.38,0.68,87.0,6.68,4.0,13.47,1.32,3.21,2.0,2.0,0.0,16.37,0.33,0.0,4.05,-0.37,0
0.0,2.91,1.0,0.0,4.95,1.05,47.39,1.0,0.0,0.05,4.61,0.05,2.07,2.95,0.95,1.05,1.0,1.36,1.0,0.09,0.0,0.19,0.51,0.0,3.05,0.05,0
-2.0,0.0,0.0,0.0,2.0,1.0,9.02,0.0,-1.0,-2.0,5.81,0.0,-49.94,0.0,0.0,-3.0,1.0,-1.5,1.0,1.0,1.0,3.0,0.5,0.0,3.0,-2.0,0
0.0,1.0,1.0,0.0,8.77,1.0,55.2,1.0,0.0,0.0,4.17,0.59,0.0,-2.36,4.0,3.36,0.0,0.53,0.41,-1.18,0.0,10.04,0.5,0.0,4.0,1.18,0
0.0,0.0,1.0,0.0,3.04,1.0,33.89,9.04,-2.84,4.04,1.35,0.0,127.86,7.92,-0.96,4.08,1.04,0.28,0.96,2.92,0.0,-0.96,0.66,0.0,4.96,-1.88,0
0.81,0.81,1.0,0.0,5.63,1.81,144.45,1.81,8.15,4.26,0.65,0.0,45.93,2.37,193.94,17.3,1.81,4.02,-0.63,1.19,0.0,211.8,0.08,0.0,4.81,2.63,1
0.0,0.0,0.27,0.0,4.82,0.27,33.82,1.0,0.0,1.0,3.35,-1.45,50.0,6.18,1.45,-0.45,1.0,2.55,1.55,-4.08,0.0,0.27,0.91,0.0,4.73,-2.9,0
1.59,0.0,1.0,0.41,8.35,2.59,128.7,1.0,9.59,0.0,0.31,1.0,121.88,2.41,9.0,16.18,1.0,4.46,2.18,1.76,0.0,47.0,0.3,0.0,3.59,6.59,1
0.0,0.0,1.0,1.0,3.35,1.0,-3.09,-1.2,-3.3,-2.2,2.49,0.0,-55.06,2.45,0.0,-1.1,0.45,0.15,0.55,3.1,0.0,0.0,0.5,0.0,3.55,-0.1,0
0.0,0.0,1.0,4.0,8.01,2.75,60.78,2.25,-0.75,3.75,1.24,-0.51,18.83,-0.51,0.0,0.23,2.0,5.2,2.0,1.25,0.0,-7.67,0.4,0.0,1.49,2.0,0
0.51,-0.51,1.0,0.0,0.96,1.0,92.68,2.02,0.51,3.04,-1.03,0.0,52.62,3.53,-2.04,2.53,2.02,2.11,-0.51,0.51,0.0,0.0,0.5,0.0,2.0,1.02,0
0.0,9.0,1.0,0.0,8.0,1.0,119.62,1.0,0.54,0.0,7.19,0.0,-54.13,3.54,1.0,3.08,1.0,0.68,0.46,0.54,0.0,16.0,0.5,0.0,5.08,3.0,0
0.0,-0.61,1.0,0.0,2.39,1.0,18.55,1.0,0.61,0.0,-2.46,0.0,0.0,3.61,-0.61,8.0,1.0,1.39,1.39,7.61,0.0,1.0,0.5,0.0,2.21,-0.61,0
