CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,6.0,0.0,14.0,6.0,36.0,1.0,0.0,0.0,0.97,2.0,100.0,1.0,0.0,5.0,2.0,3.0,3.0,8.0,3.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,26.06,1.98,0.0,0.98,0.86,0.0,97.88,4.96,0.0,3.98,1.98,0.67,0.02,1.0,0.0,0.0,0.5,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,4.0,1.0,34.08,1.0,0.39,1.17,1.86,0.0,88.7,4.05,0.78,2.56,1.39,0.61,0.0,2.22,0.0,41.68,0.5,0.0,3.22,1.17,0
0.0,0.0,1.0,0.0,4.01,1.0,52.06,1.0,0.67,0.0,2.7,0.0,66.83,7.34,0.67,1.0,1.0,1.34,0.0,1.0,0.0,0.0,0.5,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,4.48,1.48,51.44,1.0,0.95,1.43,1.3,0.0,86.17,5.14,0.48,4.43,1.48,1.48,0.48,1.52,0.0,1.05,0.65,0.0,2.05,0.0,0
0.0,4.1,1.0,0.0,5.28,1.0,68.5,1.0,0.0,0.0,5.22,0.0,0.0,4.63,0.46,2.0,1.0,1.1,1.0,1.63,0.0,7.3,0.5,0.0,3.46,1.37,0
0.0,0.0,1.0,0.0,4.04,1.0,60.7,1.0,3.39,1.48,1.5,0.0,62.87,2.96,2.52,5.48,1.0,3.09,1.57,0.52,0.0,8.96,0.34,0.0,4.43,2.52,0
0.0,0.65,1.0,0.65,4.7,1.65,43.48,1.0,0.35,0.0,1.39,0.65,100.0,3.44,0.35,0.35,1.0,1.02,0.0,1.0,0.0,0.65,0.39,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,4.3,1.0,26.27,1.0,0.0,1.13,2.38,0.0,71.65,3.3,0.43,0.57,1.0,2.13,2.13,1.0,0.0,0.0,0.78,0.0,2.87,0.57,0
0.0,0.0,1.6,0.0,5.4,1.6,142.68,2.2,3.0,2.4,1.01,0.0,93.21,4.6,0.0,12.0,1.6,2.46,0.0,1.4,0.0,15.01,0.37,0.0,3.0,1.8,0
1.03,0.0,1.0,0.34,3.34,1.0,61.97,1.66,4.61,0.66,0.88,1.03,65.82,5.63,3.29,3.66,1.66,1.56,0.0,0.68,0.0,1.34,0.56,0.0,2.03,0.34,0
0.0,1.67,1.0,0.0,4.22,1.0,63.69,3.22,0.0,0.0,4.95,0.44,100.0,2.56,1.67,4.44,1.44,2.11,1.67,1.0,0.0,0.56,0.63,0.0,2.89,2.0,0
0.0,0.26,1.0,0.0,3.26,1.0,35.26,1.0,0.74,0.0,2.83,0.0,0.0,3.52,0.26,2.0,1.0,1.0,0.26,1.74,0.0,1.48,0.38,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,1.0,1.0,23.48,1.0,1.0,0.0,1.26,0.0,0.0,5.3,0.0,2.0,1.0,0.21,0.0,1.83,0.0,0.35,0.47,0.0,4.48,0.17,0
0.0,0.0,1.0,0.0,3.17,1.0,29.33,1.58,0.58,0.58,1.1,2.58,100.0,5.0,0.0,3.83,1.58,0.0,0.0,3.5,0.0,3.0,0.28,0.0,4.17,1.17,0
0.0,0.0,1.0,0.0,2.98,2.95,70.92,1.02,0.0,4.91,0.45,0.0,69.73,1.09,0.0,1.02,2.98,2.95,0.98,1.0,0.0,5.86,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.07,1.0,0.81,2.61,1.46,0.0,57.3,1.0,1.61,4.04,2.0,1.46,0.19,1.0,0.0,86.35,0.5,0.0,1.81,2.61,0
0.0,0.0,1.0,0.0,4.0,1.0,37.94,1.0,0.0,1.24,1.68,0.0,39.35,4.82,0.76,1.53,2.0,2.0,1.0,1.76,0.0,0.0,0.5,0.0,2.76,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,20.47,1.0,0.0,0.0,5.12,0.0,0.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,18.17,1.0,0.0,6.87,1.0,155.96,1.0,0.13,0.0,5.22,0.0,0.0,2.13,1.73,4.13,1.0,2.94,1.0,0.27,0.0,0.0,0.5,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,2.5,1.0,26.53,1.0,0.17,0.0,2.95,0.0,100.0,4.66,0.0,0.34,1.0,0.83,0.83,1.17,0.0,0.17,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,25.66,1.0,0.15,0.0,1.77,1.7,84.91,5.55,0.0,1.15,1.0,1.85,1.7,3.7,0.0,2.0,0.33,0.0,2.3,1.15,0
0.0,0.0,1.0,0.0,3.0,1.0,36.63,1.96,0.0,1.04,1.23,0.0,33.69,4.88,0.0,5.8,1.96,0.84,0.12,1.0,0.0,0.0,0.52,0.0,2.0,0.04,0
0.0,0.07,1.0,0.0,8.56,2.85,36.13,1.93,0.93,0.0,0.67,1.85,100.0,5.85,0.22,13.06,1.93,2.78,2.78,10.2,0.0,0.0,0.5,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,4.51,1.0,70.55,1.0,0.0,0.74,1.27,0.0,62.76,1.26,1.49,0.74,2.49,4.0,0.74,1.0,0.0,0.0,0.5,0.0,2.74,1.0,0
0.15,0.3,1.0,0.0,5.6,1.15,98.09,3.34,0.45,2.94,1.18,0.15,85.54,5.3,0.3,8.9,1.15,1.28,0.0,1.0,0.0,1.79,0.46,0.0,2.85,0.9,0
0.0,0.0,1.0,0.0,4.0,1.0,51.13,1.0,0.0,0.89,1.51,0.0,40.69,1.46,1.77,2.66,3.66,1.77,0.0,0.11,0.0,0.0,0.5,0.0,3.0,0.23,0
0.0,0.22,1.0,0.0,10.09,1.0,34.31,1.0,0.0,0.0,4.44,0.0,0.0,3.66,1.22,1.22,1.0,1.78,1.78,0.22,0.0,37.52,0.5,0.0,3.0,2.34,0
0.0,0.0,1.0,0.0,3.18,1.18,42.9,1.82,1.63,0.37,0.99,0.0,12.18,3.63,0.0,10.34,2.0,0.96,0.0,1.0,0.0,22.39,0.54,0.0,3.37,1.18,0
0.02,0.02,1.0,0.0,4.02,1.0,36.0,1.04,0.04,1.23,1.13,0.0,1.8,3.05,0.02,2.11,1.02,1.66,0.98,1.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.88,29.88,1.0,0.88,0.0,1.36,0.0,44.22,2.56,0.0,2.12,1.0,0.78,0.56,1.0,0.0,3.54,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,53.93,1.0,0.0,0.85,1.98,0.0,16.08,1.31,0.85,0.46,1.85,1.51,0.15,1.85,0.0,0.85,0.36,0.0,2.0,1.85,0
0.0,0.0,0.32,0.0,4.86,0.32,31.95,1.0,0.0,0.0,7.4,0.0,0.0,2.03,5.05,0.0,0.68,0.97,0.97,0.32,0.0,1.95,0.45,0.0,3.68,0.32,0
0.0,7.36,1.0,0.0,5.21,1.0,71.86,1.0,0.0,0.0,5.21,0.0,26.37,1.32,0.74,0.53,0.26,0.0,0.0,1.05,0.0,0.0,0.5,0.0,2.26,1.0,0
0.0,5.95,1.0,0.0,5.98,1.0,68.63,1.0,0.0,0.0,4.05,0.0,0.83,3.02,7.93,1.0,1.99,6.94,3.97,0.02,0.0,2.98,0.25,0.0,4.98,0.99,0
0.0,0.0,1.0,2.25,4.0,1.0,246.87,3.0,0.25,9.74,0.83,0.25,68.96,2.25,0.0,1.75,2.0,2.32,0.0,0.25,0.0,0.0,0.5,0.0,2.25,4.0,0
0.0,0.33,1.0,0.0,3.98,1.0,33.72,1.67,0.0,0.67,2.57,0.0,22.18,3.36,0.33,4.36,1.34,0.83,0.33,1.0,0.0,0.0,0.5,0.0,2.33,0.33,0
0.66,0.0,1.0,0.22,2.78,1.0,49.53,1.88,1.0,0.44,0.93,0.22,100.0,3.66,0.0,5.54,1.22,2.35,0.0,1.78,0.0,3.08,0.45,0.0,3.78,0.44,0
0.0,0.0,1.0,0.0,2.12,1.0,40.29,1.0,0.53,1.59,2.06,0.0,37.59,3.35,1.06,3.12,1.53,0.83,0.0,1.0,0.0,56.65,0.5,0.0,2.94,2.06,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.7,1.0,32.56,1.0,0.7,0.0,1.23,0.61,30.46,3.61,0.0,2.91,1.0,0.7,0.0,3.52,0.0,2.3,0.33,0.0,3.7,1.39,0
0.0,0.0,1.0,0.17,0.5,1.0,25.83,1.0,0.0,0.0,2.83,0.0,0.0,5.17,0.0,1.33,1.0,0.83,0.83,1.5,0.0,0.0,0.5,0.0,3.83,0.83,0
0.0,0.0,0.02,0.0,0.07,0.02,23.76,1.0,0.0,0.02,3.25,0.0,0.85,4.93,0.03,0.02,1.03,0.07,0.02,0.02,0.0,0.0,0.5,0.0,3.98,1.0,0
0.0,0.0,1.09,0.0,6.82,1.09,81.38,1.18,1.36,3.09,1.37,0.0,65.41,5.73,0.91,5.08,2.0,2.79,0.91,0.09,0.0,2.24,0.48,0.0,3.0,3.0,0
0.0,0.18,1.0,0.0,0.18,1.0,50.44,6.54,0.0,0.28,0.94,0.0,3.77,6.45,0.09,2.0,2.0,1.39,0.09,1.82,0.0,0.0,0.5,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,1.67,1.0,29.38,1.0,1.0,0.0,0.72,0.0,33.53,2.34,0.0,2.67,1.0,1.6,0.0,1.34,0.0,1.33,0.39,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,7.58,1.0,82.64,1.0,0.08,0.0,0.43,2.75,8.4,2.08,0.0,5.83,1.0,0.43,0.0,2.0,0.0,3.66,0.35,0.0,3.08,2.75,0
0.0,0.0,1.0,0.0,4.26,1.26,30.94,1.0,0.0,0.26,2.14,0.0,45.58,4.22,0.0,1.26,1.0,3.91,3.48,2.74,0.0,1.04,0.46,0.0,2.52,0.74,0
0.0,1.95,0.98,0.0,1.95,0.98,34.88,1.98,0.0,2.93,1.19,0.0,40.02,1.05,1.14,1.95,1.98,2.34,0.98,0.0,0.0,0.0,0.5,0.0,1.07,0.98,0
0.0,0.0,1.0,0.0,4.86,1.0,31.37,1.0,0.0,0.0,2.49,0.0,7.03,6.93,0.0,0.93,1.0,3.25,1.86,1.93,0.0,0.0,0.5,0.0,3.86,1.0,0
0.39,0.0,1.0,0.0,5.96,1.39,41.39,1.0,0.39,0.61,1.63,0.0,17.28,1.39,0.0,0.79,1.61,2.96,1.39,2.57,0.0,0.0,0.5,0.0,3.39,0.39,0
0.0,2.19,1.27,0.0,5.73,1.81,68.37,1.0,0.54,0.0,6.39,0.54,73.03,3.0,2.19,4.85,1.0,3.0,2.19,1.0,0.0,1.0,0.33,0.0,2.54,1.73,0
0.0,0.0,1.0,0.01,14.89,1.0,35.98,1.0,0.0,0.0,7.13,0.01,0.0,0.03,0.99,0.0,0.01,2.97,2.97,1.01,0.0,5.93,0.34,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,2.33,1.0,40.66,2.0,0.67,0.67,0.7,1.0,43.99,3.33,0.0,3.33,1.33,0.56,0.0,1.0,0.0,3.33,0.31,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.22,1.0,0.0,0.0,2.94,0.0,95.53,5.87,0.0,0.13,1.0,0.04,0.04,1.0,0.0,0.0,0.5,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,3.01,1.0,23.01,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,29.34,1.0,0.67,0.34,1.7,0.34,66.41,3.99,0.0,5.37,1.0,0.27,0.0,2.33,0.0,2.34,0.55,0.0,3.67,1.0,0
0.0,0.0,1.0,1.28,4.93,1.0,118.45,1.0,5.07,1.0,1.31,0.0,75.73,6.49,0.36,4.43,1.72,3.52,0.0,0.64,0.0,35.9,0.3,0.0,5.36,0.72,0
0.0,0.0,1.0,0.0,2.36,1.0,26.32,1.96,0.0,0.96,0.96,0.0,96.45,4.93,0.6,2.04,1.96,0.71,0.07,1.0,0.0,0.0,0.5,0.0,3.04,1.96,0
0.0,0.0,1.0,0.35,4.35,1.0,27.5,1.0,0.0,0.0,1.83,1.3,65.0,4.95,0.0,0.65,1.0,1.53,1.3,3.3,0.0,1.3,0.39,0.0,2.35,0.65,0
0.0,0.0,1.0,0.79,4.06,1.0,35.72,1.0,0.21,0.0,1.26,0.0,21.17,4.64,0.0,2.48,1.0,1.44,0.64,2.0,0.0,0.0,0.89,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,3.0,2.92,31.34,1.0,1.92,0.0,0.91,0.0,100.0,2.0,0.34,1.0,1.0,0.78,0.08,1.0,0.0,7.41,0.33,0.0,2.25,0.08,0
0.0,0.0,1.0,0.0,4.17,1.58,53.55,1.0,1.17,0.58,0.96,0.83,48.5,5.51,0.0,6.83,1.0,1.24,0.0,3.49,0.0,1.75,0.81,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,4.27,1.0,24.55,1.0,0.15,0.15,1.66,0.85,92.73,5.29,0.0,3.15,1.0,0.07,0.0,4.42,0.0,0.85,0.36,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,4.03,1.0,28.38,2.45,0.0,0.0,1.73,0.76,75.82,5.24,0.0,2.97,1.24,0.07,0.0,3.52,0.0,0.76,0.37,0.0,3.24,1.24,0
0.47,0.0,1.0,0.23,5.17,1.23,50.92,1.23,1.4,0.0,1.9,0.0,76.68,5.23,0.93,3.26,1.23,0.54,0.23,1.0,0.0,29.85,0.56,0.0,2.53,2.0,0
31.64,24.41,1.0,0.9,1.19,1.9,269.6,20.89,28.69,23.6,0.33,0.0,94.14,2.9,14.56,17.85,2.1,2.83,0.0,0.0,0.0,1.54,0.93,0.0,1.48,2.0,0
1.45,0.0,1.0,0.0,5.63,1.73,134.85,1.27,1.73,3.63,1.19,0.0,87.65,2.82,5.08,5.63,2.0,5.12,0.73,1.55,0.0,1.27,0.33,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,1.95,1.0,48.71,2.0,4.56,0.65,1.11,0.0,100.0,6.3,3.26,3.65,2.0,1.15,0.0,0.7,0.0,0.65,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.93,1.0,25.33,1.0,0.52,0.48,1.8,0.0,51.85,2.04,0.0,0.0,1.48,1.2,0.48,0.48,0.0,0.0,0.5,0.0,4.04,0.0,0
1.92,0.0,2.0,0.0,5.0,2.96,60.5,1.08,0.21,3.04,0.8,0.96,67.44,2.04,0.0,5.47,1.04,2.25,1.92,1.96,0.0,4.89,0.33,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,3.52,1.0,23.56,1.0,0.0,0.0,3.07,0.0,95.7,5.74,0.04,0.0,0.96,0.13,0.13,1.0,0.0,0.26,0.49,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,5.36,1.59,33.41,1.41,0.41,0.0,1.43,1.18,100.0,2.64,0.0,5.14,1.59,2.18,1.77,4.95,0.59,37.64,0.25,0.0,1.41,1.0,0
0.06,0.0,1.0,0.94,5.0,1.0,39.17,1.12,0.12,0.36,1.74,0.0,4.56,3.0,0.12,0.24,1.06,0.73,0.0,1.94,0.0,0.67,0.48,0.0,3.0,0.0,0
0.0,0.0,1.85,0.0,3.85,2.7,41.45,1.0,0.0,2.55,0.93,0.0,42.51,1.75,0.0,5.4,1.85,3.13,1.85,2.15,0.0,8.5,0.5,0.0,3.85,1.7,0
0.0,3.91,1.0,0.0,3.9,1.0,51.26,1.0,0.0,0.0,3.28,0.0,69.93,4.4,1.3,0.9,1.0,3.84,3.8,1.4,0.0,0.0,0.5,0.0,3.7,1.0,0
0.17,1.0,1.34,0.0,2.68,1.5,31.54,7.66,0.83,0.83,0.3,1.17,83.2,4.33,0.0,10.33,1.83,1.12,0.5,1.83,0.0,0.17,0.47,0.0,2.83,1.0,0
0.94,0.0,0.47,0.47,4.24,0.94,69.04,1.47,2.83,0.0,3.16,0.0,0.0,3.36,1.88,6.59,1.47,1.08,0.47,0.47,0.0,60.29,0.62,0.0,1.53,1.47,0
-1.13,0.0,1.0,-0.56,1.06,0.44,2.38,1.0,-3.38,1.56,1.98,0.0,75.31,0.44,-1.25,-5.63,2.0,0.68,-0.56,2.0,0.0,-71.07,0.19,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,13.78,1.0,53.91,2.0,0.0,5.0,5.82,0.0,0.0,-3.87,-0.98,0.02,0.02,2.11,0.0,1.02,0.0,7.87,0.17,0.0,0.04,2.98,0
0.0,0.0,1.0,-1.68,4.84,1.0,-34.14,1.0,-2.51,1.68,2.14,0.0,93.3,3.49,0.84,1.84,1.84,-0.79,0.84,2.16,0.0,-39.38,0.64,0.0,2.32,2.51,0
7.0,12.0,1.0,6.16,2.0,2.0,248.56,20.0,0.84,13.0,-0.92,0.0,176.62,3.67,9.0,22.84,1.0,1.37,-3.18,-1.67,0.0,14.0,0.5,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,6.28,0.55,108.43,1.0,-0.72,-1.89,2.61,-0.72,9.39,-0.45,0.0,0.55,2.0,1.9,0.28,2.72,0.0,-0.72,0.26,0.0,4.45,-1.45,0
0.0,0.0,1.0,0.87,-3.68,1.0,9.83,1.0,0.0,2.0,-9.98,0.0,58.0,3.6,-0.87,-0.74,1.87,1.71,0.13,1.87,0.0,0.0,0.5,0.0,3.74,-0.74,1
0.0,6.7,1.0,0.0,6.0,1.0,181.18,1.0,0.0,2.0,2.54,0.0,90.0,1.0,3.0,5.26,1.0,3.63,-0.74,0.26,0.0,3.0,0.33,0.0,4.26,0.0,0
-0.55,0.0,2.0,0.0,4.45,4.0,-8.32,-0.1,0.9,-3.3,1.18,2.0,13.74,4.1,-1.1,16.35,0.45,2.09,0.0,2.1,0.0,-5.05,0.47,0.0,4.55,1.0,0
-0.52,0.0,1.0,0.0,1.45,0.48,54.3,1.0,-0.52,0.0,1.05,0.0,120.1,5.58,0.0,23.06,1.0,0.64,-0.03,-0.55,0.0,3.0,0.67,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,1.45,1.0,104.0,12.52,4.0,0.0,0.67,-1.03,151.75,10.55,0.0,20.41,2.52,1.47,0.0,-1.59,0.0,30.0,0.28,0.0,3.0,5.0,1
0.0,0.0,1.81,0.0,3.22,1.81,15.19,1.0,1.0,1.0,0.35,0.0,130.62,7.81,0.0,4.81,1.0,0.5,0.0,3.42,0.0,0.0,0.5,0.0,3.0,-0.81,0
1.7,0.7,3.0,0.0,12.7,4.7,173.84,1.0,3.1,0.0,0.91,4.0,91.92,1.0,1.0,18.31,2.7,5.21,2.0,1.0,0.0,374.5,0.24,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-2.77,1.0,21.89,1.0,0.0,0.0,-1.89,1.0,100.0,9.66,0.78,2.78,1.78,0.39,0.0,3.78,0.0,-2.66,0.46,0.0,3.55,0.22,0
0.0,0.0,1.0,1.0,3.1,1.0,26.11,1.0,0.63,-0.63,1.77,0.0,63.49,4.27,0.0,-1.9,0.37,-0.13,-0.63,0.73,0.0,0.0,0.5,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,127.84,11.22,2.62,3.0,0.08,-0.66,100.0,7.62,1.0,18.78,2.66,2.89,1.0,-0.31,0.0,18.37,0.63,0.0,2.66,4.62,0
0.0,0.0,1.0,3.36,1.68,1.84,24.69,2.68,1.0,1.68,4.61,0.84,100.0,3.0,0.0,2.84,1.0,2.27,0.84,2.0,0.0,26.19,0.12,0.0,3.0,1.68,0
0.0,1.0,1.0,0.0,-0.44,1.0,-5.21,1.0,-0.92,0.0,5.33,0.0,0.0,-0.92,1.0,-1.76,0.0,-2.07,-0.84,1.92,0.0,0.92,0.65,0.0,2.08,1.0,0
0.0,-0.53,1.0,-0.53,6.86,0.47,26.13,1.0,1.0,0.0,4.85,-0.53,-53.3,5.47,0.53,2.0,0.47,1.33,1.6,2.0,0.0,2.66,0.5,0.0,5.0,-1.07,0
0.0,0.0,0.0,0.0,-0.86,0.0,9.54,1.86,-0.86,0.86,4.47,0.86,-21.49,1.14,-0.86,-1.72,1.86,-1.72,-0.86,-0.86,0.0,0.0,0.5,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,4.39,2.0,46.05,1.0,0.0,0.0,0.8,2.0,114.79,-2.48,0.0,21.05,2.0,1.68,3.87,6.13,1.0,65.61,0.35,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,4.02,1.98,20.1,1.0,0.98,0.0,1.64,1.98,2.07,6.96,0.0,5.92,1.0,0.98,0.0,5.94,0.0,0.04,0.99,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,2.23,0.23,14.26,1.0,4.45,1.23,1.86,0.0,79.14,2.45,2.0,2.14,1.0,0.02,0.0,1.55,0.0,7.68,0.3,0.0,6.0,1.23,0
0.0,0.0,-2.4,0.0,1.88,-2.4,36.49,1.68,0.0,0.68,2.58,-1.36,88.43,7.72,0.0,3.04,0.32,-1.36,-2.04,-1.76,-2.04,2.0,0.67,0.0,3.0,1.0,0
2.09,10.0,1.0,0.7,6.0,0.3,105.05,1.0,0.0,-0.7,6.09,2.09,-43.26,0.7,1.0,1.4,0.0,-1.63,-0.7,0.7,0.0,1.4,0.62,0.0,3.4,1.7,0
0.61,0.0,1.0,0.0,-1.44,1.0,14.84,1.0,1.0,-0.61,0.65,0.0,-4.27,6.0,0.0,5.05,1.61,-0.04,-0.61,2.0,0.0,0.0,0.5,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,10.55,0.06,51.27,1.0,0.94,0.0,1.11,0.0,194.41,8.78,-7.55,7.66,1.0,4.09,2.83,3.11,-0.94,0.0,0.5,0.0,2.0,0.0,0
-0.69,0.0,1.31,0.0,-1.38,0.62,26.76,3.0,2.0,-0.69,1.07,3.31,23.43,7.69,0.0,2.62,1.31,-1.07,-2.07,1.0,-0.69,0.0,0.5,0.0,5.38,-0.69,0
0.0,0.0,1.0,0.0,4.72,1.0,46.64,1.64,0.0,0.64,0.76,0.0,83.0,6.36,0.0,6.64,1.64,1.17,-1.92,0.08,0.0,0.0,0.5,0.0,3.0,1.28,0
1.0,0.0,1.0,0.0,-0.99,1.0,53.64,1.99,0.0,1.99,-0.4,1.97,69.78,-0.97,0.0,15.86,3.99,2.14,0.0,1.0,0.0,7.9,0.5,0.0,1.99,2.97,0
0.91,1.0,1.0,0.0,13.47,4.91,31.6,1.0,0.91,1.09,0.72,2.0,81.09,2.91,0.0,6.09,0.09,4.31,1.91,4.73,0.0,3.0,0.67,0.0,4.91,1.91,0
0.0,-5.11,1.0,1.0,-0.11,2.0,-20.28,1.0,0.85,5.11,-2.09,3.0,174.93,0.15,-6.81,5.55,0.15,-3.64,-2.41,4.0,1.0,3.7,0.69,0.0,-0.55,-0.85,1
0.0,0.0,1.9,0.0,1.21,1.9,21.21,1.9,1.79,-0.9,2.16,3.59,10.31,7.79,0.0,1.79,1.0,1.3,1.0,2.0,0.0,0.0,0.5,0.0,3.9,-1.79,0
0.0,0.0,1.0,2.0,7.76,1.0,159.71,1.0,3.12,5.39,1.63,0.0,-17.83,6.37,0.0,2.12,0.12,5.62,0.0,0.12,0.0,47.0,0.33,0.0,4.12,0.0,0
0.0,1.0,1.0,0.0,10.07,1.0,8.51,-0.97,0.98,-1.97,9.76,-1.97,0.0,6.0,2.0,-14.72,0.02,-0.18,1.0,1.98,0.0,-6.89,0.34,0.0,2.02,-1.97,0
-6.31,-2.8,1.0,0.0,5.8,0.3,-16.11,-2.51,-1.4,-18.23,1.37,0.0,109.11,5.1,0.0,18.2,1.0,-1.49,0.3,1.0,0.0,-190.48,0.5,0.0,3.7,1.3,0
0.83,-1.67,1.0,0.0,7.16,1.83,48.98,1.0,0.83,0.0,0.11,0.0,136.64,5.83,-0.83,0.83,1.0,0.97,0.0,4.33,0.0,0.0,0.5,0.0,3.83,0.83,0
0.0,1.16,1.0,0.0,4.0,1.0,61.06,1.0,4.0,1.0,1.98,-0.58,16.97,-0.48,1.58,12.0,3.0,1.54,0.0,-0.74,0.0,36.0,0.2,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.29,1.0,26.43,6.14,-0.86,0.0,1.72,0.0,100.0,7.57,1.0,3.43,1.86,4.39,5.0,2.0,0.0,-1.71,0.64,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.54,1.51,61.6,2.0,0.51,2.0,0.79,0.51,151.36,4.97,0.0,6.49,1.0,3.27,0.51,-0.03,0.0,0.0,0.24,0.0,3.0,1.0,0
0.0,0.0,1.0,0.92,1.84,2.0,-0.72,0.08,-6.45,-0.92,2.79,0.0,-92.14,-0.69,3.39,-1.69,0.08,-0.77,0.0,5.84,1.0,-0.92,0.5,0.0,4.84,1.0,0
0.0,0.0,0.13,0.0,3.38,0.13,24.5,0.13,-0.87,0.0,9.99,0.0,-87.45,-1.75,6.12,0.13,0.0,0.13,1.0,-1.75,0.0,0.13,0.65,0.0,3.75,-0.87,0
0.0,0.0,1.0,0.0,14.29,1.71,142.98,1.0,0.0,0.71,15.32,0.0,-28.56,-2.86,1.0,2.71,0.71,3.28,1.71,0.29,0.0,-1.43,0.38,0.0,1.0,1.29,0
2.21,-0.74,1.0,0.74,-1.48,1.0,41.18,4.95,0.74,1.48,-3.89,0.74,173.78,5.74,-0.74,9.64,2.74,1.36,-0.74,2.0,0.0,10.33,0.34,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,4.69,1.0,21.79,2.0,-5.07,0.16,1.65,0.0,5.12,6.69,-1.69,4.31,2.0,-0.09,0.0,1.84,0.0,-8.45,0.56,0.0,-0.53,-1.69,0
0.0,0.0,1.0,0.0,1.0,1.0,24.78,1.0,2.0,1.0,0.24,0.0,33.0,2.26,3.0,2.74,1.0,2.0,1.0,4.7,0.0,39.95,0.5,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.98,2.0,-31.09,1.0,1.0,0.67,-2.15,1.0,112.82,4.67,0.0,-1.35,2.35,0.89,1.0,2.35,0.0,0.67,0.5,0.0,4.0,0.0,0
0.0,0.0,1.86,0.0,-3.29,3.86,19.0,2.71,5.71,1.14,-0.67,3.43,46.71,1.86,6.0,3.0,2.86,5.41,0.0,1.0,0.0,6.0,0.25,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,2.57,1.0,71.83,1.0,-0.81,-1.62,3.21,0.0,-23.53,4.94,5.81,0.19,2.62,1.52,-0.81,1.0,0.0,0.0,0.5,0.0,1.0,-1.43,0
0.0,0.0,0.46,1.0,4.46,-0.62,46.39,1.0,-1.08,0.54,2.16,-1.08,26.93,1.92,1.08,-9.16,2.08,1.21,0.54,2.0,0.0,-0.54,0.59,0.0,2.46,0.0,0
