CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.0,5.0,1.4,41.59,1.0,0.0,0.8,1.74,0.6,77.22,4.8,0.0,1.4,1.0,1.9,1.2,2.8,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.33,1.0,0.0,0.0,1.46,0.27,13.42,1.67,0.0,7.06,1.87,2.87,0.27,1.54,0.0,15.58,0.36,0.0,3.87,1.73,0
0.0,0.0,1.0,0.0,4.51,1.0,34.53,1.0,0.0,0.75,2.3,0.0,0.0,1.74,0.0,0.49,1.75,2.13,0.75,1.0,0.0,0.75,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.93,1.0,32.43,1.97,1.97,0.03,0.68,0.0,96.66,3.03,0.0,7.8,1.97,1.03,0.03,1.0,0.0,0.0,0.5,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,4.53,1.0,27.55,1.57,0.0,0.0,1.5,1.81,90.54,5.19,0.0,3.81,1.09,0.12,0.0,5.62,0.0,6.34,0.27,0.0,3.09,0.09,0
0.0,0.0,1.0,0.17,4.17,1.0,34.82,1.0,0.0,0.17,2.2,0.0,92.64,4.66,0.17,0.51,1.0,0.34,0.0,1.0,0.0,1.03,0.5,0.0,3.0,1.83,0
1.64,0.0,1.0,0.0,3.91,1.55,56.67,2.09,0.0,3.73,1.39,0.0,75.42,4.72,0.0,3.19,1.55,2.87,1.55,1.45,0.0,40.02,0.27,0.0,2.81,0.55,0
0.13,0.13,1.0,0.0,4.13,1.0,51.63,1.25,0.25,1.78,1.36,0.0,12.73,1.64,0.13,8.0,2.0,2.81,0.0,0.87,0.0,15.71,0.42,0.0,3.62,1.75,0
0.0,0.0,1.58,0.0,1.73,1.58,26.75,1.0,1.0,0.0,1.4,0.0,100.0,2.42,0.0,0.0,1.0,0.86,0.58,0.58,0.0,0.0,0.5,0.0,4.42,0.0,0
0.0,0.0,0.88,0.0,2.64,0.88,23.88,1.0,0.0,0.0,1.37,0.0,0.0,2.88,0.0,7.05,1.0,1.76,1.76,6.17,0.0,0.88,0.56,0.0,1.0,0.0,0
0.0,0.95,1.1,0.0,6.48,1.1,52.71,1.0,0.0,0.0,8.49,0.1,4.81,2.9,7.61,0.24,1.05,2.95,2.95,1.1,0.1,0.19,0.96,0.0,1.1,0.14,0
3.08,0.0,1.0,0.0,4.77,2.38,80.62,5.31,0.38,0.62,0.69,1.62,95.0,2.85,0.0,9.0,2.0,1.4,0.38,1.38,0.0,2.15,0.4,0.0,2.38,2.77,0
0.0,3.24,1.0,0.0,9.71,1.0,59.83,1.0,0.19,0.0,7.28,0.0,19.1,0.57,0.81,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.57,0.81,0
0.69,0.93,1.0,0.0,5.31,1.0,93.22,2.38,0.69,2.76,2.96,0.0,46.92,3.0,0.31,3.07,1.69,1.15,0.31,0.69,0.0,0.0,0.5,0.0,2.69,2.0,0
0.0,13.04,1.0,0.0,5.63,1.0,123.67,1.0,0.0,0.0,5.58,0.0,0.0,3.18,0.82,3.11,1.0,1.51,0.37,0.37,0.0,12.08,0.45,0.0,2.37,0.82,0
0.0,3.94,1.0,0.0,6.13,1.0,55.8,1.0,0.0,0.0,4.1,0.0,0.0,1.31,0.56,1.31,0.44,0.87,0.44,0.87,0.0,1.13,0.41,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,1.06,1.0,23.65,1.0,0.0,0.0,2.47,0.0,35.2,5.65,0.0,1.35,1.0,0.0,0.0,3.35,0.0,0.0,0.5,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,30.25,1.52,0.0,0.0,1.89,0.95,47.55,4.48,0.0,2.95,1.52,0.79,0.52,3.9,0.0,3.33,0.38,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,4.69,1.56,58.8,2.0,3.92,0.56,1.01,0.56,43.6,6.0,0.87,6.56,1.44,1.18,0.0,1.13,0.0,1.44,0.3,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.77,1.0,84.96,1.38,0.0,5.36,1.12,0.0,95.41,3.47,0.0,4.23,1.38,0.88,0.38,2.23,0.0,2.23,0.54,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,5.92,1.0,34.84,1.0,0.0,0.36,2.22,0.0,81.97,1.64,0.0,2.0,2.0,1.86,1.36,2.0,0.0,0.0,0.5,0.0,3.36,0.0,0
0.0,5.88,1.0,0.0,6.2,1.0,67.97,1.0,0.32,0.0,5.02,0.0,15.99,1.12,1.0,0.48,0.16,0.16,0.0,0.32,0.0,1.68,0.36,0.0,2.32,0.84,0
0.0,0.51,1.0,0.83,5.17,1.17,106.59,1.0,1.87,1.68,1.86,0.0,63.13,2.83,5.26,9.47,1.0,2.19,0.0,0.83,0.0,50.78,0.48,0.51,3.17,1.85,0
0.0,0.0,1.0,0.0,3.66,1.0,33.26,1.0,0.66,0.0,0.97,1.69,100.0,3.01,1.0,4.69,1.0,2.17,0.68,4.71,0.0,0.34,0.44,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,4.4,1.0,43.02,1.4,0.0,0.8,1.98,0.0,100.0,3.8,0.4,2.2,1.4,0.58,0.0,2.2,0.0,58.46,0.5,0.0,2.6,1.2,0
0.0,0.0,1.05,0.0,4.0,1.09,26.03,1.0,0.0,0.05,2.4,0.05,97.66,4.86,0.0,1.56,1.0,0.13,0.05,2.95,0.0,2.99,0.49,0.0,3.09,0.14,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.43,1.14,1.0,2.14,2.14,3.14,0.0,0.0,0.5,0.0,3.43,0.43,0
0.0,0.0,0.44,0.44,3.09,0.44,84.96,1.0,1.32,0.88,3.75,0.0,36.17,1.44,1.32,3.09,1.0,1.02,0.44,0.0,0.0,0.0,0.5,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,5.12,1.0,49.69,1.0,0.78,1.0,0.94,0.22,18.34,3.22,0.0,3.56,1.0,2.53,1.56,1.22,0.0,24.44,0.46,0.0,2.78,1.78,0
1.7,0.7,1.0,0.65,2.3,1.35,48.6,1.35,0.0,4.2,0.96,0.0,86.05,1.0,0.0,2.4,2.0,1.64,0.0,0.0,0.0,7.7,0.56,0.0,2.3,1.35,0
0.0,0.0,1.0,0.0,2.56,1.0,24.28,1.72,0.72,0.0,1.54,0.0,100.0,5.28,0.0,1.0,1.72,1.2,0.84,1.84,0.0,0.72,0.38,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,2.41,1.0,52.65,1.0,1.73,1.62,1.09,0.0,99.05,6.19,0.86,2.73,1.14,1.52,0.14,1.86,0.0,1.08,0.48,0.0,3.73,0.68,0
0.0,0.0,1.0,0.0,4.89,1.0,172.43,1.0,0.0,10.66,1.16,0.0,93.78,1.45,0.0,1.0,1.89,4.31,0.89,1.22,0.0,7.1,0.35,0.0,2.11,4.44,0
0.0,0.0,0.71,0.0,2.12,0.71,23.71,1.0,0.71,0.0,3.24,0.0,0.0,2.0,0.0,1.41,1.0,0.71,0.71,0.71,0.0,0.0,0.65,0.0,3.12,0.0,0
0.41,0.0,1.0,0.1,0.21,1.0,27.45,1.0,0.0,0.21,2.99,0.0,8.99,5.48,0.0,0.1,1.0,0.26,0.0,1.0,0.0,0.0,0.5,0.0,2.9,0.1,0
0.9,1.8,1.0,2.25,5.45,1.45,278.78,4.61,4.96,7.67,1.04,1.1,45.1,2.1,0.45,19.57,1.45,3.42,0.55,1.1,0.0,215.8,0.44,1.8,4.1,3.16,0
3.0,13.76,1.0,0.75,4.5,1.75,337.21,7.0,0.0,11.26,1.77,0.0,64.54,1.5,2.5,5.25,2.25,2.85,0.25,0.25,0.0,0.0,0.62,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,3.05,1.0,29.59,1.49,0.0,0.0,1.13,1.51,48.69,3.97,0.0,7.1,1.49,0.77,0.51,1.03,0.0,5.05,0.69,0.0,3.05,0.0,0
3.24,14.57,1.0,0.81,-0.81,1.81,298.43,5.86,1.0,10.71,0.48,0.0,-11.33,3.19,2.43,6.05,1.81,1.83,0.19,0.19,0.0,-140.81,0.5,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.88,9.41,1.0,38.71,-4.3,0.0,0.88,2.35,2.0,150.31,1.47,0.88,5.88,0.12,0.63,0.0,6.12,0.0,8.3,0.33,0.0,2.12,0.0,0
0.0,0.63,1.0,0.0,6.77,1.0,61.12,1.0,0.0,1.74,2.79,0.0,36.53,-0.26,0.63,2.0,2.0,0.59,-0.26,1.0,0.0,-3.77,0.56,0.0,3.26,1.37,0
0.96,0.0,1.0,0.96,3.0,1.0,42.59,1.0,-0.96,0.0,2.26,0.0,-24.07,-1.89,0.0,-0.96,2.0,0.29,0.0,-0.96,0.0,-0.96,0.66,0.0,3.89,1.04,0
-0.77,-0.77,1.0,-1.53,5.0,1.0,72.79,0.23,4.0,-5.36,2.55,0.0,30.3,10.3,7.06,4.77,1.23,4.7,-0.77,0.0,0.0,7.0,0.4,0.0,4.77,0.47,0
0.0,0.0,1.0,0.0,4.0,3.0,50.32,1.0,2.0,4.0,0.42,1.0,70.0,5.68,0.0,4.0,1.0,2.8,1.0,1.68,0.0,3.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,1.16,1.0,75.88,2.84,0.0,4.84,-0.34,-0.92,41.21,1.0,0.0,2.92,2.92,0.79,-0.84,-1.76,0.0,0.0,0.5,0.0,3.84,2.92,0
0.0,0.0,1.0,0.0,2.51,1.0,33.96,2.49,0.0,1.49,1.6,-1.49,70.13,6.75,0.0,0.75,1.75,3.15,2.51,-0.24,0.0,-1.49,0.62,0.0,5.24,0.0,0
0.0,1.11,1.0,0.0,4.48,1.0,21.82,1.0,0.0,0.0,-0.11,0.0,0.0,7.52,0.74,2.26,1.63,-1.63,0.37,1.63,0.0,0.0,0.5,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,5.38,1.79,110.55,1.0,3.18,0.79,3.16,-3.97,92.06,7.59,0.79,-2.38,1.0,7.34,5.21,-5.15,0.0,4.97,0.6,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,5.81,2.91,65.32,1.0,2.0,0.95,0.46,0.95,100.0,3.19,1.0,4.91,1.95,3.62,1.91,0.09,0.95,-2.86,0.34,0.0,4.0,0.95,0
-1.28,0.0,1.0,-1.28,7.05,1.0,-16.54,2.52,-0.64,-3.84,4.95,0.0,-64.06,3.16,-0.64,-2.48,0.72,1.64,1.92,2.64,0.0,3.84,0.39,0.0,4.64,0.36,0
1.0,0.0,1.0,0.0,5.0,1.0,102.98,3.0,1.0,4.0,1.95,0.0,68.0,3.67,0.0,0.63,2.0,1.56,0.67,0.33,0.0,-2.02,0.39,0.0,3.0,2.0,0
0.0,1.76,1.0,-1.52,5.24,1.0,170.16,1.0,0.0,1.76,0.25,0.0,138.03,1.76,2.28,5.76,2.0,6.36,-1.52,1.76,0.0,96.0,0.19,0.0,4.52,3.76,0
0.0,0.0,1.0,0.55,4.66,1.0,170.77,1.0,1.66,1.11,0.8,0.0,-9.98,0.78,1.66,5.88,1.0,2.46,0.45,0.89,0.0,32.0,0.17,0.0,3.89,2.55,0
0.0,-2.17,1.0,0.0,4.55,1.0,32.16,1.0,1.0,1.0,-5.2,1.45,19.0,5.17,-1.45,11.97,1.72,0.71,2.0,2.45,0.0,36.07,0.43,0.0,3.0,1.28,1
0.0,0.0,1.0,0.0,4.75,1.0,36.02,1.0,0.88,0.0,5.07,-0.88,12.36,2.37,0.0,-2.63,1.0,0.44,0.0,-4.26,0.0,0.0,0.94,0.0,2.25,1.0,0
3.0,2.0,1.0,0.0,5.36,2.0,80.87,1.13,0.0,9.38,-0.73,2.62,0.82,0.13,-1.74,9.36,1.13,2.45,-0.87,0.87,0.0,24.62,0.67,0.0,1.87,3.74,0
0.0,0.51,1.0,0.0,5.58,1.0,43.98,1.0,-0.51,1.0,3.91,1.0,-35.2,2.46,1.02,0.98,0.49,0.66,0.0,1.49,0.0,1.51,-0.01,0.0,2.0,1.51,0
0.0,0.92,1.0,0.0,19.88,1.0,28.72,1.0,0.0,-0.92,4.13,0.0,46.64,0.16,2.76,3.84,1.08,2.73,3.76,2.92,0.0,-62.56,0.96,0.0,0.24,-0.92,0
0.0,0.0,1.0,0.0,4.0,1.0,50.78,1.0,0.0,0.0,1.0,0.0,-94.47,-0.89,0.0,12.72,2.0,4.51,0.94,-1.83,0.0,19.89,0.18,0.0,4.0,2.94,0
0.0,0.0,1.0,0.58,6.16,1.0,46.43,1.0,2.0,0.0,1.14,1.75,0.0,-2.08,1.0,0.0,1.0,0.75,0.0,2.75,0.0,2.33,0.4,0.0,1.42,3.0,0
-0.6,0.0,1.0,0.0,-3.62,0.4,10.9,1.6,0.0,0.6,2.88,-0.6,-30.2,6.0,0.0,1.81,1.6,-4.97,-1.81,0.4,0.0,-13.29,0.4,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,5.77,1.0,34.45,0.41,0.59,0.0,2.41,-0.59,159.06,1.46,0.0,1.41,0.41,0.89,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
-0.5,0.0,0.5,0.0,-0.54,-0.01,3.82,1.0,0.0,-0.5,3.98,-1.01,81.34,8.52,1.01,-2.52,0.5,2.49,4.0,0.99,0.0,-6.05,0.84,0.0,1.49,-0.5,0
-1.25,1.0,1.0,0.0,3.0,0.37,1.23,1.0,-0.63,0.0,5.6,0.0,-31.9,1.25,-0.25,1.25,-0.63,0.82,1.63,1.0,0.0,-2.5,1.31,0.0,0.12,1.0,0
4.0,18.0,1.0,1.0,5.88,2.0,439.24,9.0,0.0,15.0,0.91,0.0,173.81,2.88,3.0,6.12,3.0,3.02,0.0,1.76,0.0,0.0,0.5,0.0,0.12,1.12,0
-0.88,0.0,1.0,0.0,-5.28,0.12,-8.9,1.0,1.0,-0.88,2.45,-1.76,67.46,3.88,0.0,-2.64,0.12,-2.2,0.0,0.88,0.0,-10.55,0.65,0.0,4.12,0.0,0
1.0,0.0,1.0,0.0,4.09,4.0,10.48,1.0,0.0,2.0,0.0,1.95,64.77,2.0,-1.91,3.0,1.0,3.36,1.05,1.95,0.0,15.95,-0.14,0.0,1.05,1.0,0
0.0,1.85,1.0,0.0,8.56,1.0,42.45,0.07,-0.93,0.0,3.18,2.0,7.39,1.37,0.0,2.07,-0.85,3.46,3.93,4.0,0.0,-0.93,0.65,0.0,3.85,-0.93,0
0.0,0.0,1.81,0.0,3.81,1.81,32.68,1.81,0.0,0.0,0.07,0.81,81.09,2.0,0.0,4.43,1.81,0.5,0.0,3.0,0.0,2.43,0.91,0.0,1.38,1.0,0
0.0,1.11,1.0,0.0,13.32,2.0,116.22,1.55,3.0,0.0,2.31,0.0,55.28,1.0,6.98,4.68,2.0,1.32,0.0,1.0,0.0,-9.95,0.59,0.0,4.0,-1.11,0
0.0,0.0,1.0,0.0,2.4,2.0,60.8,1.0,1.6,2.0,0.5,-1.2,8.0,-2.0,7.0,7.4,2.6,1.27,-1.2,-1.4,0.0,-0.6,0.33,0.0,5.6,0.0,0
0.0,-0.58,0.0,0.0,1.15,0.0,36.56,1.0,1.15,0.0,2.86,0.0,0.0,2.15,-0.58,-0.58,1.58,-0.38,-1.15,0.0,0.0,0.0,0.5,0.0,0.85,2.73,0
0.0,0.87,1.0,0.0,5.74,1.0,43.72,1.0,-0.87,0.0,7.93,1.0,100.0,6.0,6.95,0.13,1.0,2.17,2.61,3.13,0.0,0.0,0.93,0.0,0.39,-0.87,0
2.0,0.0,1.0,0.0,9.49,2.0,107.97,1.0,0.0,4.0,0.94,1.0,70.0,-0.24,0.0,1.0,1.0,4.36,1.25,0.25,0.0,1.0,0.33,0.0,1.25,2.75,0
0.0,1.0,1.0,0.0,6.49,1.0,34.45,1.0,0.0,0.0,7.62,0.0,0.0,0.0,3.0,2.0,0.0,1.51,1.51,1.0,0.0,3.0,0.5,0.0,5.0,0.98,0
-0.66,0.0,0.34,0.0,-1.9,0.69,33.63,8.0,-0.66,-0.31,2.33,1.34,52.14,6.62,0.0,1.79,2.0,-0.64,-0.66,1.0,0.0,-2.93,0.5,0.0,0.03,1.34,0
0.0,0.0,1.0,-0.9,6.1,3.0,3.77,1.0,-2.7,4.59,0.48,0.0,55.39,1.9,-1.8,1.51,2.0,1.48,1.0,1.9,0.0,3.7,0.18,0.0,5.7,1.9,0
0.0,0.0,1.0,0.0,3.0,1.0,10.86,1.38,0.0,-0.23,1.09,0.0,100.0,8.7,0.38,2.0,1.38,0.23,0.0,1.62,0.0,-90.12,0.5,0.0,3.62,-0.85,0
0.0,0.0,1.0,0.0,3.26,1.0,-11.75,-3.79,3.0,-1.37,1.7,0.0,31.61,3.32,0.95,-4.84,0.32,3.11,1.68,1.0,0.0,107.63,0.45,0.0,1.0,-2.05,0
0.0,0.0,0.44,0.0,6.88,0.44,46.21,0.44,-0.56,0.0,2.99,0.0,44.12,7.0,0.0,2.44,1.44,2.05,0.0,1.44,0.0,-0.56,0.59,0.0,4.12,0.44,0
0.0,1.0,1.0,0.0,6.34,1.0,48.18,1.0,-0.66,0.66,6.75,0.0,-21.04,-1.31,2.34,2.0,0.0,0.59,0.34,1.66,0.0,3.66,0.39,0.0,5.66,1.34,0
1.0,1.0,1.0,0.0,4.07,0.07,233.59,3.0,2.93,18.67,0.72,-0.93,179.31,3.2,1.0,4.27,2.93,1.91,0.0,-1.87,0.0,-0.93,1.16,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,19.76,0.42,-0.58,-0.58,3.02,-1.17,100.0,5.58,0.0,-0.17,0.42,0.0,0.0,4.75,0.0,-0.75,0.48,0.0,1.83,-0.17,0
0.0,0.0,2.0,0.0,10.46,2.22,70.83,1.0,0.0,3.56,1.18,1.0,30.0,0.44,3.0,9.0,1.0,5.38,3.78,2.0,0.0,51.0,0.38,0.0,3.78,3.78,0
0.0,0.0,1.0,0.52,9.05,1.0,54.77,1.0,0.0,0.0,1.65,0.0,47.53,5.95,-0.52,3.0,2.0,0.06,-2.62,2.0,0.0,0.0,0.5,0.0,2.48,0.48,0
0.0,-0.54,1.0,0.0,3.0,1.0,22.37,1.0,0.0,0.0,0.75,0.0,154.47,7.72,-0.54,2.18,1.54,0.46,0.46,5.36,0.0,0.54,0.14,0.0,3.54,-0.54,0
0.0,1.0,1.55,2.2,10.75,1.55,100.96,-0.1,2.75,-2.75,9.69,0.55,14.83,-0.55,1.0,-1.75,-0.55,1.09,1.0,0.55,0.0,-0.55,0.59,0.0,1.0,1.55,0
0.9,0.0,1.9,0.0,5.71,1.9,48.15,0.1,0.9,0.9,2.22,1.0,165.82,1.39,0.0,3.61,1.0,1.68,1.9,0.1,0.0,4.51,0.42,0.0,3.8,0.0,0
0.0,0.59,1.0,0.0,4.19,1.0,25.18,1.0,1.0,-0.59,4.38,0.0,65.62,5.78,2.37,4.81,1.0,3.72,4.37,2.59,0.0,-16.3,0.35,0.0,1.81,-0.59,0
0.0,6.91,1.0,0.0,9.91,1.0,74.38,0.01,-0.98,0.0,7.79,0.0,-98.78,-2.94,0.99,-0.96,-0.98,-0.32,1.0,0.01,0.0,1.98,0.34,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,3.79,2.58,37.04,1.0,0.0,0.79,-1.47,0.0,139.57,5.79,-0.79,7.96,2.58,1.06,0.79,9.0,0.0,-5.33,-0.19,0.0,4.58,0.79,0
0.0,-0.51,1.51,0.0,3.01,2.01,43.14,1.0,2.0,1.01,-1.18,0.51,115.18,8.01,2.01,7.55,1.51,2.82,1.01,2.51,0.0,25.8,0.18,0.0,4.51,1.01,1
0.0,0.0,0.08,0.0,8.92,0.08,80.51,1.0,2.75,0.0,0.8,3.0,0.0,3.83,2.75,6.92,0.08,-0.51,0.0,2.0,0.0,103.75,0.18,0.0,1.17,2.08,0
0.0,0.0,1.0,0.0,2.01,1.0,4.61,-1.01,0.0,0.67,3.02,0.0,0.0,4.66,0.67,-0.34,1.0,-0.5,0.0,5.01,0.0,-0.67,0.05,0.0,5.67,-1.34,0
0.0,0.0,1.0,0.0,5.08,1.0,55.54,1.0,0.0,0.92,4.0,-1.84,-38.67,-3.68,1.0,1.92,0.0,-0.31,-1.84,-2.68,0.0,69.77,1.15,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,0.51,0.0,24.58,1.0,0.0,0.0,3.84,6.13,-51.12,-1.04,0.0,4.6,1.0,-2.73,-3.07,-0.51,0.0,0.51,0.46,0.0,1.49,3.04,0
2.58,0.86,1.0,0.0,-2.15,1.86,29.73,1.86,0.0,10.3,-3.71,1.0,175.56,5.86,-2.58,2.58,2.72,3.25,0.14,0.14,0.0,16.31,0.64,0.0,-1.43,0.0,1
0.86,0.0,1.0,0.86,4.43,3.0,45.56,1.86,0.0,0.0,1.1,-0.71,-21.39,-0.57,0.0,-0.42,1.86,1.68,1.0,-4.13,0.0,-5.99,0.71,0.0,4.86,0.0,0
0.0,-2.7,1.0,0.0,-1.07,1.0,5.97,1.0,0.0,1.0,-1.56,0.0,167.45,12.05,-0.67,1.0,1.67,1.5,1.0,2.67,0.0,87.0,0.2,0.0,5.0,0.67,1
0.0,0.0,1.0,0.0,8.14,1.0,83.51,2.71,0.0,2.57,0.76,0.0,85.62,1.43,0.0,3.71,1.86,3.64,0.86,1.0,0.0,148.98,0.5,0.0,3.14,3.57,0
0.0,3.35,1.0,0.0,10.0,2.0,103.05,1.0,3.0,0.0,2.48,0.0,-66.99,-3.02,2.67,7.33,1.33,3.1,0.0,-1.01,0.0,-0.67,0.72,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,4.02,-4.87,57.87,1.0,1.0,1.0,3.47,-3.91,88.92,-0.96,14.0,-2.91,2.0,2.42,-2.94,-7.81,-2.94,3.91,0.26,0.0,3.98,1.0,0
0.0,0.0,1.0,1.56,8.04,2.0,186.96,2.04,0.0,6.74,1.14,2.0,95.85,-1.07,0.0,6.44,2.52,4.61,3.0,2.33,1.0,62.48,0.29,0.0,0.48,3.59,0
-0.64,0.0,1.0,0.0,8.0,1.0,56.15,-0.29,-0.64,-0.57,2.89,0.64,90.6,8.93,1.0,1.07,0.36,3.61,2.29,2.93,0.0,0.0,0.5,0.0,2.0,-0.29,0
0.0,0.0,1.0,0.0,2.53,0.26,24.21,3.21,-0.74,-1.47,2.5,1.0,49.96,11.42,-5.15,0.26,0.26,2.09,2.74,4.74,0.0,1.47,0.99,0.0,0.79,1.47,0
0.0,0.0,1.0,0.0,8.0,1.0,107.0,1.0,0.0,2.0,1.19,0.0,70.0,7.0,1.0,6.75,1.0,3.11,1.0,8.5,0.0,0.94,0.34,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,3.0,1.73,20.08,1.0,0.0,0.0,2.65,0.0,100.0,4.54,0.0,-2.19,1.0,0.49,0.0,1.0,0.0,0.0,0.5,0.0,-0.92,2.73,0
0.0,0.0,1.0,0.0,5.69,1.0,19.72,1.0,-0.9,0.0,1.76,0.0,100.0,4.1,0.0,-0.39,1.0,1.1,0.9,3.0,0.0,-18.55,0.89,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,5.0,1.0,62.35,1.0,2.52,0.0,0.75,-0.52,0.0,-0.09,1.52,1.04,1.0,2.51,0.0,-0.04,0.0,0.0,0.5,0.0,1.48,3.0,0
1.0,0.0,1.0,0.0,8.0,2.0,218.7,1.0,0.0,1.0,0.16,0.0,40.26,-0.55,5.0,12.03,1.0,4.98,1.52,0.52,0.0,19.56,0.49,0.0,6.55,2.0,0
0.0,-5.8,1.0,0.0,0.2,1.0,53.07,3.0,0.0,3.0,-0.37,0.0,100.0,8.8,-0.83,2.0,2.83,3.67,1.0,1.83,0.0,174.0,1.05,0.0,3.66,2.17,0
0.0,1.0,1.0,0.62,17.62,1.0,54.0,1.0,0.0,0.62,3.98,-0.62,35.08,0.0,3.62,-2.15,0.0,3.18,2.38,1.0,0.0,-12.31,1.1,0.0,0.38,0.0,0
-0.6,2.39,1.0,0.0,4.0,1.0,-55.79,-0.2,-1.2,-8.38,5.05,2.0,40.16,2.41,0.0,-3.79,-0.2,2.9,2.0,5.0,0.0,0.0,0.1,0.0,4.8,0.6,0
0.0,0.0,0.24,0.0,0.71,0.24,20.94,1.0,-0.76,0.0,3.25,0.0,100.0,8.29,1.53,-1.53,1.0,5.24,5.24,1.24,0.0,1.76,0.46,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,5.6,1.0,23.2,1.8,0.8,-0.8,1.83,3.39,127.13,5.0,0.0,3.6,1.8,-2.39,-2.39,4.0,0.0,-1.39,0.21,0.0,5.39,0.8,0
-0.65,0.0,1.0,-0.65,4.65,1.0,94.1,0.35,0.0,1.0,1.51,0.0,-37.77,3.35,2.0,4.6,1.0,1.63,1.65,1.65,0.0,0.0,1.33,0.0,2.35,2.3,0
0.0,0.0,0.08,0.0,0.25,0.08,31.33,2.0,0.0,0.0,3.78,-1.83,-91.68,3.08,0.0,-0.75,2.0,-1.25,-1.75,-1.67,0.0,0.0,0.5,0.0,3.92,1.0,0
0.0,0.0,0.0,0.0,2.6,0.0,80.16,2.73,0.0,2.6,4.2,0.0,0.0,0.27,0.0,-2.6,1.87,2.74,0.87,-1.73,0.0,148.09,0.86,0.0,0.13,2.6,0
0.0,1.0,1.0,0.0,6.59,2.0,69.24,1.0,-0.53,1.47,0.95,2.65,96.0,3.53,0.53,5.18,1.0,1.75,0.53,5.77,0.0,0.53,0.41,0.0,5.0,0.53,0
-0.51,0.0,1.0,0.0,5.51,0.49,118.94,1.51,0.51,2.99,1.78,1.52,121.43,2.52,0.0,1.51,2.51,2.05,0.49,0.49,0.0,1.52,0.37,0.0,4.51,2.01,0
0.0,0.0,1.0,0.0,2.32,-0.07,34.75,1.54,4.82,-0.54,1.96,-0.54,26.77,5.68,1.07,4.61,1.0,0.04,-1.14,1.46,-0.54,1.07,0.37,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,1.66,1.0,22.07,4.52,-0.59,0.0,1.04,2.0,41.38,4.83,0.0,2.76,1.59,1.14,1.41,5.0,0.0,0.0,0.21,0.0,4.76,1.17,0
0.0,1.0,1.0,0.0,8.95,1.0,46.09,1.0,1.9,0.0,9.6,0.0,0.0,-0.95,1.95,2.9,0.0,1.0,0.05,-1.9,0.0,0.0,0.5,0.0,1.95,1.95,0
0.0,-2.98,2.98,0.0,2.02,1.99,-213.01,1.0,-10.91,-4.96,3.41,0.99,106.94,4.01,-25.78,-32.72,1.99,-1.13,0.99,3.99,0.0,-263.79,0.28,-2.98,2.01,-3.96,0
5.69,6.0,1.0,0.0,4.81,1.81,553.6,14.81,18.68,6.5,3.99,-1.62,-3.25,-0.81,35.92,25.18,0.81,3.72,0.0,-4.87,0.0,767.5,0.55,0.0,3.62,5.06,1
0.0,0.0,0.44,0.0,2.77,0.44,69.44,2.0,0.0,2.0,2.59,0.0,44.15,-0.79,1.0,4.0,2.0,1.44,0.0,0.44,0.0,146.0,0.5,0.0,0.88,3.56,0
