CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,6.63,1.48,42.41,1.0,0.48,0.96,2.66,0.0,36.12,3.48,0.0,2.44,1.0,2.0,1.04,0.48,0.0,0.48,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,2.85,1.85,29.78,1.15,1.0,0.0,1.37,1.0,100.0,4.15,0.0,0.3,1.15,1.35,0.85,1.3,0.0,0.3,0.47,0.0,3.85,0.3,0
0.82,0.0,1.0,0.41,5.63,1.82,89.31,3.04,2.04,1.0,1.59,0.41,70.43,6.82,2.18,6.68,1.41,2.05,0.59,1.59,0.0,177.76,0.5,0.0,3.18,1.82,0
0.0,0.34,1.0,0.0,8.09,1.0,39.0,1.0,0.0,0.0,2.79,0.0,65.71,7.31,0.69,3.31,1.0,1.0,0.34,1.66,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.69,38.13,1.0,0.69,1.38,1.56,0.0,82.8,4.62,0.31,2.75,1.0,1.38,0.0,1.31,0.0,0.69,0.39,0.0,3.0,1.38,0
0.68,0.0,1.0,0.0,3.68,1.0,42.45,2.37,1.02,0.68,1.66,0.34,94.19,5.34,0.0,3.73,1.34,0.48,0.0,2.32,0.0,0.0,0.83,0.0,1.68,0.0,0
0.0,0.45,1.0,0.0,4.45,1.0,28.45,1.0,0.0,0.0,3.34,0.0,0.0,2.11,0.45,1.55,1.0,0.55,0.55,1.0,0.0,0.0,0.5,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,2.42,1.0,23.93,1.92,0.92,0.0,1.11,0.92,91.57,4.83,0.17,1.92,1.92,0.8,0.34,2.83,0.0,2.17,0.33,0.0,3.08,1.83,0
0.0,0.0,1.0,0.0,4.95,1.0,62.65,1.0,0.0,0.99,1.56,0.0,49.5,3.06,0.0,1.99,1.0,4.12,1.01,1.01,0.0,0.33,0.5,0.0,4.99,0.01,0
0.0,0.18,1.0,0.0,3.06,1.0,30.99,4.88,0.0,0.0,0.65,0.0,64.07,1.94,0.03,2.0,1.94,2.0,0.0,0.97,0.0,0.0,0.99,0.0,1.09,0.03,0
0.0,0.0,1.0,0.0,3.0,1.0,25.28,1.0,0.0,0.0,1.51,2.28,100.0,5.0,0.24,3.8,1.0,0.0,0.0,7.08,0.0,2.28,0.37,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.48,2.0,59.12,4.0,6.0,2.0,-0.93,0.0,138.06,5.51,0.49,7.54,2.0,1.81,0.51,0.51,0.0,-3.12,0.58,0.0,3.0,-1.01,0
0.79,0.0,2.59,-8.73,3.79,2.59,-100.56,1.0,-0.79,0.79,2.12,1.59,-32.53,3.0,0.0,2.0,1.0,2.11,1.79,1.79,0.0,-3.17,0.63,0.0,4.59,0.0,0
1.64,-2.74,3.09,0.0,16.19,4.74,119.88,1.0,1.64,2.19,-1.47,4.19,143.25,1.55,0.55,23.33,3.09,5.16,2.09,1.55,0.0,45.6,0.46,0.0,2.55,2.09,1
0.0,0.0,1.0,0.0,3.64,0.36,13.81,1.64,1.0,-0.64,2.03,1.92,120.53,5.57,-4.49,-1.28,1.0,-0.04,0.0,1.0,0.0,1.92,0.45,0.0,3.0,2.28,0
0.0,0.0,0.0,-1.34,2.67,0.0,4.97,1.0,-0.67,-4.68,8.14,0.0,-60.12,4.33,0.0,0.0,1.0,-0.39,-0.67,0.0,0.0,0.0,1.0,0.0,3.33,0.0,0
-2.26,-0.75,-0.51,-17.32,-0.76,-1.26,-210.17,-2.76,-2.26,-2.26,1.84,1.0,92.47,5.75,-1.51,-2.52,0.25,-3.17,0.0,4.0,0.0,-21.08,0.89,0.0,2.49,-3.01,0
2.0,0.0,1.0,0.0,6.22,1.22,205.25,1.0,2.0,4.22,1.11,0.0,102.62,2.0,5.43,7.0,2.78,5.43,-0.57,0.22,-0.78,0.22,0.46,0.0,4.0,3.0,0
1.0,-6.63,1.0,0.0,5.51,2.0,61.94,-2.32,-0.83,-7.29,1.88,0.0,120.19,2.66,2.51,5.2,0.17,3.84,3.49,2.49,0.0,3.0,0.8,0.0,4.17,0.34,0
0.0,0.0,1.0,0.0,6.69,1.0,25.67,0.33,0.0,0.0,2.36,0.67,167.25,6.67,0.0,-0.34,0.33,3.34,3.67,6.02,0.0,1.34,0.39,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,4.55,0.45,78.34,8.89,0.45,3.89,1.32,0.0,72.28,5.45,17.74,6.0,2.0,0.41,0.0,1.0,0.0,0.0,0.5,0.0,5.66,0.45,0
0.0,0.0,1.0,0.0,8.05,1.0,65.97,2.0,2.43,1.81,1.24,0.0,126.73,4.19,0.0,8.81,1.81,2.44,0.81,3.0,0.0,1.0,0.33,0.0,3.81,2.81,0
2.0,-0.87,1.0,1.74,-3.33,2.0,123.28,1.0,0.87,6.1,-5.33,1.0,178.46,9.23,-0.87,5.13,1.87,3.88,2.0,2.0,1.0,0.0,0.5,0.0,4.0,1.87,1
0.0,0.0,-1.5,0.0,5.66,-0.5,116.34,3.83,1.0,-0.83,1.23,1.0,93.0,5.34,0.0,24.5,2.0,-1.35,-3.34,-0.67,0.0,25.0,0.46,0.0,4.83,6.0,0
1.0,0.0,1.0,0.0,5.0,1.0,96.28,0.35,1.41,1.0,0.85,0.65,20.22,-1.59,3.35,5.11,1.35,1.02,1.0,4.53,0.0,6.3,0.39,0.0,3.35,2.65,0
4.0,1.0,1.0,11.0,6.21,1.0,198.09,2.0,0.0,0.0,2.71,-0.79,178.8,6.36,0.0,3.0,1.0,2.55,0.0,-2.15,0.0,0.42,0.46,0.0,1.79,4.0,0
2.0,0.0,1.0,0.0,1.25,2.0,67.71,1.0,1.0,0.21,0.14,0.79,44.41,2.58,2.0,1.21,2.0,-0.67,-2.17,1.0,0.0,3.21,0.5,0.0,4.21,1.21,0
0.0,0.0,1.0,0.0,1.93,2.0,67.54,2.93,1.55,2.93,0.7,1.84,100.0,5.0,5.28,3.31,2.0,2.17,1.69,4.22,0.0,27.65,0.33,0.0,3.16,0.78,0
0.0,0.0,1.0,0.0,0.26,0.21,-122.85,0.21,0.79,-3.95,1.31,0.0,32.1,8.79,0.0,2.42,0.21,0.22,0.0,2.0,0.0,-57.63,0.63,0.0,1.42,-3.16,0
-0.95,0.95,1.0,-0.95,5.85,1.0,29.41,1.05,0.0,1.0,4.23,0.0,-38.14,4.05,0.95,6.95,1.05,0.94,0.95,1.95,0.0,0.0,0.5,0.0,1.05,0.0,0
2.29,7.0,1.0,0.0,4.71,2.0,173.53,2.87,0.29,9.58,1.5,-0.71,98.73,0.87,2.0,1.91,1.29,1.74,0.0,-0.71,0.0,217.29,0.6,5.0,1.29,4.0,0
0.0,-3.25,1.0,0.0,3.37,1.0,38.25,1.0,0.0,2.0,-0.58,0.54,58.0,2.63,-0.54,8.04,1.54,2.93,1.54,1.54,0.0,14.08,0.5,0.0,3.08,1.0,0
0.0,1.0,2.54,0.0,7.06,2.54,31.57,1.0,0.0,0.51,4.22,0.0,-8.75,1.0,1.0,2.54,1.0,2.32,1.54,2.03,0.0,0.0,0.5,0.0,1.97,-0.51,0
2.69,0.0,1.0,2.0,10.22,2.84,217.37,1.0,0.84,9.37,0.52,1.0,150.01,-4.06,5.9,5.53,2.84,8.13,0.0,1.0,0.0,-18.56,0.44,0.0,1.0,2.69,0
-1.33,0.0,0.33,0.0,-0.66,0.33,9.35,1.0,0.0,0.0,3.36,0.0,100.0,6.67,0.0,-8.0,0.33,-1.0,-0.67,2.33,0.0,7.0,-0.19,0.0,5.33,0.67,0
0.0,0.0,1.0,0.0,-0.6,1.0,31.45,3.0,2.74,4.87,-0.08,0.0,29.67,2.4,0.0,13.08,2.0,1.67,1.0,1.0,0.0,3.74,-0.25,0.0,2.87,0.0,0
0.0,-0.61,1.0,0.0,-0.69,1.0,-41.59,2.0,4.0,-0.61,2.21,0.0,50.21,10.92,13.0,3.54,1.39,0.81,1.23,0.61,0.0,-38.73,0.35,0.0,5.61,-0.23,0
0.88,0.0,1.0,0.88,4.12,1.88,71.98,3.64,9.29,1.88,0.61,0.0,77.06,4.52,0.88,4.52,1.12,2.19,0.12,0.12,0.0,4.41,0.5,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,6.0,1.0,0.62,3.0,0.74,2.26,1.66,0.0,145.69,3.74,21.37,1.26,2.0,3.7,1.0,1.0,0.0,174.0,0.5,0.0,4.95,3.74,0
0.0,3.0,1.82,0.0,15.85,1.82,56.13,-0.64,0.0,0.0,5.45,1.64,82.09,-0.82,1.0,4.1,0.0,2.56,1.82,0.18,0.0,0.82,0.64,0.0,1.18,-0.46,0
0.0,0.0,1.0,0.0,3.02,1.0,-16.66,1.0,1.0,0.0,3.11,0.0,100.0,2.01,29.99,3.0,1.99,0.51,2.99,1.0,0.0,0.0,0.5,0.0,5.99,1.01,0
0.0,0.0,1.0,0.0,6.6,2.0,169.64,1.0,1.0,9.81,1.32,-0.6,112.32,-0.81,7.6,6.0,2.0,7.15,1.6,0.4,0.0,20.6,0.6,0.0,2.6,4.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.92,5.0,1.0,0.0,-0.57,0.0,-15.24,1.78,0.0,12.66,2.0,3.48,0.61,1.61,0.0,15.1,0.6,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,8.18,1.0,55.54,0.27,1.0,1.73,2.12,-0.73,33.64,1.55,0.0,1.73,0.27,4.25,2.45,-0.45,0.0,22.36,0.69,0.0,0.27,1.0,0
0.0,3.49,1.0,0.0,2.67,0.42,-49.51,-2.07,0.18,-0.07,1.18,-0.58,57.31,1.67,-10.78,6.0,2.0,2.03,1.58,0.58,0.0,-89.84,0.62,0.0,4.0,0.09,0
0.0,0.0,1.0,0.0,4.84,1.0,49.18,7.0,0.0,0.0,2.41,1.0,100.0,2.7,0.0,2.0,2.0,1.44,0.77,0.47,0.0,0.0,1.0,0.0,0.23,1.53,0
0.0,5.62,1.0,0.0,3.0,1.0,53.6,1.0,1.0,1.94,0.23,0.0,-3.53,4.25,1.0,7.68,2.94,4.21,0.94,0.0,0.0,3.75,1.0,0.0,1.94,0.0,0
0.0,0.8,1.0,0.0,15.61,2.0,59.2,1.0,0.0,1.0,6.68,0.0,50.0,-2.2,0.8,0.4,1.2,2.67,3.0,0.2,1.0,0.0,0.1,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,1.24,1.0,27.41,10.7,0.88,-2.64,1.76,0.0,122.04,12.05,-0.76,18.51,1.0,-0.11,0.0,1.0,0.0,26.45,0.09,0.0,4.76,4.41,0
0.0,0.0,1.0,0.0,3.0,1.0,76.33,1.0,1.0,4.57,0.26,0.0,77.13,2.0,8.09,2.0,1.0,11.59,-0.83,1.0,0.0,0.0,0.5,0.0,3.17,2.74,0
0.0,0.0,1.0,0.0,8.58,1.0,62.76,3.3,2.3,0.58,1.89,0.0,138.58,5.42,-0.58,7.73,1.0,2.84,3.58,8.58,0.0,0.0,0.21,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,3.44,1.0,30.88,5.0,1.0,0.0,0.25,0.0,0.0,3.0,0.0,7.56,2.0,0.18,0.0,1.0,0.0,9.0,0.48,0.0,-0.44,1.0,0
0.0,0.56,1.0,0.0,12.15,2.0,161.26,1.0,1.0,5.0,3.17,0.0,69.0,2.68,8.12,6.0,2.0,6.41,1.0,1.0,0.0,20.0,0.5,0.0,2.56,4.0,0
-0.63,-1.25,1.0,0.0,0.36,1.37,-5.19,-3.64,-1.88,-3.78,0.63,0.0,23.28,1.63,-1.25,-4.27,2.0,0.92,0.0,1.63,0.0,65.47,0.51,0.0,3.63,1.24,0
1.0,-1.56,1.0,0.0,0.48,1.0,26.24,3.0,1.0,1.0,0.27,0.0,118.02,5.08,-0.52,3.44,2.0,0.78,0.0,0.52,0.0,4.0,0.5,0.0,-0.04,2.0,0
0.0,0.0,1.0,0.0,4.0,3.82,38.8,1.0,2.82,0.0,1.37,0.82,82.04,4.64,0.0,5.18,1.0,4.73,3.82,2.0,0.0,-11.23,0.5,0.0,3.82,2.18,0
0.0,-0.6,1.0,0.0,3.79,1.0,66.02,1.0,0.0,1.0,-0.4,0.0,110.49,3.6,5.44,1.4,1.0,30.3,1.6,1.0,0.0,0.0,0.5,0.0,5.6,0.0,0
4.55,0.0,1.0,0.0,4.65,1.35,142.92,4.3,1.65,5.9,0.97,-0.65,82.47,0.7,0.0,10.09,3.3,3.29,0.0,0.0,0.0,28.57,0.56,0.0,1.0,2.3,0
1.0,0.0,1.0,2.0,2.77,2.0,88.38,7.46,0.81,6.81,-3.73,1.81,160.75,2.62,-0.81,11.88,2.81,2.86,-0.81,1.81,0.0,0.0,0.5,0.0,0.19,1.81,1
0.84,1.68,1.0,0.0,10.52,1.84,381.11,9.38,1.68,11.74,7.05,0.84,0.0,5.35,-22.64,9.22,1.84,2.33,-0.84,1.0,0.0,10.06,0.27,0.0,-1.52,5.35,0
2.73,6.38,1.0,0.0,3.65,1.91,172.25,4.65,1.0,10.03,0.59,0.0,73.84,2.91,1.82,8.2,1.91,1.82,0.0,0.09,0.0,198.74,0.48,4.56,1.91,3.73,0
0.0,-1.94,1.0,0.0,3.71,1.65,112.16,2.0,6.65,5.29,-0.6,0.0,128.38,5.94,8.35,7.94,1.35,-0.55,-2.23,0.0,0.0,5.65,0.39,0.0,4.0,4.29,1
0.0,0.0,1.0,0.0,1.61,1.0,53.48,3.61,4.65,0.0,0.42,1.0,60.77,5.39,3.04,4.0,2.61,0.3,-0.61,0.39,0.0,-13.37,0.56,0.0,1.18,0.39,0
0.0,0.0,1.0,7.83,5.94,2.0,140.16,1.0,-0.98,1.98,-0.99,0.0,124.16,0.02,0.0,1.0,2.0,4.68,0.0,1.0,0.0,0.98,0.34,0.0,2.0,4.98,0
3.0,0.0,1.0,0.0,3.0,2.0,10.29,3.0,-2.58,3.42,1.43,0.0,76.48,5.44,-1.72,5.0,1.14,2.85,2.0,3.58,0.0,1.0,0.33,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,4.72,0.45,175.62,1.91,0.45,4.0,1.32,-0.55,39.14,8.0,0.0,-0.48,0.45,0.47,1.0,1.0,0.0,-2.19,0.35,0.0,2.45,0.27,0
0.0,0.0,1.0,0.0,5.14,1.0,22.93,0.46,1.0,-0.54,3.54,0.0,0.0,2.54,0.0,2.0,0.46,0.73,1.0,2.07,0.0,0.0,0.5,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,1.46,0.09,57.89,1.0,1.0,-2.72,1.41,-0.91,70.03,3.91,28.09,20.25,1.0,0.63,0.09,1.0,0.0,2.72,0.44,0.0,5.0,2.91,0
0.0,0.0,2.0,0.0,7.0,2.0,52.07,2.0,0.51,0.51,1.29,-1.02,74.57,2.98,0.0,6.0,2.0,2.6,1.02,-0.53,0.0,23.26,-0.0,0.0,3.51,3.02,0
2.99,0.0,1.0,0.0,1.02,2.0,63.85,4.0,2.98,0.99,-1.01,-0.99,-39.63,2.04,0.0,13.94,2.0,2.92,0.99,0.02,0.0,11.97,0.42,0.0,4.0,2.0,0
-1.77,0.0,1.0,0.0,3.34,0.11,97.87,3.0,4.11,1.11,1.35,0.0,82.02,7.77,1.23,8.55,1.11,2.48,0.0,0.89,0.0,7.32,0.67,0.0,0.11,-0.77,0
1.0,0.0,1.0,0.76,2.0,1.0,4.67,1.0,2.0,1.0,0.3,2.27,60.0,2.0,0.0,-7.91,1.0,1.14,0.24,1.76,0.0,0.73,0.72,0.0,3.24,-1.51,0
-0.55,0.0,1.0,0.0,1.9,0.45,8.04,2.1,2.76,0.55,1.83,0.0,98.9,4.76,8.9,-3.31,1.55,42.22,0.45,1.0,0.0,-0.55,0.5,0.0,1.79,-0.55,0
1.0,0.0,3.0,0.0,7.28,4.0,3.95,1.0,-2.59,0.41,1.02,2.0,71.56,2.86,6.9,2.28,0.14,40.48,2.86,2.0,0.0,3.0,0.07,0.0,5.59,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.96,2.0,1.0,1.0,2.05,0.0,33.2,2.0,9.0,5.99,2.0,11.75,1.0,-2.99,0.0,-49.85,0.67,0.0,6.0,0.0,0
0.0,0.0,1.0,2.0,1.28,1.0,18.52,1.0,1.0,0.0,1.21,0.0,165.92,3.86,-27.5,4.14,0.14,1.54,0.86,1.86,0.0,7.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.98,2.99,67.86,1.0,1.99,1.0,-2.73,1.0,16.0,0.02,0.0,7.96,1.0,4.31,2.98,2.99,0.0,6.96,0.33,0.0,2.0,2.99,1
0.0,15.0,1.0,0.0,7.85,1.0,111.42,1.0,0.0,0.71,4.59,0.0,35.67,3.0,3.14,3.43,1.0,3.98,0.71,0.71,0.0,12.0,0.33,0.0,0.29,1.71,0
0.0,-2.43,1.0,0.0,4.0,1.81,26.87,1.0,0.0,0.81,0.53,0.0,126.77,5.19,-0.81,1.0,1.81,-1.08,-1.62,2.19,0.0,36.51,0.5,0.0,2.38,0.81,0
3.34,0.0,1.0,0.0,9.68,2.67,280.78,1.0,3.34,8.35,1.14,0.0,71.62,-0.01,11.69,10.35,2.67,11.46,1.67,-1.68,0.0,1.67,0.22,0.0,5.34,5.01,1
3.0,1.0,3.0,25.0,8.71,4.0,358.06,5.29,4.0,3.71,1.18,-0.71,42.71,4.12,2.71,11.71,2.0,6.24,0.0,-1.12,0.0,33.59,0.7,0.0,2.59,2.59,0
0.0,0.93,1.0,0.0,11.51,1.0,88.53,1.0,0.0,4.0,5.59,0.0,70.0,-1.79,15.81,0.0,2.0,3.06,1.86,-1.79,0.0,2.79,-0.12,0.0,3.0,2.86,0
0.0,0.0,1.0,8.0,7.98,-0.98,157.58,2.98,-1.98,3.97,2.15,0.0,188.06,1.0,0.0,-1.96,1.99,3.4,-0.98,0.01,0.0,167.42,0.33,0.0,3.01,1.0,0
2.0,0.0,1.0,0.0,-0.92,1.01,73.05,1.0,1.0,-0.98,0.48,-0.99,51.36,0.01,2.0,2.99,2.99,2.15,0.01,1.0,0.0,6.97,0.25,0.0,5.0,2.99,0
0.0,0.0,1.0,0.0,-3.17,0.14,-50.65,0.55,-3.31,-0.86,0.2,0.14,13.86,4.72,-0.86,11.14,1.0,-0.06,0.0,1.86,0.0,-32.76,0.48,0.0,4.86,-2.45,0
0.0,0.0,1.0,0.0,0.4,1.6,4.01,2.2,0.0,-1.2,1.38,0.6,120.39,6.6,0.0,2.2,1.6,-1.65,-2.4,3.0,0.0,4.2,0.54,0.0,4.0,-0.6,0
0.0,0.0,1.0,0.0,7.28,1.0,38.55,2.0,1.0,1.0,-0.53,0.0,100.0,7.64,-2.64,2.88,2.88,-3.18,-3.52,1.0,0.0,1.0,0.77,0.0,3.12,-0.88,0
0.0,0.0,1.0,0.0,5.0,1.0,81.67,1.0,2.76,0.0,2.09,0.0,169.11,10.84,-19.35,2.07,1.0,2.86,1.0,2.0,0.0,4.84,0.43,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,8.0,1.0,85.01,1.0,0.0,-1.98,8.63,0.0,49.39,4.96,0.0,-1.98,0.01,1.01,0.0,1.99,0.0,-0.99,0.42,0.0,-0.98,2.0,0
1.0,0.0,1.0,0.0,8.85,0.3,131.09,1.0,0.0,-0.7,1.38,-1.7,42.65,3.55,5.0,12.7,0.15,3.08,1.85,1.7,0.0,-29.34,1.15,0.0,5.85,2.0,0
0.0,0.0,1.0,2.0,4.9,1.0,17.16,0.05,-2.81,0.0,1.84,0.0,80.0,2.05,-12.37,1.19,0.05,-0.35,0.0,4.81,0.0,7.0,0.75,0.0,0.1,-0.95,0
0.49,0.0,1.76,0.0,11.81,1.76,58.32,1.97,0.73,0.49,1.23,1.76,95.87,2.22,0.0,8.24,2.0,1.85,0.76,1.0,0.0,3.03,0.5,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,4.57,1.0,52.81,2.0,-0.81,2.0,3.22,2.0,0.0,6.0,0.0,7.19,2.0,1.0,1.0,0.19,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.95,1.56,47.48,1.0,2.0,2.69,-0.2,1.56,-37.79,0.31,0.56,14.56,1.0,2.68,1.13,-0.13,0.0,3.0,0.33,0.0,5.0,1.56,0
0.0,0.0,1.0,0.0,14.19,1.0,65.88,1.0,0.0,2.0,4.39,0.0,9.71,-1.38,0.56,3.0,0.44,6.69,5.69,1.44,0.0,5.38,0.24,0.0,2.44,2.56,0
0.0,0.0,1.0,0.0,0.36,1.0,15.63,5.27,1.82,-0.82,-0.72,1.0,59.08,2.54,-2.46,6.91,2.82,0.91,-0.82,2.18,0.0,9.37,0.42,0.0,0.54,2.0,0
0.0,0.0,1.0,0.0,5.08,2.0,133.58,6.92,5.92,1.0,0.37,2.0,191.73,9.67,1.0,4.08,2.0,1.08,-0.92,0.08,0.0,45.92,0.18,0.0,2.92,4.0,1
0.0,0.52,1.0,0.0,10.19,1.48,62.84,2.48,1.0,2.0,3.88,-0.52,50.0,-1.61,1.03,1.52,0.97,1.67,0.52,-0.52,0.0,0.0,0.24,0.0,1.52,1.0,0
0.0,3.0,1.0,0.0,4.0,1.0,11.31,1.0,0.0,-0.99,5.03,0.0,49.3,4.97,1.0,0.01,1.0,-2.1,0.01,0.0,0.0,0.0,0.99,0.0,-0.96,2.97,0
1.0,-4.98,1.0,1.0,6.01,4.0,39.08,8.97,2.0,1.0,-0.1,3.0,113.84,4.98,2.0,12.98,1.0,2.39,1.0,2.0,0.0,-3.98,1.0,0.0,0.0,1.0,1
-0.98,5.91,1.0,-10.83,-1.95,1.98,-7.55,4.95,0.98,10.83,-0.06,2.0,81.29,4.02,1.97,9.91,2.98,-0.12,0.0,2.02,0.0,273.76,0.64,4.92,1.98,0.0,0
1.0,1.0,1.0,0.0,5.51,2.0,70.42,0.98,2.49,-2.05,1.46,0.0,0.0,4.47,7.11,0.42,0.49,23.36,0.0,1.0,0.0,4.98,0.42,0.0,7.02,3.0,0
0.0,1.66,1.0,-4.44,3.0,1.0,4.03,1.0,0.0,-0.55,6.41,0.0,106.1,6.11,1.66,-0.11,1.0,-0.13,1.11,3.0,0.0,0.0,0.5,0.0,1.89,1.55,0
0.0,1.0,1.0,0.0,7.93,1.97,158.63,0.03,0.0,0.03,1.44,0.97,32.66,1.0,0.0,2.1,1.03,3.28,0.0,1.97,0.0,95.03,0.73,0.0,3.0,3.97,0
-0.89,0.0,1.0,0.0,8.31,1.0,68.51,1.0,-1.77,-0.89,7.55,3.0,46.86,5.0,0.0,-2.09,1.0,0.35,-0.89,9.0,0.0,0.34,0.19,0.0,0.34,1.77,0
0.0,-1.73,1.0,0.0,-1.31,1.0,21.34,9.31,0.58,0.0,-2.06,1.0,100.0,6.73,-0.58,7.19,3.15,0.38,-0.58,2.0,0.0,5.19,1.06,0.0,0.42,-0.58,0
0.0,10.23,1.0,0.0,9.98,1.0,182.16,4.26,1.0,10.0,3.64,-1.49,-8.4,1.02,3.74,5.77,2.0,7.28,3.72,-0.49,0.0,-45.38,0.33,0.0,5.49,2.0,0
-0.86,0.0,1.0,0.0,3.27,1.0,-43.31,-0.73,0.55,0.0,3.59,0.0,13.71,5.41,2.27,-4.63,0.27,0.56,0.0,0.0,0.0,-244.12,0.54,0.0,3.14,-1.45,0
-1.53,0.77,1.0,0.0,3.77,0.23,-1.82,-1.3,-3.07,3.63,4.6,-0.77,30.51,-5.9,2.53,-0.3,-0.53,5.38,5.6,1.0,0.0,1.23,0.63,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,3.86,1.0,-17.43,1.0,-1.71,-1.71,2.82,0.0,114.29,7.29,-0.57,0.86,0.43,-0.76,0.0,4.0,0.0,0.0,0.21,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,7.23,1.56,217.54,1.44,6.0,6.79,1.41,-1.67,72.18,1.77,9.0,2.09,2.0,3.06,1.0,0.0,0.0,27.89,0.5,0.0,3.44,5.23,0
0.0,0.0,1.0,0.0,1.02,1.0,-80.93,1.0,-3.96,0.0,2.52,2.97,100.0,3.03,-3.96,0.99,0.01,-3.25,0.0,9.91,0.0,-3.96,0.43,0.0,1.01,-0.98,0
0.79,-0.79,1.0,1.59,-3.35,1.79,79.46,2.0,5.0,4.76,-3.05,0.79,163.47,0.03,-0.59,10.79,2.79,2.56,-0.79,0.0,0.0,2.0,0.25,0.0,1.41,0.79,1
0.79,0.0,1.0,0.79,19.38,10.38,48.83,1.0,1.79,0.0,0.02,10.59,19.81,0.41,1.59,15.96,1.0,6.28,6.79,24.0,1.0,1.0,0.65,0.0,-0.17,0.0,0
0.0,0.0,1.87,0.0,7.33,2.73,49.63,1.0,1.0,1.73,-0.1,0.87,25.95,0.54,2.6,12.92,1.0,4.31,2.6,0.13,0.0,44.12,0.39,0.0,4.0,2.6,0
0.0,0.0,1.0,0.0,3.95,1.0,41.32,1.0,1.0,1.91,0.36,0.0,-47.73,2.18,0.0,3.91,1.95,1.91,0.0,1.05,0.0,7.64,0.34,0.0,7.86,0.0,0
3.0,1.0,3.0,25.0,10.03,4.0,353.71,6.0,4.0,3.0,1.48,-2.03,90.0,3.35,2.0,8.29,2.0,6.77,1.35,-3.06,0.0,32.97,0.34,0.0,4.0,4.68,0
1.0,0.0,1.0,1.0,-0.58,-0.29,-13.33,2.0,0.0,-1.29,1.78,-1.29,37.62,5.22,0.0,0.64,1.36,-0.81,0.0,3.22,0.0,-24.49,0.55,0.0,4.64,-1.29,0
0.95,-0.95,1.0,0.95,-6.47,1.0,71.44,10.95,1.0,5.0,-4.0,0.0,171.36,7.9,-1.9,4.1,3.9,0.81,-0.95,0.05,0.0,0.0,0.5,0.0,5.9,1.0,1
0.0,0.0,1.0,0.0,4.25,1.0,26.76,1.0,0.0,-1.5,2.29,0.0,37.48,4.0,0.75,1.5,1.0,1.67,2.5,2.75,0.0,-6.0,1.12,0.0,0.75,2.0,0
0.0,3.3,1.0,0.0,0.0,1.0,45.47,1.0,0.0,0.0,4.23,0.0,-55.05,3.25,0.55,1.55,0.45,1.01,0.0,1.35,0.0,0.0,0.5,0.0,3.55,0.55,0
0.8,-0.8,2.6,0.0,5.4,3.4,-67.73,1.0,1.0,1.6,1.48,1.6,75.16,3.8,0.0,-0.8,0.2,1.81,1.6,1.8,0.0,-74.51,0.44,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,8.86,1.0,197.64,1.0,3.42,2.0,1.48,0.0,70.0,9.57,4.42,4.71,1.86,5.92,1.0,-1.57,0.0,5.13,0.56,0.0,2.86,2.71,0
0.0,0.0,1.0,11.0,6.82,2.0,219.35,4.53,0.41,2.0,0.82,0.59,91.0,3.18,0.0,5.18,1.59,2.51,1.0,1.59,0.0,7.0,0.63,0.0,-0.18,1.41,0
0.0,0.0,1.0,0.0,1.46,1.0,24.0,1.85,-0.85,0.85,0.87,0.85,184.73,8.54,0.0,-0.85,1.85,1.58,1.15,2.0,0.0,0.0,0.5,0.0,2.15,0.0,0
-1.42,0.0,1.0,0.0,0.45,0.29,-4.78,1.0,0.0,0.0,2.47,0.29,100.0,6.71,0.0,-2.55,1.0,0.94,1.29,4.71,-0.71,0.0,0.5,0.0,2.29,-0.71,0
