CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,-0.12,0.0,1.56,-0.12,-6.99,3.0,2.0,0.0,2.14,1.44,44.24,5.0,0.56,-0.35,1.44,-0.56,0.0,0.0,0.0,-1.12,0.59,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,-0.32,0.34,21.49,3.0,1.67,4.34,0.94,0.0,115.96,2.66,-0.66,12.35,2.0,0.46,0.0,4.32,0.0,26.37,0.31,0.0,2.67,2.0,0
0.91,0.0,1.0,-3.64,-1.54,1.0,13.0,0.09,-2.73,4.91,0.92,0.0,36.1,-1.73,0.0,-1.82,1.91,3.45,1.0,0.09,0.0,42.72,-0.18,0.0,2.91,0.09,0
0.0,-0.83,1.0,0.0,9.3,1.83,54.41,1.0,0.83,1.65,-0.33,0.0,154.47,9.3,-1.65,3.3,1.0,3.24,2.83,3.65,0.0,-3.95,0.8,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,-3.98,0.01,-3.84,1.0,-2.98,1.0,-0.51,1.99,53.0,1.99,-3.98,11.96,2.01,-1.54,-0.99,6.97,0.0,0.0,1.0,0.0,-1.98,1.0,0
-0.91,-0.91,1.0,0.0,4.82,1.0,50.14,3.0,1.18,7.91,1.63,0.0,123.67,1.09,0.0,1.53,2.91,2.18,0.91,2.82,0.0,-32.73,0.16,0.0,4.0,0.18,0
0.0,1.48,1.0,-0.74,3.26,1.0,21.52,1.0,0.0,0.0,4.42,0.0,100.0,5.0,0.74,0.74,1.0,0.62,0.74,0.52,0.0,0.0,0.5,0.0,2.26,1.48,0
0.53,2.0,2.07,0.0,4.53,2.6,44.12,1.0,0.0,-1.07,3.65,0.53,-17.58,3.53,2.0,5.2,0.47,2.0,2.0,0.47,0.0,-1.07,0.59,0.0,3.53,1.0,0
-1.82,0.91,0.09,0.0,6.91,0.18,56.03,1.0,0.09,-1.82,2.08,0.0,-68.29,-4.37,0.09,13.84,1.0,1.82,1.91,0.0,0.0,77.85,0.22,0.0,2.82,0.09,0
1.74,0.74,1.0,3.52,5.0,2.0,101.19,3.0,1.48,0.74,-0.9,0.0,105.19,1.74,0.0,14.33,2.0,1.62,-0.74,0.0,0.0,61.49,0.12,0.0,4.48,3.48,1
-0.9,-2.7,1.0,0.0,4.8,0.1,93.2,1.9,5.4,-0.9,3.25,-0.9,116.2,9.5,0.9,3.7,1.0,-1.6,0.9,2.1,0.0,-307.81,0.79,0.0,2.1,-0.9,0
0.0,0.52,1.0,0.0,7.66,1.0,28.96,1.0,0.0,-1.04,3.66,0.0,-28.73,-1.09,0.52,8.0,1.48,2.65,0.52,1.0,0.0,17.48,0.42,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,15.68,2.0,189.87,1.0,4.92,0.0,1.57,0.0,195.99,9.84,3.0,8.76,0.04,2.61,0.0,0.96,0.0,0.0,0.02,0.0,8.88,0.96,1
6.89,0.0,2.68,5.0,8.37,5.37,156.81,3.0,0.0,2.53,-1.36,0.0,74.75,-2.37,-0.84,6.05,2.0,7.31,0.84,0.0,0.0,2.53,0.47,0.0,3.0,4.53,1
0.0,0.16,1.0,0.0,5.32,1.0,35.32,1.0,0.0,0.0,5.2,0.0,83.86,4.19,1.32,2.84,0.84,-6.55,-6.55,5.19,0.0,3.0,0.5,0.0,5.0,2.0,0
0.0,0.87,1.0,0.0,2.39,2.0,30.39,1.0,0.0,1.0,-1.31,0.0,0.0,5.61,1.13,0.0,1.87,3.37,2.87,1.0,0.0,-1.61,0.33,0.0,1.26,-0.87,0
0.0,0.0,2.0,1.0,7.0,3.0,45.4,1.0,0.9,1.0,0.36,1.0,-24.11,2.0,0.0,8.51,1.9,1.43,0.1,0.1,0.0,6.31,0.74,0.0,3.0,1.9,0
0.63,0.0,0.0,0.0,5.7,0.63,41.63,1.0,0.63,0.0,3.11,0.0,27.87,1.57,0.0,0.63,2.0,1.06,0.0,1.9,0.0,-9.9,0.44,0.0,4.0,1.0,0
0.0,0.0,1.0,4.0,13.18,2.6,94.85,0.81,1.81,-0.99,2.34,0.0,79.69,6.99,0.0,-1.17,0.4,3.94,2.79,2.6,0.0,-24.49,1.18,0.0,1.81,0.4,0
-1.93,-0.97,0.03,0.0,-2.76,-0.93,-133.37,-8.62,-14.41,1.03,4.43,0.0,-21.53,1.03,-0.93,-1.76,3.0,1.23,-0.97,0.0,0.0,-589.75,0.51,0.0,6.9,0.14,0
0.0,0.0,1.0,-2.02,-0.52,0.5,-9.37,0.5,0.49,-1.01,1.57,0.0,100.0,8.01,1.0,-0.03,1.0,0.56,0.5,2.0,0.0,0.0,0.25,0.0,4.0,-0.5,0
0.0,0.0,1.0,0.0,5.79,1.0,82.0,3.0,3.0,7.0,-1.7,1.86,100.0,-1.71,0.0,24.43,2.0,-0.13,-1.86,5.64,0.0,41.0,0.66,0.0,2.14,2.0,0
0.0,1.59,1.0,0.0,14.77,1.0,41.48,1.0,0.0,0.0,10.81,0.0,-58.88,0.59,2.18,-0.59,0.0,1.59,1.59,-0.18,0.0,0.59,0.54,0.0,1.41,1.0,0
3.0,0.0,1.0,0.0,10.24,2.0,119.46,1.0,1.0,1.75,0.79,0.0,90.0,2.75,1.0,3.0,0.25,3.5,-0.75,1.0,0.0,0.0,0.13,0.0,4.75,0.75,0
-2.35,-5.48,0.0,0.0,0.0,-0.78,-100.11,-2.13,-0.78,-7.04,4.82,0.0,-11.74,9.13,-1.57,-3.13,1.22,0.32,0.78,0.78,0.0,-158.86,0.22,-3.91,4.78,-1.35,0
0.0,0.0,1.0,1.0,0.1,1.0,33.03,1.0,2.0,0.0,0.97,-1.9,77.0,2.73,1.9,-1.27,0.37,1.97,0.63,-2.8,0.0,145.56,0.5,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,1.06,2.0,67.55,1.97,1.94,5.85,0.46,0.0,78.72,6.82,1.94,3.91,2.97,3.9,0.0,0.03,0.0,3.88,0.34,0.0,1.03,3.03,0
0.0,0.0,1.0,0.86,-0.32,0.14,48.26,2.0,3.73,2.0,-0.02,-0.86,141.51,4.59,0.14,3.27,1.27,2.53,0.0,0.0,0.0,131.57,0.52,0.0,2.27,4.0,0
0.0,1.55,1.0,0.0,6.19,0.45,42.57,0.45,0.0,0.0,10.8,-1.1,0.0,-4.38,3.1,-4.38,-1.1,1.55,1.55,1.0,0.0,3.1,0.24,0.0,3.0,3.1,0
0.0,0.0,1.0,0.0,5.77,1.0,67.16,1.0,0.88,0.88,1.85,0.0,-35.39,3.46,1.77,4.54,1.0,4.89,2.65,-0.77,0.0,7.08,0.28,0.0,3.0,2.65,0
1.0,0.0,1.0,-2.63,0.68,0.34,18.56,0.34,-1.32,-1.32,1.74,0.0,0.0,1.0,1.0,3.0,2.0,0.33,1.0,1.0,0.0,1.66,0.06,0.0,1.0,0.0,0
0.0,1.0,1.71,0.71,7.85,2.43,39.84,0.29,0.0,0.71,4.01,0.71,-24.25,-1.14,1.0,1.0,1.0,1.59,1.0,-0.43,0.0,0.0,0.62,0.0,3.0,0.71,0
2.71,0.0,1.0,4.0,8.14,1.0,143.41,2.0,0.0,2.0,1.25,0.0,81.4,1.0,-0.71,6.0,2.0,3.8,0.71,4.57,0.0,-3.57,0.62,0.0,4.14,2.0,0
0.0,0.0,3.02,0.0,-0.71,5.04,-118.71,-0.35,-4.71,-1.35,1.28,1.35,54.94,0.64,-1.35,-2.02,1.0,3.84,1.35,3.02,1.35,7.0,0.59,0.0,4.0,-2.02,0
0.9,0.0,1.0,4.49,5.8,1.9,122.45,2.8,0.0,-0.9,0.39,0.0,89.85,1.0,19.0,1.2,3.0,2.27,-0.9,-1.8,0.0,11.0,0.25,0.0,5.0,2.8,0
0.0,8.92,1.0,0.0,3.0,0.41,38.65,1.0,-1.78,0.0,5.4,0.0,40.55,3.22,-1.19,-1.78,1.0,-0.2,0.0,1.0,0.0,0.0,0.5,0.0,1.62,1.59,0
0.0,0.0,1.0,0.0,3.0,1.0,123.36,2.74,8.47,2.47,0.37,0.0,81.6,4.79,5.74,6.94,3.47,4.17,0.0,-2.94,0.0,2.47,0.62,0.0,1.0,2.21,0
0.0,-0.77,1.0,0.0,3.23,1.0,19.6,0.23,0.0,0.0,3.44,0.0,22.79,6.54,-0.77,-2.86,0.23,-0.39,0.77,5.54,0.0,0.0,0.5,0.0,3.23,1.0,0
0.0,0.0,0.04,0.0,-0.92,0.04,15.27,3.0,0.08,-0.96,3.03,2.0,81.73,7.88,0.0,-4.69,2.0,-0.96,0.0,-0.96,0.0,-1.92,0.66,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,3.35,1.0,24.33,1.0,-0.53,2.0,2.34,0.0,-20.02,-0.06,1.0,0.53,2.0,1.94,2.0,1.53,0.0,5.0,0.07,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,4.0,1.39,0.0,67.0,1.0,0.0,0.0,1.0,2.43,1.0,1.0,0.0,0.0,0.5,0.0,3.93,0.03,0
0.0,0.0,1.0,0.0,2.15,2.0,70.71,9.67,1.93,3.96,-0.23,0.96,106.47,8.78,0.0,5.93,1.0,0.21,-0.93,-1.89,0.0,127.07,0.66,0.0,4.89,3.0,1
1.0,1.0,1.0,0.0,4.86,1.93,97.67,1.0,2.0,3.79,-0.39,0.0,-24.67,0.14,0.0,21.73,1.0,4.02,1.93,1.0,0.0,203.15,0.38,0.0,2.07,2.93,1
-1.06,1.0,1.0,-2.12,7.0,1.53,-1.74,1.0,0.0,-0.53,7.0,0.53,-26.53,2.65,3.0,2.53,-0.53,0.28,1.0,1.53,0.0,3.53,0.41,0.0,6.06,1.47,0
0.0,-0.99,1.0,0.0,-0.95,0.01,-1.66,9.88,1.97,0.99,0.46,0.99,131.58,8.95,0.0,1.99,1.99,-1.26,0.0,2.01,0.0,1.0,0.33,0.0,2.99,1.0,0
0.39,0.0,1.0,0.0,0.95,0.39,-20.39,1.0,0.0,1.17,0.49,0.0,-19.68,2.22,-1.22,1.83,0.39,4.6,1.39,0.39,0.0,1.22,0.23,0.0,2.61,0.17,0
0.0,0.0,1.0,0.0,0.5,1.0,59.29,2.0,2.0,0.0,1.41,0.0,100.0,6.6,1.0,1.9,2.7,3.0,1.0,1.0,0.0,16.0,0.68,0.0,1.3,1.3,0
0.0,1.0,1.0,1.0,-0.69,0.33,28.56,1.0,1.0,-1.34,1.01,0.0,39.82,3.33,0.0,0.99,1.0,0.66,-1.01,2.0,0.0,49.0,0.5,0.0,6.01,-0.67,0
0.0,0.0,1.0,1.85,8.0,2.92,181.48,1.0,8.54,0.92,-0.58,0.0,184.04,4.15,0.23,8.54,1.0,2.27,0.0,0.0,0.0,2.77,0.19,0.0,9.69,0.92,1
1.98,1.0,1.0,0.0,9.96,1.99,144.05,1.0,-3.97,-0.99,4.84,0.0,35.71,0.01,0.01,-6.94,1.99,2.73,1.99,2.98,0.0,-2.98,0.67,0.0,2.01,0.99,0
0.0,0.0,1.95,-0.95,3.91,1.95,-44.25,2.0,-3.72,0.0,0.76,0.95,76.16,-1.77,-1.91,5.14,2.0,0.16,0.95,1.0,0.0,-2.86,0.82,0.0,2.09,-0.95,0
3.0,0.0,1.0,0.0,3.63,1.0,229.49,9.0,21.37,6.0,1.02,0.0,37.14,5.37,3.37,8.37,2.0,1.39,0.0,1.0,0.0,45.0,0.29,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,4.77,1.0,3.38,1.0,0.89,0.89,3.92,-0.89,64.53,4.11,2.66,-18.62,1.0,2.87,2.66,1.0,0.0,-9.75,0.31,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.72,2.0,79.39,2.0,0.0,0.0,2.04,2.0,-32.07,8.97,0.0,8.97,2.0,3.56,4.86,2.94,0.0,-2.92,0.74,0.0,4.94,0.0,0
0.0,0.0,1.0,0.87,6.73,0.13,11.87,1.0,0.0,-0.87,2.72,2.6,54.58,3.0,0.0,3.87,0.13,-1.17,1.0,3.6,0.0,0.87,0.36,0.0,2.0,-2.47,0
0.0,0.0,1.83,0.0,6.15,2.66,70.04,2.0,5.82,1.0,-2.64,0.0,100.0,8.32,3.32,6.15,2.0,1.6,0.0,1.0,0.0,4.15,0.36,0.0,4.66,2.83,1
0.0,0.0,1.0,0.0,1.13,1.0,-34.36,0.04,-8.6,0.0,3.84,0.0,4.39,0.22,0.04,-5.74,1.0,-2.58,-0.96,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.87,0.87,1.0,5.73,8.13,2.0,172.59,2.87,3.0,8.07,0.28,0.0,92.2,2.27,0.0,5.13,1.87,4.74,1.87,0.27,0.0,-0.87,1.14,0.0,1.27,3.6,0
-0.65,0.0,1.0,2.0,2.35,1.0,20.35,1.65,0.0,-1.29,2.16,0.0,-33.66,1.0,0.0,1.29,1.0,2.54,1.35,0.35,0.0,-30.42,0.83,0.0,1.65,1.29,0
-2.91,0.97,1.0,0.0,7.97,1.0,6.08,-0.94,0.0,-4.86,2.7,0.97,89.31,4.0,0.0,0.09,0.03,0.06,1.03,3.97,0.0,3.91,0.74,0.0,4.91,3.0,0
-0.92,0.0,1.0,0.0,-4.46,0.08,-12.06,2.0,0.08,0.0,1.78,-1.85,0.0,10.61,0.92,2.92,1.0,2.15,0.0,2.92,0.0,12.07,0.27,0.0,3.92,-1.85,0
0.0,0.0,1.0,0.0,-3.74,2.0,17.78,2.0,2.0,0.0,-0.24,2.0,0.0,7.53,-8.96,5.47,2.0,0.54,-1.05,4.0,0.0,0.0,1.0,0.0,1.0,0.53,0
1.0,0.0,1.0,1.0,8.04,2.0,52.21,1.0,1.0,1.0,2.54,0.0,-62.88,-1.84,0.0,1.0,1.96,3.33,2.0,3.0,0.0,0.0,0.98,0.0,2.08,-1.92,0
0.0,0.0,1.0,0.0,0.51,0.3,114.74,6.58,14.64,3.49,2.04,0.0,106.97,7.79,2.09,4.18,1.7,-1.03,0.0,1.0,0.0,31.37,0.35,0.0,2.3,4.09,0
0.0,0.0,1.0,2.0,4.0,1.0,110.55,1.0,1.0,7.0,1.5,0.0,90.0,8.74,0.0,-3.84,0.45,0.94,1.0,1.0,0.0,-9.88,0.87,0.0,1.45,1.45,0
1.29,-0.64,1.0,0.0,2.36,1.64,53.4,1.0,0.64,0.64,-3.02,3.0,154.1,2.64,-0.64,2.0,2.29,1.05,0.0,7.0,0.0,9.64,0.4,0.0,2.0,3.0,0
-1.03,1.48,1.0,0.0,4.52,1.0,-48.47,-4.67,-7.74,1.55,4.61,0.0,-12.38,1.45,0.48,2.03,0.48,1.71,1.0,0.52,0.0,-310.53,0.41,0.0,4.58,-0.58,0
0.0,0.0,1.0,0.0,4.0,1.0,31.97,1.0,0.0,0.0,2.92,0.0,100.0,5.99,-0.99,-2.97,1.0,1.98,1.98,-0.98,0.0,0.0,0.5,0.0,3.0,2.0,0
0.45,0.45,1.0,0.9,7.96,1.0,65.49,1.45,0.0,3.14,2.27,0.0,40.81,3.0,9.38,2.1,1.45,2.07,1.55,1.0,0.0,0.0,0.5,0.0,3.1,1.9,0
0.0,0.0,0.0,0.0,3.01,0.0,60.41,1.0,0.75,0.0,4.24,0.0,75.31,6.75,0.0,3.01,2.0,0.65,0.0,0.75,0.0,11.75,0.21,0.0,4.75,1.75,0
0.0,0.0,1.0,0.0,5.0,0.0,52.95,1.0,-6.98,2.0,2.55,0.0,33.0,-2.99,15.96,-1.99,3.99,1.9,2.0,1.0,0.0,10.98,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,6.62,1.0,59.45,1.0,0.0,-1.75,10.97,0.0,-43.68,0.87,3.0,0.0,-0.87,6.87,6.0,0.0,0.0,0.0,0.06,0.0,2.0,2.75,0
-1.91,0.64,1.0,0.0,10.28,2.0,-17.69,-2.1,-13.03,-3.83,3.15,1.0,29.25,-1.19,-1.91,16.9,1.36,2.79,0.64,1.0,0.0,-3.69,0.6,0.0,4.0,4.09,0
-2.21,1.0,1.0,0.0,5.74,0.26,-10.59,-0.47,0.0,-4.42,4.93,0.74,33.16,3.21,1.74,0.26,0.26,-1.21,0.26,5.42,0.0,-0.74,0.62,0.0,4.47,-0.74,0
1.0,3.78,2.0,3.0,17.78,3.0,99.33,1.0,0.0,0.0,1.37,4.0,66.0,1.63,5.04,7.74,1.63,12.52,4.63,4.11,0.0,65.89,0.09,0.0,3.26,3.63,0
-0.52,0.0,-0.56,0.0,1.04,-1.61,22.96,2.0,2.0,-1.04,1.28,0.48,-17.2,9.04,0.0,2.44,1.48,-2.46,-1.04,1.48,-1.04,0.52,0.15,0.0,5.04,0.0,0
-0.92,0.0,-0.84,0.92,2.08,-1.76,7.27,1.0,0.0,0.0,2.61,0.0,100.0,5.92,0.0,-6.44,1.0,-1.69,-1.84,1.0,0.0,0.0,0.5,0.0,2.16,1.92,0
0.0,0.0,1.0,0.0,2.66,1.66,20.48,2.0,1.34,0.0,0.73,0.0,100.0,1.68,0.0,6.68,2.0,1.82,1.32,2.98,0.66,1.32,0.06,0.0,5.32,0.66,0
0.0,1.23,1.0,-0.77,5.77,1.0,20.24,1.0,-0.77,1.54,5.23,0.0,-39.38,0.68,2.0,0.46,1.77,2.11,2.77,0.77,0.0,-35.29,0.12,0.0,3.23,0.0,0
0.0,-1.69,1.0,0.0,-0.22,1.0,15.82,1.84,0.0,0.0,-3.16,0.0,0.0,11.06,-10.96,1.84,1.84,0.0,-0.84,4.37,0.0,1.69,1.08,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,-0.75,1.0,0.32,1.0,-1.9,0.0,3.38,1.0,100.0,10.75,-0.95,1.0,1.0,2.68,3.95,5.0,0.0,2.85,0.97,0.0,4.9,-2.85,0
-0.58,0.0,0.42,0.0,2.84,0.42,48.9,1.0,4.0,1.0,1.71,0.0,75.0,5.31,0.42,10.26,2.42,0.67,-0.58,0.42,0.0,35.42,0.2,0.0,4.74,3.58,0
0.0,0.94,1.0,0.0,5.94,1.0,12.17,0.06,0.0,2.0,6.19,0.0,-37.61,-0.88,2.82,-3.71,0.12,6.27,6.71,1.12,0.0,2.0,0.33,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.55,1.0,16.37,1.0,1.0,-1.45,1.0,2.17,136.15,5.72,0.0,3.45,0.28,-0.47,0.0,5.34,0.0,6.51,0.07,0.0,5.72,2.17,0
0.0,0.69,1.0,1.0,11.19,2.0,1.31,1.0,0.0,-0.69,5.14,3.0,65.62,0.31,-0.69,2.31,-1.06,-1.06,1.0,4.0,1.0,2.0,0.33,0.0,1.31,0.0,0
2.0,0.0,1.0,4.0,3.7,0.23,113.96,4.3,-1.53,2.0,1.24,0.77,126.72,4.84,-3.07,7.53,2.0,1.08,0.0,2.53,0.0,0.0,0.5,0.0,1.23,2.77,0
0.0,-0.56,2.0,0.0,-5.56,3.0,25.88,1.0,0.0,1.0,-1.95,0.0,0.0,4.37,0.44,1.44,2.56,2.1,1.44,1.0,1.0,1.0,0.33,0.0,6.12,-0.56,0
0.0,0.0,1.0,-0.54,6.16,1.54,37.43,1.0,-1.08,1.62,2.54,0.0,94.05,4.46,0.0,3.16,1.0,0.45,0.54,4.0,0.0,-11.35,0.59,0.0,4.54,2.08,0
3.59,1.0,1.9,0.0,13.9,1.9,123.82,6.38,0.9,4.49,6.1,0.0,-22.43,0.0,1.0,3.59,0.9,3.2,1.9,1.0,0.0,2.69,0.5,0.0,-0.69,4.59,0
0.0,0.0,1.0,-0.72,4.44,1.0,100.63,1.72,2.16,3.44,2.16,0.0,113.28,3.16,8.19,2.44,1.72,4.15,3.0,-0.44,0.0,17.26,0.91,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,7.3,0.14,36.04,1.0,-0.86,0.86,4.2,-0.86,-42.98,0.14,0.86,-1.72,2.86,0.86,1.72,1.0,0.0,1.72,1.07,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,1.84,1.0,32.31,1.0,0.0,1.0,0.76,0.0,0.0,1.42,0.0,-1.16,1.0,0.42,-0.58,1.0,0.0,12.15,0.5,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,-3.17,1.0,49.47,1.0,1.54,0.77,0.1,0.0,161.74,6.54,56.34,4.32,1.0,16.43,0.23,6.77,0.0,4.63,0.27,0.0,4.77,0.77,0
1.0,0.7,1.0,0.0,7.59,1.3,60.41,1.0,0.3,0.7,1.22,-0.7,39.07,3.41,0.0,1.3,0.3,2.65,1.3,5.0,0.0,0.0,0.5,0.0,6.11,0.3,0
3.0,0.0,2.0,0.0,5.77,3.0,44.94,0.06,3.0,2.06,1.81,-0.94,82.0,9.0,1.0,4.06,0.06,1.73,0.0,1.0,0.0,3.0,0.5,0.0,1.94,3.94,0
0.0,1.03,1.0,0.0,9.06,0.03,21.7,1.0,0.0,-1.94,5.98,0.0,-41.75,-0.97,4.0,-0.97,0.0,1.3,2.0,1.0,0.0,20.39,1.0,0.0,-0.94,0.97,0
0.0,0.0,0.45,0.0,8.55,1.45,134.6,1.0,3.0,-0.55,2.15,0.55,127.5,6.55,3.0,3.0,1.0,1.52,0.55,2.2,0.0,-6.6,0.62,0.0,6.0,-0.55,0
-0.7,0.0,1.0,0.7,-0.2,0.3,-48.67,0.3,-2.1,0.0,1.52,1.7,100.0,3.6,1.0,3.3,0.3,-0.22,0.3,9.8,0.0,-2.1,0.45,0.0,3.7,-2.8,0
2.0,0.0,1.0,0.0,10.69,2.92,273.48,1.0,1.85,6.69,1.36,0.0,82.31,-0.85,2.92,5.62,2.92,4.83,1.0,1.08,0.0,5.54,0.35,0.0,1.08,4.92,0
-2.38,1.79,1.0,0.79,6.79,0.21,17.92,-0.59,0.79,-4.76,5.95,0.0,23.01,4.59,2.0,-0.59,0.21,1.21,1.21,0.79,0.0,44.08,0.47,0.0,6.38,0.21,0
3.0,1.0,3.0,0.0,8.5,6.0,187.0,1.0,3.0,2.33,0.45,4.0,37.31,5.17,16.18,29.67,2.0,4.1,0.33,3.5,0.0,76.0,-0.15,0.0,6.34,2.17,1
0.0,6.78,0.0,0.0,2.91,0.0,74.3,1.0,0.0,0.0,9.04,0.0,-96.91,0.03,0.97,-1.94,1.0,1.11,0.97,-2.91,0.0,1.94,0.98,0.0,0.06,1.0,0
0.74,0.0,1.0,0.0,10.97,2.0,71.12,2.0,0.0,2.97,0.26,1.0,-18.54,11.19,-2.23,8.23,2.74,1.15,0.0,8.0,0.0,8.16,0.5,0.0,3.0,0.74,0
0.0,-3.82,1.0,0.0,0.94,1.0,-2.52,1.0,0.0,0.0,-0.26,1.0,176.46,9.82,-0.76,-1.29,1.76,1.78,2.24,5.76,0.0,-15.29,0.63,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,5.74,1.74,106.75,1.26,-4.42,2.26,1.08,0.0,62.32,1.53,-3.42,5.26,1.26,5.1,-0.74,1.0,0.0,10.36,0.26,0.0,3.74,3.0,0
-2.77,2.0,0.08,0.0,4.92,-0.85,20.0,1.0,-1.85,-2.77,5.78,0.0,-75.71,-1.62,0.08,1.92,1.0,-0.22,1.0,0.0,0.0,-2.77,0.35,0.0,5.69,0.15,0
0.0,0.0,2.97,2.0,7.96,3.97,169.47,-4.92,6.0,1.0,2.05,0.99,189.68,2.07,2.0,7.99,1.0,4.9,0.99,0.01,0.0,4.97,0.0,0.0,4.01,1.01,0
0.0,0.0,1.0,0.0,2.17,0.17,-3.26,1.0,-2.48,-1.65,3.21,0.0,120.65,5.83,0.0,-6.44,1.0,-0.21,1.65,5.0,0.0,-4.13,0.78,0.0,1.35,1.0,0
0.0,0.0,-0.68,0.0,1.37,-0.68,30.52,1.0,0.68,-0.68,3.69,0.0,34.19,7.05,0.0,1.37,1.0,-0.63,-0.68,0.68,0.0,-8.21,0.99,0.0,2.63,0.32,0
0.0,0.0,-1.31,0.77,4.15,-0.31,144.38,1.0,4.54,-1.54,1.47,0.0,133.84,8.31,3.0,0.69,0.23,-2.64,-3.08,-1.54,0.0,115.36,0.37,0.0,6.0,0.77,0
0.0,0.0,1.0,0.0,6.17,1.0,37.34,1.0,0.0,0.0,1.11,0.0,0.0,2.54,-9.77,1.91,1.0,0.33,-0.54,-0.63,0.0,0.0,0.5,0.0,1.37,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,32.73,1.0,0.0,0.0,0.23,0.57,57.0,4.71,0.57,5.14,1.0,1.43,0.57,4.42,0.0,2.0,0.33,0.0,3.0,0.43,0
0.0,-4.46,1.0,0.89,6.89,2.0,52.22,2.0,0.0,1.0,-1.34,1.89,0.0,8.68,-0.89,7.0,1.89,0.95,-0.89,2.89,0.0,1.0,0.33,0.0,4.89,1.0,0
0.0,-0.85,1.0,2.0,4.7,0.15,60.01,1.0,0.0,0.0,4.4,-0.85,-16.13,1.0,0.85,-0.85,1.0,3.36,2.0,0.15,0.0,-3.4,0.45,0.0,-0.7,0.0,0
0.0,0.67,2.0,0.67,7.01,4.0,66.47,-0.34,1.33,0.0,0.84,0.66,-10.74,2.33,0.0,18.0,0.33,5.01,0.67,2.34,0.0,33.88,0.33,0.0,6.01,0.33,0
0.0,0.0,1.0,-0.7,0.6,0.3,35.89,1.7,2.0,0.0,1.4,-2.1,100.0,9.8,1.0,3.7,1.0,1.35,0.0,1.3,-0.7,-1.4,0.5,0.0,4.7,0.0,0
0.0,0.0,1.0,1.31,0.71,0.34,-23.57,2.0,-0.31,-1.63,2.08,3.0,50.03,3.03,-0.66,-2.92,2.0,0.72,0.66,1.0,0.0,-11.46,0.47,0.0,1.71,2.0,0
-0.89,-0.89,1.0,0.0,-2.54,1.89,-170.04,-3.43,-0.77,-4.32,-0.15,0.89,-15.06,4.46,-7.09,1.91,0.11,2.52,1.0,1.89,0.0,1.19,0.03,0.0,3.11,1.89,0
0.39,0.61,1.0,0.0,13.64,4.0,70.97,1.0,0.0,1.0,3.95,1.0,66.0,1.39,0.61,1.18,-0.21,3.94,0.61,2.0,0.0,47.39,0.8,0.0,4.61,1.61,0
2.0,0.0,1.53,0.0,9.1,2.53,176.78,1.0,0.0,3.0,-0.1,0.0,98.0,-1.1,2.0,2.05,1.47,4.07,1.0,2.53,0.0,-5.78,0.59,0.0,1.47,4.0,0
0.0,0.0,1.0,0.0,-1.18,0.27,39.0,11.45,2.73,3.0,0.22,1.73,75.0,9.18,0.0,2.27,2.73,-1.22,-0.73,-0.73,0.0,-5.82,0.55,0.0,5.27,0.73,0
0.0,-4.29,1.0,0.0,-4.9,1.0,-26.24,1.0,0.0,0.0,0.24,0.61,61.26,7.84,-0.61,-2.45,1.0,0.44,1.23,4.06,0.0,-81.48,0.5,0.0,4.61,-2.45,0
0.0,1.0,1.0,1.54,5.54,2.0,42.69,1.0,0.0,1.77,1.39,1.0,94.74,0.46,0.0,-0.31,1.77,3.46,1.77,2.0,0.0,2.46,0.88,0.0,3.23,1.77,0
0.0,2.0,1.0,0.0,8.71,1.0,50.85,1.0,0.0,0.0,7.36,1.71,57.02,-2.28,2.74,0.43,0.0,0.93,0.43,1.71,0.0,5.13,0.44,0.0,-0.28,3.71,0
2.0,0.0,1.0,4.0,4.9,1.55,122.62,2.0,0.55,2.0,1.14,0.55,95.45,1.0,0.0,7.1,2.0,2.8,0.0,1.0,0.0,1.64,0.36,0.0,1.45,2.55,0
