CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.62,0.0,1.86,0.62,21.48,1.0,0.0,0.0,3.23,0.0,61.9,5.24,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,0.5,0.0,2.76,0.62,0
0.0,0.0,1.0,0.0,6.82,1.0,35.34,1.0,0.0,0.94,1.91,0.0,53.02,6.88,0.0,2.94,1.0,2.82,0.94,1.12,0.0,0.06,0.49,0.0,2.12,0.94,0
0.93,1.0,2.86,0.0,13.36,4.79,174.58,1.0,0.0,2.0,0.83,3.71,117.29,-0.71,-80.79,10.36,1.93,4.78,0.93,1.93,0.0,54.79,0.3,0.0,2.21,2.79,0
0.0,0.0,1.63,0.63,6.53,1.63,49.05,1.0,1.0,1.26,-0.73,0.0,37.88,2.37,-92.17,5.63,1.63,1.55,0.63,1.63,0.0,59.0,0.33,0.0,1.0,-0.63,0
0.88,0.0,1.0,0.0,2.61,-1.64,73.68,1.0,7.91,-0.88,2.23,-0.64,126.35,5.88,7.91,12.54,1.0,0.32,0.0,3.12,0.0,39.65,0.01,0.0,4.0,4.51,0
0.0,4.3,1.0,0.0,3.61,1.0,161.94,19.15,5.54,7.37,0.0,-0.54,72.74,8.46,1.61,21.76,2.54,2.12,-0.54,-1.07,0.0,-0.54,0.5,0.0,3.07,0.54,0
0.0,0.0,1.0,0.0,7.06,1.0,18.26,0.39,-0.61,-0.61,3.58,1.23,100.0,5.61,0.0,-1.23,1.0,-0.49,0.0,2.84,0.0,0.94,0.33,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,2.46,1.0,33.73,1.0,0.0,0.0,0.2,0.54,45.95,2.84,0.0,2.54,1.0,-1.08,-1.08,6.08,0.0,51.08,0.24,0.0,0.46,0.54,0
1.18,0.59,1.0,0.0,3.0,2.59,175.86,7.47,9.99,0.59,0.21,-1.18,0.0,3.18,1.18,4.94,1.59,2.21,0.59,-1.35,0.0,368.27,0.43,0.0,1.24,5.35,1
0.0,16.0,1.0,0.0,6.0,1.0,133.59,1.0,0.95,0.0,7.55,-0.95,0.0,4.89,1.0,3.89,1.0,1.57,0.0,-2.84,0.0,11.11,0.66,0.0,5.79,1.0,0
3.0,0.0,1.0,0.87,1.51,1.0,49.31,1.0,2.0,0.13,0.59,1.87,45.64,-2.36,0.0,14.13,1.87,2.4,1.0,1.0,0.0,5.0,0.25,0.0,1.25,3.87,0
0.0,0.0,1.0,0.0,4.9,1.0,35.53,2.9,0.0,9.52,1.14,-0.9,43.41,2.0,0.0,7.33,1.0,2.92,0.0,2.9,0.0,11.04,0.19,0.0,2.9,1.1,0
0.0,0.0,1.0,1.0,5.63,2.0,13.91,0.37,-0.63,-0.63,1.51,4.26,100.0,2.26,0.0,2.37,1.0,2.39,2.89,5.89,1.0,-1.79,0.44,0.0,1.37,-1.26,0
0.0,0.0,1.0,0.0,4.0,1.0,26.57,1.0,0.0,0.0,2.84,0.86,142.82,6.86,0.0,0.0,1.0,2.86,2.86,3.71,0.0,-1.71,0.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,35.25,1.0,0.0,0.94,0.72,0.0,-62.84,5.94,0.0,4.88,1.94,1.94,1.0,8.0,0.0,54.0,0.5,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,4.41,1.0,43.28,1.0,0.59,0.0,4.53,0.0,-58.63,1.83,2.0,3.17,1.0,2.7,2.0,-1.17,0.0,1.0,0.25,0.0,5.17,0.59,0
0.87,21.75,1.87,6.99,10.24,3.62,307.92,1.0,-0.87,0.0,4.75,2.62,78.65,-1.75,1.0,-2.37,0.0,5.84,0.87,0.0,0.0,-46.56,0.4,0.0,4.0,5.62,0
0.0,0.0,1.0,0.0,-0.52,0.1,-46.52,2.81,-4.52,0.9,0.95,0.0,0.0,8.52,-3.62,8.0,0.1,0.93,2.9,2.9,0.0,7.1,0.4,0.0,7.62,-0.9,0
0.0,0.0,1.0,0.0,4.0,1.51,26.56,1.0,0.0,0.0,0.34,1.0,100.0,4.49,1.0,4.0,1.0,0.87,0.49,7.0,0.0,1.01,0.42,0.0,3.0,1.52,0
0.0,-1.59,1.0,0.0,3.41,1.53,19.0,1.0,0.0,1.0,-1.13,0.0,100.0,7.47,-0.53,1.53,1.0,1.37,0.47,2.53,0.0,88.06,0.11,0.0,5.53,0.53,1
0.0,0.0,1.0,0.0,9.55,1.0,41.09,1.0,-1.27,-1.91,3.69,0.0,124.82,5.91,0.0,3.64,1.0,0.27,1.36,4.27,0.0,-4.09,0.33,0.0,3.91,2.36,0
0.7,0.0,1.0,0.0,0.7,2.41,48.91,5.0,3.0,4.22,0.28,0.3,51.34,8.0,0.0,7.11,2.7,2.65,0.7,-3.22,0.0,1.41,0.62,0.0,3.0,3.11,0
4.92,0.0,1.0,3.0,0.0,2.96,69.1,1.96,0.96,6.89,-0.77,0.04,37.37,-2.85,0.0,1.96,1.96,3.41,0.04,-0.92,0.0,0.0,0.5,0.0,2.92,1.0,0
0.0,-1.11,1.0,0.0,1.22,1.0,-84.93,-0.11,-1.78,-1.22,1.44,0.0,8.83,-0.22,0.0,1.44,0.44,-0.21,0.0,1.56,0.0,3.44,0.43,0.0,3.56,-0.11,0
0.0,0.0,0.31,0.0,7.17,-0.39,66.72,2.31,2.31,7.0,4.91,-1.39,30.56,-0.78,0.69,6.58,0.61,1.95,0.69,-0.39,0.0,31.28,0.26,0.0,2.61,2.69,0
0.0,1.0,0.16,0.0,-0.38,-0.69,21.93,1.0,0.0,0.0,7.69,0.0,0.0,-0.84,2.0,-2.38,0.0,1.58,2.0,-0.69,0.0,-1.69,1.06,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,3.32,1.0,30.36,1.0,0.68,0.0,1.81,0.0,100.0,3.64,59.85,1.36,1.0,0.23,0.68,0.32,0.0,0.0,0.5,0.0,5.04,2.0,0
0.0,0.0,1.0,0.0,1.12,1.0,33.25,3.5,2.88,0.0,0.92,-0.63,-62.52,6.25,88.0,4.25,1.63,-0.29,-0.88,-1.88,0.0,0.0,0.5,0.0,6.63,0.63,0
-0.93,0.0,0.07,0.0,-2.53,0.07,-189.75,2.87,0.93,-0.93,2.35,0.93,10.39,11.6,-1.87,-3.73,1.0,-2.3,2.0,3.87,0.0,0.0,0.66,0.0,3.0,-2.8,0
0.53,1.06,1.53,4.23,9.7,2.58,143.2,1.0,-0.53,0.0,0.99,1.58,113.54,0.42,0.0,1.42,1.0,5.23,3.53,2.0,0.0,0.0,0.5,0.0,0.36,3.06,0
0.0,0.0,1.0,0.0,4.72,0.28,32.62,1.0,0.0,0.72,2.6,1.0,135.91,7.87,2.15,1.0,1.0,1.72,1.72,0.13,-0.72,1.0,0.33,0.0,3.44,1.72,0
0.0,4.0,1.0,0.0,6.0,0.47,57.21,1.53,0.0,0.53,5.76,-1.07,26.69,1.07,2.0,-0.07,0.0,-0.19,-1.14,-10.68,-0.53,-1.07,0.32,0.0,2.53,1.0,0
0.19,0.0,1.0,0.0,8.23,2.62,69.54,-1.85,2.19,0.19,0.73,0.81,161.78,-0.23,6.0,11.85,2.0,3.31,1.62,1.0,0.0,24.0,0.41,0.0,3.81,3.62,0
0.0,0.0,0.38,0.0,1.53,0.38,13.34,1.0,0.0,0.0,2.63,0.0,100.0,3.53,0.0,-3.95,0.38,-1.65,-1.24,1.76,0.0,-4.33,0.96,0.0,2.15,0.0,0
10.89,0.54,1.0,0.54,2.0,1.0,295.77,9.71,8.62,8.71,0.89,0.54,36.49,4.72,5.45,10.36,1.54,3.08,0.0,2.0,0.0,216.2,0.48,0.0,3.0,2.09,1
0.0,0.53,1.0,0.0,6.06,0.47,55.41,1.0,0.0,3.0,4.32,0.0,71.0,2.59,2.12,-1.06,2.0,2.58,2.12,1.0,0.0,-1.06,0.68,0.0,2.47,-0.59,0
0.0,0.0,1.0,0.0,3.19,1.0,10.8,1.0,0.0,-0.81,2.31,0.0,67.61,7.62,-11.34,3.24,0.19,-0.21,2.0,2.0,0.0,47.78,0.37,0.0,1.38,-0.81,0
2.7,0.0,1.0,0.9,5.8,2.9,124.41,2.9,0.9,7.29,0.15,0.0,175.49,11.39,0.0,17.29,0.1,2.47,1.0,0.1,0.0,172.18,1.27,0.0,-0.8,0.9,1
0.0,0.0,0.0,0.0,0.0,0.0,22.72,1.0,0.0,-0.72,5.87,0.0,-35.92,0.0,1.0,1.44,0.0,-0.11,0.0,0.72,0.0,0.0,0.5,0.0,3.28,0.0,0
-1.81,10.19,0.1,-1.81,-6.66,-0.81,-848.09,1.0,0.0,-1.81,6.52,0.0,23.52,3.62,1.0,1.0,-1.81,-5.43,-0.9,0.0,0.0,0.0,0.5,0.0,4.71,-1.62,0
2.0,0.0,1.0,0.0,7.37,1.0,75.58,3.42,3.0,1.21,2.42,-0.58,83.0,6.0,0.0,7.63,1.21,1.18,0.0,2.0,0.0,1.58,0.5,0.0,4.0,2.0,0
0.97,0.0,1.0,0.0,2.06,1.03,76.49,7.79,0.97,0.97,0.73,1.09,0.36,5.88,0.0,4.88,1.97,1.25,0.0,1.06,0.0,1.03,0.33,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,3.19,1.0,59.76,2.0,4.0,0.0,0.54,0.0,181.1,7.62,1.0,6.19,2.0,1.94,-0.81,1.62,0.0,0.81,0.36,0.0,3.0,0.0,0
0.0,-3.76,1.0,0.0,-2.76,1.0,13.9,3.94,2.88,0.0,-4.05,1.0,50.0,7.64,-1.88,5.94,3.88,-0.64,-0.94,1.94,0.0,0.0,1.0,0.0,5.82,0.0,1
0.85,0.0,1.0,0.85,2.29,1.0,31.4,1.85,0.0,0.0,1.73,-0.85,78.63,2.44,0.0,0.15,1.85,-0.17,-0.85,0.44,0.0,-0.85,0.64,0.0,5.71,-0.85,0
1.0,0.0,1.0,0.0,1.28,1.0,78.43,8.72,1.72,0.28,0.29,1.0,35.82,8.15,0.0,7.87,1.28,0.57,-0.72,1.0,0.0,5.3,0.21,0.0,2.28,2.43,0
0.65,0.0,1.0,0.0,-1.24,2.65,44.59,3.59,4.3,5.95,-0.42,1.0,46.0,1.35,0.0,1.35,1.65,4.02,1.35,0.35,0.0,0.0,1.0,0.0,0.7,1.65,0
4.09,1.0,1.0,0.0,5.64,1.0,85.31,1.0,0.0,0.82,3.46,0.0,61.4,-1.91,6.0,-0.82,1.0,22.94,22.36,-0.82,0.0,14.74,0.36,0.0,2.18,1.82,0
0.0,0.0,1.0,-0.85,3.15,1.85,36.44,1.0,2.55,3.4,-1.05,0.85,139.08,6.85,0.0,1.0,1.0,1.38,0.0,1.3,0.0,0.0,0.92,0.0,4.85,0.0,0
1.76,0.0,1.0,0.0,4.59,1.0,52.54,1.0,1.17,0.59,0.96,0.59,70.7,3.24,0.0,9.79,1.0,1.17,0.59,4.0,0.0,0.59,0.45,0.0,4.0,2.76,0
-2.51,0.0,1.0,0.0,4.32,0.16,-45.36,1.84,0.0,0.0,2.53,0.0,105.03,9.35,0.84,-2.51,1.84,1.65,1.0,0.32,0.0,0.0,0.5,0.0,3.0,-0.84,0
0.0,1.52,1.0,0.0,2.03,1.0,31.57,1.0,0.0,-1.02,3.84,0.0,-25.4,7.02,0.51,1.51,1.0,27.62,28.0,4.49,0.0,1.02,0.42,0.0,2.98,0.51,0
-0.56,-0.56,1.0,0.0,-1.68,0.44,-80.2,-3.58,-7.38,1.0,0.54,1.56,92.18,3.88,-1.12,3.12,1.44,0.1,0.0,1.56,0.0,-342.9,0.44,0.0,3.0,-1.68,0
0.0,0.0,1.0,0.0,3.57,1.57,59.2,4.0,0.0,1.57,0.33,0.0,-4.96,4.73,0.0,5.57,2.57,2.18,0.0,-0.7,0.0,24.93,0.59,0.0,2.43,0.57,0
3.71,0.0,2.0,0.93,8.86,3.93,165.33,1.0,2.0,5.64,0.35,1.0,135.62,-2.71,2.0,6.0,2.93,8.33,3.93,-5.5,0.0,3.66,0.5,0.0,2.0,4.71,1
0.0,0.0,1.0,0.0,1.93,1.0,-17.7,2.0,0.0,-1.38,1.78,1.0,-45.46,5.07,0.0,3.31,1.31,0.42,0.31,3.0,0.0,0.0,0.5,0.0,2.69,0.0,0
2.11,0.0,1.0,0.7,3.7,1.0,55.31,3.82,1.7,0.0,1.88,0.7,111.97,7.82,2.0,5.93,1.7,1.92,0.0,1.0,0.0,2.11,0.23,0.0,3.41,1.7,0
-0.86,0.86,1.0,0.0,6.32,1.0,87.32,17.0,5.0,2.0,3.79,0.0,4.63,10.73,3.45,18.0,2.0,3.67,2.59,-0.86,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.42,2.0,39.38,2.0,0.58,0.0,0.52,5.0,42.24,1.27,50.25,13.16,2.0,-0.44,-0.58,-0.73,0.0,2.84,0.3,0.0,4.16,3.0,0
0.0,9.0,1.0,0.0,6.23,1.0,113.36,1.0,0.59,0.0,5.18,-1.18,-58.99,-0.18,1.0,2.77,1.0,1.09,0.0,-1.77,0.0,34.21,0.5,0.0,2.23,0.41,0
-0.81,-0.81,1.0,0.0,4.0,1.81,-84.06,-0.61,-1.61,-9.49,3.0,0.0,-7.35,-2.23,6.0,-2.04,1.19,0.8,0.81,1.81,0.0,0.0,0.1,0.0,5.42,0.0,0
0.0,0.0,1.0,0.0,3.1,0.1,6.07,1.0,0.0,-0.9,2.89,1.0,160.4,10.51,0.0,-0.8,0.1,1.8,3.0,7.7,0.0,-39.57,0.33,0.0,3.9,-0.9,0
0.0,5.52,1.0,0.0,6.07,1.0,82.71,1.0,0.0,0.0,2.86,0.0,50.0,3.62,-2.07,2.38,1.0,0.08,-0.07,2.31,0.0,14.04,0.55,0.0,4.38,2.07,0
0.0,0.0,0.0,0.0,0.9,0.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,4.9,0.0,-0.9,1.0,1.81,1.81,-0.9,0.0,-0.9,0.73,0.0,4.0,-0.9,0
0.0,0.0,0.49,0.0,-4.14,10.97,0.86,1.0,-1.02,-1.54,0.75,-1.54,-25.43,0.49,0.0,-0.03,2.0,1.08,1.46,10.0,4.0,-71.38,0.42,0.0,5.51,1.49,0
0.91,0.0,1.0,0.0,2.17,1.0,-24.99,-13.62,-4.57,-1.83,3.68,0.0,8.22,-2.48,0.0,-14.44,0.09,0.93,1.91,2.83,0.0,0.0,0.5,0.0,2.0,1.0,0
0.92,3.66,1.92,0.0,5.58,1.92,177.14,11.07,4.75,5.58,-1.17,0.0,86.1,5.75,3.0,7.49,1.92,3.55,1.0,1.0,0.0,5.49,0.27,0.0,1.17,5.49,0
0.0,-0.87,1.0,0.0,3.07,1.0,30.8,1.0,0.0,0.93,2.05,0.0,57.94,1.13,4.13,-1.87,1.93,22.83,22.13,0.93,0.0,-0.93,0.73,0.0,2.07,1.0,0
0.0,0.0,-0.87,0.0,0.0,-0.87,16.39,1.0,-1.74,-2.61,9.21,0.0,-53.04,0.26,0.87,0.0,0.13,-2.36,-0.87,-0.87,0.0,-6.96,0.5,0.0,4.61,0.13,0
3.0,0.0,1.0,3.0,-1.42,2.0,-3.16,1.0,0.0,1.16,0.48,1.0,25.82,1.0,0.0,1.0,1.0,0.59,-0.42,1.71,0.0,0.0,0.5,0.0,0.29,-0.42,0
-2.95,-11.82,0.0,-0.74,-2.22,-0.74,-276.92,-4.17,0.0,-8.86,3.54,0.0,-33.24,4.26,-1.48,-3.69,0.26,-0.78,0.74,0.0,0.0,0.0,0.5,0.0,4.0,0.26,0
0.0,0.0,1.0,0.0,4.11,2.0,22.61,1.0,-0.89,0.11,1.01,0.0,50.73,0.11,0.0,0.34,1.11,0.27,0.0,3.55,0.0,89.32,0.35,0.0,1.23,0.11,0
0.0,0.0,1.71,0.0,5.86,2.43,74.46,1.0,1.43,1.0,1.79,0.71,47.18,1.0,1.43,2.0,2.0,3.86,2.43,1.29,0.0,15.73,0.57,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,1.03,0.01,22.23,0.01,0.0,1.0,3.01,-4.95,66.0,2.98,0.99,-5.89,1.01,2.33,0.99,1.98,0.0,-2.96,0.63,0.0,4.99,-1.97,0
0.0,0.0,1.0,0.0,1.04,1.0,30.04,1.0,1.0,0.0,-1.01,0.98,98.13,10.89,87.02,3.0,1.98,3.3,2.96,2.94,0.0,-8.83,0.01,0.0,7.96,0.0,1
0.0,1.29,1.0,0.0,2.71,1.0,31.47,1.0,0.0,0.0,3.76,-1.29,35.28,3.71,1.29,1.0,1.0,1.62,1.29,1.41,0.0,0.0,0.45,0.0,4.0,0.35,0
-3.56,-6.23,1.89,0.0,5.67,1.89,-75.76,-0.78,0.89,-19.6,3.25,0.89,87.53,1.11,1.78,0.89,1.89,1.04,3.67,1.0,0.0,31.17,0.65,0.0,3.11,0.89,0
1.0,0.0,2.0,1.0,6.61,3.0,65.0,1.0,0.0,1.0,-0.09,1.0,-19.47,2.0,0.0,8.08,1.0,3.19,1.69,6.86,0.0,68.82,0.42,0.0,0.92,3.31,0
0.0,0.0,1.0,0.0,-0.14,0.21,29.07,2.57,0.79,1.0,2.08,0.79,33.0,4.93,0.0,0.0,1.79,0.02,-0.79,1.0,0.0,-6.28,1.06,0.0,1.21,1.0,0
3.0,5.0,1.0,0.0,2.0,2.0,212.18,5.0,0.0,22.0,-1.33,0.9,10.13,1.0,0.0,19.9,3.0,1.66,0.1,3.7,0.0,11.8,0.25,0.0,0.2,3.9,0
-2.97,0.0,1.0,-0.74,1.26,0.26,-10.08,1.0,1.0,-2.97,2.18,0.0,-9.66,2.0,0.0,3.77,1.0,-1.02,-1.49,2.0,0.0,-12.64,0.5,0.0,4.49,-1.97,0
0.0,0.0,0.0,0.0,1.18,7.08,23.72,0.41,-1.18,0.59,3.63,0.59,0.0,1.05,0.0,0.0,1.0,2.36,2.36,5.31,2.36,41.29,0.5,0.0,4.0,0.59,0
0.0,0.0,1.0,0.0,-0.11,1.0,-77.72,1.0,-4.26,0.85,0.71,2.0,-57.06,3.0,-3.41,10.15,0.15,-0.7,1.0,2.0,0.0,44.47,0.54,0.0,6.7,-0.85,0
0.0,0.0,1.0,4.0,3.02,2.0,52.68,4.32,0.66,2.34,-0.09,1.66,-32.99,5.62,0.0,7.3,2.0,3.98,1.34,2.66,0.0,30.0,-0.08,0.0,3.0,1.34,0
-2.85,0.0,1.0,-0.71,2.29,0.29,-2.57,2.0,0.0,-2.56,2.18,0.0,67.81,5.85,0.0,3.86,1.29,-3.41,-1.42,1.0,0.0,-8.26,0.21,0.0,5.42,-1.85,0
0.0,0.0,1.0,0.0,4.0,1.0,23.99,1.0,0.0,0.66,2.42,0.0,66.79,6.0,0.0,1.0,1.0,1.33,1.33,1.67,0.0,0.0,0.5,0.0,4.0,-0.66,0
-3.59,2.0,1.0,0.0,2.97,0.28,146.29,2.28,5.0,1.84,2.66,-0.72,38.8,8.0,0.0,7.69,1.28,0.16,0.0,2.88,0.0,-6.19,0.41,0.0,6.44,-0.16,0
0.0,3.73,1.58,0.0,6.04,1.58,48.28,2.0,0.0,3.0,1.47,0.0,41.0,1.58,1.58,2.58,2.58,2.98,1.58,0.0,0.0,1.15,0.12,0.0,1.58,1.58,0
0.0,4.3,1.0,0.0,10.3,1.0,22.42,1.0,0.0,-4.3,7.08,0.0,44.08,5.14,0.86,-2.58,-0.72,-2.66,-1.58,1.14,0.0,0.0,0.5,0.0,1.28,-0.86,0
0.0,0.0,1.0,0.0,4.0,1.92,33.32,1.0,0.0,0.0,-0.11,2.85,7.55,0.45,0.0,8.4,1.92,5.7,5.7,22.49,0.92,2.77,0.65,0.0,3.92,0.0,0
0.0,0.0,0.0,-0.63,-1.27,0.0,23.44,1.0,0.0,0.0,3.17,0.63,0.0,3.37,0.0,0.63,1.0,-0.42,0.0,1.27,0.0,1.27,0.39,0.0,3.37,0.63,0
0.0,0.0,1.0,0.0,4.0,1.5,140.27,1.0,5.5,5.02,1.01,-1.51,100.0,6.0,0.5,6.01,2.0,1.13,-1.0,-1.0,0.0,2.0,0.65,0.0,1.99,1.0,0
0.0,0.0,1.0,0.91,3.18,0.09,40.82,0.09,0.0,0.0,2.01,-4.54,9.11,2.09,2.0,4.54,0.09,1.8,0.0,2.0,0.0,34.54,0.68,0.0,2.91,-0.73,0
4.0,18.0,1.0,3.46,8.28,2.82,454.93,9.82,0.0,16.64,0.67,0.0,24.53,2.0,3.0,7.0,3.0,5.59,1.64,1.64,0.0,24.59,0.3,0.0,2.64,2.82,0
0.0,0.0,1.0,0.74,11.43,3.95,25.41,1.0,0.0,-2.95,2.06,2.95,100.74,4.74,0.0,0.0,0.26,6.09,4.52,2.0,0.0,2.21,0.62,0.0,3.26,0.0,0
-1.51,10.58,0.24,-1.51,-8.07,-0.51,-672.76,3.0,1.0,-1.51,4.33,1.0,-5.94,3.51,0.76,6.51,0.49,-4.33,-0.76,0.24,0.0,9.83,1.0,0.0,3.76,-2.27,0
0.0,0.0,1.0,0.0,7.33,1.0,20.34,1.0,0.0,-0.83,2.67,1.66,183.16,7.49,0.0,2.66,1.0,-0.83,0.0,5.49,0.0,0.83,0.36,0.0,5.66,0.0,0
0.0,0.0,1.0,0.0,13.37,1.0,34.37,1.0,0.81,0.0,7.36,0.0,0.0,1.63,1.0,0.81,0.0,2.86,3.0,0.19,0.0,6.0,0.33,0.0,3.0,0.19,0
0.0,0.0,1.9,0.0,7.6,2.8,87.04,1.0,1.8,0.9,1.89,-0.9,69.43,0.5,1.8,4.7,1.9,1.2,0.0,0.3,0.0,35.17,0.33,0.0,4.0,0.9,0
-0.77,0.0,-0.54,0.0,0.86,-1.3,-42.41,1.0,-0.77,2.0,2.92,-3.07,70.35,5.84,-0.77,-6.21,0.23,1.0,2.0,2.77,0.0,-45.29,0.66,0.0,3.0,-2.3,0
-1.6,4.01,1.0,0.0,-1.01,1.8,99.41,4.21,0.0,16.85,1.71,0.0,120.06,5.0,0.0,16.24,2.6,0.29,0.8,3.0,0.0,-5.42,0.3,0.0,2.2,1.8,0
0.0,3.0,1.0,0.0,8.84,1.0,45.39,-1.45,-1.84,0.0,5.94,-0.61,61.2,1.16,1.0,-2.06,1.39,1.37,1.61,0.0,0.0,2.0,0.33,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.01,1.0,33.27,1.66,0.0,2.65,1.82,0.0,66.91,1.69,0.0,-0.32,1.0,-0.26,-0.66,3.66,0.0,1.32,0.39,0.0,4.0,0.66,0
0.0,7.43,1.0,0.0,2.24,1.0,72.84,1.0,2.0,1.0,3.3,0.0,-28.94,-0.72,3.62,2.62,0.38,2.05,-0.24,-0.24,0.0,0.0,0.5,0.0,2.38,1.24,0
-2.22,0.0,1.0,-0.74,6.96,0.26,-0.92,0.26,1.48,-5.18,2.69,0.0,49.26,4.26,1.48,-4.18,1.0,4.17,2.0,3.0,0.0,-138.97,0.52,0.0,5.96,-0.74,0
0.0,-7.62,1.0,0.0,1.09,2.0,-46.11,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.05,1.0,0.54,0.0,1.95,0.0,-13.25,0.33,0.0,1.09,1.09,0
0.95,0.0,1.0,0.0,5.95,3.9,88.85,1.0,0.0,5.74,0.03,0.0,60.42,2.95,1.0,6.79,1.0,3.51,1.95,1.0,0.0,3.79,0.5,0.0,3.05,3.79,0
0.0,0.0,1.0,0.0,5.04,2.0,4.49,-3.75,-0.68,-2.04,1.63,0.0,0.0,-0.72,0.0,-8.18,0.32,2.45,2.04,2.36,0.0,1.32,0.45,0.0,2.32,3.68,0
0.0,2.11,1.0,3.52,3.3,1.7,313.41,1.7,8.04,8.75,0.92,0.0,74.79,2.0,0.7,42.21,1.7,5.83,0.0,0.3,0.0,109.63,0.26,2.82,4.41,3.11,1
-0.71,0.0,1.0,0.0,6.83,1.0,58.71,1.71,0.0,4.54,1.2,0.0,-8.85,0.29,0.0,0.71,2.0,2.38,-0.71,1.0,0.0,1.42,0.38,0.0,3.0,1.42,0
1.0,0.0,1.0,-3.59,3.21,1.0,66.98,1.21,2.0,6.0,1.63,0.0,75.0,2.1,2.0,2.21,2.0,-0.14,0.0,1.0,0.0,9.21,0.7,0.0,3.9,-0.9,0
0.0,0.0,-0.51,0.0,-7.11,-3.53,129.06,1.0,3.49,-0.78,5.24,-3.78,53.23,2.98,3.76,0.96,2.24,-2.19,-3.78,-1.51,0.0,-193.5,0.6,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,3.07,2.0,52.59,1.0,0.0,0.93,0.06,4.0,12.0,1.07,-0.93,1.93,1.0,-1.19,-1.85,5.78,0.0,2.93,0.18,0.0,-0.85,1.0,0
0.0,-9.37,1.0,1.0,9.24,5.0,6.36,2.76,0.0,1.59,-2.68,4.0,85.33,4.34,-0.59,4.76,1.59,2.44,1.0,1.59,0.0,-4.61,0.67,0.0,3.59,1.41,1
-0.83,0.0,0.17,-0.83,-0.14,-0.66,5.13,1.0,0.0,0.0,2.71,-0.83,58.6,4.17,0.0,2.0,1.83,-1.1,0.0,3.0,0.0,-12.25,0.41,0.0,4.0,-3.31,0
0.0,0.0,1.0,0.0,2.61,1.0,60.55,5.88,0.7,1.39,0.87,0.0,76.3,3.61,0.0,12.85,1.7,-0.46,-0.7,2.61,0.0,-59.95,0.59,0.0,3.3,1.7,0
0.0,0.0,1.0,0.0,3.0,1.0,47.9,1.0,0.0,1.53,1.2,0.0,-26.53,1.0,1.59,7.59,2.0,0.64,0.47,2.0,0.0,16.0,0.4,0.0,3.53,0.53,0
0.53,0.0,1.0,0.0,6.07,1.0,88.57,3.07,1.6,2.0,0.29,0.0,123.15,7.07,3.2,8.73,1.0,1.73,-0.53,0.0,0.0,1.6,0.14,0.0,3.53,0.53,0
-0.89,0.0,1.0,0.0,0.11,2.0,6.8,5.63,3.26,5.0,0.25,0.0,58.78,2.89,0.0,-0.52,2.63,3.62,0.37,-0.26,0.0,1.26,0.44,0.0,1.63,1.0,0
-0.79,0.0,1.0,0.79,1.43,1.0,-35.01,0.21,0.0,1.57,2.55,-0.79,0.79,2.21,0.0,-1.93,1.0,2.82,2.57,1.0,0.0,5.51,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.81,1.0,43.41,1.0,-0.7,0.7,1.05,1.0,-35.13,4.81,0.0,1.0,1.0,1.17,0.0,3.3,0.0,2.0,-0.02,0.0,2.7,1.7,0
0.0,0.0,1.0,4.0,4.43,1.57,80.27,2.43,-2.29,0.43,0.74,2.29,16.17,1.43,-1.15,0.85,1.43,2.64,1.0,2.15,0.0,2.57,0.5,0.0,0.85,0.85,0
3.01,5.27,1.0,0.0,12.01,1.75,218.22,2.51,3.75,18.31,0.77,0.0,143.21,2.99,2.0,9.01,1.0,-12.84,-20.07,-2.01,0.0,2.26,0.37,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,2.91,1.0,47.38,1.0,0.0,1.46,1.97,0.0,-32.75,3.82,0.0,2.46,1.0,30.18,29.46,4.27,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.8,0.0,1.0,0.0,5.6,1.8,11.39,-4.6,-0.8,-0.8,2.05,2.4,109.61,2.8,0.0,-3.2,0.2,3.9,4.0,4.6,0.0,0.8,0.5,0.0,1.4,0.0,0
