CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,3.0,0.65,8.35,3.65,151.07,1.0,0.0,6.0,0.67,4.95,82.0,1.35,-0.65,8.35,1.35,4.62,1.65,2.95,0.65,2.3,0.22,0.0,1.7,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,18.36,1.0,0.0,0.0,1.95,0.0,65.9,3.66,1.32,-1.32,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.34,0
0.0,0.53,1.0,1.0,4.05,1.0,36.83,1.0,0.0,0.0,1.02,0.0,0.0,5.58,0.53,2.05,1.53,1.45,0.53,1.47,0.0,0.53,0.61,0.0,2.05,-0.53,0
0.0,0.0,1.0,0.0,1.4,0.4,16.74,3.0,0.0,-0.6,0.74,3.0,80.09,5.6,0.0,10.21,2.0,-0.97,-0.6,1.0,0.0,29.59,0.43,0.0,2.79,2.21,0
0.0,0.0,1.0,0.0,0.43,-0.14,12.01,1.57,1.0,-0.57,2.31,0.0,-28.56,8.29,0.0,2.0,1.0,-1.86,-1.71,2.0,-0.57,0.0,0.5,0.0,5.57,-0.57,0
0.51,0.0,1.0,0.0,6.58,1.51,66.44,1.0,1.0,0.51,0.62,1.02,118.9,1.98,0.0,6.55,1.51,3.42,0.0,2.51,0.0,6.13,0.41,0.0,5.53,0.0,0
0.0,-1.96,0.02,0.0,-7.78,0.02,-0.5,1.0,0.0,0.0,-2.16,0.0,100.0,5.0,-3.92,1.0,1.0,-2.94,-1.96,2.02,0.0,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.09,1.0,71.0,2.0,9.0,0.0,2.93,0.0,100.0,5.45,2.55,6.55,1.45,-1.65,-2.73,0.0,0.0,3.64,0.25,0.0,5.09,1.55,0
1.0,0.0,1.0,0.0,-0.24,1.25,20.87,6.49,-3.23,5.0,0.24,2.24,129.74,1.0,-2.99,4.99,2.75,3.02,1.0,1.75,0.0,20.18,0.5,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,5.59,1.0,19.35,-2.71,0.0,-0.53,2.8,-0.53,135.49,4.94,1.0,-1.12,0.47,0.47,1.0,4.0,0.0,0.0,0.5,0.0,3.0,0.53,0
-2.33,-3.5,1.0,-1.17,3.58,0.42,9.99,0.42,-0.58,-7.75,4.32,0.0,-47.85,-0.17,1.17,1.42,1.42,1.43,2.75,2.0,0.0,0.0,0.79,0.0,1.83,-1.17,0
0.0,-2.17,1.0,0.0,-0.81,1.0,5.97,1.0,1.27,0.63,1.18,0.0,120.94,5.9,1.63,0.37,1.63,-0.38,-0.63,0.63,0.0,-12.69,0.61,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.54,4.0,2.0,0.0,0.17,1.0,0.0,8.05,-0.68,5.36,2.0,0.68,0.0,1.68,0.0,4.0,0.25,0.0,5.0,2.0,0
0.73,0.0,2.36,-2.55,6.18,3.36,-2.21,0.36,0.0,-0.27,0.77,1.0,43.13,0.36,0.0,3.18,0.73,4.08,4.0,3.36,1.0,0.64,0.82,0.0,4.36,-0.27,0
0.0,4.29,1.0,0.0,4.71,1.0,38.82,1.0,0.0,0.0,2.65,0.0,0.0,0.71,0.29,-0.71,0.0,1.0,1.0,1.71,0.0,0.0,0.5,0.0,0.29,2.41,0
0.0,0.0,1.0,0.0,2.54,1.38,107.88,1.0,7.0,-1.85,0.7,-0.62,41.27,5.0,4.0,6.23,1.62,0.22,-1.23,0.0,0.0,5.0,0.33,0.0,4.62,1.38,0
0.32,1.68,2.0,6.0,6.68,2.68,225.84,4.32,2.95,8.68,0.91,0.68,86.11,-0.37,2.0,-0.48,4.32,4.62,0.68,1.68,0.0,2.05,0.95,0.0,0.32,1.0,0
-0.86,0.0,1.0,0.0,10.43,1.0,38.14,-0.71,-1.71,-1.71,3.53,2.0,0.0,1.29,24.84,0.0,0.14,1.41,0.86,3.0,0.0,18.0,0.6,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,1.27,1.0,36.48,7.73,2.27,0.13,-0.34,3.6,21.63,9.73,0.0,14.06,2.87,0.24,-0.87,2.0,0.0,25.95,0.5,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,9.96,1.0,103.82,1.0,2.0,3.79,1.33,0.0,23.05,5.38,-0.79,2.59,0.21,3.76,0.21,1.0,0.0,1.79,0.33,0.0,3.0,1.0,0
0.0,-0.99,1.0,0.0,-5.93,1.99,109.98,3.0,2.0,2.99,-5.79,0.0,132.8,5.99,-0.99,10.99,2.99,4.73,1.99,1.99,0.0,12.98,0.33,0.0,4.99,0.01,1
-0.56,0.0,1.0,0.0,3.56,0.44,11.06,-1.24,-1.12,-2.8,2.86,0.0,25.23,3.0,0.56,1.88,1.0,0.09,1.56,1.0,0.0,0.0,0.5,0.0,3.12,-0.56,0
0.0,-1.2,1.6,0.0,1.6,1.6,56.44,4.0,2.0,3.0,-1.59,1.6,38.46,4.2,-0.6,4.6,2.6,0.84,0.0,1.0,0.0,4.0,0.25,0.0,4.4,2.0,0
1.0,1.18,1.59,0.0,4.94,2.59,64.82,5.0,2.0,5.0,1.16,0.0,55.0,1.59,1.18,3.18,2.0,5.08,2.18,1.0,0.0,0.59,0.06,0.0,2.76,1.0,0
0.0,0.0,1.0,4.0,6.73,1.0,219.42,5.73,13.45,5.0,1.37,0.0,132.62,6.63,5.73,1.1,1.73,2.47,0.0,0.27,0.0,202.17,0.4,0.0,3.27,1.73,0
0.81,2.0,1.0,4.87,9.68,1.81,79.67,1.0,0.0,0.0,3.55,0.0,0.0,4.0,1.0,2.43,0.19,3.55,0.0,0.81,0.0,0.0,0.5,0.0,3.62,0.19,0
0.0,0.0,1.0,0.71,3.0,1.0,78.28,1.0,0.71,0.0,5.32,0.0,153.49,3.0,0.0,1.43,1.0,3.71,2.0,1.0,0.0,0.0,0.5,0.0,1.0,-0.43,0
1.0,-1.35,3.0,0.0,13.35,4.67,42.34,-0.35,0.33,-0.67,1.31,4.67,41.65,-3.04,1.67,5.94,2.0,5.26,2.67,1.0,0.0,59.0,0.4,0.0,3.0,2.33,0
0.0,1.0,1.0,0.74,17.26,1.0,60.26,1.0,0.0,0.0,4.36,0.0,0.0,4.74,0.53,2.0,2.0,0.75,0.26,1.47,0.0,-2.21,0.99,0.0,1.53,0.26,0
0.0,0.0,2.0,0.0,1.81,2.0,70.22,1.0,0.0,5.0,1.81,0.2,64.0,3.39,0.0,1.0,2.0,2.4,0.0,-0.8,0.0,-37.46,0.58,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,8.27,1.76,93.29,1.0,5.02,1.51,2.12,0.0,52.86,2.51,3.27,5.27,2.0,4.04,0.76,0.24,0.0,2.27,0.63,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.6,1.6,2.0,31.4,2.0,-0.6,0.0,1.83,0.0,114.98,7.4,0.0,2.8,1.0,1.2,1.0,2.6,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,3.0,1.53,41.56,1.0,0.0,0.53,0.25,0.0,-29.43,-1.68,0.0,3.58,1.53,0.41,0.53,2.47,0.0,2.0,0.33,0.0,3.05,0.0,0
8.79,0.0,1.0,8.73,10.76,2.21,301.52,0.21,1.0,0.0,0.81,1.0,84.62,0.21,0.0,7.41,2.0,4.1,0.21,2.0,0.0,4.0,0.1,0.0,3.0,6.38,0
0.0,0.0,2.0,1.0,-0.33,2.08,79.26,1.0,0.92,4.67,-0.69,-0.83,118.26,-1.67,6.42,4.0,1.0,6.66,1.0,-0.83,-0.92,0.0,0.5,0.0,2.08,2.83,0
0.95,-0.95,1.0,10.41,6.84,1.0,263.31,1.0,0.0,0.0,-2.52,0.0,191.77,8.78,1.05,0.95,1.95,2.28,-0.95,2.89,0.0,0.0,0.5,0.0,2.05,1.89,1
0.0,0.0,1.0,0.0,3.0,1.0,23.1,2.0,0.0,1.7,2.05,0.0,42.51,6.15,0.85,6.15,2.0,2.74,2.55,3.15,0.0,-0.7,0.9,0.0,2.3,1.15,0
0.0,0.0,2.0,0.0,2.58,2.0,62.9,-0.61,0.81,5.81,1.1,1.0,47.87,-0.61,0.0,-5.45,1.19,1.85,-0.81,0.0,0.0,19.36,0.9,0.0,-0.61,0.19,0
1.32,0.0,3.99,0.0,13.62,4.65,121.46,2.0,0.0,2.66,-0.13,0.66,119.67,1.66,0.0,18.64,3.32,7.56,4.65,4.65,0.66,11.34,-0.08,0.0,7.65,2.66,0
0.0,0.0,1.0,0.0,1.88,1.0,25.35,0.29,0.0,0.0,5.56,0.0,0.0,2.29,2.0,-3.23,0.29,2.18,2.41,0.0,0.0,2.29,0.45,0.0,3.0,-0.41,0
0.65,0.0,1.0,7.19,8.61,1.0,223.54,1.0,2.0,0.0,1.01,0.0,-1.96,2.96,0.35,4.31,1.35,2.67,-1.31,1.65,0.0,0.0,0.5,0.0,2.69,1.96,0
0.0,2.59,1.0,-4.72,0.46,1.0,-21.03,1.0,0.0,-0.59,8.1,0.0,8.27,0.64,0.59,-2.36,0.41,0.18,1.41,-0.59,0.0,-0.59,0.6,0.0,3.18,1.41,0
0.0,0.0,1.0,0.0,0.76,1.0,24.52,4.0,2.52,0.0,-1.24,3.0,0.0,3.48,0.0,6.79,2.0,-0.26,-0.76,-0.76,0.0,0.0,0.88,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,3.27,1.0,9.92,0.27,0.0,-3.67,3.44,0.0,173.38,4.27,0.73,-0.73,1.73,-0.44,1.47,0.27,0.0,-1.47,0.62,0.0,3.73,0.53,0
0.0,2.0,1.0,0.0,7.68,1.0,64.67,1.0,1.58,0.53,4.66,0.0,43.67,5.58,2.05,3.16,1.0,3.1,0.53,0.0,0.0,0.0,0.5,0.0,4.1,0.47,0
0.75,1.49,1.0,0.0,4.25,2.0,72.61,3.99,0.0,1.75,-1.19,0.0,107.63,2.75,0.0,5.73,1.75,2.59,0.51,2.0,0.0,23.4,-0.2,0.0,4.75,2.24,0
0.0,0.0,1.0,0.0,3.93,1.0,53.26,1.53,0.0,0.0,1.66,0.0,153.3,8.73,0.0,1.53,1.0,1.67,0.53,1.0,0.0,8.53,0.91,0.0,1.93,3.07,0
0.0,0.0,1.0,0.0,16.51,0.5,111.6,3.0,2.0,2.0,1.92,0.5,0.0,7.51,0.0,7.51,2.5,1.13,-0.5,1.0,0.0,3.0,0.25,0.0,4.5,1.5,0
0.0,0.0,1.0,0.0,5.62,1.0,28.46,1.0,0.81,0.81,1.46,1.0,59.61,8.62,-0.81,3.42,0.19,0.4,0.0,4.0,0.0,24.23,0.58,0.0,2.19,1.62,0
0.0,2.0,1.0,6.32,13.87,1.57,149.57,1.0,0.57,1.15,6.79,0.0,9.19,-0.57,4.0,-1.15,0.0,2.82,2.0,0.43,0.0,-1.72,0.9,0.0,-0.72,1.15,0
2.0,-3.89,1.0,0.0,9.23,1.0,43.22,3.0,0.0,0.0,0.4,2.0,100.0,5.33,12.45,13.33,2.78,3.03,0.78,1.0,0.0,1.0,0.33,0.0,5.33,0.0,0
0.72,0.0,1.0,5.34,12.24,2.72,73.22,1.0,0.0,0.0,-0.47,3.0,100.0,-2.62,0.0,5.17,1.0,3.27,1.0,4.0,1.0,2.0,0.33,0.0,2.0,0.72,0
0.0,-1.59,1.0,0.0,-1.99,1.8,63.24,1.0,3.19,1.59,-2.47,0.0,55.79,6.19,-0.8,3.99,1.8,1.16,-0.8,1.0,0.0,3.99,0.1,0.0,1.0,2.59,1
0.0,0.0,1.0,0.0,0.75,1.75,43.52,1.0,0.0,0.75,1.1,-1.5,133.04,3.5,0.0,4.75,1.75,1.33,0.75,1.5,0.0,-13.52,0.92,0.0,3.25,-0.75,0
0.52,0.0,1.0,3.1,6.0,1.0,56.1,1.0,1.0,-1.55,1.78,-0.52,82.96,2.48,28.48,3.52,1.0,2.4,-0.03,1.0,0.0,0.0,0.5,0.0,5.0,1.48,0
1.72,1.0,1.0,3.44,18.72,1.0,129.67,1.86,0.0,1.72,8.19,0.0,-42.98,-3.44,1.0,5.3,0.86,3.25,1.0,-1.58,0.0,-0.86,0.64,0.0,2.0,1.86,0
0.0,0.0,0.4,-0.6,-2.43,-0.21,-178.3,0.4,0.0,-5.43,0.87,0.0,0.0,5.62,0.6,3.21,1.6,-0.59,0.6,2.0,0.0,11.66,0.23,0.0,4.0,2.0,0
0.0,0.0,1.76,0.0,6.8,1.76,61.92,1.76,0.0,0.76,2.39,-2.28,40.99,1.72,0.0,11.11,1.76,2.71,1.52,1.0,0.0,8.35,0.44,0.0,5.28,1.76,0
0.0,0.0,1.0,0.0,5.63,1.31,306.77,8.0,10.69,7.31,1.36,1.0,103.43,2.94,33.31,3.63,2.0,0.92,-0.69,0.0,0.0,167.0,0.29,0.0,3.31,4.31,0
0.0,0.0,1.0,0.0,2.44,1.0,55.21,2.0,0.52,3.96,0.33,0.0,34.9,3.04,-0.52,3.08,0.48,2.63,-1.04,2.52,0.0,-0.6,0.42,0.0,3.56,1.48,0
-4.51,11.0,1.0,0.0,0.39,0.1,-58.07,1.0,0.0,-2.71,3.75,-0.9,-66.79,4.51,1.0,-0.9,0.0,-2.41,0.0,2.71,0.0,-8.12,0.44,0.0,5.71,-1.81,0
0.0,-0.89,1.0,0.0,5.11,2.0,89.14,1.0,4.0,2.0,-2.76,0.0,158.57,8.43,2.11,5.0,1.89,2.31,0.11,3.66,0.0,5.0,0.5,0.0,1.89,2.0,1
0.0,0.0,1.0,6.32,5.87,1.57,138.39,1.0,1.57,1.15,2.0,0.0,52.26,4.0,0.0,7.15,1.0,2.02,0.57,-0.15,0.0,2.87,0.33,0.0,4.43,2.15,0
0.0,0.0,1.0,0.0,-2.01,1.0,67.29,-0.33,-0.67,-0.67,0.92,-0.67,100.0,3.33,1.0,2.67,1.33,1.86,0.67,1.0,0.0,13.35,0.6,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,7.09,1.0,65.57,0.64,-0.36,1.32,0.89,2.04,38.0,-1.04,0.0,11.17,1.32,4.43,1.36,3.04,0.0,4.77,0.39,0.0,3.32,0.32,0
-6.8,0.0,1.0,0.0,20.8,-0.7,84.9,4.7,2.85,3.7,2.36,1.0,-74.0,10.25,0.0,3.45,2.0,-0.35,-0.85,0.15,0.0,2.15,0.04,0.0,6.7,-1.55,0
0.77,1.0,1.0,0.0,2.23,1.77,32.71,4.08,1.54,3.08,4.83,-0.77,-8.48,-0.77,1.0,-0.77,0.77,3.14,1.77,1.0,0.0,-2.31,1.13,0.0,0.46,0.23,0
0.0,0.0,1.0,0.0,7.54,1.0,82.98,1.0,2.0,3.0,1.58,0.0,101.18,2.49,0.0,1.0,1.0,3.5,1.0,2.02,0.0,1.0,0.33,0.0,3.0,0.49,0
2.0,0.0,1.0,0.0,1.74,1.0,33.52,4.0,2.0,0.0,0.19,1.0,0.0,7.74,3.0,4.0,2.0,1.75,0.0,1.0,0.0,27.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.85,2.92,49.23,1.0,-1.92,0.0,1.1,0.96,-24.03,-0.92,0.0,2.96,2.96,4.12,3.88,2.0,0.96,-1.92,0.66,0.0,0.08,0.96,0
0.54,0.0,1.0,0.0,-0.72,1.54,56.7,3.0,2.0,1.0,0.67,0.0,-54.46,3.28,0.0,6.54,2.54,0.23,-1.09,1.54,-0.54,0.0,0.5,0.0,5.63,2.0,0
0.0,0.0,1.0,0.0,6.54,1.0,28.23,0.15,0.0,0.0,6.98,0.0,15.46,2.62,0.0,-3.38,-0.69,0.73,2.0,2.0,0.0,0.0,0.5,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,2.04,1.0,52.84,1.0,5.77,1.92,1.42,0.0,67.28,4.08,1.92,5.77,1.0,-0.32,-1.92,-0.92,0.0,9.62,0.43,0.0,4.89,2.92,0
1.43,0.0,1.71,1.43,4.0,1.71,374.01,3.14,6.42,6.42,1.13,0.0,104.2,1.43,0.0,1.71,3.14,4.24,2.57,1.57,0.0,0.71,0.43,0.0,-0.14,1.71,0
-0.55,0.55,1.0,0.0,5.9,0.45,20.76,1.0,0.0,-0.55,8.47,-1.1,-20.41,2.45,3.65,-0.65,-0.1,2.9,4.55,0.45,0.0,-0.96,0.43,0.0,4.55,0.55,0
0.0,5.0,1.0,0.0,8.0,1.0,86.51,2.0,0.0,0.0,4.21,0.0,100.0,2.16,0.16,1.0,1.0,0.36,-0.84,-0.84,0.0,0.84,0.36,0.0,4.0,1.84,0
0.0,0.0,1.0,0.0,3.11,1.06,36.78,0.06,0.94,-0.89,1.93,0.0,102.89,0.11,1.0,3.94,0.06,1.98,1.94,1.94,0.0,22.67,0.26,0.0,4.0,0.0,0
0.0,0.71,-0.42,0.0,10.13,-0.42,-5.05,1.0,0.0,0.0,4.72,-0.71,29.06,4.29,2.84,-3.26,-0.42,-0.71,0.0,2.29,0.0,0.58,0.78,0.0,3.71,0.29,0
0.0,0.0,1.0,2.2,6.1,1.0,54.32,2.1,-0.55,0.55,2.41,0.0,127.56,3.9,0.0,-2.2,1.55,1.47,0.55,1.0,0.0,2.1,0.43,0.0,2.35,1.55,0
0.7,0.0,1.0,10.3,6.0,0.3,354.32,5.0,12.0,5.0,0.38,0.0,127.91,5.1,5.0,4.7,1.0,1.88,-1.4,1.7,0.0,192.0,0.05,0.0,4.0,3.1,0
0.59,0.0,2.17,-0.59,5.17,2.76,68.76,1.0,1.0,2.76,0.06,1.17,95.31,3.59,0.0,2.35,1.0,1.44,-1.76,2.59,0.0,1.76,0.5,0.0,3.41,1.17,0
0.0,0.0,1.0,0.0,4.83,1.0,27.84,1.0,0.83,0.0,1.79,-0.67,100.0,6.83,1.0,1.83,1.0,1.58,2.0,4.83,0.0,3.34,0.29,0.0,5.5,1.67,0
3.48,0.0,1.87,0.0,3.13,1.0,94.4,1.0,-5.96,5.35,1.63,1.74,57.29,3.87,-0.87,-22.63,1.0,3.73,0.87,2.0,0.0,-6.09,0.54,0.0,4.87,-2.61,0
0.0,0.0,1.0,0.0,1.56,1.0,36.14,4.0,2.56,0.0,0.55,0.44,0.0,4.88,16.18,4.0,2.0,1.39,0.56,-1.23,0.0,3.44,0.34,0.0,6.12,2.56,0
0.0,-6.34,1.0,0.0,1.73,1.58,162.56,5.03,5.76,4.61,1.61,0.58,57.61,8.88,19.01,2.88,2.15,3.78,2.0,2.0,0.0,96.21,0.38,0.0,3.58,2.88,0
0.0,0.0,1.0,11.0,0.45,1.24,192.83,1.76,1.0,-0.27,1.48,0.0,66.08,4.27,-0.76,4.76,1.76,1.55,0.24,1.0,0.0,7.0,0.33,0.0,1.76,0.49,0
0.0,0.0,0.35,0.0,1.73,0.35,20.88,1.0,1.0,-0.65,1.8,0.0,-65.4,0.77,0.0,1.35,0.35,-0.98,-0.65,0.69,0.0,-56.24,1.02,0.0,2.38,0.0,0
0.0,2.0,1.0,0.0,4.92,1.92,6.03,-1.77,-3.7,-8.32,4.93,0.92,0.0,3.08,1.0,0.92,0.08,1.57,1.85,1.85,0.0,-2.77,0.93,0.0,2.92,0.08,0
0.0,0.65,1.0,0.0,10.8,1.0,80.5,1.0,-0.65,-0.65,10.33,0.0,67.49,1.05,0.65,-1.3,0.35,2.02,1.35,1.0,0.0,-19.5,0.43,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,7.44,1.0,81.89,1.0,3.0,1.0,1.6,0.0,5.13,4.44,2.0,5.22,1.0,5.78,1.0,-0.56,0.0,-0.78,0.63,0.0,3.44,0.0,0
1.0,0.0,1.0,1.0,9.72,4.0,110.46,1.0,2.72,3.57,0.64,1.14,32.11,-0.72,2.0,7.0,1.0,6.64,2.0,-0.72,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.71,3.29,1.0,-23.81,1.0,-2.85,-1.43,1.32,2.14,21.41,3.86,-2.14,5.57,1.0,-1.07,0.0,3.14,0.71,-2.14,0.38,0.0,3.71,-0.43,0
-0.63,0.0,1.0,0.63,4.0,1.37,49.49,1.0,1.0,0.0,2.72,1.0,100.0,4.0,0.0,0.0,1.0,0.87,2.27,1.0,0.0,-1.9,0.92,0.0,2.73,0.0,0
0.93,0.0,1.0,1.0,-1.86,1.0,6.71,1.93,2.0,1.86,0.06,-0.93,0.0,0.21,0.0,5.0,1.0,-0.86,-0.93,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.41,1.0,55.49,3.69,2.9,0.0,0.75,0.9,30.53,1.9,1.0,11.08,2.0,-0.97,-2.69,0.1,0.0,5.39,0.35,0.0,4.9,-0.9,0
0.0,0.0,1.0,0.0,4.41,3.0,26.99,1.0,-0.53,0.41,0.27,1.0,-14.2,1.0,-3.71,3.59,2.53,1.61,3.47,4.53,1.0,8.0,0.4,0.0,4.0,-1.06,0
0.0,5.0,1.0,0.0,5.53,1.0,16.94,1.0,-3.05,-3.05,4.38,0.0,-47.28,0.76,-1.29,-3.81,0.0,0.77,1.76,2.53,0.0,-2.29,0.63,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,4.93,1.0,18.26,1.0,-0.53,-2.13,1.64,0.0,88.94,4.13,-3.73,3.53,1.0,-0.25,1.93,3.6,0.0,0.53,0.41,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,2.69,1.0,-25.21,1.0,2.0,-4.48,1.74,0.0,31.36,6.58,0.0,3.21,0.1,-3.61,-2.69,2.79,0.0,1.79,0.65,0.0,1.1,-0.9,0
7.0,0.0,1.0,2.0,6.62,0.38,474.68,9.47,8.23,22.09,0.62,0.0,133.94,6.0,3.0,20.0,1.0,2.82,0.0,-3.09,0.0,4.77,0.53,0.0,-1.09,4.0,1
0.0,0.0,1.0,0.0,8.81,3.0,79.14,1.0,0.81,1.81,0.55,0.19,-15.87,-0.63,0.0,3.81,2.0,5.73,4.0,-0.63,1.0,25.21,0.64,0.0,3.0,2.63,0
1.0,2.0,1.0,0.0,4.62,2.0,380.24,11.0,2.12,13.12,2.03,1.0,56.18,9.63,2.0,11.37,2.0,2.46,0.0,1.88,0.0,-14.29,0.13,0.0,2.88,4.25,0
0.0,0.7,1.0,0.0,-1.88,-0.39,3.8,1.7,0.0,-0.7,3.34,-0.7,134.82,8.09,0.7,1.39,1.0,-1.57,-2.09,0.3,-0.7,0.0,0.5,0.0,2.7,1.3,0
0.79,0.0,2.57,0.0,9.07,3.36,144.81,1.0,0.79,1.0,-0.74,6.14,0.28,-1.5,0.79,11.43,1.79,4.45,1.57,2.0,0.0,47.37,0.16,0.0,2.79,2.57,0
0.22,2.22,0.22,-4.69,3.56,0.22,-95.8,1.87,-3.91,-5.26,1.81,0.0,134.42,7.13,0.44,2.87,-1.13,-1.43,1.0,2.56,0.0,27.56,0.29,0.0,3.56,3.0,0
0.0,0.0,1.0,0.73,6.27,1.0,29.36,1.0,-0.73,-0.73,1.98,2.0,0.0,3.73,0.0,1.46,1.0,0.0,-0.73,3.0,0.0,16.54,0.72,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,3.56,2.0,8.16,0.28,-1.44,-0.72,1.75,3.0,27.98,-0.44,-0.72,2.28,0.28,0.06,1.0,4.72,1.0,2.0,0.33,0.0,2.72,0.0,0
-1.85,0.0,1.0,0.0,2.62,1.62,-3.12,1.0,0.62,1.0,1.37,3.62,77.69,5.23,0.0,-0.47,1.0,1.12,0.62,1.38,0.0,-2.7,0.44,0.0,3.23,-2.08,0
0.0,0.0,1.86,0.0,5.14,1.86,101.02,1.0,1.0,8.31,1.17,0.86,55.27,0.14,7.0,-0.73,1.86,5.91,-0.59,-0.73,0.0,0.0,0.5,0.0,1.27,1.14,0
1.0,0.0,3.59,1.0,14.91,4.86,37.41,1.0,1.0,-3.32,1.07,4.59,15.4,1.86,2.0,9.59,-0.73,2.34,1.14,1.0,0.0,7.77,0.74,0.0,1.86,0.0,0
-0.78,-1.56,1.0,0.0,0.66,1.0,-158.33,-2.9,2.56,-10.15,1.7,0.78,0.0,2.22,-0.78,-4.02,1.0,-0.01,0.0,1.0,0.0,45.76,1.09,0.0,4.0,-0.56,0
0.74,0.0,1.0,1.74,1.48,2.48,-43.9,-2.7,-0.96,0.0,0.4,0.0,-18.49,-0.7,0.74,6.48,0.26,2.11,1.48,1.0,0.0,-33.28,0.99,0.0,1.26,-2.96,0
0.0,0.0,1.0,7.14,7.35,1.0,160.73,4.0,1.0,0.89,-0.03,1.0,87.51,9.24,-0.89,16.46,1.0,1.27,-0.89,1.0,0.0,6.89,0.18,0.0,3.11,1.89,0
0.0,1.0,1.0,0.0,19.93,0.04,50.4,1.0,-0.96,0.0,7.42,0.0,0.0,5.93,2.96,-0.89,2.0,1.0,1.0,1.93,0.0,-0.96,0.34,0.0,3.0,0.04,0
1.58,0.0,1.79,1.58,3.79,1.79,454.17,4.36,16.09,7.09,-0.36,0.0,120.48,3.64,2.0,6.79,4.36,0.17,-3.15,-2.36,0.0,2.79,0.17,0.0,3.21,1.79,1
0.98,-20.48,1.0,0.0,-1.88,1.98,-16.14,8.9,7.95,8.88,-4.06,0.0,153.64,6.02,-1.95,3.05,2.98,2.49,0.0,1.98,0.0,0.0,0.5,0.0,2.0,2.0,1
0.0,5.0,1.0,0.0,7.0,1.91,112.79,1.0,2.74,1.83,4.44,0.0,-27.44,0.91,-21.78,4.83,0.0,3.24,2.0,0.0,0.0,24.57,0.33,0.0,0.34,0.0,0
2.0,0.0,1.0,0.0,-0.26,1.0,48.24,4.0,2.63,-0.63,-0.61,1.0,23.96,7.63,3.0,7.78,2.0,0.91,-1.26,1.0,0.0,26.37,0.44,0.0,4.89,1.0,0
0.0,0.0,1.0,-3.03,-3.03,1.0,4.33,1.76,3.78,6.05,2.92,0.0,37.82,8.27,0.0,0.76,1.0,-1.22,-0.76,0.24,0.0,1.51,0.27,0.0,3.0,0.0,0
0.0,0.0,1.0,-7.19,6.49,2.74,-145.0,1.0,0.0,0.74,0.72,4.49,55.33,-1.23,0.0,5.23,1.74,0.7,1.0,4.0,1.0,10.93,0.21,0.0,4.23,-1.49,0
0.0,0.0,1.46,1.0,12.46,1.39,445.42,3.0,1.46,9.54,1.43,-1.07,138.0,1.46,0.54,-4.42,1.54,3.18,0.0,1.0,0.0,1.61,0.59,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,-7.59,-0.84,28.9,1.0,0.84,0.84,2.24,-1.69,16.03,0.31,0.0,0.84,1.0,0.17,-0.84,-1.69,-0.84,26.99,1.0,0.0,-0.69,2.53,0
0.0,0.0,1.0,0.0,4.91,0.09,16.79,1.0,-0.91,0.0,4.0,-0.91,100.0,2.26,0.91,-2.65,1.91,0.0,0.0,2.09,0.0,0.09,0.18,0.0,3.0,0.09,0
-0.63,0.0,1.0,0.0,2.74,1.0,17.59,0.37,-1.26,-1.26,1.95,0.0,37.03,6.0,1.0,1.63,1.0,0.67,1.0,4.0,0.0,40.93,0.5,0.0,2.37,0.0,0
0.78,0.0,1.0,8.63,15.63,1.78,237.76,-0.57,-0.78,3.92,2.92,1.22,78.45,0.65,0.78,9.41,0.22,3.34,0.0,2.22,0.0,20.35,0.72,0.0,0.43,1.78,0
