CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.47,-0.62,0.38,13.05,-0.23,0.0,-1.23,3.18,-0.62,0.0,7.23,0.0,-0.23,0.38,-1.56,-0.62,1.0,0.0,-18.49,0.96,0.0,2.77,-0.23,0
0.0,9.87,1.0,0.0,3.0,1.0,62.09,1.77,2.0,-1.85,3.6,1.0,38.3,5.0,0.62,3.0,1.38,-0.99,-0.62,0.38,0.0,-97.34,0.33,0.0,4.0,-0.23,0
-2.84,0.0,1.0,1.9,1.21,1.05,-39.09,1.0,-0.95,1.05,2.71,0.0,-60.3,0.05,1.05,-0.9,2.0,2.39,3.0,2.0,1.0,1.0,0.33,0.0,1.1,1.95,0
1.0,1.0,1.0,0.0,1.03,1.0,276.73,6.99,3.99,7.0,0.93,-0.99,199.26,7.99,8.99,9.01,2.99,4.93,0.99,-0.99,0.0,46.88,0.33,0.0,0.01,1.99,0
-1.97,0.0,1.0,0.0,2.02,1.98,-101.37,1.0,1.97,-1.92,0.07,0.0,78.98,3.95,0.0,2.98,2.98,2.45,1.98,1.0,0.0,-1.97,0.43,0.0,1.02,0.03,0
-1.96,0.0,1.0,0.0,7.57,2.0,42.06,-0.31,1.96,-3.92,1.19,1.0,-35.91,0.35,1.31,5.96,2.0,2.97,2.69,13.0,1.0,3.35,0.61,0.0,4.96,1.35,0
0.0,0.0,1.0,0.0,9.7,1.54,88.72,2.0,1.62,2.0,0.73,2.0,-54.0,3.3,1.08,12.32,2.54,1.77,0.46,0.46,0.0,0.0,0.5,0.0,4.54,1.0,0
0.0,1.85,1.0,0.0,6.47,1.0,27.7,1.0,0.0,0.0,3.63,0.0,38.31,3.77,1.23,2.62,0.38,0.82,0.0,3.38,0.0,1.0,0.33,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,2.8,1.0,70.66,2.0,0.0,1.0,0.72,1.0,75.0,-0.8,0.0,1.6,2.0,4.0,0.0,-4.81,0.0,-0.6,0.6,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,2.2,1.0,55.53,4.2,4.4,4.0,1.52,0.0,100.0,4.61,-0.8,2.61,1.2,-0.46,-0.8,2.6,0.0,-12.76,0.63,0.0,2.8,0.4,0
0.0,0.0,1.0,-0.95,11.9,2.0,117.65,0.05,3.0,1.9,1.21,-0.95,2.84,1.0,2.0,6.1,2.0,2.66,0.95,1.95,0.0,0.0,0.5,0.0,4.95,0.95,0
0.0,-2.26,1.0,0.0,-2.26,1.0,7.95,1.0,0.0,0.0,-1.99,0.0,0.0,7.5,-0.75,2.25,1.75,0.75,1.0,5.26,0.0,-6.77,0.5,0.0,3.0,1.0,0
0.0,5.91,0.16,0.0,8.75,-0.69,73.9,2.0,1.0,0.16,6.15,1.0,100.0,6.69,0.84,9.22,1.16,-1.23,-0.84,-0.84,-0.84,112.29,0.08,0.0,2.84,3.38,0
-3.2,-7.19,1.0,-4.2,5.6,1.4,-44.68,-9.39,7.0,-5.79,1.66,0.0,29.25,9.0,-4.39,-5.59,2.0,0.88,0.4,2.8,0.0,20.81,0.23,0.0,4.6,-0.6,0
0.0,0.62,1.0,0.0,6.47,-0.23,26.32,1.0,0.0,0.0,5.71,0.0,100.0,2.3,0.62,1.0,0.38,-1.23,-1.23,0.53,-0.62,0.0,0.5,0.0,2.38,0.62,0
2.92,1.0,1.0,0.0,2.1,0.03,188.94,3.92,0.0,12.67,6.69,-1.95,84.77,2.03,0.03,27.31,1.97,11.17,-0.95,1.0,0.0,76.0,0.16,0.0,1.03,5.87,0
3.0,-2.93,1.0,3.0,-5.86,2.0,3.41,1.0,0.0,4.0,-1.91,1.0,72.0,4.91,-0.98,0.02,1.0,2.34,1.0,1.98,0.0,2.93,0.99,0.0,1.98,0.02,1
0.0,-0.89,1.0,2.0,2.23,1.0,144.97,4.55,5.32,4.55,-1.21,0.0,174.69,4.55,6.26,5.55,2.89,14.74,-0.89,0.0,0.0,0.0,0.5,0.0,4.11,0.0,1
3.0,-0.72,1.0,0.0,4.43,1.72,235.58,9.0,22.0,6.0,-2.15,1.43,171.53,4.57,3.28,14.72,2.72,3.45,1.43,5.29,0.72,90.06,0.07,0.0,0.85,3.72,1
1.0,-1.81,1.0,0.0,12.81,2.0,104.14,2.0,3.0,0.0,-2.0,2.0,100.0,5.72,0.0,2.09,2.91,2.35,1.91,0.91,0.0,-5.98,0.55,0.0,1.91,3.09,0
0.0,0.0,1.0,0.0,2.65,1.0,38.08,1.71,1.29,5.0,0.26,0.0,147.61,4.42,0.0,7.58,2.65,0.42,-0.65,0.35,0.0,-1.29,0.18,0.0,4.29,-1.29,0
0.0,0.0,1.0,1.0,6.53,1.0,18.93,1.0,0.0,0.0,1.72,0.0,84.48,0.31,0.0,3.38,1.0,0.0,0.0,8.76,0.0,-0.84,-0.06,0.0,1.16,1.0,0
3.0,0.0,1.0,0.0,8.87,2.0,122.86,1.0,1.87,1.87,0.91,0.0,46.69,2.0,4.46,3.87,1.0,4.65,0.0,-1.6,0.0,0.0,0.5,0.0,3.13,0.87,0
0.0,0.0,1.0,0.0,7.37,1.0,34.16,2.58,1.58,0.0,2.4,0.79,79.09,-0.79,1.0,1.0,0.79,1.1,0.21,-0.58,0.0,1.58,0.37,0.0,3.79,0.0,0
2.0,0.0,1.0,10.0,9.95,2.0,194.17,3.0,0.0,1.91,1.46,-2.86,133.14,-0.86,0.0,8.0,2.95,4.27,2.95,1.05,0.0,1.05,0.41,0.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.63,1.0,0.0,2.83,1.0,90.73,3.0,0.0,3.0,0.31,0.0,100.0,3.63,-0.63,2.63,2.0,3.35,0.37,1.0,0.0,175.27,0.39,0.0,3.27,3.0,0
2.0,2.73,1.0,2.0,7.84,-0.46,33.46,1.0,0.0,2.0,3.18,0.0,61.0,-1.19,0.73,0.0,1.0,2.37,-0.46,-1.19,-0.73,0.0,0.5,0.0,1.73,1.0,0
0.0,-1.55,1.0,0.0,-6.62,2.0,11.01,1.0,0.0,2.0,-4.4,0.0,55.0,4.32,-7.52,3.0,1.0,3.83,1.55,3.32,0.0,3.0,0.25,0.0,3.23,2.0,1
0.0,0.0,1.0,0.0,-1.93,1.0,20.07,1.0,0.0,0.0,2.49,0.0,0.0,6.97,-0.97,0.97,1.0,1.03,1.03,3.93,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,8.0,1.0,19.15,1.0,-0.9,0.0,9.28,4.48,89.56,1.79,1.9,6.37,0.0,1.9,2.79,7.16,0.0,-0.9,0.5,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,4.84,1.0,41.51,2.0,2.84,-0.84,1.47,0.0,183.71,8.67,1.0,7.67,2.0,3.28,2.0,2.0,0.0,0.0,0.58,0.0,2.67,0.0,0
0.54,0.0,1.0,0.0,5.54,1.0,71.74,1.0,2.14,0.54,3.39,0.0,-8.04,-1.07,3.14,5.82,0.54,2.73,1.54,-0.07,0.0,2.68,0.5,0.0,3.0,1.07,0
-2.56,0.0,1.0,0.0,5.85,0.15,30.9,-0.71,1.0,-3.26,2.4,0.0,13.11,2.85,3.0,2.44,0.15,2.41,2.15,1.85,0.0,7.15,0.82,0.0,3.0,2.15,0
0.0,0.62,1.62,0.0,9.09,3.62,106.21,1.0,0.0,3.0,0.44,1.0,69.0,-3.33,0.0,1.62,2.38,3.95,1.62,1.62,0.0,3.0,-0.06,0.0,1.38,1.0,0
0.0,1.56,1.0,0.0,6.56,1.0,44.33,1.0,1.0,-0.52,5.62,0.0,100.0,4.48,1.04,4.0,-0.04,3.91,1.0,1.48,0.0,0.0,0.5,0.0,5.08,0.0,0
0.0,0.0,1.0,0.0,6.64,1.0,-13.22,-6.04,-0.88,-1.76,3.58,0.0,144.02,2.48,0.0,-5.16,0.12,0.78,1.76,3.0,0.0,-2.64,0.06,0.0,3.12,-0.88,0
-0.75,0.0,1.0,-3.76,2.25,0.25,-3.59,-0.5,1.0,0.0,4.99,0.0,24.82,6.01,0.75,2.25,0.25,-0.25,1.75,2.75,0.0,0.0,1.5,0.0,-0.5,-1.5,0
0.0,3.0,1.0,0.75,5.49,1.0,47.73,0.25,1.49,0.0,6.02,0.0,57.55,-1.49,4.0,-0.75,-0.75,5.58,4.0,-0.75,0.0,112.11,0.38,0.0,1.76,0.75,0
0.0,0.0,1.0,0.0,10.0,1.0,42.0,1.0,1.0,0.0,1.91,1.0,100.0,6.0,0.0,3.0,1.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
6.6,0.0,1.0,0.0,7.83,1.94,153.29,2.89,0.94,5.66,1.57,0.0,132.07,6.94,0.0,12.26,1.94,2.89,1.94,2.94,0.0,43.39,0.75,0.0,2.06,0.94,0
0.0,0.0,1.0,0.99,11.91,1.99,425.77,3.97,3.95,15.97,1.4,0.0,88.0,1.0,0.99,3.99,1.01,3.11,1.0,0.01,0.0,1.99,0.17,0.0,-1.96,4.95,0
1.0,0.66,1.0,0.0,2.0,1.0,28.0,1.0,1.0,1.0,3.41,0.0,33.0,0.36,1.32,1.68,0.34,2.66,1.66,1.0,0.0,0.0,0.5,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,9.45,1.0,19.69,1.0,0.0,0.0,2.63,0.0,186.2,5.0,1.0,0.0,1.0,-2.45,-2.45,0.14,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,2.59,1.0,1.59,1.62,0.21,-332.96,-2.96,0.0,-11.1,7.04,0.0,-25.36,0.0,1.0,-15.64,-0.79,2.14,1.79,0.0,0.0,-6.34,0.6,0.0,-0.38,-1.38,0
0.0,0.0,1.0,0.0,-1.04,2.0,13.66,1.81,-0.81,-0.81,0.33,1.0,40.37,0.19,-3.23,4.81,2.81,0.9,1.58,13.81,1.0,4.0,0.5,0.0,2.19,1.19,0
2.4,0.0,2.0,0.0,9.0,3.8,162.22,3.6,0.2,10.42,0.17,2.0,89.58,-1.61,0.0,34.24,2.0,12.37,1.2,3.0,0.0,69.7,0.11,0.0,6.6,2.4,1
0.0,0.0,1.0,0.0,-1.16,-0.66,5.71,1.0,-0.83,0.0,3.79,-1.66,183.12,5.49,-1.66,-0.83,1.0,-0.05,2.17,2.0,0.0,0.0,0.5,0.0,0.34,0.0,0
0.0,0.0,0.0,0.8,-0.8,0.0,-13.9,1.0,-0.8,-0.8,4.97,0.0,-48.15,6.0,-0.41,-4.01,1.0,-3.53,-2.41,0.8,0.0,-6.42,1.2,0.0,0.2,-1.6,0
0.74,-1.47,1.0,0.0,-4.37,1.0,164.34,2.47,1.47,5.42,-5.63,0.0,137.3,1.0,-5.64,2.21,3.74,0.1,-1.47,0.0,0.0,34.11,0.07,0.0,-0.47,3.0,1
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.0,1.0,0.65,9.26,0.35,53.95,1.0,-0.65,-0.65,8.32,0.65,-54.07,-0.65,1.0,3.3,0.0,0.12,0.65,0.65,0.0,9.05,0.5,0.0,3.65,1.0,0
0.0,-0.54,1.0,0.0,-2.16,1.0,16.22,1.0,1.0,0.0,-3.3,0.54,54.04,5.24,-0.54,0.0,1.54,0.26,-0.54,2.62,0.0,0.0,0.5,0.0,2.62,0.46,1
0.0,8.22,1.0,0.0,13.83,1.61,261.49,1.61,0.0,7.94,6.17,0.0,0.0,1.78,1.0,8.66,1.0,5.09,1.61,-1.22,0.0,162.92,0.32,0.0,1.39,5.83,0
0.0,0.0,1.0,2.0,4.0,1.0,88.67,1.0,0.0,1.0,1.16,0.0,86.0,-1.5,24.0,2.0,2.0,14.74,0.0,0.0,0.0,1.67,0.36,0.0,4.17,1.67,0
0.0,-1.05,1.0,1.0,2.53,1.0,24.24,1.0,2.0,0.0,0.31,0.0,77.0,4.0,-0.53,0.53,1.0,-0.59,0.0,1.0,0.0,150.0,0.33,0.0,-1.1,1.0,0
0.64,8.0,1.0,0.0,10.19,1.64,232.88,5.64,3.55,13.19,0.86,0.64,53.88,3.36,3.64,11.83,2.0,4.34,0.0,-0.28,0.0,1.28,0.17,0.0,5.28,3.28,0
0.9,0.0,1.0,4.48,5.79,1.9,69.74,1.9,0.1,-1.79,0.56,1.0,0.0,0.42,0.0,-0.38,1.0,2.68,0.0,0.1,0.0,-2.69,0.2,0.0,3.0,3.79,0
2.63,4.61,1.0,5.32,6.32,2.66,84.3,3.66,0.66,12.88,-0.94,1.0,54.01,-0.32,0.0,5.32,2.66,5.71,1.34,2.0,0.0,28.02,-0.08,0.0,2.34,3.32,0
0.0,0.0,1.0,-0.77,-0.96,0.23,-170.17,-0.55,-4.64,-1.55,3.13,0.0,22.64,7.32,0.23,-6.19,1.77,-0.28,1.0,2.55,0.0,-0.77,0.63,0.0,6.32,-3.09,0
0.79,0.0,1.0,0.0,6.59,1.79,55.78,4.17,2.59,4.96,-0.2,0.0,93.6,-1.76,0.0,3.79,1.79,5.61,2.79,-1.38,0.0,30.0,0.2,0.0,0.41,3.59,0
0.0,0.0,1.0,0.0,13.45,1.74,97.36,-1.23,0.74,0.74,1.83,0.74,137.23,-0.98,0.0,-0.74,1.0,6.42,2.98,1.74,0.0,-1.49,0.13,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,3.94,1.0,30.43,0.06,1.87,1.87,2.26,0.0,155.27,4.06,11.24,-5.56,0.06,1.86,0.0,1.13,0.0,0.94,0.81,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,2.76,1.0,49.34,1.81,0.0,0.19,2.29,0.81,-15.56,4.43,1.0,2.62,1.81,1.39,1.0,1.0,0.0,-0.81,0.64,0.0,2.81,0.19,0
0.0,1.0,1.0,0.0,2.09,1.0,40.63,1.0,0.91,0.0,4.33,0.0,0.0,-0.91,2.0,5.45,0.0,3.12,2.82,1.91,0.0,21.82,0.27,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,4.0,1.0,45.64,1.0,0.53,1.0,1.97,0.0,-52.88,1.53,0.0,0.0,2.0,1.0,1.0,-0.59,0.0,0.0,0.5,0.0,2.59,1.0,0
0.0,0.0,1.0,-0.51,3.51,1.0,19.43,1.0,-0.51,0.0,1.94,0.0,60.47,4.49,0.0,5.03,1.0,-0.17,0.0,9.51,0.0,-74.98,0.33,0.0,4.54,0.51,0
0.82,0.0,1.0,0.0,-0.11,0.18,24.24,1.0,-0.82,3.47,1.61,-1.65,32.91,1.0,-1.65,0.82,2.0,0.96,0.18,1.82,0.0,0.0,0.5,0.0,2.18,0.0,0
0.0,0.0,0.08,0.92,3.08,-0.83,54.86,3.0,0.92,1.08,0.93,2.0,168.67,5.75,0.0,22.66,1.08,-1.39,-1.83,1.0,-0.92,8.0,0.04,0.0,6.75,2.0,0
0.0,0.0,1.0,0.0,1.66,3.0,34.36,1.84,-2.51,0.84,-0.47,0.84,-2.61,-0.51,0.0,10.33,1.84,2.65,0.84,1.0,0.0,35.08,-0.29,0.0,3.0,1.84,0
0.0,0.94,1.0,0.0,5.94,1.0,26.0,1.0,0.0,0.0,6.85,0.0,-93.68,1.13,-4.43,0.94,0.06,-38.58,1.0,3.06,0.0,0.0,0.5,0.0,1.13,0.94,0
-0.66,-1.31,0.34,-5.24,0.41,1.03,-31.74,1.0,0.0,1.31,0.57,-1.97,62.66,2.0,3.28,13.97,1.66,0.37,-0.66,1.0,0.0,10.66,0.22,0.0,5.62,-0.97,0
0.74,3.0,1.0,0.0,6.26,1.0,36.71,-0.49,-0.74,-0.74,9.66,0.0,-3.72,-3.72,2.74,2.97,0.0,5.32,1.74,0.0,0.0,2.23,0.38,0.0,7.23,1.74,0
0.0,3.9,1.0,0.0,7.12,2.0,114.43,1.0,0.0,1.0,7.03,-1.56,-34.07,-0.56,0.78,2.66,2.0,2.71,1.0,-4.47,0.0,-2.34,0.63,0.0,4.22,0.78,0
0.0,3.0,1.0,0.0,7.72,1.72,91.39,1.0,0.0,1.44,8.49,0.0,-24.47,-2.16,2.0,2.16,0.72,5.15,0.28,0.0,0.0,1.44,0.32,0.0,6.44,2.44,0
0.0,-10.16,1.0,0.0,6.61,1.0,-52.6,1.0,0.0,0.0,5.96,2.09,69.74,1.39,3.09,3.09,0.0,3.62,4.49,4.88,0.0,-6.97,0.38,0.0,1.7,0.3,0
-2.45,4.08,1.0,-2.45,11.17,0.18,133.65,1.0,3.0,-0.27,6.17,-0.82,21.2,1.18,0.82,1.18,0.18,-0.78,-0.82,0.18,0.0,33.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,4.79,1.0,62.84,1.6,6.37,0.0,0.73,0.0,75.0,6.39,-5.37,7.58,1.6,-22.7,0.0,1.0,0.0,0.0,0.8,0.0,2.21,0.0,0
0.0,3.74,1.74,0.0,9.71,1.74,57.2,1.0,0.0,0.0,8.47,0.0,0.0,-4.45,0.26,3.48,-0.74,2.56,2.23,0.74,0.0,11.74,-0.16,0.0,4.48,1.74,0
0.0,0.0,1.0,-0.76,-0.56,0.24,-168.14,-1.28,-4.56,-1.52,2.67,0.0,23.96,5.24,-0.76,-5.08,1.0,0.98,3.0,6.28,0.0,0.76,0.5,0.0,4.52,-2.28,0
0.0,0.0,1.0,0.0,0.45,1.0,3.56,1.0,-1.78,-1.78,2.35,0.0,11.13,2.45,0.0,0.89,1.0,-0.16,1.11,2.0,0.0,1.78,0.35,0.0,3.89,1.78,0
3.0,0.0,1.0,0.0,2.4,1.0,225.36,9.0,21.4,6.0,1.28,-0.6,160.32,6.6,4.0,8.4,2.0,1.22,0.0,5.83,0.0,45.6,0.19,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,6.93,2.0,83.76,2.28,0.0,3.93,0.79,0.0,119.24,1.36,1.0,3.0,1.64,4.7,0.64,1.0,0.0,114.78,0.25,0.0,3.36,3.28,0
3.0,0.0,1.0,0.0,5.04,0.04,186.28,2.0,5.0,6.04,2.45,-0.96,41.67,6.0,2.92,6.0,0.04,2.55,1.92,1.96,0.96,28.08,0.48,0.0,5.96,2.0,0
0.0,0.0,1.0,0.0,0.35,1.0,60.2,8.06,0.88,1.77,0.68,0.0,55.86,6.77,0.0,7.18,1.88,1.86,0.88,3.88,0.0,2.65,0.94,0.0,5.77,0.88,0
0.0,0.0,1.0,0.0,-8.17,1.0,-60.15,1.0,0.0,-1.82,2.2,0.0,-55.38,10.54,0.0,-0.82,0.09,3.87,4.91,4.91,0.0,0.0,0.5,0.0,4.91,-0.91,0
0.0,0.0,1.0,0.0,2.12,1.0,11.69,1.0,-0.88,0.0,1.97,0.88,100.0,3.24,0.88,1.88,1.0,-2.93,-0.88,7.4,0.0,0.0,0.65,0.0,3.12,-0.88,0
0.0,0.0,1.0,1.0,-3.96,1.0,30.39,1.0,1.0,0.0,1.58,-2.61,75.0,4.0,0.0,4.87,1.0,1.93,0.0,1.0,0.0,-46.96,0.64,0.0,4.0,0.87,0
0.0,3.0,1.0,0.0,9.69,0.33,45.99,1.0,0.67,-2.01,5.69,0.67,39.55,6.35,1.0,-1.68,0.33,-0.57,0.33,1.34,0.0,-2.01,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.32,2.0,34.24,1.0,0.0,2.0,1.42,0.0,-31.04,1.56,2.0,1.0,2.0,19.19,18.69,3.12,1.0,1.0,0.33,0.0,3.56,1.0,0
7.0,0.0,1.0,0.0,5.17,2.0,104.2,5.74,6.48,-2.13,0.53,0.0,110.96,7.48,0.0,19.83,3.0,4.41,0.09,1.0,0.0,46.09,0.75,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,-0.84,1.0,43.15,8.68,0.96,0.96,1.18,0.0,147.98,10.76,0.0,6.72,1.0,1.07,0.0,1.96,0.0,2.88,0.98,0.0,2.92,0.0,0
0.0,1.92,1.0,-0.92,0.08,1.0,30.4,2.92,-1.84,0.0,3.85,0.0,121.17,4.0,9.6,9.6,2.92,1.65,0.0,-0.92,0.0,-138.07,0.65,0.0,6.76,-0.92,0
0.0,0.0,1.0,0.0,7.47,1.0,63.28,1.0,8.41,-1.47,1.65,0.0,50.0,5.47,-0.82,7.12,1.0,3.41,2.0,1.0,0.0,29.18,1.15,0.0,1.18,1.18,0
0.0,0.0,1.0,0.6,1.81,1.0,15.26,1.0,-0.6,0.0,2.26,0.6,100.0,2.02,0.0,0.4,1.0,0.3,0.6,3.0,0.0,0.0,0.5,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,13.12,1.0,42.99,1.0,0.0,1.0,2.5,0.87,50.0,6.62,0.0,1.0,1.0,3.27,2.13,1.87,0.0,1.0,0.23,0.0,6.62,0.87,0
0.0,0.0,1.0,-1.6,6.6,1.0,68.24,1.0,1.0,1.8,2.39,0.0,70.03,6.8,4.8,2.0,1.0,3.47,3.8,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.83,1.0,35.44,1.0,0.94,0.0,1.24,0.0,94.45,6.94,0.0,3.94,1.0,2.26,1.94,0.17,0.0,0.0,0.97,0.0,1.11,0.06,0
3.0,0.0,1.0,0.0,3.42,1.0,228.53,2.0,5.0,7.0,-0.89,0.0,84.0,6.0,2.72,6.0,1.0,2.96,2.58,1.0,0.0,30.0,0.4,0.0,4.14,1.14,1
0.0,0.0,1.0,0.0,4.0,0.49,30.67,1.51,0.0,1.53,2.48,0.49,151.02,7.02,1.02,-0.53,1.0,-1.22,-1.53,-3.12,-0.51,-1.53,0.41,0.0,3.49,-0.51,0
0.0,0.0,1.0,-0.98,0.07,1.0,67.02,1.98,0.98,1.0,0.86,-1.96,148.17,4.93,2.0,-1.95,3.98,3.51,0.02,0.02,0.0,0.98,0.34,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,5.72,1.0,31.64,1.0,-0.44,1.0,2.64,0.0,26.23,6.0,4.0,-0.16,1.0,4.09,3.72,1.0,0.0,-0.72,0.56,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,4.71,1.0,25.53,0.29,-0.71,0.0,3.82,0.0,100.0,5.29,3.53,1.0,0.29,-0.35,0.0,2.29,0.0,-0.71,0.62,0.0,5.12,-0.71,0
0.0,1.0,1.0,-0.8,-3.82,0.2,-173.97,-0.41,-4.82,-1.61,3.25,0.0,100.0,5.61,4.2,-1.43,2.0,-0.63,0.0,2.41,0.0,-0.8,0.63,0.0,5.61,-3.21,0
0.0,0.0,1.0,1.0,7.98,1.49,303.34,4.0,6.51,3.02,0.7,0.0,129.98,3.0,4.05,8.49,1.0,2.76,-0.51,-0.51,0.0,2.52,0.42,0.0,1.0,3.49,0
0.0,0.0,1.0,-1.06,4.53,1.0,13.43,1.0,0.53,0.0,1.99,0.0,80.87,9.06,-11.75,1.53,0.47,-2.81,3.06,3.53,0.0,17.94,0.39,0.0,2.41,1.06,0
0.0,0.0,1.0,0.0,2.41,1.0,142.06,1.0,0.0,1.0,0.43,0.0,88.54,1.0,0.41,0.0,3.59,0.13,0.0,0.0,0.0,25.41,0.25,0.0,1.59,3.0,0
1.68,0.0,1.0,5.0,2.97,1.32,131.43,3.68,1.35,4.06,0.62,-0.68,150.7,-1.03,1.35,-0.35,2.0,3.88,0.0,-4.73,0.0,7.44,0.16,0.0,3.0,2.0,0
0.0,0.0,2.04,0.0,5.09,2.57,33.79,1.0,0.0,0.52,-0.56,0.0,0.0,-0.09,0.0,2.0,1.52,2.76,1.04,3.52,0.52,0.0,0.76,0.0,2.48,0.48,0
0.0,-0.82,1.0,1.0,6.54,2.0,268.88,4.0,6.0,2.0,3.54,0.0,100.0,3.0,-1.46,9.82,1.0,1.01,-0.82,-0.82,0.0,1.0,-0.08,0.0,1.0,4.82,0
1.0,0.0,1.0,0.0,9.04,2.0,127.61,2.0,3.0,-0.65,0.64,2.0,132.68,5.61,0.65,3.0,2.0,1.26,0.35,1.31,0.0,4.65,0.18,0.0,1.0,4.0,0
0.72,0.0,1.0,0.0,6.28,1.0,19.02,2.0,0.0,-1.58,1.95,2.0,25.09,8.87,0.0,6.57,1.28,-1.33,-1.15,1.72,0.0,0.0,0.86,0.0,1.85,-0.43,0
0.0,0.0,1.0,1.0,9.16,1.0,37.64,0.37,0.0,0.0,2.43,0.74,0.0,-2.16,3.79,1.47,0.37,1.63,1.63,0.1,0.0,0.0,0.18,0.0,3.9,3.26,0
0.0,0.0,1.0,0.0,8.16,1.0,38.91,0.42,0.0,1.0,2.11,1.16,50.0,4.0,0.0,2.16,0.42,3.71,3.0,3.91,0.0,2.75,0.57,0.0,5.16,0.0,0
0.0,0.0,0.1,0.0,0.0,0.1,23.3,0.1,0.0,0.0,5.32,0.0,-89.94,6.9,1.8,-1.7,0.1,-0.45,0.0,-0.8,0.0,0.0,0.95,0.0,4.0,1.0,0
0.0,0.0,1.0,-8.22,0.26,0.25,-119.2,1.0,-0.75,-1.49,1.56,3.74,106.72,8.24,0.75,3.99,1.0,2.3,3.75,10.72,0.0,-4.48,0.5,0.0,4.49,-0.75,0
0.0,0.0,1.0,1.0,-0.17,1.0,34.57,1.0,2.54,0.0,-0.23,0.0,77.0,1.29,0.0,-1.63,1.0,0.68,0.0,1.0,0.0,150.0,0.33,0.0,-0.09,1.54,0
1.0,0.0,1.0,0.0,4.04,2.52,36.93,1.0,1.04,2.48,0.11,0.0,14.07,2.0,3.11,2.52,1.0,3.32,1.0,2.0,0.0,-0.52,0.59,0.0,4.52,0.52,0
0.0,0.0,1.97,0.0,10.88,1.97,72.39,2.0,0.0,2.0,-0.61,2.0,97.12,7.94,0.97,8.97,2.0,4.16,2.94,3.91,0.0,1.94,0.34,0.0,5.94,1.0,0
2.0,2.0,1.0,1.07,-6.36,1.93,-204.76,-1.79,-5.57,0.14,1.19,0.0,-31.85,3.79,-0.93,-7.43,1.0,4.16,3.79,4.71,0.93,-0.93,0.65,0.0,2.86,-2.71,0
0.0,-1.53,1.0,0.0,10.55,1.51,43.77,1.0,0.51,0.51,0.11,0.51,125.5,4.53,-0.51,0.51,1.51,5.38,5.55,3.53,0.0,-5.61,0.58,0.0,5.0,0.51,0
2.0,0.0,1.0,0.0,5.96,1.0,60.67,5.96,2.04,-0.89,1.0,1.0,102.25,11.78,0.96,10.93,2.96,2.94,0.96,1.0,0.0,-16.37,-0.14,0.0,3.96,1.93,0
0.76,1.76,1.0,0.0,5.76,1.0,185.11,4.82,1.53,5.35,5.57,-0.76,76.49,1.53,7.12,5.82,0.76,3.85,3.0,0.24,0.0,24.71,0.33,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,-1.63,1.0,47.75,4.53,-0.53,-0.53,0.85,0.0,26.25,8.05,0.0,4.0,1.53,0.7,-0.05,2.53,0.0,-13.75,0.95,0.0,1.47,0.95,0
-0.88,1.0,1.0,0.0,9.76,2.76,84.32,1.0,0.0,2.63,3.13,0.88,-27.22,-0.51,1.0,1.0,2.76,3.05,1.88,0.12,0.0,2.63,-0.16,0.0,4.88,0.88,0
