CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.12,0.0,-2.42,0.12,17.61,2.0,1.0,1.0,1.23,1.0,100.0,3.23,0.0,4.12,2.0,-2.6,-1.77,-1.77,0.0,0.0,0.5,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,-0.89,-0.3,-4.51,1.0,-0.65,-0.65,3.91,-1.3,44.27,5.0,1.3,-3.89,1.0,-1.72,1.0,1.65,0.0,-3.24,0.56,0.0,1.7,-0.65,0
0.0,0.0,1.0,0.0,5.74,1.0,63.92,2.0,0.0,1.47,0.92,-0.74,69.11,-1.68,1.0,5.74,2.0,3.27,0.74,1.0,0.0,83.0,0.5,0.0,0.53,3.0,0
0.84,0.0,1.0,0.0,3.16,1.0,34.58,1.0,0.0,0.0,0.91,1.0,16.15,4.32,0.0,3.52,1.0,1.2,0.0,1.32,0.0,1.68,0.36,0.0,4.0,0.84,0
5.0,0.0,1.0,0.0,7.6,0.4,100.19,1.0,0.0,1.6,0.79,0.0,75.0,1.0,0.0,0.0,1.6,1.7,-0.6,0.4,0.0,18.0,0.03,0.0,4.21,3.21,0
0.0,1.0,1.0,0.0,0.38,1.0,38.76,1.46,1.54,3.0,0.92,0.0,66.0,2.0,0.0,2.46,1.46,0.75,0.0,1.0,0.0,0.0,0.5,0.0,2.54,0.46,0
0.0,-1.7,1.0,8.49,-0.85,1.85,156.41,-0.7,1.85,-1.7,1.09,0.0,-14.43,-3.94,3.85,-2.09,1.85,1.37,0.0,1.0,0.0,0.0,0.64,0.0,1.3,0.0,0
0.0,1.47,1.0,0.0,9.0,1.0,42.0,1.0,0.0,0.0,5.81,0.0,53.42,5.67,0.93,0.0,1.0,9.53,4.53,2.07,0.0,0.53,0.41,0.0,4.53,-0.53,0
0.0,0.0,1.0,0.0,3.15,1.0,32.16,1.85,0.85,0.0,0.72,0.0,100.0,5.85,0.85,5.23,1.85,0.34,0.0,3.0,0.0,0.85,0.5,0.0,2.31,0.85,0
0.0,0.78,1.0,0.0,5.13,0.22,12.86,0.22,1.0,-0.78,6.21,0.0,21.71,-1.7,0.78,4.39,0.22,6.49,6.26,1.0,0.0,-6.18,-0.02,0.0,3.57,2.78,0
0.0,0.0,1.0,0.0,7.0,1.0,54.65,1.0,0.98,1.98,0.87,0.0,68.65,3.07,0.0,3.98,1.0,1.72,0.02,0.02,0.0,29.45,0.5,0.0,0.04,1.98,0
3.47,0.0,1.0,0.87,-1.74,1.87,565.73,8.95,9.55,17.5,-3.07,1.0,178.13,6.74,-0.87,6.21,5.47,2.35,-0.87,1.87,0.0,0.0,0.5,0.0,1.26,5.21,1
-0.61,0.0,-0.21,0.0,3.79,-1.42,25.61,1.0,0.0,0.79,3.43,-0.61,93.7,4.03,0.0,-6.87,-0.21,0.64,2.21,1.61,0.0,-2.42,0.4,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,6.72,1.0,25.68,1.0,-0.68,0.0,3.47,0.0,167.95,8.04,-2.04,-0.68,1.0,1.32,2.0,3.36,0.0,1.68,0.22,0.0,3.68,0.0,0
-0.85,-0.85,0.31,0.0,1.08,0.46,76.77,1.85,4.54,1.0,1.38,0.15,150.63,6.92,2.0,2.61,2.85,2.92,1.31,1.0,0.0,37.15,0.64,0.0,2.85,0.15,0
2.45,1.77,-0.55,1.0,-0.74,-1.1,613.32,9.0,11.0,17.45,4.43,-1.55,45.09,0.45,2.77,-5.39,3.23,2.74,0.0,0.23,0.0,-61.94,0.6,0.0,1.0,6.0,0
4.0,-5.15,3.0,0.0,8.49,3.0,174.58,1.0,0.0,6.0,-1.59,3.51,133.46,5.09,-0.51,9.51,2.51,6.21,2.03,3.06,0.0,1.0,0.33,0.0,3.51,2.49,1
0.0,0.0,1.0,0.0,2.79,1.0,43.79,3.21,-0.79,2.0,1.99,-0.79,25.0,7.0,11.0,3.21,1.21,1.75,0.0,1.0,0.0,-1.57,0.63,0.0,4.0,-1.57,0
0.0,0.0,1.0,-0.61,-1.67,1.0,-11.23,2.0,1.0,0.0,0.52,1.0,100.0,5.0,0.0,1.39,2.0,0.19,0.61,2.39,0.0,2.0,0.33,0.0,3.61,0.78,0
0.0,1.24,1.0,0.0,10.95,3.0,49.28,1.0,0.0,1.0,3.81,1.0,50.0,2.14,0.62,2.14,0.38,1.5,1.0,1.0,0.0,3.0,0.5,0.0,2.38,0.62,0
0.0,1.0,1.0,0.0,16.28,1.0,55.3,1.0,0.0,0.0,3.33,0.0,-71.54,-3.58,5.15,3.28,0.72,3.72,3.72,-0.43,0.0,0.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.59,3.41,1.0,5.17,-0.18,0.0,-0.59,2.74,1.41,144.13,5.41,1.18,-1.94,0.41,1.06,1.41,4.0,0.0,-5.65,0.43,0.0,0.82,0.41,0
-2.2,0.0,-0.6,0.0,-0.4,-0.6,-106.8,1.0,0.0,-4.81,2.19,-2.4,14.42,6.2,0.0,-3.21,0.2,-1.92,0.0,1.8,0.0,1.2,0.47,0.0,3.0,-1.4,0
0.0,0.0,1.0,0.0,0.26,1.0,44.86,5.39,1.55,1.1,2.14,-0.55,-27.44,2.55,0.0,5.29,1.55,1.06,0.45,-0.1,0.0,1.65,0.77,0.0,4.0,0.55,0
2.45,0.82,1.0,0.82,9.08,1.82,604.27,7.53,8.98,22.51,1.54,0.0,158.49,0.18,1.63,2.45,4.45,2.39,1.0,1.0,0.0,-1.63,0.64,0.0,0.37,5.08,0
1.08,0.0,1.0,6.0,9.75,3.0,113.17,0.17,0.08,2.08,1.77,0.0,20.49,2.0,0.0,4.08,1.08,3.42,1.0,2.83,0.0,3.33,0.4,0.0,3.75,0.17,0
0.0,0.0,1.0,0.0,18.38,1.0,66.31,0.31,0.0,-0.69,4.76,0.69,100.0,1.69,0.0,1.24,1.31,-0.46,0.0,1.0,0.0,104.0,0.4,0.0,1.69,0.31,0
0.0,0.0,1.0,-0.87,-0.33,1.0,-3.1,-0.73,0.0,-0.87,5.6,0.0,78.37,2.54,0.0,-3.33,0.13,-1.38,-0.87,3.0,0.0,-0.87,0.79,0.0,0.54,-0.87,0
0.0,0.0,1.0,0.0,4.9,1.0,24.89,0.1,0.1,0.0,1.31,1.0,0.0,4.9,0.0,5.9,1.0,2.23,1.8,3.7,0.0,0.0,0.5,0.0,3.9,1.1,0
0.0,2.0,1.96,0.0,5.88,1.96,52.9,1.96,1.92,0.96,3.42,1.92,79.61,0.0,1.96,6.71,0.96,4.15,3.0,1.0,0.0,12.47,0.26,0.0,4.0,0.96,0
0.0,0.81,1.0,-4.88,14.56,1.0,-95.15,-3.88,-14.63,-6.5,6.5,0.0,-81.27,7.81,-3.25,-0.25,1.81,1.38,0.81,0.19,0.0,-9.75,0.64,0.0,3.81,0.81,0
0.96,0.0,1.0,10.0,7.96,2.0,371.0,-7.66,0.08,-0.89,1.55,-0.96,0.86,-2.85,1.0,5.96,1.04,3.71,1.0,1.96,0.0,1.92,0.34,0.0,-1.89,3.96,0
0.0,1.0,1.0,0.0,4.78,1.0,53.54,1.0,0.0,1.56,6.36,0.0,-32.82,-3.13,-0.56,1.78,0.0,2.56,1.78,0.0,0.0,0.0,0.5,0.0,1.22,1.78,0
0.0,1.0,1.0,1.99,6.98,1.0,145.31,1.0,3.98,0.99,5.65,0.0,69.57,5.96,1.0,1.99,0.0,3.76,0.01,0.0,0.0,46.71,0.33,0.0,3.99,1.0,0
0.0,0.0,0.06,0.0,-0.77,0.06,17.29,1.0,0.0,0.0,3.21,6.0,-94.22,-0.77,0.0,6.0,1.0,-0.88,-0.88,12.12,0.0,0.0,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,5.0,1.0,32.9,1.0,0.0,0.15,2.32,0.0,4.97,6.85,0.0,1.45,1.0,3.07,1.7,1.85,0.0,0.0,0.5,0.0,3.85,0.85,0
0.0,0.0,2.0,1.0,8.19,3.81,348.5,4.0,10.0,3.19,-0.1,1.0,92.0,1.81,1.0,31.42,2.19,2.51,0.19,5.03,0.81,359.0,0.35,3.0,5.81,2.19,1
0.0,0.0,1.0,0.0,6.51,1.0,28.15,1.0,0.88,0.0,-2.94,6.0,0.0,4.76,0.0,10.39,1.0,2.17,1.0,14.0,0.0,-10.54,0.85,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,4.0,1.0,31.17,1.0,0.0,1.3,2.09,0.0,139.09,2.09,0.0,-1.95,1.65,2.0,2.65,2.0,0.0,0.0,0.5,0.0,2.35,0.65,0
-1.88,1.0,-0.88,0.0,-2.31,-1.83,-2.7,1.0,0.0,0.94,5.75,-1.88,-16.02,-0.94,3.0,-9.37,0.94,0.84,-0.88,-0.94,0.0,-73.51,0.94,0.0,3.94,0.0,0
12.0,0.0,1.0,0.0,5.56,2.0,220.11,8.0,10.0,8.0,0.63,0.0,78.0,1.44,1.44,19.56,2.0,4.33,1.0,0.56,0.0,50.0,0.4,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,7.0,1.67,43.35,1.0,-0.67,-0.67,2.27,0.0,-33.38,3.66,0.0,-0.34,1.0,3.67,2.0,2.0,0.0,1.34,0.39,0.0,4.0,3.0,0
0.0,0.0,1.0,0.79,4.79,-0.58,51.86,1.0,-0.79,0.0,6.64,-1.58,0.0,6.79,-0.58,1.58,1.0,-0.5,0.42,1.79,0.0,0.0,1.0,0.0,-1.37,1.58,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.03,0.0,100.0,5.0,0.0,2.59,1.0,0.0,0.0,4.0,0.0,0.59,0.4,0.0,3.59,0.0,0
0.88,1.0,1.0,0.0,5.76,1.88,26.96,0.12,2.64,1.76,6.44,0.0,74.75,1.76,6.28,-0.76,-0.88,2.13,1.0,-1.76,0.0,7.04,0.65,0.0,1.12,0.12,0
0.0,1.0,0.46,0.0,6.46,0.46,27.34,1.54,1.07,-1.61,7.12,1.07,17.71,2.15,3.54,5.76,0.0,0.44,1.0,1.0,0.0,9.98,0.37,0.0,6.07,2.0,0
0.0,0.0,1.0,0.0,0.23,1.0,62.89,7.0,-0.77,3.23,0.66,2.53,138.35,2.53,-2.3,0.23,2.23,0.04,-1.53,3.3,0.0,-3.07,-0.01,0.0,2.77,3.77,0
9.97,6.16,1.83,0.0,8.99,2.66,341.48,-0.66,4.16,1.66,4.14,0.83,34.9,-1.16,4.49,12.8,1.0,13.59,1.17,0.17,0.0,111.36,-0.14,0.83,3.83,4.32,0
1.0,-0.98,3.0,0.0,19.66,5.0,91.27,1.0,0.0,2.0,2.7,1.0,41.0,1.0,0.98,14.95,3.98,4.25,0.98,1.0,0.0,5.0,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,3.87,13.71,1.97,105.33,1.97,2.9,1.94,-0.04,2.0,115.82,4.03,-1.94,4.87,1.0,5.82,4.0,5.03,0.0,1.0,0.82,0.0,3.0,0.97,0
0.0,0.0,1.8,0.0,4.0,1.8,81.92,1.0,0.0,4.22,1.12,0.0,29.77,-2.63,0.0,3.39,1.8,2.61,1.0,0.39,0.0,14.0,0.29,0.0,1.39,1.8,0
2.11,0.0,1.0,0.0,7.23,2.56,127.69,1.0,4.0,2.56,0.66,0.0,107.27,5.0,7.11,6.0,1.0,3.18,0.56,0.56,0.0,-54.04,0.5,0.0,3.56,3.23,0
0.0,2.28,1.0,0.0,7.72,1.72,44.88,1.0,0.72,0.0,1.52,0.0,72.03,5.0,-0.88,3.16,1.0,-0.08,-0.44,1.72,0.0,4.32,0.26,0.0,4.44,0.72,0
0.79,0.0,1.0,0.0,-1.58,1.0,313.4,1.79,-0.79,41.03,-0.15,0.0,37.87,5.21,0.0,30.77,9.68,-14.04,2.0,2.0,0.0,60.75,0.38,0.0,4.0,2.37,0
2.0,0.0,3.79,0.0,18.97,5.79,96.12,1.0,0.0,2.0,0.23,2.0,58.0,3.59,0.0,18.79,1.0,6.28,4.59,3.59,0.0,81.0,0.2,0.0,3.79,1.79,0
0.0,0.0,1.0,-3.67,-2.51,1.92,6.08,0.08,-0.92,-1.84,5.55,0.0,100.0,1.16,0.0,-4.59,1.0,0.82,1.08,0.08,0.0,7.34,-0.11,0.0,0.08,0.08,0
2.27,2.0,1.0,0.0,4.0,1.76,160.47,2.51,0.76,9.84,4.11,0.0,65.87,0.21,1.76,18.93,1.0,11.68,0.0,-0.76,0.0,59.06,0.24,0.0,2.0,4.03,0
1.0,0.0,1.0,0.0,3.87,1.0,39.0,0.07,-0.93,0.0,2.51,-0.93,93.31,1.13,0.0,1.2,0.07,0.5,-0.93,-0.87,0.0,2.0,0.33,0.0,3.0,-0.87,0
5.0,0.0,2.0,0.0,7.9,3.0,193.83,5.2,0.0,8.8,-0.2,0.7,71.0,-1.8,0.0,0.0,2.4,5.78,1.0,-1.1,0.0,-0.7,0.62,0.0,1.0,3.4,0
1.54,0.0,1.0,6.61,7.54,2.54,204.42,1.77,4.77,3.31,0.42,0.0,132.27,8.23,-3.08,6.84,1.77,5.02,0.0,-1.31,0.0,52.38,0.26,0.0,3.46,1.54,1
1.0,1.0,1.0,0.0,0.66,2.0,102.73,11.95,1.87,5.74,0.42,1.26,126.92,7.74,0.0,9.21,2.87,2.03,-0.6,-1.47,0.0,1.74,1.08,0.0,5.0,0.87,0
0.0,2.0,1.0,0.0,19.18,0.18,38.38,1.0,0.82,-0.82,10.93,0.0,-61.63,-0.82,2.82,1.0,0.0,7.0,1.0,1.82,0.0,3.29,0.36,0.0,5.82,-0.82,0
0.93,1.93,2.87,0.0,23.54,3.8,62.8,-0.87,-1.87,-0.93,3.27,0.93,-46.68,-4.67,3.0,4.93,-0.93,5.72,5.8,1.0,0.0,0.93,0.84,0.0,-0.87,-0.93,0
0.0,0.0,1.0,0.0,4.04,2.0,26.18,2.0,-0.96,1.0,2.13,-0.96,0.0,3.13,0.0,4.04,2.96,2.68,2.96,5.0,0.0,0.0,1.48,0.0,4.0,0.0,0
-7.13,-2.97,0.41,0.0,0.22,-0.19,-208.38,-1.57,-1.97,-1.38,1.31,0.41,104.76,6.78,-1.78,-5.7,1.41,-8.89,0.0,0.0,0.0,-81.44,0.66,-0.59,2.59,-2.97,0
0.0,0.0,1.55,0.0,6.64,2.09,37.64,1.0,1.55,1.09,-0.63,0.0,140.92,4.45,0.0,6.18,1.0,3.09,1.0,2.55,0.0,0.55,0.41,0.0,3.55,0.55,0
1.0,0.0,1.0,0.0,6.48,2.0,172.05,3.09,-1.05,7.48,0.78,-0.52,95.89,-0.57,-0.52,5.57,2.0,3.4,0.0,1.52,0.0,-3.79,1.06,0.0,3.52,1.52,0
0.0,2.82,1.0,0.0,9.59,2.0,60.06,1.0,1.0,2.0,2.56,0.0,75.0,3.06,1.88,4.94,1.0,2.94,0.94,1.0,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,6.0,6.78,1.0,223.9,7.89,18.89,8.0,-0.65,0.0,188.98,3.0,6.89,9.56,1.89,3.01,0.89,1.0,0.0,12.89,0.33,0.0,-0.67,0.0,1
-1.92,0.0,-0.28,0.0,3.0,-0.28,35.28,2.0,1.64,0.64,2.04,-1.28,90.39,6.92,-1.28,-9.89,0.36,0.87,-0.64,0.72,-0.64,-79.73,0.33,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,3.0,2.0,44.09,1.0,1.0,2.0,0.67,0.0,75.0,3.09,0.0,4.91,1.0,-5.27,-7.27,1.91,0.0,1.0,0.33,0.0,2.09,2.0,0
0.0,-0.9,1.0,0.0,1.19,1.0,14.55,1.0,0.0,0.0,-1.88,0.0,0.0,4.61,0.0,4.9,3.81,-4.42,1.0,0.1,0.0,0.0,1.0,0.0,1.19,2.9,0
-2.44,0.0,1.0,0.0,3.63,1.0,-18.87,1.0,2.81,1.81,1.18,1.0,15.47,2.81,0.0,12.37,1.0,1.74,0.81,0.19,0.0,22.55,0.47,0.0,5.0,-1.44,0
0.0,0.0,1.0,0.0,3.48,1.0,76.38,0.29,0.74,2.0,1.27,-0.74,-49.18,5.52,11.0,8.45,2.0,2.35,0.0,1.0,0.0,1.48,0.01,0.0,6.23,1.48,0
0.0,0.54,2.0,0.0,2.29,3.46,-42.66,1.0,0.92,-2.16,2.59,1.46,-47.08,0.84,-8.12,12.59,0.46,1.13,0.0,0.46,0.0,-125.08,0.45,0.0,2.38,-0.08,0
2.0,0.0,3.0,0.0,15.0,5.58,85.0,1.0,0.0,2.0,-0.28,2.0,0.49,-0.3,0.0,19.73,1.0,-1.1,-1.6,4.3,0.58,81.0,0.2,0.0,1.85,1.0,0
0.0,2.0,1.67,0.0,9.39,3.02,49.18,1.0,0.67,0.0,1.9,1.35,0.0,4.0,2.35,0.67,1.0,4.14,1.35,0.67,0.0,0.0,0.5,0.0,4.02,0.33,0
-1.13,0.0,1.0,0.0,0.74,1.44,-5.93,1.0,0.56,-2.26,0.86,0.0,-39.49,3.13,0.0,4.26,1.0,-1.38,-1.13,1.0,0.0,1.44,0.43,0.0,3.56,3.0,0
4.82,2.87,1.0,0.96,1.18,2.96,120.52,5.78,5.91,13.47,-0.66,0.0,85.0,5.96,6.0,6.0,1.0,2.16,0.0,-0.96,0.0,-63.59,0.5,0.0,2.04,-0.91,1
0.0,4.34,1.0,0.0,7.89,1.0,5.3,-3.67,0.0,-3.11,8.11,-0.78,-77.86,5.56,1.78,0.0,-0.56,0.66,0.78,-0.78,0.0,0.0,0.5,0.0,2.78,-0.56,0
3.0,0.0,1.0,0.0,0.25,1.0,89.0,1.0,-0.69,0.0,0.79,0.0,0.0,1.31,0.0,-1.5,1.0,-0.56,-0.69,2.0,0.0,6.69,0.22,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,5.82,2.0,103.82,3.18,-0.82,1.0,1.17,0.0,100.0,5.18,4.18,3.0,1.18,1.45,-0.82,2.64,0.0,1.64,0.64,0.0,4.64,-0.82,0
0.0,0.0,1.0,0.0,8.16,1.65,150.19,1.35,2.65,3.58,1.26,2.0,139.14,3.71,11.97,11.52,2.0,3.43,0.0,-1.29,0.0,163.36,0.11,0.0,3.65,1.65,0
-0.66,0.0,1.0,1.33,4.66,1.0,-218.9,1.34,0.0,-34.47,1.46,0.0,-7.95,6.0,15.91,-21.53,-4.63,9.33,-0.66,1.34,0.0,-58.33,0.6,0.0,4.66,-2.98,0
-3.34,0.0,-0.67,0.0,-0.18,-0.67,-119.05,1.0,1.0,-5.01,1.98,-1.51,15.04,6.51,0.0,-1.68,0.16,-2.99,-0.84,3.51,0.0,0.0,0.5,0.0,2.16,0.33,0
4.0,1.0,0.33,1.0,6.33,1.33,541.78,7.65,8.31,16.31,0.95,0.67,22.63,2.67,2.0,-0.41,3.33,2.46,0.0,1.0,0.0,-16.84,0.64,0.0,1.0,5.33,0
0.0,0.0,1.0,0.0,0.61,0.2,49.31,1.0,-0.8,3.99,1.89,0.0,80.07,1.81,0.0,-2.39,1.8,3.11,-0.59,0.2,0.0,-4.78,0.63,0.0,1.41,1.59,0
1.0,0.0,1.0,0.0,5.0,0.97,72.13,1.0,4.51,2.51,1.13,-1.03,123.49,7.57,5.49,8.57,1.0,0.87,-0.51,0.51,0.0,10.0,0.5,0.0,1.97,1.51,0
0.0,0.0,1.0,0.0,1.16,1.0,66.9,1.0,0.61,2.0,0.78,0.0,119.22,1.0,-2.45,8.96,2.0,1.01,-0.61,-0.84,0.0,117.45,0.5,0.0,0.39,1.22,0
0.0,0.0,1.0,0.0,4.69,1.0,43.07,0.31,-0.69,2.0,1.75,-0.69,60.0,1.0,0.0,2.07,1.31,2.0,1.0,1.0,0.0,0.69,0.73,0.0,2.0,-0.38,0
-8.27,-1.38,0.31,0.0,4.0,-0.38,-242.49,-3.14,-4.14,-2.76,6.31,0.31,36.57,6.69,-1.38,-13.1,0.31,-10.15,0.69,0.31,0.0,-94.45,0.69,-0.69,3.31,-1.76,0
0.0,0.0,1.0,0.0,5.3,2.0,156.09,1.0,1.0,5.0,1.58,0.0,69.0,1.7,7.0,5.3,2.0,11.99,6.57,0.3,0.0,20.0,0.5,0.0,2.0,4.0,0
0.0,0.0,0.01,0.0,-0.96,0.01,50.97,1.01,-1.98,0.0,5.06,0.0,-23.99,0.02,-0.99,-0.94,1.01,-0.97,-0.98,0.02,0.0,0.0,0.01,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,5.11,1.0,47.53,1.0,1.41,0.7,3.27,-1.41,139.43,7.41,0.7,3.52,1.0,7.12,5.89,-0.82,0.0,-0.7,0.62,0.0,4.0,0.7,0
0.0,0.0,1.0,0.0,6.8,1.63,119.08,1.0,3.17,0.0,0.91,0.0,100.0,2.47,2.53,6.27,2.27,2.98,0.0,0.47,0.0,3.63,0.56,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,5.0,2.0,174.01,4.0,-1.97,5.92,0.64,0.0,113.78,7.97,5.0,9.89,1.02,0.29,-1.97,1.0,0.0,47.24,0.5,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,4.0,2.0,1.0,0.43,0.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,-0.95,1.0,0.0,3.05,1.0,20.55,1.0,0.0,0.0,0.15,0.0,95.02,8.7,2.0,0.05,1.95,0.05,0.05,1.9,0.0,3.0,0.33,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,1.21,1.0,80.62,17.0,5.0,2.0,-0.5,0.0,11.74,9.0,-1.59,19.59,2.0,0.68,0.0,0.79,0.0,0.0,0.5,0.0,4.38,-0.79,0
0.0,-0.89,1.0,0.0,-6.2,1.0,55.15,9.0,1.0,2.0,-2.56,0.0,50.0,11.43,0.0,7.89,2.89,2.11,1.0,4.66,0.0,3.0,1.0,0.0,3.0,1.0,0
-1.6,-1.07,1.0,-0.53,7.13,1.0,19.35,-0.07,-0.53,-3.26,1.79,1.6,33.0,7.6,-0.53,3.47,1.0,1.49,1.07,2.07,0.0,-3.2,0.5,0.0,5.13,-0.53,0
0.65,0.0,1.0,1.94,-1.59,0.35,17.88,2.94,6.83,2.0,1.4,-0.65,69.82,2.65,1.94,2.29,1.0,-1.73,-1.29,1.0,0.0,-0.65,1.11,0.0,2.35,-1.29,0
0.0,-0.92,1.0,0.0,-13.59,1.0,40.82,3.76,1.84,0.92,0.32,0.0,192.16,3.92,-1.84,0.92,1.0,2.54,1.08,1.92,0.0,3.69,0.35,0.0,1.0,1.0,0
0.8,1.0,2.59,0.0,9.39,4.19,62.07,1.0,0.0,1.59,4.69,0.8,-47.0,-3.98,1.2,11.36,1.59,4.39,1.0,-0.8,0.0,3.98,0.5,0.0,2.2,0.0,0
-1.67,0.84,1.0,0.0,-1.18,1.16,8.26,1.0,0.0,-3.35,2.04,-0.84,-58.59,2.84,0.0,5.51,1.0,-2.72,-1.67,6.0,1.0,-0.84,0.64,0.0,1.16,0.0,0
1.4,0.0,1.4,0.0,-6.6,0.8,28.6,1.0,0.0,3.4,0.36,0.4,103.6,0.2,2.0,6.6,2.8,3.51,-1.4,2.2,1.0,62.18,0.57,0.0,1.2,2.6,0
-7.22,-3.01,0.4,0.0,13.39,-0.2,-179.79,-2.01,-3.61,-1.81,3.62,0.0,104.82,2.81,-1.81,-7.44,2.0,-9.36,0.0,1.0,0.0,21.54,0.56,-0.6,0.4,-2.01,0
0.0,-0.96,1.0,0.0,-1.88,1.0,18.35,1.0,1.0,0.0,-2.87,0.0,96.15,11.77,-1.92,2.0,1.96,-0.96,-0.96,4.88,0.0,0.0,0.5,0.0,5.96,0.0,1
0.0,0.0,1.0,0.0,3.72,2.0,88.45,1.0,1.0,4.9,0.79,0.0,51.83,0.38,0.0,4.0,1.72,3.03,0.0,-0.45,0.0,1.0,0.33,0.0,2.28,3.45,0
3.49,0.62,1.0,0.62,5.86,1.62,436.7,7.97,8.83,11.81,0.45,-0.86,93.79,1.14,-1.24,4.24,3.86,-0.33,-3.11,-3.73,0.0,0.14,0.44,0.0,2.76,3.73,0
0.0,0.0,0.36,0.0,-2.79,1.36,50.79,1.0,1.0,2.0,1.95,0.0,75.0,5.29,-0.64,3.36,1.0,0.71,-1.29,1.0,0.0,-29.87,0.33,0.0,2.36,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,113.22,1.0,0.0,8.3,0.15,0.0,48.59,-2.3,0.0,-0.83,2.83,6.31,0.0,-1.48,0.0,0.0,0.5,0.0,2.0,4.65,0
0.92,0.92,0.08,0.0,6.92,3.0,69.59,4.67,1.92,1.0,0.01,4.76,131.92,9.59,0.0,11.67,1.0,6.5,2.84,3.84,0.0,5.0,0.4,0.0,8.67,0.08,1
-0.62,0.0,0.0,0.0,-1.25,-0.62,-7.86,1.0,-2.5,-1.25,5.92,0.0,9.37,2.0,-3.75,-3.75,1.0,-1.16,0.0,0.62,0.0,-6.25,0.5,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,8.79,2.0,139.26,0.45,4.45,-2.21,1.69,-0.55,83.41,1.0,4.0,5.66,3.0,4.16,0.0,0.0,0.0,-3.42,0.43,0.0,1.0,2.0,0
5.0,0.0,1.0,0.0,4.09,1.0,103.94,1.0,-0.97,1.0,0.87,0.0,75.0,4.87,0.0,-0.97,1.0,1.23,-0.97,1.0,0.0,18.0,0.33,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,5.78,1.0,82.94,1.0,0.0,4.33,1.73,0.0,85.18,-2.88,-0.78,0.22,1.0,1.55,0.22,0.22,0.0,0.0,0.5,0.0,2.0,2.55,0
0.0,0.0,1.0,2.0,0.3,1.0,74.61,1.0,-0.62,1.62,0.31,1.85,34.27,-0.85,24.0,-1.7,2.0,11.75,-1.85,0.0,0.0,0.62,0.4,0.0,4.38,0.62,0
0.0,0.0,1.0,0.91,4.82,1.0,27.91,0.09,-0.82,-0.91,2.82,-1.82,-75.34,-0.72,0.09,10.08,0.09,1.82,2.0,2.91,0.0,30.32,0.47,0.0,4.91,-0.91,0
0.0,3.0,0.29,0.0,-0.39,-0.42,-73.32,1.0,-1.42,-2.84,7.66,-0.71,-61.79,0.87,-11.07,-6.1,0.29,-1.83,0.29,-0.71,0.0,-165.49,0.65,0.0,0.87,-0.42,0
0.0,-0.93,1.0,0.0,-8.11,1.0,1.5,1.0,0.0,0.0,1.37,1.0,193.17,11.59,-2.8,-2.73,1.93,-0.93,-0.93,3.93,0.0,0.0,0.03,0.0,5.86,0.0,0
0.0,-1.08,1.0,0.0,10.08,2.54,188.63,1.54,2.0,4.54,-1.24,1.0,87.0,8.25,16.46,12.71,3.08,4.45,0.46,3.17,0.0,233.0,0.56,0.0,5.0,3.0,1
0.0,0.0,1.61,0.0,3.82,1.61,55.9,1.0,0.0,2.21,-1.97,3.0,55.98,4.0,0.0,2.0,1.61,3.01,0.61,2.61,0.0,1.0,0.33,0.0,2.0,1.61,0
-4.7,0.0,1.06,1.0,4.18,1.12,-71.41,1.0,0.0,-4.64,1.96,2.88,93.28,5.76,0.0,5.88,1.0,-1.94,0.06,3.82,0.0,0.94,0.34,0.0,5.82,0.06,0
0.0,0.0,1.0,0.0,4.73,1.0,74.1,1.0,1.73,0.0,2.67,1.0,36.69,4.73,0.0,5.0,0.27,16.5,0.0,1.0,0.0,8.07,0.5,0.0,5.2,3.47,0
