CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.46,-0.46,0.14,-6.51,-0.73,0.86,-2.59,1.89,-0.86,100.0,5.86,0.0,0.27,0.14,-1.59,-0.73,2.14,0.0,-24.19,1.07,0.0,0.14,-0.86,0
2.0,0.0,2.0,2.0,4.28,2.0,587.01,4.0,9.0,9.72,-0.15,0.0,135.09,1.28,0.72,0.56,5.44,2.64,0.0,-0.72,0.0,19.73,0.22,0.0,-0.44,3.44,0
0.0,0.0,1.0,0.36,3.64,1.0,58.96,1.0,0.0,0.64,2.0,0.0,15.88,2.36,1.64,1.64,1.0,0.97,0.64,1.36,0.0,-0.27,1.11,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,7.89,1.97,71.66,1.0,2.92,0.0,3.63,1.0,197.21,10.86,-15.55,0.0,-0.94,0.63,0.0,1.0,0.0,-10.69,0.6,0.0,4.97,0.03,0
0.58,0.0,1.58,0.58,4.75,2.17,84.37,1.0,0.0,0.58,-0.19,0.58,70.79,0.66,0.0,24.51,1.0,2.03,1.0,1.0,0.0,21.7,0.55,0.0,3.0,4.34,1
0.0,0.0,1.0,0.0,0.41,1.0,29.75,1.0,1.0,0.0,0.64,0.0,100.0,4.59,0.0,13.53,1.0,1.02,0.53,2.59,0.0,4.0,0.5,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,6.12,1.0,57.91,1.0,1.22,1.0,1.31,0.0,134.92,3.56,0.78,6.88,1.0,1.71,0.0,1.0,0.0,5.0,0.6,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,52.65,1.0,0.89,0.0,5.92,-1.77,71.86,6.77,0.0,1.77,1.0,0.3,-1.77,-3.55,0.0,-0.89,0.5,0.0,2.89,1.89,0
2.0,0.0,1.0,0.0,-1.64,1.0,6.84,6.72,1.86,-0.93,-0.9,2.93,44.27,8.57,-2.79,11.0,2.93,-1.47,-2.79,1.0,0.0,-6.43,0.57,0.0,3.0,-1.86,0
0.0,0.0,1.0,0.0,0.83,0.17,41.69,1.0,0.0,0.0,2.14,0.0,0.0,6.83,0.0,0.52,0.17,-2.3,-2.3,-0.95,-0.83,-1.65,0.36,0.0,3.17,0.17,0
0.0,0.0,1.0,1.0,9.16,2.08,50.15,0.46,0.0,0.54,3.16,1.08,-7.56,1.0,0.0,3.78,0.46,7.54,5.54,1.54,0.0,2.16,0.54,0.0,6.16,0.0,0
0.0,0.0,1.0,0.0,2.72,1.0,83.58,7.0,0.0,4.0,0.62,1.0,157.29,3.29,0.0,1.57,2.43,1.19,-0.57,2.15,0.0,0.0,0.21,0.0,3.72,3.0,0
0.0,0.0,1.0,0.0,6.71,1.0,78.07,2.14,2.14,1.14,0.96,0.57,100.0,4.43,0.0,8.55,1.57,3.09,1.57,0.86,0.0,0.0,0.5,0.0,2.43,0.57,0
6.95,0.0,1.0,0.0,6.77,1.77,410.98,7.18,0.77,1.77,1.69,0.0,25.0,-1.86,1.0,36.53,1.77,2.66,1.0,0.23,0.0,156.04,0.3,2.32,1.23,5.63,0
0.0,0.0,1.97,0.0,10.77,1.97,30.88,1.0,0.97,1.94,-6.68,1.94,35.92,6.97,5.94,-1.88,1.97,7.4,0.0,1.97,0.0,0.0,0.5,0.0,5.91,0.03,1
0.0,1.02,1.0,0.0,0.51,1.0,54.66,1.51,0.0,-0.51,1.76,0.0,30.57,8.04,5.6,4.02,1.51,0.82,1.0,3.49,0.0,0.0,1.0,0.0,1.51,0.51,0
-0.63,0.0,-0.26,0.0,-0.41,-0.89,48.18,1.63,0.63,-1.26,3.77,-1.26,68.53,5.0,0.0,-1.26,1.63,-1.31,-0.63,0.37,0.0,17.0,0.56,0.0,4.0,-0.26,0
2.2,0.0,4.0,0.6,3.2,7.0,37.99,1.6,3.59,2.0,-0.24,1.4,33.0,4.0,1.8,13.19,1.4,6.82,3.6,3.0,2.0,76.69,1.15,0.0,-0.2,0.6,0
0.0,1.0,1.0,0.0,8.18,1.0,12.08,-2.48,1.39,-2.78,4.91,-0.7,0.0,6.48,4.48,4.48,0.3,2.34,2.0,-0.7,0.0,1.39,0.38,0.0,4.0,-1.39,0
0.0,0.0,1.0,-0.71,5.83,1.0,104.73,1.0,0.0,4.24,2.49,0.0,54.41,4.59,3.29,2.0,1.0,6.49,1.41,0.29,0.0,0.0,0.03,0.0,3.0,2.41,0
-0.58,0.0,0.0,-0.58,-1.17,-0.58,-123.78,1.58,-0.58,-3.5,5.45,0.58,-22.77,9.92,0.0,-0.58,1.0,-0.84,0.0,0.0,0.0,-2.34,1.1,0.0,5.34,-0.58,0
0.0,0.0,1.0,-0.59,4.41,0.41,126.28,1.0,4.0,0.0,3.94,-0.59,40.95,7.41,5.18,4.59,1.41,6.53,3.54,0.0,0.0,6.41,0.5,0.0,3.41,0.82,0
0.0,0.0,1.0,0.0,3.33,1.0,-6.61,2.0,2.0,-4.69,1.49,0.0,110.06,9.68,1.67,7.34,1.33,2.66,1.33,2.67,0.0,0.0,1.0,0.0,1.67,-0.67,0
0.0,0.94,1.0,0.0,1.11,1.0,24.0,1.0,0.0,0.0,3.68,0.0,0.0,1.11,0.94,2.94,1.0,0.06,0.06,-0.89,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.0,1.69,0.0,8.08,1.0,95.57,2.0,1.0,2.39,2.23,-0.39,131.93,5.31,3.39,1.31,2.69,3.03,1.0,-1.08,-0.69,-2.08,0.62,0.0,5.78,0.0,0
1.0,0.0,1.0,0.0,2.2,1.0,386.19,2.8,1.6,52.2,0.82,0.0,32.56,4.99,-0.8,40.6,11.2,0.76,1.0,1.8,0.0,67.25,0.55,0.0,7.19,4.4,0
-5.86,0.0,-0.67,1.0,0.14,-2.35,28.52,8.02,0.0,0.84,0.83,1.84,125.11,7.0,0.0,13.82,3.67,-0.54,0.16,1.0,0.0,-2.51,0.36,0.0,3.16,1.0,0
1.29,0.0,1.65,1.29,4.65,1.65,350.11,2.94,5.81,5.16,1.16,0.0,149.05,3.06,0.35,2.0,2.94,1.68,-0.65,-1.23,0.0,0.0,0.54,0.0,1.71,1.29,0
0.0,0.0,1.58,0.0,5.48,1.58,51.41,1.0,1.58,0.58,-1.52,0.0,111.03,4.16,0.0,15.32,1.0,2.49,1.16,1.58,0.0,21.99,0.5,0.0,2.58,2.58,1
0.0,1.82,0.09,0.0,0.36,-0.82,86.39,1.91,-0.91,3.64,1.69,-1.82,-36.38,2.82,10.0,-2.91,2.0,2.62,-1.82,-0.82,0.0,1.63,0.41,0.0,2.18,4.73,0
0.0,-3.91,1.0,0.0,4.78,1.0,51.26,2.0,0.0,1.0,-0.45,0.0,78.3,7.57,-0.78,4.0,1.78,1.67,1.0,3.57,0.0,0.0,0.11,0.0,4.57,-0.78,0
2.0,0.0,1.0,1.0,9.0,1.22,126.14,2.0,6.0,0.0,1.07,0.0,0.0,7.57,4.0,16.35,2.0,1.78,1.0,1.0,0.0,128.0,0.75,0.0,4.14,1.22,0
2.0,0.0,1.0,2.0,5.51,1.0,143.76,8.0,1.0,6.0,1.0,0.0,100.0,6.76,2.0,6.24,2.0,3.2,0.76,-0.76,0.0,0.0,0.5,0.0,1.24,2.0,0
0.0,0.8,2.0,0.0,8.39,2.0,90.37,1.0,0.0,2.0,3.76,1.0,46.0,1.0,5.18,1.0,1.2,4.0,1.8,1.2,0.0,0.0,0.1,0.0,7.39,0.0,0
0.0,0.0,1.0,0.0,-2.75,0.31,21.94,2.37,1.37,0.69,2.52,-2.75,68.7,2.0,0.0,5.43,1.69,0.41,0.0,4.31,0.0,-0.69,0.61,0.0,3.69,0.31,0
0.0,-4.83,1.0,0.0,-4.3,1.0,-23.02,1.0,0.0,0.0,0.89,0.0,0.0,7.0,-0.54,0.46,1.54,1.16,1.54,2.54,0.0,0.0,0.77,0.0,1.39,-0.54,0
1.0,1.0,2.0,6.0,9.88,2.0,249.44,5.0,5.0,8.0,0.45,0.0,152.91,7.78,1.03,5.97,4.03,6.97,1.94,1.97,0.0,-31.01,0.67,0.0,3.91,1.0,0
2.87,0.0,0.13,0.26,-2.95,-0.74,103.05,8.0,1.0,6.0,1.19,-2.61,100.0,6.0,2.0,2.66,2.0,1.36,0.0,4.34,0.0,-6.08,0.5,0.0,6.34,2.0,0
0.0,1.0,1.0,0.0,1.01,1.0,37.91,1.0,0.0,0.0,4.32,-2.98,-99.38,1.99,2.99,0.01,0.0,6.6,6.0,-0.99,0.0,0.0,1.16,0.0,1.01,1.0,0
0.0,0.0,1.63,0.0,8.43,2.63,81.61,0.37,0.63,1.63,0.13,1.26,91.4,-2.16,1.26,8.47,2.0,3.92,0.0,-0.63,0.0,3.0,0.67,0.0,3.63,1.63,0
0.0,0.0,1.93,0.0,-0.57,1.07,102.28,1.07,4.07,0.93,1.48,-1.86,53.55,5.07,0.0,-6.08,1.07,1.78,-0.93,-9.29,0.0,13.15,0.2,0.0,3.0,1.93,0
-0.76,4.0,-1.29,0.0,16.59,-3.59,69.0,1.0,0.0,-1.53,10.28,-1.53,51.2,3.06,1.0,-3.82,-0.76,-5.35,-2.29,0.0,-1.53,1.53,0.25,0.0,3.53,1.76,0
0.0,1.0,1.0,-1.79,2.81,1.0,-125.77,-0.19,0.0,-7.75,4.61,0.0,4.77,4.19,6.0,11.92,0.4,22.84,24.6,0.6,0.0,1.79,0.6,0.0,3.6,-0.79,0
-0.67,0.0,1.0,-0.67,1.32,-1.01,13.14,2.34,1.34,-0.67,1.11,-0.34,24.81,4.01,0.0,3.01,1.67,-2.01,-0.67,6.33,0.0,-0.01,0.45,0.0,3.34,-0.34,0
0.0,1.0,1.0,0.0,4.06,1.0,60.93,1.0,-0.94,0.94,2.87,0.0,-63.0,-5.64,1.88,1.0,2.82,-1.19,-0.88,-0.88,0.0,0.0,0.66,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,5.36,0.21,52.73,1.0,0.0,0.79,3.69,-0.79,119.7,5.79,0.79,-0.36,0.21,-1.17,-1.36,-6.45,-0.79,-3.15,1.0,0.0,0.21,-0.79,0
0.0,5.0,1.0,0.0,0.99,1.0,32.64,1.0,0.0,0.0,4.3,0.0,0.0,-1.34,1.0,-1.34,0.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.66,1.0,0
0.0,0.82,1.0,0.0,7.12,1.0,44.02,3.0,2.0,-0.82,7.06,1.0,58.78,5.82,6.6,-2.77,2.0,1.6,1.65,1.0,0.0,2.0,0.88,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.26,0.36,1.0,-0.64,1.82,0.64,163.68,2.0,0.0,0.45,1.0,1.94,-0.64,1.36,0.0,0.0,0.5,0.0,3.64,0.64,0
1.0,0.0,2.0,0.0,5.08,2.0,143.7,3.0,3.0,2.0,0.01,1.0,83.0,4.96,1.0,12.74,1.04,1.38,0.0,1.0,0.0,40.0,0.13,0.0,2.08,1.04,0
0.0,0.0,1.0,0.0,8.93,1.0,70.44,1.0,0.0,1.96,0.87,0.0,32.76,1.02,0.0,3.98,1.98,6.27,4.96,-1.91,0.0,2.93,0.34,0.0,2.02,1.02,0
0.0,0.0,17.0,1.0,15.89,26.97,57.6,1.0,0.0,0.97,-0.48,9.0,48.67,1.0,0.0,1.95,1.0,17.46,16.97,6.97,5.97,13.0,0.01,0.0,5.89,2.0,1
0.0,0.0,1.0,0.0,4.0,2.0,89.76,1.0,0.0,1.0,0.43,0.0,157.54,1.9,0.0,28.01,2.0,3.16,0.9,-1.79,0.0,3.9,0.97,0.0,3.9,2.79,1
0.0,0.0,1.0,0.0,2.0,1.0,88.08,2.0,3.0,2.76,0.08,1.0,-24.34,-0.29,0.76,10.0,2.0,1.37,0.76,2.29,0.0,31.76,0.23,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,7.95,1.65,168.92,3.0,4.6,2.65,0.45,1.0,93.49,5.3,1.3,11.6,2.0,4.31,1.65,-0.3,0.0,3.9,0.61,0.0,3.0,2.3,0
0.0,0.0,0.06,0.0,-0.68,-0.87,25.39,1.0,0.0,-0.94,3.45,0.0,69.09,4.81,0.0,-1.87,1.0,-2.43,-1.87,0.13,0.0,-3.75,0.66,0.0,4.0,0.94,0
0.0,0.0,3.0,0.0,5.12,3.0,156.31,1.94,0.94,6.94,1.67,0.06,-30.99,-3.7,0.0,5.94,2.94,3.83,-0.94,-2.82,0.0,30.2,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,35.5,1.0,1.0,-0.5,1.93,0.0,150.39,5.0,-0.5,2.99,1.0,1.5,0.5,-0.02,0.0,-0.5,0.58,0.0,3.5,0.5,0
0.0,0.0,0.33,0.0,1.67,0.33,-12.3,1.0,1.0,-0.33,1.06,0.33,35.97,10.66,-1.33,10.0,0.33,1.37,0.33,2.33,0.0,25.0,0.25,0.0,3.33,1.67,0
0.99,0.0,1.0,0.0,0.99,1.0,18.01,2.98,-0.99,0.0,0.86,0.99,0.0,5.01,0.0,7.94,1.99,2.05,1.0,4.0,0.0,12.85,1.49,0.0,-3.94,-0.99,0
0.0,1.0,1.0,0.0,4.0,1.0,25.16,1.99,0.0,0.0,7.05,0.99,0.0,6.97,1.0,-8.84,1.99,0.75,1.0,2.97,0.0,-1.97,0.34,0.0,3.99,1.0,0
0.0,1.0,1.0,0.0,6.97,0.03,52.03,1.0,0.97,-0.97,9.71,0.0,36.89,7.85,8.0,1.94,1.0,3.32,3.97,1.97,0.0,0.0,0.84,0.0,2.94,0.97,0
0.74,0.0,1.0,0.0,1.03,0.26,7.18,2.48,0.74,-0.74,1.64,0.74,75.5,6.0,0.0,2.97,1.74,1.32,1.52,0.52,0.0,6.68,0.99,0.0,0.77,0.0,0
1.0,0.0,1.0,0.07,1.14,1.0,41.35,2.86,1.86,0.0,0.36,0.93,178.07,2.86,0.0,3.79,2.93,0.56,0.0,-0.93,0.0,0.0,1.0,0.0,2.86,-0.93,0
0.0,3.0,1.0,0.0,2.31,1.0,60.41,1.0,0.0,0.0,8.65,0.0,59.44,5.46,3.0,0.0,1.0,1.57,1.77,2.23,0.0,1.0,0.64,0.0,0.77,0.77,0
0.62,0.0,1.0,0.62,9.71,2.62,-115.5,1.0,9.71,-32.75,1.04,0.0,39.44,9.09,3.47,-8.45,-4.18,3.26,0.0,0.0,0.0,25.72,0.58,0.0,2.15,-1.47,0
0.0,0.05,1.0,0.0,6.86,2.91,67.14,1.0,0.95,0.95,1.69,1.91,82.09,4.77,1.09,6.68,0.95,5.24,1.23,0.95,0.0,4.77,0.4,0.0,4.86,1.0,0
0.0,1.0,1.0,0.0,3.21,1.0,-41.91,1.0,1.57,-4.71,4.47,0.0,18.07,7.71,14.64,0.79,1.0,29.53,23.21,0.0,0.0,-0.79,0.63,0.0,5.36,0.21,0
2.0,0.0,1.0,2.0,3.44,0.44,144.12,10.25,-0.12,7.12,0.75,0.0,156.2,7.12,-0.25,7.56,2.56,2.59,0.56,0.56,0.0,-2.81,0.59,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,5.48,1.0,58.88,2.0,0.74,5.0,0.31,0.0,0.0,3.48,0.0,3.22,1.0,5.81,1.48,2.74,0.0,2.0,0.21,0.0,2.74,2.0,0
0.0,2.85,1.0,0.0,7.8,2.0,47.99,1.0,0.0,-0.95,4.41,0.0,-47.49,2.05,1.9,4.95,-0.9,2.72,0.0,1.05,0.0,2.0,0.33,0.0,4.95,-0.95,0
0.0,0.0,1.0,0.0,5.8,1.1,43.61,1.0,0.9,3.7,2.14,0.0,40.09,1.0,6.3,-7.01,1.1,6.63,3.8,2.9,1.0,-2.7,0.35,0.0,5.0,0.9,0
0.0,0.0,1.0,1.0,7.66,1.0,23.37,1.0,0.0,0.66,3.9,0.0,-44.3,-0.32,1.32,-11.9,2.98,5.56,4.34,0.34,0.0,-1.98,0.39,0.0,4.0,-1.32,0
0.0,0.0,0.27,0.0,-1.66,-0.46,9.83,0.27,0.27,0.0,2.17,-1.46,100.0,4.46,0.0,2.01,0.27,0.99,0.73,0.27,0.0,-10.65,0.68,0.0,0.54,2.0,0
2.03,1.0,1.0,5.57,9.52,4.0,144.74,1.51,0.0,2.0,-0.54,2.0,91.65,2.51,-0.51,8.01,1.0,2.61,-0.01,2.51,0.0,4.01,0.58,0.0,2.48,3.03,0
0.0,0.0,1.0,0.0,5.23,2.06,-6.4,2.94,1.0,-0.94,1.03,2.94,35.84,9.77,0.0,5.51,2.0,0.99,3.0,13.83,0.0,-2.83,0.34,0.0,2.06,-0.94,0
0.0,1.35,1.0,0.0,1.0,1.0,40.12,4.0,2.0,0.0,2.53,1.0,0.0,3.98,2.02,3.33,1.33,2.25,1.35,1.0,0.0,4.0,0.25,0.0,5.0,2.0,0
0.79,0.0,1.0,0.79,10.16,1.79,188.15,2.0,3.0,2.79,1.29,1.58,137.17,7.0,0.0,10.16,1.21,3.32,-0.58,0.42,-0.79,-3.95,0.45,0.0,0.63,2.37,0
0.0,0.76,1.0,0.0,0.24,1.0,129.89,8.52,0.0,7.04,-5.5,1.0,145.57,3.28,2.28,3.28,3.76,1.2,-2.28,1.0,0.0,1.52,-0.01,0.0,3.52,5.28,1
0.0,0.0,0.0,0.0,-6.0,0.0,-38.7,0.14,-2.57,-1.71,4.22,0.0,-85.69,4.14,0.0,-3.43,0.14,-1.71,0.0,1.71,0.0,0.0,0.5,0.0,4.86,1.86,0
0.0,0.0,1.58,0.0,2.42,1.58,15.35,1.0,0.0,0.58,2.92,-0.58,28.83,4.73,0.0,2.0,1.0,2.54,2.15,-2.46,0.0,5.77,0.47,0.0,3.58,0.0,0
0.0,0.0,1.56,0.0,2.32,1.56,23.0,2.12,1.12,0.0,1.68,2.24,44.06,6.12,0.0,1.68,1.56,0.56,0.0,-1.24,0.0,0.0,0.5,0.0,4.56,0.44,0
0.0,0.88,1.0,0.0,10.39,1.0,107.81,3.0,0.0,3.0,2.2,0.0,100.0,-2.27,0.0,0.24,1.12,3.67,1.0,-0.76,0.0,174.0,0.5,0.0,2.0,2.12,0
3.06,0.0,2.0,0.0,7.69,2.0,271.46,1.0,1.37,1.69,0.91,0.0,130.29,2.0,2.0,18.6,2.0,6.65,0.69,-4.12,0.0,2.06,0.28,0.0,3.69,4.37,1
0.0,-0.53,1.0,2.13,4.0,1.53,30.31,2.06,0.0,1.59,1.47,0.53,100.0,6.53,0.0,1.59,2.06,3.7,2.53,2.53,0.0,16.94,0.2,0.0,3.0,1.06,0
1.0,0.0,4.0,0.0,2.0,7.0,29.0,1.0,0.0,2.0,0.25,2.0,33.0,1.0,0.0,6.0,2.0,7.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.93,1.93,36.14,-2.72,1.86,-1.86,1.22,0.0,-93.03,1.14,4.72,0.07,0.07,0.36,-0.93,1.07,0.0,5.65,0.84,0.0,1.93,1.86,0
-1.68,3.35,0.16,-1.68,9.87,0.16,-355.93,-1.51,-7.54,-7.54,8.6,1.0,36.31,5.32,0.84,-0.68,-2.35,-0.38,2.0,4.0,0.0,-0.84,0.58,0.0,3.84,-0.84,0
0.0,1.99,1.0,0.0,4.99,0.34,38.29,1.0,0.0,-0.66,5.23,0.0,-33.2,3.34,1.33,1.34,-0.33,1.72,-0.66,-0.33,-0.66,0.0,0.5,0.0,4.34,0.0,0
5.0,0.0,1.0,0.0,9.14,3.42,205.05,2.0,0.0,3.0,0.85,1.71,135.22,-0.14,0.0,6.58,2.0,4.21,0.0,1.71,0.0,-4.24,0.51,0.0,1.71,4.0,0
7.27,0.0,1.0,0.0,5.82,2.82,86.33,0.09,0.91,-0.91,0.44,0.91,179.04,3.46,1.0,5.54,1.91,4.08,2.0,3.0,0.0,5.63,0.33,0.0,4.0,3.63,0
0.0,0.0,1.0,0.0,4.44,0.29,20.45,3.14,0.0,0.0,1.57,0.71,100.0,7.85,-4.28,2.43,1.71,-1.66,-0.71,3.0,0.0,4.85,0.49,0.0,3.71,1.0,0
0.0,0.74,1.0,0.0,5.95,1.0,72.05,2.47,0.74,2.0,-0.31,0.0,-31.69,-1.21,0.74,0.74,2.74,3.88,2.74,1.74,0.0,0.0,0.5,0.0,1.79,1.74,0
4.14,0.0,1.0,4.14,-0.57,2.0,65.48,4.99,0.0,6.85,-0.25,1.0,94.81,3.28,-0.57,2.14,1.57,1.55,-0.71,0.43,0.0,-4.56,0.64,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,6.19,1.53,45.25,0.47,0.0,0.53,2.7,-0.53,26.56,0.88,0.0,2.0,1.0,2.7,2.59,-0.06,0.53,0.0,0.5,0.0,3.0,0.53,0
0.0,-1.01,1.0,0.0,3.49,1.0,36.6,-0.01,1.01,1.01,0.91,2.0,48.73,5.5,5.04,0.5,0.5,4.68,3.5,5.5,0.0,2.51,0.42,0.0,4.51,0.0,0
1.0,0.0,2.87,0.0,6.13,2.87,133.4,2.13,4.73,2.0,0.22,1.0,96.88,1.4,1.0,5.13,2.0,1.41,0.0,0.13,0.0,40.0,0.29,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,6.0,3.0,63.57,1.0,1.0,1.0,0.7,2.0,86.0,5.0,0.0,8.72,1.0,5.92,1.72,0.57,0.0,5.0,0.76,0.0,3.57,0.28,0
1.54,0.0,1.77,1.54,-0.31,1.77,409.73,4.31,8.94,6.94,-0.48,0.0,-18.51,3.69,0.0,2.77,4.31,2.19,0.0,-1.31,0.0,-0.77,0.29,0.0,3.46,1.77,0
0.51,2.0,1.51,0.0,7.51,1.0,107.2,4.03,1.51,1.03,1.04,0.51,42.56,2.03,-0.56,4.05,2.51,0.88,0.49,1.0,0.0,20.51,0.39,0.0,1.0,1.0,0
0.0,-0.93,1.0,0.0,5.0,1.93,100.8,1.0,0.0,7.93,-2.84,0.0,131.69,1.93,-2.8,1.87,3.87,-2.27,-2.74,2.87,0.93,0.0,0.5,0.0,4.8,0.07,0
0.0,0.0,1.0,0.0,3.56,1.0,19.89,1.0,-0.89,0.0,3.03,0.0,88.9,5.11,-2.67,-1.44,1.0,0.56,1.0,4.0,0.0,0.0,1.0,0.0,1.89,0.89,0
4.0,1.0,1.66,11.0,8.32,1.66,267.77,2.66,1.98,1.32,-1.89,0.66,134.29,4.66,0.0,9.59,1.66,3.45,0.0,1.0,0.0,22.44,0.24,0.0,1.66,5.32,1
0.58,0.0,1.0,0.0,2.53,1.0,-1.37,-0.16,-0.58,-1.16,1.41,-0.58,8.23,3.73,0.0,0.69,0.42,2.42,2.42,2.0,0.0,0.0,0.5,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,4.82,1.82,32.64,1.0,0.0,0.0,1.67,0.0,100.0,8.82,-0.63,0.18,-1.45,4.61,3.63,4.63,0.0,5.27,0.2,0.0,4.82,0.0,0
0.0,1.61,1.0,0.0,7.02,2.0,110.7,1.8,0.0,3.22,0.78,2.2,48.29,2.8,8.85,2.8,1.0,2.81,1.0,3.39,1.0,4.61,0.2,0.0,1.8,2.41,0
5.0,0.0,1.0,0.0,8.21,2.0,173.77,2.0,0.0,1.79,1.66,1.0,94.54,2.6,0.0,7.4,2.0,3.6,0.6,1.6,0.0,6.38,0.46,0.0,1.6,3.4,0
0.0,0.0,1.0,0.0,6.0,1.0,51.17,2.0,0.4,1.6,1.57,1.0,51.08,3.58,-4.64,3.21,2.0,-3.43,1.6,1.0,0.0,18.72,0.5,0.0,2.4,0.6,0
-3.72,0.0,1.0,0.0,0.77,0.26,-86.01,0.26,0.0,-2.23,3.17,-0.74,119.33,7.23,0.74,-3.46,0.26,-1.86,0.0,3.74,0.0,-7.43,0.57,0.0,5.49,-2.97,0
0.0,4.57,1.0,0.0,5.23,1.0,57.36,1.0,0.0,-0.65,6.87,0.0,-27.44,7.31,-0.65,3.27,0.35,0.09,-0.65,0.35,0.0,86.89,0.5,0.0,3.0,1.96,0
2.0,1.0,0.29,1.0,1.18,0.29,91.63,3.0,2.0,3.0,3.71,0.0,92.0,5.23,-11.4,5.88,1.59,2.25,0.0,0.0,0.0,44.24,0.76,0.0,1.59,1.29,0
0.0,0.0,1.0,1.0,5.0,1.0,47.29,1.88,1.76,0.0,0.18,0.0,0.0,3.88,0.88,5.27,1.88,-0.21,-1.76,2.0,0.0,2.0,0.77,0.0,0.24,2.0,0
-4.04,0.0,-0.15,0.0,-2.31,-1.31,5.62,1.58,2.31,0.58,2.52,0.0,5.77,2.73,2.88,-1.73,2.58,-0.46,0.42,1.0,0.0,4.61,0.76,0.0,1.0,-1.15,0
2.0,0.0,0.32,0.0,0.95,0.32,41.95,3.0,0.0,0.0,2.43,2.0,31.57,0.26,0.0,10.32,2.0,2.25,0.0,-1.05,0.0,1.0,0.33,0.0,1.63,0.68,0
0.0,0.0,1.0,0.0,2.4,1.87,85.02,1.87,0.0,6.13,0.9,0.87,56.45,6.19,0.0,-1.73,2.0,0.42,1.0,1.87,0.0,0.0,0.93,0.0,-0.6,1.0,0
0.0,0.79,1.0,0.0,4.0,0.21,-1.98,1.0,0.0,-0.79,6.53,0.0,46.05,5.21,2.38,-8.73,-0.59,6.07,7.76,2.0,0.0,-2.38,0.37,0.0,2.21,0.0,0
0.0,0.0,0.2,0.8,4.0,0.2,80.8,1.0,1.4,1.2,1.21,0.0,46.2,2.0,12.8,-0.6,1.0,1.97,-0.8,0.8,0.0,3.8,1.07,0.0,3.2,1.0,0
0.0,1.42,1.0,0.0,14.93,1.0,9.11,-0.42,-1.42,-1.42,7.82,1.29,-51.92,2.16,1.42,-4.67,-0.42,7.61,4.0,6.0,0.0,1.0,0.33,0.0,4.42,-0.71,0
1.0,0.0,1.0,0.0,0.79,0.21,34.1,1.79,0.21,3.93,0.62,0.0,0.0,7.0,0.0,5.79,1.0,1.59,0.0,1.79,0.0,1.57,0.37,0.0,3.0,0.0,0
1.98,0.0,1.0,1.98,7.01,2.0,216.2,7.93,3.0,4.95,0.66,0.0,139.59,9.96,2.01,4.98,1.99,-0.6,-2.97,-0.99,0.0,-7.92,0.75,0.0,5.01,-0.99,0
0.0,0.0,1.0,0.0,8.34,1.0,133.25,1.0,4.34,0.0,1.49,0.0,178.15,11.69,14.13,0.44,1.78,12.17,1.0,-0.56,0.0,5.47,0.42,0.0,4.78,1.78,0
4.0,-0.85,2.0,0.0,6.55,2.85,138.81,6.15,2.0,5.85,-0.06,0.0,42.66,3.3,-0.85,2.6,1.15,3.98,1.0,1.85,0.0,3.0,0.5,0.0,0.3,4.0,0
0.99,0.0,3.97,0.0,6.99,7.93,133.08,6.0,5.0,1.99,0.42,3.98,83.2,5.01,1.0,4.01,2.99,7.19,1.98,2.98,1.98,45.0,0.99,0.0,2.0,4.0,0
0.79,-0.79,1.0,0.79,7.5,3.36,132.97,1.0,1.0,2.36,-2.32,2.36,149.48,3.0,-3.14,17.71,1.0,3.03,0.0,2.57,0.0,6.36,0.37,0.0,-0.36,4.36,1
0.0,0.0,1.0,3.57,6.0,2.0,209.6,1.51,3.49,2.53,0.79,0.0,80.3,4.45,2.0,4.49,1.51,3.54,0.49,0.49,0.0,6.0,0.75,0.0,2.98,3.02,0
0.0,0.0,1.0,0.0,1.4,1.0,26.02,1.0,0.0,1.4,2.04,0.0,36.11,7.39,0.0,-1.39,1.0,2.6,3.0,2.2,0.0,6.0,0.5,0.0,3.2,1.6,0
