CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.62,1.0,0.0,2.83,1.0,-7.88,1.72,0.72,0.0,-3.5,2.72,19.0,7.9,-1.45,0.28,1.72,2.77,3.28,6.72,0.0,1.0,0.33,0.0,4.45,0.0,1
4.0,7.0,1.0,0.0,1.93,2.0,176.36,3.0,1.0,22.31,1.12,0.0,98.66,0.62,0.0,0.85,1.0,0.01,-1.38,2.38,0.0,3.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.53,44.29,1.53,0.0,0.53,1.24,0.0,4.49,0.94,-1.06,4.65,1.0,0.04,-1.12,0.94,0.0,-1.06,0.59,0.0,5.06,1.53,0
-0.78,0.0,-1.35,0.0,0.29,-2.14,3.26,1.0,0.0,0.0,5.3,0.22,100.0,3.43,2.35,-2.49,0.22,-1.96,-1.57,3.43,0.0,1.0,0.33,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,2.29,1.0,83.07,1.0,2.93,3.0,1.57,-0.93,142.85,-0.71,0.0,6.57,1.0,3.96,1.0,1.0,0.0,1.0,0.33,0.0,3.0,0.07,0
1.0,1.9,1.0,0.0,1.2,1.0,92.69,1.0,4.0,0.05,6.82,0.0,15.62,-2.8,4.0,2.35,2.0,-1.19,1.0,-0.95,0.0,5.0,0.5,0.0,3.05,3.9,0
0.0,0.0,1.67,0.0,4.67,1.67,63.99,5.0,0.0,1.0,-1.64,0.67,137.59,4.33,-2.0,1.33,3.33,2.05,1.0,2.33,0.0,0.0,0.83,0.0,0.0,0.33,0
0.0,-0.88,1.0,0.0,7.26,1.88,280.11,1.0,4.5,7.13,-1.55,0.0,69.22,8.0,-0.88,10.13,1.0,4.58,0.12,1.0,0.0,121.14,0.31,0.0,4.0,1.88,1
0.0,0.0,1.0,0.0,2.32,1.84,-20.06,1.0,0.0,1.84,-3.78,0.0,112.97,1.84,-0.84,0.0,3.68,2.44,3.52,1.84,0.84,0.0,0.64,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,4.53,2.0,15.03,0.47,-1.13,-2.66,1.47,2.53,130.36,2.4,-0.6,2.93,0.47,1.39,1.53,3.6,0.0,-0.6,0.67,0.0,3.53,1.47,0
0.0,0.0,1.0,0.0,6.46,1.0,124.79,2.73,2.73,1.0,2.21,0.0,72.0,5.65,1.0,2.73,2.73,1.76,0.0,-3.38,0.0,4.54,0.62,0.0,5.46,4.0,0
0.0,0.0,1.0,0.0,3.1,1.0,115.08,1.0,4.1,1.24,1.46,0.0,56.38,5.1,4.86,6.1,1.62,1.59,-0.62,-0.24,0.0,11.15,0.67,0.0,1.76,1.24,0
3.0,0.0,1.0,1.0,7.5,2.0,87.14,1.63,2.63,1.0,0.17,0.63,12.44,1.63,0.0,5.5,1.63,0.66,-0.25,0.37,0.0,0.0,0.5,0.0,3.25,2.0,0
0.0,0.0,1.0,0.0,5.78,1.0,97.6,1.0,0.0,0.0,0.08,1.0,100.0,1.44,1.89,7.56,1.89,-0.91,-2.56,5.22,0.0,0.0,0.5,0.0,3.89,0.89,0
0.0,-0.37,1.0,0.0,7.95,1.0,28.95,1.68,0.0,2.05,2.83,0.0,68.36,5.73,1.32,4.05,1.68,1.32,0.63,1.68,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.73,1.0,-6.42,0.42,-5.19,0.0,4.07,0.0,42.32,3.27,0.0,-2.88,0.42,-0.4,0.58,1.42,0.0,27.69,0.21,0.0,4.15,1.73,0
0.0,2.64,1.0,-6.4,2.72,0.36,-190.38,1.0,-1.28,-1.28,6.95,0.0,-46.69,2.28,1.0,-2.2,0.36,1.36,2.0,1.0,0.0,0.0,0.5,0.0,4.92,-1.92,0
1.0,0.0,1.0,1.0,8.0,4.0,-26.52,-5.88,0.02,-1.95,2.0,2.0,-23.3,-0.97,-0.95,-0.86,0.02,5.24,2.0,1.98,0.0,-1.97,1.16,0.0,1.98,-2.95,0
0.0,0.0,1.0,0.0,5.0,1.0,15.58,0.47,-1.06,0.0,3.49,1.0,100.0,6.47,-0.53,-3.18,0.47,0.53,1.06,1.53,0.0,0.0,0.23,0.0,5.06,0.0,0
0.0,-2.19,1.0,0.0,2.81,1.0,-26.85,1.0,0.0,0.0,2.58,0.0,0.0,3.0,4.39,-1.39,1.0,-1.19,2.0,0.0,0.0,5.2,0.47,0.0,4.8,-0.6,0
0.75,1.0,1.75,2.25,16.48,2.5,69.68,0.25,-0.75,-0.75,5.42,2.25,-25.45,0.01,2.0,6.24,0.25,8.99,4.99,3.74,0.0,53.91,0.15,0.0,3.25,3.25,0
-1.19,0.0,1.0,0.41,7.22,0.41,27.07,1.0,-2.97,0.0,3.15,0.59,0.0,3.59,-2.38,-4.14,1.0,0.43,-0.59,2.0,0.0,-76.13,0.35,0.0,3.78,1.41,0
0.0,2.44,1.0,0.0,4.87,2.0,319.0,1.56,12.69,5.0,0.06,0.56,149.46,6.52,26.0,42.69,2.13,3.7,0.0,0.0,0.0,269.0,0.39,3.0,4.0,6.0,1
0.58,1.0,1.0,0.58,3.27,1.0,28.0,1.0,0.0,0.0,4.97,0.0,-8.67,2.42,-0.73,0.58,1.58,-0.47,0.42,0.42,0.0,0.0,0.89,0.0,2.84,-0.58,0
-1.77,0.0,1.89,-0.89,4.77,1.0,81.39,2.77,0.89,0.89,2.69,1.89,107.09,7.66,0.89,2.66,1.89,0.96,0.11,1.0,0.0,35.46,0.31,0.0,3.77,0.0,0
1.6,1.0,1.0,-2.4,5.4,1.8,-125.55,1.8,3.19,-4.79,4.97,0.8,-13.58,6.39,4.8,2.6,0.0,-0.14,1.0,0.0,0.0,0.8,0.37,0.0,3.2,-2.4,0
0.0,5.59,1.0,0.0,-2.39,2.0,40.6,1.0,1.0,0.0,-2.85,2.0,100.0,4.0,1.0,4.0,1.0,2.33,1.0,2.0,0.0,1.0,0.67,0.0,3.8,1.2,0
0.0,0.0,1.0,0.0,3.17,1.0,38.11,1.0,0.0,0.0,1.95,0.0,17.21,1.69,2.48,0.0,1.83,-0.83,-0.83,0.17,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,8.95,1.0,63.92,1.0,4.0,2.98,-1.15,0.0,98.24,2.98,0.0,5.94,2.0,4.47,1.99,1.0,0.0,0.99,0.34,0.0,2.0,2.99,0
0.0,9.04,1.0,0.0,18.27,1.0,149.6,1.0,0.0,0.0,12.13,0.0,0.0,0.81,2.61,4.0,0.0,4.35,-0.61,-2.42,0.0,1.0,0.33,0.0,2.19,2.81,0
0.0,0.0,1.0,0.0,9.74,4.16,58.21,1.0,1.0,1.05,1.01,1.58,126.32,8.53,-1.58,5.11,0.47,2.28,1.0,2.0,0.0,86.84,0.95,0.0,-0.05,0.0,0
1.0,1.53,1.0,0.0,3.47,3.0,23.84,1.0,0.0,6.0,2.87,0.0,-3.52,2.77,0.77,2.47,1.23,3.31,2.53,1.0,0.0,4.0,0.5,0.0,1.23,4.0,0
0.0,3.0,1.0,0.0,8.0,1.0,76.99,1.0,-1.0,0.0,6.2,0.0,0.04,5.0,1.0,2.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.9,2.0,0.0,-0.66,0.84,0.0,-22.43,7.22,-1.11,9.33,2.0,0.05,-0.55,2.66,0.0,0.0,0.5,0.0,3.11,0.55,0
0.0,0.0,1.0,0.0,3.48,2.0,28.15,1.0,1.0,0.0,0.85,2.52,100.0,5.55,-0.55,5.03,1.0,0.65,0.48,3.03,0.0,2.03,0.67,0.0,2.48,2.0,0
2.0,0.0,1.0,0.0,2.96,0.02,39.9,4.0,2.0,-2.94,1.68,0.02,33.33,7.0,7.9,4.98,2.98,1.01,-0.98,0.02,0.0,26.02,0.01,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,1.7,1.0,40.19,5.19,0.0,1.0,-1.19,0.7,119.79,2.0,0.0,8.4,1.7,1.87,1.0,1.7,0.0,0.0,0.68,0.0,-0.4,0.0,0
0.0,3.0,1.0,0.0,6.0,1.0,64.13,1.0,-0.72,0.0,6.83,0.72,-71.63,5.87,1.0,3.15,1.0,0.28,0.28,3.58,0.0,0.0,0.5,0.0,3.43,1.28,0
1.0,0.0,1.55,0.0,6.65,3.55,84.75,1.0,0.0,6.0,-0.04,0.0,73.0,-0.2,0.0,4.0,2.55,3.2,1.0,1.55,0.0,4.0,0.78,0.0,0.9,4.0,0
1.05,0.0,1.0,-0.52,3.9,1.0,506.0,2.57,1.05,38.0,0.43,0.52,97.0,3.1,1.57,3.1,2.52,2.37,1.0,0.48,0.0,14.17,0.41,0.0,2.0,2.52,1
0.0,0.0,1.0,1.62,4.46,-0.08,191.84,1.54,4.0,8.01,1.26,-1.08,28.69,0.46,0.0,-4.39,2.0,2.36,-0.08,0.46,0.0,-14.56,0.54,0.0,0.92,3.08,0
0.0,-7.25,1.0,0.0,5.19,1.91,-25.5,0.09,-0.91,-8.16,1.5,5.0,30.83,3.81,1.81,-3.53,1.0,0.31,1.0,8.0,0.0,2.0,0.48,0.0,3.09,-0.81,0
0.0,0.0,1.0,1.86,3.0,1.0,75.37,1.0,0.0,5.0,0.97,0.0,-18.03,-3.65,0.0,0.93,2.0,1.09,-3.72,-0.86,0.0,0.0,0.5,0.0,0.07,3.93,0
0.0,0.0,1.0,0.0,7.21,5.33,-3.42,0.28,-0.72,0.72,1.54,2.16,36.07,2.0,0.0,4.44,0.28,2.82,3.0,3.0,0.0,97.4,0.36,0.0,1.56,0.0,0
0.0,-0.95,0.05,0.0,-4.76,0.05,22.24,1.0,0.0,0.0,0.25,0.0,0.0,7.9,-0.95,1.0,1.0,1.05,1.05,3.05,0.0,0.0,0.5,0.0,4.0,0.95,0
0.0,0.0,1.0,0.0,4.75,0.42,41.32,1.0,0.0,0.0,2.92,-0.58,58.23,1.0,0.0,-1.75,2.0,0.19,-0.58,0.0,0.0,-0.58,0.6,0.0,0.42,3.16,0
0.0,6.0,1.0,0.0,2.95,1.0,37.58,3.63,0.0,-1.58,4.08,0.53,0.0,1.05,-0.05,0.53,0.0,0.64,-0.53,0.53,0.0,-0.53,0.85,0.0,1.47,0.47,0
0.0,1.0,1.0,0.0,4.57,1.0,40.73,1.0,1.57,0.0,2.84,0.0,21.33,4.0,-6.08,1.0,1.0,-32.97,-0.79,0.0,0.0,0.0,0.5,0.0,2.43,2.36,0
0.0,0.0,1.0,0.0,4.45,1.0,47.07,2.0,2.0,0.0,2.32,0.0,100.0,1.78,0.61,7.39,2.0,1.92,0.61,-1.45,0.0,0.0,0.5,0.0,2.78,0.61,0
0.0,0.0,1.0,0.0,3.0,1.95,68.9,1.0,0.0,5.0,-0.44,0.95,-19.87,-1.85,0.0,2.85,2.0,1.69,-0.95,1.0,0.0,0.95,0.34,0.0,1.0,3.0,0
2.71,0.0,1.0,0.0,5.57,3.57,185.38,2.71,0.57,13.43,-0.55,0.0,65.57,-0.28,0.0,19.99,2.57,8.97,-1.86,0.43,0.0,48.55,0.3,0.0,2.0,6.28,1
0.0,0.0,1.0,0.0,2.63,0.32,21.58,1.0,0.0,0.0,2.71,0.0,100.0,6.0,0.0,0.68,1.0,2.63,4.0,7.1,0.0,0.0,0.5,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,8.35,1.59,133.89,3.76,7.83,0.0,0.84,0.0,139.32,7.76,2.17,6.59,2.59,2.81,0.41,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.89,0.0,-0.77,0.0,-0.66,-1.66,18.9,1.0,1.0,1.0,2.78,-0.89,88.69,8.0,0.0,-2.21,1.0,1.44,0.11,0.11,0.0,23.0,0.4,0.0,3.11,1.0,0
-0.7,0.0,1.0,0.0,6.79,-0.39,6.27,1.0,0.0,0.0,3.2,0.0,134.86,5.7,1.0,0.0,0.3,-0.7,0.0,-1.79,0.0,-1.39,0.62,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,6.58,1.0,178.55,2.0,4.29,3.58,0.65,-0.86,92.27,5.86,2.58,12.29,2.72,3.51,0.0,0.42,0.0,14.74,0.56,0.0,2.14,2.86,0
0.0,0.0,1.0,0.0,5.37,1.0,22.94,0.31,-0.69,0.0,3.47,-0.69,100.0,5.0,0.0,0.0,0.31,-0.23,0.0,3.06,0.0,-0.69,0.5,0.0,4.0,-1.37,0
0.0,0.0,1.0,0.0,1.74,1.0,13.94,1.0,-0.63,0.0,2.86,0.0,162.86,6.0,-0.63,1.89,1.0,1.05,0.0,1.63,0.0,0.0,0.5,0.0,2.63,0.11,0
0.0,3.88,1.0,0.0,15.76,1.0,72.27,1.0,0.0,0.0,10.54,0.0,0.0,0.12,2.96,1.04,1.0,2.96,2.96,-3.8,0.0,0.0,0.5,0.0,2.04,1.92,0
0.0,0.0,1.0,0.0,-3.17,-2.8,2.44,1.0,0.0,-1.27,2.36,1.27,-31.7,6.0,0.0,0.1,1.0,-0.63,0.0,9.44,0.0,-103.35,0.46,0.0,4.9,0.63,0
0.0,-3.06,1.0,0.0,8.61,1.0,27.78,1.0,0.0,0.0,1.75,0.0,100.0,5.0,-0.61,1.61,1.0,-0.2,0.61,3.61,0.0,2.0,0.67,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,3.89,1.0,28.11,2.0,4.0,-3.0,2.19,0.0,53.67,12.44,2.11,2.11,2.0,3.61,1.78,2.67,0.0,2.22,0.33,0.0,1.0,1.11,0
-0.84,3.0,1.0,0.0,7.67,1.16,296.42,-2.35,9.33,2.49,1.44,0.0,102.2,7.02,26.0,42.67,0.16,2.52,0.84,0.0,0.0,269.84,0.25,3.0,5.67,5.16,1
1.0,0.0,1.0,0.0,2.7,2.0,56.6,4.3,2.0,4.3,1.18,0.0,55.0,1.0,0.0,3.0,1.3,3.31,0.7,4.51,0.0,0.0,0.5,0.0,1.7,0.6,0
0.0,1.44,1.0,0.0,7.32,1.0,107.6,12.0,4.0,0.0,3.4,0.0,63.97,7.56,0.72,21.56,1.28,0.85,0.0,0.28,0.0,30.0,0.54,0.0,0.84,5.0,0
0.0,0.0,1.0,0.0,0.97,1.0,45.52,1.0,0.51,1.0,1.06,0.0,-50.83,0.49,0.0,3.52,2.0,1.57,1.0,4.54,0.0,0.0,0.33,0.0,2.49,0.0,0
0.73,-4.36,2.45,0.0,1.45,3.18,18.9,1.0,1.0,1.0,-1.89,0.73,0.0,4.45,-0.73,9.08,1.73,2.51,2.45,2.45,0.0,0.0,0.5,0.0,4.45,-0.73,1
0.0,0.0,1.0,0.0,1.62,1.0,-66.26,1.0,0.0,-3.97,1.79,0.0,38.9,7.59,0.0,1.79,1.0,1.05,2.21,4.79,0.0,-0.79,1.03,0.0,3.0,-1.59,0
4.62,6.33,3.0,0.0,6.0,4.9,211.85,2.81,0.9,20.8,-0.85,1.0,-18.08,-0.71,0.0,10.62,1.0,6.38,2.0,-0.71,0.0,2.71,0.35,0.0,3.1,-0.9,0
0.67,0.0,1.0,1.67,2.33,1.0,57.65,3.0,0.0,2.0,1.34,-0.67,119.25,3.33,2.0,2.0,2.67,4.11,0.0,-3.71,0.0,-0.35,1.12,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,3.26,2.0,125.89,4.0,0.0,1.87,0.52,-0.87,13.17,2.53,5.0,6.47,2.87,3.19,0.87,0.13,0.0,12.16,0.56,0.0,3.87,-0.87,0
1.0,0.0,3.0,0.0,5.16,4.0,66.79,1.84,0.84,0.0,-1.45,1.84,0.0,4.52,-0.84,9.52,1.84,1.03,0.32,2.84,0.0,-40.29,0.5,0.0,5.68,-2.52,0
0.0,0.0,1.0,0.0,4.48,2.0,-7.07,0.26,-1.96,-3.7,2.85,0.74,42.21,1.26,-2.22,-2.22,0.26,-1.06,0.0,1.74,0.0,-2.96,0.62,0.0,4.22,0.52,0
1.0,0.0,2.0,3.0,15.79,3.89,98.73,1.0,0.0,0.89,-0.16,4.0,21.27,-3.47,0.0,9.89,1.89,10.18,4.0,3.32,0.89,64.0,0.25,0.0,1.11,3.89,0
-1.95,-4.56,1.0,0.0,1.05,1.65,-69.76,-0.3,-0.65,-14.97,3.09,1.0,47.94,4.35,0.0,-1.95,1.65,-0.17,1.65,4.25,0.0,-0.65,0.5,0.0,3.95,0.65,0
0.0,0.0,1.0,0.0,-0.53,1.0,-21.31,1.0,-0.69,-0.69,1.71,0.0,-42.24,6.31,0.0,3.16,1.84,-1.11,1.0,1.0,0.0,22.16,0.96,0.0,3.16,1.0,0
1.0,0.0,1.0,1.0,11.56,4.89,86.62,0.11,2.78,2.78,0.82,1.11,44.71,1.89,2.0,8.78,0.11,6.88,2.89,1.0,0.0,0.89,1.3,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,3.47,1.0,45.8,1.0,0.0,-0.53,4.99,0.0,126.67,3.4,-1.6,-1.6,1.0,0.0,-0.53,0.47,0.0,0.0,0.5,0.0,2.4,0.0,0
0.0,-1.41,1.0,0.0,0.7,1.0,5.68,1.0,0.0,0.0,-0.35,0.7,70.46,6.41,0.0,1.41,1.0,-1.41,-1.41,3.11,0.0,1.41,0.38,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,1.45,1.0,26.9,1.0,-0.78,1.0,1.87,0.78,0.0,-1.33,0.0,-0.33,2.0,0.99,1.0,1.22,0.0,0.0,-0.06,0.0,3.78,0.0,0
1.0,0.83,1.0,0.0,7.49,3.0,78.69,-0.66,-0.83,5.17,4.48,0.0,-9.84,2.83,0.83,-0.97,1.17,3.48,1.83,1.0,0.0,4.0,0.09,0.0,4.49,4.0,0
0.0,0.0,1.0,0.0,6.31,1.0,-349.49,1.0,1.0,-32.05,2.57,0.0,102.53,10.37,0.0,8.84,0.16,2.81,2.16,4.53,0.0,0.84,0.36,0.0,3.84,-1.69,0
0.0,0.0,1.0,0.0,4.0,1.0,33.33,1.0,0.0,0.0,2.17,0.0,45.91,3.92,0.0,0.0,1.54,-1.62,-1.62,-0.08,0.0,0.0,0.5,0.0,2.46,3.08,0
0.0,1.35,1.0,0.0,1.68,2.0,9.13,1.32,2.0,-2.71,2.66,2.0,-44.7,4.29,0.68,1.94,2.0,2.01,0.68,4.0,0.0,-0.68,1.17,0.0,1.68,-0.68,0
1.0,0.0,1.0,-5.15,0.54,0.39,-154.76,1.0,-0.61,-1.23,1.24,0.0,101.6,1.61,-0.61,-0.23,1.39,0.7,-0.61,0.61,0.0,0.0,0.5,0.0,4.23,-0.84,0
0.0,-2.85,1.0,0.0,1.3,2.0,20.18,1.0,3.0,2.0,-3.98,0.0,75.0,7.85,-0.95,9.95,1.0,1.3,-0.95,6.75,0.0,6.0,0.33,0.0,5.95,-1.9,1
0.0,0.0,1.0,0.86,2.27,1.0,29.04,1.0,0.0,0.0,2.72,-4.31,100.0,5.86,1.0,-0.86,1.0,-0.29,-0.86,-4.18,0.0,-1.73,0.64,0.0,2.14,-0.86,0
0.0,-4.56,0.0,0.0,-2.28,0.0,-50.22,-0.71,-0.57,-3.99,4.41,0.0,19.37,5.43,-0.57,-3.99,1.0,-0.77,0.57,0.0,0.0,0.57,1.0,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,11.25,1.0,62.5,1.0,1.0,1.0,1.19,0.0,125.11,1.25,0.0,2.5,1.0,2.0,1.0,3.25,0.0,0.0,0.5,0.0,1.0,1.75,0
0.0,0.0,1.0,-9.71,3.11,0.03,-298.35,1.0,-1.94,-1.94,2.39,5.0,-70.9,2.0,1.94,-3.86,1.0,-0.74,1.0,8.0,0.0,2.0,0.33,0.0,5.94,-1.91,0
0.0,0.0,1.0,1.0,6.65,1.0,119.89,1.82,1.65,0.82,1.52,0.0,59.34,3.82,0.82,1.65,1.0,1.82,0.0,2.82,0.0,4.95,0.5,0.0,5.47,1.65,0
1.0,0.0,1.0,0.0,0.04,2.0,56.7,5.0,2.0,4.35,1.31,0.0,55.0,4.26,0.0,3.0,1.35,2.42,-0.65,1.0,0.0,0.0,0.17,0.0,1.65,1.35,0
3.0,5.0,-0.32,-0.66,-3.93,0.02,-29.16,3.02,-6.58,19.37,2.74,-0.66,39.43,4.29,-0.66,-0.09,1.68,0.38,0.34,0.34,0.0,-226.36,0.83,-1.98,0.68,2.34,0
4.92,0.0,1.0,0.0,13.89,1.98,206.72,2.98,2.0,2.95,-0.51,0.98,172.88,2.06,5.0,12.89,2.98,5.2,0.0,0.0,0.0,11.85,0.23,0.0,-1.94,4.94,1
0.0,0.0,1.0,0.0,-3.28,-2.64,4.95,1.0,0.61,-1.21,2.45,-1.82,-30.33,3.0,1.82,1.39,1.0,0.39,0.39,1.0,0.0,-100.1,0.56,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,5.17,2.0,63.75,0.92,0.54,1.0,1.31,-1.08,-13.09,1.54,2.17,5.46,1.46,3.92,1.63,0.0,0.0,-1.08,0.59,0.0,4.46,2.54,0
0.75,0.0,2.0,1.0,11.25,3.75,350.23,4.0,10.0,4.75,0.15,2.5,44.68,0.25,1.0,32.76,3.75,2.56,1.0,1.75,0.0,368.01,0.22,3.0,6.5,3.0,0
0.0,0.0,1.0,0.0,1.86,1.0,24.16,1.0,0.0,1.0,1.92,0.0,50.0,6.71,5.14,1.57,0.29,1.0,1.0,2.71,0.0,-0.71,0.62,0.0,4.71,0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,29.88,2.0,2.0,1.0,1.6,2.0,83.0,8.36,1.0,7.0,2.0,3.72,4.2,0.84,0.0,13.84,0.11,0.0,3.0,1.84,0
0.0,0.0,1.0,0.91,8.56,1.0,83.11,1.0,0.0,1.0,1.88,0.0,-91.11,0.27,0.0,4.73,1.0,-0.61,-2.64,1.09,0.0,0.0,1.0,0.0,0.09,1.82,0
0.0,0.0,1.0,0.0,5.0,1.0,6.33,0.31,-0.69,0.0,3.63,0.31,169.45,6.31,0.0,-2.08,0.31,-0.17,0.0,2.39,0.0,1.39,0.62,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,6.83,1.0,21.3,1.0,0.0,0.0,1.99,0.0,156.52,4.43,1.0,0.0,1.0,0.0,0.0,2.13,0.0,0.0,0.5,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,7.97,1.0,26.95,1.0,0.0,0.0,4.53,1.0,1.16,1.07,0.0,0.99,0.01,0.99,0.99,0.01,0.0,0.99,0.5,0.0,4.0,-1.98,0
0.0,0.0,1.0,0.0,3.7,1.0,25.22,1.0,1.0,0.0,1.02,0.0,92.54,3.07,0.0,3.0,1.0,0.0,0.0,8.78,0.0,0.0,0.5,0.0,2.07,0.93,0
-1.99,0.0,1.0,-1.33,8.64,1.0,35.64,-0.33,-0.66,0.01,2.48,0.0,71.97,5.01,1.33,3.01,1.0,3.9,3.65,1.0,0.0,2.33,0.22,0.0,3.0,1.0,0
1.0,0.0,2.0,3.0,15.52,3.0,275.21,-4.59,-2.03,19.3,1.03,4.0,64.48,-3.06,0.0,-2.18,1.0,10.3,4.51,6.0,0.0,48.76,0.23,0.0,1.49,1.48,0
0.0,0.0,1.0,0.0,3.0,1.0,52.26,1.73,2.47,0.0,0.91,0.0,0.0,1.73,0.73,8.66,2.73,1.0,-0.73,-1.47,0.0,1.0,0.7,0.0,0.53,1.0,0
4.0,18.0,1.0,1.0,7.25,2.0,444.76,9.0,0.0,15.0,2.28,0.0,10.84,-1.76,3.0,7.75,2.25,4.21,0.75,-0.75,0.0,0.75,0.5,0.0,1.75,2.0,0
0.0,0.0,1.0,2.0,5.01,1.0,75.05,1.0,2.53,1.52,2.74,0.0,-4.56,3.03,1.01,2.52,1.51,2.67,0.0,0.49,0.0,9.12,0.55,0.0,0.48,1.51,0
0.0,-1.25,1.0,0.0,-0.37,2.0,52.15,0.75,4.38,0.0,1.24,0.0,100.0,9.12,-1.25,4.0,1.38,1.47,-0.62,2.5,0.0,2.0,0.4,0.0,5.25,0.38,0
0.0,1.0,1.0,0.0,5.63,1.0,35.51,1.0,0.88,0.0,1.18,0.0,187.56,0.5,1.0,3.63,1.0,2.63,0.0,0.88,0.0,0.0,0.5,0.0,4.0,0.0,0
0.73,-2.18,1.0,0.0,5.18,1.73,110.55,12.0,4.0,0.73,-4.26,1.46,126.94,9.73,-0.73,25.18,3.46,3.15,0.0,2.46,0.0,30.73,0.54,0.0,3.73,5.0,1
0.0,2.88,1.0,0.88,4.88,1.88,34.0,1.0,0.0,0.0,2.88,0.88,88.46,3.0,2.0,2.0,0.12,2.44,2.0,1.88,0.0,0.88,0.35,0.0,4.77,1.88,0
-0.52,0.0,1.0,-5.23,-2.61,1.0,-45.52,-3.7,0.0,-0.52,4.61,0.0,-52.27,6.05,0.0,-1.57,0.48,-1.27,0.0,1.0,0.0,-19.34,0.5,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.0,10.51,1.0,48.81,0.25,-0.75,0.75,4.34,-0.75,0.0,2.25,1.0,-3.52,1.0,2.81,2.75,0.75,0.0,46.49,0.5,0.0,3.0,1.49,0
0.0,0.0,-0.8,0.0,-2.41,-0.8,50.28,0.1,-0.9,9.0,3.13,0.0,-2.11,1.9,1.0,-4.31,1.0,0.71,1.0,0.1,0.0,2.0,0.5,0.0,3.9,0.1,0
0.0,0.0,2.0,1.0,4.57,3.0,57.11,0.19,-0.81,1.81,1.14,0.19,66.0,-2.87,0.0,4.0,1.0,3.2,1.81,1.81,0.0,0.0,0.36,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,6.0,3.0,106.11,2.0,0.5,0.0,1.64,2.0,49.85,0.5,0.0,11.0,2.0,3.54,2.5,1.0,0.0,42.04,0.48,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,7.35,2.0,66.98,0.35,3.53,-3.3,5.14,0.0,0.0,6.0,2.35,11.53,1.18,1.13,1.0,1.0,0.0,2.78,0.89,0.0,1.0,0.35,0
0.0,2.0,0.17,-0.83,-0.17,0.17,20.66,1.0,0.0,0.0,6.85,0.0,0.0,0.17,1.0,1.0,1.0,1.94,2.0,-0.67,0.0,2.5,0.5,0.0,2.17,0.0,0
0.0,0.0,2.0,0.0,6.0,2.0,24.86,2.0,1.0,-4.23,1.9,0.0,121.14,4.85,0.0,7.0,0.15,1.8,0.85,1.0,0.0,0.0,0.5,0.0,4.69,-0.54,0
-0.76,0.0,-0.52,0.0,7.0,-0.52,135.83,1.0,0.0,6.0,1.65,3.8,77.0,1.76,0.0,-2.04,1.0,2.22,0.48,1.0,0.0,1.76,0.21,0.0,-0.52,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.96,34.44,1.0,0.0,0.0,3.25,-3.92,65.25,6.65,1.31,2.0,1.65,1.63,1.31,-3.48,-0.65,0.0,0.5,0.0,4.31,0.0,0
-1.97,-17.85,1.0,0.01,7.02,1.01,-272.7,-5.93,6.0,-14.88,2.33,0.0,13.88,6.0,1.02,7.06,0.02,1.84,1.99,1.99,0.0,128.0,0.75,0.0,2.98,0.02,0
0.0,3.0,1.0,0.0,1.74,1.0,28.94,4.77,0.0,-0.75,6.17,0.75,0.0,3.02,4.0,-1.51,0.0,5.71,3.25,-0.75,0.0,-12.06,0.45,0.0,4.75,0.75,0
