CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.65,1.0,0.67,3.65,1.67,81.04,0.33,0.0,2.02,2.86,0.0,-16.18,3.0,-3.72,6.39,0.33,4.21,1.67,0.0,0.0,4.05,0.5,0.0,2.33,1.35,0
-1.66,3.51,1.0,0.0,3.51,0.17,-33.13,0.17,-0.83,-3.32,4.77,-0.83,-9.96,4.66,7.17,0.17,1.17,4.55,4.83,0.83,0.0,-269.36,0.34,0.0,5.83,-1.49,0
0.0,-1.41,1.0,0.0,-10.36,1.0,-5.34,1.0,0.0,1.0,-5.62,0.0,50.0,6.41,-1.41,1.0,1.7,-2.92,1.3,1.7,0.0,1.7,0.45,0.0,-0.11,0.0,1
0.0,6.0,1.0,0.0,8.95,1.0,66.79,0.26,-2.21,0.0,5.01,-0.74,0.0,1.53,8.0,3.21,1.26,7.74,5.47,5.16,0.0,3.0,0.25,0.0,4.26,1.74,0
-0.61,0.0,1.0,0.0,-0.61,2.61,6.41,2.0,0.0,1.82,1.3,-1.03,-16.37,6.79,0.0,-1.1,2.61,0.76,0.0,-0.21,0.0,-54.58,0.58,0.0,1.79,-1.21,0
0.0,-3.67,1.0,0.0,-1.29,1.61,0.06,1.61,0.0,0.0,-1.29,1.22,0.0,6.9,-0.61,6.9,2.22,0.5,0.0,3.61,0.0,0.0,0.6,0.0,3.61,0.39,0
-2.01,0.0,1.0,-0.5,-1.01,2.0,11.92,2.0,0.0,-1.01,1.16,2.0,6.54,7.5,1.51,7.5,1.5,-0.76,0.5,1.0,0.0,1.01,0.58,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,6.16,1.0,59.76,6.51,1.0,0.92,1.33,0.92,174.42,7.0,0.0,11.68,1.92,3.31,2.08,2.0,0.0,-27.56,0.5,0.0,3.92,-1.84,0
0.0,0.0,1.0,0.0,2.44,1.0,58.74,1.56,1.13,-0.56,0.75,1.13,0.0,3.0,0.0,14.56,1.0,1.4,1.0,0.44,0.0,3.0,0.5,0.0,2.87,2.44,0
1.74,0.0,1.58,0.0,5.16,2.16,56.58,0.42,-1.16,3.48,0.81,1.0,-11.6,-0.48,-0.58,5.42,0.42,2.69,1.58,2.58,0.0,2.32,0.5,0.0,2.84,4.32,0
0.0,0.0,1.81,0.0,6.42,1.81,9.92,1.81,0.81,0.0,2.65,0.0,180.53,6.81,0.0,-5.64,1.0,-0.22,-0.81,1.0,0.0,-2.42,0.5,0.0,3.19,-0.81,0
0.0,1.0,1.0,0.0,9.0,1.0,31.0,1.0,0.0,0.0,3.92,0.0,50.02,0.0,3.5,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.25,0.0,4.0,0.0,0
0.0,1.95,1.0,0.0,20.66,0.02,61.63,1.0,0.0,-2.93,10.92,0.0,33.75,1.02,1.95,3.0,-0.95,7.49,3.98,2.98,0.0,0.0,0.5,0.0,6.91,1.02,0
0.0,2.55,1.0,0.0,1.45,1.0,25.4,1.0,0.0,2.0,4.2,-2.55,50.0,-0.7,0.85,-12.45,2.85,5.05,2.55,-2.55,0.0,2.05,0.47,0.0,6.0,-0.85,0
8.0,7.0,0.17,0.0,4.5,1.17,625.83,10.17,11.0,8.0,1.33,0.0,10.65,2.17,4.0,25.83,3.0,3.33,0.0,0.83,0.0,264.67,0.25,1.0,4.83,5.0,1
0.0,6.0,1.0,-1.54,8.46,1.0,-30.01,1.0,0.77,-0.77,5.83,0.0,-8.5,-0.77,2.54,6.41,0.77,1.57,0.23,-0.77,0.0,8.5,0.35,0.0,6.32,0.23,0
1.0,0.0,1.0,0.95,-0.79,1.0,38.32,2.0,4.89,0.0,-0.28,-0.95,-94.72,0.21,0.0,13.79,2.0,-0.87,-1.89,-1.84,0.0,1.0,0.33,0.0,4.05,1.0,0
0.0,-5.58,1.0,0.0,-2.79,1.0,18.79,1.0,1.0,1.0,6.93,0.0,0.0,1.21,-7.43,4.79,-0.86,-3.58,-1.79,1.0,0.0,-2.79,0.73,0.0,-0.72,0.93,0
0.89,0.0,1.0,0.89,8.44,2.0,139.92,1.0,-0.89,2.66,-0.1,3.11,-9.31,-0.66,1.78,9.88,1.0,4.48,0.0,3.0,0.0,7.33,0.33,0.0,0.11,2.78,0
0.83,0.0,1.0,0.0,0.51,1.83,140.12,4.32,1.66,5.15,-0.33,0.0,44.63,-0.66,-0.66,1.66,3.83,2.48,0.83,-0.83,0.0,26.0,0.25,0.0,0.17,2.17,0
0.0,0.0,1.0,0.0,3.0,1.0,35.17,1.0,0.0,0.07,0.81,0.0,0.0,2.85,1.0,13.2,1.07,3.11,1.0,0.07,0.0,5.78,0.25,0.0,3.93,5.78,0
0.0,0.0,1.0,0.54,6.15,1.54,96.07,-0.61,-1.61,1.54,1.77,0.0,55.97,-1.69,3.07,2.15,1.46,4.05,2.54,0.46,0.0,2.69,0.59,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,-0.82,2.0,4.36,2.0,-0.82,-0.82,1.39,2.0,25.37,9.64,0.0,7.18,2.0,1.47,2.45,2.64,0.0,-26.18,0.5,0.0,3.0,-1.64,0
1.0,0.0,1.0,5.0,8.0,2.0,55.82,1.0,-0.94,0.0,2.37,0.0,0.0,3.82,0.0,-2.71,1.0,2.2,0.0,1.94,0.0,-5.65,0.41,0.0,-0.82,1.94,0
0.0,0.0,1.0,0.0,1.73,0.27,37.7,1.0,1.73,0.0,1.15,0.0,-7.26,0.55,10.16,1.27,1.73,2.94,-0.73,0.27,0.0,0.55,0.15,0.0,3.45,1.73,0
0.0,1.94,1.0,0.0,6.23,0.35,38.51,0.35,0.0,0.0,5.57,-1.29,100.0,2.77,0.65,-4.52,0.35,0.86,0.65,0.35,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,6.86,1.0,64.39,4.0,3.0,1.05,0.12,0.0,81.46,6.95,0.0,8.86,2.0,3.62,2.86,2.95,0.0,1.0,-0.14,0.0,6.95,2.95,0
0.88,1.76,1.0,1.0,5.12,1.0,77.88,5.65,1.76,-0.88,-0.41,1.88,122.06,8.76,0.0,21.53,2.88,0.84,0.12,0.12,0.0,-3.53,0.72,0.0,4.0,0.12,0
0.0,2.0,1.0,0.61,11.0,1.0,67.79,1.0,0.0,0.61,5.9,0.0,-26.23,-1.22,1.61,1.83,0.0,2.22,1.0,1.0,0.0,3.05,0.6,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,5.56,1.0,99.56,-0.56,-1.56,1.0,1.88,-1.56,11.0,4.0,2.0,1.22,0.22,2.28,1.78,5.68,0.0,0.0,1.0,0.0,5.34,0.22,0
0.0,0.0,1.0,0.0,3.32,1.0,79.75,1.0,1.0,4.0,0.39,0.0,-7.25,-3.46,0.0,5.0,2.89,2.79,0.89,0.0,0.0,7.78,0.65,0.0,4.0,-0.89,0
0.0,0.0,-0.76,0.0,-0.05,-0.76,77.07,1.0,-0.88,1.0,3.6,-1.76,-58.18,9.65,-7.05,-6.05,2.0,-3.0,-1.76,-0.76,0.0,-105.75,1.24,0.0,-1.65,-0.88,0
1.0,0.54,1.0,1.0,5.71,1.0,37.25,1.0,0.0,0.0,4.17,0.0,20.76,-0.71,0.54,0.0,0.46,5.38,4.88,1.0,0.0,0.54,0.41,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,3.0,1.0,22.19,2.81,0.0,-0.9,2.1,1.81,154.16,8.61,0.0,3.71,1.0,-0.96,-0.9,3.0,0.0,-5.42,0.2,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,1.06,1.0,32.0,3.0,1.0,2.87,0.37,0.0,53.18,0.13,-1.87,7.87,2.94,1.13,0.0,-0.87,0.0,7.49,0.84,0.0,4.75,-1.87,0
1.0,0.0,1.0,0.0,-1.8,1.0,13.25,2.0,3.96,-1.92,0.89,0.0,32.67,4.96,0.0,7.12,2.0,-2.53,-2.88,0.04,0.0,-0.92,0.49,0.0,5.0,-0.92,0
0.0,0.0,1.0,0.0,5.83,1.0,38.17,1.0,0.0,0.0,0.42,1.89,94.28,3.89,0.0,1.0,1.0,-0.94,-0.94,3.83,0.0,21.0,0.19,0.0,3.94,1.94,0
0.0,-0.57,1.0,0.0,4.71,1.0,49.91,-3.55,-0.57,0.0,1.76,-0.57,-17.07,0.86,0.0,-1.41,0.43,0.57,0.57,3.0,0.0,9.97,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.03,2.0,83.31,1.66,1.66,2.0,-0.02,0.0,63.0,0.34,2.0,8.31,2.66,2.63,0.0,0.66,0.0,11.0,0.3,0.0,2.69,1.0,0
6.35,0.0,1.0,0.0,5.82,1.71,417.56,6.64,0.71,1.71,0.41,0.0,0.0,1.0,0.71,36.14,2.71,3.14,0.29,1.29,0.0,142.43,0.32,2.12,2.29,4.23,1
0.0,0.0,1.0,0.0,4.85,1.0,45.95,1.0,2.0,1.0,3.09,0.0,0.0,1.05,0.0,7.05,0.05,9.44,8.54,1.0,0.0,4.95,0.18,0.0,5.0,2.95,0
0.0,0.0,1.0,0.0,5.8,1.0,58.6,1.0,0.8,0.0,1.91,0.0,0.0,2.6,30.4,4.2,2.0,1.16,0.8,0.0,0.0,0.8,0.37,0.0,4.8,-0.8,0
0.0,0.0,1.0,0.0,7.77,2.0,81.04,1.0,3.0,1.25,1.28,0.0,158.32,9.77,0.0,10.52,1.0,2.73,1.51,6.27,0.0,2.0,0.4,0.0,5.0,0.75,0
0.0,0.68,1.0,0.0,7.42,1.0,26.78,1.0,0.0,0.0,5.6,0.0,31.68,0.9,1.68,0.0,0.32,6.15,6.15,1.0,0.0,0.68,0.39,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,24.46,1.0,0.0,0.0,0.78,0.97,0.0,5.89,-1.95,1.97,1.0,-1.46,0.0,2.95,0.0,21.0,0.5,0.0,3.97,-0.95,0
0.0,0.0,1.0,-6.6,3.88,1.0,-46.06,1.0,1.0,-0.82,2.12,0.82,111.54,5.35,0.0,4.7,0.18,1.78,2.18,3.65,0.0,-0.82,0.64,0.0,4.65,-0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,28.73,1.0,0.0,0.0,1.26,0.0,31.64,1.0,0.0,2.37,2.0,1.68,0.68,1.37,0.0,0.0,0.5,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,7.09,1.77,92.16,1.0,1.54,1.0,2.49,0.0,50.0,5.54,0.0,5.63,0.23,1.84,-1.31,-6.48,-0.77,38.71,0.22,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,1.34,0.34,32.52,6.0,-0.66,-1.32,1.59,1.0,57.86,3.98,0.0,8.68,1.34,0.48,0.0,0.34,-0.66,0.0,1.0,0.0,5.32,2.0,0
0.0,10.61,1.96,0.0,15.77,1.96,119.37,1.0,0.0,0.0,10.07,0.0,0.0,4.04,2.96,2.0,0.04,3.0,3.0,1.0,0.0,2.0,0.4,0.0,-0.92,3.96,0
0.0,0.0,1.0,0.0,1.0,1.0,10.45,3.0,2.0,0.0,0.63,3.54,100.0,6.54,0.0,4.54,2.0,-1.03,0.0,1.54,0.0,0.77,0.37,0.0,2.54,0.23,0
0.0,0.0,1.65,1.0,5.59,1.65,88.72,1.65,2.59,2.59,-1.29,0.0,141.72,2.94,3.23,2.94,2.65,1.79,0.0,0.65,0.0,7.11,0.34,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,1.1,1.0,28.97,1.97,1.0,0.97,1.33,-1.93,0.0,3.0,0.0,-0.93,1.97,1.14,0.0,-2.83,0.0,-6.76,0.74,0.0,4.0,2.93,0
0.0,0.6,1.0,0.0,1.81,2.6,205.22,3.2,0.0,5.6,-0.35,0.6,86.0,-0.2,0.0,5.0,2.6,0.39,-1.2,2.2,0.0,73.0,0.33,0.0,3.0,5.6,0
0.0,-1.56,1.0,0.0,-8.62,1.0,1.62,1.0,0.0,0.0,-4.45,0.0,100.0,8.47,-1.56,-0.78,1.78,-4.13,-0.78,2.0,0.0,2.34,0.89,0.0,1.22,2.0,1
0.0,-1.82,1.0,0.0,-4.26,1.0,101.46,1.0,0.0,0.91,-2.08,0.0,74.46,6.91,0.0,2.0,3.72,0.75,0.09,2.09,0.0,23.61,0.27,0.0,3.0,1.82,0
0.0,0.98,1.0,0.0,-1.88,2.0,-23.55,8.84,1.98,2.0,-0.83,0.98,132.62,-0.96,0.0,13.8,2.0,0.21,0.0,2.98,1.0,-7.84,0.01,0.0,4.96,0.98,0
0.0,-1.98,1.0,0.0,-11.86,1.99,80.44,2.99,3.96,4.96,-9.37,1.98,198.99,11.93,-1.98,16.85,3.98,-3.71,-0.99,1.99,0.0,3.96,0.5,0.0,0.03,2.99,1
0.97,0.0,1.0,0.97,2.9,2.93,-40.78,0.03,-3.87,-3.87,3.36,0.0,-77.39,4.1,-4.84,-1.93,0.03,1.49,0.0,1.0,0.0,-7.74,0.58,0.0,2.0,0.03,0
0.0,0.0,1.0,0.67,9.34,1.0,68.43,1.0,1.67,0.67,2.45,0.0,68.41,7.0,0.67,6.66,1.0,4.78,1.66,1.33,0.0,0.0,0.5,0.0,5.02,-1.34,0
0.0,0.0,1.0,0.0,1.02,1.17,80.25,1.0,2.0,2.17,3.1,0.0,37.47,10.98,1.0,7.34,0.17,3.01,-2.49,0.0,-0.83,7.0,0.25,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,8.0,2.0,-19.49,1.0,1.0,-0.85,2.0,2.85,175.52,3.7,6.3,7.15,1.0,4.06,1.15,3.7,0.0,129.0,-0.2,0.0,6.85,0.15,0
4.0,0.0,1.0,1.0,2.0,1.0,36.79,1.0,0.0,1.47,1.36,0.0,87.0,1.0,0.0,-0.07,1.0,1.65,-0.53,-0.07,0.0,0.0,0.5,0.0,-0.07,2.07,0
0.0,0.0,1.0,0.0,3.49,1.0,56.03,3.52,1.0,1.0,1.28,0.5,40.0,0.5,12.99,6.04,2.5,3.15,0.0,0.5,0.0,0.0,0.75,0.0,4.01,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.19,1.0,-0.97,0.03,3.41,0.0,-22.97,6.92,0.0,-1.92,1.0,3.0,1.97,3.95,0.0,4.0,0.25,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,8.04,1.0,41.92,1.0,0.0,-0.68,5.8,0.0,34.02,5.04,1.68,-2.4,1.0,0.54,0.32,0.68,0.0,0.0,0.61,0.0,4.36,1.0,0
0.0,0.0,1.0,0.0,6.57,1.0,21.14,1.0,-0.86,0.0,3.88,0.0,142.84,5.14,0.0,-1.71,1.0,3.43,3.43,1.86,0.0,0.0,0.5,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,4.47,1.0,48.01,1.0,2.47,0.0,1.05,0.0,173.41,2.27,0.73,5.0,1.0,1.23,0.0,-2.2,0.0,6.0,0.6,0.0,5.73,0.73,0
0.0,0.79,1.0,0.0,3.0,1.0,50.79,1.0,0.0,-0.79,1.8,0.0,178.54,5.36,2.36,20.21,0.21,-0.1,0.21,-0.57,0.0,3.0,0.67,0.0,4.57,2.0,0
0.0,1.0,1.0,0.0,5.99,1.0,39.91,5.96,0.0,-0.99,4.4,0.99,49.58,1.0,1.0,3.97,1.99,-0.66,-0.99,1.0,0.0,0.0,1.16,0.0,5.97,1.98,0
2.0,-0.73,1.0,0.0,5.82,2.73,134.48,1.73,2.91,2.91,-2.53,2.45,172.65,9.09,-2.18,16.9,2.45,3.65,1.27,3.45,1.0,2.91,0.5,0.0,3.27,1.73,1
0.0,0.0,1.0,0.0,2.72,0.36,23.08,1.64,0.0,0.0,2.59,0.0,132.05,6.28,0.0,0.0,1.64,-0.21,-0.64,0.36,0.0,-1.28,0.34,0.0,5.28,1.28,0
-0.63,10.63,1.0,0.0,9.17,1.0,75.7,-0.9,-1.9,-1.27,9.27,0.0,-31.67,-3.8,3.53,-3.17,-1.27,-0.45,0.63,-1.27,0.0,-0.63,0.61,0.0,0.1,-0.27,0
0.0,0.0,1.0,0.0,8.72,1.93,23.97,1.0,-2.79,0.07,2.32,0.93,-30.73,-3.66,0.0,-2.79,2.93,5.6,4.72,1.0,0.93,-0.86,0.43,0.0,2.14,1.93,0
0.0,0.0,1.0,0.0,7.31,7.0,81.36,1.0,0.0,2.59,-0.6,3.0,79.33,0.83,-9.97,2.83,2.17,1.8,0.41,1.0,0.0,165.0,0.4,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.81,0.12,-2.26,63.28,1.0,1.0,-0.81,4.27,-3.26,127.67,3.81,17.63,1.56,1.0,53.57,1.19,2.81,0.0,-2.44,0.36,0.0,3.19,0.0,0
1.34,2.01,1.0,0.0,7.69,1.67,169.62,1.0,0.67,3.35,0.62,0.0,-12.07,0.32,0.67,17.35,1.0,4.83,1.0,1.0,0.0,232.3,0.29,0.0,4.0,5.68,0
3.0,-1.67,1.0,3.0,-1.67,2.0,19.89,1.0,0.0,4.0,-1.95,1.0,72.0,2.11,-0.56,1.56,1.56,1.93,0.44,1.0,0.0,11.68,0.5,0.0,1.56,0.44,1
4.66,2.8,1.0,4.66,5.87,1.93,449.3,1.93,8.4,11.2,1.78,0.0,189.56,4.13,0.93,45.72,1.93,8.26,0.0,-0.87,0.0,156.74,0.24,3.73,4.93,3.73,1
2.0,3.0,1.0,0.0,7.61,2.0,154.74,2.0,1.0,4.39,1.32,1.0,142.95,2.83,1.0,5.39,1.39,4.55,-0.61,1.0,0.0,342.0,0.18,0.0,2.0,4.0,0
1.42,0.0,1.0,0.0,7.84,1.71,86.58,1.0,4.29,1.0,0.75,0.71,99.04,2.71,76.0,8.55,1.0,33.42,2.42,1.0,0.71,59.0,0.33,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,4.0,1.0,19.75,1.0,1.69,-0.69,2.38,0.0,-34.37,5.75,0.0,-2.44,1.0,-0.65,-0.69,2.69,0.0,0.0,0.61,0.0,6.75,1.0,0
-1.52,0.0,1.0,-1.52,9.07,0.49,37.08,1.0,0.0,-1.02,3.17,-0.51,-36.43,3.01,8.6,1.01,1.0,0.66,0.51,1.0,0.0,0.0,0.5,0.0,3.52,1.0,0
-0.78,0.0,1.0,0.0,9.56,1.0,53.78,2.56,0.0,-0.78,1.27,5.34,36.68,6.12,0.0,21.12,0.22,1.5,2.0,4.0,0.0,31.97,0.2,0.0,5.34,1.0,0
0.0,0.0,1.0,0.0,5.89,2.0,50.26,-0.26,-0.26,2.0,1.32,-1.26,64.0,1.0,0.0,3.37,1.37,1.29,0.0,4.51,1.0,0.63,0.4,0.0,4.26,-0.63,0
-1.46,-2.19,1.0,0.0,-2.19,0.27,-93.99,1.27,-0.73,-3.65,2.83,1.0,113.13,8.65,-0.73,-3.38,1.27,-3.32,0.0,1.0,0.0,-249.48,0.73,0.0,3.46,-2.19,0
0.81,-0.81,1.0,0.0,-2.67,1.81,43.25,4.24,1.62,4.05,-0.81,0.0,144.56,6.81,-3.24,0.81,2.62,2.12,0.0,1.81,0.0,0.0,0.5,0.0,0.38,1.81,0
-0.61,0.0,1.0,0.0,-0.07,1.0,-16.49,1.61,0.61,0.0,1.52,1.93,124.54,6.23,1.0,-0.59,1.61,1.39,2.0,10.0,0.0,-54.21,0.41,0.0,2.39,-0.84,0
0.0,0.0,1.0,0.0,6.24,1.0,62.19,4.73,1.62,1.62,1.24,0.62,50.1,3.62,0.0,1.38,1.62,1.84,0.38,1.0,0.0,30.0,0.6,0.0,3.24,2.0,0
0.0,0.0,1.0,0.0,4.41,1.0,19.18,1.0,-0.71,0.0,3.24,0.0,170.6,5.0,0.71,-0.71,1.0,0.0,0.0,1.71,0.0,0.0,0.5,0.0,2.59,1.0,0
0.0,6.53,1.0,0.0,9.0,1.0,63.87,1.0,-0.91,-3.62,13.62,0.0,-74.28,4.81,6.91,-2.72,0.09,5.87,4.0,1.0,0.0,-4.44,0.33,0.0,2.19,0.91,0
0.0,-14.74,1.0,0.0,-0.93,1.0,-48.55,1.0,1.98,1.0,-3.35,0.0,75.0,2.02,-0.98,5.0,1.0,-1.03,0.0,1.98,0.0,-9.83,0.5,0.0,3.98,0.0,1
0.0,0.0,1.0,-0.77,3.0,1.0,27.0,1.77,0.77,0.0,2.07,0.0,-68.97,6.3,0.0,6.6,1.0,0.86,0.0,1.77,0.0,20.69,0.58,0.0,5.0,1.53,0
0.0,0.0,1.0,0.0,0.03,0.41,-16.21,1.0,-0.59,-1.19,3.56,0.0,121.98,5.41,0.59,-4.16,-0.19,-0.77,0.59,1.59,0.0,-5.35,0.72,0.0,0.81,0.41,0
-2.68,0.0,1.0,-1.68,2.68,0.11,109.65,1.0,2.0,-2.68,0.98,-0.89,8.92,3.0,0.89,4.11,2.78,-1.53,-0.89,0.11,0.0,23.19,0.28,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,1.41,1.0,30.82,3.0,0.41,1.0,0.29,0.0,41.21,0.24,-0.59,8.94,2.0,0.18,-0.59,1.59,0.0,15.87,1.06,0.0,-0.18,1.18,0
0.0,7.46,1.0,0.0,7.78,1.0,108.47,1.0,-0.89,0.0,11.28,0.0,0.0,3.0,1.89,1.89,1.0,1.96,1.0,-1.78,0.0,0.0,0.5,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,6.7,1.0,32.66,1.0,1.15,-0.85,3.43,0.0,125.47,7.55,1.0,6.25,1.0,2.17,2.7,5.94,0.0,-1.7,0.5,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,4.6,1.0,27.99,1.0,-0.8,0.0,3.56,0.0,100.0,1.01,0.0,-1.6,1.8,0.0,0.0,-0.6,0.0,0.0,0.5,0.0,0.81,1.6,0
-1.76,0.0,1.0,-0.88,-1.52,-0.76,-83.91,-1.4,-4.4,-0.88,1.51,2.12,100.0,5.0,-0.88,0.2,1.12,-2.14,0.0,1.0,0.0,-350.92,0.33,0.0,4.88,-1.64,0
0.0,0.0,1.0,0.0,5.21,1.61,18.35,-8.72,-2.43,0.0,2.04,0.0,83.6,3.14,0.0,-6.5,1.0,0.87,0.0,2.21,0.61,0.0,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,1.46,1.0,45.38,1.77,0.77,0.23,0.53,0.77,-76.99,3.31,1.0,4.54,2.0,2.02,1.0,1.77,0.0,3.0,0.25,0.0,2.23,1.46,0
0.0,-2.53,1.0,0.0,2.31,1.84,-257.42,1.0,0.84,-8.44,2.46,1.84,107.6,8.69,-0.84,-6.6,1.0,-3.23,2.0,4.0,0.0,-14.35,0.73,0.0,3.84,-3.38,0
0.0,0.0,1.0,0.0,6.68,1.67,126.72,8.0,1.0,3.67,0.15,0.0,66.45,7.01,0.99,13.34,2.67,1.25,0.0,1.67,0.0,2.0,0.39,0.0,2.33,3.0,0
0.0,0.0,1.0,0.0,5.29,2.0,96.03,1.0,2.0,1.58,1.96,0.0,111.05,7.42,1.0,7.58,1.0,8.04,3.56,0.71,0.0,7.0,0.25,0.0,3.29,3.71,0
0.59,0.0,1.0,2.96,7.14,1.59,59.84,1.0,0.41,0.0,1.34,0.0,0.0,0.04,0.0,1.41,1.0,2.58,0.0,1.41,0.0,2.0,0.33,0.0,2.23,2.59,0
0.0,0.0,0.0,0.0,3.67,0.0,36.43,1.0,0.0,0.0,3.04,0.0,0.0,3.17,0.0,-0.92,1.0,1.22,0.0,-0.92,0.0,0.0,0.5,0.0,1.17,1.83,0
3.28,2.0,1.0,0.82,19.18,1.0,87.65,1.0,0.0,0.82,10.48,0.0,30.33,-3.28,2.0,1.0,0.0,7.41,-0.64,1.0,0.0,-0.82,0.64,0.0,4.18,0.82,0
0.0,0.0,1.0,0.0,4.16,1.0,18.52,1.0,0.0,1.0,3.22,0.0,28.56,3.52,0.0,-2.52,2.0,-0.13,-1.52,0.16,0.0,1.84,0.19,0.0,4.84,0.16,0
0.0,0.0,1.0,0.0,-2.08,1.0,18.74,1.0,0.0,0.0,1.13,0.64,63.55,8.54,-6.8,0.73,1.0,4.0,0.0,2.91,0.0,0.0,0.5,0.0,2.36,0.36,0
0.0,15.0,1.0,0.0,4.14,1.0,112.74,2.72,0.86,0.86,4.11,0.0,0.0,-0.44,0.14,6.3,1.86,3.84,0.0,-1.72,0.0,12.0,0.76,0.0,-0.72,1.0,0
-0.7,0.0,1.0,0.3,5.7,1.0,58.51,3.7,1.41,1.0,0.96,1.0,42.57,9.51,0.7,6.41,2.7,2.3,1.7,0.3,0.0,13.0,0.33,0.0,5.0,1.0,0
0.0,2.84,1.0,0.0,10.0,1.0,47.74,-3.02,-0.84,-1.67,5.64,-0.84,100.0,1.84,11.51,-2.18,1.16,0.09,0.0,0.16,0.0,0.0,0.5,0.0,5.67,0.0,0
0.0,2.0,1.0,1.0,8.0,1.0,75.96,1.0,-1.0,1.0,9.29,0.0,56.93,0.0,14.0,-6.99,0.0,1.83,0.0,-6.99,0.0,-3.99,0.4,0.0,3.0,3.0,0
2.0,3.0,1.0,0.0,11.52,2.0,191.23,0.19,-0.81,5.0,2.67,0.1,82.0,1.9,1.0,8.71,1.1,6.81,2.71,7.32,0.0,340.19,0.33,0.0,0.19,4.0,0
0.0,6.0,1.0,0.0,9.5,1.0,80.0,1.0,0.5,-1.0,6.18,0.0,-25.05,1.0,1.0,1.0,-0.5,2.67,1.0,1.0,0.0,-3.01,0.5,0.0,3.0,2.0,0
1.63,1.63,1.0,0.0,0.56,1.81,135.74,3.81,2.81,4.07,-6.16,1.81,166.7,1.75,-0.81,6.25,2.81,1.76,-2.44,1.0,0.0,278.55,0.16,0.0,4.81,1.81,1
0.0,0.88,1.0,0.0,3.76,1.0,34.65,3.0,1.0,1.0,3.87,0.0,11.78,2.0,0.88,6.0,1.12,-0.22,0.0,1.88,0.0,0.0,1.0,0.0,2.76,-0.88,0
0.0,0.0,1.0,0.0,-2.4,1.85,19.27,6.85,2.0,2.15,-0.38,1.7,64.32,7.95,-1.7,18.8,3.0,-0.82,-1.7,1.0,0.0,0.0,0.5,0.0,4.85,0.15,0
-1.55,0.0,1.0,0.0,6.45,-0.55,27.83,1.0,0.0,2.0,3.52,0.0,143.35,5.09,-0.77,-3.96,1.0,2.87,3.23,1.23,0.0,-1.87,0.46,0.0,2.23,2.0,0
0.0,2.0,1.0,0.53,10.47,1.0,41.87,1.0,0.0,-0.53,5.95,0.0,14.91,0.0,1.0,0.53,0.0,0.44,1.0,0.47,0.0,0.0,0.5,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,7.29,2.29,64.41,1.0,0.71,1.0,1.15,1.0,121.19,1.0,0.0,4.42,2.0,4.04,3.29,-0.42,1.0,-4.27,0.78,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,-0.63,1.0,21.07,1.0,-0.63,0.0,3.72,0.0,62.99,10.26,0.0,-4.67,1.0,1.58,2.0,0.74,0.0,26.7,0.27,0.0,5.26,1.0,0
-0.69,0.0,1.0,0.0,1.69,1.0,27.78,-1.06,-1.37,0.31,1.98,-0.69,21.23,-1.43,0.0,0.15,0.31,1.72,1.0,0.31,0.0,-0.69,0.79,0.0,-0.37,0.0,0
0.0,0.0,-0.58,0.0,-0.58,-0.58,17.27,0.42,-0.58,0.0,5.38,0.0,-57.56,2.7,0.0,-1.15,0.42,-0.29,0.0,-1.15,0.0,0.0,0.5,0.0,4.15,0.0,0
