CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.69,2.69,35.61,1.85,0.85,0.0,0.76,2.0,100.0,5.85,0.0,12.15,1.85,2.54,2.54,9.92,0.0,0.15,0.47,0.0,3.15,0.15,0
0.0,0.0,1.0,0.0,3.68,1.0,173.04,2.0,6.0,4.66,-0.42,0.0,134.16,1.36,9.0,5.34,3.32,2.73,1.0,-1.32,0.0,22.17,0.33,0.0,2.68,4.32,0
0.0,3.0,1.0,0.0,5.32,1.0,83.34,2.36,0.0,1.36,6.09,1.36,0.0,-2.04,1.0,16.31,0.68,-0.2,-1.36,-0.68,0.0,13.73,0.33,0.0,3.0,1.68,0
0.0,0.0,1.98,0.0,7.88,1.98,98.84,1.0,3.0,3.0,-0.03,0.0,80.0,0.05,3.91,2.0,1.0,2.38,0.98,4.91,0.0,33.0,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.75,8.24,1.0,82.68,1.0,1.0,2.0,-0.47,0.0,139.45,6.25,0.0,2.51,1.75,-1.88,-3.73,-0.24,0.0,66.0,0.67,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,8.35,4.0,23.43,1.0,-0.65,0.0,1.36,6.0,0.0,0.69,0.0,-6.19,1.65,1.24,1.35,10.43,1.0,-4.53,0.59,0.0,0.35,1.0,0
0.0,-0.55,1.0,0.0,4.95,1.65,28.0,1.0,0.0,1.95,1.34,0.65,21.45,4.3,2.0,2.3,1.65,4.42,1.3,0.65,0.0,-1.3,0.61,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,1.24,0.24,26.35,1.0,0.0,0.76,1.93,0.0,-38.24,3.76,3.06,-0.76,1.0,2.4,0.76,0.24,0.0,-4.59,0.63,0.0,-0.53,1.0,0
-1.12,7.0,1.0,0.0,4.75,0.44,39.03,1.0,0.0,-2.81,7.67,0.0,-41.03,2.81,1.0,0.0,0.0,-2.2,0.0,0.56,0.0,1.44,0.43,0.0,2.56,0.44,0
0.0,3.25,6.0,0.0,14.54,6.0,48.46,1.0,0.0,0.0,2.22,2.0,100.0,-1.17,0.54,3.92,1.46,3.27,3.0,7.46,3.0,0.0,0.5,0.0,1.92,0.0,0
0.0,1.0,1.85,0.0,9.93,2.69,136.98,1.0,0.0,5.08,1.32,0.85,67.77,0.46,2.69,12.01,1.0,4.04,2.85,0.0,0.0,72.86,0.5,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,2.93,1.0,25.86,3.0,2.0,0.0,0.68,3.29,100.0,4.36,0.0,3.64,2.0,0.0,0.0,0.64,0.0,0.64,0.39,0.0,1.64,1.64,0
0.0,0.0,2.0,0.0,9.99,3.99,167.6,1.0,1.0,6.98,-0.5,1.0,-19.94,-1.99,3.99,13.96,2.0,6.9,4.0,0.01,1.0,84.74,0.33,0.0,4.0,2.0,1
-1.61,0.0,1.0,0.0,-4.29,1.0,1.63,1.0,3.07,0.0,0.74,0.0,-10.19,1.93,1.61,2.61,2.61,-0.64,-0.54,-0.54,0.0,40.21,0.54,0.0,6.54,0.46,0
0.0,0.0,0.02,0.0,3.04,-0.96,-79.8,1.0,0.98,-4.9,3.69,-0.98,-29.42,9.94,1.96,-9.79,1.0,4.38,3.96,2.0,0.0,-84.34,0.5,0.0,2.04,1.0,0
0.0,0.0,1.72,0.0,7.16,2.72,143.04,1.0,2.0,3.0,0.36,0.0,87.0,6.72,4.0,9.44,2.0,3.89,2.72,2.72,0.0,15.0,0.33,0.0,2.0,0.28,0
-2.21,3.0,1.0,-0.55,6.55,1.0,44.82,1.0,0.0,-1.1,8.15,0.0,-48.04,1.66,1.0,2.55,0.0,-0.77,0.0,0.0,0.0,11.0,0.33,0.0,5.76,0.45,0
3.9,0.0,1.0,0.0,2.35,1.65,99.62,4.9,0.0,4.55,1.5,1.3,164.93,1.1,1.0,0.65,2.3,1.01,0.0,1.0,0.0,0.0,0.5,0.0,1.7,2.6,0
0.0,0.0,1.0,0.0,3.85,1.0,39.0,1.58,0.0,0.0,0.79,0.58,157.6,9.15,0.0,4.58,1.58,0.42,-0.58,1.42,0.0,1.73,0.79,0.0,2.42,0.0,0
4.0,0.0,2.0,0.0,8.0,3.0,81.01,1.0,1.0,4.0,0.6,-1.0,77.0,5.0,0.0,10.0,1.0,5.07,2.0,0.0,0.0,192.09,0.6,0.0,5.99,1.0,0
0.8,-0.8,1.8,-0.8,8.79,1.0,-10.96,-6.98,-3.38,-0.39,1.52,0.0,59.0,-2.79,10.4,4.99,1.0,3.23,0.8,0.8,0.0,2.2,1.07,0.0,4.0,1.0,0
0.0,6.7,2.41,0.0,6.11,3.82,30.97,-0.41,-1.41,-1.41,4.07,1.41,0.0,1.41,1.0,-3.52,-0.7,1.06,0.0,0.7,0.0,78.94,0.5,0.0,2.0,3.41,0
1.98,0.0,1.0,0.66,1.68,1.66,54.02,1.0,2.32,0.66,0.46,-1.32,-16.48,3.36,0.0,2.66,1.0,1.15,0.66,0.02,0.0,-0.66,0.61,0.0,3.68,0.66,0
0.0,0.82,1.0,1.0,7.12,1.0,52.22,1.0,0.0,0.0,3.55,0.0,0.0,4.0,4.12,0.18,1.0,4.37,1.65,2.82,0.0,0.82,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.8,0.03,15.95,2.0,5.0,-2.91,0.29,4.86,67.95,5.97,29.03,9.88,2.0,-0.89,-0.97,12.62,0.0,0.0,0.99,0.0,3.06,-0.94,0
0.0,0.0,1.0,0.0,1.21,1.0,-21.04,3.0,-2.36,0.42,1.68,0.0,132.29,9.94,-8.66,2.0,2.0,-1.35,0.0,3.36,0.0,-0.36,0.87,0.0,0.21,-0.79,0
0.0,1.0,1.51,0.51,6.03,1.51,14.84,-0.01,0.0,-1.01,4.0,-0.51,-17.25,2.49,7.09,-9.66,0.49,4.42,2.0,1.52,0.0,-1.01,0.42,0.0,4.51,0.0,0
2.71,6.33,1.0,0.0,3.9,1.9,117.38,4.62,-4.42,9.04,1.08,0.0,-4.52,6.9,0.9,3.81,0.1,-1.04,0.0,2.0,0.0,182.57,0.71,4.52,1.38,1.81,0
0.0,7.0,1.0,-0.87,7.0,1.0,80.24,1.0,1.75,0.0,6.08,0.0,0.0,0.0,1.0,4.36,0.0,-0.36,0.0,-0.87,0.0,2.0,-0.1,0.0,5.49,1.87,0
0.0,0.0,1.0,0.0,5.71,1.0,30.9,-2.62,-0.9,0.0,1.91,11.9,0.0,2.0,0.0,4.48,0.1,0.12,0.0,5.52,0.0,1.1,-0.12,0.0,1.0,4.1,0
0.0,0.0,1.0,0.0,5.73,2.0,49.55,1.0,-0.82,2.0,2.26,0.0,166.02,4.91,0.0,-0.55,1.0,1.09,-0.91,1.0,0.0,1.0,-0.12,0.0,2.09,2.91,0
0.0,0.0,0.71,0.0,1.41,0.71,143.04,-1.82,2.82,1.41,5.06,-0.71,0.0,5.0,0.0,7.06,1.0,0.87,0.0,0.0,0.0,17.65,0.35,0.0,2.0,3.12,0
0.0,0.0,1.0,0.0,-2.99,1.0,11.04,2.0,2.0,-1.0,0.7,1.0,-49.82,3.0,0.0,2.0,2.0,-1.66,-1.99,1.99,0.0,-1.0,0.67,0.0,6.0,1.0,0
2.46,0.0,1.0,0.54,8.54,0.38,90.07,1.0,1.0,-0.08,1.44,1.08,111.64,1.46,1.0,3.54,1.0,1.34,-1.08,3.16,0.0,-5.95,0.41,0.0,4.0,-0.54,0
0.0,0.0,0.0,20.15,1.22,0.61,365.23,-0.22,-1.22,-1.22,4.02,-0.61,57.4,2.95,2.0,-3.05,0.39,0.66,0.0,0.0,0.0,-1.83,1.15,0.0,-0.83,0.61,0
0.0,0.0,1.0,0.0,-2.16,1.0,37.45,1.0,0.86,0.0,0.85,2.14,-85.92,-2.3,0.0,-1.58,1.86,-2.58,-3.44,-12.32,0.0,2.86,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,-6.55,2.0,22.25,1.0,1.87,0.0,2.25,-2.81,-93.63,4.87,8.0,-0.81,1.0,0.31,0.0,-0.68,1.0,-3.75,0.66,0.0,6.75,1.94,0
0.0,3.0,1.0,-1.05,4.42,0.47,-36.47,1.0,0.0,-1.58,7.79,0.0,-38.87,5.63,1.0,1.53,1.0,-0.77,0.47,0.0,0.0,0.0,0.5,0.0,3.05,0.95,0
0.0,0.0,1.0,1.0,9.88,1.0,36.38,1.58,-1.15,0.0,1.28,3.0,157.65,2.15,0.0,4.58,1.0,0.19,0.0,5.0,0.0,4.0,0.33,0.0,0.85,0.58,0
2.04,7.0,1.0,0.96,5.91,0.09,135.38,5.0,0.04,9.09,0.66,1.91,99.16,0.13,2.0,9.0,2.0,-0.23,0.0,3.82,0.0,48.79,0.48,5.0,2.96,3.04,0
0.59,0.0,1.59,0.59,7.77,3.18,53.78,1.0,1.41,0.0,1.2,0.59,0.0,0.82,4.23,4.36,0.41,1.3,-0.77,1.59,0.0,15.31,0.09,0.0,5.18,4.36,0
0.0,0.0,1.0,0.0,6.53,1.0,93.05,1.88,2.65,1.76,0.54,3.0,100.0,6.76,0.0,10.29,1.88,1.76,0.0,8.12,0.0,3.0,0.33,0.0,3.0,0.0,0
0.95,-5.69,1.0,0.0,3.9,1.0,43.13,3.0,0.95,3.9,-2.29,0.0,172.11,12.64,-0.95,5.8,2.95,1.07,0.0,2.9,0.0,64.62,1.16,0.0,1.0,-1.9,1
2.63,0.0,1.88,0.0,13.75,1.88,118.79,2.0,0.88,0.0,2.25,-2.63,151.65,4.12,0.0,2.88,1.0,3.0,0.88,-0.88,0.0,0.0,0.5,0.0,4.88,3.75,0
1.0,0.0,1.52,1.52,4.55,1.52,59.82,1.0,0.0,0.0,0.82,0.52,119.12,-1.58,6.2,0.48,2.0,3.16,0.0,1.55,0.0,1.03,0.41,0.0,4.03,1.52,0
2.51,-3.34,1.0,3.51,5.84,1.0,76.8,3.51,7.52,3.34,-1.29,0.0,51.83,3.0,0.84,1.67,1.0,0.18,0.0,2.84,0.0,2.0,0.33,0.0,0.33,1.16,0
0.0,0.0,1.0,-0.67,6.67,2.0,29.31,1.0,1.0,0.0,2.36,0.0,167.03,7.68,0.0,3.0,1.0,3.39,3.34,2.0,0.0,6.0,0.33,0.0,3.33,1.67,0
0.0,0.0,1.0,0.0,8.14,1.0,73.2,1.86,0.0,2.58,0.21,1.0,158.56,7.72,-1.72,11.44,1.86,5.21,4.0,16.42,0.0,0.0,0.5,0.0,1.14,1.0,0
-0.92,0.0,1.08,0.0,3.08,-0.77,22.11,1.0,2.0,0.0,4.3,0.0,0.0,8.7,0.0,0.15,0.08,-1.14,-0.92,-4.55,0.0,-1.85,0.65,0.0,-0.7,1.0,0
2.83,0.0,1.0,0.0,2.29,1.0,101.02,3.12,5.66,5.66,0.9,0.0,60.16,5.12,0.71,2.0,1.71,2.36,1.0,0.29,0.0,12.74,0.32,0.0,-1.54,2.12,0
5.84,0.0,1.0,0.0,7.0,3.97,224.72,6.84,2.0,6.81,-0.12,2.95,97.29,0.08,0.0,10.0,2.95,4.5,1.0,2.0,0.0,49.0,0.46,0.0,1.08,3.95,0
2.39,0.0,1.0,0.6,3.19,1.0,84.55,4.0,8.0,3.19,-0.31,0.0,151.92,0.02,0.0,11.0,2.0,2.84,0.0,-1.19,0.0,17.0,0.25,0.0,2.81,3.6,1
1.0,5.58,3.0,0.0,6.0,4.0,53.72,1.0,-0.93,0.93,0.09,1.0,56.73,2.0,0.0,7.0,1.0,4.09,2.93,2.93,0.0,2.79,0.66,0.0,5.86,-0.93,0
-3.9,2.95,1.0,-0.98,19.85,1.0,43.88,1.0,0.0,-1.95,7.78,0.0,-84.9,5.02,2.0,1.02,0.02,-0.46,1.98,1.0,0.0,0.0,0.5,0.0,4.95,-0.98,0
-0.69,0.0,1.69,-0.69,4.37,1.69,133.83,2.37,3.43,2.75,0.71,3.0,110.3,6.37,0.0,15.3,1.0,1.2,0.0,9.69,0.0,20.17,0.19,0.0,3.0,1.37,0
0.0,1.41,1.0,0.0,0.7,0.3,33.27,0.3,2.0,0.0,5.28,-0.7,0.0,0.89,4.23,-3.23,0.3,4.56,2.82,-4.93,0.0,0.7,0.38,0.0,6.7,1.0,0
0.0,0.0,0.12,0.0,0.23,-0.77,-68.63,4.0,2.88,-4.41,1.68,0.12,-26.48,10.65,1.77,-3.71,2.0,2.1,1.77,0.0,0.0,-75.91,0.5,0.0,2.23,0.0,0
-3.74,0.0,1.0,0.0,3.94,1.0,-69.59,-1.81,-6.55,-7.49,3.35,0.0,14.04,1.13,-0.94,2.0,0.06,-1.03,1.0,1.94,0.0,-16.85,0.73,0.0,6.74,-2.81,0
0.0,0.0,1.0,0.0,3.0,1.0,42.1,1.61,1.0,0.0,0.81,0.0,100.0,4.39,-1.21,3.21,1.0,-1.17,-1.82,-0.21,0.0,0.0,0.5,0.0,5.61,1.21,0
0.0,1.6,1.0,0.0,11.19,2.0,96.16,2.0,2.0,1.0,5.96,0.0,33.0,-0.39,12.38,4.2,1.2,1.9,1.0,0.2,0.0,3.0,0.33,0.0,3.2,2.6,0
6.02,0.0,1.0,0.0,8.44,2.86,272.92,2.72,2.86,9.02,0.8,0.0,87.0,3.42,3.14,23.47,3.72,6.6,2.86,2.0,0.0,55.39,0.42,0.0,2.0,2.72,1
1.0,0.0,-0.24,2.0,0.52,-1.48,38.76,3.0,2.0,0.0,4.8,-1.86,38.11,4.14,3.48,4.52,2.0,2.13,1.0,0.38,0.0,-69.32,0.5,0.0,2.38,-0.62,0
3.0,7.0,5.08,0.0,14.61,6.08,198.43,3.37,-0.63,11.0,0.78,0.0,81.0,-0.26,2.0,10.63,2.0,4.37,2.45,6.53,2.45,218.0,0.48,5.0,3.63,3.18,0
0.0,0.0,1.0,0.0,4.52,1.0,25.52,-0.55,0.52,0.0,2.67,-1.55,100.0,4.48,0.0,3.03,0.48,0.26,0.52,3.52,0.0,1.0,0.59,0.0,4.03,0.52,0
0.0,2.0,1.0,-1.0,12.98,2.0,172.39,1.0,4.98,0.0,4.09,-1.0,0.0,-1.99,3.98,2.99,1.99,4.4,1.0,-0.99,0.0,1.0,0.33,0.0,1.01,0.0,0
1.59,3.71,0.47,0.0,0.0,1.0,71.72,3.12,-1.06,5.3,1.87,0.0,13.26,7.06,-0.53,3.59,-0.06,0.12,0.0,5.0,0.0,75.3,0.53,2.65,1.94,1.06,0
-4.93,2.01,0.01,0.0,9.94,-0.97,82.77,-2.94,0.99,-10.84,8.44,-1.97,-6.9,7.93,-10.83,-6.89,0.01,-0.85,1.0,1.97,0.0,59.14,0.96,0.0,2.99,-2.93,0
1.0,0.0,1.0,5.0,5.0,2.0,160.19,3.0,-0.91,0.91,-0.13,0.0,83.7,-2.62,0.91,-0.81,3.81,3.53,0.0,-0.91,0.0,23.54,0.11,0.0,-0.62,4.72,0
0.0,0.0,0.23,0.0,2.77,0.23,28.81,4.0,5.69,2.0,1.92,0.0,56.89,3.0,-2.31,6.38,0.46,2.11,0.77,0.77,0.0,-40.74,0.19,0.0,4.0,2.23,0
0.87,0.0,2.0,0.0,5.87,2.0,265.48,3.0,7.62,6.62,0.31,0.87,127.06,4.75,0.87,22.98,2.0,3.21,0.0,1.0,0.0,26.75,0.07,0.0,4.75,3.87,1
7.0,-3.95,1.0,0.0,5.87,2.0,151.82,3.0,1.0,7.0,-0.92,0.0,156.37,5.95,-0.56,18.0,3.56,5.13,2.13,2.13,0.0,45.87,0.69,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,6.05,1.0,79.94,1.76,2.29,1.52,1.44,0.0,100.0,6.52,0.0,5.57,1.76,2.52,1.0,2.24,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,2.0,0.89,12.89,2.0,68.83,1.0,-1.68,-1.68,1.65,1.79,7.94,3.0,-1.79,4.79,0.11,3.2,1.89,1.89,0.0,1.0,-0.11,0.0,3.89,4.79,0
0.0,0.0,1.0,0.0,9.73,2.0,83.83,2.0,-0.87,1.73,1.09,1.0,57.23,4.27,0.0,-0.94,2.87,1.48,0.0,1.93,0.0,-8.67,0.41,0.0,5.6,0.0,0
1.61,0.0,1.8,0.0,9.24,1.8,78.77,0.2,0.0,0.2,0.69,3.0,16.0,0.78,0.0,10.84,1.0,2.71,0.8,2.0,0.0,1.8,0.74,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,4.0,2.0,47.44,1.89,0.0,0.0,-0.32,0.0,88.89,2.0,2.11,1.89,2.0,1.93,0.0,-0.78,0.0,0.0,0.5,0.0,3.89,0.89,0
4.0,0.0,2.0,0.0,12.2,3.8,91.99,1.0,0.2,-0.8,0.74,4.0,6.65,4.8,0.0,16.79,1.0,4.54,2.8,2.6,0.0,240.6,0.23,0.0,2.8,3.0,0
0.0,0.0,1.0,-0.82,3.36,1.0,-8.46,2.82,2.46,1.64,1.0,0.0,98.36,6.64,4.93,1.18,1.82,0.62,0.0,0.0,0.0,4.11,0.5,0.0,6.46,3.64,0
0.0,0.0,1.0,0.0,4.05,0.49,55.67,2.0,1.53,2.02,0.41,0.0,130.18,4.49,2.05,1.49,2.0,1.97,0.0,-1.05,-0.51,1.53,0.59,0.0,3.51,2.0,0
-1.9,0.0,0.05,0.0,-4.74,0.05,-0.56,1.0,0.0,-12.33,7.88,0.05,-75.9,4.85,0.0,-6.64,1.0,-5.12,0.0,0.05,0.0,-6.03,0.9,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,2.39,1.0,11.7,1.0,-0.61,-0.61,3.3,0.0,-49.19,1.77,0.0,0.16,0.39,0.57,1.0,1.0,0.0,0.0,0.5,0.0,4.23,-0.61,0
0.0,0.0,1.0,0.0,-1.77,0.41,19.32,3.36,-0.59,-1.18,1.96,0.0,-29.54,4.36,0.0,5.95,1.0,5.18,6.0,5.18,0.0,0.0,0.5,0.0,5.77,0.59,0
-2.87,2.87,0.04,1.0,1.25,0.04,100.84,1.0,2.04,1.04,7.59,0.0,10.13,2.0,3.96,5.08,1.0,-0.09,1.0,-0.96,0.0,-0.96,0.66,0.0,0.04,0.04,0
1.0,0.0,1.77,0.0,6.31,2.77,98.23,1.0,0.0,7.0,0.05,0.0,155.94,1.0,0.0,5.0,2.0,2.27,0.0,1.77,0.0,3.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.1,1.0,24.73,1.0,-0.63,0.0,2.85,0.0,36.71,6.9,0.0,2.63,1.0,-0.95,-0.63,5.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,7.0,1.0,0.0,8.74,2.74,123.68,1.0,0.87,1.74,4.35,0.87,-16.52,2.61,0.13,3.48,-0.87,0.22,-1.74,0.0,0.0,159.34,0.19,0.0,0.26,1.87,0
2.03,1.35,1.0,0.0,1.65,1.68,99.16,1.68,7.0,9.11,0.79,-2.03,145.44,1.32,1.0,9.7,3.68,5.52,0.0,-2.7,0.0,29.51,0.48,0.0,5.32,2.68,0
0.0,0.0,1.0,0.0,3.0,1.0,41.56,-2.09,1.03,0.51,2.72,-0.51,89.71,4.49,0.0,-2.06,0.49,0.16,0.0,1.0,0.0,16.98,0.76,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,5.85,1.0,27.7,1.0,0.0,0.0,1.68,0.0,100.0,3.3,0.0,2.85,1.0,-0.85,-0.85,6.55,0.0,0.0,1.0,0.0,2.7,0.0,0
5.59,4.89,1.0,0.0,7.89,1.7,456.73,8.98,7.68,6.59,0.3,0.0,165.65,2.9,3.79,21.56,3.4,3.11,0.0,-2.49,0.0,183.68,0.42,0.7,3.7,3.49,1
0.0,0.0,1.0,0.0,5.98,2.0,52.0,1.02,-0.98,2.0,2.82,-1.98,50.0,2.0,0.0,-1.97,1.01,1.67,0.0,0.99,0.0,0.0,0.5,0.0,3.97,1.0,0
-1.78,0.0,0.41,33.0,16.59,2.59,626.14,-2.56,-0.59,-1.78,2.27,0.59,97.56,0.41,0.0,-0.19,0.41,1.82,-0.59,1.0,0.0,105.65,0.4,0.0,1.41,0.22,0
0.0,0.0,1.0,0.0,-2.48,1.0,27.68,7.0,0.0,-0.87,1.0,0.0,43.54,7.74,0.0,6.0,2.0,-3.2,-2.61,3.74,0.0,0.0,0.5,0.0,3.13,2.0,0
1.0,0.0,1.0,0.0,10.0,4.0,74.0,1.0,0.0,1.0,1.04,1.0,66.0,2.0,0.0,3.0,1.0,3.33,0.0,2.0,0.0,48.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.62,1.0,79.27,3.0,0.0,2.0,1.56,2.0,17.27,1.35,14.06,21.83,2.0,2.88,1.65,-0.65,0.0,3.17,0.64,0.0,4.83,1.83,0
0.0,0.0,1.0,-0.59,3.59,1.0,17.47,1.0,0.0,0.0,2.5,-0.59,14.83,3.37,0.0,-1.19,2.0,-0.55,0.0,1.59,0.0,0.0,1.0,0.0,2.19,0.59,0
0.0,24.41,1.0,-0.98,4.95,1.0,198.8,1.0,0.0,0.0,5.79,0.0,100.0,2.07,0.98,9.79,0.02,2.12,0.0,1.05,0.0,0.0,0.34,0.0,5.93,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,27.87,5.0,1.0,0.0,-1.34,10.3,0.0,7.94,0.0,16.43,1.06,0.76,0.0,2.0,0.0,2.87,0.38,0.0,4.0,5.68,1
0.0,0.0,1.0,0.0,2.39,0.39,21.57,1.0,-1.23,0.0,2.39,0.0,61.36,7.07,-3.68,4.77,1.0,0.46,0.61,1.61,0.0,27.0,0.6,0.0,3.77,0.39,0
3.54,0.0,1.88,0.0,5.77,1.88,163.81,4.65,11.07,7.07,-1.48,0.0,175.16,6.88,0.12,8.77,2.88,4.89,0.0,0.0,0.0,15.92,-0.16,0.0,3.0,2.65,1
-2.36,-0.84,1.0,0.32,-1.2,1.0,-335.02,8.04,-3.04,-4.2,0.46,1.68,105.04,6.0,0.16,-22.4,3.68,-2.09,1.0,1.84,0.0,-203.25,0.6,-2.52,1.32,-3.36,0
-1.67,1.0,1.0,-1.67,9.44,1.0,16.14,-0.67,-5.01,-2.23,10.11,0.0,21.16,7.23,0.33,0.33,1.0,2.63,3.56,1.0,0.0,2.0,0.4,0.0,1.56,3.56,0
0.0,0.0,1.0,0.0,7.13,1.0,30.74,1.0,0.87,0.0,1.9,0.0,13.22,5.87,0.0,1.0,1.0,0.0,0.0,2.13,0.0,1.13,0.81,0.0,4.74,2.0,0
5.65,0.0,1.0,-0.78,-1.33,3.78,142.88,5.65,0.0,5.43,0.97,0.78,0.0,-0.55,0.0,2.78,3.55,4.09,1.0,5.22,0.0,2.0,0.33,0.0,4.45,2.55,0
0.0,0.0,1.0,0.0,7.93,2.0,64.67,5.14,0.0,3.0,0.23,1.0,-36.08,2.0,1.0,6.14,1.69,2.15,0.62,1.0,0.0,0.0,0.5,0.0,3.0,3.38,0
0.0,-0.55,0.45,0.0,-3.07,0.45,13.51,1.0,0.0,0.0,-1.47,0.0,0.0,4.76,-2.21,7.45,1.55,0.45,0.45,10.45,0.0,13.0,0.25,0.0,3.0,0.45,0
0.0,2.1,1.0,0.0,7.2,1.0,55.62,1.0,2.0,0.0,4.3,0.0,0.0,-0.2,0.7,7.4,0.3,0.48,0.0,0.3,0.0,7.71,0.38,0.0,4.3,1.7,0
0.0,0.0,1.0,0.0,2.36,0.36,44.39,1.64,0.64,1.29,2.53,-3.22,24.48,2.71,0.0,-5.73,1.64,1.4,-0.64,0.36,0.0,-4.51,0.61,0.0,6.64,0.64,0
0.0,0.63,1.0,0.0,4.88,1.0,40.93,1.0,0.0,0.0,6.2,0.0,100.0,6.0,2.51,0.0,1.0,0.0,0.63,1.0,0.0,0.0,0.5,0.0,2.63,2.63,0
-2.82,0.0,0.04,0.0,-0.73,0.09,59.79,3.0,3.04,1.18,1.04,6.73,7.46,3.04,1.0,7.09,2.0,-0.72,-0.96,12.42,0.0,-226.25,0.73,0.0,2.04,-0.87,0
3.0,0.0,1.0,0.0,6.07,2.0,96.45,1.0,1.97,1.0,1.37,0.0,90.0,-2.83,1.0,-0.86,1.0,3.98,0.97,0.03,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,55.1,4.0,7.1,1.1,1.33,0.0,118.09,2.1,0.0,8.29,1.1,0.27,0.0,1.81,0.0,17.9,0.1,0.0,4.0,2.1,0
0.0,0.0,1.0,0.0,8.0,1.0,39.54,-0.98,0.0,-1.98,9.66,-1.98,0.0,3.98,0.0,-19.77,0.01,0.79,0.0,2.98,0.0,-3.95,0.5,0.0,0.01,2.0,0
3.94,2.94,1.0,0.94,-4.61,2.0,59.09,11.35,2.81,14.81,-0.86,0.0,88.0,6.61,-1.87,8.74,1.06,1.98,0.0,0.0,0.0,22.94,0.82,0.0,1.0,0.13,0
0.0,-3.61,1.0,0.0,0.0,1.0,9.57,1.0,0.0,-0.6,3.3,0.0,23.45,8.41,0.0,-1.41,0.4,-1.03,0.0,5.2,0.0,-2.41,1.0,0.0,3.4,0.0,0
0.0,3.84,1.0,0.0,7.61,1.0,82.8,1.0,0.0,0.0,7.0,0.0,0.0,0.7,0.77,2.77,1.0,1.92,1.0,-1.3,0.0,0.0,0.5,0.0,1.23,0.77,0
-4.34,2.17,1.0,0.0,6.17,0.28,-28.64,-3.34,0.0,-5.07,7.16,-1.45,-72.39,8.45,0.72,0.28,-0.45,-0.13,0.72,0.28,0.0,0.0,0.5,0.0,3.72,-1.45,0
0.0,0.0,1.0,0.92,5.75,1.0,26.92,1.0,0.0,0.0,1.08,1.84,-91.77,-0.67,0.0,5.67,1.0,1.92,1.92,1.92,0.0,0.0,0.5,0.0,0.16,1.84,0
0.0,-4.09,1.0,0.0,2.06,1.0,-19.66,1.0,0.0,0.0,3.0,0.0,0.0,0.79,0.21,2.0,0.0,-0.24,-0.79,0.79,0.0,-1.6,0.33,0.0,3.0,0.21,0
1.0,0.0,1.0,1.0,5.44,1.0,49.39,1.0,0.0,0.0,1.44,-0.61,145.98,2.22,0.0,1.61,2.0,0.57,0.0,0.61,0.0,-27.44,0.66,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,7.72,2.7,129.12,1.0,3.51,0.0,-0.14,-0.7,70.15,2.3,10.81,4.81,2.4,2.75,0.0,3.3,1.0,-7.72,0.27,0.0,3.0,2.4,0
0.0,0.97,1.0,0.0,3.88,1.0,29.82,0.03,-0.97,0.0,5.64,-0.97,0.0,2.12,0.0,0.03,0.03,1.45,1.94,2.03,0.0,0.0,0.98,0.0,2.09,-0.97,0
-0.65,0.0,1.0,0.0,1.7,1.0,6.69,0.35,-1.96,0.0,1.97,0.0,132.61,5.0,0.0,-0.61,1.0,-0.68,0.0,3.35,0.0,0.65,0.93,0.0,-1.26,-1.3,0
0.0,7.38,1.0,0.0,5.69,2.0,83.05,-1.21,4.26,1.0,3.23,-1.21,130.77,2.31,2.74,9.74,-0.48,5.88,0.0,0.0,0.0,31.0,0.04,0.0,5.48,2.74,0
0.0,-1.6,0.0,0.0,1.07,0.0,31.07,1.0,0.0,0.0,9.03,0.0,0.0,3.0,7.0,1.07,1.0,-0.36,0.0,0.0,0.0,5.86,0.41,0.0,4.53,-0.53,0
