CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,23.56,1.0,0.0,0.0,2.5,0.48,100.0,5.48,0.0,0.48,1.0,0.0,0.0,1.96,0.0,0.0,0.5,0.0,4.0,0.0,0
3.79,17.07,1.0,0.95,5.0,2.0,423.93,8.74,0.0,14.27,0.71,0.0,86.73,2.21,3.1,6.79,2.95,3.39,0.0,0.05,0.0,0.0,0.5,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,4.14,2.0,74.94,1.41,0.0,1.86,0.84,0.0,70.69,2.55,0.69,3.0,2.0,1.74,0.0,1.0,0.0,1.72,0.28,0.0,4.72,1.72,0
0.37,0.0,1.37,0.37,6.1,2.37,94.73,2.9,0.0,1.0,0.95,0.37,81.63,4.53,3.16,4.1,1.63,2.3,0.37,1.37,0.0,11.76,0.43,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,3.97,1.0,42.15,1.0,0.0,0.97,1.91,0.03,62.97,1.05,0.0,0.66,1.97,1.25,0.0,1.0,0.0,0.48,0.5,0.0,3.0,0.08,0
0.0,0.64,1.0,0.0,3.0,1.0,65.82,1.0,0.36,0.0,1.99,0.0,35.95,3.72,0.72,2.92,1.0,1.67,0.0,1.0,0.0,0.0,0.5,0.0,1.36,1.64,0
0.48,0.0,1.0,0.0,3.04,1.0,52.52,1.0,0.0,2.6,0.96,0.0,33.79,1.96,0.0,2.96,1.0,2.05,0.52,1.0,0.0,6.68,0.29,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,3.65,1.0,24.65,1.0,0.0,0.0,2.39,0.68,100.0,5.68,0.0,1.32,1.0,1.35,1.35,4.0,0.0,1.35,0.39,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,6.33,1.0,40.4,1.0,0.0,0.33,2.36,0.0,93.3,5.33,0.0,1.34,1.0,1.47,0.67,1.67,0.0,2.34,0.44,0.0,3.0,0.67,0
0.0,1.36,1.0,0.0,4.21,1.9,74.01,1.0,0.0,1.79,1.31,0.0,59.12,2.1,0.21,3.0,1.9,1.61,0.1,0.9,0.0,1.79,0.28,0.0,4.79,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,23.37,1.0,0.0,0.0,2.19,0.0,0.0,2.72,1.31,1.03,1.66,0.34,0.34,2.34,0.0,22.33,0.39,0.0,1.69,0.0,0
0.0,0.0,1.07,0.0,2.14,1.14,24.63,1.93,0.93,0.07,0.58,1.0,96.6,4.8,0.0,2.75,1.93,0.66,0.07,2.93,0.0,6.22,0.33,0.0,3.14,2.07,0
0.9,0.0,1.0,0.0,3.0,1.0,29.11,1.0,0.0,0.0,3.03,0.0,100.0,1.2,0.0,0.0,1.9,0.31,0.2,1.0,0.0,1.8,0.35,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,4.54,1.0,47.12,1.0,1.54,0.0,1.2,0.0,0.0,2.0,0.77,1.83,1.0,1.26,0.23,3.29,0.0,2.98,0.44,0.0,2.23,2.54,0
0.0,0.0,1.0,0.0,3.69,1.0,57.31,1.0,0.31,3.46,1.36,0.0,75.77,1.92,0.0,3.23,1.0,2.54,1.31,1.31,0.0,15.0,0.25,0.0,3.69,1.38,0
1.55,1.03,1.0,0.0,1.97,1.52,43.1,1.52,0.48,6.2,0.9,0.0,93.8,2.45,0.0,5.48,1.52,3.0,0.97,0.97,0.0,22.97,0.47,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,6.55,1.0,35.3,1.0,0.0,0.0,2.16,0.68,88.68,2.11,0.0,2.45,1.89,1.44,1.0,3.36,0.0,0.0,0.56,0.0,2.77,0.0,0
0.0,0.28,1.0,0.0,1.11,1.0,26.78,1.0,0.0,0.0,3.82,0.0,0.0,1.44,0.28,1.72,0.72,0.28,0.28,3.61,0.0,0.0,0.5,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,3.55,1.55,43.54,1.0,0.0,0.55,1.0,0.0,72.72,3.0,0.0,10.63,1.0,1.07,1.0,1.55,0.0,2.45,0.71,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,4.17,1.0,30.28,1.0,0.0,0.0,1.38,2.44,38.92,4.17,0.0,7.33,1.0,1.46,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.12,1.12,55.92,1.0,0.88,0.88,1.28,0.12,61.79,2.77,0.12,1.12,1.23,2.78,0.88,1.0,0.0,1.77,0.5,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,3.32,1.0,24.95,1.0,0.0,0.0,2.68,0.0,100.0,3.26,0.0,0.0,1.0,1.32,1.32,1.32,0.0,0.0,0.5,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.4,1.0,17.08,1.0,0.87,0.0,1.63,0.0,13.49,6.87,0.0,1.73,1.0,0.0,0.0,1.27,0.0,0.0,0.5,0.0,3.0,0.13,0
0.0,0.0,1.0,0.48,3.96,1.0,26.08,1.0,0.0,1.04,1.8,1.44,73.95,1.52,0.0,1.48,1.0,1.56,1.56,2.44,0.0,0.48,0.68,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,2.43,1.0,59.19,10.07,2.84,2.0,1.16,0.0,73.25,5.97,0.0,10.64,1.57,1.91,1.3,0.43,0.0,0.0,0.72,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,6.17,1.0,34.59,1.0,0.0,0.0,3.21,0.0,27.59,3.83,0.0,0.72,1.0,3.45,3.45,2.0,0.0,0.0,0.5,0.0,3.72,0.72,0
0.9,0.1,1.0,0.0,2.29,2.0,56.88,4.61,1.8,4.71,0.53,0.0,53.83,1.2,0.0,2.0,1.9,3.71,0.9,1.0,0.0,0.0,0.5,0.0,2.29,1.8,0
0.0,0.0,1.99,0.0,6.98,2.98,91.46,1.0,1.98,0.99,1.03,0.99,66.28,1.04,1.98,5.95,1.99,4.31,2.99,1.01,0.0,37.69,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,3.67,1.0,27.02,1.67,0.67,0.0,1.23,0.67,66.52,5.33,0.33,1.67,1.67,1.17,0.67,2.67,0.0,1.33,0.56,0.0,3.0,1.67,0
0.0,5.85,1.0,0.0,4.34,1.0,99.25,1.0,0.0,0.0,2.57,0.0,0.0,0.66,12.81,1.97,1.97,0.45,0.0,0.0,0.0,8.59,0.38,0.0,3.97,1.34,0
0.0,0.0,1.0,0.0,4.16,1.0,35.16,1.0,1.0,0.0,1.61,0.0,100.0,5.33,0.0,3.0,1.0,3.08,1.58,2.0,0.0,0.0,0.61,0.0,2.74,0.58,0
0.4,0.0,1.6,0.8,5.6,2.4,67.28,1.0,0.0,1.2,1.24,1.0,47.59,1.0,1.2,2.59,1.6,2.99,0.6,1.6,0.0,1.19,0.57,0.0,4.2,0.8,0
0.0,1.0,1.0,0.0,4.98,1.0,26.23,1.0,0.0,0.0,5.62,0.0,0.0,0.75,1.75,0.0,0.75,2.97,2.97,0.25,0.0,0.25,0.46,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,5.0,1.02,55.06,1.05,1.96,0.02,1.26,0.0,1.83,2.07,1.07,0.05,1.02,1.35,0.0,1.0,0.0,0.0,0.5,0.0,2.02,2.95,0
0.0,0.0,1.0,0.0,3.0,1.0,34.06,1.93,0.93,1.85,0.8,0.0,100.0,5.0,0.0,6.56,1.93,1.56,0.07,1.15,0.0,2.78,0.65,0.0,3.0,0.0,0
0.0,0.0,1.85,0.0,4.85,1.85,51.94,1.0,0.0,1.0,1.27,0.85,35.63,1.0,0.31,2.69,1.31,2.87,0.15,2.69,0.0,0.0,0.5,0.0,3.0,1.0,0
1.98,0.0,1.0,0.0,4.99,2.98,61.7,1.0,0.0,0.0,0.55,0.01,0.0,2.0,0.99,8.96,1.0,2.74,1.0,2.03,0.0,5.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.65,1.0,22.58,1.0,0.0,0.0,1.28,5.3,0.0,3.47,0.0,5.42,1.0,0.88,0.88,12.49,0.0,0.0,0.94,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,2.5,1.0,31.81,1.83,1.0,1.66,0.86,0.0,83.21,5.34,0.0,6.16,1.83,1.33,0.0,1.0,0.0,2.5,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,1.42,3.42,1.0,169.97,3.0,0.0,6.15,0.74,0.0,43.55,1.53,0.0,2.05,2.0,1.73,0.0,1.05,0.0,1.58,0.41,0.0,2.53,4.47,0
0.0,2.01,1.0,0.0,6.02,1.0,51.28,1.0,0.0,0.0,6.36,0.0,0.0,2.52,3.52,0.51,1.0,1.0,1.0,0.51,0.0,0.0,0.5,0.0,1.49,1.0,0
0.84,1.68,1.0,0.0,7.87,1.84,331.34,9.38,2.68,11.74,1.17,0.84,83.85,6.52,1.68,12.06,1.84,2.54,0.0,1.0,0.0,10.06,0.35,0.0,1.84,5.03,0
0.0,0.0,1.0,0.0,3.81,1.0,24.77,1.0,0.1,0.0,1.27,0.9,0.0,2.19,0.0,3.81,1.0,0.97,0.9,5.52,0.0,4.52,0.4,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,1.39,1.0,31.28,1.72,0.28,0.28,1.63,0.0,13.94,5.16,0.0,1.56,1.72,1.42,0.56,1.72,0.0,8.37,0.53,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,5.21,1.74,114.98,1.74,3.21,3.21,1.03,0.0,80.89,1.53,0.74,10.89,2.47,2.02,0.0,0.26,0.0,4.42,0.38,0.0,3.0,0.74,0
0.0,0.0,1.91,0.0,4.36,2.82,47.54,1.0,0.0,0.91,0.47,1.18,45.49,2.09,0.0,13.45,1.0,2.8,1.09,2.18,0.0,58.85,0.26,0.0,4.82,2.82,0
0.0,0.0,1.0,0.3,5.42,2.21,53.62,1.7,2.79,0.3,0.91,1.21,89.73,4.79,9.07,5.09,1.7,1.84,0.3,0.3,0.0,0.91,0.55,0.0,4.4,1.3,0
0.0,0.0,1.0,0.0,3.61,1.61,52.42,1.0,0.0,1.21,1.2,0.0,39.94,2.0,0.0,2.61,1.61,1.21,0.0,1.79,0.0,1.21,0.35,0.0,4.21,1.61,0
0.0,0.0,1.0,0.0,4.5,1.0,28.86,1.0,0.0,0.0,1.55,0.0,100.0,3.88,0.0,2.0,1.37,0.56,0.37,3.88,0.0,31.3,0.4,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.37,1.0,0.0,0.0,1.12,0.89,10.5,3.42,0.0,4.47,1.0,1.6,1.0,1.89,0.0,0.89,0.35,0.0,2.89,0.11,0
0.69,0.69,1.0,0.0,5.61,1.0,178.7,4.47,2.08,4.86,1.55,0.0,100.0,4.78,5.56,7.56,2.0,2.16,0.31,0.61,0.0,21.53,0.5,0.0,2.31,0.69,0
-0.8,0.0,1.0,0.0,2.4,1.8,-11.78,1.0,0.0,1.8,2.84,-4.0,42.0,6.0,3.0,-8.2,1.0,0.6,1.8,2.0,0.0,-70.37,0.8,0.0,2.4,-1.4,0
0.0,-2.66,1.0,0.0,2.34,1.0,20.37,2.89,0.0,0.0,-3.55,0.0,188.77,0.22,-2.55,8.55,2.89,2.51,-0.89,1.0,0.0,156.68,0.5,0.0,2.89,4.78,1
0.0,0.0,1.77,0.0,8.41,1.77,79.56,0.23,1.55,0.77,2.1,-0.77,51.01,-3.41,1.55,0.45,1.0,3.85,2.32,3.0,0.0,29.37,0.5,0.0,2.23,1.77,0
1.0,0.0,1.0,0.0,3.0,1.0,31.02,1.0,0.0,0.88,1.48,0.0,12.25,-0.76,0.0,0.88,2.0,1.46,0.88,0.12,0.0,2.0,0.77,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,5.89,1.0,60.02,1.0,4.73,0.95,1.51,1.0,31.86,2.21,71.93,4.73,1.0,27.45,-1.89,0.05,0.0,54.89,0.5,0.0,4.0,2.89,0
0.67,0.0,1.0,1.0,1.0,0.33,71.69,1.0,4.69,1.67,0.48,-0.67,140.08,-1.03,2.69,12.7,1.67,1.2,0.67,0.33,0.0,6.36,0.33,0.0,2.67,2.34,0
0.97,0.0,1.0,1.0,5.97,1.97,71.61,1.0,0.0,2.91,-0.35,3.0,66.96,-4.83,0.0,5.89,1.97,2.91,0.0,4.0,0.0,46.67,0.09,0.0,3.94,-0.97,0
0.0,0.0,1.0,0.0,4.49,1.0,49.32,1.0,5.0,1.51,0.91,0.0,28.0,4.03,76.51,6.02,0.49,31.24,1.51,3.54,0.0,59.51,0.25,0.0,2.49,2.49,0
-0.86,0.0,1.0,0.0,-2.86,0.14,22.97,1.0,0.0,2.72,1.07,-0.86,27.42,0.14,2.0,0.86,2.0,-4.09,-0.57,0.14,0.0,-10.29,0.64,0.0,-0.57,0.14,0
0.0,1.0,1.0,0.0,4.36,1.0,92.54,1.0,0.68,0.0,1.66,0.0,-68.14,1.64,0.68,-0.09,1.0,1.6,-1.36,0.32,0.0,-16.35,0.67,0.0,0.32,3.04,0
0.0,0.0,1.0,0.0,2.36,1.0,64.97,1.0,-3.2,-0.64,1.57,0.0,146.05,4.92,-48.61,24.44,1.0,-19.42,0.36,2.28,0.0,-34.74,0.77,0.0,1.0,0.08,0
0.0,1.72,1.0,0.0,7.31,0.14,55.07,0.14,0.0,4.0,4.94,-1.72,67.0,-3.31,1.72,-5.17,0.14,4.58,2.72,0.14,0.0,0.86,0.28,0.0,2.86,1.0,0
-0.95,0.0,1.0,-0.95,4.95,1.0,36.36,0.05,0.95,1.0,3.38,0.0,-5.61,1.0,0.95,5.95,1.05,3.15,1.91,1.91,0.0,4.82,0.17,0.0,4.0,1.0,0
5.57,10.54,1.0,5.57,3.41,2.8,212.09,16.11,0.0,11.54,-0.6,0.0,77.19,3.0,7.16,18.7,1.0,3.51,0.0,0.2,0.0,10.34,0.63,0.0,4.2,0.8,0
0.0,-0.6,2.0,0.0,2.4,2.0,41.0,10.54,4.98,3.19,-0.05,0.0,112.26,6.58,0.0,11.35,1.6,1.28,1.0,0.4,0.0,0.0,0.5,0.0,3.6,0.4,0
0.0,-10.26,1.0,0.0,2.4,1.0,-20.68,1.0,0.0,0.6,-0.89,0.0,137.44,5.6,-0.6,2.0,2.21,0.75,0.0,5.6,0.0,47.58,0.43,0.0,1.6,-1.21,0
0.0,0.0,0.0,0.0,-0.59,-0.59,19.23,1.59,0.59,-0.59,5.62,0.0,22.39,2.77,0.0,0.0,1.0,-1.77,-0.59,0.59,0.0,0.59,0.4,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,7.0,1.0,60.87,1.0,0.0,0.0,1.99,0.0,100.0,1.38,1.08,1.08,1.0,1.78,-0.54,1.46,0.0,0.0,0.77,0.0,2.0,3.08,0
0.0,0.2,1.0,0.0,6.8,1.0,-10.0,1.0,0.0,0.8,4.73,0.0,40.21,2.41,3.41,-0.8,0.0,0.97,2.8,0.8,0.0,2.0,0.67,0.0,6.41,0.0,0
0.63,0.0,1.0,0.0,7.63,1.0,70.94,0.37,1.88,0.0,3.39,0.0,-9.4,-0.13,2.51,3.51,1.0,5.0,4.63,1.37,0.0,3.13,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,3.82,1.0,6.43,0.18,-3.29,0.0,6.62,0.0,0.0,-0.82,-8.7,-3.11,-0.82,0.66,2.0,3.47,0.0,0.82,0.36,0.0,2.35,0.0,0
0.0,2.0,1.0,0.0,0.12,0.06,10.52,2.0,0.94,2.06,1.71,0.0,-23.02,1.94,1.0,-2.71,1.06,2.28,1.0,1.88,0.0,-2.82,0.34,0.0,1.0,1.0,0
1.0,0.0,0.09,0.0,6.26,1.09,88.06,1.0,0.0,0.0,3.68,1.0,100.0,6.66,0.0,3.0,0.09,8.6,3.0,1.09,0.0,23.0,0.04,0.0,4.91,2.91,0
0.0,-1.19,1.0,0.0,-0.56,1.0,20.94,1.0,1.59,0.0,-0.61,0.0,159.35,3.0,-3.56,3.0,1.0,-1.93,-0.78,2.59,0.0,-0.59,1.1,0.0,-0.19,0.59,0
0.0,0.0,1.0,1.0,5.0,1.0,35.71,1.0,0.0,-0.85,3.54,0.0,-42.68,-2.12,-1.71,-2.56,0.15,-0.19,-0.85,1.15,0.0,0.0,0.93,0.0,0.44,-0.85,0
0.0,-0.97,1.0,0.0,3.0,1.0,19.14,1.97,0.0,0.0,-2.2,0.0,100.0,10.86,-0.97,2.91,2.94,3.0,3.0,2.97,0.0,1.0,0.33,0.0,3.0,0.03,0
0.0,8.15,1.0,0.0,3.3,1.0,79.3,1.0,0.0,0.0,3.57,0.0,184.77,4.24,-0.85,2.15,0.85,-0.85,-0.85,1.0,0.0,6.0,0.25,0.0,2.85,1.15,0
0.88,0.0,1.0,0.0,11.25,1.88,41.37,3.0,2.88,0.0,1.69,0.12,50.99,7.12,1.0,-16.01,2.0,3.76,1.75,5.5,0.0,893.37,0.33,0.0,3.88,0.25,0
0.0,0.0,1.0,0.0,9.33,1.0,96.06,0.13,0.13,1.0,6.97,0.0,-67.65,0.4,0.0,1.13,1.0,3.07,1.0,0.13,0.0,29.13,0.64,0.0,1.13,2.87,0
0.0,0.0,2.0,0.0,6.55,1.45,81.79,1.0,0.0,2.0,2.55,0.45,101.34,3.21,2.0,-1.21,1.45,0.99,-1.21,-4.64,-0.55,-2.21,0.5,0.0,5.55,-0.55,0
0.0,0.0,1.0,0.0,2.41,1.0,11.45,0.41,0.0,-0.59,1.33,6.0,0.0,2.41,1.17,3.66,0.41,1.08,1.0,14.0,0.0,0.0,1.0,0.0,-0.17,-0.59,0
-0.54,4.85,1.0,0.0,4.62,0.46,36.47,-1.15,-1.08,-2.69,5.43,0.0,124.24,4.46,1.0,0.54,-0.08,-2.11,-0.54,1.0,0.0,3.23,0.37,0.0,3.0,0.0,0
0.0,11.59,1.0,0.0,1.89,1.0,30.65,1.0,0.0,-1.57,4.34,0.0,1.84,3.78,1.78,5.78,0.11,-0.73,0.0,0.11,0.0,11.0,0.67,0.0,0.11,1.0,0
-0.96,0.0,1.0,0.0,-2.79,0.04,-98.24,3.0,-1.92,-4.79,0.88,0.0,-79.59,1.04,-5.75,-0.84,2.0,-5.13,0.0,2.0,0.0,3.0,0.49,0.0,0.12,1.12,0
0.0,0.0,1.0,0.0,4.0,1.0,15.86,1.0,0.83,-0.83,2.3,0.0,100.0,9.15,0.0,0.0,0.17,-1.33,-0.83,1.0,0.0,0.0,0.5,0.0,5.66,0.0,0
0.0,-0.56,1.0,0.0,4.44,2.0,123.23,4.0,0.0,1.0,-0.02,0.0,100.0,6.56,4.44,3.0,3.12,2.46,-1.12,1.0,0.0,-1.12,0.41,0.0,3.0,0.56,0
0.94,0.0,1.0,0.0,8.94,1.94,131.18,1.0,0.0,2.82,6.31,0.0,-32.0,1.06,0.0,3.76,1.94,4.82,0.0,1.0,0.0,44.24,0.26,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,5.45,1.0,26.55,1.0,0.0,1.11,2.3,0.0,72.29,3.78,0.0,0.55,1.0,1.55,1.55,1.45,0.0,0.0,1.28,0.0,0.45,0.55,0
0.0,-1.46,1.0,0.0,-2.59,1.0,69.27,1.0,0.0,0.0,-1.71,0.0,173.17,9.46,-0.46,17.83,1.0,-0.01,-0.2,3.0,0.0,4.2,0.46,0.0,1.8,0.73,1
0.0,0.0,0.04,0.0,1.92,1.0,204.84,1.96,6.73,2.88,3.36,-0.96,52.86,10.84,75.93,9.61,1.96,0.7,0.0,-1.88,0.0,24.11,0.79,0.0,4.0,4.81,0
0.0,0.0,1.0,0.0,5.0,1.0,64.71,2.85,6.85,1.0,0.66,0.93,28.0,5.71,76.0,6.85,1.0,31.54,1.0,1.93,0.0,60.85,0.18,0.0,5.78,3.0,0
0.0,0.0,1.0,0.0,6.4,1.0,12.22,1.0,0.0,-0.8,3.31,0.0,146.31,6.6,-1.6,0.0,0.2,-0.65,-1.6,1.8,0.0,0.0,0.5,0.0,4.0,0.8,0
0.0,0.0,1.0,0.0,6.86,1.96,195.68,1.96,6.75,2.89,3.02,0.0,167.52,8.89,76.2,11.57,1.96,4.35,3.0,2.0,0.0,23.18,0.13,0.0,3.96,6.79,0
0.0,0.0,1.0,0.0,4.32,0.32,36.53,0.32,2.0,-0.68,3.34,0.0,168.4,4.32,1.68,-1.42,0.32,-0.05,-0.37,-2.74,0.0,0.0,0.16,0.0,4.0,1.0,0
-1.57,0.0,1.0,0.0,-1.57,0.22,-295.54,-2.92,0.0,-12.54,2.21,1.78,105.49,7.57,0.0,3.92,0.22,-0.97,0.0,3.0,0.0,8.62,0.57,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,6.0,2.0,191.69,2.0,4.0,4.0,-0.35,-0.75,83.0,-1.24,1.0,32.37,3.0,1.68,-0.75,-2.24,0.0,6.75,0.58,0.0,1.51,2.49,1
0.69,2.0,1.0,0.69,13.12,2.37,137.36,1.0,0.0,2.06,6.28,1.37,43.21,1.63,6.0,2.06,1.0,9.18,4.69,1.0,0.0,2.37,0.33,0.0,2.63,2.06,0
1.0,0.0,3.0,-0.64,18.43,7.22,177.02,1.0,1.64,0.0,0.64,3.36,58.13,1.64,2.93,24.22,2.0,6.1,2.0,-0.93,0.0,139.41,0.39,0.0,3.0,4.93,1
2.82,1.88,1.0,0.0,1.12,1.94,45.65,1.94,0.0,11.3,-0.33,0.0,88.7,2.23,-0.94,4.71,1.94,3.41,0.0,2.06,0.0,20.71,0.66,0.0,1.12,2.88,0
0.0,0.0,0.41,1.0,8.66,4.41,59.66,1.0,0.0,1.0,1.89,3.41,7.43,-0.93,0.0,3.0,1.0,2.33,1.0,0.41,0.0,3.0,0.67,0.0,1.83,2.0,0
3.0,2.0,1.0,0.0,-1.52,2.0,7.29,2.0,0.0,11.16,1.49,0.0,20.67,-2.37,0.84,1.63,1.16,2.45,0.84,0.0,0.0,16.11,1.23,0.0,-0.68,0.32,0
-0.8,0.0,1.8,0.0,-3.0,1.8,11.19,1.0,0.0,2.8,-0.01,0.0,42.98,1.2,0.0,12.0,1.0,-3.31,-1.6,1.0,0.0,43.81,0.47,0.0,1.8,1.8,0
0.0,0.0,1.0,0.88,8.41,1.0,27.29,1.0,0.0,0.0,2.04,6.29,100.0,2.47,-0.88,1.88,1.0,-0.88,-0.88,3.88,0.0,0.88,0.35,0.0,2.24,0.0,0
-2.68,-0.89,1.0,0.0,3.58,1.0,45.0,0.11,0.0,-8.95,4.27,0.0,-40.26,8.79,0.0,-2.68,0.11,-1.68,0.0,1.89,0.0,-17.68,0.85,0.0,7.58,-1.79,0
0.0,0.0,1.0,0.0,3.0,1.0,20.14,1.92,1.0,0.08,1.26,0.0,14.02,6.7,0.0,4.08,1.0,0.08,0.92,1.92,0.0,-0.92,0.65,0.0,1.15,-0.92,0
0.0,2.44,1.0,0.0,3.81,1.0,38.44,0.19,0.19,-1.63,5.55,0.0,-81.42,-1.07,0.81,-1.89,-0.63,-0.55,0.0,1.0,0.0,17.56,0.86,0.0,4.81,1.0,0
0.0,0.0,1.0,0.51,1.97,1.0,20.97,1.0,1.03,0.51,1.42,0.0,91.27,3.46,0.0,5.11,1.0,1.34,1.0,1.97,0.0,1.54,0.41,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,5.12,1.0,25.0,1.0,0.0,0.0,1.99,1.12,156.2,7.25,0.0,2.69,0.44,0.0,0.0,4.69,0.0,1.0,0.33,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,8.65,2.0,183.06,1.0,2.55,5.0,0.89,0.0,121.54,3.1,7.0,6.45,1.45,7.53,1.0,0.45,0.0,2.1,0.33,0.0,2.9,3.55,0
0.0,0.0,1.0,0.0,4.42,2.58,27.35,1.0,0.58,0.0,-0.17,1.0,58.08,8.16,-0.58,3.16,1.58,2.58,0.0,1.0,0.0,0.0,0.21,0.0,4.74,0.0,0
1.0,0.0,1.0,5.0,9.46,2.0,92.34,1.0,1.46,0.0,0.57,0.0,-72.94,-1.19,0.73,1.27,1.0,2.91,-0.73,-0.46,0.0,0.0,0.5,0.0,1.27,3.19,0
0.0,0.0,1.0,0.0,6.53,1.0,73.03,4.69,2.84,1.0,-0.88,1.84,134.3,11.06,0.0,9.37,2.84,0.39,-1.69,1.0,0.0,763.76,0.47,0.0,4.16,2.69,1
0.0,-1.81,1.0,0.0,-7.24,3.0,13.43,1.0,0.0,0.9,-2.67,0.0,0.0,7.81,-1.81,-0.81,1.0,-0.47,0.29,4.9,1.0,0.0,0.95,0.0,0.29,-0.9,1
0.0,0.0,1.97,1.95,8.87,4.9,106.73,1.0,0.0,0.0,0.49,2.92,2.61,1.1,0.03,7.82,1.97,4.65,1.97,3.0,0.0,8.77,0.34,0.0,1.08,0.97,0
1.0,0.0,1.0,0.0,6.0,1.0,92.79,1.0,0.93,0.0,0.73,5.0,60.0,6.72,0.0,10.42,1.0,0.57,-0.93,-6.37,0.0,77.91,0.61,0.0,4.86,2.07,1
1.0,1.0,1.0,0.0,5.84,1.0,200.73,6.0,3.0,7.0,1.88,0.0,100.0,10.19,8.84,-11.81,2.0,4.29,0.84,1.68,0.0,30.16,0.22,0.0,4.52,-0.68,0
0.0,0.0,1.0,0.0,9.86,2.0,240.61,2.0,6.05,4.0,1.9,0.0,88.0,-0.71,79.0,11.1,2.95,3.4,0.0,0.0,0.0,23.0,0.76,0.0,1.1,6.0,0
0.0,1.0,1.94,0.0,18.3,4.0,69.54,1.0,0.0,2.0,1.1,2.94,134.67,2.0,0.0,10.75,1.0,0.46,-1.81,-9.24,-0.94,3.0,0.67,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,-0.72,1.62,-1.42,0.38,-1.24,0.0,1.61,0.62,37.99,6.0,-0.62,1.86,1.0,-0.97,0.0,2.38,0.0,-564.28,0.62,0.0,3.0,-0.24,0
0.0,0.0,1.0,0.0,1.3,1.0,27.61,1.7,1.0,0.0,0.98,0.0,-52.47,2.0,0.0,4.6,1.0,0.95,-0.7,2.0,0.0,2.1,0.38,0.0,3.0,3.1,0
0.0,0.0,1.0,3.0,5.74,1.0,319.74,3.0,0.0,13.0,0.54,0.0,92.0,0.26,0.0,1.74,2.0,0.89,-2.21,0.74,0.0,-0.74,0.62,0.0,2.0,4.26,0
0.0,0.0,1.0,0.0,3.04,0.02,43.19,2.0,4.96,-0.98,1.33,0.0,67.69,9.96,0.0,6.92,2.0,-1.35,-0.96,-0.98,0.0,-3.92,1.16,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,3.22,0.11,15.28,1.89,0.89,1.11,1.99,0.0,78.49,4.56,0.0,-8.01,2.0,-0.45,0.0,3.67,0.0,-0.89,0.7,0.0,1.0,0.89,0
0.0,0.0,0.4,0.0,1.6,0.4,7.02,1.0,0.0,-3.0,5.37,1.0,61.05,8.4,0.0,-1.2,1.0,-1.57,-0.6,0.4,0.0,-6.59,0.65,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,8.29,1.0,46.92,1.0,0.0,0.0,2.17,0.0,100.0,7.64,4.41,2.0,1.88,3.09,0.88,5.0,0.0,50.88,0.19,0.0,1.0,0.0,0
1.0,0.0,0.2,0.0,1.78,-0.61,64.99,1.0,2.39,0.2,0.92,-0.8,31.93,1.8,2.39,4.98,1.2,-0.68,-1.41,0.0,0.0,-8.67,0.5,0.0,4.8,2.0,0
