CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.07,1.0,62.82,1.0,2.78,4.7,0.43,0.0,51.81,1.07,2.78,15.7,1.0,3.2,1.0,1.0,0.0,1.22,0.25,0.0,0.15,5.78,0
2.0,0.0,2.0,1.86,7.27,1.07,13.04,1.0,-2.79,-0.93,2.52,0.0,53.42,1.0,-1.86,7.41,1.07,4.75,1.93,1.0,0.0,-3.66,1.0,0.0,1.0,-0.93,0
-1.72,0.0,1.0,0.0,1.28,1.0,-14.94,-1.58,-2.58,-1.72,2.35,-0.86,28.69,5.86,0.0,-0.72,1.0,-0.92,0.0,5.58,0.0,0.86,0.36,0.0,3.86,1.72,0
0.0,0.0,1.56,0.0,8.95,3.24,52.3,0.44,1.12,2.24,1.5,4.8,-27.98,6.88,0.0,2.32,1.0,2.57,2.24,5.56,0.0,148.87,0.22,0.0,5.12,0.56,0
0.0,-2.62,0.0,0.0,-4.36,0.0,28.92,1.87,0.0,0.0,1.6,0.0,87.17,9.36,-1.74,1.74,2.74,-5.96,-0.87,1.74,0.0,0.0,0.5,0.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,-3.13,1.0,83.1,2.57,3.13,1.57,1.28,0.0,-7.83,5.22,20.35,3.78,1.78,-0.1,-0.57,2.43,0.0,1.57,0.63,0.0,3.65,0.78,0
2.0,0.52,2.0,0.0,13.61,3.04,71.13,1.0,0.0,0.52,0.91,1.04,95.3,1.52,0.0,16.13,0.96,2.86,1.0,1.52,0.0,1.0,1.17,0.0,2.04,-0.52,0
0.94,0.0,-0.89,0.0,-8.33,-0.89,31.72,3.83,2.83,1.89,0.69,-1.89,-47.23,6.72,0.0,2.94,1.0,0.23,-1.89,2.06,-1.89,-2.83,0.58,0.0,5.83,0.06,0
0.0,0.0,1.0,0.0,2.1,0.1,22.92,1.9,0.9,1.1,1.13,0.0,-7.25,3.7,5.0,3.0,2.9,1.38,0.0,1.9,0.0,56.76,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,-28.99,0.15,-0.85,-5.09,3.47,3.0,-72.11,1.3,30.54,1.45,1.0,0.91,1.85,2.0,0.0,0.0,1.0,0.0,1.85,-0.85,0
8.0,0.0,1.0,0.0,5.1,3.0,161.03,1.9,4.61,3.61,0.46,-0.81,68.94,0.1,4.52,7.19,2.9,4.81,1.0,-3.42,0.0,11.23,0.42,0.0,3.0,4.9,1
0.0,3.0,1.0,0.0,5.94,1.0,31.36,1.0,0.0,-0.94,5.34,0.0,93.94,4.7,2.0,1.94,-0.94,6.39,0.06,1.88,0.0,0.0,0.03,0.0,4.94,-0.94,0
0.0,0.0,1.0,0.0,5.45,0.27,82.46,3.73,5.64,2.45,1.24,1.0,58.73,8.18,1.45,6.73,2.0,1.2,0.73,0.27,0.0,3.64,0.62,0.0,4.27,3.18,0
0.0,-0.5,1.0,0.0,-0.02,2.0,61.0,1.0,1.0,2.0,-1.82,1.0,33.0,3.01,-2.02,6.0,1.5,1.66,0.5,2.01,0.0,0.5,0.58,0.0,0.99,3.0,0
-0.82,0.18,0.18,-0.82,-0.1,-0.64,-109.85,-7.21,-6.56,-2.46,7.2,0.0,-82.05,0.54,4.36,-6.56,0.18,22.23,24.0,0.0,0.0,-1.64,0.5,0.0,5.46,1.0,0
0.0,0.0,1.0,0.0,10.95,1.0,173.75,0.52,3.14,2.0,6.0,-0.62,90.0,2.29,3.0,1.91,1.38,2.91,0.0,0.0,0.0,2.0,0.67,0.0,-0.24,1.62,0
0.0,-0.58,1.0,-0.58,3.0,1.58,-23.99,-4.81,-2.65,2.74,0.92,0.0,44.32,1.1,-1.16,4.68,1.0,2.0,0.58,1.58,0.0,2.16,0.33,0.0,5.58,3.32,0
0.0,0.0,0.29,0.0,-4.68,0.29,8.23,2.0,0.0,0.0,1.84,-0.42,28.94,7.84,0.0,0.87,2.0,0.0,0.0,-2.84,0.0,3.0,1.36,0.0,1.0,0.71,0
0.0,0.0,1.81,0.0,3.81,3.43,47.12,1.81,-0.81,-0.81,1.36,0.81,140.51,4.19,0.0,6.67,1.81,0.68,0.81,8.67,1.62,8.91,0.92,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,2.27,1.0,22.55,1.0,0.0,0.0,3.02,0.0,172.74,2.27,0.0,-1.45,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.45,-0.73,0
0.0,0.0,1.0,0.0,1.75,1.0,9.68,0.38,-0.62,-3.74,0.58,5.62,47.07,4.38,1.0,10.49,0.38,1.07,2.0,10.62,0.0,11.59,0.33,0.0,3.0,1.62,0
0.0,0.88,1.0,0.0,10.54,1.0,-16.65,1.12,-0.88,-5.27,3.17,0.0,25.33,2.36,2.64,3.88,0.24,1.65,2.64,2.88,0.0,0.0,0.94,0.0,-0.76,-0.88,0
0.0,0.0,1.91,0.0,9.38,2.91,62.07,1.0,0.0,2.82,-4.32,0.0,100.16,-0.82,-0.91,3.74,3.0,5.34,2.82,2.82,0.0,3.0,-0.12,0.0,3.82,2.0,1
-0.67,0.0,1.0,0.0,5.0,0.33,125.16,3.67,4.35,1.98,1.33,0.67,95.29,5.69,2.0,3.67,1.33,2.29,0.0,1.0,0.0,151.33,0.45,0.0,1.67,1.65,0
0.0,0.0,1.0,-0.5,1.0,1.0,55.54,2.0,0.0,0.0,0.52,-1.0,-50.1,7.5,0.0,8.5,2.0,0.43,0.0,2.0,0.0,7.51,0.42,0.0,4.5,3.0,0
0.0,0.0,1.0,0.0,12.41,1.0,81.69,1.0,3.37,-0.84,2.98,0.0,0.0,7.21,0.84,6.21,1.0,2.4,2.68,1.84,0.0,0.0,0.22,0.0,4.52,1.0,0
0.0,1.62,1.0,0.0,4.62,1.0,96.04,0.19,2.19,3.0,2.16,0.0,52.5,1.19,0.0,-2.04,1.0,2.48,1.62,1.0,0.0,33.81,1.0,0.0,1.0,0.0,0
1.56,0.0,2.0,1.0,14.47,3.78,482.49,3.22,10.78,7.9,1.05,1.0,156.82,-1.34,6.47,31.34,3.0,8.41,1.78,1.0,0.0,309.02,0.22,3.0,6.56,5.34,1
0.0,0.0,1.0,0.0,1.64,1.68,26.32,2.36,0.0,0.0,0.52,0.68,0.0,0.64,0.0,5.4,1.68,2.03,0.0,3.68,0.0,6.11,0.43,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,1.31,1.0,27.24,3.31,0.65,0.65,0.1,0.0,165.44,2.38,0.0,4.96,2.65,0.28,-0.65,0.04,0.0,0.0,0.5,0.0,1.0,0.0,0
2.56,0.78,1.0,0.78,4.0,1.0,438.09,7.24,7.02,14.92,0.88,0.0,80.46,7.0,-3.9,3.0,2.56,-1.04,0.22,1.0,0.0,12.22,0.8,0.0,-0.34,3.34,0
0.0,0.0,0.35,0.0,4.0,0.35,20.13,1.0,0.65,0.65,2.27,0.0,-32.61,7.65,0.0,4.3,0.35,0.39,1.65,1.0,0.0,19.57,0.57,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,7.79,1.0,81.74,1.0,4.0,1.0,2.23,0.0,78.99,6.2,1.8,7.4,1.0,3.0,2.8,1.2,0.0,11.0,0.73,0.0,3.2,1.8,0
0.0,1.0,1.0,0.67,17.0,0.33,19.09,1.0,-0.67,-2.02,3.73,0.0,-34.31,0.67,0.98,-1.38,-1.35,0.53,2.33,1.67,0.0,-4.04,1.0,0.0,-1.02,1.35,0
0.0,0.0,1.0,0.0,5.63,1.0,110.76,1.19,4.0,4.0,2.65,0.0,80.0,-0.88,5.0,-2.69,2.0,4.22,0.0,-2.25,0.0,10.19,0.39,0.0,3.0,0.19,0
1.0,1.83,1.0,0.0,2.0,1.0,77.92,8.0,1.0,0.08,3.03,1.0,-45.79,7.83,0.92,4.08,1.08,0.33,-0.92,-0.83,0.0,1.0,0.33,0.0,1.17,2.83,0
0.0,0.0,1.0,0.0,7.69,2.78,88.16,1.0,2.35,0.22,0.2,0.0,50.0,1.0,1.56,7.26,3.0,2.94,0.22,1.0,0.0,3.0,0.33,0.0,2.0,2.0,0
0.0,0.0,0.43,-0.57,1.57,0.43,-123.12,-0.71,-4.0,-2.28,0.96,-0.57,-52.51,2.0,0.57,-10.99,0.43,-0.5,-0.57,2.0,0.0,-203.92,0.75,-1.71,1.43,-1.71,0
-0.52,0.0,1.0,0.0,8.48,1.0,47.14,2.05,0.52,0.52,1.42,0.0,100.0,3.52,2.0,4.14,2.52,4.85,4.0,2.0,0.0,2.0,0.6,0.0,2.48,0.48,0
-0.59,1.0,1.0,0.0,10.59,1.0,8.28,-3.11,-0.59,-0.59,5.07,-0.59,58.73,3.0,0.0,-1.94,0.41,1.85,2.59,0.59,0.0,-0.59,1.1,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,7.72,1.79,78.63,1.0,0.0,-1.57,3.19,0.79,34.72,4.21,0.79,-0.57,2.57,1.0,0.0,3.0,0.0,-8.65,0.87,0.0,2.57,0.0,0
-0.62,0.0,1.0,0.0,2.62,1.0,-2.38,-2.34,1.0,0.38,1.51,-0.62,161.99,3.14,0.0,-1.1,1.38,0.49,0.62,1.0,0.0,0.38,0.44,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,1.36,1.68,81.51,0.32,1.36,0.68,3.21,1.36,34.07,7.68,0.0,5.09,1.0,1.08,0.0,2.36,0.0,-12.27,0.39,0.0,4.0,1.68,0
0.0,-0.93,-1.87,0.0,-3.73,-2.8,22.73,1.0,0.93,2.8,3.9,-2.8,-45.7,0.27,2.8,3.73,2.87,2.18,0.0,-0.93,0.0,-97.0,0.34,0.0,5.87,-2.8,0
0.0,0.0,2.0,1.0,9.64,3.0,365.57,4.64,10.0,4.0,-0.12,1.64,156.27,0.36,-10.57,29.0,3.64,2.67,0.36,-1.57,0.0,360.93,0.67,3.0,1.79,3.0,1
2.0,0.0,2.0,0.0,11.0,2.0,68.0,1.0,0.0,0.0,1.64,0.0,100.0,1.0,-0.91,12.09,2.0,3.0,1.0,-0.81,0.0,1.0,1.0,0.0,0.09,0.0,0
1.52,0.0,1.76,0.0,8.24,-2.81,80.57,1.0,1.0,-1.52,2.59,-2.29,138.1,6.24,0.0,9.86,2.76,2.51,0.0,1.0,0.0,-124.96,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.99,1.0,71.52,4.0,-0.75,2.25,1.87,0.0,160.45,5.0,2.49,4.25,2.75,3.82,3.24,1.75,0.0,-22.39,0.38,0.0,2.75,0.51,0
-1.25,0.0,1.62,0.0,1.0,1.62,22.26,-1.5,-1.87,-1.25,0.91,-0.62,10.61,-0.5,0.0,-3.99,1.0,1.27,0.62,2.0,0.0,1.0,0.67,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,6.25,1.0,39.42,-0.83,-1.83,0.92,2.5,-0.92,130.22,-0.66,2.0,-0.83,1.08,5.03,4.0,2.0,0.0,12.07,0.49,0.0,-0.66,1.0,0
0.86,3.43,1.0,4.43,6.0,2.0,303.94,4.45,5.88,9.04,1.04,0.0,96.02,1.0,3.84,30.0,0.86,7.88,0.57,0.0,0.0,470.57,0.39,4.0,4.71,5.29,0
7.0,0.0,1.0,0.0,8.07,2.0,346.91,10.49,3.49,13.51,1.14,1.0,87.28,2.46,0.49,18.49,1.49,4.01,-0.51,1.02,0.0,106.0,0.38,3.0,3.47,5.51,0
0.0,0.0,1.0,0.0,1.14,2.0,-2.08,3.0,0.0,-0.86,0.38,1.86,169.61,8.16,-0.86,5.86,1.14,2.59,1.72,3.72,0.0,8.14,0.54,0.0,3.86,-0.72,0
0.0,0.0,1.0,0.0,6.0,1.0,-13.57,1.0,0.0,0.0,0.05,0.0,75.12,6.0,1.0,1.0,1.0,2.0,3.5,0.75,0.0,48.0,0.5,0.0,4.5,1.5,0
0.0,0.0,1.0,0.0,7.86,3.0,28.86,1.0,-0.95,1.0,1.53,5.0,0.0,6.0,1.0,5.0,1.0,6.86,6.86,13.91,1.0,0.0,0.5,0.0,1.14,1.0,0
0.0,0.65,2.3,0.0,5.89,3.59,37.38,4.0,-0.95,-1.95,0.1,2.95,112.97,5.59,0.0,13.3,1.0,0.69,0.65,1.65,0.0,57.25,0.01,0.0,5.3,2.95,0
-5.52,0.0,0.21,0.0,-0.15,-0.58,-207.71,-6.89,-3.15,-10.25,3.17,2.21,-78.85,2.21,-0.79,-4.98,0.21,-1.43,0.0,2.0,0.0,-82.58,0.43,-2.37,2.21,-3.94,0
0.77,0.0,1.77,0.0,11.48,1.77,57.16,1.0,0.0,0.0,1.19,0.0,100.0,3.46,1.0,11.03,1.77,1.54,0.0,2.23,0.0,0.77,0.89,0.0,3.23,1.0,0
0.0,-9.47,1.0,0.0,1.29,1.0,-23.94,3.0,2.0,1.0,-2.27,3.03,50.0,8.03,-0.68,9.38,2.68,0.4,-0.68,2.35,0.0,-3.38,0.5,0.0,4.32,1.0,1
0.0,0.0,1.0,0.91,1.09,1.0,17.4,3.0,1.0,-2.65,0.67,0.0,109.12,-3.47,0.0,4.18,2.91,-0.39,-0.91,0.09,0.0,-11.86,1.3,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,3.15,1.0,15.9,1.0,0.0,0.15,2.13,0.0,134.97,4.41,-0.85,5.85,1.15,0.64,0.0,0.85,0.0,0.15,0.48,0.0,4.85,-0.7,0
0.0,0.0,0.09,0.0,-2.49,-0.83,-79.49,0.09,-3.66,-3.66,5.24,-1.83,8.57,4.09,0.0,-12.63,0.09,-1.36,1.0,1.17,0.0,-3.66,1.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.87,0.37,-12.41,1.0,-0.63,-0.63,2.35,1.0,110.64,3.87,0.0,-2.75,1.0,0.67,2.0,3.37,0.0,-1.88,0.4,0.0,3.63,-0.63,0
4.25,0.15,2.7,0.85,19.55,3.55,150.57,1.85,0.0,7.65,0.82,3.4,85.02,-1.7,3.0,4.0,0.0,6.5,3.0,1.85,0.0,11.05,0.43,0.0,1.0,1.7,0
3.73,10.0,2.49,0.75,10.22,3.24,163.46,1.75,-0.75,6.71,3.63,2.98,100.0,-2.98,1.0,1.76,0.0,7.31,0.75,-0.75,0.0,8.94,0.33,0.0,2.51,1.75,0
0.0,1.0,1.0,2.6,1.0,0.35,125.96,3.95,7.8,2.6,2.31,-0.65,138.98,2.05,8.25,3.05,2.0,1.73,0.0,-0.65,0.0,124.09,0.54,0.0,4.0,0.0,0
0.19,1.62,1.0,0.0,4.19,1.38,43.06,1.0,-0.81,4.38,3.24,-0.81,7.29,1.19,0.81,1.57,2.0,2.59,1.81,0.19,0.0,-142.84,0.64,0.0,2.81,4.81,0
-0.64,0.0,2.64,1.64,12.22,3.0,569.97,5.93,16.45,5.93,0.68,1.64,119.08,1.0,1.64,44.47,3.64,3.84,1.0,0.36,-0.64,590.47,-0.08,4.93,7.58,4.93,1
0.55,0.0,1.0,0.0,2.79,1.0,129.1,3.0,3.0,3.45,1.82,0.0,147.44,4.1,2.0,-0.31,1.45,2.18,0.55,2.1,0.0,151.45,0.43,0.0,0.45,2.45,0
0.0,-0.83,0.0,0.0,-2.48,-2.48,100.5,2.66,2.48,1.66,5.61,-1.66,48.86,0.83,4.66,-3.31,0.83,0.07,-0.83,-0.83,0.0,123.4,0.22,0.0,1.52,2.66,0
-1.32,-1.97,-0.66,0.0,-4.61,-1.32,-87.25,0.34,-0.66,-3.29,5.55,-0.66,-53.95,8.29,1.34,-3.95,0.34,-2.99,0.0,-0.66,0.0,-224.03,1.21,0.0,3.66,-1.32,0
1.0,0.0,1.0,0.0,-2.96,1.0,76.01,8.0,1.99,1.0,-0.24,1.0,0.0,3.02,0.0,4.01,2.0,-1.23,-2.98,-6.94,0.0,6.96,0.43,0.0,5.98,0.01,0
0.0,0.0,1.0,0.0,7.5,2.0,113.55,1.0,0.0,0.5,1.3,1.0,-50.47,-1.52,1.0,2.0,3.5,3.1,0.0,0.5,0.0,0.0,0.5,0.0,3.5,1.0,0
2.47,0.62,1.0,0.62,6.0,1.62,431.79,5.95,7.8,12.75,0.21,0.0,12.82,2.38,1.24,8.33,2.85,4.11,2.0,0.38,0.0,31.0,0.5,0.0,2.38,4.47,0
1.08,0.0,1.0,0.0,3.54,1.0,51.29,3.17,1.63,1.08,1.5,0.54,90.78,5.0,0.0,5.88,1.54,-0.33,-1.08,2.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,1.48,1.0,35.06,1.0,0.0,2.52,1.32,-1.26,84.28,9.14,0.0,0.0,1.0,3.18,2.63,0.11,0.0,8.18,0.6,0.0,2.37,0.0,0
0.64,0.0,1.0,0.0,4.0,2.28,11.81,0.36,0.36,1.64,0.8,0.64,85.76,7.28,-0.64,6.28,1.36,1.74,0.0,1.0,0.0,111.97,0.39,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,-0.65,1.17,17.04,1.0,1.0,2.65,1.29,0.17,124.33,0.35,0.83,0.35,1.0,3.54,2.48,0.17,0.0,3.0,0.66,0.0,-0.65,1.17,0
0.0,0.0,1.0,0.0,1.26,1.0,31.72,2.0,1.0,1.0,0.92,0.0,25.64,3.51,0.0,2.74,2.0,0.71,0.0,-0.49,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.36,3.0,0.0,10.29,5.0,91.59,0.36,0.0,0.0,-0.46,3.64,35.67,4.71,-3.22,5.29,0.36,1.16,1.0,2.64,0.0,122.94,0.5,0.0,2.36,4.29,0
0.0,0.0,1.0,0.0,5.34,1.0,47.7,1.0,1.0,-0.32,2.5,0.0,-24.54,8.28,3.3,2.68,0.34,2.6,1.34,1.0,0.0,31.0,0.5,0.0,0.36,2.66,0
0.0,0.0,0.95,0.0,2.85,0.95,3.91,1.0,0.0,0.0,2.16,0.0,94.94,0.0,3.95,0.95,0.0,0.0,0.0,2.85,0.0,0.0,0.5,0.0,5.9,1.0,0
0.0,0.0,2.0,0.0,5.62,2.62,41.64,0.38,-4.35,-0.62,0.97,0.62,37.89,-0.48,-3.11,0.38,1.38,3.12,1.62,2.24,0.0,0.0,0.4,0.0,4.24,1.0,0
-1.13,0.44,1.0,0.56,4.87,0.44,43.93,-5.2,-9.59,0.44,1.45,0.0,24.61,-1.26,-1.13,1.05,1.44,2.29,-0.56,2.13,0.0,-254.72,0.48,0.0,3.56,1.31,0
-0.72,0.0,0.28,-0.72,3.12,0.56,157.88,2.72,6.88,6.16,0.97,1.28,121.57,8.44,3.59,13.84,2.72,2.56,-0.72,1.28,0.0,-11.1,0.46,0.0,2.0,-1.16,0
-0.62,-0.54,-0.08,-13.46,2.31,-0.08,-90.4,0.31,0.85,-0.08,1.03,0.0,59.46,2.46,4.92,1.61,2.54,0.59,0.54,1.0,0.0,-14.23,0.39,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,3.26,1.0,34.8,1.58,0.58,1.16,0.58,1.42,100.0,4.42,0.0,8.48,1.58,-0.23,-1.16,5.84,0.0,4.74,0.43,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,5.7,1.0,99.5,1.7,1.4,0.0,-0.38,2.0,0.0,3.4,0.7,3.4,1.7,3.28,0.7,1.3,0.0,2.0,0.33,0.0,2.7,0.3,0
3.25,0.0,1.0,0.81,1.38,1.0,34.55,1.0,0.0,1.62,4.06,-2.43,70.59,-0.62,36.0,-2.43,2.0,1.81,0.19,-0.81,0.0,0.0,0.09,0.0,4.0,0.81,0
0.0,0.0,1.0,0.0,0.9,1.0,19.16,1.0,0.45,-0.55,1.72,0.0,144.51,5.2,0.0,11.9,1.0,-0.46,-0.55,1.0,0.0,-13.59,0.5,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,3.87,1.0,27.21,1.13,0.89,0.13,1.89,0.87,100.0,7.0,0.64,1.38,1.13,1.94,1.75,3.49,0.0,0.13,0.5,0.0,2.75,0.0,0
4.67,1.0,1.0,0.0,18.87,1.0,107.6,1.0,0.0,0.0,1.05,1.87,-93.33,-5.6,3.0,5.87,0.0,5.08,3.0,1.93,0.0,1.87,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,-12.28,1.0,-1.72,-1.72,3.15,0.0,54.12,6.15,0.0,1.0,1.0,-0.52,0.0,3.0,0.0,-18.93,0.21,0.0,4.15,0.57,0
0.0,0.0,2.0,0.0,6.79,2.0,90.32,1.0,3.89,2.89,1.23,-0.95,110.75,2.05,0.0,3.95,1.0,2.27,1.95,1.0,0.0,0.0,0.5,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,2.75,1.0,28.81,1.0,0.0,0.69,1.42,0.0,0.0,2.57,0.0,3.0,1.69,0.31,-0.37,3.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.39,1.0,33.25,-0.22,-1.22,-0.61,3.47,-0.61,130.46,0.56,0.0,-3.65,0.39,1.49,0.61,2.0,0.0,0.0,0.5,0.0,1.39,1.39,0
0.0,1.0,1.99,0.0,15.93,3.97,85.48,1.99,-0.99,-5.93,4.4,0.99,11.86,3.0,0.0,6.93,1.99,3.77,4.97,7.91,1.98,35.59,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.53,1.0,35.26,1.0,0.0,1.47,2.89,0.0,-12.45,-1.2,0.0,4.2,1.0,2.98,2.0,1.53,0.0,8.06,0.26,0.0,1.0,1.73,0
0.0,0.0,0.02,0.0,2.0,1.02,10.34,3.0,-1.96,-0.98,1.72,1.0,182.42,3.0,0.0,2.06,2.0,3.89,1.96,2.98,0.0,9.0,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,1.18,2.41,1.0,13.13,1.0,-0.59,-0.59,2.19,0.0,52.68,2.04,0.0,-0.96,0.41,1.66,1.18,5.0,0.0,0.0,0.6,0.0,0.82,-0.59,0
0.0,0.0,0.14,1.0,1.84,0.14,22.56,1.0,0.0,0.0,3.86,2.14,14.0,-4.16,2.58,3.14,0.14,-1.72,-1.72,2.42,0.0,4.0,0.33,0.0,2.86,0.86,0
0.0,0.0,1.0,4.0,5.02,1.98,192.04,5.98,12.0,5.0,-1.19,2.94,60.0,3.98,5.0,12.82,1.98,2.25,0.0,-1.94,0.0,195.92,0.11,0.0,4.0,2.96,1
-1.63,0.0,0.19,0.0,-3.32,0.19,-9.34,1.81,0.0,0.0,2.66,0.81,100.0,9.25,0.0,-9.76,1.0,-0.44,1.19,2.0,0.0,-0.81,0.5,0.0,3.0,0.0,0
0.63,0.0,1.0,0.0,6.17,1.0,101.04,2.63,8.9,1.63,0.94,-0.63,151.35,5.73,8.8,7.17,2.0,2.83,0.0,-1.27,0.0,2.9,0.39,0.0,1.63,1.27,0
5.56,0.0,1.0,0.0,5.56,2.12,78.35,0.44,-2.24,1.12,0.01,2.0,-3.92,0.88,-2.8,2.56,1.0,2.64,0.56,2.0,0.0,-1.92,0.47,0.0,1.44,2.68,0
0.0,1.0,1.0,0.97,17.0,0.03,-33.22,1.0,0.0,0.0,2.8,1.93,96.61,0.0,2.03,5.93,-1.93,0.49,3.0,4.86,0.0,3.86,0.84,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.64,1.79,11.98,1.0,0.0,0.0,1.66,0.0,21.31,6.0,0.0,3.15,1.0,0.34,1.0,2.0,0.0,1.57,0.37,0.0,4.57,-1.57,0
0.0,0.0,1.0,0.0,1.46,-1.13,58.81,2.0,-0.42,6.71,0.83,-0.71,143.84,2.29,0.0,2.29,2.0,-4.45,-2.84,-1.42,0.0,4.25,0.83,0.0,2.29,1.0,0
6.0,-1.0,1.0,0.0,3.0,2.0,148.82,9.01,2.01,-0.93,2.17,1.0,100.0,5.0,0.0,11.04,1.0,4.0,1.99,1.99,0.0,106.0,-0.12,3.0,6.99,5.0,0
0.0,0.0,1.0,0.0,3.08,2.0,36.09,1.73,0.0,1.27,0.99,0.0,95.82,4.92,0.0,8.81,1.0,3.99,1.0,2.46,0.0,3.27,0.41,0.0,1.54,1.27,0
-0.92,0.0,1.0,0.0,3.08,-0.84,14.48,1.0,0.0,0.08,5.23,0.0,4.1,1.0,33.05,-2.59,2.0,1.12,2.0,0.16,-0.92,0.0,0.04,0.0,6.75,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,153.94,2.02,2.02,3.03,4.47,0.0,50.0,0.98,1.02,-0.51,1.51,21.88,0.49,0.49,0.0,88.33,0.42,0.0,2.98,4.53,0
0.0,0.0,1.0,0.0,4.0,1.0,101.0,2.0,4.0,4.0,1.22,0.0,80.0,4.0,5.0,3.0,2.0,2.46,0.0,1.0,0.0,11.0,0.25,0.0,3.0,1.0,0
0.1,0.0,1.0,0.0,1.31,1.0,61.1,3.69,-1.79,3.1,1.25,0.0,0.54,7.0,0.0,-0.59,1.0,1.74,1.0,1.0,0.0,13.9,0.52,0.0,2.0,1.9,0
1.97,0.0,1.0,0.0,13.97,1.03,155.31,1.0,1.94,-0.97,1.23,0.0,30.11,1.97,5.83,12.83,1.0,8.28,0.0,1.97,0.0,19.91,0.17,0.0,6.94,1.97,0
-3.6,0.0,0.28,-0.72,9.03,2.44,-1.44,2.28,3.44,-1.88,0.5,1.72,14.04,8.16,0.0,11.03,2.0,0.85,2.16,1.72,0.0,192.04,0.62,0.0,6.44,0.28,0
0.0,0.0,2.96,0.0,4.96,4.92,61.15,1.0,0.0,0.0,-1.99,2.94,197.89,10.87,-3.92,3.94,1.98,0.98,0.0,4.96,0.0,109.63,1.0,0.0,0.02,2.94,1
0.0,0.0,0.26,4.0,6.74,0.26,184.37,5.0,10.52,4.26,2.17,0.0,122.21,4.48,5.0,1.78,1.0,0.61,-0.74,1.0,0.0,192.0,0.4,0.0,4.74,2.48,0
1.0,0.0,1.0,0.0,-0.75,1.0,20.13,3.0,1.0,0.0,0.49,1.0,0.0,2.0,0.0,5.13,2.0,1.4,0.0,-1.75,0.0,13.0,1.0,0.0,1.0,0.87,0
0.0,1.0,1.0,0.0,9.75,4.0,82.38,1.0,0.0,2.0,1.63,2.0,41.0,0.83,0.58,6.42,1.0,3.79,1.0,2.0,0.0,18.15,0.57,0.0,4.58,1.58,0
0.0,0.0,2.55,0.55,23.29,7.1,282.9,2.65,6.94,7.2,0.19,5.55,45.61,2.9,0.55,21.17,2.1,7.79,5.55,2.55,0.0,473.72,0.36,1.65,3.0,2.65,1
0.0,-3.34,1.56,0.0,7.11,3.67,63.47,2.56,0.0,1.0,-1.11,1.56,55.73,7.11,-0.56,12.57,2.11,2.36,1.67,6.46,1.11,23.85,0.33,0.0,4.0,0.44,0
-0.86,6.85,1.0,0.0,5.57,1.0,10.84,-0.71,1.29,-10.98,5.72,0.0,-13.57,-1.28,3.0,-3.99,0.14,1.43,0.0,1.0,0.0,5.0,-0.09,0.0,6.57,0.86,0
0.0,0.0,1.0,0.0,2.66,0.17,4.38,2.0,0.0,-0.83,2.3,1.0,35.98,6.66,0.0,1.34,2.0,-0.55,0.0,0.83,0.0,0.51,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,6.17,1.0,12.89,0.21,0.0,-4.76,2.01,5.0,111.9,8.17,1.0,8.0,1.0,2.05,2.0,10.79,0.0,1.0,0.33,0.0,3.0,1.0,0
