CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.46,1.0,42.07,1.0,0.0,0.77,2.58,0.0,23.16,1.46,0.0,0.23,1.77,1.23,1.23,1.23,0.0,0.0,0.5,0.0,2.23,0.77,0
0.0,0.73,1.0,0.0,3.91,1.0,26.18,1.0,0.27,0.0,5.3,0.0,0.0,1.63,0.0,0.54,0.27,0.73,0.73,0.54,0.0,0.0,0.5,0.0,3.54,0.73,0
0.0,6.95,1.0,0.0,6.0,1.84,76.12,1.0,0.42,0.42,3.35,1.26,10.52,1.26,0.58,4.79,0.42,2.36,0.0,0.84,0.0,0.84,0.43,0.0,2.0,2.42,0
0.39,0.77,1.0,2.32,5.32,2.16,84.7,1.0,0.0,0.0,1.75,1.16,96.52,3.45,0.0,0.0,1.0,2.73,1.61,1.0,0.0,0.39,0.44,0.0,2.23,0.77,0
2.66,0.0,1.0,0.67,1.33,1.0,34.31,2.0,0.33,1.33,0.67,1.0,57.88,2.34,0.0,1.67,1.33,1.83,0.0,0.67,0.0,0.0,0.5,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,7.98,1.0,48.93,1.0,0.0,1.0,2.04,0.0,66.0,4.0,0.0,2.01,1.0,2.33,1.0,1.0,0.0,1.0,0.5,0.0,3.0,0.0,0
21.75,16.78,1.0,0.62,2.14,1.62,190.17,14.67,19.26,16.16,0.87,0.0,59.03,3.0,9.94,13.32,1.62,2.31,0.38,0.76,0.0,0.0,0.81,0.0,1.38,2.0,0
0.05,0.05,1.03,0.05,0.48,1.05,52.85,1.0,1.95,2.97,0.4,0.0,61.35,1.97,0.0,0.0,1.05,2.86,1.0,1.0,0.0,7.79,0.5,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,2.53,1.0,36.3,2.64,1.7,0.23,1.58,0.0,88.3,3.4,6.89,3.17,1.23,8.73,0.77,1.0,0.0,0.0,0.5,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,7.77,1.0,142.68,1.0,0.0,0.06,7.11,0.0,1.88,0.06,0.94,2.06,0.11,2.45,0.0,0.06,0.0,0.0,0.34,0.0,2.11,1.89,0
0.0,0.0,0.39,0.0,2.34,0.39,28.02,1.0,0.0,0.0,4.25,0.0,39.03,1.78,0.0,0.39,1.61,0.78,0.78,0.78,0.0,0.0,0.5,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,5.56,1.0,40.85,1.26,0.44,0.79,3.99,0.0,100.0,3.18,0.0,1.18,1.09,1.95,1.82,1.82,0.0,0.35,0.47,0.0,2.91,0.18,0
0.0,0.66,1.0,0.0,5.34,1.69,33.53,1.0,0.34,0.34,4.59,1.03,8.6,1.03,0.0,3.44,0.34,1.6,0.66,0.69,0.0,0.69,0.44,0.0,2.66,1.69,0
0.0,0.0,1.0,0.0,2.62,1.21,43.31,2.0,1.0,2.44,0.77,0.62,92.0,3.59,0.0,7.08,1.21,1.28,0.0,1.0,0.0,8.05,0.33,0.0,3.21,2.0,0
0.0,0.0,1.0,0.0,3.23,1.62,54.43,1.38,0.38,0.62,2.24,0.0,84.59,3.77,0.0,1.38,1.38,1.42,1.23,1.77,0.0,0.77,0.44,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,3.27,1.86,53.17,1.14,0.0,1.92,0.97,0.0,12.07,1.86,0.0,2.14,1.14,0.85,0.14,1.0,0.0,1.86,0.33,0.0,2.73,2.73,0
0.75,0.62,1.38,0.0,3.75,1.75,35.28,1.0,0.0,1.13,3.3,0.38,24.83,1.38,2.5,1.88,1.0,2.09,2.0,0.75,0.0,1.5,0.44,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,5.08,1.0,33.17,1.0,0.0,0.0,2.68,0.83,100.0,3.75,0.0,1.25,1.0,1.17,1.17,2.25,0.0,0.0,0.5,0.0,3.0,0.42,0
5.59,4.89,1.0,0.0,4.89,1.7,450.9,8.28,7.68,5.59,1.01,0.0,65.63,4.21,2.79,21.85,2.7,2.92,0.3,0.91,0.0,183.63,0.42,0.7,4.0,3.79,0
0.0,0.0,1.01,0.0,5.97,2.0,131.48,1.99,3.99,3.96,0.66,1.97,99.35,6.91,0.04,15.85,2.03,2.57,0.0,1.97,0.0,5.07,0.5,0.0,2.03,1.01,0
0.0,0.0,1.0,0.0,3.54,1.0,30.22,1.0,0.11,0.0,2.23,0.0,10.72,4.32,0.0,2.64,1.0,0.91,0.32,1.11,0.0,0.0,0.5,0.0,3.89,1.79,0
2.14,0.0,1.0,0.71,5.29,1.71,73.85,1.0,1.71,1.86,0.84,0.0,77.0,1.0,0.0,3.57,1.29,1.79,0.71,0.71,0.0,1.71,0.5,0.0,2.57,1.43,0
0.0,0.53,1.0,0.0,4.53,1.0,34.92,1.0,0.0,0.47,4.43,0.0,30.73,0.47,0.0,2.33,0.93,1.47,0.53,0.0,0.0,0.47,0.42,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,5.7,1.0,40.64,1.77,0.38,0.38,2.14,1.23,100.0,2.0,0.0,4.15,1.38,0.26,0.0,2.85,0.0,0.0,0.69,0.0,2.23,0.62,0
0.0,0.61,1.0,0.0,5.61,1.0,43.47,1.77,0.77,1.16,4.66,0.39,19.25,4.54,0.61,5.24,1.39,1.06,1.0,1.0,0.0,0.77,0.44,0.0,2.77,1.39,0
0.0,0.0,1.0,0.0,4.67,1.0,68.72,1.0,1.0,2.94,1.01,0.0,60.2,1.27,0.0,4.2,1.73,1.71,0.0,0.27,0.0,4.94,0.46,0.0,3.47,0.27,0
0.0,0.21,1.0,0.0,4.21,1.0,49.11,1.79,0.79,0.79,2.6,0.0,78.97,4.74,0.0,3.95,1.58,1.16,0.21,0.79,0.0,0.0,0.5,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,4.0,1.0,37.74,1.0,0.09,0.91,1.35,0.0,30.17,1.17,0.0,3.69,1.91,1.67,0.09,1.6,0.0,0.86,0.51,0.0,3.83,0.0,0
0.46,0.92,1.0,2.76,6.3,2.38,113.03,1.54,0.54,0.54,1.13,1.38,95.86,3.7,0.0,2.7,1.54,2.44,0.46,1.0,0.0,0.46,0.42,0.0,2.62,2.0,0
3.63,2.18,1.0,3.63,5.45,1.73,367.58,2.0,7.53,8.98,1.11,0.0,97.1,2.37,0.73,37.64,2.0,7.11,0.0,0.27,0.0,121.84,0.3,2.9,4.73,4.18,1
2.47,0.0,1.0,1.64,2.18,1.0,40.38,2.64,1.89,2.82,0.61,0.0,86.55,5.64,0.36,4.36,1.82,2.06,0.0,1.64,0.0,1.78,0.49,0.0,3.53,1.18,0
0.0,0.0,1.0,0.0,3.85,1.0,25.51,2.07,0.07,0.07,0.91,0.93,7.33,2.93,0.0,4.15,2.0,1.9,0.93,2.85,0.0,0.0,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,26.64,1.0,0.0,0.0,2.66,0.0,88.16,5.41,0.0,0.0,1.12,1.76,1.76,1.88,0.0,0.0,0.56,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.25,1.0,0.02,0.0,3.05,1.96,100.0,2.11,0.0,3.11,1.0,0.1,0.07,3.96,0.0,0.0,0.5,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,6.56,1.0,30.83,1.81,0.54,0.27,3.12,0.0,27.15,3.54,0.73,1.54,1.27,1.59,1.46,0.27,0.0,36.05,0.45,0.0,3.0,2.46,0
0.7,0.0,1.0,0.47,2.77,1.0,59.98,1.47,0.23,4.53,0.72,0.0,78.74,2.17,0.0,0.94,2.0,4.44,0.0,1.23,0.0,0.0,0.5,0.0,2.23,2.53,0
0.81,0.0,1.0,0.81,3.19,1.0,37.12,1.19,0.0,0.97,1.45,0.0,60.38,2.0,0.0,0.19,1.0,0.91,0.0,1.19,0.0,0.39,0.47,0.0,3.61,0.39,0
0.0,0.8,1.0,0.0,2.41,1.0,23.22,1.6,0.0,0.0,2.16,0.6,0.0,4.2,0.0,2.0,1.6,0.4,0.4,2.2,0.0,0.0,0.5,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.16,1.0,23.87,1.0,0.61,0.0,0.55,4.26,0.0,2.0,0.0,3.48,1.0,0.75,0.0,1.0,0.0,0.77,0.44,0.0,1.0,2.55,0
13.15,10.14,1.0,0.38,2.25,1.38,125.4,9.26,11.64,9.77,1.5,0.0,35.68,3.62,6.01,8.38,1.38,1.36,0.0,0.62,0.0,0.0,0.69,0.0,2.87,1.38,0
2.53,0.24,1.0,1.0,5.0,2.0,96.92,3.37,3.42,1.47,0.7,0.0,80.91,2.42,0.47,4.18,1.24,1.85,0.76,0.76,0.0,0.47,0.5,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,3.6,1.0,26.62,1.0,0.0,0.0,3.89,0.24,11.91,1.12,31.71,0.36,1.88,0.88,0.88,0.48,0.0,0.0,0.5,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,2.22,1.0,58.78,1.26,0.52,6.66,0.84,0.0,91.12,2.04,0.74,2.26,1.26,1.87,0.74,1.0,0.0,1.48,0.5,0.0,3.0,1.0,0
12.98,10.01,1.0,0.37,6.03,1.37,127.93,9.16,11.49,9.64,2.69,0.0,35.23,3.0,6.56,7.67,1.37,2.3,1.26,0.0,0.0,30.2,0.69,0.0,2.26,2.63,0
0.0,0.0,1.0,0.0,1.51,1.0,23.01,1.0,0.99,0.0,1.81,0.0,50.4,4.01,0.0,0.5,1.0,1.17,1.01,0.5,0.0,0.0,0.5,0.0,4.49,0.5,0
0.0,0.0,1.0,0.0,4.12,1.0,26.18,1.24,0.24,0.36,2.26,0.12,94.03,5.24,0.88,1.43,1.12,0.14,0.12,1.0,0.0,0.24,0.48,0.0,4.0,0.24,0
0.0,15.82,1.02,0.0,5.98,1.02,143.28,1.0,0.0,0.0,6.5,0.01,1.1,2.98,0.99,2.06,1.01,1.26,0.01,0.01,0.0,12.88,0.5,0.0,2.01,1.0,0
0.22,0.44,1.0,1.32,6.66,2.44,142.8,1.78,3.12,3.12,0.67,2.22,98.02,5.68,0.0,12.47,1.78,2.87,0.22,1.78,0.0,3.34,0.46,0.0,1.78,1.22,0
0.22,0.0,1.0,0.0,3.22,1.0,32.95,3.0,1.22,0.0,0.53,1.22,100.0,4.35,0.0,3.0,2.0,0.52,0.0,0.78,0.0,2.43,0.32,0.0,2.22,1.78,0
0.0,0.0,1.42,0.0,4.83,1.42,60.62,1.0,0.0,1.42,1.66,0.42,57.69,1.0,0.83,3.34,2.0,2.5,0.42,0.83,0.0,0.58,0.4,0.0,4.42,0.58,0
4.0,7.0,1.0,2.0,2.0,2.0,73.98,2.0,1.0,14.99,0.36,0.0,81.96,5.0,0.0,2.0,2.0,3.29,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,1.79,1.0,0.0,4.0,1.0,30.87,1.0,0.0,0.0,2.49,0.0,0.0,1.92,0.36,2.57,0.64,1.32,1.0,1.64,0.0,0.0,0.5,0.0,1.64,1.64,0
0.49,2.27,1.24,0.0,5.76,2.24,254.57,1.0,8.33,4.51,0.96,0.24,86.44,2.0,19.68,32.25,1.0,2.92,0.49,0.49,0.0,204.57,0.38,2.27,3.76,4.78,1
0.0,0.53,0.18,0.0,1.07,0.36,74.95,1.0,1.96,0.89,3.8,0.0,16.58,5.29,4.64,7.31,1.82,0.56,0.0,0.0,0.0,57.0,0.34,0.53,4.0,1.89,0
1.99,1.34,1.66,4.03,9.0,3.67,189.55,1.0,0.0,1.97,0.66,3.0,88.04,1.33,0.0,2.96,1.33,4.32,1.0,1.0,0.0,1.0,0.33,0.0,1.66,2.33,0
0.14,0.93,1.07,0.0,3.14,1.14,26.08,1.0,0.0,0.21,4.52,0.07,4.58,1.07,3.72,0.35,1.0,2.02,2.0,0.14,0.0,0.28,0.49,0.0,3.93,0.07,0
0.83,1.66,1.0,2.08,4.25,1.42,260.18,4.33,4.57,7.07,1.17,0.0,100.0,2.75,0.42,13.06,2.0,3.41,0.0,0.58,0.0,195.41,0.49,1.66,3.0,2.91,0
0.0,0.0,1.0,0.0,6.71,1.0,47.07,1.0,0.0,0.32,1.99,0.0,67.87,5.07,0.0,2.04,2.0,1.9,0.32,1.68,0.0,0.0,0.5,0.0,2.68,1.0,0
1.47,2.73,1.0,0.0,6.2,1.73,142.84,1.73,0.73,3.67,1.71,0.73,60.23,1.0,1.0,4.67,1.73,4.01,0.53,1.0,0.0,251.19,0.27,0.0,2.27,2.94,0
0.0,0.55,1.0,0.0,4.1,1.0,25.1,1.0,0.0,0.0,3.12,0.0,44.8,3.9,11.04,0.55,1.0,1.45,1.45,1.0,0.0,0.0,0.5,0.0,3.0,1.1,0
0.57,3.28,1.0,3.44,7.72,2.72,145.63,1.0,0.0,0.0,4.2,1.72,52.22,1.85,0.43,0.85,1.0,2.75,0.57,0.57,0.0,0.57,0.4,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,1.81,6.43,30.79,1.0,0.0,0.45,1.7,0.45,0.0,1.55,0.0,2.0,1.45,1.81,1.81,7.26,1.81,31.69,0.5,0.0,3.91,1.45,0
0.0,0.0,1.0,0.0,2.52,1.0,35.88,1.16,1.0,0.0,1.89,0.16,84.0,2.64,7.56,2.0,1.16,9.48,0.84,0.84,0.0,0.0,0.5,0.0,4.68,0.0,0
2.87,5.02,1.0,1.43,2.28,1.72,63.53,1.72,1.0,10.75,0.81,0.0,87.09,4.15,2.55,2.0,1.72,5.48,0.28,1.0,0.0,0.0,0.5,0.0,3.57,1.43,0
0.43,0.87,1.0,1.08,4.43,1.22,150.4,2.73,2.39,3.69,1.65,0.0,21.69,2.57,0.22,8.86,1.22,2.03,0.78,0.78,0.0,103.49,0.37,0.87,2.22,2.3,0
0.0,0.0,1.0,0.0,5.61,2.0,74.27,1.0,0.0,1.84,1.85,0.0,63.24,2.55,1.23,5.42,1.0,2.23,1.23,1.0,0.0,1.23,0.4,0.0,1.77,1.23,0
0.0,0.0,1.0,0.0,2.29,1.0,26.13,2.42,0.0,0.0,1.48,2.84,70.98,3.84,10.45,6.39,2.0,0.53,0.29,0.71,0.0,2.84,0.5,0.0,3.29,1.42,0
0.26,0.0,1.0,0.26,3.53,1.26,57.7,2.49,0.0,2.26,0.71,0.0,64.08,5.47,0.51,4.04,1.74,1.98,0.26,1.0,0.0,1.53,0.5,0.0,4.49,1.26,0
0.0,0.19,1.0,0.0,3.19,1.0,25.32,1.0,0.0,0.0,2.62,0.0,0.0,1.19,0.19,0.19,1.91,0.24,0.19,0.91,0.0,0.09,0.93,0.0,1.28,0.0,0
0.43,0.0,2.29,0.0,4.86,4.14,81.0,1.0,0.0,1.43,1.27,0.86,48.43,1.0,0.0,3.71,2.0,4.83,1.86,2.43,0.86,0.0,0.71,0.0,2.14,0.0,0
0.47,0.0,1.0,0.0,4.53,1.0,117.81,1.0,0.0,6.33,0.8,0.47,49.09,1.47,0.0,6.19,1.53,3.03,0.53,1.0,0.0,5.17,0.33,0.0,2.47,4.53,0
0.0,0.0,1.0,0.0,2.58,1.0,24.84,1.35,0.35,0.0,2.14,0.35,64.55,5.35,0.65,0.71,1.35,0.53,0.0,0.65,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,4.38,2.0,50.46,1.69,0.69,5.54,0.62,2.38,42.22,1.69,0.0,14.38,2.0,3.41,1.23,4.69,0.31,12.31,0.38,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,4.63,1.25,24.77,1.13,0.13,0.0,2.07,0.25,100.0,6.0,0.0,1.77,1.13,2.13,2.13,3.13,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.63,1.55,1.27,0.0,1.08,0.27,27.46,3.55,0.0,2.27,1.27,0.86,0.0,1.73,0.0,2.0,0.33,0.0,4.0,1.73,0
0.0,2.17,1.0,0.0,4.34,1.72,239.29,1.28,7.96,3.62,1.14,0.0,67.26,3.11,18.8,29.93,1.28,2.55,0.0,0.55,0.0,194.55,0.42,2.17,4.0,4.34,0
0.0,0.0,1.0,0.0,7.57,1.0,138.37,1.11,0.0,0.54,6.76,0.0,0.0,0.21,0.89,1.89,0.11,2.51,0.0,0.21,0.0,0.21,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.94,1.0,40.78,1.0,0.03,0.0,0.86,0.0,3.2,3.0,0.0,4.94,1.0,1.49,1.0,1.03,0.0,0.0,0.52,0.0,3.9,1.94,0
1.0,0.0,1.0,0.0,5.82,1.0,21.25,0.27,-1.64,-8.19,1.39,1.0,9.0,1.18,0.0,2.09,1.09,0.49,0.0,1.82,0.0,0.18,0.45,0.0,5.82,0.0,0
0.0,7.52,1.0,0.0,5.05,1.0,85.6,1.0,1.0,0.0,1.74,0.0,0.0,3.0,-0.68,2.0,1.0,-1.68,-4.1,1.32,0.0,2.0,0.33,0.0,4.0,2.68,0
0.0,-7.07,1.0,0.0,1.23,1.59,50.5,1.0,0.0,5.59,-2.09,0.0,129.23,1.59,0.59,2.36,3.18,6.06,0.0,1.59,0.0,0.0,0.4,0.0,3.18,2.41,1
0.0,0.0,1.0,1.0,5.07,1.0,63.0,1.0,1.0,1.0,3.88,0.0,-78.64,3.95,1.0,0.02,1.0,4.0,1.0,-0.95,0.0,0.0,0.01,0.0,7.95,0.98,0
0.0,0.0,1.0,0.73,4.0,0.54,15.05,1.0,-1.46,1.0,2.76,1.46,147.78,1.54,0.0,-3.37,1.0,0.18,1.27,3.18,0.0,-32.75,0.41,0.0,1.54,-0.46,0
0.0,-0.86,1.0,0.0,-1.28,1.86,16.15,1.0,0.0,0.0,-2.36,4.28,100.0,9.57,0.14,12.98,1.86,0.43,0.0,3.86,0.0,5.99,0.36,0.0,3.0,0.0,1
0.0,0.62,1.0,0.0,5.24,1.0,44.47,2.0,1.0,0.38,3.19,0.0,59.13,5.38,0.62,1.9,0.76,1.2,1.24,1.0,0.0,0.62,0.71,0.0,4.0,1.38,0
0.0,0.0,1.0,0.0,2.02,1.5,41.12,4.0,0.0,0.5,-0.74,1.0,22.17,7.5,0.0,6.01,2.5,-0.87,-2.02,-0.01,0.0,3.0,0.33,0.0,5.51,0.5,0
1.6,0.0,1.0,1.0,8.6,1.4,127.58,2.2,1.2,3.0,0.72,0.6,135.86,1.6,2.0,9.4,1.0,3.24,-1.39,-6.78,-0.6,6.0,0.35,0.0,3.0,1.4,1
0.0,0.94,1.0,3.0,4.11,2.0,67.68,1.0,-0.94,0.0,4.07,0.0,-94.41,-5.61,4.94,-7.55,0.06,-0.54,-0.94,-0.89,0.0,1.89,0.66,0.0,1.94,1.0,0
1.0,1.88,2.0,6.0,7.75,2.0,234.63,5.0,5.0,8.0,5.04,0.0,-31.7,-3.38,2.0,4.12,4.12,4.7,0.88,-1.63,0.0,0.0,0.23,0.0,2.75,1.88,0
0.0,1.0,1.0,0.0,1.35,1.65,83.71,0.35,0.65,0.0,1.5,0.0,0.0,1.06,0.0,1.42,0.35,2.29,-0.65,1.0,0.0,0.0,0.5,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,2.6,2.0,57.6,1.0,0.0,1.0,0.72,0.0,114.2,2.4,-2.81,6.4,2.0,1.78,1.0,2.4,0.0,0.0,0.5,0.0,5.7,0.0,0
4.78,2.87,1.0,4.78,7.73,1.96,476.49,3.96,7.64,10.6,1.2,0.0,93.44,6.04,0.96,49.78,2.96,7.2,-0.96,0.04,0.0,152.88,0.23,3.82,8.82,4.82,1
-2.73,0.0,1.0,2.32,6.68,2.0,87.13,1.0,0.0,-1.36,2.77,0.0,-59.35,3.05,4.0,0.68,1.0,0.3,0.0,1.0,0.0,0.0,0.5,0.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.3,1.0,58.76,4.8,3.8,0.0,-2.3,1.9,189.88,9.49,0.0,6.6,2.9,0.11,-1.8,2.8,0.0,776.77,0.15,0.0,4.0,0.1,1
35.0,27.0,1.0,1.0,-0.82,1.09,274.41,23.0,31.0,25.09,5.12,0.0,26.62,1.18,14.18,18.09,1.09,-2.67,0.91,-1.82,0.0,0.0,1.0,0.0,0.09,2.0,0
2.8,1.0,1.9,1.0,5.0,3.8,97.17,8.31,3.51,4.8,0.54,0.9,69.46,3.41,1.1,7.1,1.1,1.56,1.8,0.9,0.0,-2.49,0.5,0.0,0.1,-0.9,0
0.61,0.0,1.0,0.0,6.23,1.0,14.34,1.0,0.0,-0.61,3.39,0.0,-11.05,5.0,1.0,-0.84,1.0,0.84,1.84,6.3,0.0,6.14,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.53,1.0,28.53,1.0,0.0,0.0,2.83,0.0,100.0,4.24,0.0,0.88,1.0,8.0,8.0,0.24,0.0,0.0,0.5,0.0,2.24,-0.88,0
3.02,0.0,1.0,0.75,0.74,0.25,23.32,1.0,-0.75,1.0,1.21,0.0,76.1,2.0,-1.51,-2.53,0.25,1.82,0.0,0.75,0.0,59.7,0.65,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,4.52,1.0,42.48,0.48,0.52,1.0,2.06,0.0,0.0,0.48,0.0,-0.52,1.48,0.48,0.48,0.48,0.0,0.0,0.5,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,5.16,1.0,72.52,3.52,1.84,1.0,0.36,0.84,25.0,-2.36,0.16,10.24,1.0,2.25,1.0,-1.68,0.0,5.04,0.36,0.0,2.84,2.84,0
0.0,2.0,1.0,0.0,11.75,1.0,68.63,2.63,0.81,0.0,8.41,0.81,40.68,2.19,7.75,5.07,1.81,2.5,1.19,-1.44,0.0,0.0,0.91,0.0,5.0,0.0,0
0.83,0.0,1.0,0.0,2.17,1.83,19.87,1.0,0.0,1.65,1.38,0.0,78.54,5.83,0.0,-2.48,0.17,2.66,2.83,2.65,0.0,-0.83,0.64,0.0,3.0,-0.83,0
0.0,0.0,0.27,0.0,0.06,0.27,53.06,1.0,6.0,2.0,2.23,0.0,-7.43,1.06,2.0,5.27,1.73,1.67,0.0,-2.2,0.0,10.0,0.43,0.0,6.0,2.73,0
0.0,0.0,1.0,0.0,9.0,3.0,30.39,2.0,1.0,-1.65,1.11,2.0,141.31,9.31,0.0,14.83,2.0,2.17,2.17,12.65,0.0,0.0,0.5,0.0,3.83,-0.83,0
4.93,2.96,1.0,4.93,3.96,1.99,463.53,1.99,9.87,11.83,-0.44,0.0,-3.94,1.01,-7.88,49.31,1.99,-0.43,-0.99,0.01,0.0,167.58,0.06,3.94,2.0,5.93,1
0.0,0.0,1.0,5.92,4.0,1.0,253.76,5.93,20.75,11.89,1.18,0.0,178.59,5.0,7.92,-3.93,0.01,2.52,0.01,0.01,0.0,7.89,0.43,0.0,4.0,-1.97,0
1.0,2.0,2.0,5.79,5.57,3.26,161.89,1.74,0.0,0.74,0.23,3.74,163.76,3.95,-2.95,0.74,1.74,3.06,1.0,1.0,0.0,0.0,0.5,0.0,2.48,2.26,0
0.0,0.0,1.0,0.0,4.49,1.0,153.99,1.75,1.0,10.43,0.8,0.0,165.56,1.76,0.0,6.75,1.75,3.07,2.75,2.0,0.0,24.75,0.13,0.0,0.76,-0.75,0
0.0,0.0,1.0,0.0,-0.88,-0.95,-7.8,1.0,1.95,3.93,2.12,0.0,-19.54,1.0,0.0,-11.72,2.0,2.14,1.98,1.0,0.0,-1.95,0.66,0.0,0.05,1.0,0
2.33,0.67,3.33,8.0,13.98,5.99,239.52,1.0,0.0,0.66,-1.62,3.66,139.7,1.0,-0.66,3.98,1.66,6.07,2.33,2.99,0.66,0.0,0.5,0.0,2.33,3.66,0
0.0,2.0,1.0,0.0,2.08,1.0,42.43,2.92,0.0,1.92,3.0,0.0,-38.36,1.96,0.04,1.96,1.96,2.36,1.04,-1.88,0.0,0.0,0.5,0.0,4.92,0.96,0
-0.79,0.0,1.0,0.0,5.58,1.0,30.37,1.0,0.0,0.0,4.83,-0.79,79.06,3.79,0.0,-4.7,1.0,2.29,2.58,2.79,0.0,-1.58,0.63,0.0,2.0,-1.16,0
2.1,0.0,-0.05,0.53,-0.05,-0.05,39.51,4.0,5.0,10.05,-0.14,-0.53,93.17,5.0,0.0,-0.15,1.47,1.64,-0.53,0.0,0.0,2.95,0.29,0.0,1.47,2.0,0
-1.61,-4.56,1.0,-1.3,1.95,0.35,4.27,1.0,0.35,-9.77,1.48,0.0,-53.42,5.7,0.0,10.86,1.0,-0.51,0.65,1.65,0.0,2.61,0.43,0.0,2.35,0.0,0
0.0,16.0,1.0,0.0,5.43,0.43,123.99,1.0,0.0,-0.57,7.4,0.0,32.02,5.29,1.0,-0.86,0.43,1.38,0.57,0.0,0.0,13.0,0.5,0.0,0.86,1.0,0
3.02,-1.96,1.0,-4.88,-2.9,-1.94,-112.8,1.0,0.0,2.0,2.6,-2.94,95.82,4.92,0.0,1.98,1.0,-1.32,-0.98,2.96,0.0,-0.98,0.66,0.0,3.96,-0.96,0
0.0,0.0,1.0,-0.93,0.3,1.0,119.2,1.93,6.7,4.0,1.08,-2.78,80.0,9.63,14.03,2.85,1.93,4.25,1.0,-3.63,0.0,-3.7,0.65,0.0,6.78,0.93,0
0.0,8.39,1.0,0.0,4.4,2.0,75.26,1.0,1.0,0.0,4.04,0.0,-69.94,-0.8,0.7,-0.7,0.3,1.41,0.0,-0.4,0.0,0.0,0.5,0.0,1.3,3.4,0
0.0,0.0,1.0,0.0,7.15,0.21,47.84,1.0,0.79,0.0,3.52,0.0,178.76,8.15,0.0,3.94,1.0,2.23,1.58,1.0,0.0,-5.45,0.57,0.0,2.21,-0.79,0
0.74,1.48,0.74,5.91,3.69,2.22,122.19,1.0,0.0,0.0,5.07,2.22,66.47,-1.48,1.0,-15.51,0.0,1.95,0.0,0.0,0.0,0.78,0.39,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,137.99,2.0,4.6,4.0,-0.4,2.0,40.05,5.2,0.0,22.59,2.0,1.18,-1.8,5.6,0.0,9.99,0.56,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,3.75,1.75,28.75,3.0,0.25,0.0,0.61,1.0,175.1,6.5,0.0,5.25,2.0,-0.0,-0.75,-4.26,0.0,-5.51,0.26,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,2.47,1.0,50.0,1.53,1.59,0.53,1.99,1.0,118.04,7.59,0.0,3.65,1.53,2.35,2.0,4.53,0.0,1.47,0.33,0.0,3.0,0.0,0
-0.71,1.0,1.0,3.57,6.43,1.0,155.05,5.28,12.83,5.7,3.39,0.0,17.83,3.71,24.28,5.28,1.0,1.9,1.0,1.0,0.0,8.56,0.38,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,-1.81,1.0,7.27,1.0,0.0,0.0,1.68,0.0,0.0,2.98,-0.6,4.21,1.0,0.6,1.6,3.6,0.0,0.0,0.8,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,4.2,1.0,37.72,1.16,-3.36,1.68,2.06,0.0,-28.54,2.64,-10.91,-1.52,1.16,3.83,3.36,3.68,0.0,1.68,0.36,0.0,2.32,0.84,0
0.0,1.0,1.0,0.0,7.23,1.56,46.09,1.56,0.0,4.46,3.19,1.67,34.04,0.77,20.0,10.49,1.56,2.75,1.0,0.44,0.0,8.93,0.41,0.0,2.44,3.12,0
