CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-11.64,1.0,0.0,1.9,1.0,50.85,3.0,3.78,4.78,-2.64,0.0,114.75,1.45,2.0,3.78,2.78,2.42,0.78,1.78,0.0,152.78,0.2,0.0,0.22,3.0,1
0.0,0.0,1.0,0.0,0.57,1.0,24.14,1.0,0.0,0.0,4.65,0.0,100.0,5.0,0.0,-5.14,1.0,-0.43,0.0,1.0,0.0,0.0,0.5,0.0,5.71,-0.86,0
-4.56,17.0,-0.83,-0.91,-4.13,-1.74,20.06,0.09,1.83,-7.3,5.46,-3.65,-15.52,0.91,1.0,2.74,0.0,-4.06,-1.83,0.0,0.0,-6.04,0.26,0.0,3.83,1.09,0
1.0,0.0,3.77,0.0,10.55,4.77,104.15,1.0,0.0,3.0,-0.6,2.0,50.0,-0.32,0.0,4.0,1.0,5.26,2.0,2.0,0.0,3.0,0.37,0.0,1.45,2.0,0
0.0,0.0,1.0,0.0,6.34,2.0,116.69,3.33,-0.67,0.33,1.49,-0.67,100.0,4.66,5.0,3.0,1.33,2.52,0.67,1.67,0.0,2.01,0.61,0.0,3.67,0.67,0
0.54,-9.18,1.0,0.0,4.46,1.54,7.78,1.0,0.0,1.62,-0.31,0.0,35.64,3.54,-0.54,5.16,2.08,4.16,1.54,2.54,0.0,23.22,0.45,0.0,4.08,0.92,0
2.47,0.0,1.0,0.62,2.77,1.0,36.25,1.0,0.0,1.23,0.84,0.0,-8.02,-0.08,0.0,2.62,1.0,1.31,-0.23,0.38,0.0,0.0,0.5,0.0,1.38,1.62,0
0.76,0.0,1.0,0.0,4.71,2.0,54.13,1.0,3.0,2.0,1.83,0.0,75.0,4.24,0.0,8.24,0.24,1.68,0.76,2.76,0.0,6.0,0.33,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.1,1.0,0.0,0.0,1.58,0.0,-51.63,0.42,0.0,8.13,1.52,1.48,-0.52,1.48,0.0,0.0,0.76,0.0,2.97,0.0,0
-1.79,0.0,1.0,-0.9,2.41,0.1,46.82,1.9,-2.69,3.59,4.91,0.0,89.64,-2.69,-1.79,-8.86,0.0,1.11,0.1,0.0,0.0,23.51,0.13,0.0,2.0,0.9,0
0.0,3.02,1.0,0.0,8.0,1.0,38.76,1.0,0.0,0.0,9.29,0.0,-67.39,-3.37,1.67,0.67,-0.67,9.0,9.0,1.0,0.0,-1.7,0.45,0.0,3.67,1.0,0
4.76,0.0,2.91,0.95,8.72,3.86,183.96,1.95,0.0,10.58,0.1,3.81,58.0,-1.86,0.0,1.95,2.0,-0.16,-3.81,0.05,0.0,127.39,0.34,0.0,-1.86,1.91,0
-1.68,0.0,0.16,-1.68,3.16,1.0,-329.24,-0.68,-6.55,-5.71,1.34,0.0,88.12,6.35,0.0,9.55,-1.52,0.39,0.84,1.84,0.0,11.9,0.84,0.0,5.0,-1.68,0
0.79,0.0,1.0,0.0,-1.31,0.21,-35.0,1.0,-1.58,-3.16,1.54,1.0,18.93,2.21,-0.79,1.9,1.0,0.17,1.0,2.79,0.0,-15.36,0.46,0.0,0.84,2.0,0
2.0,0.0,1.0,0.0,3.01,-3.98,98.01,1.0,1.0,3.0,1.47,-2.99,70.0,2.0,2.99,1.0,1.0,1.62,-1.99,-8.97,-2.99,1.0,0.33,0.0,2.0,1.0,0
1.65,0.0,1.0,1.65,4.0,1.55,29.35,1.0,0.0,2.2,-0.15,0.55,39.63,-1.75,0.0,8.55,2.0,2.47,1.55,1.0,0.0,0.0,1.0,0.0,-0.65,0.55,0
0.96,0.0,1.0,0.0,4.82,1.0,137.85,6.79,0.0,0.0,1.03,0.0,96.45,3.07,0.96,1.96,1.96,1.73,0.04,1.0,0.0,0.0,0.5,0.0,1.11,2.93,0
0.0,0.81,2.62,0.0,7.23,4.23,59.97,1.0,-0.81,0.19,1.41,2.42,65.45,3.42,0.0,1.62,2.0,0.84,1.0,1.81,0.0,64.64,0.5,0.0,1.81,1.0,0
0.0,0.0,0.06,0.0,1.18,0.06,-8.15,1.94,3.0,-2.7,1.39,-0.94,77.81,4.82,10.12,-0.88,1.0,1.85,0.0,0.0,0.0,-64.7,1.14,0.0,1.18,0.06,0
0.0,0.0,1.78,0.0,8.13,2.78,85.8,-2.13,-0.78,3.56,2.19,0.78,90.98,0.44,2.56,-3.26,1.0,4.0,0.78,1.78,0.0,-4.04,0.17,0.0,7.13,1.22,0
0.0,0.0,1.0,0.0,5.89,1.0,32.74,1.44,-0.11,1.44,1.79,1.0,-5.72,4.89,-0.56,3.44,1.44,0.03,0.0,1.56,0.0,1.11,0.41,0.0,6.67,-0.11,0
0.0,11.55,0.0,0.0,4.12,0.0,136.81,1.0,0.0,0.0,5.81,0.0,-82.47,4.18,-3.3,-0.82,1.0,0.82,0.0,0.0,0.0,0.0,0.5,0.0,2.35,1.82,0
4.11,0.0,2.64,-8.21,4.11,2.64,-20.34,1.82,0.18,5.75,0.88,3.28,7.39,1.18,3.0,0.54,1.0,3.61,0.82,1.0,0.0,4.93,0.5,0.0,3.0,0.0,0
1.0,0.0,0.46,2.0,1.78,1.93,68.32,-0.07,1.61,1.61,1.26,-0.61,33.35,1.54,0.54,-1.45,0.46,3.16,0.0,0.46,0.0,-2.37,0.71,0.0,1.39,3.07,0
0.0,0.0,1.0,0.0,5.0,2.0,21.18,1.0,-0.56,-1.11,1.72,1.0,-41.8,4.11,-2.23,3.0,1.0,-0.78,0.0,2.56,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.28,1.0,13.81,1.0,0.0,-0.86,2.17,0.86,186.08,8.44,0.0,1.72,0.14,-2.3,-0.86,3.58,0.0,-0.86,0.64,0.0,4.0,-0.86,0
0.0,1.0,1.0,0.8,11.61,1.0,44.82,1.0,-0.8,0.0,3.96,0.0,-80.38,3.0,0.0,1.0,1.0,1.33,1.2,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.2,1.8,126.08,7.0,-0.8,-0.8,0.09,2.39,84.88,3.8,0.2,2.8,1.2,1.76,0.0,4.18,0.8,1.59,0.5,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,3.38,2.13,30.76,1.0,0.0,0.0,3.05,1.13,-56.33,1.44,1.13,-3.76,1.0,5.21,4.13,3.0,0.0,-2.25,0.5,0.0,4.69,-1.13,0
0.0,0.0,1.0,0.0,4.13,1.0,30.9,1.0,0.87,0.13,2.21,0.0,0.0,1.0,-0.87,0.0,2.0,2.67,1.0,2.74,0.0,2.74,0.19,0.0,4.0,1.87,0
0.0,0.0,-1.75,0.0,8.0,1.08,118.67,1.0,2.0,2.16,1.57,0.92,45.7,4.92,1.0,9.0,0.08,-2.15,-1.75,-0.84,0.0,22.0,0.33,0.0,8.75,0.0,0
0.79,0.0,3.58,1.0,7.79,4.37,54.53,0.21,-0.79,2.37,0.56,1.79,105.53,-1.16,12.0,0.0,0.21,9.23,1.58,4.79,0.0,4.37,0.33,0.0,3.42,2.58,0
0.0,0.56,1.0,0.0,5.44,3.0,96.94,1.0,1.0,1.0,0.23,2.0,29.97,3.88,0.0,10.24,1.0,6.24,1.0,2.0,0.0,5.0,0.4,0.0,3.32,2.12,0
-0.82,0.0,-0.64,0.0,-1.1,-0.64,10.5,1.0,1.0,-1.64,1.44,-1.64,13.12,2.18,0.0,2.54,1.82,-1.46,-0.64,1.18,0.0,58.58,0.33,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,8.21,1.54,144.99,3.07,6.54,3.46,1.03,0.54,92.31,4.54,9.0,16.7,2.0,3.45,1.0,0.54,0.0,16.77,0.53,0.0,5.07,5.68,0
-1.08,0.0,0.46,0.0,3.38,-0.08,16.46,-0.62,-0.54,0.0,4.47,0.0,0.0,-0.23,0.54,-0.77,-0.08,1.28,1.0,0.92,0.0,-3.23,0.54,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,6.54,6.31,24.23,-0.77,-0.88,0.88,1.23,4.65,55.76,8.54,0.0,5.0,0.12,2.65,3.54,15.85,2.65,3.0,-0.11,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,13.64,2.0,140.61,3.29,7.53,1.53,-0.11,0.76,138.21,7.53,1.0,10.06,2.76,3.3,0.0,0.0,0.0,1.0,0.33,0.0,4.76,2.53,0
1.0,0.0,1.0,0.0,1.39,1.0,29.85,1.0,0.0,0.69,2.11,0.0,72.28,3.0,0.0,-0.69,1.0,1.55,1.69,2.69,0.0,-2.08,0.92,0.0,2.0,1.39,0
0.0,4.12,1.52,0.0,6.65,1.52,106.48,1.0,0.0,0.0,2.17,0.0,0.0,2.48,0.52,4.0,0.48,1.86,0.0,1.0,0.0,0.0,0.41,0.0,-0.04,2.52,0
0.0,-1.8,1.0,0.0,13.0,2.2,85.0,4.0,2.0,2.0,-1.18,1.6,50.0,4.2,-1.2,7.2,2.0,1.33,0.0,1.0,0.0,0.0,0.5,0.0,4.6,2.0,0
0.0,3.72,1.0,0.0,7.44,1.0,41.67,-0.44,-0.72,0.0,6.92,-0.72,72.16,1.56,1.72,-1.16,0.28,1.33,1.0,-0.72,0.0,0.0,0.5,0.0,3.72,0.28,0
0.0,0.0,1.95,0.95,4.9,1.0,9.72,1.0,-1.9,-2.86,2.46,0.95,95.24,5.0,10.47,-4.71,0.05,3.54,-0.95,5.86,0.0,1.9,-0.13,0.0,6.81,0.95,0
0.0,-2.81,1.0,0.0,3.31,1.0,23.44,1.56,0.56,0.56,-1.29,2.56,56.26,5.81,-0.56,13.81,2.13,1.78,1.0,2.0,0.0,7.0,0.4,0.0,5.0,-0.56,1
0.0,0.0,1.0,0.0,5.0,1.0,-5.17,0.21,2.36,1.0,1.84,1.0,34.23,6.79,6.52,2.36,1.0,2.87,3.79,4.21,0.0,-115.88,0.63,0.0,5.36,0.0,0
2.0,0.0,1.0,0.0,-0.43,1.0,22.57,4.71,2.71,14.14,-0.19,1.0,93.57,5.0,0.0,16.57,2.71,1.76,0.0,0.29,0.0,1.43,0.68,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,5.8,2.0,116.78,4.0,0.0,1.0,1.36,-0.8,100.0,6.0,5.8,3.0,2.0,2.58,0.0,-0.59,0.0,0.0,0.5,0.0,2.2,0.0,0
-0.58,0.0,1.0,0.0,5.3,1.58,42.44,1.58,0.0,0.58,1.63,0.0,100.0,6.73,0.0,7.34,1.0,0.38,0.0,2.42,0.0,8.07,0.79,0.0,3.42,0.0,0
-0.87,1.0,2.74,0.13,10.08,2.74,-231.67,-3.34,-13.76,2.6,1.58,3.47,88.34,0.53,-10.42,-18.71,0.13,4.32,2.74,2.87,0.0,-447.67,0.47,-2.6,1.4,-3.47,0
-0.52,0.0,-0.52,0.0,-4.62,-1.05,10.05,1.76,0.0,1.48,1.34,-1.52,71.99,2.0,0.76,-7.9,1.76,1.51,-1.29,1.24,0.0,1.52,0.73,0.0,3.24,1.52,0
0.0,0.0,1.0,0.0,4.63,1.0,122.51,2.63,2.44,3.25,0.39,0.0,100.0,3.37,1.63,5.44,1.81,1.97,0.0,5.0,0.0,126.51,0.2,0.0,0.37,2.63,0
0.0,18.39,1.0,0.0,4.47,1.0,163.01,1.0,0.0,0.0,4.39,0.0,26.45,0.59,0.74,7.62,0.26,2.09,0.0,2.53,0.0,0.0,0.38,0.0,5.47,1.47,0
0.0,0.0,1.53,0.0,7.11,1.53,94.74,2.0,3.47,3.11,1.14,0.0,97.32,-0.16,2.0,1.95,2.53,2.93,0.0,0.47,0.0,1.0,0.33,0.0,1.95,3.53,0
0.0,0.0,1.0,0.0,-1.36,-0.18,18.6,3.0,0.41,0.0,1.66,-0.18,59.04,7.77,-1.18,3.41,2.0,-2.76,-1.18,1.0,0.0,2.36,0.4,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,-0.35,1.0,-17.17,1.0,0.0,-3.62,2.87,0.0,-60.13,4.62,0.0,6.0,1.28,0.19,-0.45,1.0,0.0,0.0,1.0,0.0,1.72,-1.45,0
0.0,0.0,1.0,0.0,2.32,2.0,36.82,1.16,0.0,1.0,1.21,0.0,100.0,9.36,0.0,7.64,0.16,0.15,1.0,2.68,0.0,-55.78,1.0,0.0,1.84,-2.52,0
0.0,0.0,1.0,1.67,9.01,1.0,30.01,1.0,0.0,0.0,4.17,0.0,-66.88,-1.68,0.0,-0.67,1.0,8.34,8.34,-0.34,0.0,-0.67,0.61,0.0,4.67,-0.67,0
0.0,0.0,0.0,0.0,-1.64,0.0,12.61,2.64,0.55,0.0,2.54,0.0,-54.69,5.55,-0.55,2.19,1.0,-0.16,0.0,0.0,0.0,-40.47,0.55,0.0,3.45,-0.09,0
0.0,-0.97,1.0,0.0,-1.84,2.0,89.11,2.97,6.81,1.97,-3.03,0.0,197.29,12.81,3.89,13.92,2.95,2.15,0.03,0.03,0.0,14.97,1.0,0.0,-1.92,-0.97,1
0.0,13.78,0.19,0.0,1.38,-0.62,3.57,2.0,1.0,-4.87,4.95,-0.81,-64.87,3.57,-0.81,-7.54,0.19,-0.96,-0.81,0.19,0.0,-66.49,0.36,0.0,1.38,0.81,0
0.0,13.2,1.0,0.0,0.0,1.22,26.33,-0.33,0.0,-0.78,3.88,2.0,-77.65,3.34,-3.11,5.67,0.45,-1.69,0.0,0.22,0.0,3.11,0.37,0.0,2.22,1.55,0
0.0,0.0,1.0,0.0,0.11,1.11,-46.75,-1.68,1.0,-0.89,2.65,0.0,0.0,5.11,-1.47,2.21,0.11,-0.95,0.0,3.79,0.0,56.89,0.85,0.0,1.0,0.89,0
0.0,-1.67,1.0,0.0,4.84,1.84,122.11,3.84,6.0,2.84,-2.7,0.0,133.72,10.02,2.16,12.21,2.84,1.11,-1.67,0.0,0.0,51.72,0.92,0.0,3.49,0.0,1
0.0,3.0,1.0,0.0,9.03,5.07,44.03,0.32,-0.68,0.68,4.41,2.71,-67.75,5.68,2.0,3.03,0.32,3.37,3.71,6.42,2.03,-1.36,0.61,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,3.99,2.0,-14.9,1.0,-0.99,-3.99,1.32,1.0,-6.98,6.0,-1.99,20.94,1.0,1.02,0.0,1.0,0.0,-126.58,0.63,0.0,5.99,2.99,0
0.0,14.13,1.0,0.0,6.32,1.0,100.29,-0.66,0.17,0.0,5.61,-0.83,58.45,1.34,0.83,-4.15,-0.66,0.67,1.0,0.17,0.0,3.32,-0.05,0.0,2.17,1.66,0
-1.58,0.0,0.21,-1.58,2.63,0.21,-352.55,-1.37,-6.31,-7.1,2.08,0.0,18.94,3.79,0.0,11.68,-1.37,0.35,1.0,2.79,0.0,2.37,0.58,0.0,3.79,2.0,0
4.09,4.58,1.0,0.0,12.04,1.51,347.05,5.6,5.11,4.09,3.71,0.0,-3.07,1.98,2.04,15.82,2.02,3.4,2.0,-1.02,0.0,133.85,1.03,0.51,2.02,2.04,0
0.0,2.0,1.0,0.0,5.47,1.0,44.16,1.0,0.0,0.0,1.17,0.0,0.0,3.37,0.0,0.84,0.84,0.58,0.16,1.84,0.0,0.0,0.36,0.0,6.37,0.0,0
0.0,0.0,1.0,-0.72,2.12,9.64,126.72,3.0,2.28,4.0,-0.04,0.72,86.32,2.28,1.28,3.72,2.72,2.42,2.16,7.48,2.88,202.39,0.33,0.0,0.28,4.44,1
0.0,3.0,1.0,0.0,5.37,0.31,91.48,1.69,4.11,2.74,5.65,-0.69,54.85,2.06,7.17,2.37,0.0,-1.2,-2.06,-7.91,-0.69,0.69,0.5,0.0,4.69,0.69,0
0.0,0.0,0.0,0.0,-0.78,-9.32,7.35,1.0,0.0,-0.78,4.63,0.0,77.65,9.11,0.0,0.0,0.22,-3.11,-3.11,-4.66,-3.11,-54.36,1.0,0.0,0.22,-1.55,0
0.0,1.0,3.0,0.0,12.58,5.51,73.56,1.0,0.0,0.0,-0.42,4.02,151.21,3.44,0.0,7.58,1.51,3.54,2.54,5.07,0.51,144.26,0.35,0.0,0.95,3.51,0
0.0,0.0,2.71,0.0,0.85,2.71,-13.84,1.0,0.0,1.71,2.94,0.0,-57.21,8.15,0.0,3.56,1.85,6.53,5.42,3.71,0.0,33.0,0.48,0.0,3.15,1.0,0
0.0,0.0,0.0,0.0,3.82,0.0,25.11,1.0,0.0,0.0,1.94,0.76,0.0,-0.58,0.0,6.11,1.0,-0.25,-0.76,0.0,0.0,-23.69,0.5,0.0,4.0,0.76,0
0.0,0.86,1.0,0.0,14.5,1.0,39.82,-2.45,-0.86,0.0,8.37,0.0,0.0,3.41,3.73,-4.05,-0.73,-0.43,0.86,3.0,0.0,-7.77,0.41,0.0,3.86,-0.86,0
1.0,-0.88,1.0,0.0,2.0,2.0,55.12,5.88,2.0,5.88,-2.59,0.0,113.0,1.88,-0.88,2.0,3.76,5.68,2.76,1.0,0.0,0.88,0.94,0.0,-0.64,2.0,0
0.0,0.0,1.0,0.74,4.74,0.26,75.57,1.0,-2.23,1.49,3.08,0.0,86.61,3.02,1.49,0.0,0.26,-0.27,0.74,2.0,0.0,-0.74,0.62,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,-1.58,1.0,32.83,0.28,2.72,1.0,0.24,0.0,-71.57,-0.86,2.15,7.28,1.0,0.42,0.0,0.28,0.0,4.0,0.33,0.0,4.28,0.57,0
0.0,6.0,1.0,-0.79,7.79,1.0,72.72,1.0,0.0,0.0,5.58,0.0,0.0,1.57,1.0,-0.79,0.0,-3.14,-3.14,-2.36,0.0,0.79,0.46,0.0,2.0,1.0,0
-1.03,0.0,1.0,-2.06,7.45,2.0,63.03,3.0,1.0,-0.52,0.38,1.0,118.76,4.06,0.52,19.94,2.0,2.35,0.0,1.0,0.0,25.0,0.46,0.0,4.52,5.48,0
0.56,0.0,2.69,0.0,3.44,3.82,47.13,1.0,0.0,2.13,2.13,-0.56,68.62,1.44,0.0,3.26,1.56,4.72,2.13,-0.13,0.56,-0.69,0.71,0.0,3.0,1.0,0
1.65,0.0,1.83,1.65,3.0,1.83,394.91,2.65,4.13,6.61,2.17,0.0,104.13,5.17,-1.65,0.17,2.65,0.9,0.0,2.17,0.0,1.0,0.72,0.0,1.35,-0.83,0
0.0,0.0,1.84,0.0,7.18,2.67,149.04,-0.67,0.0,6.02,1.32,-1.67,53.27,-0.67,1.67,5.35,1.16,2.94,0.84,0.0,0.0,48.16,0.54,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,8.22,2.0,151.53,10.19,3.97,1.39,1.01,0.81,59.7,7.81,-0.42,8.81,2.0,0.56,0.0,0.81,0.0,-30.24,0.5,0.0,0.19,0.0,0
-1.75,-4.09,1.0,0.0,4.0,0.42,-69.08,-1.34,-0.58,-6.42,2.88,1.0,52.71,7.0,-1.17,-1.92,0.42,2.05,2.0,5.17,0.0,-127.27,0.51,-2.92,4.17,-2.34,0
0.0,0.0,1.0,0.0,7.55,0.11,25.89,0.11,0.0,0.0,3.99,-1.77,188.71,2.34,0.0,-6.1,0.11,0.0,0.0,4.0,0.0,4.55,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.0,3.0,71.82,1.0,1.0,0.99,-0.21,2.0,-99.3,-1.97,2.99,2.99,1.99,7.5,2.99,-0.99,0.0,2.98,0.25,0.0,5.0,2.98,0
8.0,7.0,1.0,0.0,5.95,2.0,671.3,12.05,14.16,9.05,0.01,0.0,67.7,2.47,5.58,31.58,3.53,3.86,-1.05,-1.05,0.0,283.52,0.3,1.0,5.58,5.0,1
0.0,6.0,1.0,0.0,7.0,1.0,68.0,1.0,0.0,0.0,5.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,2.0,1.0,0
0.0,-13.15,1.0,0.0,2.45,1.0,-22.41,1.0,0.0,0.0,-1.52,1.0,77.37,5.87,-0.77,1.0,1.77,1.55,1.55,7.77,0.0,-1.09,0.46,0.0,2.77,-0.55,1
0.0,1.0,1.98,0.0,2.02,1.0,81.02,1.0,-1.96,0.98,2.59,0.0,-20.59,2.02,-0.98,-1.88,1.0,1.82,-0.98,0.02,0.0,0.0,0.01,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,3.0,1.86,63.0,0.28,7.0,1.0,1.76,-0.86,100.0,7.0,7.58,4.0,1.14,2.36,0.0,0.86,0.0,49.08,0.93,0.0,-0.72,-0.86,0
1.59,-3.98,1.0,0.0,7.39,1.8,46.52,1.0,0.0,0.0,-1.95,2.8,79.5,6.18,-0.8,15.77,1.8,3.49,2.59,3.59,0.8,7.0,0.4,0.0,6.59,0.0,1
-1.84,0.0,1.0,0.0,-2.53,0.08,-10.2,4.69,0.92,0.0,1.5,-0.92,7.78,4.08,1.0,2.77,1.92,4.08,3.16,1.08,-0.92,8.3,0.59,0.0,1.23,1.0,0
0.0,0.54,1.0,0.0,4.09,1.0,22.54,-0.09,-0.54,0.0,4.1,0.46,127.24,6.09,2.72,-2.18,0.46,0.46,1.0,0.46,0.0,0.0,0.23,0.0,2.54,0.0,0
-2.89,0.0,1.0,-0.72,3.45,1.0,71.2,3.45,5.34,1.0,1.09,1.0,73.26,7.89,2.17,6.45,2.72,0.31,0.0,-0.72,0.0,28.91,0.5,0.0,4.89,-0.72,0
0.0,0.0,1.0,0.0,-0.8,1.0,22.4,1.0,1.0,-0.96,2.22,0.0,0.0,10.68,0.0,5.96,0.04,1.31,0.96,1.96,0.0,89.72,0.33,0.0,1.0,0.0,0
1.69,0.0,1.0,3.39,8.23,0.15,106.28,1.85,-0.85,1.69,2.08,2.0,142.33,1.77,-2.54,2.69,1.85,3.37,2.0,4.15,0.0,-47.41,0.08,0.0,3.85,1.69,0
0.0,0.57,1.0,0.0,4.0,1.0,20.87,1.0,0.0,0.0,3.6,-1.7,100.0,7.13,0.57,-0.57,1.0,0.0,0.0,-1.96,0.0,-5.1,0.56,0.0,5.13,-1.7,0
0.0,-0.61,-0.23,0.0,2.16,-0.45,53.68,1.0,0.0,2.0,1.36,-1.84,55.58,2.61,0.0,4.23,2.0,2.08,-0.61,1.0,0.0,-66.65,0.25,0.0,5.0,0.16,0
0.0,1.0,1.0,1.0,5.6,1.0,54.8,-2.2,0.2,0.0,1.97,0.0,84.0,6.4,0.0,1.4,0.2,2.2,1.0,2.0,0.0,41.79,0.42,0.0,5.6,0.0,0
-1.19,0.0,-1.19,0.0,-7.75,-2.38,-14.97,3.38,0.6,-1.19,3.62,-1.19,-34.57,6.6,0.0,-5.36,1.6,-1.19,-1.79,-0.6,0.0,-42.91,1.24,0.0,-0.19,0.0,0
0.48,1.0,1.0,-0.05,3.95,0.95,191.2,11.0,8.52,4.05,0.78,-0.52,113.12,7.52,4.1,6.43,2.0,2.07,0.0,-0.52,0.0,0.43,0.41,0.0,1.0,-1.05,0
0.0,0.0,1.86,0.0,10.42,1.86,208.79,1.0,0.0,5.13,2.88,0.0,168.44,11.71,2.71,9.7,0.14,0.47,-2.57,-9.27,-0.86,70.15,0.5,0.0,1.86,1.14,1
0.0,2.0,1.0,0.88,6.52,1.0,49.85,1.0,0.88,0.88,6.0,0.0,-71.19,-0.88,1.88,-3.52,0.0,5.64,3.0,1.0,0.0,-2.64,0.35,0.0,6.64,-0.88,0
0.0,0.0,0.3,-7.65,1.39,1.0,-50.42,2.7,5.17,0.0,0.37,0.0,-68.16,7.78,2.78,12.35,2.7,-1.61,-0.7,1.0,0.0,154.02,0.67,0.0,2.0,-1.39,0
3.0,0.0,1.0,3.0,0.68,2.0,33.88,1.68,1.36,4.68,-0.22,1.68,139.77,5.07,0.0,5.07,1.0,2.76,0.32,1.0,0.0,-0.68,0.61,0.0,0.32,1.68,0
0.0,0.0,1.0,0.0,6.2,2.0,26.18,0.4,-1.8,-2.41,2.38,1.0,15.63,6.01,0.0,-2.41,0.4,-0.47,0.0,2.6,0.0,-2.41,0.5,0.0,4.6,2.0,0
-0.9,0.0,1.0,0.0,0.31,0.1,19.25,2.0,0.0,-1.69,3.22,0.0,64.16,9.48,1.0,2.0,2.0,-2.01,-0.9,1.9,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,6.0,2.0,87.72,1.0,0.0,0.72,1.56,-1.43,28.47,-0.86,0.0,-3.58,1.72,3.11,0.72,-3.29,0.0,-1.43,0.33,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,2.15,1.95,31.0,1.95,0.0,0.0,0.26,1.9,-95.01,5.85,0.0,9.65,1.95,2.0,1.0,0.1,0.0,0.0,0.5,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,-4.68,1.0,22.94,1.0,1.0,-0.94,2.1,-0.94,-46.78,5.06,2.06,5.94,1.0,-1.37,-1.87,-2.74,0.0,0.0,0.5,0.0,3.94,0.94,0
0.0,0.0,1.94,0.0,4.7,1.94,54.32,1.94,1.88,0.94,-0.51,0.0,93.99,13.7,0.94,3.82,1.94,3.69,2.0,2.0,0.0,33.0,0.33,0.0,3.06,2.88,0
0.0,0.0,2.0,0.0,4.96,2.0,19.45,-0.04,-1.56,-2.09,1.71,0.0,100.0,0.96,-0.52,-1.56,1.0,0.98,1.04,1.0,0.0,-79.23,0.42,0.0,3.04,-1.56,0
0.0,0.0,2.0,1.87,4.0,1.07,102.19,1.0,-1.87,4.93,1.96,0.0,22.0,3.8,-0.93,-3.73,1.07,3.29,0.0,0.93,0.0,42.93,0.5,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,1.23,1.92,93.31,0.23,6.0,2.0,1.79,-0.92,-42.27,5.0,5.77,3.92,1.08,1.77,-0.92,-0.92,0.0,91.67,0.96,0.0,4.15,-0.92,0
0.53,0.0,1.0,-0.74,3.58,1.26,29.07,0.26,-4.42,4.0,2.23,1.0,143.67,-1.68,-2.21,-9.31,1.0,4.89,2.74,1.0,0.0,-93.3,0.15,0.0,3.47,0.53,0
-0.85,0.0,1.0,-1.7,3.0,-0.7,25.39,1.0,0.0,2.0,1.79,-0.85,108.52,4.4,0.0,-0.85,2.0,1.33,1.0,6.1,0.0,-2.55,0.78,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,-0.76,1.0,30.73,2.25,-0.5,3.0,0.37,1.5,100.0,2.75,0.0,7.25,1.25,0.07,-1.5,5.51,0.0,3.25,0.21,0.0,2.0,1.25,0
-0.82,0.0,1.0,0.0,5.0,0.18,31.0,1.0,0.0,-0.82,2.4,0.0,21.38,2.18,0.0,1.36,1.82,2.66,1.0,1.18,0.0,0.0,0.5,0.0,1.36,3.64,0
0.0,0.0,1.0,0.0,5.81,1.0,173.23,3.0,3.81,4.81,0.31,0.0,74.02,0.56,1.19,3.81,2.0,3.54,0.0,-0.62,0.0,152.81,0.2,0.0,2.62,3.0,0
0.0,0.0,0.44,0.56,6.33,2.44,10.97,1.0,0.0,0.0,1.12,1.0,-55.83,2.12,0.0,3.56,2.0,1.2,1.0,1.56,0.0,3.0,0.71,0.0,0.44,2.0,0
1.0,0.0,1.0,-0.72,-1.43,1.0,26.43,1.72,0.72,0.0,1.72,0.0,100.0,5.15,0.0,2.15,1.0,1.24,1.0,1.28,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.61,1.0,2.21,0.0,11.64,2.21,37.27,-0.82,-0.61,1.82,7.69,1.21,30.3,-2.42,1.0,-1.82,-0.61,10.82,10.21,1.0,0.0,-2.64,0.48,0.0,2.39,1.0,0
