CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.0,1.0,0.0,4.53,-0.39,62.48,1.69,0.0,-2.08,5.58,0.69,21.49,3.77,1.0,3.08,0.31,-1.26,-0.69,1.39,0.0,40.2,0.67,0.0,3.31,0.31,0
0.0,0.0,1.03,0.0,8.09,0.06,65.34,1.0,1.97,2.97,1.8,2.0,109.66,1.97,1.03,-0.97,0.03,2.4,-0.94,1.0,-0.97,-0.97,1.15,0.0,2.06,1.0,0
1.0,1.0,1.0,-0.66,1.67,1.0,78.59,1.66,2.0,1.66,-0.2,0.0,40.14,2.0,0.0,21.98,1.66,1.81,1.0,0.34,0.0,83.66,0.26,0.0,3.66,2.66,0
1.0,0.0,1.0,0.0,8.12,2.0,207.71,3.12,8.0,8.25,0.85,0.0,151.85,5.23,0.56,11.42,2.56,1.72,-0.56,-0.56,0.0,170.72,1.04,0.0,0.88,0.88,0
0.0,0.0,1.91,2.09,5.09,2.91,108.8,1.0,1.83,0.0,1.03,0.0,0.0,2.83,4.0,1.83,1.0,2.12,0.0,0.09,0.0,0.0,0.5,0.0,1.0,1.91,0
-0.6,0.0,1.0,0.0,-0.2,1.0,-22.6,1.0,-1.41,1.4,1.9,0.0,23.79,5.01,0.0,-3.22,0.4,1.22,-0.6,1.6,0.0,-3.01,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,-1.35,0.16,28.49,2.84,4.51,-0.84,-0.97,0.84,10.06,6.84,-1.68,10.38,2.84,-1.37,-1.68,0.16,0.0,24.31,0.52,0.0,6.68,1.84,0
0.0,0.0,1.0,0.0,3.0,1.0,37.26,1.0,0.0,0.0,1.23,0.0,100.0,2.0,10.0,0.0,1.0,43.23,1.0,1.0,0.0,0.0,0.41,0.0,4.0,0.0,0
1.69,0.0,0.31,0.0,4.93,2.0,119.88,4.76,9.38,1.0,0.36,-0.69,93.79,3.0,0.0,17.69,2.0,2.84,0.69,0.69,0.0,217.0,0.69,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.52,1.0,14.87,1.0,0.52,1.52,-0.8,0.0,29.24,3.48,0.0,4.63,1.0,2.9,1.0,2.0,0.0,6.08,0.16,0.0,5.04,1.0,0
1.0,4.23,1.0,6.0,8.26,4.74,212.95,3.97,0.0,3.72,-1.02,3.0,147.48,3.97,0.0,8.92,2.49,5.53,1.0,1.0,0.0,18.09,0.28,0.0,0.26,5.72,0
0.0,0.0,2.0,0.0,5.0,2.55,55.7,1.0,0.55,6.1,-1.08,1.0,75.58,1.0,0.55,4.31,2.55,-8.29,0.0,0.0,0.0,-6.07,0.78,0.0,-0.65,-0.65,0
0.0,0.0,1.0,2.0,4.46,2.0,162.67,1.54,7.07,2.07,-0.17,0.54,65.29,5.39,0.93,11.82,1.54,3.23,0.0,0.46,0.0,19.61,0.09,0.0,5.54,3.07,1
0.75,1.0,1.0,0.75,18.24,2.5,130.15,1.0,-0.75,2.25,6.13,2.25,-27.72,-0.75,-1.0,5.75,0.0,1.87,1.75,1.75,0.0,1.5,0.5,0.0,-1.0,1.5,0
0.0,0.0,1.0,0.0,9.8,1.8,86.17,2.0,-0.4,-0.6,2.43,0.0,30.38,5.2,1.0,-1.2,2.0,0.7,0.0,7.4,0.0,-18.81,0.61,0.0,4.0,1.6,0
1.36,0.0,1.0,4.07,8.04,2.36,562.34,1.68,0.68,40.04,0.29,0.0,151.99,0.32,0.0,2.36,2.68,2.9,1.0,1.0,0.0,3.39,0.55,0.0,1.32,2.68,1
0.69,1.0,1.0,0.0,7.93,1.0,275.38,1.69,0.0,36.64,7.81,0.0,-1.38,-0.69,1.31,25.2,6.91,0.64,1.69,1.0,0.0,61.84,0.23,0.0,1.0,4.46,0
-0.72,0.0,1.0,-0.9,4.28,2.0,150.28,1.0,6.0,2.45,0.98,0.72,66.38,7.0,3.45,4.1,1.72,-0.7,0.72,1.72,0.0,-64.35,0.22,0.0,6.45,-0.17,0
0.0,0.0,0.24,0.76,-9.96,-2.81,-24.08,1.0,-1.52,-3.81,2.73,-3.81,30.5,1.71,0.0,-3.34,1.76,-4.11,-3.81,-0.52,0.0,-211.48,0.33,0.0,5.24,-0.76,0
2.34,-2.34,1.78,0.0,12.0,8.56,96.39,1.0,0.0,6.69,-2.84,3.0,112.52,0.44,-0.78,4.0,1.0,3.74,1.78,1.78,0.0,168.13,0.4,0.0,0.22,2.34,1
0.0,0.0,1.0,0.0,5.1,2.0,47.65,1.0,1.0,1.9,0.74,0.0,-89.59,-2.58,2.0,3.79,2.9,5.93,3.9,2.9,1.0,0.0,0.5,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,5.69,1.0,34.65,1.0,0.0,-0.83,5.19,0.0,-41.37,3.83,0.17,0.17,1.0,1.17,1.17,-3.31,0.0,47.17,0.64,0.0,3.83,3.83,0
0.0,0.0,1.0,0.0,2.94,0.47,6.98,1.53,0.0,-0.53,2.21,1.0,63.84,7.66,0.0,-2.79,0.47,-0.33,0.0,6.13,0.0,0.47,0.3,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,1.96,1.0,80.45,1.61,5.22,1.0,1.49,-1.83,85.0,1.61,4.0,9.61,2.61,3.18,1.0,-1.22,0.0,5.0,0.56,0.0,4.61,1.39,0
-2.93,0.0,0.02,0.0,1.09,-0.95,-12.16,1.0,3.91,-1.95,1.83,2.0,82.41,5.98,2.93,10.82,1.0,-1.72,-1.95,3.02,0.0,-0.98,0.84,0.0,1.98,-0.98,0
-0.66,0.0,1.0,-1.33,1.01,0.34,9.15,1.66,1.0,-1.99,2.33,-0.66,86.74,7.65,2.0,1.66,0.34,0.55,0.66,1.0,0.0,0.0,0.5,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,50.36,1.0,0.0,0.42,0.72,1.16,87.78,2.75,0.0,12.16,2.0,1.64,0.0,4.65,0.0,3.0,0.67,0.0,3.0,-0.16,0
4.0,0.0,1.9,0.0,6.49,1.9,167.15,4.0,8.0,9.8,-1.95,1.8,118.25,6.1,1.9,1.1,2.0,5.12,0.0,0.0,0.0,18.0,-0.2,0.0,3.7,3.9,1
0.0,0.0,1.0,0.0,3.47,1.0,24.77,1.0,1.0,-0.63,2.61,0.0,79.11,1.37,1.0,1.37,0.37,0.23,-0.63,0.63,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,6.11,3.0,75.08,1.0,0.0,0.89,1.78,1.0,2.26,2.55,3.55,8.45,0.45,5.15,3.0,2.55,0.0,60.99,0.38,0.0,1.89,4.11,0
0.0,0.0,1.0,0.0,-0.24,1.0,40.16,1.0,0.54,1.0,0.41,0.0,54.01,2.08,0.54,2.0,2.0,1.24,-0.08,2.54,0.0,-25.92,0.5,0.0,2.46,-1.08,0
0.0,0.0,1.55,0.0,-1.76,2.1,25.55,0.45,-0.1,3.1,0.6,0.55,36.38,-1.31,1.66,4.86,0.45,1.93,0.55,1.55,0.0,28.14,0.93,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,2.0,1.0,62.58,1.0,3.13,3.13,2.8,0.0,62.0,1.13,3.0,7.26,1.0,0.93,0.0,1.74,0.0,3.0,0.33,0.0,3.87,3.0,0
0.0,8.79,1.0,0.0,22.82,6.0,150.01,1.0,1.0,0.0,2.43,2.0,66.0,-3.86,3.98,21.98,1.0,3.02,0.0,0.02,0.0,126.0,0.5,0.0,3.95,3.0,0
-0.91,0.0,1.0,-0.91,2.82,2.0,25.72,2.0,0.0,0.91,1.61,1.0,-68.12,6.09,0.0,1.0,2.91,2.97,0.91,2.0,0.0,0.91,0.85,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,4.23,1.0,110.61,1.0,3.23,1.0,3.41,0.0,85.0,1.77,4.0,7.46,2.0,2.65,1.77,1.54,0.0,3.46,0.63,0.0,5.54,1.23,0
1.0,1.0,1.0,-0.65,5.0,1.0,202.6,3.0,2.0,14.65,0.92,0.0,41.43,6.0,1.0,9.3,2.0,2.24,0.65,1.3,0.0,0.0,1.0,0.0,1.65,0.0,0
4.0,0.0,2.0,0.0,4.49,2.5,-59.82,1.0,-0.0,0.49,0.11,0.0,87.52,6.0,0.5,6.0,1.0,2.53,2.0,1.5,0.0,182.87,0.55,0.0,2.0,2.5,0
0.51,0.0,1.51,2.06,9.03,1.51,206.43,1.0,5.0,3.0,0.57,0.0,132.15,3.94,2.49,9.06,3.0,6.95,0.0,-0.51,0.0,65.83,0.56,0.0,1.0,3.03,0
0.0,2.0,1.0,0.0,4.5,1.0,-1.53,0.5,-1.0,-1.0,5.22,-0.5,-26.03,4.0,1.0,-1.0,0.5,0.98,1.0,0.5,0.0,-15.52,0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,12.35,1.0,0.0,-0.7,3.49,2.11,70.26,9.81,0.0,2.11,0.3,-1.1,-0.7,5.92,0.0,2.11,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.47,-0.07,264.27,10.0,0.4,23.28,0.53,0.47,93.68,6.47,-1.6,-1.27,2.53,0.3,0.53,0.0,0.0,-28.29,0.43,0.0,6.53,1.07,0
0.0,0.0,2.0,0.0,5.87,3.0,37.7,1.0,0.87,2.0,0.3,1.0,82.13,2.87,3.0,12.48,0.13,3.95,2.13,1.13,0.0,54.48,0.23,0.0,3.0,3.87,0
1.97,0.0,1.0,0.03,10.0,4.97,189.59,1.97,6.76,4.93,-0.26,3.0,145.07,6.79,0.97,12.76,1.97,7.16,2.97,1.03,0.0,30.03,0.17,0.0,1.97,2.03,1
0.68,1.0,1.0,0.0,2.0,1.0,71.99,2.68,1.36,0.68,0.82,0.68,90.45,2.32,8.0,7.14,2.0,-0.05,-1.36,0.32,0.0,7.82,0.27,0.0,2.64,1.36,0
0.0,0.0,1.0,0.0,3.28,0.28,15.84,1.0,-4.34,1.28,2.31,-0.72,55.07,1.72,0.0,-3.07,2.0,1.19,0.0,3.62,0.0,6.55,0.03,0.0,6.72,0.72,0
0.0,0.0,1.0,0.0,5.0,1.0,111.35,2.0,2.0,1.0,-0.82,0.0,18.26,1.46,1.0,3.07,2.0,-0.21,-1.07,2.07,0.0,7.07,0.41,0.0,4.54,3.46,0
0.87,1.0,0.13,0.0,8.61,0.13,115.83,1.87,6.96,0.0,3.15,-0.87,43.51,0.87,0.0,3.48,0.87,0.3,0.13,-0.74,0.0,133.13,0.88,0.0,0.39,-0.87,0
0.0,0.0,1.0,0.0,3.01,1.0,49.34,1.0,0.66,2.0,0.91,-0.66,-16.27,-1.65,-0.66,0.66,2.0,0.47,-1.33,-0.99,0.0,1.33,0.89,0.0,0.34,0.66,0
0.0,8.54,1.0,0.0,19.74,6.0,155.2,1.0,1.0,0.0,6.07,2.0,-28.89,0.1,3.95,21.95,1.0,3.49,0.95,-3.74,0.0,141.18,0.5,0.0,2.95,4.9,0
0.0,0.0,0.24,0.0,1.0,-0.53,6.49,1.0,1.0,-0.76,1.86,-0.76,-38.18,2.76,0.0,-6.4,1.0,-0.17,0.0,0.24,0.0,-46.87,0.52,0.0,-1.05,-1.29,0
-0.76,0.0,1.0,0.0,0.48,0.24,-334.37,-2.79,0.0,-12.12,3.43,0.0,5.3,3.0,0.0,-15.91,0.24,-0.82,0.0,1.0,0.0,-6.06,0.59,0.0,-0.52,-1.27,0
0.0,0.0,2.0,0.0,11.66,2.0,78.62,0.34,1.66,2.0,0.74,2.0,-28.62,-0.31,2.0,4.59,1.0,4.61,1.0,4.28,0.0,6.56,0.67,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,6.2,1.53,65.31,2.0,1.47,0.0,0.79,0.0,26.64,1.4,0.0,7.0,2.53,1.51,1.07,0.0,0.53,4.0,0.43,0.0,3.47,2.53,0
1.0,1.0,1.0,0.0,6.0,2.0,86.44,2.0,3.0,1.91,0.02,-0.91,69.19,4.09,0.0,20.63,2.0,0.06,-2.72,-2.63,0.0,450.0,0.43,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,5.0,1.0,210.45,2.8,3.61,1.8,2.95,0.0,129.79,1.2,1.8,-0.41,2.8,1.32,-0.8,1.0,0.0,10.82,0.5,0.0,4.0,5.61,0
0.0,0.0,1.0,0.0,-0.53,1.0,-25.01,1.0,1.53,-1.1,1.08,0.0,7.36,7.68,-3.68,2.0,0.47,-0.25,0.47,1.0,0.0,-8.94,0.59,0.0,4.05,-1.58,0
0.0,0.0,1.0,0.0,11.9,2.74,242.47,1.0,3.95,4.42,2.38,0.0,58.25,3.47,1.0,5.69,0.26,4.57,0.26,-0.74,0.0,87.59,0.26,0.0,1.74,1.74,0
-0.7,0.0,1.0,0.7,3.6,0.3,-22.69,0.3,-4.58,0.3,2.29,0.0,17.22,4.0,3.0,-7.86,1.3,2.82,2.0,3.4,0.0,-149.43,0.2,0.0,4.7,-0.7,0
0.0,0.64,1.0,0.0,8.09,0.36,31.64,1.0,0.0,0.0,6.11,0.0,36.35,-1.18,1.27,-7.64,0.36,1.0,1.64,1.0,0.0,0.0,0.5,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,5.58,1.0,14.27,1.0,-3.48,-1.16,2.2,0.58,19.73,4.16,-0.58,-2.9,1.0,0.86,1.16,4.32,0.0,-5.8,0.54,0.0,1.26,-1.16,0
1.0,0.91,3.0,0.0,10.19,-1.44,122.8,1.0,1.0,-1.81,7.8,1.28,34.66,-0.81,2.81,9.28,1.09,3.69,2.0,1.0,0.0,-89.72,0.23,0.0,3.0,3.91,0
0.0,-0.64,1.0,0.0,4.36,1.0,27.49,1.0,0.0,0.0,1.53,0.0,64.36,7.64,0.0,1.0,1.0,1.53,1.36,2.0,0.0,0.0,0.5,0.0,5.29,-0.29,0
0.0,0.0,1.0,0.0,3.14,1.0,104.32,2.86,5.57,1.71,-0.19,1.86,58.93,5.43,0.0,10.7,2.86,3.17,1.0,-3.28,0.0,26.53,0.38,0.0,3.0,1.71,0
0.0,5.0,1.0,0.0,8.27,-0.73,20.16,1.0,-2.59,0.0,8.23,-0.86,32.83,2.59,-1.59,-7.78,0.0,-1.84,0.0,0.0,0.0,-44.93,0.25,0.0,4.59,1.86,0
0.0,0.0,0.43,0.0,1.14,0.43,20.42,1.0,0.0,0.57,2.47,-1.14,117.17,7.14,-0.57,2.29,1.0,1.65,3.0,2.0,0.0,80.14,0.5,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,-0.51,0.1,-80.97,2.0,2.0,-4.51,0.86,0.0,37.76,7.9,-5.31,-1.61,1.1,-3.2,0.1,0.0,0.0,-16.24,0.35,0.0,4.0,-2.71,0
-0.56,0.0,-0.12,0.0,0.75,-0.69,4.07,2.0,1.44,0.56,1.28,-2.25,-1.12,4.12,-0.56,0.25,1.44,-0.02,-0.56,0.56,0.0,-29.18,0.55,0.0,4.0,0.88,0
-0.9,0.0,1.9,0.9,7.59,2.8,-348.69,0.1,0.0,-46.67,1.82,1.9,71.28,6.9,1.0,-30.41,-8.87,2.89,2.0,4.0,0.0,-78.98,0.63,0.0,2.1,-4.49,0
1.72,0.0,1.0,1.0,7.72,3.72,56.71,3.87,0.72,2.16,0.43,0.0,-14.37,0.28,0.0,2.44,1.72,5.85,0.0,1.0,0.0,3.0,-0.03,0.0,1.56,1.44,0
2.06,2.12,1.0,2.64,4.0,1.0,312.19,6.23,7.29,7.35,0.23,1.0,102.39,5.0,-3.17,21.69,1.0,1.12,0.47,0.47,0.0,247.94,0.39,2.12,1.53,3.59,1
1.0,0.0,1.71,0.0,14.3,4.53,519.94,2.0,1.41,56.53,0.01,2.83,62.67,-0.41,-0.71,43.95,12.0,4.35,3.12,-0.41,0.0,285.83,0.35,0.0,4.0,6.71,1
0.0,0.0,1.0,0.0,2.41,1.0,22.71,1.0,0.65,0.0,2.06,-0.65,35.3,2.41,-0.65,-0.65,1.0,-0.78,-1.29,-0.94,0.0,1.0,0.33,0.0,2.71,1.65,0
0.0,0.0,1.0,0.0,4.11,1.11,3.37,0.11,0.0,-1.79,1.81,0.0,150.11,5.0,0.0,10.42,0.11,-0.79,-0.89,2.79,0.0,0.0,0.5,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,3.0,1.57,72.13,1.57,2.87,1.0,-0.22,0.0,57.42,4.45,-0.57,4.3,3.15,2.27,0.43,1.43,0.0,1.15,-0.01,0.0,4.72,0.57,0
0.0,-0.84,1.0,0.0,10.34,2.16,-120.66,0.16,3.0,-10.86,6.71,1.0,-21.53,-0.51,4.67,3.99,0.16,-0.87,0.0,1.0,0.0,12.9,0.74,0.0,-0.67,-1.67,0
0.0,0.66,1.0,0.0,6.66,2.0,161.27,1.0,1.0,4.34,4.55,0.0,47.18,-1.64,9.64,4.68,1.34,5.75,1.0,0.34,0.0,20.0,0.5,0.0,1.34,5.32,0
0.0,0.0,1.0,0.0,1.97,0.48,2.69,2.0,0.0,0.45,1.26,0.0,131.03,8.59,-1.03,3.0,1.0,1.6,1.52,1.52,0.0,0.97,0.34,0.0,3.03,-0.03,0
0.0,0.0,1.75,0.0,4.75,2.51,37.83,1.0,0.0,0.75,1.35,0.75,84.91,4.49,2.26,6.04,1.0,4.21,4.51,2.0,0.0,35.46,0.59,0.0,2.25,1.51,0
0.52,0.0,1.0,0.0,3.03,1.52,81.08,2.52,5.61,0.52,0.28,0.0,0.0,3.93,0.0,9.23,2.52,-1.2,-1.03,-0.03,0.0,112.04,0.68,0.0,3.97,1.52,0
0.0,0.0,1.0,0.0,3.79,2.0,116.87,0.4,2.0,1.79,2.96,0.0,87.0,5.4,4.0,3.77,2.0,1.66,2.0,2.0,0.0,15.0,0.33,0.0,0.79,0.4,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,-0.09,-1.64,0.0,3.87,-0.55,100.0,5.0,0.0,-3.27,0.45,-0.14,0.0,1.55,0.0,0.0,0.5,0.0,3.45,1.0,0
1.0,3.65,1.0,6.0,9.0,3.45,82.8,0.45,0.0,-2.74,3.09,3.0,43.82,2.1,0.55,-0.55,0.45,3.65,1.55,0.45,0.0,-39.05,0.42,0.0,1.0,-0.19,0
-0.61,0.0,0.39,0.0,3.17,1.0,-97.34,1.0,1.0,0.0,1.73,0.0,79.2,7.0,-1.22,-1.89,0.39,3.55,2.61,2.61,0.0,0.0,0.44,0.0,3.39,-0.83,0
0.0,0.0,1.0,0.0,9.55,2.0,129.22,1.55,-0.55,1.64,1.23,1.0,12.58,3.0,-1.09,3.26,1.0,3.39,1.0,2.55,0.0,35.91,0.35,0.0,3.45,3.19,0
-2.37,0.0,0.41,0.0,-2.37,-0.19,-11.56,1.0,-0.59,-2.37,3.5,1.19,13.63,2.59,0.0,0.04,1.0,0.29,1.81,4.78,0.0,-141.66,0.8,0.0,2.41,-1.78,0
0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,1.0,1.0,0.26,2.0,80.0,2.0,1.0,4.0,1.0,2.2,0.0,1.0,0.0,3.0,0.25,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.84,3.64,2.0,216.92,2.84,8.0,3.0,0.28,1.68,163.03,7.68,2.0,15.36,1.84,3.74,0.0,1.84,0.0,51.26,0.33,0.0,3.32,4.0,1
0.54,2.0,1.0,0.54,17.17,2.09,68.09,0.46,0.0,0.0,9.27,0.0,-54.33,0.83,11.0,1.0,1.0,4.13,2.0,-0.09,0.0,1.09,0.5,0.0,5.0,-0.54,0
-0.64,0.0,1.0,1.0,1.72,0.36,11.5,-1.55,-1.28,-3.19,2.91,0.0,-35.08,5.28,0.0,-0.28,0.36,-1.0,0.0,3.28,0.0,0.0,1.0,0.0,2.91,-0.64,0
0.0,0.0,1.0,1.0,5.78,1.78,63.58,0.22,-1.56,0.0,1.73,0.0,2.34,-0.89,0.0,-3.11,2.56,0.93,0.0,2.0,0.0,0.0,0.18,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,3.92,1.92,43.14,1.0,0.0,0.0,1.41,0.0,162.72,5.0,1.0,8.3,1.0,1.48,0.08,-0.84,0.0,2.77,0.65,0.0,3.0,1.92,0
4.0,0.0,2.0,0.0,10.92,3.0,212.92,2.92,1.0,16.51,0.97,0.0,166.48,7.85,0.96,-1.62,1.96,4.09,1.04,0.04,0.0,159.15,1.1,0.0,0.08,1.08,0
0.0,0.0,1.0,0.0,1.66,1.0,43.26,1.0,0.0,1.0,0.93,0.0,8.05,1.67,0.0,2.33,1.33,2.08,-0.34,2.0,-0.67,0.0,0.5,0.0,3.0,-0.67,0
-0.67,0.0,1.0,0.0,2.33,1.0,-16.04,0.33,-1.35,-0.67,3.31,-0.67,9.42,4.0,0.0,-3.38,1.0,-0.49,-0.67,3.69,0.0,-4.73,0.4,0.0,7.35,-0.67,0
1.0,0.73,0.27,1.0,7.38,-0.46,25.97,1.0,0.0,-0.73,6.5,-0.73,38.48,0.54,2.19,-8.77,0.27,-0.81,0.0,0.27,0.0,-46.75,0.68,0.0,2.54,-1.46,0
0.0,0.0,2.0,0.0,19.4,5.4,74.18,1.0,1.4,3.81,1.3,5.0,12.43,5.19,-1.19,5.61,0.4,5.47,5.6,2.6,0.0,274.63,0.52,0.0,1.81,1.0,0
0.0,0.0,1.88,0.0,5.63,1.88,70.76,1.0,0.88,1.0,0.34,0.0,145.54,2.0,1.75,2.88,1.0,2.83,0.0,0.88,0.0,68.0,0.5,0.0,3.12,1.88,0
0.0,0.0,1.0,-0.87,3.0,1.0,30.0,1.94,7.49,0.0,0.88,0.0,4.68,7.74,1.87,12.23,1.0,0.21,-0.94,2.0,0.0,0.0,0.84,0.0,4.74,1.87,0
0.75,0.0,2.75,1.0,11.49,4.5,65.48,1.0,-0.75,1.75,0.92,1.75,115.43,1.25,0.0,5.5,1.75,4.73,3.25,1.75,0.75,0.0,0.5,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,1.33,0.16,-61.79,1.0,-0.84,-2.35,1.57,0.0,54.1,5.18,-5.86,-2.18,1.16,-2.07,0.84,0.84,0.0,-10.39,0.32,0.0,2.84,-1.51,0
0.0,0.0,1.0,-0.82,-4.09,0.18,-171.64,-1.46,-4.91,-0.82,3.36,0.0,-81.86,4.36,-0.82,-6.37,1.82,-1.35,0.82,3.82,0.0,-0.82,0.64,0.0,3.82,-2.46,0
0.0,0.0,1.0,1.0,10.7,2.0,285.96,4.0,5.43,1.43,1.23,0.0,85.84,4.13,1.0,9.0,1.0,4.07,0.57,0.57,0.0,3.27,-0.09,0.0,1.57,4.57,0
0.0,0.0,1.0,0.0,9.22,4.11,70.1,2.0,2.62,0.0,0.18,0.0,-21.13,1.14,1.86,18.19,2.0,2.33,0.0,-1.86,0.0,82.31,0.12,0.0,4.62,3.86,0
0.0,0.0,1.0,0.0,5.35,1.67,41.17,1.0,0.0,0.67,1.57,0.0,133.68,4.65,0.0,1.33,1.67,3.48,3.35,5.0,0.67,-0.35,0.45,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,4.92,1.0,89.84,2.0,2.92,1.0,-0.08,1.0,166.05,7.76,2.76,12.68,1.0,4.0,1.92,1.92,0.0,11.84,0.25,0.0,2.84,1.08,1
0.12,0.0,0.12,2.0,3.36,0.24,74.16,1.0,0.0,5.12,0.67,4.52,109.92,4.52,0.88,8.28,1.12,1.42,-0.88,8.04,-0.88,0.88,0.35,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,5.5,1.0,36.0,1.38,0.62,0.0,3.44,0.0,100.0,2.5,0.62,3.38,1.0,1.5,1.62,1.13,0.0,-1.25,0.58,0.0,3.0,-0.62,0
0.98,0.0,1.0,0.0,0.05,1.98,48.58,4.93,1.96,4.91,0.59,1.04,153.99,3.04,0.0,-3.84,1.98,2.08,0.0,8.02,0.0,-3.87,0.43,0.0,-0.93,0.98,0
0.0,0.0,1.0,1.0,5.77,1.77,63.38,1.0,0.0,0.77,0.13,0.0,-24.74,2.23,0.0,8.51,1.77,1.54,-0.77,1.23,0.0,2.32,0.63,0.0,2.23,0.77,0
1.0,1.0,1.0,0.0,5.0,1.0,198.98,3.0,2.0,14.0,1.28,-1.53,100.0,6.0,1.0,5.96,2.0,1.5,0.0,-2.04,0.0,-1.53,1.08,0.0,1.0,0.51,0
0.0,0.0,0.29,-1.84,5.84,1.0,78.93,1.71,2.13,0.0,0.98,1.42,14.18,5.42,0.0,-0.42,1.71,-4.19,0.71,1.29,0.0,-63.12,0.98,0.0,-0.42,0.71,0
0.0,0.0,1.0,1.0,3.51,1.51,41.27,1.51,1.02,1.54,0.57,0.51,33.81,5.54,0.0,2.02,1.0,1.69,0.0,2.0,0.0,0.51,1.17,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.87,5.38,2.0,93.48,3.0,0.0,5.0,0.23,1.0,158.31,-0.75,0.0,6.87,2.87,3.14,0.0,-0.75,0.0,13.0,0.4,0.0,5.87,-0.87,0
-0.61,-0.61,1.0,0.61,3.64,1.0,32.5,1.0,-1.21,-0.61,4.55,0.0,-4.25,2.61,0.0,-6.11,1.0,2.7,2.39,3.61,0.0,-50.39,0.58,0.0,2.39,0.0,0
1.57,9.0,1.0,4.72,12.72,2.57,184.16,1.0,0.79,2.36,5.45,-1.57,-14.95,-1.36,1.0,1.79,1.0,2.36,0.79,-1.57,0.0,-42.48,0.42,0.0,4.0,2.57,0
0.0,0.73,1.0,0.0,6.19,2.0,67.94,1.0,6.0,1.0,4.42,1.0,20.05,-0.38,2.19,10.73,0.27,1.85,0.73,-1.46,0.0,7.19,0.75,0.0,1.73,1.46,0
1.0,2.0,1.0,6.0,2.8,-0.14,169.97,1.0,0.0,-0.69,0.77,1.62,102.03,1.0,0.0,-0.69,1.0,3.1,0.31,1.0,0.0,-110.66,0.29,0.0,2.38,3.38,0
3.0,1.0,3.0,25.0,6.0,4.0,339.0,5.33,3.33,3.0,-0.17,0.0,23.31,-1.33,1.33,11.0,1.33,5.21,-0.67,1.67,0.0,36.33,0.12,0.0,2.67,4.67,0
0.0,0.0,1.0,0.0,3.11,2.0,-0.1,1.0,1.89,-4.72,0.76,0.0,133.04,10.66,0.94,14.94,1.0,-0.53,-0.94,1.94,0.0,-10.38,0.74,0.0,3.0,-1.89,0
0.0,0.69,1.0,0.0,3.69,-3.13,18.6,1.0,1.0,-1.38,5.44,-2.07,-34.43,2.62,1.38,4.62,0.31,-0.36,0.0,1.0,0.0,-113.64,0.4,0.0,5.69,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,27.24,2.5,-1.5,1.0,0.18,0.75,-13.09,2.75,-0.75,3.25,1.0,3.44,0.25,1.75,0.0,2.25,0.37,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,3.08,0.04,-0.04,1.0,-1.92,1.04,3.22,0.0,-29.86,-3.81,0.0,-3.85,2.0,-0.08,0.96,1.0,0.0,-2.89,0.84,0.0,0.04,-0.96,0
0.82,0.0,1.0,0.82,7.29,3.64,52.89,1.0,6.0,0.18,-0.19,1.0,93.0,4.0,0.0,9.18,0.18,3.1,-0.82,-0.82,0.0,7.47,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.87,6.73,1.87,103.63,-2.46,-0.87,1.73,3.06,-0.87,106.06,-0.19,6.06,0.87,1.0,4.36,0.87,1.0,0.0,18.31,0.33,0.0,3.13,3.6,0
