CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.32,1.0,81.17,3.77,5.42,5.77,-1.1,0.0,160.36,8.55,3.87,8.09,2.77,2.07,0.0,0.23,0.0,0.77,0.5,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,9.09,8.36,38.95,1.0,-1.36,1.0,0.07,4.0,11.59,4.64,-2.05,7.73,1.68,3.55,4.0,11.0,3.0,0.68,0.39,0.0,3.0,1.68,0
0.0,0.0,0.0,0.0,-2.62,0.0,4.24,1.52,0.0,-1.57,5.12,0.0,-37.18,3.14,3.0,1.57,0.0,0.07,0.52,1.05,0.0,0.0,0.5,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,65.0,2.0,9.0,0.0,0.92,0.0,100.0,6.0,2.0,6.0,2.0,1.08,0.0,0.0,0.0,2.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.2,1.0,-7.34,0.2,-6.43,0.8,1.51,3.0,-80.35,3.61,-1.61,6.39,0.2,0.93,1.8,10.8,0.0,18.87,0.45,0.0,3.0,1.0,0
4.0,7.0,1.0,2.0,5.12,2.0,67.76,2.0,1.0,14.22,0.55,0.0,121.0,4.22,-2.34,0.44,2.0,2.51,-0.78,1.78,0.0,1.56,0.63,0.0,2.22,2.0,0
1.4,0.0,1.0,0.0,3.9,0.3,86.89,1.7,0.7,12.01,1.37,0.7,118.04,3.1,0.0,8.41,2.0,2.73,2.0,1.7,0.0,0.0,0.5,0.0,5.1,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.15,-0.67,1.0,0.0,1.32,0.0,55.67,1.44,0.0,-2.78,1.0,1.36,0.56,1.56,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,6.0,0.17,0.0,4.17,0.17,64.83,0.17,0.0,0.0,7.96,-1.66,-82.84,0.0,1.0,-1.31,-0.83,1.42,0.0,-2.49,0.0,-50.53,0.5,0.0,6.49,1.83,0
0.83,-3.97,1.83,0.83,6.83,2.66,50.51,1.0,0.0,0.83,4.79,0.83,41.42,4.66,7.17,4.97,1.83,5.07,3.83,2.66,0.0,26.51,0.98,0.0,1.83,2.49,0
3.26,-0.82,1.82,0.0,9.89,2.63,96.13,1.0,0.82,6.26,-3.71,0.0,133.78,4.26,-2.45,6.52,2.82,3.77,0.82,1.0,0.0,190.78,0.64,0.0,2.18,2.63,0
3.0,0.0,1.28,4.0,-1.36,-0.6,153.62,1.0,3.56,-2.6,3.67,-2.6,46.01,0.28,1.44,-5.04,1.0,2.55,1.28,1.28,0.0,-198.65,0.38,0.0,1.72,1.28,0
0.0,0.0,1.0,0.0,3.51,1.0,-24.92,1.0,0.0,-3.74,3.03,0.0,37.84,8.74,0.0,1.75,0.25,-1.87,-1.5,4.5,0.0,2.0,0.67,0.0,3.0,0.5,0
-0.69,0.0,1.0,0.0,1.62,0.31,42.36,-0.75,5.62,-2.44,2.79,0.0,62.15,10.44,5.0,3.31,1.31,-1.2,-0.69,0.0,0.0,1.0,0.5,0.0,2.38,-0.69,0
0.0,0.0,1.0,1.0,6.0,1.0,87.72,1.7,0.7,0.0,0.05,0.0,100.0,0.6,15.0,1.7,1.0,5.11,-0.7,1.7,0.0,2.7,0.22,0.0,2.0,6.0,0
4.81,0.0,1.0,0.0,7.73,1.96,171.01,2.0,0.0,2.88,0.13,2.0,171.14,2.12,0.0,8.81,2.0,1.94,-0.96,3.0,0.0,70.61,0.4,0.0,-1.88,3.85,0
0.0,0.0,1.0,0.0,2.33,0.44,-30.73,1.56,0.0,-2.78,2.02,0.0,117.24,6.22,-3.89,-1.78,0.44,-1.01,0.44,1.56,0.0,-8.57,0.24,0.0,3.0,-0.67,0
1.0,0.0,1.0,0.0,11.24,3.0,65.44,-1.08,0.31,2.0,1.59,2.39,11.65,3.31,0.0,-3.63,1.0,2.04,0.0,2.39,0.0,214.29,0.33,0.0,0.31,0.31,0
0.0,0.0,1.0,0.0,3.62,1.0,-49.81,1.0,0.0,-3.57,3.56,1.0,113.69,8.98,1.0,-0.6,1.0,-0.67,0.6,2.6,0.0,0.0,0.5,0.0,5.19,-0.6,0
0.16,0.0,1.0,-0.84,14.07,4.52,131.72,1.0,1.68,10.36,0.62,3.36,79.0,2.68,0.0,6.68,2.0,5.41,3.36,1.0,0.0,211.06,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,3.0,1.0,67.67,1.0,0.0,1.72,0.69,0.0,-36.14,1.72,2.17,5.45,2.0,1.97,1.72,1.28,0.0,-0.72,0.62,0.0,3.72,0.0,0
-0.82,0.0,1.0,1.0,5.18,-0.65,-31.27,0.18,-0.82,-5.77,2.62,0.0,37.36,1.18,15.0,-2.3,1.82,2.16,0.0,0.18,0.0,-6.24,0.33,0.0,1.18,7.65,0
0.0,0.0,1.0,-1.71,-2.12,0.15,3.44,2.85,0.0,0.0,-0.83,1.71,85.3,10.41,0.0,9.56,2.85,-1.8,-1.71,5.71,0.0,53.03,-0.09,0.0,4.0,2.0,0
0.0,-0.6,1.0,0.0,-0.38,2.0,-100.03,-0.6,-0.8,-2.19,2.3,0.0,3.18,0.4,3.0,-5.98,1.0,6.72,0.8,4.39,0.0,0.0,0.63,0.0,3.8,-1.39,0
1.0,-1.87,1.0,10.0,4.06,1.0,94.34,8.13,-0.94,2.87,1.26,0.0,87.84,-3.55,0.0,-6.35,2.0,4.09,0.94,1.0,0.0,37.94,0.5,0.0,1.13,2.06,0
0.0,0.93,1.0,0.0,1.22,1.0,-23.34,1.0,-0.93,0.0,4.99,0.0,7.48,-0.48,0.93,-0.85,-0.85,-0.69,0.93,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,9.05,2.0,67.14,3.0,1.5,2.0,0.68,0.0,100.48,2.0,0.0,3.02,2.0,3.35,1.01,0.5,0.0,-1.01,0.25,0.0,1.0,1.0,0
1.0,0.0,1.0,0.65,7.59,3.0,113.71,0.35,0.35,1.35,1.16,1.0,81.0,2.06,9.72,3.35,0.35,5.35,0.0,1.0,0.0,181.65,0.33,0.0,-0.3,4.89,0
0.97,0.0,1.0,0.0,2.97,1.97,86.37,3.0,-1.95,7.84,0.85,0.0,108.76,5.03,0.0,2.97,2.97,2.29,0.0,1.0,0.0,-0.92,0.92,0.0,-1.92,1.95,0
0.0,0.0,1.0,0.0,-2.99,2.42,-55.21,2.0,2.0,-4.27,0.54,0.0,-54.86,9.56,0.0,2.0,2.0,-0.8,0.71,3.14,0.71,-0.71,0.62,0.0,6.42,-0.42,0
0.0,0.0,4.0,0.0,4.99,4.0,30.99,1.5,0.0,2.0,-0.04,1.01,33.0,1.0,0.0,4.01,2.5,6.75,4.0,2.5,0.0,30.68,0.5,0.0,-0.01,0.0,0
-1.28,0.0,1.0,0.0,7.19,1.0,61.37,-0.91,-1.28,-4.47,2.63,1.36,89.15,3.45,0.0,-7.29,1.0,2.32,3.28,5.0,0.0,0.0,0.5,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,2.5,7.0,17.27,1.62,0.0,0.38,-0.14,4.62,-46.79,7.87,0.0,8.74,1.62,3.06,3.38,11.62,3.0,-1.25,0.6,0.0,1.75,1.0,0
-0.71,0.0,0.29,-0.71,-4.95,-0.41,-1.03,2.0,0.0,-0.71,1.4,0.29,-35.33,5.0,0.0,-0.53,2.0,-0.27,0.29,1.0,0.0,-21.91,0.75,0.0,3.29,-2.83,0
0.0,1.54,1.0,0.0,7.32,1.0,72.44,3.0,2.0,3.0,5.99,1.0,50.0,7.77,0.0,11.23,2.0,2.69,2.54,-0.54,0.0,1.23,0.2,0.0,4.0,3.54,0
0.0,-0.52,1.0,0.0,0.9,1.0,46.33,3.1,0.52,1.0,-2.52,0.0,0.0,1.0,0.48,7.2,2.52,3.12,0.48,1.0,0.0,7.72,0.3,0.0,2.48,3.0,0
0.0,0.0,1.0,0.0,8.64,1.0,207.14,1.0,0.82,6.82,3.53,0.0,118.07,-0.64,0.0,-0.64,1.0,21.51,2.82,1.0,0.0,8.39,0.47,0.0,-0.64,4.46,0
7.0,0.0,1.0,0.0,11.08,1.15,757.61,18.0,23.85,12.24,0.86,0.0,154.47,-0.24,48.93,39.24,2.85,5.83,-1.69,-2.54,-0.85,968.95,0.32,0.0,4.15,8.39,1
0.0,0.0,1.0,0.66,6.98,1.66,164.57,4.98,5.96,0.36,0.53,1.0,57.92,7.0,0.0,16.62,2.0,1.26,0.34,0.34,0.0,0.68,0.33,0.0,2.02,3.32,0
0.0,0.0,1.0,0.0,3.67,3.0,35.19,1.0,0.83,1.0,-0.21,0.0,50.0,1.0,0.0,4.34,2.0,1.17,1.0,1.0,0.0,1.0,0.33,0.0,1.34,1.0,0
0.0,0.0,1.0,1.18,4.77,1.0,83.87,2.0,9.0,0.0,2.28,-2.95,100.0,4.82,2.0,-2.26,2.0,1.97,0.59,-0.59,0.0,-2.13,0.64,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,2.83,2.0,48.5,3.58,2.17,1.42,0.89,0.0,-8.3,2.58,0.0,2.17,2.0,1.52,0.0,1.17,0.0,0.0,0.5,0.0,2.17,1.0,0
2.37,0.0,1.59,0.0,2.77,2.18,23.9,1.0,0.59,-0.59,0.01,0.0,-3.55,3.77,0.0,5.73,0.41,1.23,0.0,2.0,0.0,142.37,0.67,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,7.0,1.0,43.0,1.0,0.0,0.0,3.09,0.0,100.0,4.0,-0.91,2.09,1.0,1.09,1.09,1.18,0.0,1.0,0.33,0.0,2.91,3.0,0
0.0,3.0,1.0,0.0,-0.29,1.0,22.42,1.0,-0.71,0.71,5.82,0.0,-71.45,-4.29,4.71,0.0,0.0,6.12,4.71,0.0,0.0,2.14,0.32,0.0,4.0,1.43,0
0.81,0.0,1.81,0.0,5.0,2.61,64.61,2.0,-0.81,2.0,-0.04,0.81,105.03,6.0,-0.81,9.04,1.0,-0.07,0.0,0.81,0.0,25.84,0.34,0.0,0.58,3.23,0
0.38,0.0,1.0,0.0,9.85,0.77,151.58,1.0,-0.62,-0.23,2.07,-0.62,103.7,1.62,5.0,9.15,1.0,2.4,1.0,1.23,0.0,-107.26,0.87,0.0,6.23,2.62,0
0.0,0.68,-1.04,0.0,6.08,-1.04,39.49,1.0,0.0,0.64,4.95,0.0,43.54,4.32,1.36,0.32,-0.36,-0.74,0.96,-0.36,0.0,6.0,0.4,0.0,2.68,1.0,0
0.0,-0.6,1.0,0.0,1.2,1.0,24.01,1.0,0.0,0.0,-0.5,1.2,0.0,5.2,-0.6,6.19,1.6,-0.1,-0.6,4.59,0.0,2.0,0.63,0.0,4.8,-0.6,0
0.0,0.0,1.0,0.0,5.72,1.0,38.87,1.0,-1.15,-0.57,2.44,0.0,114.36,4.57,0.0,1.57,1.0,2.29,1.57,2.15,0.0,1.43,0.33,0.0,1.28,2.72,0
0.0,0.14,1.0,0.0,2.42,1.0,14.81,1.0,0.0,0.0,-1.62,1.72,0.0,2.14,19.14,7.03,1.0,0.14,0.14,6.17,0.0,0.0,0.93,0.0,2.14,1.14,0
0.0,0.0,1.0,2.0,5.47,2.0,225.47,1.0,0.77,4.53,0.82,0.0,131.43,0.47,0.0,-0.77,1.0,4.36,1.0,1.0,0.0,-1.53,1.01,0.0,-1.3,2.0,0
0.0,0.0,1.0,0.0,5.42,-3.73,34.79,1.0,0.0,-0.79,6.24,-3.15,0.0,1.42,2.0,-1.36,1.0,1.24,0.85,-6.88,-2.36,5.58,0.2,0.0,6.36,-0.79,0
0.0,0.0,1.0,0.0,3.0,1.0,25.63,0.27,-0.73,1.45,1.31,5.27,-24.67,3.0,0.0,5.27,0.27,2.94,3.18,14.0,0.0,2.9,1.05,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,3.7,1.0,78.4,2.0,7.7,7.3,1.21,0.0,158.8,9.1,5.0,3.3,1.3,1.97,0.0,-0.7,0.0,2.4,0.38,0.0,-0.4,1.4,0
0.0,2.54,1.0,0.0,6.52,1.0,61.26,0.49,-1.02,0.0,4.98,0.0,100.0,-1.05,0.51,-1.02,-0.02,3.52,0.0,0.49,0.0,0.0,0.42,0.0,3.49,0.0,0
1.0,1.24,-2.09,10.0,1.29,-2.09,267.59,11.24,0.62,3.47,1.44,-1.24,93.82,7.32,0.0,6.71,1.38,2.03,-1.24,-3.32,-1.85,37.0,0.4,0.0,3.0,4.85,0
1.0,0.95,1.95,0.0,13.73,2.95,211.65,1.0,0.0,1.0,6.37,0.0,92.0,-0.91,12.64,11.0,1.0,6.65,3.86,0.95,0.0,3.0,1.14,0.0,2.14,1.05,0
0.0,0.85,1.0,0.0,4.0,1.0,10.11,1.0,0.0,-0.85,7.74,0.0,100.0,5.15,1.7,-2.55,-0.7,-1.58,0.0,2.0,0.0,1.7,0.57,0.0,4.0,-1.7,0
0.0,0.0,1.0,0.0,6.29,1.0,42.11,1.0,1.18,1.0,1.69,0.82,152.27,5.29,0.0,4.82,1.0,1.59,1.65,3.47,0.0,6.0,0.75,0.0,6.65,0.18,0
2.15,8.08,1.0,10.0,7.31,1.58,1076.65,17.51,23.67,9.66,1.47,-0.58,157.73,3.0,19.63,31.87,3.15,8.27,0.0,0.42,0.0,617.19,0.38,1.15,3.58,6.46,0
0.0,0.0,1.0,0.0,3.57,1.0,23.4,3.0,3.0,0.0,-0.16,1.6,59.53,5.4,0.6,7.0,2.0,0.25,0.0,2.6,0.0,0.0,0.5,0.0,5.19,-0.6,0
0.0,0.84,1.0,0.0,5.53,1.0,41.73,0.16,-7.58,0.0,5.6,1.0,-84.24,-0.53,-0.84,2.79,0.16,0.13,0.84,1.84,0.0,15.32,0.71,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,0.1,0.9,-0.79,1.86,0.9,0.0,0.1,0.0,2.0,2.0,1.3,1.0,2.0,0.0,0.0,-0.1,0.0,4.79,1.79,0
3.98,13.84,1.0,0.0,10.97,2.99,1721.69,13.85,40.54,18.83,-0.32,1.0,70.0,-1.96,33.62,56.37,2.98,15.32,2.0,-1.97,0.0,1011.57,0.13,1.98,2.0,9.91,0
0.0,-0.99,1.0,0.0,-2.93,1.0,9.25,1.0,1.0,1.0,0.56,0.0,0.0,8.0,0.0,4.99,1.0,1.0,1.0,1.0,0.0,23.0,0.4,0.0,5.97,1.0,0
-0.89,0.0,2.0,-8.94,18.21,6.0,-12.17,-7.04,2.0,4.11,1.66,5.0,-39.36,4.89,0.0,7.11,0.11,4.53,5.0,2.0,0.0,248.72,0.35,0.0,5.68,-1.68,0
4.09,1.09,1.0,0.0,8.64,1.82,161.23,1.82,0.0,2.45,1.6,0.82,60.52,1.64,0.18,4.91,1.64,0.95,0.0,0.82,0.0,8.18,0.25,0.0,-0.45,3.45,0
-0.67,0.0,1.0,0.0,2.0,-0.35,7.76,1.0,-0.67,0.65,1.85,-0.67,78.79,3.65,0.0,-1.69,1.0,2.83,3.0,1.0,0.0,-115.88,0.51,0.0,4.02,0.33,0
-0.73,1.0,1.0,0.0,8.19,-0.46,39.13,0.27,-0.73,-0.73,9.63,0.0,0.73,2.27,8.0,-2.19,1.0,3.4,4.46,1.0,0.0,-6.57,0.88,0.0,0.27,1.46,0
0.0,0.0,1.0,-1.98,2.68,2.66,-164.72,-0.32,0.0,-8.59,0.4,5.66,-60.82,3.0,0.0,16.98,1.0,2.09,3.64,10.59,0.66,9.64,0.33,0.0,3.66,-1.98,0
0.0,0.0,1.0,0.0,6.81,6.05,93.19,1.0,6.0,0.81,0.44,2.43,100.0,8.43,1.0,8.62,2.0,5.09,2.43,7.28,2.43,0.19,0.47,0.0,4.0,1.81,0
1.58,0.0,1.0,0.0,4.74,1.79,87.29,-0.58,0.0,1.58,3.5,0.79,-23.72,3.84,0.0,-0.79,0.21,3.51,1.58,1.0,0.0,1.21,0.47,0.0,4.79,1.58,0
0.0,0.0,1.0,0.0,7.54,3.54,54.04,2.07,-0.54,1.54,0.78,0.0,44.64,-0.07,0.0,2.78,2.54,1.48,1.0,0.46,0.0,0.46,0.42,0.0,0.86,1.0,0
0.66,0.0,1.0,0.0,5.66,1.66,142.01,1.0,1.0,0.66,0.93,0.0,94.68,4.34,4.66,8.31,1.0,3.85,0.66,0.34,0.0,1.99,0.61,0.0,3.99,1.0,0
4.0,6.07,1.0,2.0,-0.78,1.07,58.23,2.0,1.93,14.07,0.32,0.0,105.19,7.78,-2.78,2.0,2.0,-2.97,0.0,0.07,0.0,0.0,0.5,0.0,4.86,1.07,0
0.0,0.0,1.0,0.0,0.2,1.0,33.33,1.0,0.0,1.0,2.15,0.0,0.0,5.67,0.0,2.93,1.07,3.47,2.87,5.73,0.0,0.0,0.5,0.0,5.8,-1.87,0
0.0,0.0,1.0,0.0,1.36,1.0,0.27,1.0,0.0,2.03,2.75,0.0,48.14,4.64,0.0,-0.36,1.68,-0.97,-0.68,2.32,0.0,-21.7,0.73,0.0,1.64,-0.68,0
0.66,0.0,1.66,0.66,2.03,3.31,49.94,1.0,0.0,0.66,0.9,-0.31,32.78,3.0,0.0,6.28,1.0,2.64,1.66,1.34,0.0,-13.42,0.32,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,1.4,-0.6,72.58,1.8,0.0,1.8,1.1,0.0,23.97,5.0,0.0,3.2,1.2,1.1,0.2,1.2,0.0,-0.8,0.63,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,-2.65,1.0,27.31,3.0,3.0,0.0,0.79,1.0,-66.25,6.0,-0.66,7.0,2.0,0.91,0.66,2.0,0.0,0.0,0.5,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,4.49,1.51,40.79,2.03,0.51,1.03,1.24,0.97,74.37,3.46,0.0,2.95,1.51,0.85,0.0,3.41,0.0,1.46,0.42,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,-0.3,1.0,-32.22,2.0,1.0,-2.84,1.14,1.0,32.4,3.46,-0.77,5.0,2.77,-0.17,0.0,0.77,0.0,-2.3,0.63,0.0,1.23,-1.54,0
0.0,0.0,1.0,0.0,0.04,1.0,11.0,0.35,0.35,-0.3,2.17,-0.65,32.61,8.0,0.0,1.39,0.35,0.51,1.0,1.65,0.0,23.0,0.4,0.0,3.35,0.35,0
1.0,0.0,1.0,0.0,-2.78,2.0,28.91,5.0,1.2,5.0,0.28,0.0,55.0,0.2,0.0,-1.19,2.0,2.86,1.0,1.0,0.0,0.0,0.5,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,5.4,1.0,6.78,0.3,-6.31,0.0,1.96,2.0,100.0,7.4,-1.4,-0.4,0.3,1.94,2.0,6.4,0.0,-1.4,0.68,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,7.79,7.0,103.29,1.0,-1.39,4.48,0.77,4.0,11.84,3.91,0.0,0.82,1.0,5.9,5.39,11.0,3.0,0.0,0.5,0.0,0.21,1.7,0
-3.27,-5.72,1.0,0.37,8.63,1.18,25.5,0.18,-0.82,-12.26,3.97,0.0,-66.99,-1.45,0.0,1.0,0.18,1.13,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.82,0
1.0,-0.69,1.0,10.0,13.31,1.0,186.1,10.0,0.0,1.0,6.99,0.0,100.0,3.0,-1.39,4.39,2.0,2.43,0.0,1.0,0.0,33.54,0.62,0.0,1.61,3.69,0
0.0,-0.56,1.0,0.0,-1.94,1.0,39.37,1.0,0.0,1.0,-3.37,4.38,16.0,5.69,-1.13,4.81,1.56,0.83,0.0,9.32,0.0,0.44,0.71,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,-0.03,1.0,-5.03,1.0,2.61,-0.82,0.42,0.0,65.15,2.61,0.0,4.61,0.39,-0.61,-1.21,1.0,0.0,6.0,1.05,0.0,5.0,-0.21,0
0.0,0.0,1.0,0.0,8.23,1.0,48.47,2.0,0.31,-0.69,1.55,1.0,146.41,7.77,-2.08,3.39,2.0,1.26,0.69,1.69,0.0,2.0,0.33,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,-1.76,1.0,25.64,2.88,0.88,0.88,0.53,0.12,0.0,4.12,0.0,3.88,2.88,0.04,-0.76,-1.64,0.0,0.88,0.35,0.0,4.88,0.0,0
0.0,0.0,3.85,0.0,6.56,3.28,-7.05,1.0,-2.42,1.0,1.43,1.14,0.0,5.15,-0.57,2.86,1.0,1.19,2.71,5.56,1.71,22.43,0.49,0.0,3.43,0.43,0
0.0,1.37,1.0,0.0,9.12,1.0,40.87,1.0,0.0,0.0,3.54,3.76,0.0,1.88,0.37,3.13,0.63,1.0,1.0,9.14,0.0,0.0,0.81,0.0,-0.25,0.37,0
0.0,0.0,1.0,0.0,13.02,1.0,69.37,1.15,0.15,-0.85,13.18,1.0,15.27,0.76,0.85,2.0,0.31,0.9,0.85,1.0,0.0,1.15,0.47,0.0,0.46,3.69,0
5.32,0.0,1.0,0.0,5.28,1.76,499.24,13.91,18.46,6.07,0.64,0.0,72.89,6.28,32.65,31.58,1.0,2.56,0.0,1.0,0.0,722.85,0.36,0.0,8.04,3.28,1
2.86,0.0,1.62,10.0,9.95,1.62,225.74,10.0,0.62,1.62,1.39,-1.86,146.45,3.62,0.0,-0.1,2.0,3.98,0.0,-4.57,0.0,36.38,0.5,0.0,3.0,4.24,0
0.0,0.0,1.0,0.0,3.0,1.0,25.93,1.0,2.0,1.65,1.43,-0.65,60.0,3.35,0.65,4.39,1.65,3.13,0.65,1.0,0.0,-8.12,0.17,0.0,5.0,1.65,0
0.0,0.0,1.0,0.0,3.0,-4.45,34.0,2.0,1.0,-0.91,2.94,-3.63,190.77,4.09,0.0,-1.72,1.0,-2.63,-3.63,-4.35,-2.72,1.0,0.33,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,-9.35,1.0,12.59,2.0,0.94,0.0,0.28,-0.82,100.0,5.0,0.0,3.06,2.0,1.25,0.0,1.12,0.0,10.2,0.66,0.0,-0.88,0.94,0
0.0,2.0,0.45,-1.1,6.9,-1.19,220.78,3.0,5.0,4.0,2.15,-1.65,146.87,9.65,0.0,9.81,1.45,1.36,0.55,1.1,0.0,-3.39,0.33,0.0,5.55,3.1,0
-0.74,0.0,1.0,0.0,-1.48,0.26,-22.45,2.0,0.0,3.71,1.69,0.0,-2.97,8.48,-2.97,-3.67,2.0,0.02,1.0,3.74,0.0,0.0,0.25,0.0,3.26,1.0,0
-1.75,1.17,0.42,4.0,2.67,1.42,100.61,4.17,0.0,4.75,0.65,1.0,8.74,3.91,0.0,8.66,2.0,3.53,2.0,2.0,0.0,29.42,0.25,0.0,3.0,2.0,0
0.0,-0.61,1.0,0.0,-4.26,1.0,27.82,1.61,0.0,0.0,-1.46,0.0,0.0,10.26,-1.22,4.65,2.22,-0.41,-0.61,2.82,0.0,0.0,0.5,0.0,5.82,1.61,0
0.75,0.0,1.0,0.0,3.5,2.5,110.34,3.75,2.75,4.5,-0.17,1.0,44.74,7.75,0.0,15.01,1.25,1.95,-0.5,1.0,0.0,9.51,0.33,0.0,3.25,0.5,0
0.8,0.0,1.0,0.0,3.8,2.59,103.32,1.0,-6.38,5.58,0.4,2.0,-19.13,-1.19,-1.59,6.41,0.2,1.99,0.0,7.8,0.0,6.38,1.2,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,3.74,1.0,35.91,1.0,0.63,0.0,1.31,2.0,100.0,5.0,1.26,4.37,1.0,0.84,0.0,5.12,0.0,3.0,0.33,0.0,2.37,0.63,0
0.0,2.0,1.0,0.0,11.78,1.0,43.22,2.56,-5.44,-0.78,6.47,0.0,-77.75,0.0,-2.89,0.78,-0.78,0.61,1.78,1.78,0.0,-0.78,0.5,0.0,2.56,1.0,0
5.98,0.0,1.0,0.0,6.56,1.85,545.48,15.52,17.93,5.98,1.94,0.0,130.74,6.0,36.72,24.91,1.85,1.31,0.0,2.15,0.0,812.12,0.49,0.0,4.0,3.42,0
0.0,0.0,1.0,0.0,4.0,1.0,29.44,1.0,0.0,0.68,1.48,-1.08,0.0,1.32,0.0,3.92,1.0,1.0,0.32,1.16,0.0,2.0,-0.01,0.0,3.68,1.68,0
-0.91,2.74,1.0,0.0,7.0,0.09,-1.04,1.0,0.0,-4.4,7.4,0.0,-17.24,1.09,3.66,-1.57,-0.83,5.8,5.66,1.09,0.0,-2.74,0.35,0.0,4.83,-2.74,0
-1.6,-11.21,1.0,0.0,-1.2,0.2,-1227.78,-6.61,-27.23,-6.21,0.79,0.0,83.0,11.0,-23.22,-37.44,1.2,-6.16,0.0,1.0,0.0,-817.55,0.66,-1.6,0.6,-6.41,0
0.52,0.0,1.0,0.0,4.08,2.04,104.33,1.52,0.52,5.64,-0.47,0.0,105.55,2.4,0.0,3.08,1.0,4.86,3.0,1.0,0.0,10.16,0.14,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,10.41,1.0,42.9,1.0,0.57,2.0,2.51,0.0,111.86,4.27,0.0,3.57,1.57,2.69,1.43,1.43,0.0,-18.19,0.69,0.0,1.86,-0.57,0
0.0,0.0,1.0,0.0,3.18,1.94,80.95,1.0,0.0,5.0,-0.14,4.7,-11.06,0.06,0.0,11.29,2.0,2.03,1.06,0.06,0.0,5.64,0.5,0.0,3.94,-0.82,0
0.0,0.0,1.0,0.0,5.87,2.94,47.57,1.94,0.0,0.94,1.51,0.06,-46.75,0.19,0.0,-0.74,1.0,2.09,1.0,2.0,0.0,1.0,0.33,0.0,2.06,0.94,0
0.0,3.0,1.0,0.0,3.17,2.66,55.1,1.0,0.0,0.83,5.3,0.0,-41.47,-3.32,4.0,4.15,0.83,6.44,4.83,-1.66,0.0,-0.83,0.22,0.0,4.0,-0.83,0
0.0,0.0,1.0,0.0,14.03,1.76,67.11,1.0,4.54,-0.76,1.51,2.24,63.62,3.51,0.76,4.79,1.76,1.39,0.0,1.49,0.0,54.0,0.33,0.0,4.51,0.0,0
0.0,1.0,1.0,0.0,11.07,1.0,34.36,1.96,0.96,-0.96,4.87,0.96,48.21,-0.96,-0.89,1.04,0.96,0.36,0.04,0.04,0.0,1.93,0.34,0.0,1.04,0.96,0
0.0,2.0,1.0,0.0,8.61,1.0,29.69,1.0,0.0,0.0,5.81,0.8,0.0,1.59,1.0,-1.59,0.0,1.0,1.0,1.8,0.0,-0.8,0.63,0.0,1.8,-1.39,0
1.43,-5.02,1.0,1.43,3.41,1.0,-1085.82,-7.61,-28.7,2.0,1.33,0.0,42.09,4.15,-24.39,-36.46,0.28,-2.04,2.0,2.72,0.0,-733.2,0.65,-1.43,2.28,-4.3,0
1.0,2.12,1.0,0.0,7.82,3.0,90.59,1.0,1.0,2.0,3.82,1.0,81.0,-0.24,2.82,3.29,0.29,6.02,2.82,0.29,0.0,181.0,0.33,0.0,1.0,0.29,0
0.9,0.0,1.0,0.0,4.62,1.9,99.76,0.1,0.9,0.0,0.92,0.0,24.43,-0.71,2.71,-4.43,1.0,2.49,0.0,2.0,0.0,8.24,0.62,0.0,1.1,0.9,0
0.0,0.0,0.0,0.0,-0.58,0.0,21.27,1.0,0.0,0.0,2.76,2.88,-57.52,3.27,0.0,2.88,1.0,-0.58,-0.58,5.75,0.0,0.0,0.79,0.0,2.85,1.0,0
