CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,3.63,1.0,62.27,1.63,0.0,3.14,1.34,0.0,0.0,2.37,0.0,2.12,1.0,2.48,0.0,1.63,0.0,1.26,0.4,0.0,1.63,1.63,0
0.0,0.0,1.0,0.92,3.46,1.0,50.55,1.46,0.0,1.0,0.61,1.54,57.71,2.0,0.0,2.0,1.23,1.3,0.23,1.0,0.0,2.77,0.37,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.67,1.0,84.23,1.11,0.0,2.11,1.06,0.0,69.78,1.22,0.22,2.78,2.0,2.67,1.0,1.0,0.0,0.11,0.48,0.0,4.67,0.11,0
0.19,0.0,1.0,0.0,0.19,1.0,25.74,2.19,0.19,1.0,1.12,0.81,93.43,4.61,0.0,1.77,2.0,0.62,0.0,0.81,0.0,0.77,0.5,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,2.33,1.0,46.74,1.67,0.0,0.78,1.11,0.0,67.38,2.67,0.0,2.89,1.0,1.43,0.0,0.0,0.0,53.04,0.46,0.0,3.55,0.78,0
0.0,0.0,1.0,0.0,3.0,1.0,41.15,1.0,0.0,0.93,1.27,0.0,65.43,1.13,0.0,2.07,1.93,1.19,0.07,0.07,0.0,2.8,0.41,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.88,1.0,46.3,4.92,0.0,1.44,0.86,0.56,43.98,4.36,0.0,2.68,2.0,1.07,0.0,1.0,0.0,50.53,0.5,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,1.59,1.29,28.06,1.0,0.71,0.88,0.55,0.0,12.07,1.71,0.0,3.47,1.29,1.83,0.29,1.0,0.0,2.29,0.43,0.0,2.59,1.0,0
0.25,0.0,1.0,0.0,5.75,1.25,66.26,2.0,1.25,3.5,1.23,0.0,60.26,4.75,0.75,3.75,2.0,2.89,0.75,0.25,0.0,0.0,0.5,0.0,2.5,2.75,0
0.0,0.32,1.0,0.0,3.0,1.68,67.82,1.0,0.68,1.35,0.91,0.68,22.28,2.32,0.0,5.35,1.0,2.07,0.68,1.0,0.0,0.0,0.5,0.0,1.68,2.68,0
0.0,0.0,1.0,0.0,4.19,1.0,42.94,3.72,0.91,0.57,0.78,0.91,98.87,5.72,0.09,2.91,1.91,1.59,1.0,2.81,0.0,0.28,0.48,0.0,3.09,1.09,0
0.5,0.0,1.0,0.5,3.5,2.01,48.49,1.0,1.01,0.0,1.01,0.0,42.28,2.01,0.0,3.51,1.5,2.04,1.51,1.01,0.0,3.02,0.5,0.0,3.0,2.01,0
0.0,0.0,1.0,0.36,4.29,1.64,93.08,3.64,0.0,1.36,1.02,0.0,86.43,5.29,3.93,2.64,2.0,2.7,0.0,1.0,0.0,0.36,0.56,0.0,2.29,0.36,0
0.1,0.0,1.0,0.0,2.9,1.0,41.84,1.69,0.1,1.0,1.88,0.1,0.0,1.49,0.0,2.3,2.0,1.57,0.9,1.9,0.0,0.1,0.48,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,1.17,1.0,31.22,1.0,0.61,1.0,1.08,0.0,22.64,2.61,0.0,3.22,1.0,1.67,0.61,0.61,0.0,26.54,0.5,0.0,3.39,0.39,0
0.0,0.0,1.0,0.0,5.81,1.0,86.16,1.06,0.13,1.87,1.0,0.0,61.84,1.13,0.0,3.25,2.0,2.68,0.94,0.94,0.0,0.25,0.5,0.0,4.94,0.13,0
0.64,0.0,1.0,0.0,1.28,1.64,45.75,3.92,1.28,3.56,0.81,0.36,71.22,2.44,0.0,2.28,2.0,2.15,0.0,1.0,0.0,0.0,0.5,0.0,1.72,1.28,0
0.0,0.0,1.0,0.0,4.02,1.0,44.72,1.02,0.02,1.01,1.75,0.0,66.39,1.03,0.0,5.06,2.0,2.0,0.01,0.01,0.0,1.09,0.34,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,46.18,1.95,0.0,0.0,1.75,0.0,94.86,2.05,0.95,4.9,1.95,1.81,0.05,1.05,0.0,78.74,0.5,0.0,2.05,2.95,0
3.15,0.0,1.79,0.0,4.0,1.79,111.68,5.94,1.58,4.15,0.53,0.0,80.29,5.0,0.0,6.42,1.79,2.42,0.79,1.42,0.0,2.58,0.46,0.0,2.21,3.58,0
0.0,0.0,1.0,0.0,7.03,1.0,71.78,1.0,0.0,1.02,2.11,0.0,79.68,3.95,0.0,3.97,1.02,2.4,0.02,1.0,0.0,6.88,0.34,0.0,2.98,1.98,0
0.09,0.09,1.0,0.09,5.82,1.0,115.15,1.0,0.0,5.82,1.47,0.0,86.81,2.91,0.96,1.91,1.0,2.53,1.0,1.0,0.0,2.87,0.34,0.0,3.87,1.96,0
2.84,0.0,1.0,0.84,2.33,1.16,64.13,4.51,1.0,2.16,0.48,0.84,94.09,5.34,0.0,9.52,2.0,2.27,0.16,1.16,0.0,11.7,0.32,0.0,3.33,1.67,0
0.84,0.0,1.0,0.0,1.68,1.84,49.86,4.84,1.68,4.19,0.46,0.0,62.27,1.65,0.0,2.65,1.84,3.39,0.84,0.84,0.0,0.16,0.47,0.0,2.0,1.68,1
0.0,0.0,1.0,0.0,3.0,1.0,34.72,1.95,0.95,1.91,0.76,0.0,95.32,4.91,0.0,6.81,1.95,1.57,0.05,1.0,0.0,2.86,0.66,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,46.89,1.0,1.0,1.0,1.42,0.0,79.68,5.98,0.01,4.97,1.99,1.21,0.01,1.0,0.0,0.59,0.5,0.0,3.0,1.0,1
0.8,0.41,1.0,0.0,0.82,1.0,28.25,1.2,0.0,1.0,0.53,0.0,55.66,1.0,0.0,4.18,2.8,1.95,0.41,1.0,0.0,0.2,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,4.52,1.26,44.97,1.0,0.52,0.74,2.21,0.0,37.11,2.0,1.55,1.26,1.0,1.59,1.0,1.0,0.0,0.74,0.38,0.0,3.26,1.26,0
0.0,0.0,1.0,0.0,2.48,1.0,46.75,1.0,2.08,2.56,0.66,0.96,61.04,2.0,1.56,5.64,1.0,1.32,0.0,0.48,0.0,3.0,0.33,0.0,2.52,2.52,0
0.0,0.0,1.0,0.0,2.39,1.0,40.3,2.41,0.0,2.39,1.27,0.0,100.0,3.41,1.59,2.02,1.8,1.4,0.8,0.8,0.0,1.0,0.33,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,3.09,1.09,35.02,1.91,0.0,0.09,1.69,0.0,97.66,4.81,0.0,1.0,1.0,1.09,0.19,2.81,0.0,0.91,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.16,1.0,35.16,2.84,2.08,1.08,0.72,1.84,96.78,2.92,0.94,7.45,1.92,0.75,0.0,0.92,0.0,0.24,0.51,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,4.23,1.46,47.33,1.0,1.0,2.08,0.9,0.92,70.3,4.16,1.0,4.0,1.54,2.54,0.54,0.46,0.0,1.38,0.38,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,4.41,1.71,45.82,1.0,0.0,1.71,1.28,0.0,55.88,2.0,0.71,2.71,1.0,2.37,0.0,0.71,0.0,22.12,0.32,0.0,4.0,1.71,0
0.0,0.0,1.0,0.0,4.0,1.0,70.02,1.0,0.79,4.21,1.26,0.0,63.42,1.26,3.17,1.74,1.0,2.61,0.74,0.74,0.0,8.89,0.36,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,4.47,1.73,59.07,1.0,0.27,1.47,1.08,0.0,54.43,1.53,0.0,2.94,1.73,2.06,0.0,0.27,0.0,0.73,0.38,0.0,3.0,1.0,0
0.71,0.0,1.0,0.0,6.36,2.0,88.02,1.0,1.29,1.07,1.47,0.0,34.96,1.64,4.57,1.64,1.36,2.77,1.0,1.36,0.0,0.0,0.5,0.0,3.29,2.71,0
0.65,0.0,1.0,0.0,1.0,1.0,34.04,2.31,0.65,1.35,0.74,0.0,71.87,2.65,0.0,4.65,1.65,1.2,0.0,0.35,0.0,6.42,0.56,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,4.17,1.0,58.76,1.0,0.0,0.83,1.69,0.0,57.95,3.0,0.0,5.34,1.0,1.6,1.0,1.83,0.0,11.93,0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.47,1.26,90.05,1.26,0.0,4.68,1.2,0.0,61.08,1.0,0.0,1.59,2.0,1.41,0.0,0.74,0.0,0.74,0.5,0.0,3.53,1.26,0
0.0,0.0,1.0,0.0,5.03,1.97,72.39,1.0,0.0,2.12,0.86,0.0,39.45,1.06,0.03,3.94,1.97,2.45,0.03,0.03,0.0,1.06,0.33,0.0,3.03,1.03,0
0.0,0.0,1.0,1.33,4.0,1.0,92.12,1.0,1.0,4.98,0.88,0.0,83.59,4.65,0.34,2.02,1.34,2.05,0.66,1.0,0.0,1.35,0.5,0.0,2.67,1.66,0
0.71,0.0,1.0,0.0,7.83,1.71,74.4,1.29,1.75,1.87,0.98,1.42,49.52,1.87,2.62,5.29,2.0,2.78,0.29,1.42,0.0,9.96,0.38,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,1.75,1.62,32.54,1.0,1.0,1.38,0.5,1.25,78.12,2.0,2.13,3.25,1.0,2.31,0.0,0.62,0.0,1.87,0.34,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,3.0,1.0,71.01,3.45,3.67,2.45,1.25,0.0,61.2,4.67,0.0,3.84,2.0,1.57,0.39,1.39,0.0,0.0,0.5,0.0,2.0,1.22,0
0.0,0.0,1.29,0.0,2.18,2.71,43.96,1.0,2.82,2.88,0.51,0.29,71.76,1.0,4.23,2.41,2.0,4.32,0.0,0.71,0.0,4.23,0.32,0.0,1.71,1.71,0
0.59,0.0,1.59,0.0,5.36,1.59,111.79,2.18,1.77,1.59,0.99,0.59,48.94,2.77,0.59,4.77,2.0,1.62,0.41,1.41,0.0,23.59,0.37,0.0,3.59,1.18,0
0.51,0.0,1.0,0.0,1.02,1.0,48.18,6.05,0.51,0.51,0.59,0.51,48.84,5.51,0.0,5.49,1.51,0.93,0.0,0.51,0.0,1.0,0.33,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,5.06,1.0,45.24,1.0,0.0,2.0,1.33,0.0,63.18,2.59,0.0,1.06,2.0,2.53,1.53,1.0,0.0,1.59,0.41,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,5.13,1.0,43.76,1.0,0.44,1.56,1.29,0.0,59.02,4.0,0.44,2.0,1.56,2.56,1.56,1.0,0.0,26.12,0.36,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,4.0,1.0,50.28,1.0,0.0,1.0,1.61,0.0,61.81,1.0,0.0,3.95,2.26,1.91,0.26,0.26,0.0,0.74,0.38,0.0,3.74,1.0,0
0.1,0.0,1.0,0.0,4.0,1.0,66.41,1.3,0.3,1.1,1.13,0.0,50.0,1.5,1.8,1.5,2.9,3.77,0.9,1.1,0.0,0.1,0.48,0.0,3.3,1.1,0
0.0,0.0,1.0,0.0,0.13,1.0,16.83,1.07,1.03,1.0,1.13,0.03,1.66,4.07,0.0,2.13,1.03,1.96,0.97,1.0,0.0,0.0,0.5,0.0,3.07,0.03,0
0.0,0.0,1.0,0.0,4.96,1.0,80.35,2.31,1.31,1.31,1.31,0.0,65.39,2.96,0.0,7.23,2.0,1.71,1.0,1.35,0.0,5.89,0.5,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.43,1.0,24.67,1.89,1.0,1.0,0.88,0.89,97.86,5.11,0.0,2.32,2.0,0.72,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.11,0
0.58,0.0,1.0,0.0,7.0,1.29,98.74,1.0,0.71,3.0,1.37,0.0,72.5,4.54,1.29,3.13,2.0,3.04,1.0,0.58,0.0,0.0,0.5,0.0,2.71,3.29,0
0.0,0.0,1.0,0.0,4.22,1.0,45.04,2.0,0.0,0.78,1.54,0.0,100.0,3.57,0.61,4.22,1.61,1.72,0.39,1.0,0.0,51.29,0.4,0.0,2.0,2.22,0
0.0,0.0,1.0,0.0,2.88,1.0,41.46,1.0,0.24,3.65,1.33,0.0,61.33,1.12,0.0,0.95,1.0,2.26,0.88,1.0,0.0,0.24,0.48,0.0,2.12,1.12,0
1.51,0.0,1.0,0.0,1.98,1.0,34.02,3.27,1.51,0.0,0.73,0.76,0.0,6.02,2.27,3.76,1.76,1.81,0.24,1.24,0.0,20.4,0.37,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,5.87,2.87,89.75,1.0,0.26,2.87,0.67,0.94,69.39,1.13,0.06,1.71,3.0,3.2,0.94,1.0,0.0,5.12,0.25,0.0,2.06,1.13,0
0.0,0.0,1.0,0.0,2.8,1.0,40.03,1.6,0.0,1.0,1.07,0.0,65.46,3.39,0.0,4.2,2.0,1.62,0.0,0.6,0.0,0.4,0.43,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,3.24,1.62,32.29,1.76,0.38,1.51,1.02,0.62,37.82,3.76,0.0,4.51,1.38,1.25,1.0,1.62,0.0,1.38,0.33,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,44.41,6.03,0.0,1.0,0.88,0.72,46.22,6.16,0.0,4.0,1.72,1.39,0.0,1.0,0.0,1.97,0.45,0.0,3.0,1.28,0
0.77,0.38,1.0,0.38,5.23,1.62,153.33,1.77,0.77,3.0,0.78,0.0,81.52,1.62,2.62,6.15,1.77,3.84,0.0,0.0,0.0,29.18,0.37,0.0,4.23,2.62,0
0.0,0.0,1.0,0.0,6.01,1.75,67.13,1.0,0.0,1.25,1.94,0.0,52.77,1.75,0.75,2.75,1.25,1.79,1.0,1.0,0.0,0.0,0.5,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,4.34,1.34,73.73,2.33,2.0,1.67,1.31,0.66,62.48,6.0,1.35,6.67,2.0,1.57,0.67,1.34,0.0,5.06,0.44,0.0,3.99,1.0,0
1.52,0.0,1.0,0.17,4.48,1.0,94.48,1.0,3.3,1.17,1.18,0.0,85.35,1.0,3.3,7.6,1.83,2.75,0.83,0.17,0.0,4.13,0.5,0.0,3.48,1.83,0
0.89,0.0,1.0,1.79,4.89,1.0,85.0,1.45,0.55,2.0,1.8,0.0,50.0,1.0,0.55,3.24,2.0,1.91,0.0,0.45,0.0,0.55,0.41,0.0,1.45,1.45,0
0.1,0.0,1.0,0.1,3.81,1.0,40.42,1.1,0.0,1.81,1.4,0.0,61.44,1.1,0.0,0.0,2.0,1.88,0.9,0.9,0.0,0.0,0.5,0.0,2.19,0.9,0
0.0,0.0,1.0,0.0,4.35,1.0,87.44,1.65,1.65,1.65,1.19,0.0,55.44,2.35,0.65,3.95,2.3,3.13,0.35,0.35,0.0,11.78,0.61,0.0,3.3,3.3,0
0.0,0.0,1.0,0.0,4.49,1.0,39.92,1.0,1.0,1.0,1.48,0.0,43.91,3.27,1.0,1.76,1.0,2.0,1.0,0.76,0.0,42.36,0.42,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,3.0,1.18,30.58,1.0,0.82,0.18,1.59,0.0,90.78,2.63,0.0,0.18,1.37,1.7,1.0,1.0,0.0,0.55,0.47,0.0,2.82,0.37,0
0.0,0.0,1.0,0.0,2.44,1.0,51.41,1.52,1.56,2.56,0.85,0.0,62.44,1.52,0.96,5.15,2.48,2.62,0.48,0.48,0.0,2.07,0.5,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.76,1.0,30.32,3.24,1.49,1.0,0.53,0.25,91.39,4.24,0.0,3.0,1.75,0.58,0.0,1.0,0.0,3.75,0.33,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,3.0,1.0,42.88,1.0,0.0,1.0,1.32,0.0,23.33,1.27,0.0,5.41,1.73,1.51,1.0,1.73,0.0,1.07,0.5,0.0,2.73,0.8,0
1.01,0.0,1.0,0.0,3.5,1.0,42.51,3.0,0.99,0.5,0.66,1.5,75.17,4.49,0.0,8.52,2.0,1.51,0.0,1.0,0.0,0.5,0.42,0.0,3.5,0.99,0
0.0,0.0,1.0,0.78,6.61,1.0,72.33,1.39,0.8,2.61,1.39,0.0,59.65,5.22,0.8,3.61,2.0,2.87,1.0,0.2,0.0,0.39,0.5,0.0,2.8,2.8,0
1.0,0.0,1.0,0.0,3.92,1.0,29.68,1.0,-0.92,0.0,3.66,-0.92,100.0,1.0,0.0,-0.92,0.08,0.61,0.0,2.84,0.0,-0.92,0.5,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,6.78,1.0,37.38,-1.84,0.0,1.0,2.86,0.0,7.57,-4.68,-9.46,-1.78,2.0,1.75,2.89,2.0,0.0,4.73,0.18,0.0,0.16,0.95,0
1.73,0.0,1.0,0.0,3.07,4.0,16.34,1.0,0.73,1.27,0.74,1.0,35.84,3.46,0.0,3.0,0.27,3.66,2.0,1.0,0.0,15.0,0.5,0.0,0.54,1.0,0
1.63,0.63,1.0,1.27,2.0,1.0,76.6,3.0,3.0,6.43,0.08,0.0,94.3,3.73,0.0,1.1,2.63,1.27,0.0,-0.27,0.0,0.0,0.61,0.0,2.37,1.9,0
-0.95,0.95,1.0,0.0,-4.6,3.0,-31.59,1.95,-1.9,3.1,-0.42,0.0,90.86,1.95,-2.85,7.65,3.0,1.19,1.0,3.85,0.0,-3.5,0.7,0.0,3.0,0.1,0
0.0,0.68,1.0,0.0,0.64,2.0,31.39,3.68,0.68,1.36,-0.73,1.0,122.36,3.68,-4.07,5.68,2.0,2.67,0.0,2.0,0.0,9.0,0.4,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,5.91,-0.45,19.47,2.0,1.0,-2.18,2.4,0.0,89.83,5.73,0.0,2.45,-0.45,1.0,0.73,2.73,0.0,-3.36,0.33,0.0,2.0,-0.45,0
0.0,-1.93,1.0,0.0,3.93,1.97,48.28,1.03,1.0,1.97,-0.3,0.0,68.13,5.97,0.0,11.66,1.03,2.91,-0.97,1.0,0.0,3.9,-0.36,0.0,5.93,1.93,0
0.83,0.0,1.0,0.83,6.0,1.0,92.59,-0.65,-2.48,0.22,2.22,0.0,75.62,2.17,1.0,-11.2,1.0,1.52,1.0,0.17,0.0,-30.83,0.58,0.0,3.17,1.17,0
-0.88,0.0,1.0,0.0,2.12,1.0,36.63,0.12,-0.88,0.88,2.17,0.0,187.71,6.63,0.0,-3.39,2.0,0.96,0.0,1.88,0.0,-11.4,0.06,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,66.73,2.27,1.27,1.0,1.94,0.64,88.75,4.55,1.0,2.91,1.0,1.57,1.0,1.64,0.0,1.27,0.39,0.0,3.91,0.36,0
0.0,0.0,1.0,0.0,3.0,1.0,61.14,0.07,0.0,2.07,0.18,1.86,40.83,-2.72,0.0,1.07,2.0,1.1,0.07,1.0,0.0,0.93,0.58,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,6.15,2.0,129.39,1.0,0.28,0.71,2.82,0.0,60.61,6.57,4.0,8.57,2.0,1.66,1.43,2.57,0.0,15.57,-0.05,0.0,2.57,0.43,0
2.71,0.0,1.0,0.0,0.19,1.0,-37.98,3.81,1.0,-2.62,0.57,0.0,100.9,5.0,0.0,5.62,2.9,-0.07,-0.9,1.9,0.0,1.0,0.33,0.0,4.9,-0.9,0
0.88,0.0,1.0,0.0,0.35,1.88,-54.64,2.88,-2.65,4.53,0.63,0.0,60.32,0.59,0.12,-0.65,2.0,0.64,0.0,1.0,0.0,-7.94,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.62,0.31,46.64,2.69,2.0,0.69,1.35,-0.69,0.0,4.69,0.0,10.62,2.0,2.41,0.0,1.0,0.0,27.0,0.6,0.0,3.69,1.69,0
0.0,0.0,1.0,0.0,3.0,3.93,32.86,0.07,2.0,-1.86,0.73,0.0,78.66,-1.71,0.0,3.78,1.93,0.27,0.0,1.93,0.0,9.86,0.33,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.29,-0.81,50.87,3.0,-1.81,2.0,2.15,0.0,-28.38,3.1,3.81,1.1,2.9,3.17,0.0,1.9,0.0,24.5,0.67,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,6.73,3.0,74.25,0.09,2.91,0.91,0.81,0.0,-39.06,1.18,4.54,6.0,0.09,8.15,3.91,2.0,0.0,5.09,0.65,0.0,3.91,3.91,0
0.0,0.0,1.0,0.0,5.59,0.83,138.59,2.17,0.24,2.41,2.56,0.0,101.68,6.59,0.48,9.76,2.0,0.55,2.0,2.0,0.0,11.48,0.77,0.0,1.41,-0.17,0
1.38,-1.24,1.0,0.0,3.38,2.0,63.84,0.76,-0.24,3.62,1.14,-0.62,79.5,1.38,0.0,0.76,2.0,2.93,1.0,2.0,0.0,0.0,0.5,0.0,5.0,1.24,0
0.62,0.0,1.0,0.0,-0.11,1.0,21.33,1.62,1.24,0.38,-1.27,2.62,75.56,4.49,0.0,6.36,0.38,0.38,0.0,1.0,0.0,9.22,0.27,0.0,1.38,2.62,0
0.0,0.0,1.0,0.0,0.74,-0.51,-13.95,1.75,0.0,-2.26,2.96,-0.75,23.35,4.01,0.0,2.26,0.49,-1.38,0.0,1.51,0.0,-2.26,0.56,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,1.52,-0.48,-1.27,2.48,0.74,-3.69,1.84,0.74,-50.94,6.69,0.0,5.21,0.26,-1.21,0.26,1.0,0.0,-4.43,0.5,0.0,2.0,-0.74,0
-0.87,0.0,1.0,0.0,6.87,1.0,65.84,2.75,3.75,0.87,0.22,0.87,-43.64,5.36,1.0,8.24,2.0,2.4,0.0,1.0,0.0,-1.75,0.65,0.0,5.75,1.75,0
1.01,0.51,1.0,0.51,2.49,2.0,87.65,2.01,0.51,2.01,0.6,0.0,87.03,-0.01,1.01,4.04,4.01,2.87,0.49,0.49,0.0,14.16,0.25,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,3.47,3.0,102.71,1.53,-0.53,2.0,1.16,2.0,18.29,1.53,0.0,-1.12,2.0,3.74,0.53,0.53,0.0,38.53,0.34,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,3.67,2.35,59.25,1.33,-0.67,2.69,1.34,-0.67,79.15,2.31,0.0,1.31,1.67,3.18,1.67,3.67,0.0,4.04,0.33,0.0,3.67,1.35,0
-0.72,0.0,0.28,0.0,2.56,0.28,119.93,2.72,3.44,1.28,1.08,-0.72,87.22,3.44,1.0,5.0,3.0,4.5,0.0,0.0,0.0,-20.28,0.7,0.0,4.0,4.0,0
-0.71,0.0,1.0,0.0,2.29,1.0,67.06,0.29,-0.71,-0.42,1.13,0.0,-53.27,1.0,0.0,-1.26,2.0,0.61,1.0,1.29,0.0,-0.71,0.62,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,4.66,1.67,114.26,2.0,-0.33,1.33,0.62,1.0,137.3,5.0,2.0,0.0,2.0,2.68,0.0,0.33,0.0,10.66,0.38,0.0,4.33,2.67,0
0.88,0.0,1.0,0.0,5.63,0.12,9.86,3.0,0.0,2.25,0.64,0.88,71.99,2.0,0.0,11.5,1.12,1.11,-0.88,2.88,0.0,16.88,0.32,0.0,4.75,2.0,0
2.0,0.0,1.0,0.0,2.0,2.0,11.08,5.0,2.0,-2.99,0.77,0.0,17.96,10.99,1.0,5.0,2.0,1.23,0.0,2.0,0.0,3.01,0.25,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,4.72,1.0,27.42,1.32,-2.04,-0.36,2.43,-0.68,32.59,4.0,0.0,-5.79,0.32,5.12,1.0,2.68,0.0,-20.05,0.43,0.0,3.32,-0.36,0
0.0,0.64,1.0,0.0,-0.58,1.0,18.65,6.64,0.0,-0.64,0.24,1.0,89.69,2.64,0.0,8.71,2.0,0.6,0.0,1.64,0.0,-3.87,1.0,0.0,2.71,2.64,0
0.0,0.0,1.0,0.0,5.53,1.0,146.55,2.4,3.4,1.53,1.49,0.0,84.04,5.47,1.0,4.94,2.0,3.43,0.0,0.47,0.0,8.47,0.37,0.0,4.53,0.94,0
3.0,0.0,1.0,2.0,1.38,1.0,37.62,3.62,1.0,4.85,0.25,0.0,91.0,4.15,0.0,4.0,2.62,2.18,0.0,1.38,0.0,4.94,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.58,1.0,94.95,1.0,0.58,-1.16,1.23,0.0,83.79,3.74,1.58,4.0,1.42,1.95,0.0,1.0,0.0,32.41,0.44,0.0,4.58,0.42,0
0.0,0.0,1.0,0.0,-2.92,1.0,-9.58,2.73,1.0,-0.73,0.75,0.73,36.5,7.92,-1.46,4.0,1.27,-2.22,-0.73,1.0,0.0,65.0,0.5,0.0,2.0,-0.73,0
-0.81,0.0,1.0,0.0,7.24,2.62,103.11,-1.43,-1.62,9.87,1.28,-0.81,124.2,-3.05,-2.43,2.0,1.0,3.8,1.81,1.0,0.0,-7.65,0.39,0.0,3.19,4.43,0
-0.75,0.0,1.0,0.0,6.75,1.0,122.7,-1.24,-1.49,0.0,1.75,-0.75,87.3,-1.74,1.0,-2.72,2.0,1.79,0.0,0.25,0.0,85.16,0.62,0.0,1.76,0.25,0
-0.63,0.0,1.0,-0.63,4.63,1.0,38.9,0.37,0.0,1.63,2.91,0.0,-14.56,0.37,6.0,3.27,2.0,1.17,0.63,2.27,0.0,0.0,0.5,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,-29.98,1.0,-2.2,1.0,0.7,0.0,49.41,3.0,-3.2,1.8,1.8,0.31,-0.8,1.8,0.0,-4.0,0.5,0.0,0.6,-0.8,0
0.0,0.0,1.0,0.0,5.72,1.0,25.69,0.28,1.28,0.28,1.73,0.0,23.69,7.72,-0.72,2.84,0.56,1.12,1.72,1.72,0.0,24.15,0.08,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,4.36,2.0,38.81,1.0,0.0,0.72,0.98,0.0,33.92,3.28,0.36,4.92,0.36,2.45,-0.64,1.64,0.0,-0.19,0.36,0.0,5.28,2.64,0
0.0,-1.71,1.0,0.0,5.0,1.0,106.41,0.15,0.0,6.85,0.95,0.0,72.88,1.0,0.0,-0.85,2.0,1.29,-0.85,1.0,0.0,0.15,0.07,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.56,1.0,24.09,1.0,-0.86,2.72,2.33,0.0,46.77,-1.58,5.14,2.86,2.0,-0.19,0.0,1.0,0.0,-48.21,0.59,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,4.09,2.0,-3.72,5.76,-0.86,-5.72,1.56,0.95,-63.82,6.76,6.0,-10.38,1.0,1.65,1.0,1.0,0.0,-39.05,0.79,0.0,3.05,1.05,0
2.0,2.0,1.0,2.0,1.49,-0.01,29.98,1.51,-0.51,2.0,0.87,0.51,61.0,2.52,0.0,0.51,1.51,3.75,1.0,1.0,0.0,-3.03,0.5,0.0,1.51,2.01,0
1.51,0.0,1.0,3.02,5.27,-0.51,112.5,1.76,-1.51,2.51,1.15,2.0,22.24,1.24,0.0,5.78,1.76,2.4,0.0,1.0,0.0,-3.04,0.46,0.0,2.0,3.51,0
0.69,0.0,1.0,0.0,5.77,1.69,137.49,2.0,2.0,5.54,0.37,0.0,60.29,2.61,0.0,13.39,2.69,2.53,-0.69,1.0,0.0,29.08,0.72,0.0,3.69,1.69,0
