CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,0.35,0.0,5.7,0.35,27.36,1.0,0.0,0.65,2.07,-0.65,96.09,4.0,-1.3,2.35,0.35,3.75,2.65,2.35,0.0,1.0,0.22,0.0,0.05,4.3,0
-1.59,3.0,1.0,-7.95,1.23,0.2,-56.25,-0.59,0.0,0.0,7.89,0.0,-58.84,3.0,1.0,-2.98,0.2,-0.04,1.0,1.59,0.0,27.83,0.7,0.0,1.2,-0.39,0
0.0,0.0,2.9,-0.95,3.1,2.9,-8.39,0.05,4.05,-5.65,0.92,1.9,33.7,-3.7,77.9,12.6,1.95,32.13,1.0,2.9,0.95,-2.79,-0.02,0.0,3.95,3.0,0
0.0,0.0,1.0,0.58,-1.47,1.0,29.95,1.0,-0.58,1.0,0.01,1.0,-41.88,1.68,0.0,-0.32,1.0,-0.71,-1.16,2.0,0.0,1.0,0.33,0.0,1.42,1.0,0
0.0,1.0,1.0,0.0,6.21,1.0,82.36,1.0,0.0,0.0,1.07,0.64,64.3,2.36,0.0,5.93,1.0,0.36,-1.93,2.93,0.0,0.64,0.39,0.0,0.36,1.64,0
1.0,0.51,1.0,0.0,2.51,1.0,66.92,0.49,-0.51,-0.51,1.15,0.0,-50.76,1.98,0.0,5.02,0.49,2.42,0.0,1.0,0.0,1.49,0.42,0.0,1.48,1.51,0
0.0,0.0,2.0,1.0,8.01,3.0,346.11,4.0,10.0,4.0,0.03,1.99,141.68,4.97,1.99,28.01,3.0,3.81,1.99,2.99,0.0,359.0,0.35,3.0,4.01,2.01,0
-0.05,-0.76,1.0,-7.39,7.29,2.0,-5.24,1.24,1.76,8.0,1.64,0.0,84.0,9.29,0.0,13.76,1.0,2.66,2.53,1.76,0.0,190.47,0.83,0.0,3.29,-2.05,0
0.0,-6.53,1.0,0.0,6.14,1.0,-22.22,1.0,0.0,0.0,-2.96,0.93,193.25,6.93,0.0,11.73,1.0,3.87,4.0,13.59,0.0,-1.86,0.03,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,5.46,0.27,5.16,1.0,-1.18,-1.46,1.45,0.0,21.84,5.18,-2.18,13.18,1.0,2.49,2.46,8.73,0.0,6.36,0.6,0.0,3.46,-1.46,0
0.0,-0.51,1.0,0.0,1.46,1.0,21.49,1.0,0.0,0.0,0.06,0.0,51.4,4.57,-1.54,3.51,1.51,1.74,1.49,5.03,0.0,37.0,0.5,0.0,0.49,0.0,0
1.91,0.0,2.91,0.0,12.45,4.82,68.22,-3.77,-3.82,0.95,0.82,0.95,55.35,-3.73,0.0,10.54,0.05,2.15,2.86,2.0,0.0,78.3,0.38,0.0,2.0,0.95,0
0.0,-0.7,1.0,0.0,6.11,1.0,34.7,4.0,2.0,0.0,-1.77,1.0,70.41,10.52,-0.7,10.93,2.0,3.02,2.82,8.93,0.0,2.0,0.67,0.0,5.0,0.0,0
0.0,2.42,1.0,0.0,7.83,2.0,103.81,1.0,0.0,1.0,4.55,-0.81,11.49,-1.42,2.81,5.81,2.0,4.45,0.81,-1.42,0.0,0.0,0.33,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,-0.12,1.0,44.69,1.0,1.37,0.69,0.34,1.0,75.25,5.0,1.0,6.75,1.69,0.41,-0.37,5.63,0.0,2.75,-0.05,0.0,3.69,-0.69,0
0.0,0.0,1.6,0.0,1.6,1.6,46.87,0.4,1.21,0.4,0.82,0.0,-10.41,2.0,-0.6,7.0,0.4,2.07,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,4.58,1.0,33.27,3.42,0.42,0.0,1.45,0.42,100.0,6.0,0.58,2.42,1.42,1.31,1.0,4.15,0.0,-1.15,0.6,0.0,3.58,0.42,0
0.0,-1.59,1.0,0.0,-1.18,1.0,-0.04,2.0,1.0,0.0,-2.17,1.0,153.02,3.41,1.06,1.47,1.47,0.33,0.0,1.53,0.0,3.06,0.42,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,2.29,0.0,50.0,2.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.36,7.02,1.64,1.28,-0.64,2.9,1.64,105.14,9.85,-1.28,-1.28,1.0,-1.22,0.64,2.36,0.0,0.64,0.5,0.0,1.36,2.93,0
0.0,0.0,1.0,0.0,7.07,1.0,24.15,1.0,0.0,-0.98,3.99,0.0,100.0,9.95,0.0,0.02,1.0,1.36,2.02,3.98,0.0,0.0,0.51,0.0,3.97,3.0,0
0.78,0.74,1.0,0.0,6.74,1.0,86.7,1.26,1.31,1.83,4.26,0.0,21.97,1.57,3.22,2.31,0.26,1.36,0.74,0.26,0.0,7.85,0.47,0.0,4.26,0.52,0
0.0,0.69,1.0,0.0,3.69,1.0,51.76,4.0,0.0,1.0,2.89,-0.69,-36.05,3.55,0.69,5.0,2.0,-0.64,-2.07,-1.76,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,43.0,1.0,0.0,0.0,2.53,0.0,100.0,4.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,0.33,0.0,2.0,3.0,0
-0.66,0.0,2.0,1.0,10.99,3.0,306.73,0.03,10.66,4.0,1.38,1.0,92.0,3.65,0.34,32.97,2.34,5.01,2.99,1.66,0.0,359.0,0.35,3.0,6.32,1.01,0
1.0,0.84,2.0,0.0,9.0,3.0,65.06,1.0,0.0,1.0,5.21,2.0,55.0,-3.9,1.69,5.16,0.16,2.33,1.84,2.0,0.0,12.69,0.06,0.0,3.0,3.69,0
-0.99,0.0,1.0,0.0,6.01,1.0,-107.73,-2.97,-6.94,-4.96,1.87,0.99,0.87,-0.97,0.0,5.97,1.01,1.31,1.99,3.98,0.0,-81.29,0.33,0.0,4.98,0.99,0
0.0,-0.62,1.0,0.0,0.92,1.0,29.38,1.0,0.0,0.0,0.54,0.0,0.0,8.85,-0.62,1.0,1.0,2.23,1.23,1.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.04,1.0,66.0,1.0,2.0,1.0,0.14,1.92,-32.0,4.12,0.0,11.72,2.0,2.14,1.0,4.84,0.0,4.0,0.68,0.0,0.12,2.0,0
0.0,0.0,1.0,0.0,7.19,1.73,47.15,1.0,0.73,1.46,1.16,1.0,81.77,7.92,-2.19,5.92,1.73,0.73,-0.73,5.0,0.0,0.27,0.09,0.0,3.73,2.46,0
0.0,1.0,1.0,0.0,2.59,1.0,30.41,1.0,0.0,0.0,6.26,0.0,-80.33,3.8,1.0,-1.61,1.0,2.61,2.61,0.2,0.0,0.0,0.5,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,5.86,1.0,60.44,-1.59,1.0,-0.86,4.59,0.0,157.77,1.28,16.0,0.55,0.14,53.02,2.0,3.72,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.55,0.0,1.0,0.0,5.0,-0.11,52.17,1.0,2.55,-0.11,2.23,-0.55,30.81,7.0,0.55,4.45,2.0,1.04,0.45,0.45,0.0,-1.53,0.11,0.0,2.45,2.0,0
0.76,0.0,1.0,0.0,1.48,1.0,30.81,-1.28,-1.52,0.0,2.3,-0.76,0.0,0.96,0.0,0.48,0.24,1.44,0.0,-1.28,0.0,2.0,0.08,0.0,4.48,0.76,0
0.0,0.0,1.0,0.0,4.79,1.0,73.69,4.0,2.0,3.97,-0.44,1.0,-27.78,3.82,0.0,7.59,2.79,3.57,2.38,2.41,0.0,2.0,0.67,0.0,5.79,1.59,0
0.0,5.0,1.0,0.0,8.98,1.0,80.07,2.0,0.0,0.0,4.85,-1.97,100.0,3.0,1.98,-3.92,1.0,6.12,4.92,-4.92,0.0,-2.95,0.66,0.0,4.98,1.98,0
0.0,0.0,1.88,0.0,11.0,1.88,50.56,1.0,1.76,0.0,1.69,0.0,100.0,8.76,0.0,1.0,1.0,3.15,2.12,3.0,0.0,0.0,1.0,0.0,2.88,3.0,0
0.0,3.87,1.0,0.0,13.74,1.0,85.08,2.0,0.0,0.0,5.42,-0.62,37.71,-0.87,9.62,2.62,2.0,1.83,0.62,-0.87,0.0,0.0,0.5,0.0,4.62,0.0,0
4.18,0.0,1.0,0.0,5.79,1.6,118.12,2.19,0.6,4.18,1.11,1.0,100.0,4.21,0.0,10.15,2.19,4.39,2.6,2.81,0.0,28.06,0.56,0.0,3.0,1.19,0
-4.83,-8.28,1.0,-2.07,7.83,1.0,-64.96,-11.42,2.07,-7.59,2.59,0.0,4.83,3.38,-6.21,-8.04,1.0,1.54,2.0,5.38,0.0,27.34,0.85,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,1.22,1.0,13.96,-0.78,0.0,-0.59,3.51,0.0,-19.57,3.41,0.0,-0.96,0.41,1.43,1.78,1.59,0.0,2.0,0.33,0.0,6.59,0.0,0
0.0,0.0,1.0,0.0,-5.22,1.0,-27.31,-0.49,-1.49,-1.49,2.33,-0.75,74.72,-0.24,0.0,-1.48,0.25,3.49,4.24,4.75,0.0,34.76,0.69,0.0,-1.24,-0.75,0
-2.02,-0.67,1.0,-7.41,-1.02,1.0,-56.8,5.33,2.0,5.02,0.08,0.0,59.57,-0.02,0.0,9.98,3.0,3.25,1.35,1.0,0.0,-1.35,0.5,0.0,4.67,-0.35,0
4.83,0.0,1.0,-9.67,1.07,2.0,34.9,1.0,0.97,6.77,0.33,2.0,25.13,1.0,0.0,17.67,2.97,4.67,3.03,20.03,1.0,46.5,1.01,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,7.93,1.0,80.06,-0.68,2.68,1.56,1.62,-0.56,50.45,2.56,0.56,10.37,0.44,1.64,0.56,0.44,0.0,10.18,0.24,0.0,3.56,1.0,0
7.0,0.65,1.0,0.0,11.53,2.0,186.47,3.0,1.0,7.0,0.44,0.0,100.0,2.0,0.0,17.35,3.0,4.0,1.0,1.65,0.0,47.0,0.6,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,-1.3,1.0,22.45,1.0,-0.65,0.0,2.85,0.65,65.06,7.3,0.0,-0.3,1.0,1.57,2.0,5.3,0.0,0.0,0.17,0.0,4.65,0.65,0
1.38,0.0,1.0,12.75,7.0,1.31,433.67,1.69,1.31,3.38,1.18,0.0,107.43,0.31,0.31,7.75,2.69,3.21,0.31,1.69,0.0,-3.44,0.61,0.0,1.69,3.69,0
0.0,0.0,1.0,0.0,5.97,1.0,70.68,-0.94,4.03,0.03,1.38,0.97,-68.76,-0.9,76.0,-0.81,0.03,31.03,0.03,3.9,0.0,60.94,-0.31,0.0,3.97,3.97,0
0.0,1.0,1.0,0.0,8.37,1.0,63.08,1.0,0.67,0.0,5.76,0.0,67.42,-2.02,11.79,4.02,0.0,38.23,3.0,-0.35,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,5.82,4.18,1.0,115.68,0.27,0.27,2.18,2.22,-0.73,-10.19,1.82,0.0,4.91,0.27,1.24,0.0,1.73,0.0,-0.73,1.12,0.0,0.27,-2.91,0
0.0,0.0,1.0,0.0,6.36,1.0,33.41,2.0,0.0,2.16,2.22,0.0,128.53,6.36,2.0,-2.36,1.16,-0.08,1.0,3.52,0.0,1.84,0.61,0.0,1.16,1.84,0
0.0,-0.59,1.0,0.0,-6.69,1.0,16.81,1.0,0.0,1.0,-0.48,0.0,33.0,7.19,-0.19,0.81,1.41,3.19,2.19,3.19,0.0,0.0,0.5,0.0,3.59,-0.59,0
3.48,0.0,1.0,5.0,6.35,2.0,245.59,1.83,4.13,5.78,1.27,0.0,-13.2,1.0,0.83,0.35,1.0,1.34,-3.3,-4.78,0.0,24.76,0.42,0.0,3.65,2.65,0
0.0,0.0,1.0,0.0,3.76,1.0,20.42,1.0,0.0,0.0,3.16,1.88,93.93,8.82,0.0,2.88,1.0,2.0,2.0,5.88,0.0,-0.94,0.81,0.0,3.06,0.0,0
1.0,0.0,2.0,0.0,12.64,2.09,71.84,1.91,0.91,2.82,1.53,1.09,100.54,6.55,0.0,2.36,1.0,-0.63,-2.64,-16.22,-0.91,8.27,0.05,0.0,4.82,2.0,0
0.0,0.0,1.0,0.0,4.0,0.47,22.53,1.53,0.0,0.0,1.69,1.0,130.99,6.05,2.05,0.85,1.0,0.09,1.0,7.0,0.0,-1.05,0.32,0.0,1.95,0.0,0
0.0,3.72,1.0,0.0,19.81,1.0,62.81,1.0,0.0,-0.91,9.81,0.0,-59.76,5.81,2.91,-1.62,1.09,0.4,1.91,0.0,0.0,-0.91,0.65,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,6.67,2.0,127.52,1.0,4.0,5.35,0.37,0.0,113.61,2.66,3.0,5.67,1.67,5.38,2.34,1.0,0.0,4.33,0.39,0.0,1.67,3.34,0
0.0,1.94,1.0,0.0,12.75,1.0,39.58,1.0,0.0,0.0,6.39,0.0,100.0,2.08,1.94,1.0,1.0,5.83,0.97,2.03,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.5,0.0,0.5,0.0,9.49,-0.01,326.17,1.0,4.0,19.68,2.05,-1.01,104.2,6.5,1.0,6.48,1.5,2.73,2.0,1.5,0.0,5.45,0.48,0.0,3.5,1.0,0
0.0,-0.84,1.0,0.0,4.16,1.0,163.28,4.0,5.0,1.84,-1.29,0.0,127.84,6.84,5.22,6.0,3.69,0.94,-2.53,1.0,0.0,8.16,0.47,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,1.52,1.0,19.47,-1.62,-1.05,-1.57,1.08,1.05,0.0,3.57,0.0,-2.67,-0.05,-0.52,0.0,5.14,0.0,2.57,0.58,0.0,1.48,-0.52,0
0.0,0.0,1.0,1.0,1.22,1.0,32.0,1.0,0.0,1.86,-0.07,0.0,-55.69,-0.71,0.0,0.0,1.93,1.97,0.93,2.0,0.0,3.71,0.81,0.0,2.07,0.0,0
0.0,3.0,1.0,0.74,1.77,1.0,37.45,1.0,0.0,0.0,4.34,0.0,-74.23,-2.23,1.0,-5.94,0.0,-2.47,-2.97,-3.45,0.0,0.0,0.5,0.0,2.0,1.74,0
-0.92,2.75,0.08,0.0,-0.58,-0.83,0.25,1.0,0.0,-0.92,5.69,-1.83,49.57,3.17,0.92,-5.5,0.08,-2.14,-0.92,0.08,0.0,-6.09,0.61,0.0,2.08,-0.92,0
4.0,1.0,1.76,11.76,10.8,2.52,459.22,4.28,7.59,2.28,0.49,0.76,119.74,4.0,0.76,21.22,1.76,3.54,0.76,1.76,0.0,273.84,0.34,2.28,1.76,5.52,0
0.0,0.0,1.0,10.0,7.0,2.0,408.29,1.87,3.73,2.0,0.4,0.0,159.72,5.34,1.87,6.73,2.87,4.52,1.0,1.0,0.0,13.01,0.21,0.0,0.13,4.73,0
0.0,0.0,1.94,0.0,7.77,1.94,29.71,1.0,0.0,0.0,2.16,1.94,194.13,11.65,0.0,0.0,1.94,3.88,3.88,7.77,0.0,-0.94,0.03,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,3.26,2.0,19.11,-1.22,-0.74,0.0,2.35,-0.74,0.0,2.26,0.74,0.78,0.26,4.09,3.96,1.26,0.0,12.0,0.2,0.0,4.74,1.0,0
-0.74,0.0,1.0,-2.95,5.0,1.0,174.1,1.74,2.95,-0.47,1.81,0.0,55.82,2.47,3.21,4.42,2.0,2.91,0.0,1.26,0.0,215.32,0.21,0.0,3.47,3.47,0
0.0,0.0,1.0,0.0,4.36,1.0,38.82,2.0,0.0,0.0,1.84,0.21,100.0,1.85,-0.79,1.79,2.79,-0.39,-0.79,-0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.94,4.0,50.72,1.0,0.0,2.0,1.68,1.0,60.0,4.74,0.0,2.31,1.0,5.26,3.37,2.37,0.0,13.63,0.61,0.0,2.0,-0.37,0
0.0,0.94,1.0,-9.45,3.11,1.06,-280.99,1.0,-1.89,-0.89,5.45,0.0,-35.95,2.89,0.0,-1.72,1.06,-0.35,0.0,0.0,0.0,45.0,0.5,0.0,5.83,-1.83,0
-0.72,0.0,1.0,0.0,-2.15,1.0,-164.18,-0.44,-2.87,0.0,3.83,0.0,0.0,7.44,-2.15,-7.18,0.28,-2.44,0.72,3.15,0.0,-209.01,1.12,0.0,3.28,-1.87,0
0.0,0.0,1.0,0.0,6.86,1.0,29.29,3.14,1.43,0.0,-0.17,1.71,100.0,6.0,0.0,5.29,1.71,3.14,3.0,7.14,0.0,0.0,0.26,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,2.16,1.0,29.87,1.0,0.0,0.0,2.68,0.0,100.0,1.65,1.0,-4.03,1.84,-2.1,-2.52,-2.03,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.32,1.0,0.0,0.0,2.63,-0.68,100.0,4.32,1.0,0.0,1.0,2.97,2.97,0.65,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,0.0,2.0,0.0,6.88,3.0,53.63,1.0,0.0,1.0,1.22,2.0,1.92,3.06,0.0,6.0,1.0,1.27,0.47,3.06,0.0,9.94,0.29,0.0,3.0,1.47,0
0.0,1.0,1.0,0.0,6.02,1.0,30.06,-0.52,0.0,0.0,5.75,0.0,-7.11,-3.05,1.51,-0.54,0.0,3.09,3.0,1.51,0.0,1.51,0.25,0.0,2.49,2.02,0
-3.66,0.91,1.0,-10.06,4.83,1.0,-136.09,0.09,0.0,0.0,7.17,0.0,8.52,4.09,2.83,-1.74,1.0,5.9,3.66,3.0,0.0,-1.83,0.65,0.0,6.74,-2.66,0
3.0,0.0,1.0,0.0,5.1,1.9,251.22,2.0,5.9,7.9,1.2,0.0,121.88,4.2,0.1,7.8,0.1,2.39,-0.9,0.1,0.0,30.9,0.25,0.0,5.0,3.8,1
0.0,3.22,1.0,0.0,2.36,1.0,28.64,1.0,0.0,1.36,3.62,0.0,28.73,0.36,-2.22,-0.29,-0.29,3.21,3.0,0.36,0.0,0.0,1.32,0.0,1.36,1.64,0
0.0,-2.66,1.47,0.0,1.75,1.47,50.51,0.47,0.0,2.0,2.38,1.0,-7.15,-0.59,2.0,0.47,1.47,2.56,1.0,2.0,0.0,1.59,0.41,0.0,5.0,0.0,0
0.0,-1.56,1.0,0.0,-2.47,2.78,27.82,0.22,1.0,3.56,-1.23,0.0,30.48,4.0,-7.03,10.25,1.0,2.2,0.78,1.78,0.0,3.34,0.14,0.0,2.22,3.56,0
0.0,0.0,1.0,0.0,2.69,1.0,33.38,1.0,1.0,0.0,1.84,0.0,0.0,3.31,0.0,2.0,1.0,0.67,0.0,1.0,0.0,-0.69,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.93,1.0,99.88,1.0,1.93,-0.93,4.05,0.0,162.35,3.28,14.89,5.86,0.07,51.96,2.93,2.0,0.0,0.0,0.5,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,-1.29,1.0,82.89,1.0,0.0,1.0,-1.13,0.0,33.0,9.65,-3.53,4.65,2.88,3.13,0.12,2.88,0.0,0.0,0.5,0.0,1.24,0.88,0
0.0,0.0,0.36,0.0,4.29,0.36,36.25,1.0,1.93,0.0,2.37,0.0,107.73,4.36,48.98,3.29,1.0,20.76,1.0,3.0,0.0,38.03,0.39,0.0,3.64,1.93,0
7.0,13.88,1.0,7.0,3.25,2.0,244.17,20.0,0.0,13.0,1.92,0.0,30.3,0.75,9.63,22.0,1.0,4.38,1.63,-1.88,0.0,14.0,0.5,0.0,2.0,2.63,0
2.0,0.0,1.0,4.0,8.51,1.0,127.63,2.0,0.0,2.0,0.99,0.63,112.84,1.0,0.0,6.0,2.0,3.87,1.26,2.89,0.0,0.0,0.19,0.0,1.37,1.37,0
-0.63,1.0,1.0,1.0,2.12,2.0,10.03,1.0,0.0,-0.63,0.78,1.0,100.0,1.0,0.0,0.0,1.63,-2.32,-0.63,1.0,0.0,6.02,0.54,0.0,3.0,1.74,0
1.0,0.0,1.0,5.0,8.66,2.0,96.06,1.0,1.32,0.66,0.71,-0.66,-23.76,1.66,0.0,5.3,1.66,2.76,-0.66,-0.98,0.0,2.64,0.3,0.0,2.0,2.32,0
0.0,0.0,1.0,0.0,6.2,0.47,42.99,1.0,0.53,0.0,3.03,0.0,53.28,6.13,0.0,2.53,1.0,1.48,0.53,1.0,0.0,-4.39,0.49,0.0,6.0,-0.53,0
0.0,3.0,1.0,0.0,4.39,1.0,76.28,1.0,0.0,1.44,7.35,0.0,-36.08,1.11,5.72,1.0,1.0,3.16,3.16,-0.44,0.0,-1.44,0.74,0.0,0.28,0.28,0
-0.8,0.8,1.0,-1.6,4.0,1.0,51.97,-0.6,-1.6,0.0,2.9,0.0,-79.89,0.6,-0.8,-0.4,0.2,0.63,0.2,1.0,0.0,0.0,0.5,0.0,0.4,1.8,0
0.0,0.0,1.0,0.0,3.0,1.0,10.82,1.0,0.0,0.0,3.15,0.0,167.69,7.03,0.68,0.32,1.0,-0.11,0.0,3.68,0.0,-1.35,0.61,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,-0.56,1.0,21.65,1.0,0.0,0.0,2.53,-0.89,0.0,-1.35,1.78,1.11,0.11,-0.39,-0.89,-1.67,0.0,3.78,0.48,0.0,5.11,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,0.86,0.0,50.0,2.0,0.0,7.0,1.0,1.67,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
2.0,-2.36,3.0,0.0,15.0,5.79,77.14,1.0,0.79,2.0,-1.87,2.0,58.0,1.21,0.0,18.79,1.0,4.02,3.0,2.0,0.0,84.93,0.07,0.0,1.43,1.0,0
0.0,0.0,1.0,1.0,3.45,1.55,40.28,1.0,0.55,1.1,1.25,0.0,-13.8,2.45,-0.55,1.1,1.0,1.49,0.0,1.45,0.0,0.55,0.41,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,14.0,1.0,92.0,3.0,2.0,2.0,2.28,0.33,0.0,6.0,-0.67,5.33,2.0,1.0,0.0,-0.34,0.0,3.67,0.14,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.46,1.54,42.07,4.0,1.0,0.54,0.11,1.0,105.44,3.28,-0.54,7.35,2.0,1.09,1.0,3.0,0.0,1.63,0.36,0.0,3.0,2.09,0
0.0,0.0,1.0,-0.54,-0.07,1.0,27.54,6.0,2.0,2.46,0.58,0.0,123.06,3.07,0.0,10.39,3.0,2.61,2.68,1.54,0.0,-3.22,0.5,0.0,4.54,1.0,0
0.0,12.09,1.0,0.0,4.85,1.0,69.82,1.0,0.0,-4.26,10.5,0.0,-55.43,1.71,2.71,1.0,-0.85,-1.64,-0.71,-0.85,0.0,0.0,0.5,0.0,1.15,0.15,0
0.0,0.6,0.4,0.0,2.4,1.4,70.84,1.0,-1.19,2.0,1.22,0.0,43.0,-0.19,0.0,11.19,2.0,1.92,1.0,2.0,0.0,3.0,0.25,0.0,1.81,2.0,0
0.0,0.0,1.0,0.0,2.73,1.0,29.97,1.67,-1.46,2.13,1.24,0.87,186.52,-0.6,0.0,7.67,2.13,-0.08,0.0,2.73,0.0,0.0,0.93,0.0,2.27,1.0,0
-1.35,0.0,1.0,-6.77,-0.68,0.32,-65.26,-0.35,1.68,1.0,1.6,0.0,17.61,6.39,0.0,4.0,0.32,2.36,1.68,1.0,0.0,-1.35,0.67,0.0,3.68,-2.03,0
1.16,8.1,1.0,0.0,12.16,1.58,949.64,8.52,23.71,5.78,2.62,0.0,120.24,7.58,19.66,32.23,1.58,6.51,1.27,2.42,0.0,591.04,0.88,1.16,2.0,6.47,0
0.0,-2.78,1.0,0.0,2.14,1.0,43.07,1.0,0.93,1.0,-0.32,0.0,66.0,4.71,-0.93,6.86,2.93,2.62,0.0,0.0,0.0,1.0,0.8,0.0,3.07,0.07,0
-0.53,0.0,1.0,0.0,2.95,-0.58,13.99,1.53,1.05,-1.05,2.21,1.0,121.08,7.64,0.0,1.0,1.53,-0.19,0.47,2.47,0.0,-6.38,0.25,0.0,2.53,2.58,0
0.0,0.0,1.0,0.0,-1.94,1.0,-25.68,1.0,-1.94,-0.97,3.06,0.0,134.89,-0.97,3.0,-3.88,-0.97,-1.08,0.03,2.94,0.0,-0.91,1.12,0.0,2.0,-1.94,0
-2.14,3.56,-0.42,0.0,7.56,-1.14,72.19,1.71,1.0,0.29,3.34,-1.42,67.12,3.42,-0.71,-7.24,0.29,0.09,-0.71,-1.14,-0.71,-86.42,0.45,0.0,4.42,1.0,0
0.0,-0.52,1.0,-0.52,13.09,0.48,31.43,1.0,0.0,0.0,3.74,-0.52,100.0,9.09,0.0,1.52,1.0,2.74,3.0,4.05,0.0,0.52,1.17,0.0,2.0,2.48,0
0.0,0.0,0.46,0.0,4.09,0.46,42.56,2.0,-0.54,0.0,1.5,0.0,93.5,2.0,0.0,5.0,2.0,2.63,1.54,2.0,0.0,16.33,0.55,0.0,3.0,2.09,0
0.0,1.0,1.54,0.0,7.54,1.54,36.4,1.0,0.0,0.0,2.73,0.0,0.0,1.08,3.46,1.54,0.54,1.0,1.0,1.08,0.0,-1.08,0.68,0.0,2.92,-0.54,0
0.0,-3.66,1.0,0.0,1.07,1.0,-1.24,1.27,2.0,0.0,0.56,1.0,100.0,9.2,-0.73,2.27,2.0,2.34,2.47,1.47,0.0,1.73,0.21,0.0,2.27,3.27,0
0.0,1.0,1.0,0.0,4.36,0.36,15.01,1.0,0.0,-0.64,7.46,0.0,-47.68,1.64,-0.27,-0.27,1.0,-3.81,0.64,0.36,0.0,0.0,0.5,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,5.0,1.0,38.54,1.0,0.84,0.0,0.45,1.0,100.0,1.66,0.0,4.67,1.0,2.51,0.0,4.16,0.0,0.16,0.19,0.0,3.0,1.0,0
2.48,1.0,1.0,0.83,4.52,1.83,102.83,1.83,0.83,6.61,3.54,0.0,-13.21,1.65,4.0,10.91,0.0,2.7,1.83,-1.65,0.0,156.87,0.53,0.0,2.35,-0.83,0
0.0,0.62,1.0,0.0,1.15,1.0,-234.58,1.0,0.0,-22.41,2.44,0.0,-59.76,2.23,0.0,1.85,0.38,1.8,0.38,1.0,0.0,0.0,0.5,0.0,1.38,-0.62,0
0.0,0.0,0.35,0.0,-1.59,0.35,35.35,1.0,0.0,1.0,3.17,-0.65,-14.75,2.65,-0.65,6.35,1.0,0.37,-0.3,-1.59,0.0,0.0,0.66,0.0,1.0,0.0,0
-0.65,1.0,0.35,0.0,0.47,-0.29,6.66,1.65,0.65,-0.65,5.44,-0.65,29.1,4.94,1.0,-2.59,1.65,-0.29,0.35,0.35,0.0,-5.82,0.59,0.0,4.0,0.0,0
-0.92,3.76,1.0,0.0,2.16,-1.76,8.27,1.0,0.0,-1.84,10.12,-0.92,-55.14,-1.84,1.92,-1.76,-0.92,-2.68,-0.84,0.0,0.0,-13.78,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-4.02,1.0,2.4,1.0,0.0,0.0,1.42,0.0,100.0,2.53,-0.62,1.0,-0.23,1.23,1.23,3.62,0.0,0.62,0.4,0.0,3.0,0.0,0
