CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.26,1.0,29.93,1.26,0.79,0.0,1.82,0.0,100.0,6.53,0.0,1.53,1.26,0.53,0.26,2.21,0.0,0.0,0.63,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,1.24,1.0,26.03,1.24,1.0,0.0,1.0,0.0,24.29,5.76,0.0,2.76,1.24,0.12,0.0,2.24,0.0,0.49,0.46,0.0,4.51,0.49,0
0.0,0.0,1.0,0.0,1.46,1.85,22.85,1.85,0.0,0.0,1.06,0.85,15.23,6.85,0.15,1.0,1.85,1.0,0.15,2.3,0.0,0.0,0.92,0.0,1.3,0.0,0
0.0,0.0,1.0,1.87,3.62,1.0,85.68,3.56,6.31,2.5,1.03,0.0,31.21,4.38,1.87,8.06,1.69,0.9,0.0,1.69,0.0,8.56,0.52,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.56,1.0,23.14,1.86,0.0,0.0,1.5,1.14,14.06,5.14,0.0,2.72,1.86,1.57,1.14,1.42,0.0,0.28,0.48,0.0,3.72,0.14,0
0.0,0.16,1.0,0.0,0.62,1.0,25.63,1.0,0.0,0.0,3.41,0.0,0.0,5.53,0.0,0.0,0.92,0.08,0.08,1.0,0.0,0.0,0.96,0.0,3.92,0.92,0
0.0,0.94,1.0,0.53,5.29,1.0,41.35,1.0,1.06,0.0,3.93,0.0,43.96,3.53,2.82,0.0,1.0,4.29,1.88,1.0,0.0,3.65,0.47,0.0,5.06,0.0,0
0.0,0.0,1.43,0.0,7.28,1.85,52.84,1.43,0.43,1.15,1.06,0.85,80.51,4.0,0.0,7.55,2.0,2.86,2.0,1.85,0.0,10.26,0.3,0.0,3.28,0.0,0
0.0,1.63,1.0,0.0,6.45,1.0,43.78,1.0,0.0,0.0,6.99,0.0,18.33,0.92,10.62,1.0,0.18,1.23,0.82,0.55,0.0,0.0,0.5,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,2.0,1.0,52.3,4.0,2.15,0.57,0.45,0.0,78.64,3.42,3.13,4.0,2.0,0.78,0.0,1.0,0.0,2.86,0.38,0.0,1.85,2.15,0
0.0,0.0,1.0,0.0,4.43,1.0,66.87,1.0,0.0,0.57,1.37,0.43,49.48,4.43,1.14,2.43,1.0,0.85,0.57,2.73,0.0,0.43,0.71,0.0,3.0,1.0,0
0.84,0.0,1.0,0.0,4.69,1.16,100.4,1.0,3.38,1.0,1.13,0.0,86.09,1.0,3.69,8.38,2.0,2.93,0.84,0.16,0.0,4.22,0.47,0.0,4.0,1.84,0
0.0,0.0,1.0,0.0,4.0,1.0,23.31,1.0,0.0,0.0,1.98,0.87,86.9,6.48,0.0,1.26,1.0,0.13,0.13,3.61,0.0,0.0,0.5,0.0,2.87,0.13,0
0.0,1.99,1.0,0.02,4.0,1.0,31.76,1.02,0.07,0.03,4.42,0.0,0.41,4.0,1.02,0.02,1.0,1.0,0.0,0.0,0.0,0.05,0.5,0.0,2.0,1.0,0
0.68,0.68,2.35,0.0,8.42,3.03,51.57,1.32,0.32,0.0,0.94,1.35,0.0,2.61,0.0,5.71,1.0,2.81,2.03,1.0,0.0,0.68,0.39,0.0,2.32,0.68,0
0.6,1.7,1.0,0.3,6.79,1.0,73.94,1.6,0.6,0.9,2.5,0.0,27.73,0.3,0.6,2.41,0.9,1.52,0.7,0.7,0.0,15.67,0.45,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,7.16,1.0,43.85,1.0,0.0,0.0,2.01,0.0,0.0,3.0,0.0,4.58,1.0,3.11,1.0,1.79,0.0,0.0,0.5,0.0,4.37,0.21,0
-0.03,0.0,1.0,0.0,0.4,0.49,40.96,1.0,0.51,3.0,0.72,-0.51,-11.45,2.03,0.0,-1.54,1.0,4.6,0.97,1.0,-0.51,0.0,0.33,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,-2.15,1.0,11.77,1.0,0.0,-1.08,1.56,0.0,18.31,6.54,25.31,3.46,1.0,11.77,-1.15,2.46,0.0,0.0,0.5,0.0,3.08,-1.08,0
0.0,0.0,1.0,0.0,3.23,4.29,36.04,0.35,0.0,0.65,1.08,0.0,-32.27,5.35,0.0,1.65,0.35,3.97,3.65,4.65,1.0,0.0,0.18,0.0,4.29,0.0,0
0.0,1.1,1.0,0.0,6.75,1.0,19.25,1.0,0.0,-0.55,3.68,0.0,100.0,4.45,0.45,-1.65,-0.1,-1.02,0.0,1.0,0.0,-1.65,0.64,0.0,4.0,-1.65,0
-1.68,-0.84,1.0,-0.84,0.64,1.0,-59.39,-0.68,-1.68,-2.52,6.51,0.0,-77.37,4.2,-0.68,-6.73,-1.68,-2.3,0.0,1.84,0.0,-43.73,1.14,0.0,1.0,-1.68,0
0.0,0.0,1.0,0.0,10.18,1.0,4.53,1.0,0.0,0.0,7.62,0.0,100.0,6.48,1.48,0.52,1.0,0.53,2.22,4.0,0.0,1.48,0.43,0.0,3.0,2.48,0
-0.7,0.0,1.0,0.0,3.7,2.39,3.99,1.0,-2.79,1.0,0.79,0.7,-24.4,3.09,-1.79,-0.49,1.3,1.95,1.0,1.7,0.0,1.61,0.25,0.0,2.3,1.61,0
1.0,1.93,1.0,0.0,10.8,1.0,115.66,0.03,3.03,1.0,3.03,0.0,85.0,-4.8,4.0,7.07,1.03,2.8,1.97,-0.97,0.0,4.03,0.66,0.0,4.0,2.0,0
0.0,0.0,1.0,51.5,22.36,2.58,1010.24,1.0,0.0,0.0,2.59,0.0,148.34,0.42,0.0,-8.25,1.0,2.72,0.0,1.0,0.0,-24.28,0.56,0.0,0.84,3.16,0
1.74,-17.41,1.0,0.0,4.26,2.0,-31.9,1.0,1.74,1.87,-3.06,0.0,99.61,2.74,-0.87,8.96,2.87,2.08,3.0,1.87,1.0,0.0,0.8,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,6.12,1.0,22.63,1.0,0.0,0.0,2.1,1.0,100.0,5.0,-26.43,1.88,1.0,-12.37,1.69,5.56,0.0,-0.12,0.43,0.0,1.31,1.56,0
0.0,0.0,1.0,-0.96,1.13,1.0,47.49,1.96,0.96,1.0,2.11,0.0,71.0,4.82,0.0,-14.34,2.0,1.86,1.0,1.96,0.0,-39.19,0.44,0.0,1.04,1.0,0
1.0,0.0,1.0,0.0,8.79,3.0,88.63,1.0,0.0,6.0,1.01,0.0,167.77,1.05,0.0,0.21,2.0,2.25,0.05,-0.9,0.0,4.0,0.5,0.0,2.95,5.9,0
0.0,1.0,1.0,-0.95,8.1,1.0,31.17,1.0,0.0,0.0,9.25,5.71,0.0,5.95,2.0,-8.47,1.0,3.0,3.95,13.37,0.0,-37.96,0.97,0.0,-1.85,3.0,0
0.0,-2.98,1.0,0.0,0.23,1.0,19.65,2.0,0.0,0.0,-0.22,0.6,-59.59,4.19,-0.6,12.19,2.6,2.18,1.6,2.6,0.0,4.0,0.4,0.0,2.0,1.4,0
0.0,-1.06,1.0,0.0,4.28,2.0,103.31,1.0,2.0,4.0,-1.29,0.0,76.0,7.72,-5.91,8.47,1.53,2.1,0.47,2.06,0.0,22.0,0.6,0.0,7.06,-1.06,0
0.0,0.65,1.0,0.0,5.29,0.35,57.63,1.0,1.71,1.42,6.35,0.0,30.95,5.65,2.65,-3.52,1.0,2.81,2.29,1.0,0.0,-12.91,0.54,0.0,0.77,1.94,0
0.0,15.0,1.0,0.63,8.37,1.0,269.88,2.0,1.25,-0.63,6.5,0.0,120.7,4.88,1.0,4.0,0.37,2.54,-0.63,0.0,0.0,4.76,0.4,0.0,4.88,2.37,0
0.0,1.0,1.0,0.0,2.6,0.3,-36.64,-1.1,0.0,-0.7,5.0,0.0,-70.05,-1.1,-1.5,3.5,0.3,0.87,2.4,4.2,0.0,0.7,0.5,0.0,0.6,1.0,0
0.0,0.0,2.0,-0.72,10.28,3.0,57.35,3.0,0.0,0.0,1.23,3.0,100.0,2.44,0.0,5.51,2.0,2.53,1.44,1.72,0.0,-13.51,0.14,0.0,4.0,0.0,0
1.0,0.0,1.0,2.0,6.0,2.0,88.63,1.0,0.0,6.0,0.29,1.69,148.71,1.0,0.0,3.0,2.0,1.12,-2.06,1.69,0.0,0.0,0.5,0.0,-0.37,1.69,0
-0.91,5.0,1.0,0.0,8.91,-0.81,54.13,2.0,0.0,-3.62,4.45,0.0,93.66,4.81,1.0,-0.81,1.0,1.02,0.91,0.0,0.0,-0.91,0.35,0.0,4.0,-2.62,0
0.0,0.0,1.0,0.0,3.42,1.71,23.75,1.29,0.29,1.71,0.75,0.0,135.39,2.88,0.0,2.0,2.0,0.33,0.71,1.0,0.0,1.71,0.63,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,46.99,1.0,1.04,0.0,1.38,0.0,0.0,4.0,0.52,7.48,1.0,2.98,2.0,0.96,0.0,8.0,0.25,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,-4.09,1.0,38.48,4.0,3.0,0.0,1.4,0.0,100.0,4.29,0.0,0.19,2.0,-2.56,-0.76,0.24,0.0,4.0,0.71,0.0,0.24,3.76,0
0.0,0.0,1.0,0.0,2.26,1.0,26.16,1.0,0.58,0.0,2.65,-3.47,100.0,4.42,1.74,-0.74,1.0,0.0,-0.58,-4.52,0.0,0.0,0.21,0.0,4.16,0.0,0
0.0,4.0,1.0,-0.69,4.55,2.38,49.17,1.0,0.0,0.0,6.43,-2.07,0.0,2.07,2.0,2.69,0.0,3.36,3.07,2.38,0.69,6.0,0.25,0.0,3.69,1.31,0
0.0,0.0,1.0,-0.82,1.18,1.0,15.41,2.0,1.0,0.0,2.38,0.0,81.62,9.26,0.0,-11.06,1.0,0.18,0.0,3.63,0.0,-33.28,0.41,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,6.0,2.0,102.52,1.0,0.0,6.0,0.03,1.0,80.0,-4.37,0.0,3.0,1.11,1.39,-1.79,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,10.69,1.0,60.69,0.1,0.0,2.0,2.78,-0.9,66.0,2.0,0.0,0.31,0.1,5.0,4.0,2.9,0.0,-0.69,-0.12,0.0,4.79,3.79,0
0.0,0.0,1.76,0.0,3.8,1.0,43.74,2.52,0.0,-0.76,2.28,1.52,37.97,3.72,0.0,7.08,1.76,-0.13,-0.76,3.0,0.0,6.08,0.31,0.0,3.76,0.0,0
2.0,2.91,1.0,0.0,5.91,2.0,75.34,4.58,0.42,0.0,1.78,0.0,0.0,6.0,0.58,4.67,2.0,1.74,0.0,2.0,0.0,5.51,0.19,0.0,3.42,2.58,0
0.0,1.0,1.0,0.0,4.36,0.36,23.55,1.0,0.0,-0.64,5.8,0.0,31.79,2.27,1.0,1.27,1.0,0.36,0.36,5.45,0.0,-0.64,0.24,0.0,3.27,1.0,0
1.0,0.0,1.0,0.0,6.83,3.91,108.48,1.0,1.83,9.65,-2.29,0.0,142.41,3.83,0.0,11.31,2.0,3.11,1.91,1.0,0.0,0.35,0.5,0.0,3.83,2.17,0
0.0,0.61,1.0,0.0,0.0,0.39,29.93,1.0,0.0,2.39,1.96,0.0,9.91,2.22,-1.22,2.39,0.39,0.17,1.0,1.0,0.0,0.0,0.6,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,6.54,1.0,42.66,1.0,0.0,0.54,2.44,0.0,23.64,5.65,0.0,3.73,1.0,4.27,4.0,3.46,0.0,2.0,0.33,0.0,3.73,1.27,0
0.0,0.0,1.0,0.0,4.0,1.0,36.36,0.41,0.0,0.0,2.23,-0.59,0.0,4.59,0.0,6.23,0.41,3.55,3.18,2.59,0.0,8.0,0.25,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.67,1.0,40.15,1.0,0.0,0.22,3.11,0.0,71.0,4.88,-0.78,-2.33,1.22,1.97,2.55,1.78,0.0,-2.33,0.69,0.0,2.78,-1.33,0
7.39,0.74,1.0,1.48,2.26,1.0,340.54,1.0,2.96,6.91,1.82,-0.74,55.17,-1.96,-11.82,19.95,1.26,4.85,0.26,0.26,0.0,6.65,0.57,2.22,1.52,4.69,0
0.0,1.0,1.0,0.0,8.89,0.44,8.47,-0.11,0.0,0.0,8.98,0.0,0.0,4.44,-0.22,1.44,1.0,2.07,3.0,1.0,0.0,2.0,0.4,0.0,1.0,3.0,0
0.0,-0.77,1.0,0.0,-0.08,1.0,48.93,1.0,0.0,0.0,-3.7,6.0,0.0,5.31,-10.0,8.31,1.77,1.6,0.23,14.77,0.0,0.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,-2.65,3.41,30.87,1.0,0.0,3.0,-0.07,0.0,41.0,3.12,0.0,4.17,2.0,2.86,2.41,2.41,0.71,3.0,0.67,0.0,2.59,1.0,0
1.0,0.0,1.0,0.0,11.08,3.0,119.59,2.11,1.11,7.11,0.68,-2.76,73.0,3.66,0.0,4.0,2.55,3.2,0.45,-6.19,0.0,5.66,0.09,0.0,4.21,4.55,0
4.0,1.0,1.0,1.0,8.55,2.0,675.49,9.0,11.0,19.52,0.26,0.0,90.0,-0.58,2.0,8.03,4.52,3.92,0.52,0.48,0.0,0.0,0.5,0.0,1.0,6.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.83,1.0,-0.83,0.0,3.47,0.83,182.73,8.31,-1.48,-2.48,1.0,-0.83,0.0,2.65,0.0,0.0,0.5,0.0,3.17,0.83,0
0.0,0.0,1.0,0.0,2.24,2.59,36.03,1.0,0.0,2.76,0.12,0.0,15.41,1.83,0.0,6.1,1.59,1.2,-0.17,1.41,0.0,3.76,0.85,0.0,2.17,0.0,0
0.91,-1.82,1.0,6.0,4.09,1.0,432.1,8.82,21.65,8.0,-4.72,0.0,191.22,5.74,-3.12,16.03,2.82,4.41,-0.91,1.0,0.0,277.44,0.18,0.0,3.82,1.82,0
-1.41,-1.41,0.3,-1.41,-5.86,-0.41,-692.35,1.0,0.7,-1.41,1.09,0.7,47.86,5.11,47.0,5.52,-0.41,20.09,-0.7,1.0,0.0,2.0,0.33,0.0,6.41,-1.41,0
1.12,0.0,1.0,0.0,8.94,1.56,73.37,1.44,3.0,0.0,1.44,0.0,100.0,7.44,0.0,4.69,1.44,3.41,2.12,1.12,0.56,-1.69,0.72,0.0,2.69,0.56,0
0.0,0.0,1.0,0.0,2.35,1.65,29.81,1.0,-0.65,1.95,0.91,5.35,26.68,1.05,0.0,7.3,1.65,2.3,1.65,14.0,0.0,1.95,1.11,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,3.18,1.0,61.74,6.0,0.0,1.18,0.05,1.0,79.95,1.41,0.0,11.77,2.0,2.18,0.59,1.0,0.0,1.18,0.9,0.0,4.59,2.59,0
0.0,0.0,1.0,0.0,3.47,1.0,86.0,1.0,0.0,0.0,4.91,-1.27,-63.33,2.0,1.0,0.37,1.0,1.73,-1.27,-0.9,0.0,24.73,0.76,0.0,5.27,2.0,0
1.0,0.0,1.0,0.0,6.84,1.0,265.82,3.0,4.0,-0.84,2.24,0.0,100.0,4.68,3.0,12.0,1.16,3.93,0.0,-0.84,0.0,291.0,0.33,0.0,3.16,4.84,0
1.7,0.0,1.0,0.85,3.46,3.0,11.16,-2.39,-2.54,1.0,1.13,0.15,53.39,-0.24,0.0,-3.63,0.15,2.4,1.0,0.15,0.0,3.0,0.5,0.0,1.3,-0.85,0
1.0,0.0,1.0,0.0,6.49,3.0,82.75,1.0,0.75,5.25,0.89,0.0,110.35,2.75,0.0,2.51,2.0,2.33,0.25,0.25,0.0,8.48,0.7,0.0,4.99,4.0,0
0.0,0.0,1.0,0.0,0.81,1.0,18.06,1.0,0.0,0.0,0.46,0.0,100.0,9.78,0.2,2.8,1.8,0.5,0.0,3.59,0.0,0.0,0.1,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,-4.02,0.5,-4.63,1.0,0.5,-2.51,2.6,0.0,-35.67,9.52,0.0,0.5,1.0,-1.36,0.0,3.5,0.0,-6.53,0.55,0.0,4.0,0.0,0
2.32,0.0,1.0,0.58,1.58,2.0,55.32,1.0,0.0,1.58,0.72,0.0,98.47,1.42,0.0,0.52,1.0,1.65,-0.58,0.0,0.0,3.0,0.6,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,12.0,1.0,35.0,1.0,0.0,0.0,3.5,0.0,0.0,3.0,17.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.54,1.0,0.0,4.09,1.0,30.72,1.54,0.0,1.0,1.22,0.0,104.34,-0.63,4.35,0.54,2.54,2.54,1.0,1.0,0.0,0.54,0.14,0.0,3.0,0.46,0
4.0,0.0,1.0,1.0,3.16,1.0,31.86,-1.91,0.58,2.0,1.02,0.0,28.85,2.16,0.0,-1.91,0.42,2.69,0.0,1.0,0.0,0.0,0.21,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,3.18,1.0,50.14,0.39,2.0,-0.61,2.25,0.0,-60.76,1.61,0.39,2.22,1.39,1.9,1.61,1.22,0.0,0.0,0.5,0.0,2.39,0.0,0
0.0,0.84,1.0,0.0,4.68,1.0,40.35,1.84,1.0,0.0,1.31,-0.84,100.0,0.49,6.7,5.84,1.84,1.34,0.0,-1.68,0.0,6.84,0.46,0.0,6.68,-0.84,0
-6.36,-0.64,1.0,-1.27,5.18,1.36,-186.33,1.64,-1.18,-3.63,1.03,1.0,90.82,7.54,16.36,-12.26,2.64,-0.52,1.0,2.91,0.0,80.36,0.26,-1.91,5.0,-0.82,0
2.03,0.0,1.0,0.0,7.59,3.0,105.35,3.07,2.55,3.03,0.09,1.0,72.2,4.0,0.0,9.17,1.52,3.0,0.0,0.48,0.0,181.0,0.33,0.0,2.03,1.52,0
-1.44,0.0,1.0,0.0,-0.61,0.28,3.3,2.0,0.0,1.0,2.28,-0.72,27.83,6.44,1.0,-0.89,2.0,-0.58,-0.72,1.72,-0.72,0.0,0.5,0.0,2.28,-0.72,0
1.0,0.0,1.0,0.0,5.51,1.0,106.0,1.0,4.0,1.0,1.5,0.51,85.0,2.01,4.0,7.48,2.0,2.8,1.0,-2.53,0.0,4.49,0.58,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.69,1.0,18.14,-3.49,1.0,0.0,2.71,0.0,100.0,5.69,0.0,-1.29,0.1,-0.4,0.0,3.59,0.0,6.9,0.0,0.0,4.1,-0.9,0
0.0,0.0,1.0,0.0,6.51,1.0,25.39,0.25,-3.02,2.0,2.83,0.0,58.0,-1.26,-0.75,-4.28,0.25,2.19,3.26,2.51,0.0,0.0,0.5,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,5.15,1.0,34.93,2.0,1.0,0.0,0.75,0.0,53.63,6.0,0.54,3.0,1.0,1.54,0.54,1.54,0.0,0.0,0.5,0.0,1.93,0.0,0
0.0,1.0,1.0,0.0,13.9,1.0,2.51,-1.7,-4.5,-8.1,7.71,0.0,-89.96,-0.8,17.29,0.0,0.1,1.56,2.8,0.9,0.0,-3.6,0.77,0.0,3.8,0.1,0
0.5,15.0,1.0,0.0,10.51,1.0,278.05,2.5,1.51,0.0,5.85,0.0,100.0,2.0,1.0,8.52,1.5,2.75,0.0,-1.0,0.0,1.5,0.25,0.0,3.0,3.5,0
0.72,2.0,1.0,0.0,6.87,1.72,51.12,1.0,-0.72,0.0,4.84,-1.44,29.46,3.28,1.0,-5.03,1.0,1.42,0.0,0.0,0.0,33.06,0.62,0.0,3.44,-0.44,0
-0.56,0.0,1.0,0.0,4.87,1.0,-98.01,-0.13,-2.25,2.0,1.76,0.0,66.0,5.13,-1.69,-4.2,1.44,0.53,2.0,2.69,0.0,-160.9,0.43,0.0,1.44,-2.25,0
0.0,0.0,1.0,0.0,3.58,1.0,22.96,-0.15,0.58,-1.15,3.27,0.0,-14.44,5.42,-6.35,1.42,0.42,0.34,1.0,3.0,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,19.34,1.0,0.0,6.98,1.66,184.87,2.32,0.0,3.29,3.08,0.66,46.75,0.0,0.34,5.29,0.66,4.56,-0.66,0.0,0.0,13.56,0.18,0.0,5.32,3.0,0
0.0,0.0,1.0,0.0,0.88,1.0,23.12,1.0,0.0,0.0,4.16,0.0,0.0,3.35,0.88,-0.76,0.12,0.44,0.0,3.0,0.0,0.0,0.5,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,3.0,1.0,29.15,1.0,0.0,-0.72,3.17,0.0,12.21,3.86,0.0,-1.72,2.0,1.43,0.43,1.0,0.0,0.0,0.79,0.0,4.15,1.0,0
0.0,-0.58,1.0,0.0,4.58,1.0,-6.65,1.0,0.58,0.0,1.72,0.58,100.0,5.58,1.0,0.58,1.0,-0.31,0.0,1.0,0.0,0.0,0.5,0.0,5.17,0.0,0
0.0,0.0,1.0,0.0,5.22,1.64,141.48,4.0,1.29,4.57,0.64,0.64,81.0,7.64,21.94,5.29,2.64,3.29,-0.64,0.36,0.0,144.82,0.52,0.0,4.64,1.93,0
0.0,3.94,1.0,0.0,4.21,1.0,49.61,2.0,0.0,0.0,4.91,0.0,26.39,-0.68,9.47,1.0,1.26,2.29,0.74,-1.21,0.0,5.42,0.15,0.0,4.0,0.74,0
0.0,-3.2,1.0,0.0,-3.6,1.0,32.59,6.0,0.0,0.8,-3.68,1.0,140.02,3.6,-1.6,14.0,2.8,0.93,0.0,1.0,0.0,-4.8,1.07,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,2.38,1.0,79.96,6.06,7.06,9.0,-1.34,0.0,168.82,2.25,0.0,5.75,2.69,-0.52,-2.06,-0.69,0.0,6.75,0.09,0.0,-0.06,4.06,0
2.0,1.0,1.0,0.0,3.71,1.0,80.76,8.0,3.0,1.29,1.03,2.71,171.29,6.28,0.0,34.57,1.29,0.51,-0.71,1.43,0.0,7.0,0.4,0.0,5.0,2.0,0
1.19,0.0,1.0,0.6,4.19,1.0,116.85,1.6,1.19,2.79,0.13,0.0,-4.78,-0.19,-2.58,7.18,2.6,3.89,1.0,0.4,0.0,33.44,0.25,0.0,2.4,4.19,0
0.0,0.0,1.0,0.0,5.0,1.0,16.78,1.0,0.0,0.0,2.89,0.77,176.81,7.3,0.0,-3.38,1.0,-2.05,-1.54,5.54,0.0,-6.14,0.69,0.0,2.23,1.0,0
1.0,1.67,1.0,0.0,9.16,4.0,74.84,1.0,0.0,1.0,6.02,1.0,66.0,-0.51,10.87,-0.34,0.16,1.52,0.0,0.33,0.0,48.0,0.5,0.0,1.49,2.67,0
0.99,0.0,1.0,0.0,3.0,2.97,60.58,1.0,-0.99,6.92,0.52,0.0,23.35,0.01,-1.97,-0.99,2.99,1.21,1.0,0.01,0.0,3.95,0.5,0.0,0.04,3.96,0
0.0,1.0,1.0,0.0,5.82,1.0,97.12,1.0,0.94,-2.82,2.25,0.0,32.0,4.88,0.0,5.88,1.0,1.82,-0.94,0.06,0.0,5.65,0.59,0.0,3.82,0.06,0
0.0,0.0,1.0,0.0,7.49,1.0,37.48,0.25,-0.75,-0.75,2.68,0.0,25.28,2.25,0.0,4.48,0.25,4.74,4.49,2.75,0.0,5.23,0.44,0.0,2.0,1.0,0
1.0,0.0,1.0,4.84,6.81,1.0,439.21,7.84,18.51,6.45,-1.52,0.0,180.64,0.58,7.03,16.84,2.0,4.2,-1.61,0.0,0.0,300.68,-0.2,0.0,4.81,4.0,0
0.0,0.0,1.0,0.0,0.4,1.0,-17.8,1.0,-1.79,-0.79,1.34,0.0,68.53,3.79,-0.6,7.6,1.0,0.32,1.0,2.79,0.0,-0.6,0.43,0.0,2.2,-1.2,0
0.0,-0.99,1.0,0.0,-1.9,1.0,36.37,2.0,0.0,2.0,-4.9,0.0,80.0,6.99,-1.97,5.0,1.0,-0.83,-1.97,1.97,0.0,-1.97,0.6,0.0,4.97,-2.96,0
0.0,-1.2,1.0,0.0,-1.82,1.0,11.76,1.0,0.0,0.6,-2.47,6.0,30.11,2.4,-3.61,10.22,1.0,-1.91,-0.81,14.0,0.0,-0.6,1.0,0.0,-0.81,0.0,0
2.73,2.0,2.0,2.0,19.47,3.0,1253.63,2.47,2.93,2.0,1.74,0.0,74.0,1.0,2.2,5.13,3.73,10.79,0.27,0.27,0.0,211.24,0.26,0.0,1.73,6.2,0
2.0,1.0,1.0,1.0,1.1,1.0,128.45,3.97,2.0,3.0,0.2,0.97,92.0,2.93,-43.38,8.97,3.97,-21.41,0.0,-0.97,0.0,52.97,0.98,0.0,-0.86,2.0,0
0.0,0.0,1.0,0.0,6.0,3.0,40.82,1.0,0.0,1.0,1.97,0.18,-32.04,4.82,0.0,4.0,1.0,1.5,1.0,0.18,0.0,3.0,0.91,0.0,4.64,-0.82,0
0.0,0.0,1.0,0.0,17.21,0.06,89.75,2.88,3.88,0.94,2.67,0.94,-72.32,4.76,1.0,2.88,2.94,1.44,1.0,0.94,0.0,0.0,0.27,0.0,5.82,0.94,0
0.0,0.0,1.0,0.0,8.8,1.93,67.66,0.07,-0.93,2.93,1.19,0.0,112.66,-0.67,0.0,1.07,2.93,5.05,4.8,1.0,0.93,3.0,0.33,0.0,1.07,0.93,0
0.0,10.29,1.0,0.0,15.18,2.0,354.43,1.69,2.0,4.0,3.4,1.0,155.62,2.94,17.69,12.74,2.0,6.06,1.0,0.31,0.0,233.69,0.17,0.0,5.0,5.06,0
0.0,0.0,1.0,0.0,4.0,1.0,-13.81,1.0,1.0,-0.73,0.87,1.0,-8.05,4.0,-1.46,9.39,1.0,2.19,0.73,1.73,0.0,5.85,-0.05,0.0,3.73,1.27,0
0.0,4.0,1.0,-0.78,7.22,1.0,35.35,1.0,0.0,0.0,6.85,0.0,77.72,3.11,2.78,-10.43,0.0,1.75,1.78,3.33,0.0,-26.64,0.33,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,4.78,1.0,60.19,3.66,2.66,-2.66,1.03,0.0,30.19,1.89,0.0,2.89,2.89,0.32,0.11,2.0,0.0,3.55,0.35,0.0,1.11,1.78,0
-0.96,-0.96,-0.92,0.0,-7.54,-1.87,-0.66,1.0,0.0,0.0,3.85,-1.92,0.0,5.79,0.0,-4.71,2.0,0.36,1.0,2.96,0.0,-0.96,0.66,0.0,3.92,-0.96,0
-2.43,0.0,1.0,-0.61,1.78,1.39,-339.05,-3.87,-6.69,-8.56,3.43,0.0,-13.78,0.39,-0.61,2.74,0.17,2.04,1.61,1.0,0.0,3.0,0.67,0.0,4.61,-2.04,0
1.0,0.0,1.0,0.0,5.75,1.0,94.0,-1.25,4.0,-0.5,2.93,0.0,66.25,0.25,-4.25,7.5,1.25,1.94,1.75,1.5,0.0,5.0,0.5,0.0,3.25,2.0,0
0.0,2.75,1.0,0.0,5.51,0.12,31.63,2.0,0.0,-2.63,8.74,0.0,64.04,2.12,19.4,-4.26,0.25,-0.61,0.0,0.12,0.0,-1.63,0.19,0.0,2.25,0.88,0
1.74,0.0,1.0,0.0,0.0,1.0,41.36,1.0,1.74,0.87,0.66,0.0,49.49,2.53,0.0,7.95,1.0,0.62,-0.87,1.26,0.0,4.34,0.59,0.0,5.87,0.87,0
-0.76,0.76,-0.52,0.0,1.71,-1.29,142.93,2.52,0.76,3.05,2.3,0.48,168.62,11.34,0.0,4.05,1.0,1.0,0.48,4.0,0.0,1.24,0.33,0.0,2.76,2.52,0
