CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,9.0,1.0,2.56,9.92,1.0,-53.3,2.92,7.67,-30.68,8.22,0.0,-24.29,4.28,4.2,-20.37,-6.03,1.39,0.36,0.0,0.0,82.48,0.53,0.0,4.0,-0.2,0
0.0,0.0,0.0,0.0,-5.19,0.0,-15.57,-0.73,-1.73,0.0,4.45,0.0,0.0,3.27,-0.86,-4.32,0.14,-1.36,0.0,0.0,0.0,-786.48,0.67,0.0,2.14,-0.86,0
-0.66,0.0,1.0,0.0,1.69,1.0,-2.12,1.0,0.66,1.32,1.76,0.34,70.23,4.34,0.0,0.02,1.0,-4.59,-1.32,2.34,0.0,-12.55,0.22,0.0,2.0,0.34,0
0.68,0.0,1.0,0.0,8.09,-0.36,209.38,2.36,3.41,3.73,1.41,0.0,14.0,3.73,1.36,11.45,2.68,2.98,0.68,-0.68,0.0,-4.45,0.45,0.0,2.32,3.04,0
1.44,0.0,1.0,0.0,1.84,1.0,89.65,3.16,2.44,10.0,-0.55,0.72,11.95,5.44,1.44,5.88,1.72,3.18,1.0,1.0,0.0,21.45,0.21,0.0,1.0,2.72,0
0.97,0.0,1.0,0.0,8.86,3.9,59.77,1.97,-0.97,0.0,1.82,1.0,100.0,5.0,0.0,6.83,1.97,2.9,0.97,3.97,0.0,4.9,0.98,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,8.02,1.84,37.69,2.0,-0.84,-1.67,1.58,1.67,120.91,4.16,0.0,9.85,1.84,3.59,3.51,8.02,0.84,52.69,-0.34,0.0,1.33,0.84,0
-0.77,0.0,1.0,0.77,5.53,0.23,49.4,1.0,0.0,-0.53,3.37,0.0,63.03,1.77,0.77,1.77,2.0,0.89,0.23,1.23,0.0,4.6,0.5,0.0,3.23,0.77,0
-1.68,7.21,1.0,0.0,8.37,0.16,33.63,1.84,0.0,-4.21,6.66,0.0,22.73,1.84,1.84,1.84,2.0,4.04,5.0,1.0,0.0,-0.84,0.64,0.0,4.68,-0.84,0
0.0,0.0,1.0,0.0,2.34,1.0,22.51,1.0,-1.66,0.0,3.07,2.0,17.07,6.0,-0.83,-0.66,1.0,2.0,2.83,5.0,0.0,0.0,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.87,1.0,0.0,1.0,1.45,0.87,136.94,5.0,1.0,1.13,1.0,1.0,1.0,4.13,0.0,1.0,0.33,0.0,0.39,0.87,0
0.0,-4.27,1.0,0.61,0.9,2.0,-7.86,1.0,1.22,0.0,-2.68,2.0,146.95,1.61,-0.61,4.95,2.0,2.42,2.39,7.61,1.0,73.37,0.1,0.0,0.39,-0.83,0
0.0,3.72,1.0,0.0,4.28,0.28,29.08,1.0,-0.72,-1.44,5.69,0.0,32.4,2.44,1.72,1.72,2.0,5.13,4.28,0.28,0.0,-0.72,0.62,0.0,2.28,-0.72,0
0.0,0.0,0.24,0.0,4.0,0.24,73.24,2.0,2.76,0.0,1.33,-0.76,87.8,8.0,1.0,4.0,2.0,1.32,-0.52,1.0,0.0,-9.15,0.46,0.0,1.24,2.0,0
0.0,0.0,1.0,1.0,2.0,-1.47,27.65,2.65,2.0,-0.82,0.55,0.0,159.32,8.12,0.82,0.0,1.82,-5.61,-3.29,0.18,0.0,895.0,0.42,0.0,1.82,1.82,0
1.0,0.0,1.0,0.0,4.45,2.0,110.61,1.0,0.0,5.89,-0.15,0.0,33.49,-0.89,0.0,2.0,1.72,5.31,1.72,0.55,0.0,0.0,0.5,0.0,4.72,0.0,0
0.87,0.0,1.0,1.0,3.62,1.0,88.26,0.13,4.62,1.0,1.15,-0.87,69.92,-0.49,3.49,11.49,1.0,2.67,0.87,1.0,0.0,7.36,0.33,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,3.0,1.0,-15.99,0.49,-1.02,-1.02,1.6,0.0,112.8,6.54,-0.51,2.95,-0.02,-1.36,0.0,5.05,0.0,1.98,0.58,0.0,3.0,-1.54,0
0.16,0.0,0.16,-3.38,4.0,0.16,71.46,1.84,2.53,1.69,0.63,1.0,16.89,7.07,0.0,13.69,1.84,-3.73,0.84,1.84,0.0,-76.53,0.39,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,5.0,1.0,46.65,1.0,0.0,2.33,0.82,0.0,-22.64,1.33,0.0,0.67,1.67,3.0,1.33,-0.33,0.0,2.0,0.39,0.0,1.33,0.33,0
2.0,0.0,1.0,0.0,5.87,2.0,101.07,2.87,2.8,5.0,-2.23,0.0,73.0,-0.8,0.0,7.47,1.93,4.39,0.0,-0.93,0.0,25.28,-0.04,0.0,0.13,4.8,0
0.0,0.0,1.0,0.0,-2.52,1.0,31.59,1.0,1.0,0.5,1.4,-0.5,56.62,0.48,0.0,-1.01,1.5,-1.3,-2.02,-9.58,0.0,0.5,0.42,0.0,5.5,0.0,0
0.0,0.52,1.0,0.0,2.48,1.0,18.15,1.0,0.0,-1.56,2.64,0.0,0.0,4.0,3.12,2.0,1.0,0.19,-0.52,1.0,0.0,0.0,0.5,0.0,6.04,0.48,0
0.0,0.0,1.0,0.0,2.73,0.36,17.37,1.0,0.0,-0.64,2.2,-0.64,68.2,4.36,0.0,0.36,1.0,0.0,0.0,4.64,0.0,5.72,0.31,0.0,4.64,1.64,0
0.0,1.82,1.0,0.0,1.0,1.0,60.58,2.0,0.0,3.0,9.26,0.0,100.0,3.18,8.19,3.09,2.0,14.24,2.73,0.18,0.0,0.0,0.5,0.0,2.09,0.0,0
0.0,-0.51,1.0,0.0,-7.2,1.0,12.24,2.0,1.51,1.03,0.03,1.0,38.45,3.03,-1.54,6.46,2.51,-0.78,-1.54,1.0,0.0,2.0,0.33,0.0,4.03,2.0,0
0.0,0.15,1.0,0.0,3.85,1.0,23.62,1.0,0.0,0.0,4.34,0.85,0.0,2.54,1.15,0.0,0.0,2.69,2.69,4.38,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.98,0.33,0.0,1.0,1.84,-0.84,0.0,3.16,8.37,-1.51,0.16,11.36,1.84,1.16,0.0,-760.53,0.5,0.0,4.84,0.16,0
2.75,4.08,0.42,0.0,1.25,1.0,543.07,3.75,0.58,59.42,0.45,0.0,86.92,0.42,1.17,40.75,12.0,1.69,1.0,0.42,0.0,210.47,0.52,2.92,3.42,7.17,0
1.25,0.0,0.25,-0.75,1.75,1.25,67.71,1.0,0.0,5.0,2.09,0.0,9.11,5.01,0.0,-0.75,0.25,3.39,0.0,0.0,0.0,1.0,-0.04,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,2.56,1.78,31.26,1.0,1.0,2.0,1.01,0.78,75.0,-1.13,0.0,5.69,1.78,2.85,2.35,4.13,0.78,47.7,0.9,0.0,2.22,0.0,0
1.0,0.0,1.0,-1.05,1.47,1.47,-0.96,5.0,-1.16,4.47,1.27,0.53,59.75,1.0,-1.05,-1.16,2.0,2.98,2.05,2.58,0.0,-1.58,0.68,0.0,-0.05,-0.05,0
0.0,0.0,1.0,-1.0,6.99,1.0,21.01,2.0,1.0,-1.0,1.2,1.0,43.14,8.99,-1.0,1.0,1.0,3.67,4.0,6.0,0.0,-5.99,0.5,0.0,4.0,0.0,0
-0.71,0.0,1.0,0.0,3.74,1.0,-135.86,0.29,-4.97,-2.13,2.01,0.0,100.0,4.29,-0.71,-3.97,1.0,-1.62,-0.71,3.71,0.0,2.0,0.67,0.0,4.42,-0.13,0
-0.52,-0.52,1.0,0.0,1.48,1.52,-59.72,0.96,-1.04,-7.3,1.36,0.0,-52.16,4.44,-0.52,-0.61,0.48,1.5,0.52,5.04,0.0,8.26,0.18,0.0,2.56,1.52,0
0.0,0.55,1.0,0.55,6.55,1.0,88.13,1.0,0.55,3.45,1.29,0.0,120.94,2.09,0.0,1.64,2.0,4.43,1.55,1.55,0.0,30.8,0.33,0.0,5.09,1.45,0
1.0,2.27,0.24,11.0,12.0,0.48,253.11,2.0,-0.52,4.24,3.91,-0.76,49.99,6.03,1.0,12.21,0.24,1.74,-1.52,0.0,0.0,-21.79,0.4,0.0,3.76,2.24,0
-0.82,0.0,3.0,0.0,4.53,3.0,72.3,1.82,0.82,6.0,1.28,1.0,63.0,1.0,0.0,1.71,2.82,3.19,0.0,0.0,0.0,2.0,0.5,0.0,1.0,-0.65,0
1.0,0.0,1.0,0.0,3.0,1.0,455.19,2.0,0.97,53.0,-0.43,0.0,195.34,-2.89,0.0,38.03,12.0,0.37,0.03,-0.95,0.0,88.0,0.35,0.0,5.95,6.0,0
1.0,0.0,1.0,0.0,1.13,0.04,-4.0,3.0,2.0,-0.96,2.64,2.0,12.0,6.78,-1.91,-0.83,1.04,-2.88,0.0,1.91,0.0,4.0,0.41,0.0,3.96,0.04,0
0.0,-15.42,1.0,0.0,3.0,2.97,-59.06,1.0,1.31,0.66,2.56,0.66,0.0,1.97,1.34,-1.63,0.66,6.7,4.63,2.97,0.0,3.28,0.41,0.0,1.37,-0.66,0
-0.93,0.0,1.0,0.0,-0.74,0.07,72.07,2.0,0.0,4.74,1.17,-0.93,91.59,3.13,1.0,0.13,2.93,-4.3,-1.87,0.07,0.0,-21.5,0.5,0.0,3.0,-0.93,0
-1.47,0.0,0.27,0.0,0.07,0.53,-18.11,1.0,1.0,-3.66,4.94,1.0,46.49,3.27,0.0,0.0,1.0,-1.38,1.0,1.0,0.0,-0.73,0.62,0.0,4.0,-0.73,0
3.0,0.0,1.0,0.0,0.78,1.0,243.25,4.98,5.75,10.73,1.33,0.0,92.2,5.25,1.0,6.75,1.75,1.95,-1.49,-1.98,0.0,30.0,0.4,0.0,2.76,2.75,0
0.0,0.0,1.84,0.0,2.31,1.84,29.0,2.0,-0.84,0.0,1.14,-0.84,84.42,3.31,0.0,6.53,2.0,2.13,1.0,1.0,0.0,6.75,0.25,0.0,0.31,1.69,0
0.88,1.75,1.0,5.25,8.25,3.63,167.47,2.0,0.0,1.0,-0.48,2.63,92.12,1.5,1.0,1.12,2.0,3.91,0.88,-0.75,0.0,0.88,0.35,0.0,1.25,0.88,0
2.0,0.0,1.0,0.0,2.85,1.0,59.06,4.0,2.93,0.93,-0.22,1.0,-69.41,3.3,3.0,4.93,2.0,3.6,0.93,0.07,0.0,27.0,0.33,0.0,2.07,2.85,0
0.0,-0.69,2.0,0.0,4.94,2.0,48.0,2.0,0.0,0.0,0.3,0.0,31.24,5.38,-0.69,7.38,2.0,2.02,0.69,3.06,0.0,8.0,0.2,0.0,3.0,2.0,0
1.16,0.0,1.0,1.0,2.74,2.16,59.11,1.58,2.58,2.74,-0.29,0.58,63.87,0.68,0.0,14.96,1.58,2.7,0.58,-0.16,0.0,45.33,0.28,0.0,0.84,2.16,0
1.0,0.0,1.0,11.83,13.67,2.0,311.83,1.17,1.83,5.0,0.28,0.0,86.67,3.83,-5.67,17.67,0.17,5.93,0.83,0.83,0.0,47.0,0.54,0.0,3.0,3.0,0
3.0,7.0,1.0,0.0,-1.17,2.0,143.07,5.86,2.72,7.55,-0.24,0.86,16.4,7.31,2.0,15.89,2.0,-0.95,-0.86,0.86,0.0,214.55,0.62,5.0,1.14,2.28,0
0.97,25.0,1.97,3.87,6.97,1.97,217.77,1.0,-0.97,-0.97,4.43,0.0,53.23,0.0,0.03,12.87,0.0,9.23,-0.97,0.97,0.0,90.0,0.26,0.0,6.97,2.97,0
0.0,0.0,1.0,0.0,6.0,1.0,49.0,1.0,0.0,2.0,1.42,0.0,66.0,4.0,0.0,2.0,2.0,3.0,2.0,0.16,0.0,3.0,0.33,0.0,2.0,-0.84,0
2.0,0.0,1.0,0.0,2.24,2.03,120.27,2.0,2.1,4.03,3.38,1.0,34.74,6.79,-1.93,15.21,1.03,1.32,0.03,1.97,0.0,297.17,0.66,0.0,5.9,2.03,0
2.0,0.0,1.0,0.86,5.27,3.0,104.54,2.0,2.73,3.0,-0.88,0.14,47.15,-1.59,0.0,12.14,2.0,2.92,-0.73,-1.59,0.0,202.48,0.26,0.0,0.27,2.86,0
1.0,0.0,1.0,0.0,5.0,1.0,106.0,1.0,4.0,1.0,1.23,0.0,85.0,1.0,4.0,9.0,2.0,2.8,1.0,0.0,0.0,5.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.16,1.0,44.23,2.0,0.84,0.84,0.0,0.0,-20.97,5.32,-0.84,11.19,2.0,1.17,0.0,4.0,0.0,1.0,0.33,0.0,4.0,2.0,0
3.0,7.0,1.0,0.0,1.04,2.0,129.61,5.0,1.0,8.63,0.98,0.0,27.16,5.96,2.0,10.18,1.41,0.46,0.0,1.18,0.0,218.0,0.48,5.0,1.41,3.41,0
1.0,0.0,1.0,0.84,4.16,2.0,75.63,1.0,0.84,2.0,-1.73,0.0,100.88,4.38,-1.69,6.69,2.84,-2.31,-5.59,2.84,0.0,66.34,0.5,0.0,3.0,3.0,0
0.67,0.0,1.67,0.0,9.06,2.35,62.36,1.0,0.0,0.0,0.01,0.67,167.3,6.35,0.0,2.02,1.0,5.79,2.02,2.35,0.0,15.48,0.5,0.0,4.35,1.67,0
0.0,-0.55,1.0,0.0,3.55,1.0,34.29,2.55,0.0,0.0,-0.81,0.0,100.0,8.29,-1.1,5.1,2.1,0.95,-0.1,3.55,0.0,0.0,0.33,0.0,3.0,0.55,0
3.0,23.9,1.0,0.0,7.38,2.0,294.29,5.0,0.16,11.0,4.74,0.0,81.0,1.31,2.84,9.0,1.16,3.44,0.0,-0.84,0.0,220.53,0.41,5.0,3.69,5.69,0
-0.79,25.0,1.0,0.0,-1.12,1.0,25.84,-0.58,-5.54,-3.17,5.88,0.0,-79.13,0.79,-0.58,2.67,-0.79,1.43,0.0,1.58,0.0,0.0,0.33,0.0,7.58,-0.37,0
0.0,0.0,1.0,0.0,0.22,1.0,81.53,2.89,2.78,1.0,0.57,1.0,108.0,3.22,0.89,7.67,2.89,1.06,-1.78,-0.89,0.0,-0.89,0.8,0.0,3.78,3.55,0
0.0,0.0,1.0,-1.03,4.0,0.49,-19.36,1.0,-3.08,0.49,3.0,0.0,3.24,0.49,0.0,-2.08,2.0,1.65,2.54,2.51,0.0,-1.54,0.67,0.0,4.0,-1.03,0
0.0,1.0,1.0,0.0,3.0,1.0,9.74,1.0,-0.86,-0.86,3.91,0.0,164.2,9.14,0.14,1.0,1.0,0.0,0.86,2.57,0.0,0.0,0.5,0.0,3.86,-0.86,0
0.68,0.0,1.0,0.0,4.68,1.68,53.97,4.71,0.68,2.03,0.58,0.0,-13.53,5.32,0.0,3.68,2.68,3.11,0.68,2.0,0.0,0.0,0.16,0.0,2.65,1.68,0
0.0,0.0,1.0,0.0,5.22,3.48,37.65,0.26,1.0,0.74,1.13,1.74,63.08,3.26,0.0,0.0,1.0,1.5,1.0,-0.48,0.0,2.22,0.62,0.0,4.0,0.0,0
1.05,0.0,1.0,0.0,-3.59,1.05,2.62,1.0,-2.85,5.0,0.5,-1.9,-21.86,5.79,0.0,3.79,1.0,2.58,-0.95,3.79,0.0,-1.85,0.27,0.0,4.85,0.1,0
0.0,0.0,1.93,0.0,6.8,1.93,36.19,1.93,0.0,0.0,0.99,0.0,193.27,5.0,0.0,4.73,1.0,1.4,0.93,5.8,0.0,0.0,0.34,0.0,3.0,0.0,0
1.0,-2.49,1.0,0.0,3.17,1.0,25.19,1.0,0.0,0.0,-1.9,1.0,83.15,6.16,-0.83,12.0,1.83,1.0,0.0,2.66,0.0,2.0,0.75,0.0,2.17,3.17,0
0.0,0.0,0.2,0.0,1.6,0.2,17.81,0.2,0.0,-0.8,5.9,0.0,20.11,1.8,-0.8,-0.6,0.2,-0.4,0.0,2.2,0.0,0.0,0.5,0.0,2.2,0.8,0
1.39,0.0,0.39,0.0,3.94,2.39,36.9,2.0,-1.45,2.39,2.97,1.0,14.9,1.0,-2.45,7.48,1.39,1.78,0.39,1.0,0.0,69.94,0.4,0.0,0.77,1.39,0
0.0,0.0,1.0,0.0,-2.29,-1.29,-21.7,1.0,-0.53,-0.76,3.02,-0.76,176.25,4.53,0.0,-3.81,1.0,-7.63,-3.05,-1.53,0.0,-3.81,0.73,0.0,5.76,0.0,0
0.31,0.0,1.0,0.0,9.0,1.0,254.4,2.31,5.62,4.0,2.45,-1.38,30.95,8.07,2.0,9.69,2.0,3.05,1.69,0.69,0.0,-2.76,0.67,0.0,0.31,2.31,0
2.0,0.0,1.0,-1.76,7.83,3.0,20.11,0.83,5.0,-2.03,0.92,1.0,29.09,1.0,0.0,22.17,2.0,2.34,1.59,2.17,0.0,302.0,0.33,0.0,3.59,0.07,0
0.0,0.0,0.0,0.0,1.31,0.66,12.45,0.34,0.0,-0.66,4.94,0.0,0.0,0.34,0.0,1.31,1.0,-1.21,0.0,0.0,0.0,7.23,0.41,0.0,2.0,1.0,0
0.9,-6.33,1.0,0.0,-4.14,1.0,346.07,1.9,0.0,47.93,-3.88,1.0,188.63,4.19,-0.9,31.75,10.95,2.15,3.0,5.9,0.0,-40.7,0.37,0.0,4.81,1.81,0
0.0,2.32,1.0,0.0,5.66,1.0,43.86,1.0,0.0,0.0,8.93,0.0,0.0,0.34,1.0,-1.32,1.0,1.99,2.32,0.34,0.0,0.0,0.5,0.0,0.02,1.66,0
0.0,0.0,1.0,1.62,9.0,1.81,107.82,1.19,5.85,0.81,1.14,1.0,73.56,9.23,1.62,-0.23,1.19,0.98,-0.81,0.19,0.0,-0.81,0.31,0.0,7.42,0.0,0
-0.98,3.0,1.0,0.0,6.93,0.02,54.52,1.0,1.95,-2.93,5.72,0.0,58.57,4.88,11.74,2.0,0.0,9.17,1.0,0.02,0.0,0.0,0.5,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.56,2.0,34.97,1.0,0.0,-3.07,2.11,0.0,30.9,5.07,2.0,5.81,1.19,-0.55,0.0,2.63,0.0,0.0,0.33,0.0,6.44,-1.44,0
0.0,1.0,1.0,0.0,-2.46,1.0,6.92,0.17,-0.83,0.0,5.23,0.0,82.94,0.0,2.0,-1.49,-0.83,10.0,10.0,1.83,0.0,0.0,0.5,0.0,1.51,0.83,0
0.0,1.0,1.0,1.14,4.14,1.57,85.58,1.0,3.41,0.57,4.55,0.0,51.76,1.71,3.14,2.84,0.0,2.54,1.0,1.0,0.0,1.71,0.31,0.0,2.0,1.57,0
0.0,0.0,11.65,0.67,7.33,16.97,42.06,2.0,0.0,-0.67,1.11,5.99,66.73,8.0,-0.33,0.01,1.33,12.23,10.98,4.33,3.33,21.32,0.22,0.0,2.67,2.67,0
0.0,0.0,0.04,0.0,-2.88,0.04,18.33,1.0,0.0,0.0,4.13,0.0,0.0,6.96,0.0,-1.92,1.0,-0.48,0.0,0.04,0.0,0.0,0.5,0.0,1.08,-0.96,0
0.0,0.0,17.0,1.0,10.74,26.63,0.22,0.37,0.0,-1.26,0.14,10.26,0.0,-3.4,0.0,3.77,1.0,16.27,17.26,9.77,5.63,41.94,0.47,0.0,0.74,1.37,0
0.0,0.0,1.0,0.61,5.83,1.0,75.82,1.0,0.0,0.39,0.54,0.0,75.08,1.61,9.16,4.78,1.39,3.74,-0.61,-0.61,0.0,2.22,0.23,0.0,2.39,4.66,0
0.54,0.0,1.0,2.0,3.92,2.54,161.22,1.0,7.08,3.69,0.57,-0.54,81.85,5.92,2.0,16.69,1.0,4.09,0.0,1.54,0.0,163.41,0.13,0.0,6.08,1.46,0
0.0,0.0,1.0,0.0,2.5,1.0,7.17,1.5,-1.01,2.5,1.74,0.0,62.18,3.0,1.5,-1.52,0.99,0.28,1.0,1.5,0.0,-0.01,0.25,0.0,0.99,-0.51,0
-0.82,0.0,0.0,0.0,-6.52,-0.82,-6.71,1.0,0.0,1.63,5.51,0.0,25.27,1.0,0.0,-0.82,1.0,-2.58,-1.63,-3.26,0.0,0.0,0.91,0.0,1.18,0.18,0
3.14,8.35,1.0,0.78,1.65,1.78,111.14,5.7,1.57,9.41,3.21,-0.78,0.0,-2.35,1.78,3.14,0.78,0.31,-2.35,-3.92,0.0,4.7,0.5,0.0,0.43,2.78,0
-1.61,0.0,1.0,-0.54,6.46,0.46,27.81,1.0,-1.07,2.0,2.27,0.0,41.56,4.15,0.54,2.46,1.0,2.6,2.0,4.15,0.0,0.54,0.41,0.0,3.54,-1.07,0
-2.14,-1.61,1.0,-0.54,2.68,0.46,-14.12,0.78,0.93,-5.43,1.78,0.0,100.0,7.14,-0.54,0.86,1.46,0.44,1.07,2.61,0.0,0.78,0.33,0.0,4.07,1.0,0
-0.85,0.0,1.85,0.0,7.25,1.85,64.61,-2.4,1.0,-2.4,1.89,0.85,84.35,3.0,1.7,8.4,1.0,1.61,1.7,1.0,0.0,32.31,0.5,0.0,3.85,0.0,0
-0.79,-1.59,1.0,-4.77,-1.97,-1.38,-88.79,2.79,2.59,0.0,1.91,-2.38,107.15,9.77,0.79,2.59,2.79,-1.41,0.0,0.21,0.0,0.21,0.47,0.0,3.38,-0.59,0
0.0,0.0,1.0,-2.26,1.17,1.57,-40.13,-1.26,-6.22,-1.83,0.8,0.0,-19.91,2.7,-1.13,6.0,2.0,1.09,0.0,0.57,0.0,-75.87,0.67,0.0,1.3,0.43,0
0.0,0.0,1.0,0.0,1.73,1.0,40.55,4.0,2.86,1.0,0.21,0.0,78.4,5.0,0.86,3.0,1.14,0.93,0.0,-0.73,0.0,4.0,0.33,0.0,1.27,2.73,0
0.0,0.0,1.0,0.0,1.0,1.0,17.09,1.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,-0.93,1.0,1.69,0.98,1.0,0.0,-0.93,0.66,0.0,0.05,1.0,0
0.0,9.0,1.0,0.71,9.41,1.0,135.65,1.0,0.0,0.0,7.89,0.0,40.23,4.41,1.71,2.71,0.29,1.5,0.29,-0.71,0.0,20.23,0.5,0.0,4.0,3.71,0
0.93,0.0,0.07,0.0,4.86,1.0,61.86,0.07,1.0,1.0,1.79,0.93,75.0,2.07,0.0,2.21,0.07,7.75,2.79,1.93,0.0,13.93,0.78,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,1.17,1.0,18.74,1.0,0.0,0.06,3.62,0.0,32.08,4.77,0.0,-1.83,2.0,0.75,1.0,3.89,0.0,0.0,0.5,0.0,4.0,-0.94,0
0.81,0.0,1.0,0.81,1.57,1.0,15.59,-0.62,-1.62,1.0,2.36,-0.81,37.84,-4.68,-0.81,-2.24,2.0,0.8,1.0,0.38,0.0,-737.89,1.07,0.0,2.38,-1.62,0
-0.75,0.0,1.0,0.0,6.24,0.25,50.51,-1.24,-1.49,-2.73,1.13,0.0,-27.04,2.49,0.0,11.97,2.0,0.63,0.75,0.75,0.0,3.98,0.26,0.0,3.75,1.0,0
1.0,0.0,1.86,0.0,10.18,2.86,100.3,1.0,0.0,5.45,-0.53,0.0,94.69,-2.45,0.0,5.0,2.86,6.48,2.86,2.86,0.0,28.45,0.36,0.0,3.86,4.73,0
0.0,3.0,1.0,0.0,4.15,1.0,41.23,1.0,-0.85,0.0,7.58,0.0,0.0,3.38,2.0,-0.69,0.0,6.32,1.0,0.0,0.0,-1.69,0.64,0.0,4.85,-0.85,0
0.0,0.0,1.0,0.0,5.64,1.0,35.22,-0.98,-1.32,1.32,2.05,0.34,143.54,2.36,0.0,-0.64,1.0,1.72,1.32,4.66,0.0,1.98,0.39,0.0,2.68,0.0,0
-0.6,0.0,2.0,0.0,4.62,3.0,43.72,1.0,0.21,1.6,1.12,1.0,60.04,1.6,-0.38,1.23,1.4,2.96,2.4,1.6,0.0,35.02,0.8,0.0,1.4,-0.19,0
0.0,0.0,1.0,-0.81,1.37,2.63,3.98,2.0,1.63,0.19,0.09,0.0,134.97,4.19,0.19,0.37,2.0,-0.72,0.0,1.0,0.0,1.63,0.36,0.0,2.19,-0.81,0
2.46,0.0,-12.11,0.0,-2.73,-18.66,47.3,1.0,1.64,0.82,1.37,-7.37,161.43,5.0,0.0,7.46,1.0,-11.17,-12.29,-1.1,-4.1,-7.65,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,63.5,1.82,1.64,2.0,1.6,-1.64,55.0,2.82,0.82,3.82,1.82,2.59,1.18,-2.11,0.0,0.0,0.5,0.0,3.82,0.0,0
-0.67,0.0,0.33,-2.7,2.33,2.33,33.02,1.0,3.35,0.0,0.94,0.0,113.48,6.05,7.42,-1.02,1.0,2.23,0.67,1.0,0.0,-54.7,0.38,0.0,2.67,-1.35,0
-2.91,-2.91,1.0,-0.97,13.76,0.03,194.31,-2.88,4.85,-6.76,3.62,0.0,33.0,5.91,0.97,7.88,1.0,2.98,2.97,1.0,0.0,-5.82,1.0,0.0,2.0,3.94,0
0.0,25.0,1.0,0.0,8.62,0.13,210.13,1.0,-0.87,0.0,6.18,-0.87,0.0,2.62,1.0,9.87,0.0,3.28,0.87,1.75,0.0,0.0,0.33,0.0,5.13,2.87,0
-1.89,0.0,1.0,0.0,5.83,1.0,24.83,1.0,2.83,-3.77,2.23,0.0,78.3,4.06,1.89,7.66,1.94,-0.7,1.94,3.94,0.0,3.77,1.31,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.51,2.98,1.0,4.1,1.51,1.02,0.0,2.11,1.0,100.0,8.55,-7.14,1.51,1.51,1.16,3.51,4.49,0.0,-1.02,0.58,0.0,4.02,-3.06,0
0.54,1.07,1.0,3.22,6.22,2.61,106.49,0.46,1.0,-0.61,1.14,1.61,70.17,1.93,-1.07,4.46,0.46,2.24,0.0,1.0,0.0,0.0,0.5,0.0,2.46,0.54,0
0.0,-0.83,1.0,0.83,7.66,1.0,59.86,1.0,0.0,0.83,-0.06,0.0,147.27,9.49,-0.83,2.66,1.83,2.0,0.34,3.0,0.0,4.98,0.5,0.0,2.17,1.83,0
1.0,0.0,1.0,0.0,6.57,2.57,159.28,1.0,5.57,1.0,1.0,0.78,6.64,1.0,2.43,16.84,2.0,3.58,1.78,0.0,0.0,43.4,0.47,0.0,5.57,2.0,0
0.0,3.7,1.0,0.0,5.58,1.0,67.27,1.0,0.0,0.0,4.15,0.0,100.0,5.0,-0.53,1.0,1.0,-0.68,-0.53,3.0,0.0,7.92,0.63,0.0,3.0,1.58,0
0.0,0.97,1.0,0.97,4.9,1.0,52.27,1.0,1.97,2.0,0.45,0.0,156.82,0.05,0.0,1.0,1.0,2.45,0.0,0.03,0.0,47.73,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,8.09,1.0,20.47,0.46,-1.09,2.0,1.9,0.0,50.11,3.09,-0.54,1.37,0.46,2.66,3.09,2.54,0.0,0.54,0.32,0.0,1.91,-2.17,0
0.0,-0.99,1.0,0.0,3.99,1.0,113.42,2.99,0.0,4.96,-1.54,0.0,179.44,10.96,0.99,10.95,1.99,-6.08,-8.93,3.0,0.0,2.98,0.33,0.0,2.01,1.99,0
0.0,-2.06,1.0,0.0,0.25,2.0,65.19,1.0,0.0,1.0,-0.94,0.0,92.0,5.81,1.31,4.31,2.69,3.64,0.0,1.69,0.0,0.0,0.33,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.37,-1.0,0.36,3.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,6.0,-1.0,0
