CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,37.48,1.4,0.0,2.02,1.49,0.0,59.64,3.19,0.0,1.6,1.0,1.94,0.0,2.0,0.0,0.81,0.43,0.0,2.6,0.81,0
0.02,0.0,1.0,0.02,5.93,1.98,221.19,1.98,0.0,4.89,0.79,0.0,85.98,1.0,0.0,1.98,2.0,1.77,0.0,0.98,0.0,71.41,0.34,0.0,3.0,4.91,0
0.0,0.61,1.8,0.0,3.61,2.0,91.01,1.0,2.23,1.81,1.08,0.0,58.72,4.39,5.27,9.11,1.0,2.76,1.59,0.8,0.0,64.13,0.31,0.61,3.2,2.01,0
8.48,5.65,1.0,14.13,3.12,1.94,291.94,10.42,0.06,11.31,0.45,0.0,83.04,2.12,6.6,14.42,1.94,3.22,0.12,0.12,0.0,112.13,0.28,0.0,2.06,5.71,1
0.01,0.99,1.0,0.01,3.0,1.0,26.13,1.0,0.0,0.0,4.31,0.0,0.54,2.99,1.99,1.0,1.01,2.99,2.98,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.02,1.0,0.0,0.0,1.86,0.98,100.0,5.0,0.0,1.98,1.0,0.0,0.0,3.98,0.0,0.98,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,38.1,1.0,0.05,1.9,1.72,0.0,57.16,4.0,0.0,2.19,1.0,2.65,1.05,1.05,0.0,2.11,0.33,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,6.82,1.39,54.91,1.0,0.79,1.79,1.56,0.0,67.97,3.21,0.39,3.58,1.39,2.31,1.0,1.0,0.0,0.61,0.7,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.39,1.0,0.0,0.55,2.06,0.0,79.22,2.81,0.0,0.45,1.55,0.68,0.0,1.91,0.0,0.0,0.5,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,5.95,1.98,41.73,1.0,1.97,0.0,1.63,0.0,1.51,2.05,5.91,1.98,1.0,2.3,0.98,1.05,0.0,0.0,0.5,0.0,4.0,1.97,1
0.0,0.0,1.0,0.0,2.86,1.0,22.91,1.0,0.05,0.0,2.07,0.0,100.0,4.91,0.0,1.91,1.0,0.0,0.0,3.81,0.0,0.0,0.5,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,3.94,1.0,24.17,1.0,0.0,0.0,1.64,0.0,94.23,4.94,0.0,4.83,1.0,4.74,4.71,4.77,0.0,0.0,0.5,0.0,3.17,0.0,0
0.36,0.0,1.0,3.92,5.07,1.0,127.03,1.0,0.0,0.0,2.04,0.0,98.93,4.0,0.0,0.71,1.0,1.86,0.0,1.36,0.0,4.51,0.34,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,4.0,1.29,26.28,1.0,0.0,0.29,1.8,0.71,89.16,4.86,0.0,1.0,1.0,1.14,0.29,2.43,0.0,0.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,32.75,1.0,0.0,1.02,1.64,0.8,94.91,4.19,0.0,1.59,1.2,0.54,0.0,3.39,0.0,0.8,0.37,0.0,2.59,0.61,0
0.0,1.12,1.0,0.0,2.44,1.0,31.93,1.56,0.0,1.68,0.79,1.32,23.03,1.44,0.56,1.56,1.56,1.35,0.56,1.75,0.0,0.88,0.43,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.61,2.33,1.99,2.0,1.19,0.0,33.24,2.99,0.0,5.67,2.0,1.42,0.67,1.67,0.0,10.68,0.43,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,4.28,1.0,57.17,1.0,0.55,0.72,1.63,0.0,51.43,1.0,0.28,0.28,2.0,1.79,1.0,0.72,0.0,0.0,0.5,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,3.99,1.0,61.77,1.0,0.5,3.48,1.47,0.0,92.55,2.01,0.0,0.0,1.5,1.25,1.0,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.73,0.0,1.0,0.0,3.27,1.0,24.27,1.0,0.0,0.0,2.62,0.0,100.0,2.09,0.0,0.27,1.73,0.0,0.0,1.54,0.0,1.46,0.38,0.0,2.27,0.0,0
0.0,0.0,1.94,0.0,5.87,3.81,61.43,1.94,0.13,0.06,0.73,0.94,98.43,2.06,0.0,9.5,1.94,3.22,2.87,7.56,1.87,38.55,0.49,0.0,2.19,0.0,0
0.0,2.12,1.0,0.0,5.71,1.0,63.2,1.0,0.58,0.0,5.64,0.0,0.0,2.71,1.0,0.71,1.0,1.1,0.71,0.29,0.0,0.0,0.5,0.0,2.0,2.29,0
0.39,0.0,1.0,0.0,1.39,1.0,29.02,1.0,0.61,0.61,1.02,0.0,0.0,5.3,0.39,6.69,1.39,2.54,1.0,1.0,0.0,16.35,0.35,0.0,2.84,0.61,0
0.0,6.51,1.0,0.0,4.24,1.0,78.84,1.69,0.69,0.0,2.34,0.0,0.0,3.38,0.62,6.07,1.69,1.4,0.31,0.69,0.0,18.63,0.57,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,5.15,1.05,31.68,1.0,0.15,0.0,3.17,0.0,5.03,6.0,2.05,2.05,1.0,0.07,0.0,2.85,0.0,0.0,0.5,0.0,3.15,0.0,0
0.44,1.56,1.0,0.0,6.22,2.0,253.67,1.78,0.0,10.8,0.91,0.0,99.56,2.56,0.44,5.68,1.22,4.36,1.0,1.22,0.0,38.21,0.27,0.0,2.78,3.22,1
0.0,0.0,1.0,0.0,7.55,1.0,49.9,1.0,0.3,0.85,2.02,0.0,56.13,3.55,0.15,1.85,1.15,2.22,1.0,0.85,0.0,0.85,0.5,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,6.4,1.47,78.07,1.0,2.13,2.4,1.01,0.47,50.33,1.47,0.0,1.0,1.53,3.55,1.47,1.0,0.0,0.47,0.42,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,36.05,6.02,0.16,0.0,0.61,0.0,0.0,5.34,0.0,5.34,1.84,0.44,0.0,1.84,0.0,0.33,0.47,0.0,3.67,1.84,0
2.5,0.0,1.0,0.0,5.5,1.0,208.92,2.0,4.16,5.83,1.77,0.0,69.9,5.66,0.83,5.33,1.17,2.24,0.17,1.17,0.0,24.97,0.42,0.0,4.66,1.83,0
0.0,0.0,1.0,0.0,5.0,1.0,98.0,1.0,0.0,7.0,1.32,0.0,85.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.11,1.0,56.7,1.0,3.85,1.0,1.17,0.0,34.23,1.11,0.0,1.04,1.96,2.17,1.0,1.0,0.0,0.04,0.5,0.0,2.04,1.93,0
2.4,0.0,1.8,0.2,8.0,2.6,136.87,1.0,2.4,3.2,1.16,1.6,60.04,1.2,0.0,25.62,1.0,3.83,0.0,1.2,0.0,69.64,0.32,0.0,2.0,5.0,0
0.02,0.0,1.0,0.0,3.0,1.0,31.86,1.0,0.0,0.0,2.3,0.0,1.76,1.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.04,0.5,0.0,1.02,1.96,0
0.0,0.0,1.0,0.0,1.57,1.0,23.84,1.78,0.0,0.78,1.09,0.0,100.0,3.92,0.65,3.13,1.57,0.74,0.22,1.0,0.0,0.43,0.54,0.0,2.78,1.57,0
0.85,0.15,1.0,0.85,3.45,1.15,50.0,1.0,0.0,0.15,1.37,0.0,83.49,1.15,0.45,1.15,1.85,1.55,0.0,0.3,0.0,0.0,0.5,0.0,3.0,1.0,0
1.9,0.0,1.0,1.9,3.95,1.0,137.64,7.7,1.0,5.7,0.91,0.0,94.94,5.9,1.9,7.0,2.0,2.35,0.0,0.05,0.0,1.37,0.51,0.0,2.0,2.0,0
0.0,20.37,1.0,0.0,6.97,1.03,168.18,1.0,0.0,0.03,5.6,0.0,2.35,2.0,2.03,3.94,1.0,3.17,0.97,0.06,0.0,0.0,0.5,0.0,1.06,1.0,0
0.0,0.91,1.0,0.0,0.17,1.91,18.75,1.0,0.0,1.83,0.57,0.0,38.76,1.0,0.0,2.83,2.0,2.78,2.74,3.66,0.0,2.74,0.96,0.0,1.26,0.0,0
0.0,0.29,1.0,0.0,0.58,1.1,52.3,1.0,1.06,0.48,3.2,0.0,8.92,4.71,2.49,3.93,1.0,0.3,0.0,0.9,0.0,25.8,0.49,0.29,3.1,0.58,0
0.0,0.0,1.0,0.0,-1.19,1.0,40.03,2.78,0.59,0.0,2.57,0.0,0.0,3.81,0.0,5.94,1.0,0.18,0.0,-0.78,0.0,2.97,0.5,0.0,3.59,0.59,0
0.0,0.0,1.81,0.0,1.62,2.0,32.24,0.19,0.0,0.81,1.48,0.0,-40.54,7.0,0.0,3.57,1.0,2.95,2.81,7.19,1.0,9.73,-0.08,0.0,5.62,2.81,0
0.0,3.0,1.0,0.0,2.22,1.0,37.0,1.0,0.0,0.0,4.73,-0.93,-92.59,1.85,2.0,1.0,0.0,4.56,-1.78,0.0,0.0,2.78,0.96,0.0,4.93,0.0,0
1.0,0.0,1.0,2.0,7.08,3.0,39.92,1.0,-0.52,0.52,0.94,1.0,23.99,2.56,0.0,3.44,1.0,3.01,-0.52,0.48,0.0,-9.48,0.8,0.0,2.48,2.52,0
0.0,0.0,1.0,0.0,9.3,1.57,36.15,1.57,0.0,0.0,2.4,2.87,57.45,6.57,1.0,6.75,1.57,2.79,2.0,1.43,0.0,1.15,0.92,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,5.25,1.0,27.65,0.37,1.25,-1.88,2.46,0.0,37.27,3.75,-0.63,1.0,1.0,0.0,0.0,2.37,0.0,-0.63,0.6,0.0,4.63,-0.63,0
3.0,0.0,1.0,0.0,6.94,1.0,243.06,2.94,4.06,4.19,2.66,0.0,120.55,8.81,1.0,7.87,1.94,0.31,-0.94,1.94,0.0,22.5,0.4,0.0,5.94,1.06,0
0.0,21.0,1.0,0.0,8.53,1.0,174.3,0.23,-0.77,1.53,6.02,0.0,42.12,0.47,2.0,4.0,1.0,4.32,1.77,-0.77,0.0,0.0,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,6.0,0.33,53.28,0.33,-2.34,4.0,2.41,0.0,82.0,0.33,0.0,2.33,1.33,0.42,0.0,0.67,0.0,7.34,0.46,0.0,3.33,-0.67,0
0.0,-18.9,1.0,0.0,0.3,1.0,-28.99,5.0,6.0,4.0,-2.54,0.0,100.0,7.9,-1.8,4.1,2.0,0.09,0.0,1.9,0.0,0.0,0.5,0.0,2.9,2.0,0
-1.51,-1.51,1.0,-1.51,6.27,1.76,89.51,3.27,0.0,-0.76,1.86,0.0,129.5,7.78,3.78,4.27,1.76,0.25,-0.76,2.0,0.0,0.0,0.5,0.0,4.51,-0.76,0
0.0,0.0,1.0,0.0,1.73,1.0,4.25,8.0,4.0,-1.18,0.37,0.0,68.14,10.18,0.73,7.0,1.27,2.22,0.73,1.0,0.0,79.08,0.02,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,68.19,1.0,2.0,1.95,1.32,1.0,50.0,-0.86,0.0,9.28,1.95,2.32,1.95,1.0,0.0,-20.74,0.63,0.0,0.14,3.0,0
0.0,0.0,1.67,0.0,0.0,1.67,77.52,1.0,2.02,0.67,1.13,-0.67,-29.64,2.63,2.02,4.37,3.02,29.14,28.0,2.98,0.0,51.19,0.44,0.0,4.0,1.35,0
0.0,0.0,1.0,0.0,5.25,1.0,-14.09,1.0,-1.87,-1.87,3.58,2.0,50.04,4.75,0.62,0.38,0.38,2.06,2.62,4.0,0.0,-18.61,0.02,0.0,3.25,1.0,0
0.0,0.0,2.0,-1.77,2.12,2.0,-11.14,1.0,0.0,0.12,2.01,0.0,-25.92,5.0,-21.19,-0.77,1.0,-9.61,2.0,1.0,0.0,12.0,0.29,0.0,-0.53,2.77,0
0.0,0.0,1.0,0.61,-1.87,1.0,-7.28,-0.83,-1.22,-1.22,2.23,-0.61,69.55,3.17,0.0,-0.65,0.39,-0.41,0.0,5.61,0.0,3.0,0.33,0.0,1.39,-0.22,0
0.0,0.77,1.0,0.0,1.7,1.77,8.12,1.0,1.0,0.77,0.57,0.0,111.49,1.23,1.0,4.53,1.77,3.02,2.3,5.06,0.0,2.3,0.88,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,2.42,1.0,29.32,1.0,2.0,1.0,0.96,0.79,153.9,2.21,-0.79,3.58,1.0,-0.47,-0.58,2.58,0.0,2.0,0.33,0.0,3.42,-0.79,0
0.0,0.0,1.67,0.0,0.0,1.67,47.47,-1.01,2.01,0.67,2.89,0.0,37.55,0.98,2.01,0.67,3.01,0.46,-0.67,0.33,0.0,50.97,0.44,0.0,3.67,1.34,0
0.0,0.0,1.0,-0.71,10.88,2.0,21.02,-1.83,-0.71,-2.12,1.87,0.29,-43.82,1.47,0.0,2.88,0.29,1.38,0.0,2.0,0.0,1.41,0.38,0.0,3.29,0.0,0
0.0,1.0,1.0,-1.09,1.82,0.46,48.96,3.72,0.0,1.09,1.3,0.0,41.35,5.81,2.0,3.81,1.54,12.49,1.91,1.0,0.0,3.26,0.14,0.0,5.09,0.54,0
0.0,0.0,1.0,0.0,5.78,1.0,93.24,0.11,-0.89,6.24,2.49,0.0,175.74,-0.46,0.0,-2.67,1.89,1.0,0.89,1.0,0.0,7.0,0.25,0.0,3.11,0.89,0
-1.04,0.0,1.0,0.0,3.48,1.0,-11.26,1.0,0.0,0.0,3.44,0.0,69.95,5.0,0.0,-0.52,0.48,-0.28,0.52,0.48,0.0,5.04,0.25,0.0,2.48,-1.04,0
0.0,3.0,1.0,0.0,3.0,1.0,45.34,1.0,0.0,0.0,9.23,0.0,-66.67,5.0,3.33,0.0,0.33,1.67,2.0,-0.33,0.0,-1.33,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,2.12,1.0,12.5,0.24,4.41,2.12,1.39,0.0,100.0,3.0,-2.41,1.88,2.0,1.64,1.0,0.12,0.0,2.76,0.25,0.0,2.88,1.88,0
2.89,4.81,1.0,0.0,1.0,1.96,189.5,4.89,0.0,20.2,0.61,1.0,100.0,1.15,0.0,17.43,2.96,1.82,0.96,0.0,0.0,12.62,0.9,0.0,0.04,0.96,0
-0.69,0.0,1.0,1.38,5.24,1.31,162.46,5.83,3.0,3.45,1.58,0.0,106.9,8.76,3.69,5.76,1.69,0.6,0.0,-0.69,0.0,0.0,0.5,0.0,4.62,1.38,0
2.58,0.0,0.14,0.0,1.14,-1.58,42.73,1.14,2.72,0.86,1.52,0.0,-42.93,6.0,0.0,6.29,0.14,-0.14,-1.72,-4.01,-1.72,-29.91,0.12,0.0,3.86,2.58,0
0.0,0.0,1.0,0.0,3.43,1.0,18.02,1.0,0.0,0.0,0.97,1.0,156.91,8.85,-0.57,1.57,1.57,-0.85,-0.57,4.71,0.0,0.57,0.41,0.0,4.0,0.0,0
5.87,3.91,1.0,9.78,1.39,1.0,179.69,8.52,0.0,12.82,0.19,-0.65,53.44,2.65,3.91,9.47,0.35,3.04,0.0,1.35,0.0,79.56,0.18,0.0,1.35,5.26,0
0.0,1.0,1.0,0.0,0.0,2.0,-28.18,-2.25,0.0,0.7,1.63,0.0,-16.38,-3.55,0.0,-2.2,2.0,2.26,3.0,4.0,0.0,-0.9,1.43,0.0,-0.3,-0.65,0
6.0,0.0,1.0,2.0,3.28,2.0,491.32,7.0,17.0,6.68,-0.28,-0.68,26.88,1.59,12.0,26.0,2.0,5.84,0.68,-1.36,0.0,585.0,0.37,3.0,1.96,6.68,0
0.0,2.0,1.0,0.0,2.0,1.0,66.92,2.0,0.0,3.0,1.42,0.0,-13.11,3.16,3.71,2.0,2.0,3.59,1.0,-1.08,0.0,0.0,0.5,0.0,-0.08,1.54,0
2.3,3.83,1.0,-0.77,2.47,1.77,126.68,1.0,-1.53,14.56,1.59,0.23,129.12,0.4,0.0,12.73,1.77,0.91,0.77,4.0,0.0,8.66,0.26,0.0,2.23,1.53,0
0.0,0.0,1.0,0.63,3.63,1.0,32.12,-0.88,0.0,2.0,1.34,0.0,62.0,-1.5,5.0,-0.13,2.0,1.92,-0.63,1.63,0.0,1.0,0.33,0.0,5.0,0.0,0
2.49,-2.49,1.0,0.0,3.0,1.0,61.01,1.0,1.66,0.83,-1.98,0.83,41.45,5.66,-1.66,17.61,1.83,-3.75,0.0,1.83,0.0,31.14,0.39,0.0,4.17,3.49,0
0.0,0.0,8.12,0.0,17.34,11.67,29.45,1.0,0.0,-3.56,2.08,8.89,96.44,5.0,0.0,11.67,1.0,0.2,0.89,5.67,0.89,163.66,0.43,0.0,3.0,0.89,0
4.06,0.0,1.81,-0.81,9.87,2.62,206.08,1.0,3.0,7.87,-0.56,0.0,132.6,0.19,2.0,2.0,2.0,5.02,0.81,0.19,0.0,0.0,1.0,0.0,0.19,0.81,0
3.0,3.33,1.0,0.0,0.33,1.44,30.81,5.0,-6.14,19.21,1.11,0.0,103.91,2.67,-14.51,-3.32,3.0,0.81,1.0,2.67,0.0,-140.12,0.46,-1.67,1.44,-0.35,0
0.0,0.0,1.0,0.75,3.75,1.0,52.29,4.0,1.5,2.25,1.41,-0.75,146.57,8.76,0.0,4.25,1.75,-0.47,-1.5,-0.51,0.0,-1.5,0.63,0.0,3.75,-2.25,0
1.5,0.0,1.0,0.0,7.25,1.75,87.75,0.25,4.0,1.75,1.31,0.0,96.0,-1.25,1.5,-2.75,2.0,3.64,1.75,1.0,0.0,-17.25,0.42,0.0,4.25,2.0,0
1.65,0.0,1.0,2.0,3.7,3.0,38.11,2.3,1.94,0.65,-0.25,1.0,82.4,0.35,-1.94,5.0,1.65,2.57,-0.65,0.35,0.0,3.0,0.67,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,-6.62,1.0,-28.9,-1.54,0.31,-0.69,2.58,0.0,75.35,3.0,3.0,-2.23,0.15,0.87,1.0,2.69,0.0,0.0,0.5,0.0,3.0,-1.69,0
0.0,0.0,1.0,0.0,-1.35,0.41,-4.5,1.41,-2.35,0.0,1.13,1.0,41.35,5.0,1.76,3.59,1.41,-1.01,0.0,0.59,0.0,1.83,1.06,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,-2.26,0.25,21.99,1.0,2.0,3.0,0.27,0.0,136.26,1.25,0.0,-0.75,1.0,0.96,-0.51,-2.01,0.0,8.0,0.12,0.0,0.25,2.51,0
-1.89,3.0,1.0,0.0,3.74,1.0,6.74,1.0,-1.26,-0.63,6.25,-0.63,31.52,1.89,2.0,-7.83,0.0,6.07,0.37,1.89,0.0,-3.15,0.66,0.0,4.63,-1.89,0
0.0,0.0,1.81,0.0,7.42,1.81,38.46,1.0,0.0,0.0,1.55,0.0,0.0,5.19,2.0,2.62,1.0,3.9,3.0,2.81,0.0,0.0,0.5,0.0,7.42,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,27.51,1.16,0.0,0.84,2.02,0.0,0.0,1.99,0.0,0.49,2.0,1.0,1.0,1.33,0.0,0.0,0.92,0.0,2.33,1.0,0
0.0,-0.62,1.0,0.0,5.23,0.38,28.77,1.0,0.0,-1.23,2.78,1.23,141.23,7.46,1.0,1.23,0.38,-1.85,-1.85,2.85,0.0,0.0,0.09,0.0,5.23,0.0,0
0.0,0.0,1.0,7.73,7.22,1.7,171.22,1.3,0.7,1.7,1.69,0.0,26.68,2.89,0.0,6.0,1.3,2.34,0.7,1.0,0.0,4.92,0.38,0.0,0.59,0.0,0
3.0,0.0,2.0,0.0,9.68,3.0,160.27,1.0,3.0,3.32,0.55,2.68,108.79,1.68,0.0,32.68,1.0,2.76,-0.68,1.68,0.0,85.65,0.33,0.0,0.65,6.0,0
0.0,0.0,1.0,0.0,3.22,1.0,18.86,1.89,-1.78,2.68,3.45,0.0,89.25,6.89,2.89,2.89,1.89,0.24,0.89,3.0,0.0,0.89,0.35,0.0,3.0,-1.78,0
6.0,0.0,1.0,2.0,5.08,2.0,475.51,6.08,17.0,4.17,1.2,0.0,140.81,4.08,10.17,24.17,1.08,7.57,3.66,3.66,0.0,585.0,-0.09,3.0,3.08,6.0,0
0.0,0.0,1.0,0.0,-0.09,0.3,34.79,0.3,0.0,0.0,2.43,-3.48,100.0,2.39,0.0,-6.65,1.3,-0.06,0.0,1.39,0.0,-2.78,0.71,0.0,4.7,-1.39,0
0.0,0.0,1.0,1.38,4.07,1.0,58.35,1.0,0.69,0.0,-0.12,-0.69,86.2,-1.07,0.0,4.45,2.0,1.23,0.0,-1.38,0.0,4.83,0.67,0.0,4.0,-0.69,0
-0.15,0.0,0.28,0.72,1.41,-0.44,88.8,4.0,11.85,-0.87,2.85,-1.44,46.17,6.72,2.0,-12.97,2.0,-0.87,1.0,1.72,0.0,-44.44,0.54,0.0,2.0,-0.59,0
-0.88,1.0,1.0,0.0,-0.39,0.12,-86.53,1.0,0.0,-2.63,2.75,0.0,-85.95,2.0,1.12,1.75,1.0,11.27,3.0,0.12,0.0,0.88,0.5,0.0,3.12,-3.51,0
0.0,0.0,1.82,0.0,7.08,1.82,43.33,1.0,0.0,0.0,0.91,0.0,81.63,2.37,0.0,2.82,1.0,1.32,0.0,1.82,0.0,0.0,0.5,0.0,4.18,2.63,0
0.0,0.0,1.0,0.0,0.98,1.0,45.16,3.21,0.6,5.0,0.09,0.0,0.0,3.21,-1.21,3.42,1.6,0.89,-1.81,2.0,0.0,2.0,0.33,0.0,0.79,2.0,0
0.0,0.0,1.0,0.0,-1.97,1.0,24.17,1.0,0.0,0.79,0.53,0.0,20.57,1.0,0.0,-1.38,2.0,0.2,-0.79,-0.79,0.0,0.0,0.5,0.0,4.0,-0.79,0
0.0,0.0,1.59,0.0,5.36,2.18,40.63,5.0,0.0,0.59,-0.91,0.0,102.61,0.23,0.0,2.59,2.0,4.36,0.59,1.59,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,25.76,0.08,0.0,0.0,2.26,0.0,191.87,5.0,0.0,0.16,0.08,-0.46,-0.92,3.08,0.0,6.43,0.27,0.0,3.92,-0.92,0
0.0,0.0,2.0,0.0,7.3,2.0,100.3,1.0,3.0,1.0,0.79,0.0,56.0,2.32,3.0,4.02,3.34,3.12,0.66,0.0,0.0,65.44,0.81,0.0,2.68,2.0,0
1.0,0.0,1.0,11.0,7.0,1.0,279.81,1.0,0.0,0.0,1.9,0.0,97.0,5.17,-27.5,1.41,1.0,-11.22,0.0,3.17,0.0,-1.17,0.6,0.0,0.41,3.59,0
0.0,0.0,0.5,0.0,2.98,-0.01,75.78,1.5,1.99,4.01,1.66,-0.5,92.16,2.01,2.0,-0.52,2.0,-0.05,-1.01,1.0,0.0,-18.68,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,2.7,1.0,35.51,3.0,0.3,1.0,1.58,0.0,117.57,2.0,0.0,3.19,2.0,0.32,0.0,1.0,0.0,4.92,0.82,0.0,1.0,0.0,0
5.0,0.0,0.33,0.0,7.0,0.33,212.95,1.67,5.34,5.01,1.26,1.0,72.71,2.67,0.67,18.34,1.0,1.81,-0.34,1.0,0.0,17.02,0.33,0.0,4.34,3.67,0
0.0,0.0,1.0,0.0,10.08,2.0,233.16,2.0,0.68,4.32,1.7,0.0,153.96,1.68,0.68,2.68,2.0,1.57,-0.68,0.32,0.0,73.68,0.22,0.0,5.72,5.0,0
5.91,0.0,1.0,1.97,-0.99,1.99,475.5,6.91,18.76,8.91,-1.45,0.0,154.65,1.01,10.84,24.64,1.99,4.77,-0.97,-0.97,0.0,584.68,-0.12,2.96,1.99,5.93,1
0.0,0.0,1.0,0.0,4.0,0.23,45.07,4.77,-1.54,-0.77,1.49,0.0,-16.16,10.08,0.77,5.77,1.0,0.59,1.0,1.0,0.0,0.0,0.5,0.0,5.31,0.0,0
0.0,1.8,1.0,0.0,1.0,1.0,20.4,1.0,-0.8,1.0,4.26,0.0,-59.94,5.6,-1.2,9.0,0.4,2.14,0.4,0.4,0.0,-32.74,0.25,0.0,5.2,1.6,0
-0.65,0.0,1.0,0.0,5.3,1.0,13.62,1.0,0.0,0.0,1.29,3.95,44.87,7.3,0.0,0.35,0.35,2.06,2.0,5.3,0.0,2.0,0.33,0.0,1.35,1.0,0
2.0,-1.39,1.0,2.0,3.3,1.0,133.27,7.3,1.7,3.91,0.58,0.0,71.5,6.7,1.3,7.0,1.3,1.61,-0.7,0.7,0.0,1.39,0.38,0.0,2.7,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.89,1.0,0.0,0.0,2.82,0.11,0.0,2.11,1.78,-0.89,1.0,0.0,0.0,0.22,0.0,47.0,0.4,0.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.75,1.0,40.77,4.88,1.63,0.37,-0.46,0.63,131.31,0.12,-1.88,11.64,2.0,0.23,-0.63,0.37,0.0,3.76,0.9,0.0,1.0,0.0,0
-1.52,-1.52,1.0,-1.52,5.27,1.0,37.61,1.0,0.76,-1.52,2.91,0.0,29.54,6.27,0.0,5.79,1.0,-0.7,0.76,1.76,0.0,0.0,0.5,0.0,6.52,1.0,0
1.07,0.0,0.47,0.0,3.33,1.0,69.13,0.47,1.53,0.53,1.44,-1.07,91.47,5.0,1.07,1.87,1.0,3.07,1.53,2.0,0.0,1.53,0.49,0.0,4.07,1.53,0
0.0,0.0,1.0,-8.68,1.26,0.13,-259.11,1.0,-0.87,-1.74,2.19,2.0,23.44,4.6,-0.87,2.0,0.13,1.53,2.87,7.87,0.0,2.0,0.33,0.0,3.74,2.26,0
0.0,0.0,1.0,10.0,7.83,2.0,384.21,1.0,2.0,1.17,0.95,0.0,11.09,0.17,1.83,3.35,2.0,2.65,0.17,1.0,0.0,-1.65,0.64,0.0,-1.48,5.48,0
-1.44,0.0,1.0,0.0,5.11,2.0,44.52,3.72,1.0,-2.17,0.69,0.28,121.65,6.89,2.0,12.22,2.0,1.94,0.28,3.0,0.0,9.38,0.98,0.0,3.28,0.56,0
0.97,0.0,1.0,0.0,7.0,2.0,108.97,1.0,0.0,0.0,2.21,1.0,0.0,-2.9,1.0,0.05,3.97,2.6,0.0,-1.92,0.0,1.95,0.34,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,-0.42,1.71,22.58,2.0,1.71,0.71,0.82,1.42,85.81,2.87,0.71,3.42,2.0,2.06,0.0,-0.84,0.0,-33.34,0.44,0.0,2.71,1.42,0
0.0,-0.62,1.0,0.0,13.62,2.0,52.49,1.0,0.0,0.0,0.86,1.62,0.0,5.0,-1.24,4.38,1.0,-0.37,-1.87,2.62,0.0,29.23,0.13,0.0,4.0,1.24,0
0.0,0.0,2.0,-0.69,3.0,2.0,17.04,-1.78,-1.39,-1.08,1.77,-0.69,76.37,2.22,32.61,-1.08,0.31,19.06,2.0,1.0,0.0,13.39,0.17,0.0,4.39,0.31,0
0.0,0.0,1.0,0.0,11.68,2.92,181.01,3.0,3.76,0.0,-2.44,1.0,192.04,4.92,3.84,7.76,2.0,4.74,0.08,2.08,0.0,0.0,0.04,0.0,8.6,2.0,0
0.0,0.0,1.96,10.53,10.66,2.91,212.58,1.0,0.96,1.91,-0.2,0.0,187.09,0.21,0.0,6.83,1.0,2.81,0.96,5.96,0.0,9.7,-0.3,0.0,-0.87,2.91,0
