CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.94,1.0,105.43,1.06,10.88,1.88,1.26,0.0,139.49,9.76,3.88,4.12,1.06,0.94,0.94,0.0,0.0,2.0,0.25,0.0,4.0,0.06,0
0.0,0.0,1.0,0.0,6.02,1.51,65.44,1.51,0.51,3.54,0.99,1.51,85.34,2.98,0.0,3.02,1.51,2.47,1.51,3.0,0.0,6.56,0.33,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,1.04,1.0,0.88,0.0,2.98,0.0,129.14,11.18,0.88,1.12,1.0,1.37,0.12,1.23,0.0,0.0,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,-2.51,0.5,-9.57,2.0,1.0,-0.5,0.97,0.0,-25.07,4.5,-1.0,7.0,1.0,-0.31,-0.5,2.0,0.0,10.53,0.47,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,1.98,0.49,-78.43,-2.06,-4.07,-1.53,1.78,-0.51,-6.62,2.51,-17.32,5.57,0.49,-0.02,0.0,3.51,0.0,-84.55,0.52,0.0,3.0,-1.04,0
0.0,-2.2,1.0,0.0,0.06,1.0,10.44,2.73,0.0,0.0,-4.53,0.0,173.43,8.67,-1.47,6.94,1.73,-0.83,1.0,5.2,0.0,0.0,0.21,0.0,1.53,-0.73,0
4.07,0.0,2.63,0.81,11.14,3.44,119.68,2.0,-0.81,5.7,1.77,3.25,150.44,5.0,0.0,2.37,0.19,4.11,2.63,3.0,0.0,10.58,0.2,0.0,0.56,0.81,0
0.0,0.0,1.0,0.0,3.25,1.0,25.38,1.38,0.75,0.0,1.83,0.0,62.48,6.0,0.0,0.75,1.38,0.0,0.0,1.62,0.0,0.0,0.5,0.0,4.38,0.38,0
0.0,0.0,1.0,0.0,3.33,3.0,92.3,0.33,0.0,1.33,1.04,3.34,102.91,1.0,0.0,0.33,1.33,2.0,0.0,4.02,0.0,40.01,0.32,0.0,2.67,2.0,0
0.0,-1.61,1.0,0.0,3.39,1.0,16.41,1.0,1.0,0.0,-2.27,0.0,53.76,8.69,-0.54,3.08,1.54,-2.24,-0.54,3.08,0.0,0.0,0.5,0.0,3.92,-0.54,0
-1.22,0.0,1.0,0.0,1.78,0.39,-57.19,2.0,-1.22,-3.05,1.04,0.0,10.38,8.83,-4.27,5.17,1.39,-3.86,-0.61,7.66,0.0,0.39,0.74,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,5.0,0.0,9.01,1.0,1.0,-2.0,1.07,-1.0,-32.99,4.0,0.0,16.0,1.0,1.17,1.0,15.0,0.0,20.0,0.7,0.0,2.0,-3.0,0
0.0,0.0,1.0,0.0,5.26,2.0,45.86,0.37,1.63,1.37,1.2,0.0,43.26,1.63,0.0,1.49,1.37,0.81,0.0,2.63,1.0,0.0,0.5,0.0,4.89,0.0,0
0.0,0.0,0.41,1.0,3.23,0.41,25.74,1.0,-0.59,-0.59,2.95,0.0,-19.48,0.64,-0.59,-1.77,0.41,-0.32,0.0,2.0,0.0,0.0,0.2,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,1.57,1.0,47.99,1.0,0.0,0.71,1.89,-1.43,28.59,2.14,1.0,0.71,1.71,5.89,5.71,0.57,0.0,0.0,0.14,0.0,5.43,1.0,0
0.0,0.0,1.0,0.0,3.35,13.0,50.74,1.0,0.0,3.61,-0.19,1.0,-21.53,-1.61,0.0,1.35,2.0,5.58,4.65,8.7,4.0,70.0,0.5,0.0,4.35,2.65,0
-0.54,0.0,1.0,0.0,2.29,0.46,-47.67,1.0,0.0,-1.63,1.2,2.0,46.79,6.09,-1.09,4.63,0.46,-1.15,-0.54,3.46,0.0,1.09,0.91,0.0,1.54,-1.63,0
0.0,6.0,1.0,0.0,3.53,1.0,46.0,1.0,0.0,0.47,2.88,0.0,28.74,0.47,0.53,2.36,0.94,1.98,0.47,0.47,0.0,1.88,0.5,0.0,2.94,0.53,0
0.0,8.58,1.0,0.0,5.98,1.0,112.39,1.0,1.0,3.0,3.81,0.0,71.0,1.66,3.32,5.66,2.0,2.0,0.66,-0.98,0.0,107.0,0.5,0.0,2.0,3.0,0
-1.15,0.0,1.0,-1.15,2.42,1.0,-47.58,-3.03,-0.58,-3.45,1.79,0.0,100.0,4.42,-1.15,2.27,0.42,-1.41,0.0,14.18,0.0,1.58,0.24,0.0,3.58,-1.15,0
1.0,-2.94,1.0,0.0,0.04,1.0,17.43,1.0,0.0,0.0,-6.98,0.0,0.0,5.94,-1.96,6.94,1.98,-2.17,0.0,1.98,0.0,2.0,0.33,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,-1.81,1.0,9.87,1.0,0.0,5.71,0.63,2.0,183.76,4.05,0.0,-1.66,1.0,-0.12,-0.95,-0.61,0.0,-1.76,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,2.35,0.35,63.15,2.0,4.0,3.7,1.1,0.0,53.41,9.3,3.0,3.65,1.35,2.72,0.0,-0.65,-0.65,8.55,0.5,0.0,0.35,2.0,0
2.0,0.0,1.0,2.0,4.0,2.0,147.0,8.0,1.0,6.0,-0.46,0.0,0.12,4.0,2.0,10.0,2.0,2.94,0.0,-1.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.89,1.22,28.25,1.0,8.33,-0.55,0.71,0.22,71.24,9.44,2.33,9.22,1.0,1.03,-0.78,-0.78,0.0,-0.44,0.62,0.0,-1.33,0.78,0
0.0,1.0,1.0,0.0,5.78,1.0,186.06,-2.78,-0.94,1.89,2.85,0.0,85.0,1.11,2.83,1.17,0.06,5.0,0.0,1.0,0.0,-5.67,0.25,0.0,4.78,0.06,0
0.0,0.0,1.0,0.0,5.0,1.0,31.64,1.0,0.69,0.0,0.93,2.0,100.0,3.61,-0.69,5.08,1.0,-2.55,-2.78,4.0,0.0,0.0,1.35,0.0,-1.08,-0.69,0
1.0,0.0,1.0,0.61,4.0,1.0,38.18,3.0,2.0,0.0,0.47,2.0,100.0,2.0,0.0,1.18,2.0,0.4,-0.61,0.61,0.0,4.0,0.25,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,3.88,2.0,61.88,1.0,1.0,2.0,0.51,1.0,33.0,2.0,0.0,6.0,1.0,2.17,1.0,1.0,0.0,0.0,0.5,0.0,2.0,3.88,0
0.0,0.0,1.0,0.0,0.0,1.0,22.35,1.0,1.0,0.0,-0.88,0.0,-78.44,-1.14,0.0,3.14,1.0,-2.34,-3.14,2.57,0.0,47.85,0.63,0.0,-0.57,0.22,0
-0.83,2.0,1.0,1.65,6.65,1.83,33.05,-1.48,-0.83,0.0,4.95,0.83,41.28,-1.13,2.0,0.35,0.17,3.6,2.0,-0.83,0.0,-3.95,0.59,0.0,3.17,0.0,0
0.0,0.0,0.46,0.0,-4.63,-1.7,29.49,1.0,3.46,-0.08,1.08,-2.7,86.33,1.38,2.08,10.38,3.54,-1.27,-2.7,0.46,0.0,-57.31,0.2,0.0,2.46,4.08,0
0.0,0.0,1.0,0.0,4.41,1.8,56.86,3.0,1.0,2.6,-0.18,0.0,126.46,5.0,0.0,14.22,2.0,4.34,1.8,-0.6,0.0,3.21,0.83,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,-0.92,1.0,56.35,1.92,3.67,4.58,0.68,0.0,47.73,2.75,5.75,1.83,0.92,3.55,1.0,-1.75,0.0,5.67,0.51,0.0,0.17,1.83,0
0.0,0.0,1.57,-2.27,3.57,1.57,11.3,0.43,1.57,-0.57,1.23,0.0,128.38,4.14,0.0,5.84,0.43,0.48,0.43,2.0,0.0,-1.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,6.21,1.55,134.02,1.0,4.66,4.55,0.63,0.0,52.37,2.24,3.11,4.32,1.55,3.92,1.55,-0.11,0.0,2.76,0.59,0.0,2.89,0.0,0
2.0,-3.16,1.0,0.0,9.1,2.0,171.53,1.0,0.0,3.0,-0.16,0.0,98.0,2.58,1.47,3.63,2.53,4.77,1.53,3.05,0.0,0.0,0.5,0.0,3.58,3.47,0
0.0,0.0,1.0,0.0,2.04,1.0,53.27,2.96,0.0,1.92,0.93,0.0,36.54,5.08,0.0,-0.69,2.96,1.52,-0.96,-2.73,0.0,-8.62,0.24,0.0,5.92,2.96,0
0.0,0.0,1.0,0.0,0.18,2.64,75.52,2.0,0.18,1.64,0.29,2.64,-34.34,3.73,0.0,0.55,2.82,1.41,0.18,1.36,0.0,31.07,0.44,0.0,3.18,3.64,0
0.0,1.0,1.0,1.75,-0.87,2.0,20.37,1.0,0.0,2.0,0.53,0.0,102.89,1.0,0.0,-2.24,2.0,2.59,2.13,-2.12,0.0,0.38,1.13,0.0,1.0,0.0,0
0.0,3.0,1.76,0.0,10.03,2.51,81.72,1.0,0.76,1.51,7.47,0.0,48.46,-2.27,2.0,3.03,0.76,5.64,1.0,1.51,0.76,0.0,0.5,0.0,4.24,1.0,0
0.0,-0.61,1.0,0.0,2.76,2.0,309.55,8.0,10.0,8.0,-2.36,1.0,160.51,8.03,33.39,4.39,2.61,5.51,2.42,0.61,0.0,166.39,0.39,0.0,5.82,5.0,0
1.69,0.0,1.0,0.0,-1.07,1.84,-7.24,3.53,-1.69,-0.84,0.47,1.0,29.93,5.0,-1.69,1.84,1.84,-2.1,0.16,3.84,0.0,8.6,0.12,0.0,1.16,2.69,0
0.0,0.0,1.0,0.0,4.69,1.0,54.37,-0.37,-0.37,3.0,1.98,0.0,71.0,-1.06,2.0,2.94,2.0,1.91,0.0,0.31,0.0,89.83,0.32,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,7.0,2.0,301.6,8.0,10.0,7.21,2.55,-0.58,131.52,7.36,34.79,3.42,2.0,6.4,3.94,0.79,0.0,164.64,0.42,0.0,5.58,4.21,0
0.0,0.0,1.0,0.0,-0.0,1.0,27.33,5.0,1.0,0.0,0.61,0.0,0.0,5.67,0.0,9.67,2.0,1.83,0.67,1.0,0.0,9.0,0.6,0.0,1.0,0.33,0
0.0,-1.65,1.0,0.0,2.35,1.0,45.92,2.0,1.0,1.0,-1.66,0.0,100.0,5.17,-1.65,6.65,2.0,0.79,0.0,4.3,0.0,50.35,0.71,0.0,1.52,2.0,0
0.0,0.0,1.0,0.0,1.03,1.0,31.87,1.98,1.97,0.0,1.21,0.0,1.63,5.0,0.0,1.97,1.98,-1.97,-1.97,0.02,0.0,0.0,0.5,0.0,5.97,0.98,0
0.0,0.0,1.0,0.0,4.02,-6.92,20.1,1.0,0.66,-0.66,3.31,-0.66,100.0,10.3,0.0,1.0,0.34,-0.64,-0.64,-2.28,-2.64,-46.19,0.5,0.0,3.0,-0.32,0
0.0,0.0,1.65,0.0,3.89,1.65,36.47,1.65,1.0,6.0,0.04,0.0,152.91,2.65,0.0,4.65,1.0,2.19,0.0,-0.65,0.0,5.0,0.67,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.9,0.22,-3.59,1.0,-0.78,-1.55,3.46,0.0,127.91,5.22,2.33,-3.1,-0.55,-0.22,0.78,1.22,-0.78,1.55,0.63,0.0,3.22,0.0,0
0.0,0.0,2.0,0.0,11.98,2.0,30.43,1.0,0.0,-0.67,1.08,2.67,32.61,-1.7,0.0,10.02,2.0,1.53,1.0,1.0,0.0,5.35,0.39,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,5.53,1.0,64.47,1.51,1.01,2.53,0.95,0.0,143.98,4.49,0.0,7.07,1.0,1.05,0.0,3.0,0.0,0.51,0.92,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,12.94,1.0,-0.92,0.0,3.29,0.0,192.18,7.84,0.92,-10.14,1.0,3.07,3.69,-2.53,0.0,-9.22,0.41,0.0,4.84,1.92,0
-0.95,-0.95,1.0,0.0,4.95,1.0,28.25,1.0,-0.9,3.0,2.82,0.0,111.93,0.05,2.0,-11.18,2.95,0.38,-0.95,1.0,0.0,28.0,0.62,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,2.86,1.0,55.86,1.0,4.0,1.0,1.18,0.0,75.0,1.86,1.0,9.73,3.0,2.95,1.7,-1.84,0.0,36.0,-0.08,0.0,3.57,3.0,0
0.0,1.0,1.0,0.0,7.01,1.0,24.66,1.0,0.0,0.0,2.01,0.0,67.08,1.66,20.0,3.68,1.0,1.0,1.0,6.37,0.0,0.67,0.39,0.0,3.0,1.33,0
0.0,13.0,1.0,0.0,4.72,1.0,136.83,3.56,2.56,1.92,5.22,0.0,23.03,3.0,2.0,3.0,1.0,1.02,0.36,0.0,0.0,-2.56,0.69,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,4.35,1.0,-57.24,-3.55,-6.51,0.75,2.3,-0.65,28.96,-1.6,-20.82,-2.25,1.35,1.36,1.3,1.65,0.0,-107.36,0.53,0.0,1.05,0.05,0
0.0,-0.85,1.0,0.0,3.85,1.0,-18.46,1.0,1.0,0.0,2.18,0.0,184.61,4.69,0.85,-0.38,1.0,3.63,5.23,2.85,0.0,0.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.93,1.0,21.93,5.67,73.59,1.0,0.93,1.87,0.54,7.67,80.4,3.8,-1.87,6.8,0.07,4.37,4.67,5.93,0.0,165.44,0.33,0.0,2.93,-1.87,0
0.0,0.0,1.0,0.0,7.5,1.0,99.1,1.0,1.75,-1.75,3.03,0.0,92.99,7.63,1.75,-2.63,1.0,1.06,0.88,1.88,0.0,-4.38,0.35,0.0,4.75,2.0,0
0.0,0.0,1.0,2.0,-3.48,0.07,-227.4,-5.48,-8.25,-7.4,1.75,-0.93,-12.52,3.93,-31.46,3.15,0.07,-0.73,0.93,3.78,0.0,-147.52,0.95,0.0,1.07,-4.63,0
0.0,0.0,1.0,2.0,0.66,1.0,46.24,2.56,1.78,0.78,0.11,-1.56,80.0,3.0,0.0,8.12,1.78,1.98,0.78,-1.34,0.0,7.0,0.75,0.0,2.0,0.0,0
-0.73,-0.73,1.0,0.0,3.0,1.0,12.19,1.0,-1.47,3.27,2.76,0.0,135.22,1.73,0.0,-13.2,1.0,3.16,2.47,1.73,0.0,-60.89,0.59,0.0,1.27,-0.47,0
1.37,-2.06,1.0,0.0,3.0,1.69,134.84,2.0,2.37,5.43,-5.02,0.0,94.86,2.37,3.43,7.8,3.37,4.41,0.0,1.69,0.0,0.69,0.39,0.0,3.31,2.37,0
0.0,2.42,1.0,0.0,1.23,1.0,54.39,1.0,0.0,0.0,6.47,0.0,0.0,3.46,0.85,1.15,0.58,4.67,1.0,1.73,0.0,-0.58,0.88,0.0,5.0,0.42,0
0.0,0.59,1.0,0.0,2.41,1.0,79.21,2.0,0.41,2.0,0.73,0.0,38.0,2.17,0.0,2.41,1.41,3.65,0.0,1.59,0.0,-0.59,0.6,0.0,3.41,1.0,0
1.86,0.0,1.0,0.0,-0.72,1.0,-29.99,2.86,0.0,-6.52,2.02,-0.93,33.91,7.65,0.0,2.79,1.0,1.54,2.07,2.93,0.0,-1.86,0.27,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,4.0,1.0,63.48,0.29,0.15,0.43,2.16,0.0,120.66,2.86,-0.14,-0.43,0.29,0.77,1.0,3.14,0.0,-2.85,0.98,0.0,4.0,-1.43,0
0.0,0.0,1.0,0.0,3.0,1.0,-27.62,-1.73,-4.46,-2.73,1.67,0.0,-61.0,4.18,0.0,2.91,1.0,-1.08,0.0,2.0,0.0,0.0,0.5,0.0,5.0,-1.82,0
0.0,0.0,1.0,0.0,1.0,1.0,5.91,1.0,1.0,-0.57,1.42,0.0,0.0,6.57,0.0,2.0,0.43,0.42,0.57,3.13,0.0,35.04,0.5,0.0,3.87,0.0,0
1.0,0.0,1.0,5.0,9.58,2.0,87.92,1.0,0.79,0.79,0.99,0.0,50.45,5.73,0.0,2.0,1.0,3.57,0.79,1.79,0.0,2.36,0.39,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,2.46,1.0,25.61,1.0,0.0,0.0,1.44,1.07,100.0,5.46,0.0,2.68,1.0,0.0,0.0,5.14,0.0,1.61,0.41,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,6.52,1.0,103.06,1.0,0.52,3.04,0.96,0.0,39.96,-1.6,0.52,3.52,2.52,3.49,1.0,-0.56,0.0,0.52,0.41,0.0,3.96,0.0,0
0.0,-1.35,1.0,0.0,2.32,1.0,30.91,2.68,0.0,1.0,-1.04,0.0,33.0,6.35,-1.35,7.35,2.68,-0.27,-0.68,1.68,0.0,-0.68,0.67,0.0,0.65,0.0,0
4.39,0.0,2.76,0.88,13.78,3.63,159.04,1.88,0.0,7.9,1.39,3.51,0.0,-1.39,0.0,3.88,1.0,6.37,2.76,-0.76,0.0,11.41,0.35,0.0,0.24,1.88,0
2.0,0.0,1.0,0.0,9.51,2.0,186.22,1.84,2.0,5.84,0.49,0.0,110.66,1.16,7.0,9.51,2.84,6.66,0.16,-0.68,0.0,1.0,0.33,0.0,3.16,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.74,2.0,2.0,0.0,0.49,0.0,0.0,6.74,-0.74,2.0,2.0,-3.68,-3.68,1.74,0.0,0.0,0.5,0.0,4.26,1.0,0
0.0,0.0,1.0,1.0,8.88,2.94,105.85,0.03,0.0,1.94,1.59,1.94,56.31,-2.83,0.0,-1.94,1.0,2.12,-0.97,-0.91,0.0,36.89,0.43,0.0,1.06,0.97,0
0.0,9.71,1.0,0.0,4.88,13.0,108.74,1.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,2.88,2.0,2.81,3.12,10.0,4.0,69.12,0.72,0.0,4.12,2.88,0
0.0,0.0,1.0,0.0,3.58,1.0,24.73,1.0,0.0,0.0,2.33,0.0,100.0,4.42,1.0,1.15,1.0,3.85,3.85,3.15,0.0,0.0,0.79,0.0,2.85,1.0,0
0.0,1.0,1.0,0.0,-1.72,1.0,79.42,1.93,0.0,0.93,0.84,0.93,0.0,3.0,-0.93,3.07,1.93,2.29,0.0,0.07,0.0,0.0,0.5,0.0,1.0,1.0,0
0.59,0.0,-8.51,0.0,-1.78,-13.26,28.32,1.0,1.59,0.59,1.95,-5.35,19.61,2.59,0.0,0.59,1.0,-6.73,-8.32,-0.78,-2.97,-7.72,0.5,0.0,2.19,-0.19,0
0.0,0.0,1.0,0.0,-0.92,1.0,28.68,2.92,0.92,0.0,0.77,0.0,0.0,7.0,0.0,3.0,2.92,1.0,1.0,2.08,0.0,0.0,0.5,0.0,4.0,1.92,0
1.4,0.0,17.0,1.0,11.3,26.7,129.83,1.0,0.0,2.1,-0.25,9.0,68.63,-0.4,1.4,-2.8,1.7,15.92,16.0,6.0,5.0,13.0,0.5,0.0,-0.1,4.8,0
1.96,0.0,1.0,1.96,4.0,1.0,127.16,6.89,-0.98,5.89,2.27,0.0,100.0,4.02,0.98,4.91,1.0,0.93,-0.98,1.0,0.0,0.0,0.5,0.0,2.04,2.96,0
1.46,0.0,1.0,0.0,1.54,1.73,35.65,3.18,0.0,0.0,1.34,0.0,100.0,3.0,0.0,3.64,1.73,3.97,3.0,2.0,0.0,6.55,0.32,0.0,1.27,1.46,0
0.91,0.91,1.0,0.0,2.36,1.0,109.93,1.0,1.82,2.91,-0.81,0.0,-18.64,-0.82,0.0,16.65,2.0,2.8,0.09,-0.82,0.0,74.63,0.54,0.0,5.91,-0.91,0
-0.61,0.0,1.0,-3.05,1.95,0.39,-1.45,1.0,0.0,0.0,2.27,0.0,161.0,7.44,0.0,4.0,1.0,-1.02,0.61,8.22,0.0,0.0,1.0,0.0,1.61,-0.61,0
-0.8,0.0,1.0,0.0,3.4,1.0,-69.8,-3.79,0.0,0.0,3.53,0.0,100.0,6.6,-0.8,1.2,0.2,-1.41,0.0,5.6,0.0,0.0,1.4,0.0,1.0,-2.4,0
2.0,0.0,1.0,0.0,10.07,2.77,213.13,1.77,2.77,9.61,1.34,0.77,137.57,2.0,7.0,7.0,2.0,8.13,1.0,0.23,0.0,9.45,0.33,0.0,4.77,3.77,0
1.35,-0.67,1.0,0.0,5.98,1.67,140.49,1.0,0.0,2.02,-2.54,0.0,65.92,3.67,0.0,5.0,2.35,5.38,1.0,2.67,0.0,-0.67,0.61,0.0,5.67,2.02,0
0.0,1.0,1.0,0.0,5.89,1.0,27.79,1.0,0.0,0.0,3.5,-0.89,0.0,3.0,20.0,3.68,1.0,0.11,0.11,4.57,0.0,-0.89,1.1,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,1.06,2.0,-37.13,1.0,6.0,-2.92,0.24,2.96,101.82,7.92,0.0,13.92,0.02,-2.27,-0.98,5.88,0.0,7.94,0.59,0.0,0.02,-0.98,0
0.0,0.0,13.94,0.81,9.47,21.23,14.29,0.19,-0.81,-0.81,1.26,7.28,19.1,0.95,0.0,-2.05,0.19,12.97,13.94,7.05,4.05,10.52,0.5,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.05,1.0,41.07,1.35,1.4,1.75,1.78,0.0,15.07,6.7,1.05,3.0,1.35,1.62,0.65,1.95,0.0,1.4,0.44,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,1.94,1.0,42.38,1.0,0.0,0.0,8.03,0.0,-96.76,6.03,1.94,0.0,1.0,-5.81,-5.81,-0.94,0.0,0.0,0.5,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.12,2.03,86.38,1.0,0.0,2.0,1.96,2.0,155.07,-1.91,2.91,-2.88,1.03,2.99,0.97,-0.97,0.0,38.0,0.75,0.0,0.06,2.0,0
0.0,0.0,2.0,0.0,18.73,-1.64,98.9,1.64,3.27,4.36,0.87,4.36,50.0,7.18,0.0,8.0,1.0,3.7,2.45,-3.73,-2.55,235.41,0.5,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,4.44,1.0,51.07,1.52,-1.04,-0.08,0.75,0.52,24.44,2.04,-1.04,4.04,2.52,1.89,1.0,2.04,0.0,0.0,0.5,0.0,5.0,1.04,0
0.0,0.0,1.0,0.0,3.15,1.0,52.77,1.0,0.0,0.85,-0.25,3.0,-84.61,-1.38,0.0,10.54,1.85,2.06,1.85,9.15,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.39,1.0,85.97,1.7,1.39,3.49,0.65,0.0,90.93,5.7,0.0,11.67,1.0,1.45,0.0,5.61,0.0,0.7,0.54,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,6.17,1.0,38.58,2.0,-0.79,1.0,1.94,0.0,112.13,4.21,0.0,6.0,2.0,0.75,0.0,2.58,0.0,0.0,0.9,0.0,-1.17,0.0,0
0.0,0.0,2.0,0.0,6.6,2.0,80.44,2.0,0.4,1.21,0.12,0.0,139.88,0.98,0.0,7.6,1.6,3.19,0.6,0.4,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.89,1.0,28.43,1.89,0.0,0.0,2.65,0.0,11.43,5.11,0.0,3.54,1.89,6.89,6.89,0.23,0.0,1.0,0.33,0.0,2.11,0.11,0
0.7,0.0,1.0,0.7,5.48,1.7,49.98,1.0,0.7,0.7,1.45,1.3,53.34,2.91,0.0,5.0,1.0,1.62,0.7,7.0,0.0,2.3,0.45,0.0,4.39,-0.7,0
0.0,2.0,1.0,0.0,4.1,0.1,18.29,1.9,-5.38,-0.9,4.95,-0.9,-83.32,5.69,2.0,-0.69,1.9,1.79,2.0,3.58,0.0,-2.58,-0.12,0.0,6.69,1.79,0
0.0,-0.93,1.0,0.0,3.72,0.07,39.3,1.0,1.0,5.07,1.75,0.0,103.79,2.0,0.0,2.14,1.0,-0.54,-2.79,-2.79,0.0,2.21,0.2,0.0,3.86,0.0,0
2.0,0.0,1.84,0.0,18.79,2.84,194.58,1.0,0.0,3.0,0.54,1.68,182.23,-3.21,2.0,5.21,2.84,4.39,1.0,-0.53,0.0,3.37,0.08,0.0,2.84,4.84,0
-0.64,1.28,1.0,-1.28,3.0,-0.28,20.43,1.0,0.0,0.0,4.84,-0.64,67.88,6.28,2.28,-1.93,1.0,4.89,6.28,1.36,0.0,-1.28,0.23,0.0,4.64,-0.28,0
0.0,0.0,1.0,0.0,4.9,1.0,35.37,1.0,0.9,0.9,2.55,-1.79,40.0,7.69,1.9,0.21,1.9,1.99,0.0,-4.27,0.0,-2.69,1.1,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.82,1.0,-31.84,2.0,0.0,-1.18,1.22,0.0,5.92,9.96,-1.77,3.45,2.0,-2.25,0.0,4.59,0.0,-0.77,0.43,0.0,3.41,2.0,0
0.0,0.0,2.0,0.0,21.8,6.0,116.63,1.6,2.0,5.6,0.2,5.0,9.71,7.01,-1.8,11.61,2.2,6.1,4.4,2.0,0.0,278.8,0.4,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,3.0,1.0,58.28,0.3,2.0,1.0,1.23,0.0,77.22,1.3,0.0,13.08,0.3,1.77,1.0,0.3,0.0,82.3,0.49,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,3.0,1.0,8.4,2.0,-0.92,-1.83,1.47,0.0,45.87,11.59,-0.92,6.08,1.08,-0.89,0.0,5.83,0.0,0.08,0.49,0.0,6.75,1.08,0
0.0,0.0,1.0,4.0,4.23,-8.25,76.75,3.0,0.77,0.23,1.85,-0.77,50.0,5.85,0.0,2.0,1.23,-0.08,-2.08,-5.17,-3.08,-51.95,0.5,0.0,2.0,0.46,0
0.0,0.0,2.0,0.0,2.47,1.12,-9.66,1.12,0.12,-2.65,1.1,-0.88,96.47,4.0,0.0,3.47,0.12,1.08,0.0,1.0,0.0,-9.72,0.5,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,7.78,1.96,56.52,1.0,-0.96,1.91,1.2,0.0,131.56,2.17,0.0,8.61,1.0,4.46,0.96,2.04,0.0,3.83,0.3,0.0,1.09,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,39.98,3.42,4.63,7.81,0.27,0.0,148.48,5.63,0.0,4.6,1.0,1.96,-0.6,-0.6,0.0,5.0,0.67,0.0,1.4,1.21,0
0.0,-0.87,1.0,0.0,2.75,0.13,37.1,1.87,2.75,-1.75,1.67,0.0,-28.82,10.37,0.0,1.13,1.0,-2.62,-2.62,-0.62,0.0,-2.62,0.06,0.0,8.49,0.87,0
0.0,0.0,1.0,0.0,2.93,1.0,63.91,1.0,0.0,0.98,2.55,-1.96,105.87,-0.98,3.0,0.98,0.98,2.96,1.98,1.0,0.0,-0.93,0.83,0.0,4.93,-1.96,0
0.0,-1.32,1.0,0.0,1.7,1.0,72.77,1.0,0.0,4.0,0.92,0.0,68.0,3.64,-1.32,-0.32,2.0,-0.23,-1.32,1.66,0.0,-0.66,0.66,0.0,2.34,2.66,0
1.0,0.0,1.85,4.15,15.62,2.85,82.54,1.0,0.0,0.0,0.78,1.69,84.65,-0.69,0.0,8.77,1.85,3.8,0.85,0.15,0.0,3.39,0.5,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,1.27,0.13,11.36,1.0,0.13,1.0,2.36,0.0,45.12,13.19,-0.73,2.13,2.0,1.68,0.0,0.0,0.0,-0.87,0.6,0.0,2.73,0.87,0
