CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.97,1.0,0.0,5.0,1.0,79.03,1.99,0.0,0.99,6.04,0.0,66.48,-1.97,-46.34,2.01,0.99,-22.68,1.97,1.0,0.0,5.01,0.91,0.0,-1.94,2.0,0
0.0,0.0,1.0,0.0,1.95,1.0,1.15,1.0,0.0,-0.68,3.16,0.0,100.0,9.1,0.0,-2.05,0.32,-1.06,-0.68,1.32,0.0,2.05,0.84,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,3.68,2.12,122.12,17.0,5.56,1.44,0.54,0.56,63.05,8.44,-0.56,22.47,2.0,1.36,0.0,0.56,0.0,-3.91,0.53,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,-0.51,1.0,50.73,4.0,0.0,0.76,1.24,1.51,12.1,8.51,0.0,4.76,1.0,2.38,1.0,-1.78,0.0,1.24,1.0,0.0,2.0,2.0,0
4.0,0.97,2.0,-0.97,2.06,1.03,133.94,7.97,2.0,5.97,1.38,-0.97,41.97,5.0,0.0,6.97,2.97,4.16,2.94,1.0,0.0,1.06,0.82,0.0,0.06,4.0,0
0.0,0.0,1.0,0.0,2.14,1.0,43.07,3.0,0.14,0.0,-0.19,1.86,13.76,1.55,0.0,11.62,2.0,-1.76,-0.86,0.14,0.0,24.42,0.33,0.0,2.0,2.0,0
0.0,0.0,0.3,0.0,4.6,0.3,64.37,2.0,9.0,0.0,1.25,0.0,107.01,9.5,1.0,-0.31,1.3,0.87,-0.4,-0.4,0.0,-8.41,1.18,0.0,-0.4,-1.4,0
4.0,0.89,2.0,0.0,5.79,2.0,134.68,7.0,2.0,5.0,0.48,0.0,-14.36,0.53,0.0,4.21,1.11,3.6,1.89,-0.79,0.0,2.11,0.65,0.0,1.11,4.89,0
0.0,1.0,1.0,0.0,5.13,1.87,9.83,-0.73,0.87,-1.73,2.16,0.0,43.26,0.0,0.0,0.0,-0.87,-0.01,1.0,1.87,0.0,6.92,0.36,0.0,3.87,0.13,0
0.0,0.0,1.0,1.64,12.2,2.64,295.46,4.0,6.0,2.0,-0.6,1.92,35.93,3.64,1.0,17.97,1.0,0.73,-3.2,1.28,0.0,0.36,0.44,0.0,1.0,5.28,0
0.0,0.0,1.0,0.0,1.75,-0.5,37.25,3.99,-0.5,0.0,0.86,-3.74,-74.86,2.25,0.0,10.25,1.0,0.13,0.25,8.75,0.0,10.0,0.6,0.0,2.75,1.5,0
4.0,0.0,2.0,0.0,7.06,2.76,159.54,8.53,2.0,5.76,0.56,0.0,113.25,4.24,0.0,3.71,2.76,2.71,0.24,0.24,0.0,3.0,0.5,0.0,0.47,4.76,0
0.0,2.44,1.0,0.0,3.26,1.0,28.88,1.0,0.0,-0.81,5.67,0.0,-13.02,5.37,1.63,0.0,0.19,2.03,0.81,0.19,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,9.0,-0.14,30.71,-0.14,-1.14,0.57,5.0,-2.86,-28.59,1.28,1.0,-2.43,0.43,2.38,2.0,0.57,0.0,50.29,0.36,0.0,3.57,3.57,0
0.0,1.0,1.0,0.0,3.52,0.26,30.45,3.22,0.0,0.0,4.02,0.0,0.0,4.45,2.0,2.48,0.0,10.07,10.0,1.74,0.0,-33.36,0.5,0.0,4.0,-0.74,0
2.0,9.42,1.0,0.0,8.35,2.0,82.71,-2.92,1.0,-0.57,4.77,0.0,24.36,-5.28,2.78,-3.49,0.43,3.36,1.0,0.22,0.0,-0.71,0.63,0.0,4.22,2.78,0
0.0,0.0,1.0,0.0,2.76,1.0,12.97,1.81,0.0,0.0,2.36,0.0,18.88,11.06,0.0,3.43,1.81,2.0,2.81,3.81,0.0,0.0,0.5,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,-1.9,1.0,14.02,1.0,0.0,0.0,2.96,0.0,-52.7,1.19,3.9,-1.81,1.63,-0.06,1.63,2.37,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.58,0.0,0.42,0.0,0.94,0.42,-16.19,0.84,-1.74,-1.16,2.91,-0.58,51.89,3.16,0.42,1.52,1.42,2.55,1.74,1.58,0.0,59.81,0.62,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.75,0.25,40.49,1.0,2.25,3.0,1.81,0.0,46.48,3.0,0.0,6.75,1.0,1.6,1.0,2.5,0.0,-39.73,0.5,0.0,2.5,2.25,0
2.0,0.0,1.0,0.0,7.06,2.0,57.77,1.0,-0.06,0.47,1.09,2.66,49.93,-1.66,2.0,-0.13,1.47,2.02,1.0,4.73,0.0,2.94,0.57,0.0,5.53,1.47,0
8.0,8.95,1.0,0.0,8.95,2.0,636.95,11.0,11.0,7.35,3.6,-1.95,83.62,2.35,4.65,29.35,3.0,4.07,0.65,-1.3,0.0,262.35,0.5,1.0,4.65,4.35,0
-2.18,0.0,1.0,1.0,3.55,1.0,24.55,1.0,0.0,-1.09,1.26,0.0,-47.43,5.64,0.0,1.0,1.0,-0.33,0.0,2.55,0.0,0.0,1.27,0.0,1.0,-0.55,0
0.0,1.0,1.0,1.0,7.81,2.0,50.66,-0.81,-1.2,0.0,2.74,1.0,100.0,1.6,9.64,0.0,0.4,33.03,1.2,1.6,0.0,0.59,0.77,0.0,4.81,-1.81,0
0.0,-1.28,1.0,0.0,1.07,1.0,14.8,1.0,0.0,0.0,1.53,0.0,64.2,9.21,4.0,3.28,1.64,3.36,-0.64,2.93,0.0,0.0,0.5,0.0,3.0,1.64,0
0.0,0.58,1.0,1.0,4.15,1.0,33.58,1.0,1.0,0.0,2.99,0.0,75.0,2.27,0.58,2.85,1.0,1.79,0.58,1.0,0.0,0.0,0.5,0.0,2.27,0.0,0
0.0,8.93,1.0,0.0,10.23,1.0,87.69,1.0,0.0,-0.74,6.14,2.0,88.09,0.51,0.74,3.0,0.26,0.19,0.0,3.26,0.0,0.0,0.5,0.0,1.51,2.49,0
0.0,4.0,1.62,0.0,6.87,1.62,159.44,1.0,0.62,7.25,1.53,0.0,75.39,1.62,0.62,3.87,1.0,4.39,2.0,1.62,0.0,26.73,0.97,0.0,1.0,1.25,0
0.0,-1.73,1.0,0.0,0.27,1.0,13.7,3.0,0.0,0.0,-0.88,4.0,157.82,6.16,-0.58,8.42,1.42,-0.24,-0.58,2.16,0.0,2.84,0.6,0.0,3.58,1.42,0
0.0,0.62,1.62,0.0,10.49,1.62,55.33,1.0,0.0,0.0,4.94,2.0,100.0,1.38,1.24,3.0,-0.24,0.62,0.62,4.62,0.0,1.24,0.4,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,3.74,0.26,-21.93,-1.22,0.0,-0.74,2.44,0.0,-12.6,6.74,0.29,4.22,0.26,4.36,0.0,1.74,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,2.63,1.0,2.0,2.63,0.37,16.76,-0.27,-0.63,0.73,3.82,0.0,29.26,0.37,0.63,-0.63,0.37,3.41,1.63,1.63,0.0,0.0,0.5,0.0,1.63,1.0,0
0.0,-1.57,1.0,0.0,1.96,1.0,81.03,6.0,0.0,2.0,-0.88,0.0,76.0,6.96,-0.52,9.04,2.52,0.71,-0.52,1.52,0.0,6.0,0.33,0.0,3.0,2.04,0
0.0,0.85,1.0,0.0,4.15,1.15,4.66,4.0,-0.85,-3.26,4.81,0.0,41.22,6.0,-0.11,-2.11,1.15,-2.43,0.0,1.0,0.0,-17.04,0.5,0.0,3.0,-2.56,0
0.0,-1.62,1.0,0.0,1.92,3.0,18.02,1.0,2.0,0.0,-0.06,0.0,154.1,3.62,-0.54,0.46,1.0,3.02,2.71,2.08,0.0,8.54,0.24,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,8.9,3.0,111.76,1.95,2.0,-0.95,1.98,1.0,80.0,3.0,0.95,13.81,1.95,2.47,1.0,2.0,0.0,128.05,0.46,0.0,2.1,4.86,0
1.0,0.0,2.0,4.0,5.02,2.0,59.96,1.0,0.99,0.0,1.19,-1.98,-19.06,-0.98,0.0,6.98,1.0,9.59,0.99,-3.95,0.0,88.05,0.51,0.0,3.0,3.99,0
0.0,0.0,1.0,0.93,7.6,1.93,16.99,-1.8,-7.47,-0.87,0.68,5.8,-77.38,7.74,0.0,4.8,0.07,2.37,0.93,5.74,0.0,-14.87,0.57,0.0,1.07,1.0,0
4.58,0.0,1.0,0.0,3.72,2.15,89.39,3.0,0.0,5.0,0.16,0.57,132.85,5.85,0.0,6.72,2.57,1.82,0.0,1.57,0.0,1.15,0.6,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,4.44,1.0,52.56,2.0,1.0,2.0,1.44,-0.72,97.88,4.61,0.0,6.61,2.0,4.82,0.0,-2.61,0.0,-1.44,0.62,0.0,4.72,0.28,0
0.0,0.0,2.0,0.0,8.43,2.0,82.39,2.0,-1.43,1.28,1.93,0.0,91.52,3.15,0.0,12.57,2.0,3.32,2.0,4.15,0.0,7.7,0.07,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,3.59,0.3,75.66,2.0,0.0,1.3,0.68,0.0,127.13,7.41,0.0,17.66,0.3,1.02,0.7,0.7,0.0,-29.54,0.62,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,-1.31,1.0,28.29,6.0,2.63,2.63,0.56,0.34,40.75,5.0,1.97,9.26,2.0,2.85,0.0,-3.6,0.0,0.66,0.33,0.0,4.66,2.31,0
0.0,0.0,1.0,0.0,0.64,1.0,46.62,1.0,2.64,3.0,2.03,-0.64,124.58,2.64,10.17,1.91,1.0,37.21,2.27,-2.18,0.0,6.73,0.61,0.0,2.27,0.36,0
0.0,0.0,1.0,0.0,5.06,1.0,0.42,-0.59,-4.24,-1.06,3.07,0.0,0.0,4.06,0.0,-3.83,0.47,0.28,1.0,2.06,0.0,-9.02,0.63,0.0,0.47,-1.59,0
0.0,0.0,1.0,0.0,5.13,2.13,62.18,1.0,0.57,0.0,-0.3,1.57,-56.71,2.0,-9.07,4.4,1.0,-29.35,-0.57,7.0,0.0,29.79,0.31,0.0,2.0,2.13,0
0.0,0.0,-0.57,1.0,8.79,0.43,3.35,1.0,0.0,0.0,1.03,2.21,0.0,10.14,0.0,10.07,0.21,1.43,0.21,6.36,0.0,-1.57,0.63,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.82,1.0,41.2,4.18,9.0,-2.18,0.08,0.0,122.49,6.0,0.27,8.9,2.73,1.24,1.0,1.73,0.0,2.18,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,5.68,1.0,32.11,3.35,-2.03,-2.71,1.5,0.68,125.71,4.03,-1.03,0.94,2.68,0.92,0.0,1.68,0.0,82.32,0.5,0.0,1.32,2.32,0
-0.57,0.57,1.0,0.0,16.98,2.0,47.73,-0.14,-0.57,-0.57,3.92,1.0,-37.51,5.0,0.57,2.73,0.43,1.43,0.57,2.57,0.0,-2.27,0.5,0.0,5.7,-1.14,0
0.0,0.0,1.0,0.0,-0.7,1.0,89.54,6.0,0.0,2.0,0.44,0.0,14.39,8.62,0.0,8.0,2.0,-0.09,-1.23,0.38,0.0,7.23,0.54,0.0,3.62,1.0,0
-1.64,4.0,1.0,0.0,2.55,0.18,72.55,1.82,-0.82,6.82,1.48,0.0,99.09,5.09,-1.64,2.82,0.18,3.01,2.0,1.0,0.0,1.36,0.8,0.0,-1.45,-0.82,0
-6.77,0.0,1.0,0.0,0.15,-0.69,37.76,4.0,-0.85,0.0,1.6,-0.85,-73.64,8.69,0.0,14.16,0.15,0.64,1.0,1.15,0.0,1.15,0.94,0.0,2.0,1.15,0
0.0,-0.68,1.0,0.0,4.06,1.94,50.55,1.0,0.0,6.94,-5.8,0.0,116.87,-0.87,-0.94,2.94,1.94,3.97,2.0,1.0,0.0,45.1,1.0,0.0,1.94,0.0,0
2.0,2.0,1.98,2.0,6.92,1.98,27.08,1.0,0.0,2.0,-4.88,1.97,159.48,1.98,-0.98,3.94,1.0,3.83,1.0,6.91,0.0,6.89,-0.24,0.0,2.97,1.0,0
0.0,2.11,0.0,0.0,3.51,0.0,45.46,0.3,-0.7,0.0,9.8,0.0,-70.25,2.59,1.7,0.0,1.0,0.35,0.7,-0.7,0.0,0.7,1.0,0.0,1.7,0.0,0
-1.48,0.0,1.0,0.0,0.04,0.26,-8.47,1.74,-0.74,-0.74,1.92,0.0,-62.07,4.69,-1.48,3.0,1.26,-0.33,-0.74,3.22,0.0,-1.48,0.57,0.0,0.04,1.26,0
1.0,-0.67,1.0,0.0,-2.35,1.0,73.33,3.0,3.0,1.0,-2.39,0.0,147.85,2.33,4.66,5.66,1.33,2.63,0.0,2.34,0.0,3.0,0.33,0.0,2.33,2.67,0
0.0,0.0,1.0,0.0,5.0,2.0,26.69,1.0,0.0,-2.4,1.14,2.72,44.55,-0.36,0.0,5.72,2.0,0.94,0.0,0.0,0.0,47.72,0.5,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.25,1.0,21.44,1.0,0.0,-0.75,1.62,3.0,59.63,8.36,0.0,2.0,0.13,-0.04,0.0,2.0,0.0,1.0,-0.1,0.0,2.87,1.87,0
0.0,0.0,0.0,0.0,0.0,0.0,20.35,-2.27,0.0,0.0,5.34,-0.65,0.0,1.65,0.0,-0.65,1.35,-0.44,0.65,1.96,0.0,0.0,0.94,0.0,1.04,0.35,0
0.0,2.0,1.0,0.0,10.57,1.0,23.56,-0.71,0.0,-4.29,4.64,0.0,14.58,-1.71,0.0,-2.57,-0.86,0.22,1.0,3.57,0.0,0.0,0.5,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,-0.6,1.0,23.2,2.6,1.2,-0.6,1.19,0.0,21.6,6.4,0.6,4.2,2.0,1.36,0.4,2.4,0.0,-2.4,0.68,0.0,4.0,-0.2,0
-0.89,1.0,1.0,1.0,6.0,2.89,4.74,-0.78,-2.67,0.89,1.41,1.0,76.86,0.11,-4.45,-3.56,0.11,1.0,0.0,1.0,0.0,3.0,0.59,0.0,3.89,0.0,0
0.0,1.0,1.0,0.0,3.36,1.0,51.4,1.0,0.0,0.82,3.99,-1.64,-81.94,-3.28,2.0,0.18,0.82,11.27,10.82,-2.28,0.0,-5.74,0.7,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.67,1.0,60.63,1.0,2.33,0.0,1.38,1.0,9.32,8.0,0.0,7.66,1.67,-0.07,0.0,1.33,0.0,0.0,0.47,0.0,3.33,1.67,0
0.0,0.0,1.0,0.0,4.16,2.0,84.04,1.84,1.67,1.0,1.21,-1.67,33.0,3.51,0.84,3.0,2.84,3.85,0.84,-4.19,0.0,52.54,0.57,0.0,2.16,2.67,0
0.0,0.0,1.23,0.0,5.46,1.23,84.06,2.0,-0.77,2.0,1.84,0.0,70.0,1.77,0.0,12.46,2.0,3.24,2.0,1.23,0.0,12.0,-0.14,0.0,7.31,2.77,0
-0.57,1.0,1.0,0.0,6.87,1.0,17.67,0.43,-0.57,0.0,4.53,-0.57,0.0,4.13,1.0,-0.13,1.0,0.81,1.0,1.57,0.0,-0.57,0.5,0.0,2.3,0.57,0
2.19,0.0,1.0,1.0,8.4,2.6,318.61,1.0,2.6,8.6,0.1,0.0,79.47,-0.79,1.19,6.19,2.6,-0.72,-2.98,0.4,0.0,6.38,0.33,0.0,1.6,3.19,0
3.0,2.2,1.96,0.0,4.96,2.96,180.28,5.96,1.0,12.92,-7.26,0.0,148.16,1.08,1.04,20.51,2.96,4.37,1.92,1.92,0.0,229.51,0.24,5.0,4.88,4.96,0
0.0,0.0,1.0,0.0,8.77,1.0,72.21,-0.08,9.69,0.0,1.33,0.0,169.36,6.0,1.0,5.31,2.0,4.49,1.69,1.0,0.0,-1.39,0.54,0.0,2.39,-0.69,0
0.0,1.0,0.02,0.0,6.0,0.02,47.87,1.0,-0.98,-0.98,5.24,0.0,0.0,1.96,0.0,-3.93,0.0,-0.64,0.02,0.02,0.0,0.0,0.5,0.0,3.98,0.98,0
0.0,1.75,1.0,0.0,1.17,0.42,24.34,1.0,2.0,-1.17,3.17,0.0,-32.13,3.58,0.0,-0.17,1.58,-0.64,0.58,-0.58,0.0,-0.58,0.55,0.0,4.83,0.42,0
0.0,1.0,0.12,0.0,7.37,0.12,32.98,1.0,-0.88,0.0,6.34,0.0,0.0,1.24,0.0,-4.27,1.88,1.12,1.12,-0.88,0.0,-1.76,1.15,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,5.42,0.58,191.68,7.0,2.71,7.13,0.98,0.0,52.98,5.0,0.71,5.29,2.0,3.95,1.0,0.29,0.0,-1.97,0.5,0.0,1.29,5.42,0
1.0,0.0,2.95,0.0,12.67,3.89,228.62,3.0,10.56,2.0,0.05,1.95,102.85,4.0,1.95,39.08,2.0,2.78,-0.95,1.0,0.0,47.56,0.08,0.0,4.0,6.73,0
0.0,-0.56,0.44,0.0,1.2,0.44,56.32,1.0,0.0,1.0,0.95,0.0,71.0,3.8,-1.12,-0.56,2.56,-3.73,-4.59,0.44,0.0,0.0,0.5,0.0,2.0,1.56,0
0.0,0.0,2.0,0.0,7.63,2.0,87.85,1.37,0.63,1.37,0.8,0.0,38.48,-0.26,0.63,13.37,2.0,4.0,2.0,2.0,0.0,46.04,0.34,0.0,5.63,2.0,0
0.0,0.79,1.0,0.0,8.74,1.0,35.79,1.0,1.0,0.0,0.21,0.0,0.0,-1.74,0.0,11.0,0.21,0.09,-0.58,7.21,0.0,10.0,0.6,0.0,1.21,0.79,0
0.96,0.0,1.0,0.0,3.04,0.04,49.92,2.92,1.92,-1.92,0.07,1.96,43.27,2.96,-0.96,1.0,1.96,-1.76,0.0,6.04,0.0,1.04,0.41,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,6.67,1.0,103.82,1.16,0.0,0.84,1.66,0.0,109.19,0.33,2.67,5.0,2.0,1.8,0.84,-1.51,0.0,81.33,0.83,0.0,3.67,3.0,0
0.0,0.0,1.0,0.0,6.15,1.0,46.31,1.0,1.0,1.0,2.24,-0.72,50.0,3.28,0.28,-0.87,1.0,6.66,4.58,-2.58,0.0,56.0,0.4,0.0,3.72,1.0,0
4.56,2.28,2.0,0.0,7.0,2.57,425.3,7.7,6.26,6.56,-1.8,0.0,123.53,2.71,1.14,30.52,3.71,3.41,1.43,2.0,0.0,161.78,0.19,0.57,5.0,4.85,0
0.0,0.0,1.0,0.0,5.31,1.0,36.44,6.07,0.0,0.0,1.32,4.16,0.0,4.53,0.0,1.84,1.84,-0.17,0.16,8.0,0.0,1.16,0.47,0.0,4.84,2.69,0
0.0,0.54,1.0,0.0,0.91,1.0,102.35,2.0,3.0,2.0,2.72,1.0,-2.34,-1.26,1.09,10.0,1.46,0.83,-0.54,-0.54,0.0,31.54,0.18,0.0,3.0,4.09,0
-2.86,0.0,1.0,-0.71,9.86,1.0,32.28,1.0,0.0,-1.43,1.97,5.0,-2.86,6.28,0.0,4.57,1.0,1.12,1.0,8.71,0.0,2.0,0.33,0.0,5.43,0.29,0
0.0,0.88,1.0,0.0,15.04,1.0,195.4,1.0,5.0,3.0,3.34,0.0,91.0,3.36,3.88,5.24,3.0,2.53,0.0,-2.64,0.0,18.0,0.16,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,5.66,3.32,67.82,3.34,-0.66,-0.32,1.42,-0.66,131.65,6.0,5.0,-2.93,1.34,1.61,0.0,1.66,0.0,-15.17,0.48,0.0,2.34,-1.98,0
0.0,0.0,1.0,-0.99,-2.92,0.01,-2.69,1.0,0.0,0.0,3.47,-2.97,100.0,-0.94,0.0,-10.85,1.99,-1.98,0.0,2.03,0.0,1.0,1.16,0.0,-0.98,-2.97,0
3.94,1.03,1.0,2.0,1.03,1.0,63.94,4.87,2.9,3.94,-1.22,0.97,141.32,6.81,0.0,9.68,2.94,4.26,0.03,1.97,0.0,0.0,0.5,0.0,1.97,2.94,0
0.0,0.0,0.0,0.0,0.96,1.92,-34.19,0.04,-0.96,-1.92,8.06,-0.96,45.99,4.0,1.0,-8.62,0.04,-0.83,0.0,0.96,0.0,-22.04,0.98,0.0,0.04,-2.87,0
0.0,1.52,0.49,0.0,4.0,0.49,13.25,0.49,1.0,-1.01,3.06,0.0,-35.41,2.49,1.01,4.42,-0.01,1.96,0.49,6.99,0.0,3.93,0.73,0.0,1.49,-1.01,0
0.0,1.0,1.0,1.0,8.46,2.0,43.63,1.0,0.0,-0.62,1.63,2.23,130.81,-0.23,0.0,1.23,1.0,-1.35,-0.62,2.23,0.0,0.54,0.82,0.0,2.38,0.0,0
3.0,-0.51,1.0,2.0,0.98,1.0,27.82,3.0,1.0,3.0,0.21,0.0,142.0,8.55,0.0,4.0,2.51,1.63,-0.51,2.51,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,-0.57,1.0,0.0,5.3,2.0,186.33,1.0,2.27,5.27,-0.79,0.0,133.21,2.14,2.57,5.54,2.57,-1.11,-4.68,1.43,0.0,1.7,0.41,0.0,1.43,5.7,0
0.0,0.0,1.0,0.0,-1.55,1.0,16.77,1.0,-0.77,0.0,1.99,0.0,-77.39,2.55,0.0,1.55,2.0,1.39,1.77,2.55,0.0,-0.77,1.13,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,1.18,1.0,35.16,1.0,0.0,1.0,1.01,3.0,-66.01,4.82,-38.54,2.0,1.0,-19.26,0.0,2.0,0.0,-0.64,0.47,0.0,2.0,1.82,0
1.51,0.0,1.5,0.0,4.51,1.5,91.8,3.01,0.5,3.01,1.14,0.0,20.53,3.01,0.0,1.5,1.0,2.63,0.5,1.5,0.0,-0.5,0.5,0.0,4.5,1.01,0
0.0,0.0,1.0,0.0,7.54,4.09,93.42,-0.63,1.46,0.0,1.88,1.0,0.0,3.0,0.0,8.37,0.46,2.65,1.0,2.0,0.0,51.17,0.46,0.0,4.54,0.37,0
0.0,0.0,1.0,0.0,5.79,1.0,-22.72,0.21,-1.38,-1.59,3.83,-0.79,138.09,10.17,0.0,-4.94,0.21,8.01,6.76,3.59,0.0,-23.81,0.31,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.81,7.89,1.81,272.01,3.44,4.89,1.63,0.19,-1.63,181.47,3.81,0.81,26.7,1.0,1.68,-0.63,-4.7,0.0,2.19,0.67,0.0,2.19,2.0,0
0.0,1.0,0.36,0.0,16.08,-0.92,60.36,1.0,-1.28,0.0,11.0,0.0,-64.07,5.28,2.64,1.36,2.0,0.68,1.0,-0.64,0.0,-5.13,0.93,0.0,2.36,1.0,0
2.87,1.0,1.0,1.91,8.09,1.0,53.4,2.91,0.96,2.87,2.31,0.0,-8.61,3.96,0.0,4.83,1.96,4.05,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,5.0,2.0,7.03,0.0,-4.0,2.0,2.16,0.0,-44.92,-1.0,0.0,-2.0,0.0,0.92,1.0,2.0,0.0,3.0,0.25,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,10.94,1.97,80.97,0.03,0.0,-0.97,3.14,0.0,-64.83,-1.84,0.0,3.0,1.97,1.24,-0.97,1.03,0.0,41.6,0.74,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,4.15,1.0,188.43,1.0,5.0,3.0,3.67,0.0,91.0,4.07,4.28,6.36,2.36,1.89,-0.64,0.64,0.0,19.28,0.17,0.0,2.28,3.28,0
2.27,0.0,1.0,1.51,-0.76,1.0,33.82,2.51,0.76,2.27,0.31,0.0,-6.8,6.0,0.0,6.02,1.76,-1.91,-3.53,4.0,0.0,-0.76,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,10.19,1.0,105.67,-0.1,9.0,-0.7,2.6,0.0,76.93,3.2,1.0,4.6,1.3,2.75,1.0,1.7,0.0,0.0,1.0,0.0,0.3,1.4,0
0.0,-11.11,1.0,0.0,0.37,1.93,11.64,1.93,1.0,1.85,-1.17,1.85,192.58,7.63,15.07,5.85,2.85,54.17,3.85,6.63,0.0,1.85,0.35,0.0,4.93,-1.85,0
0.0,-0.6,1.0,0.0,4.4,1.0,20.64,1.0,0.0,0.0,-0.78,0.0,100.0,7.38,-1.19,4.19,1.6,-0.3,-0.6,5.0,0.0,-0.19,0.77,0.0,2.19,-0.6,0
0.0,0.0,1.0,0.0,6.07,1.0,37.92,1.0,-1.03,-1.55,2.55,0.52,68.48,5.52,0.0,8.72,1.0,-0.52,0.0,3.0,0.0,10.3,0.25,0.0,5.55,0.0,0
-0.6,0.0,2.0,0.0,6.2,1.2,41.49,3.0,3.8,-0.4,1.6,1.0,4.51,5.6,-0.6,9.2,1.2,0.66,0.0,1.0,0.0,40.0,0.29,0.0,4.8,-1.2,0
0.0,0.0,1.0,0.0,5.13,1.0,61.71,1.0,0.0,0.0,1.32,0.0,171.12,3.0,-2.84,19.58,1.0,-0.27,2.42,1.71,0.0,3.71,0.79,0.0,3.0,1.29,0
0.0,0.0,1.0,1.0,9.0,1.0,80.0,1.0,0.0,0.0,3.08,0.0,0.0,3.0,0.0,3.0,1.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,-0.51,0.75,6.76,-0.51,42.75,1.0,0.0,1.0,2.18,-0.75,-59.27,3.51,0.0,-2.01,0.25,1.46,-0.75,1.75,0.0,-1.51,0.63,0.0,3.25,0.75,0
0.0,-0.67,1.0,-0.67,4.99,0.33,26.97,1.0,0.0,0.0,3.78,-0.67,100.0,7.34,0.0,0.0,1.0,7.17,6.0,2.0,0.0,-2.01,0.39,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,8.45,1.0,127.07,-3.31,3.0,4.72,2.66,-0.86,112.11,-1.45,1.0,-1.72,1.0,2.54,0.0,-0.86,0.0,7.9,0.33,0.0,2.72,1.14,0
2.0,2.0,-0.7,2.0,-9.06,-0.7,39.66,1.0,0.0,2.85,0.46,-1.7,-24.07,1.0,0.0,-1.7,1.0,3.45,0.15,0.15,-1.7,-3.4,0.71,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,3.0,1.0,118.8,6.77,1.53,0.47,0.61,0.0,114.29,13.36,0.77,9.53,2.0,1.91,0.77,1.77,0.0,12.13,0.33,0.0,-0.06,2.53,0
0.0,0.0,1.0,0.0,7.79,1.0,60.51,1.0,-0.8,0.0,3.25,2.0,-59.86,1.2,0.0,1.2,1.0,2.0,2.0,7.8,0.0,2.0,0.33,0.0,0.4,5.6,0
2.62,1.62,1.0,2.62,9.0,2.0,258.2,-1.43,-4.47,8.0,1.3,0.0,57.44,-0.62,0.0,-3.9,1.19,4.19,0.81,1.81,0.0,-9.76,0.54,0.0,-1.43,0.38,0
0.0,0.0,1.0,0.0,3.99,1.0,22.09,3.0,0.01,0.0,1.17,1.0,198.98,6.98,0.0,2.01,2.0,-0.16,0.0,2.98,0.0,2.99,0.0,0.0,3.98,2.0,0
0.0,0.0,1.0,0.0,4.22,1.0,46.14,1.0,0.61,1.22,0.78,0.39,-37.95,0.55,0.0,5.0,1.0,3.44,1.0,2.61,0.0,-0.84,0.03,0.0,4.84,0.61,0
0.0,0.0,1.0,0.64,7.29,1.0,56.96,1.0,0.0,0.0,3.17,0.0,35.64,5.36,0.0,1.93,1.0,-1.86,-1.86,2.0,0.0,1.0,0.67,0.0,1.71,1.29,0
