CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.3,0.0,-0.63,0.59,24.6,-0.41,1.3,3.0,3.97,-0.7,0.63,-0.81,0.3,2.48,0.59,-0.83,0.3,-1.11,0.0,2.11,0.88,0.0,1.0,-0.7,0
0.0,1.0,0.1,0.0,1.39,1.1,69.52,1.0,0.0,2.0,3.68,0.0,43.0,1.19,0.0,1.1,1.0,0.85,0.0,0.1,0.0,0.0,0.5,0.0,4.1,0.9,0
0.0,-0.66,1.0,0.0,-0.28,1.0,23.41,1.0,0.0,0.0,-3.16,0.0,65.56,4.28,-0.66,0.66,2.66,-0.16,-0.66,4.28,0.0,0.0,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,-0.77,3.0,1.0,55.69,2.77,0.0,5.31,1.12,0.0,106.14,6.54,-0.77,6.31,1.0,3.08,1.77,0.23,0.0,-0.77,0.12,0.0,2.77,1.77,0
0.0,1.0,1.0,0.9,6.19,1.0,12.75,1.0,-2.71,-0.9,8.41,0.0,-54.17,-3.61,-2.61,-0.81,0.0,-2.43,1.0,1.81,0.0,0.9,0.95,0.0,0.1,0.1,0
0.0,0.93,1.93,0.0,9.37,1.93,38.44,1.0,0.0,0.0,0.27,0.0,0.0,2.0,0.0,1.93,1.0,0.93,0.93,2.93,0.0,1.0,0.67,0.0,2.0,0.93,0
0.76,0.0,2.53,0.0,5.47,4.06,129.66,1.0,0.0,7.53,-4.15,0.76,108.33,0.24,0.0,10.94,2.53,5.84,2.0,1.0,0.0,4.82,0.33,0.0,1.76,0.47,0
0.0,0.0,1.0,-0.84,6.81,2.0,63.91,1.84,1.84,1.0,0.79,2.68,103.67,5.52,0.0,8.03,1.84,2.65,4.16,2.16,0.0,10.9,0.29,0.0,0.48,2.84,0
0.0,-0.95,1.0,0.0,-4.59,-1.85,8.13,1.0,0.0,-1.9,4.6,-1.9,-38.89,7.74,0.0,-3.64,1.0,-1.21,0.05,1.0,0.0,-2.85,0.82,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.73,1.0,33.02,2.0,0.0,1.0,0.1,0.0,100.0,4.24,1.0,1.24,2.0,-0.26,-0.76,1.76,0.0,0.76,0.63,0.0,3.0,0.24,0
0.0,0.78,1.0,0.0,6.33,0.22,-7.57,1.0,0.0,-1.55,8.93,1.0,70.53,5.22,0.78,-2.33,-0.55,0.88,2.78,4.0,0.0,-0.78,0.63,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,9.34,1.0,83.08,-0.78,-0.89,-0.89,8.11,0.0,-89.04,-1.67,0.0,-0.23,1.11,2.89,0.11,1.0,0.0,0.0,0.55,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,8.28,1.0,57.13,0.36,0.0,0.64,2.39,0.0,112.2,2.07,0.64,1.72,1.0,2.06,1.36,3.0,0.0,1.64,0.23,0.0,1.36,3.64,0
0.93,-0.93,1.93,0.93,7.79,1.93,47.0,1.0,0.0,-0.93,2.32,0.93,6.52,0.07,0.0,3.73,2.0,3.2,0.93,0.93,0.0,29.81,0.32,0.0,2.14,4.73,0
1.0,0.0,2.0,1.0,4.56,3.0,95.92,1.86,0.86,1.0,-1.22,1.0,50.0,2.0,0.0,12.01,1.86,-0.44,-2.44,2.0,0.0,33.72,0.16,0.0,3.0,4.86,0
0.0,1.52,0.24,0.0,2.24,0.24,64.44,2.76,2.48,5.76,1.2,0.0,30.08,6.48,3.76,2.24,2.76,3.08,0.0,-0.76,0.0,4.0,0.33,0.0,-0.52,2.0,0
1.24,0.0,0.0,-20.44,-9.29,-0.62,-355.17,2.86,1.24,0.0,6.53,0.62,-58.21,7.72,2.86,1.86,1.62,-0.21,0.0,0.0,0.0,16.72,0.9,0.0,1.62,-0.62,0
0.0,-0.65,0.35,0.0,2.69,-0.96,14.97,1.65,0.0,0.0,2.4,-1.96,0.0,5.69,0.0,2.31,1.65,0.56,-0.65,0.35,0.0,-67.95,0.3,0.0,3.0,-0.65,0
0.96,0.0,1.0,0.0,2.96,1.0,74.69,3.0,3.0,2.89,-0.48,0.0,-57.82,0.15,0.0,7.04,2.0,6.18,1.93,-2.85,0.0,26.0,0.44,0.0,1.04,3.96,0
1.0,0.82,1.0,-0.82,3.18,3.0,170.28,2.82,1.82,9.46,0.37,0.0,130.09,1.18,-0.82,5.64,1.82,4.14,0.0,0.18,0.0,9.18,0.09,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,6.62,2.31,31.17,2.31,0.0,0.0,1.07,3.28,115.5,7.62,0.0,4.93,1.66,3.31,2.66,3.66,0.0,3.0,0.67,0.0,1.03,-0.66,0
0.0,2.54,1.0,0.0,-1.08,1.0,37.77,1.0,0.0,2.0,2.67,0.0,66.0,3.61,-0.85,3.31,-0.69,1.49,0.15,1.0,0.0,1.0,0.33,0.0,2.15,1.0,0
9.0,6.0,1.0,15.0,3.82,2.82,301.23,10.18,-3.3,8.7,-0.09,0.0,102.62,-3.77,4.53,21.6,2.0,2.74,0.0,0.0,0.0,118.18,0.54,0.0,3.65,5.18,0
9.0,6.0,1.83,15.0,1.34,2.0,287.86,11.0,0.0,11.17,0.38,0.0,71.18,2.83,6.17,12.5,1.17,3.04,0.0,0.0,0.0,119.0,-0.15,0.0,3.66,6.83,0
0.0,0.0,1.0,0.0,14.92,7.0,63.75,1.0,0.0,2.0,0.2,3.58,108.47,3.75,0.0,7.51,1.0,3.75,2.75,11.53,0.0,165.0,0.4,0.0,1.58,0.58,0
0.0,-0.66,1.0,0.0,1.01,-0.99,53.96,2.0,0.0,2.34,1.91,-1.32,45.44,4.34,0.66,-0.63,1.66,1.51,0.34,1.0,0.0,-1.32,0.28,0.0,0.68,1.66,0
0.0,1.0,1.0,0.0,9.14,2.0,74.1,-0.66,-0.83,1.17,2.63,0.0,43.0,2.17,0.0,-1.31,0.17,2.58,0.83,2.66,0.0,0.83,-0.05,0.0,5.83,2.48,0
0.0,0.0,1.0,2.0,3.3,0.3,12.21,1.7,-1.41,-2.11,2.63,0.0,-49.91,3.81,-0.7,-1.11,1.0,1.43,-0.7,1.7,0.0,0.0,0.15,0.0,4.11,1.7,0
0.0,0.0,1.0,0.0,14.84,6.92,47.67,1.0,0.0,0.0,0.07,7.61,100.0,5.0,0.0,9.45,1.0,4.23,4.23,24.44,0.85,0.85,0.29,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,15.0,7.0,70.01,2.0,0.86,3.0,0.38,7.72,14.27,0.43,2.0,10.43,2.0,6.74,6.14,17.29,0.86,1.86,0.12,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.92,4.08,2.0,66.4,1.0,0.0,2.0,1.52,0.0,38.0,4.68,0.0,4.92,2.0,2.75,0.0,-0.92,0.0,-0.84,0.49,0.0,3.92,-0.84,0
-6.27,-4.18,1.0,-10.46,4.0,0.3,-156.51,-5.97,0.0,-6.67,2.46,0.0,10.69,0.3,-4.88,-7.46,2.0,0.77,0.7,1.7,0.0,-82.96,0.66,0.0,4.7,-3.49,0
0.0,6.0,1.81,0.0,3.0,2.63,55.77,1.0,0.0,1.81,-0.12,0.81,101.7,1.81,0.0,10.7,1.19,3.37,1.0,1.81,0.0,56.1,-0.11,0.0,7.26,2.44,0
0.0,0.0,1.0,0.0,1.0,1.0,19.28,1.0,0.0,-0.78,0.72,0.78,39.07,5.91,0.0,0.22,0.22,0.98,1.56,4.34,0.0,1.0,0.67,0.0,2.0,0.0,0
0.85,-0.85,1.0,0.0,6.56,1.0,133.61,2.0,0.0,-0.85,1.08,0.0,41.78,4.29,4.26,10.67,2.0,2.74,0.85,1.15,0.0,2.56,0.64,0.0,4.0,2.71,0
0.0,-2.39,1.0,0.0,18.56,1.0,105.6,1.0,0.0,3.39,5.34,0.0,43.47,2.87,-2.52,2.0,1.44,-0.62,-0.13,0.56,0.0,-1.13,0.55,0.0,0.74,1.56,0
0.69,0.0,1.0,-1.37,9.74,3.69,186.17,1.0,3.0,0.69,-0.21,1.0,125.09,2.0,6.43,15.86,1.0,3.12,0.69,0.31,0.0,55.06,0.74,0.0,3.06,0.69,0
0.0,0.0,1.0,0.0,7.86,1.0,81.12,1.07,1.0,1.0,2.6,1.0,24.63,2.28,2.0,0.14,2.0,2.52,1.0,1.93,0.0,0.93,0.34,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,4.0,1.0,10.29,0.07,-0.86,-2.8,2.18,0.0,-46.61,3.0,0.0,-5.52,1.0,0.5,0.0,3.86,0.0,-20.51,0.34,0.0,5.86,1.93,0
0.0,0.0,1.0,0.0,2.08,1.0,13.82,-0.85,0.15,-1.85,2.39,0.0,0.0,-0.62,0.0,-3.24,1.0,1.17,0.92,1.92,0.0,-20.33,0.35,0.0,5.92,1.92,0
0.0,0.8,1.0,0.0,11.2,2.0,58.62,1.4,-0.6,-2.4,7.78,1.0,60.04,-0.8,2.8,-2.19,0.4,4.43,1.8,3.0,0.0,-17.58,0.37,0.0,3.2,2.8,0
6.0,1.0,2.0,0.69,2.0,3.0,44.07,4.31,0.0,10.92,0.13,2.0,41.45,0.61,12.69,9.92,2.0,2.34,-0.69,0.69,0.0,6.69,0.55,0.0,0.31,4.31,0
-0.84,0.0,1.0,0.0,3.0,0.16,15.79,-0.68,1.16,-3.37,1.55,0.0,37.9,7.37,0.0,10.21,1.0,-1.95,0.0,1.0,0.0,0.0,0.92,0.0,5.0,0.16,0
-3.71,14.82,1.0,-1.63,6.18,2.82,1322.31,9.11,35.29,1.13,1.02,0.0,53.51,-0.45,31.55,42.32,3.0,10.01,0.0,0.82,0.0,1017.11,0.35,2.0,6.45,4.74,0
2.0,2.65,1.0,10.0,14.31,2.0,199.11,3.0,0.0,0.0,5.53,0.0,74.0,-3.31,0.88,8.88,1.12,1.83,0.23,-1.54,0.0,11.73,0.1,0.0,1.12,3.88,0
4.0,7.0,1.0,0.0,4.0,2.0,205.83,3.0,1.0,23.0,0.68,0.61,110.54,2.61,0.0,4.39,1.0,4.29,0.0,1.61,0.0,1.17,0.23,0.0,3.0,0.0,0
-1.53,-4.43,1.0,6.0,10.63,1.37,-0.95,-0.26,-0.63,-13.91,2.22,0.0,-38.57,0.37,0.63,-0.16,1.63,1.44,0.0,1.63,0.0,-1.26,0.5,0.0,2.37,2.26,0
0.96,0.0,1.0,0.0,0.0,1.0,50.92,2.0,0.0,2.89,-0.17,0.0,138.56,-0.78,0.0,2.04,2.0,5.21,1.93,2.0,0.0,0.0,0.34,0.0,0.04,1.93,0
0.0,0.0,1.0,0.0,9.07,2.0,91.56,1.97,1.97,4.86,0.53,1.0,33.58,3.97,-1.93,3.0,1.97,3.43,5.0,3.0,0.0,3.86,0.34,0.0,2.03,2.97,0
0.0,1.0,1.55,0.0,4.21,2.1,64.61,2.0,1.0,3.55,-1.73,0.0,103.5,2.55,-0.55,9.07,3.1,2.46,0.0,1.0,0.0,0.0,0.68,0.0,1.45,1.0,0
0.0,0.0,0.4,0.0,4.0,0.4,30.16,1.0,-1.21,0.4,2.03,0.0,28.17,-0.21,0.0,1.19,2.6,1.67,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
5.68,1.0,1.0,1.62,1.38,1.0,401.81,5.87,5.68,15.41,-3.58,0.0,81.12,6.24,2.43,20.22,1.0,2.39,0.0,0.19,0.0,4.87,0.44,0.0,1.81,2.62,0
6.0,4.77,2.0,0.0,8.6,2.06,49.11,5.0,0.0,11.11,7.55,2.0,47.17,1.06,12.94,8.23,0.11,1.0,0.0,0.0,0.0,5.06,0.36,0.0,0.06,5.0,0
0.0,0.0,1.98,0.0,8.86,1.98,53.32,2.95,1.95,0.0,-1.89,0.98,197.74,7.93,0.98,5.89,1.98,1.54,0.0,6.95,0.0,889.44,0.3,0.0,3.98,1.98,0
0.0,1.0,1.0,0.0,8.83,2.66,32.31,1.0,3.31,1.66,7.86,0.0,62.15,-4.14,5.97,2.66,0.83,3.59,-0.66,-2.49,0.0,4.97,0.29,0.0,-0.66,2.66,0
0.0,0.0,2.79,0.0,9.37,2.79,56.71,2.79,0.0,2.37,-1.75,0.0,179.16,2.42,1.58,6.79,2.79,2.6,0.79,1.79,0.0,8.79,0.07,0.0,3.0,2.0,0
3.72,0.0,1.0,-3.19,1.41,1.0,245.37,5.19,7.72,14.56,0.47,0.0,50.44,6.94,4.59,10.97,1.47,2.27,-0.53,-0.53,0.0,6.66,0.38,0.0,1.0,3.59,0
0.0,0.0,1.0,0.0,-1.28,1.0,23.03,2.86,1.71,0.0,1.1,0.86,-85.51,6.57,-1.71,10.55,2.86,0.5,1.0,1.14,0.0,13.68,0.5,0.0,3.0,-0.71,0
2.0,0.0,1.0,-20.65,-4.01,1.0,-327.97,5.25,2.63,0.0,-0.37,1.63,3.75,8.88,4.25,6.5,2.63,3.21,0.63,2.25,0.0,27.0,0.33,0.0,4.25,1.0,0
0.0,0.0,1.0,0.0,5.7,1.0,81.86,1.0,0.85,5.11,0.68,0.0,72.42,0.15,0.0,6.85,2.0,2.16,0.15,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.04,0.5,48.18,2.0,0.49,-0.5,1.67,0.5,87.41,6.01,-3.02,3.0,1.5,1.27,2.52,2.01,0.0,-3.02,0.63,0.0,3.5,1.0,0
0.99,0.0,2.99,0.99,6.94,2.99,43.96,1.0,2.0,2.0,1.11,0.99,40.26,3.99,0.0,-1.93,0.01,2.37,1.99,2.97,0.0,28.58,0.15,0.0,3.0,3.96,0
0.0,0.0,1.0,1.0,3.57,1.0,10.6,0.43,-0.57,0.0,1.34,0.0,0.0,3.0,1.0,-2.43,0.43,0.84,0.57,1.43,0.0,-0.14,1.1,0.0,-0.14,-0.57,0
0.0,0.0,0.24,0.0,0.19,-0.52,5.24,1.0,-1.52,-1.29,4.79,0.0,-21.1,-0.52,0.0,-1.57,0.48,-0.07,-0.76,0.24,0.0,2.29,-0.01,0.0,6.29,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,33.55,1.51,0.0,0.0,8.06,0.0,0.0,5.02,1.0,0.51,1.51,0.76,0.51,-0.51,0.0,-1.02,1.08,0.0,1.51,0.51,0
-1.43,1.0,1.0,0.0,10.15,1.0,26.14,-1.15,-1.43,1.43,10.22,-0.72,47.27,0.0,-1.15,1.72,-0.72,1.42,1.72,0.0,0.0,-18.62,0.5,0.0,1.0,1.0,0
-0.76,0.0,1.0,-4.55,2.69,1.24,64.11,3.76,1.76,0.0,0.78,1.0,100.0,5.52,2.0,8.79,2.76,2.48,1.0,3.76,0.0,1.52,0.37,0.0,4.76,2.76,0
0.0,0.0,1.0,0.0,8.0,2.0,75.78,2.39,0.39,-0.61,1.1,1.0,38.94,4.61,2.0,1.95,1.39,4.73,0.39,4.83,0.0,1.22,0.26,0.0,4.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,-15.63,1.14,1.14,0.0,0.47,1.0,0.0,5.14,0.0,3.95,1.14,-0.16,0.0,1.86,0.0,16.0,0.5,0.0,0.27,-1.73,0
-0.73,0.0,0.0,0.0,-2.19,1.46,0.82,1.0,2.92,-0.73,5.1,0.0,25.57,0.0,5.38,2.19,0.73,-0.56,-1.46,0.0,0.0,4.38,0.44,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,5.62,1.81,39.82,4.0,3.81,-0.44,-0.02,0.81,50.0,6.81,1.62,8.44,2.0,2.33,0.0,3.62,0.0,-140.32,0.33,0.0,7.62,1.19,0
0.0,0.0,1.0,0.0,4.53,1.0,46.13,3.0,0.93,3.0,1.22,0.53,103.36,7.07,0.0,6.8,2.0,1.93,1.07,1.6,0.0,22.0,0.67,0.0,0.93,-0.53,0
0.0,0.0,1.0,0.0,1.24,1.0,31.84,3.76,1.84,0.92,-0.11,0.0,0.0,6.08,0.0,3.76,1.92,1.46,0.0,1.0,0.0,3.67,0.35,0.0,3.92,0.0,0
0.0,5.81,1.0,0.0,6.0,1.0,48.26,0.06,-0.94,-0.94,12.79,-0.94,-93.55,-5.61,0.06,2.0,-1.87,-0.76,-0.94,-0.94,0.0,21.29,0.18,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,2.46,1.0,47.15,2.0,2.54,1.54,0.74,2.0,112.62,4.46,-0.08,7.0,2.0,0.75,-0.54,0.0,0.0,13.0,0.25,0.0,3.54,1.54,0
0.0,6.0,1.0,0.0,6.0,1.0,68.06,1.0,0.0,0.0,4.38,-0.94,93.8,2.06,8.0,-5.57,2.0,7.94,4.0,0.0,0.0,-12.01,0.25,0.0,5.94,1.94,0
0.0,0.0,1.0,-0.94,-1.82,1.0,46.57,1.94,4.76,5.7,0.69,-0.94,-53.6,12.7,2.82,10.88,1.94,5.64,1.0,-0.88,0.0,29.76,0.09,0.0,2.12,1.0,0
0.0,0.0,1.0,1.0,12.51,6.0,63.36,1.0,0.0,1.67,0.24,2.5,41.7,3.83,0.0,3.34,0.17,1.92,0.83,2.0,0.0,139.61,-0.17,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.79,1.0,53.47,4.0,3.0,2.0,1.83,0.0,-23.61,7.47,0.0,5.26,2.0,1.71,0.0,-0.21,0.0,1.0,0.7,0.0,6.74,1.26,0
0.0,5.29,1.0,0.0,7.29,1.0,73.88,0.29,1.42,0.0,5.41,0.0,0.0,2.83,-3.95,4.42,-0.71,1.0,0.0,0.71,0.0,-0.71,1.12,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,7.8,1.0,99.15,1.0,0.2,1.6,3.15,0.0,48.77,1.2,0.0,2.0,1.8,1.91,1.0,1.0,0.0,0.0,0.5,0.0,2.4,0.8,0
0.0,6.0,1.0,-0.88,6.0,1.0,61.08,1.0,0.0,0.88,4.54,0.0,-35.19,3.0,8.0,0.12,2.0,8.58,4.88,0.88,0.0,3.0,0.25,0.0,5.88,1.88,0
0.0,6.72,1.0,0.0,18.79,1.0,64.49,1.0,0.0,-0.72,10.49,0.0,0.0,2.16,2.44,2.28,0.0,0.64,0.0,-1.44,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.77,1.0,0.0,5.53,1.77,69.44,1.0,-0.77,2.53,-0.05,0.0,65.97,1.77,0.0,3.0,2.0,2.24,-0.77,1.0,0.0,0.0,0.5,0.0,4.77,0.0,0
0.0,-1.51,1.0,0.0,1.51,1.0,28.02,2.0,2.0,-0.5,3.84,1.0,-30.71,5.5,0.5,8.49,0.99,-0.87,-0.5,0.5,0.0,19.52,0.42,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,3.54,1.0,71.35,1.0,0.0,0.0,3.43,1.0,0.0,4.18,1.09,3.74,0.46,-0.89,-0.54,0.46,0.0,17.54,0.14,0.0,3.54,2.54,0
2.0,0.0,1.0,10.0,8.01,2.0,170.08,3.0,0.0,-1.98,2.01,0.0,107.6,0.02,0.0,4.05,2.0,1.0,1.01,5.95,0.0,1.01,0.41,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,20.7,1.0,-0.63,0.0,1.64,0.0,-62.97,-1.52,-1.26,4.26,2.63,-0.02,0.0,1.0,0.0,0.0,0.5,0.0,3.63,2.63,0
0.0,0.0,1.0,0.71,0.29,3.0,34.53,0.29,4.0,2.0,0.15,0.0,75.0,-1.12,6.71,1.59,1.29,4.84,0.0,1.0,0.0,6.71,0.6,0.0,-0.12,1.29,0
0.0,2.0,1.0,0.0,1.42,1.0,40.21,2.0,0.0,3.58,1.05,-1.16,2.25,-1.31,1.0,0.84,2.58,3.36,1.0,-3.47,0.0,-1.74,0.6,0.0,1.58,1.0,0
-1.08,1.54,1.0,0.0,4.16,1.54,45.19,0.38,-1.08,1.08,2.64,-0.54,123.2,0.84,6.38,-0.08,1.46,1.0,0.0,1.0,0.0,-13.57,0.42,0.0,5.08,-0.54,0
0.0,0.0,1.0,-32.53,-6.83,0.01,-539.45,2.97,1.97,3.96,0.98,0.0,-24.38,5.93,1.0,8.87,2.99,0.53,0.0,1.01,0.0,22.69,0.5,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,6.83,1.77,147.0,1.0,1.53,3.06,2.18,0.0,90.05,5.23,13.01,7.65,1.77,1.88,-0.77,-1.3,0.0,178.34,0.34,0.0,3.53,3.3,1
0.0,-22.23,1.0,1.0,3.89,1.0,-19.01,1.0,0.0,5.33,-1.92,0.0,158.46,1.89,-0.89,-6.11,2.89,1.34,1.78,0.89,0.0,0.89,0.5,0.0,-2.45,0.0,0
2.92,14.0,0.08,0.0,7.0,0.15,1664.61,16.77,43.77,15.92,1.14,-0.92,100.0,5.69,34.0,50.54,3.92,9.32,-0.92,0.0,0.0,963.86,0.37,2.0,4.92,7.08,1
-19.82,-12.74,1.58,-0.58,9.5,1.0,-37.18,-10.66,-16.32,-13.99,7.85,0.58,-6.99,0.58,-7.74,-5.58,0.0,-0.31,0.0,0.58,0.0,34.31,-0.08,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,0.35,3.65,24.47,1.0,4.65,3.31,-0.74,0.0,110.9,1.65,6.0,3.0,1.35,4.58,0.65,1.65,0.0,6.65,0.14,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.0,1.0,146.43,1.0,0.0,5.48,1.69,0.0,59.76,1.0,0.0,2.57,1.0,4.3,2.52,1.0,0.0,1.0,0.59,0.0,-0.57,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,30.8,1.0,0.0,0.0,4.95,0.84,83.99,4.16,0.0,-0.84,1.0,0.84,1.68,2.52,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-4.77,-4.84,157.82,1.0,1.02,8.86,1.59,-8.8,146.25,1.02,1.0,-4.75,2.0,0.45,-2.91,-21.48,-0.98,0.0,1.08,0.0,-0.95,1.95,0
36.27,27.0,1.0,7.34,4.17,2.63,383.52,24.27,30.37,26.0,-0.29,0.0,141.94,2.37,16.0,23.44,2.63,4.58,1.27,0.0,0.0,1.27,0.84,0.0,-0.27,3.27,0
0.0,0.0,1.0,0.0,5.53,1.0,97.35,2.69,1.69,0.0,-0.1,1.84,84.31,6.22,0.84,8.69,1.84,0.68,-0.84,1.84,0.0,784.25,0.33,0.0,3.84,3.69,0
0.0,0.0,0.0,0.0,3.91,0.98,68.93,2.96,0.98,0.0,3.91,0.98,97.81,0.98,2.96,2.93,0.98,3.35,0.0,1.96,0.0,3.0,0.33,0.0,6.93,2.96,0
5.61,3.74,1.0,9.36,6.38,1.62,322.64,7.24,0.0,13.48,0.53,0.0,128.15,0.38,4.37,9.11,1.62,5.55,1.38,0.38,0.0,75.22,0.19,0.0,1.0,5.12,0
0.0,0.0,1.0,0.0,-0.62,1.0,8.82,-0.08,-1.08,0.0,1.27,-0.54,0.0,0.38,-0.54,-1.16,0.46,-0.85,0.0,3.62,0.0,-491.25,0.77,0.0,2.0,-0.54,0
-0.78,0.0,-0.55,0.78,5.55,-2.11,33.78,2.0,0.78,-0.78,2.41,-0.78,-17.09,6.78,0.78,-6.32,0.45,0.81,0.78,2.0,0.0,-3.88,0.5,0.0,7.11,1.0,0
2.0,5.69,1.0,9.05,7.1,2.0,187.44,3.0,0.0,0.95,0.71,0.0,131.87,0.1,0.0,12.74,2.95,5.25,2.95,1.05,0.0,3.9,0.41,0.0,3.9,1.1,0
0.54,0.0,1.0,0.0,5.08,2.54,53.26,3.17,2.08,4.71,-0.61,0.0,84.81,-1.25,0.0,1.08,1.54,3.63,1.54,0.46,0.0,1.0,0.06,0.0,2.37,1.54,0
0.0,1.38,1.0,0.0,5.62,1.0,144.54,1.69,0.0,7.38,0.76,0.0,70.77,1.0,0.69,1.69,1.0,5.27,2.69,0.31,0.0,1.0,0.33,0.0,-0.38,2.69,0
0.0,2.34,1.0,0.0,8.56,-0.56,51.49,-0.56,-1.56,0.0,8.99,-3.9,-78.05,-2.46,0.78,-2.9,-0.56,2.44,3.22,1.22,0.0,8.59,0.37,0.0,4.0,1.78,0
1.0,0.0,3.0,-0.93,4.15,6.85,56.44,1.0,3.71,3.85,-0.56,1.0,27.09,1.0,5.56,14.85,3.0,8.82,0.0,1.93,0.0,10.56,0.27,0.0,2.0,1.85,0
-0.6,0.0,0.4,-0.6,3.21,-0.19,52.23,1.0,0.0,1.0,2.67,-0.6,0.5,0.4,1.6,-3.58,2.6,1.06,-0.6,2.0,0.0,-17.5,0.35,0.0,1.4,0.81,0
7.61,13.31,0.1,0.0,4.9,2.0,350.92,4.8,0.1,41.93,-0.05,0.0,99.83,1.1,0.0,6.8,1.0,6.36,-0.9,1.0,0.0,5.7,0.18,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,3.0,1.0,41.59,5.12,2.41,0.71,-0.82,2.0,170.54,5.29,0.0,7.41,2.71,1.14,-1.41,-1.12,0.0,9.82,0.48,0.0,3.29,2.71,0
4.0,7.54,1.0,-3.81,4.0,2.54,138.08,2.46,1.0,22.46,0.33,0.0,59.3,2.54,0.0,5.0,0.46,3.05,-0.54,1.0,0.0,3.0,0.33,0.0,4.63,-1.63,0
0.0,-0.71,1.0,0.0,4.42,1.0,25.87,2.0,4.13,1.71,1.25,2.0,125.52,7.83,4.54,6.29,2.0,2.7,0.0,-0.71,0.0,13.0,0.25,0.0,3.71,1.0,0
0.66,0.0,1.0,0.0,-2.3,-2.97,21.38,2.99,1.99,0.0,2.02,-1.99,0.0,3.65,0.0,1.32,2.66,0.31,-0.66,1.66,0.0,-108.57,0.96,0.0,4.31,1.32,0
0.0,0.0,1.0,0.0,4.19,1.0,22.21,1.0,1.0,0.0,3.84,0.0,0.0,1.4,0.0,1.4,1.6,1.3,1.0,0.4,0.0,-0.6,0.7,0.0,3.4,0.0,0
2.88,6.71,-0.92,0.0,3.08,-1.88,226.09,3.92,1.96,26.13,0.89,-0.96,122.38,3.96,0.0,-4.67,0.08,1.73,0.0,0.0,0.0,-1.92,0.34,0.0,3.96,1.0,0
6.54,0.0,0.07,1.87,4.87,-0.87,431.39,6.6,6.54,16.81,1.7,-0.93,46.69,5.74,2.8,7.54,1.0,-0.63,-0.93,1.13,0.0,-52.16,0.5,0.0,-0.8,0.93,0
0.0,0.0,1.0,33.0,15.03,1.03,632.64,1.0,0.97,-0.97,3.41,0.0,125.18,4.9,1.95,-8.74,0.03,1.32,0.0,1.97,0.0,-2.92,0.34,0.0,1.03,2.0,0
0.0,0.0,1.54,0.0,5.18,2.63,51.16,4.09,2.09,0.0,-1.05,4.72,154.4,6.0,0.0,9.81,2.54,3.47,0.54,1.54,0.0,7.0,0.33,0.0,3.46,2.0,0
1.0,0.0,1.0,0.0,18.85,8.33,148.63,0.1,0.0,-4.43,0.89,8.14,15.13,0.1,5.0,19.14,0.1,7.69,6.43,21.7,0.9,3.9,0.44,0.0,5.0,1.1,0
0.0,0.64,1.64,0.0,8.12,1.64,44.16,2.0,0.0,3.0,4.03,0.0,60.0,1.8,0.64,4.64,0.36,2.64,1.64,1.0,0.0,0.0,0.5,0.0,1.36,1.0,0
0.0,0.0,1.0,-0.91,2.18,1.0,15.51,1.0,0.0,2.0,2.14,-0.91,-25.14,7.0,0.0,5.91,1.0,2.79,1.91,0.09,0.0,1.0,0.33,0.0,1.18,-0.82,0
