CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,10.17,1.0,16.71,-1.5,0.0,0.0,6.21,0.0,0.0,-4.16,4.0,-3.33,0.0,2.17,1.17,2.66,0.0,1.66,0.86,0.0,0.17,0.0,0
0.0,4.46,1.0,0.54,7.0,1.0,59.16,1.0,0.0,0.0,2.9,0.0,0.0,-1.08,-0.16,3.0,0.0,0.8,-0.16,0.54,0.0,20.0,0.24,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.56,1.0,30.3,1.0,0.0,0.56,1.37,0.0,-19.21,4.87,0.0,5.82,1.56,0.44,-0.69,2.87,0.0,0.56,0.91,0.0,2.13,0.56,0
0.0,0.0,2.0,0.0,5.0,2.0,74.44,1.0,0.0,0.58,0.11,0.0,140.58,0.84,0.0,1.0,2.58,3.54,0.42,0.42,0.0,1.74,0.44,0.0,2.42,1.58,0
0.0,0.0,1.0,-1.62,-1.68,0.19,-127.24,2.0,0.0,-1.44,2.73,0.0,39.9,9.06,0.0,8.0,1.0,-2.21,-0.81,3.81,0.0,1.0,0.74,0.0,5.44,0.38,0
0.0,0.0,1.0,0.0,2.62,1.0,38.51,1.0,0.41,0.41,2.51,0.0,7.7,6.57,-0.59,1.41,0.41,1.61,0.41,1.59,0.0,29.41,0.9,0.0,3.78,1.41,0
0.0,0.0,1.0,1.0,5.0,1.0,84.57,1.0,0.0,0.0,6.68,-5.72,95.32,3.0,0.0,-5.72,1.0,2.57,0.95,-10.39,0.0,0.0,0.02,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,4.0,1.0,66.3,1.0,0.0,0.0,6.34,0.0,79.8,3.8,0.0,1.2,1.0,1.8,1.0,-0.6,0.0,-1.6,0.63,0.0,1.2,1.8,0
4.0,0.0,2.0,0.0,6.26,2.0,130.87,6.43,0.87,5.0,1.24,0.0,131.57,5.57,0.0,2.04,1.43,2.71,1.0,2.13,0.0,3.0,0.5,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,5.78,1.0,205.48,3.0,2.0,14.0,1.23,-0.78,21.75,4.44,1.0,9.56,2.0,3.06,0.0,-1.56,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,4.0,1.0,3.0,5.0,2.0,249.96,4.0,6.0,15.0,-0.85,0.0,50.04,6.0,1.0,13.0,2.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.96,0.0,1.0,10.55,7.84,1.0,246.72,1.0,0.0,-1.88,2.57,0.0,68.22,3.88,0.0,2.0,1.04,3.99,1.04,2.96,0.0,0.0,0.5,0.0,3.04,0.96,0
0.0,-1.25,1.0,0.0,4.87,2.25,94.55,1.0,1.87,0.0,2.08,0.62,138.62,2.38,1.87,5.61,1.0,3.08,0.75,1.62,0.0,33.01,0.58,0.0,0.38,-0.25,0
0.0,-0.54,1.0,-0.54,3.18,0.46,50.44,7.0,0.0,0.0,0.56,0.0,54.5,9.81,0.0,7.09,2.0,-6.8,-7.63,1.46,0.0,0.0,0.5,0.0,4.54,1.46,0
1.0,0.0,0.13,2.0,3.0,0.13,46.07,3.0,1.13,0.0,1.69,0.0,100.0,8.6,1.0,8.73,2.0,1.45,0.13,3.6,0.0,0.0,0.5,0.0,2.13,0.0,0
0.0,-0.96,1.0,9.58,7.66,1.0,216.58,1.0,0.96,1.92,1.14,0.0,87.19,6.96,0.0,5.83,1.0,-10.6,-12.46,3.08,0.0,6.71,0.34,0.0,2.04,0.96,0
0.53,-0.53,1.0,0.0,5.07,1.53,70.03,2.07,2.13,2.67,0.14,1.53,89.86,6.0,-1.13,5.27,1.53,3.43,2.0,4.0,0.0,1.07,0.37,0.0,2.47,1.07,0
1.7,0.0,2.7,0.0,13.35,4.4,51.8,4.0,-2.55,-1.7,0.91,1.7,-18.69,4.45,-1.7,19.45,1.0,1.64,2.7,1.85,0.0,68.83,0.25,0.0,2.15,0.85,0
1.0,0.0,1.84,0.0,8.38,1.84,129.63,1.0,4.0,0.16,1.3,0.0,127.19,1.0,4.0,3.94,2.84,4.29,1.0,0.0,0.0,5.0,0.64,0.0,5.69,2.84,0
0.0,0.0,-0.91,0.0,1.14,-0.91,-18.57,1.0,0.0,-3.77,3.42,-0.95,37.61,1.0,0.0,-2.81,2.0,-0.5,1.95,3.91,0.0,-1.91,0.5,0.0,6.86,-0.95,0
0.0,0.0,1.0,2.13,3.42,1.0,230.31,3.42,1.0,9.23,-0.07,0.0,165.32,2.87,0.0,1.29,2.71,2.35,0.0,2.29,0.0,2.0,0.33,0.0,0.16,5.55,0
0.0,0.0,1.0,0.0,6.27,1.0,67.52,1.0,0.0,2.76,1.15,0.0,34.56,5.51,0.0,5.78,1.0,7.36,2.51,-1.27,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,25.0,1.0,0.0,3.15,1.0,138.89,0.05,-2.85,-1.9,5.55,0.95,0.0,-0.95,1.95,3.31,-0.95,1.89,0.95,1.9,0.0,0.0,0.33,0.0,6.0,2.0,0
-0.82,2.0,1.0,0.0,14.47,1.82,76.79,-0.65,-0.82,0.82,5.51,0.0,0.82,-2.29,4.47,5.65,1.82,7.83,4.82,0.18,0.0,6.58,0.36,0.0,5.65,-0.65,0
0.0,0.0,1.0,-0.91,6.81,1.91,-32.27,-0.81,1.0,-8.05,1.94,0.0,2.71,3.91,0.0,1.09,0.09,3.34,1.91,1.91,0.0,30.0,0.5,0.0,1.09,-0.72,0
0.0,6.4,1.0,0.0,3.0,1.0,82.8,1.0,0.0,0.6,3.73,0.0,0.0,4.6,0.4,-0.6,2.2,1.14,1.0,1.0,0.0,2.0,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,-0.27,0.18,6.84,1.82,-0.82,-1.63,2.68,0.82,55.05,7.45,0.0,1.63,1.82,-1.36,-0.82,2.63,0.0,-0.82,0.64,0.0,1.37,-0.82,0
0.0,0.0,1.0,0.0,6.93,0.36,53.57,0.36,1.0,1.0,1.71,-1.29,19.0,-0.86,0.0,-2.5,0.36,2.2,1.0,2.29,0.0,31.29,0.39,0.0,1.36,2.0,0
0.0,0.0,1.0,-1.73,1.4,2.0,-129.55,1.0,0.87,-0.87,0.89,0.0,-16.45,2.0,3.0,1.0,2.0,-1.0,0.0,1.0,0.0,0.87,0.36,0.0,5.6,-0.87,0
-0.82,0.0,1.0,0.0,1.63,1.0,3.77,-0.63,-0.63,-0.63,2.98,0.0,40.78,3.18,0.0,-2.89,0.18,0.78,1.0,0.18,0.0,0.0,0.5,0.0,3.82,-0.82,0
0.0,0.0,1.0,3.0,3.59,1.7,326.74,3.0,0.7,14.41,-0.17,0.0,60.33,-1.82,0.0,1.0,2.0,3.57,0.0,-0.7,0.0,0.7,0.03,0.0,4.11,5.7,0
-1.74,6.0,1.0,0.0,12.39,5.07,-42.54,0.42,-2.32,-4.07,3.5,5.23,-48.8,0.68,7.42,4.49,2.0,9.1,7.49,13.36,0.58,-13.85,0.16,0.0,3.84,-0.16,0
1.0,0.0,1.0,2.0,0.36,0.34,34.49,3.0,2.0,-1.98,2.91,-0.66,78.19,4.68,1.0,6.34,1.34,0.55,-0.32,1.0,0.0,5.95,0.83,0.0,1.68,-1.32,0
0.84,0.84,1.84,-0.84,7.37,1.84,33.43,1.0,0.0,-0.84,2.75,0.84,44.36,4.16,0.0,2.53,1.0,1.12,1.69,1.0,0.0,0.84,0.36,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,2.12,1.0,-9.61,0.12,-2.64,1.76,1.91,0.0,70.03,6.0,0.12,0.0,0.12,-0.59,0.0,2.88,0.0,0.88,0.35,0.0,3.0,0.88,0
0.0,0.0,2.0,0.0,2.09,2.0,34.65,1.91,2.82,0.0,0.28,0.0,191.16,2.0,0.0,4.56,1.91,1.5,0.09,1.0,0.0,0.0,0.5,0.0,5.82,0.0,0
0.0,0.74,1.0,0.0,5.48,3.22,-10.62,-0.48,0.0,-0.74,1.06,2.48,56.26,5.26,1.0,4.71,0.26,1.01,2.0,4.74,0.0,-126.76,0.62,0.0,4.48,-1.48,0
0.0,0.0,1.0,0.0,6.0,1.0,141.47,1.72,0.0,4.88,1.49,0.0,137.46,2.44,3.0,5.28,1.0,4.16,0.0,0.28,0.0,2.28,0.27,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.65,1.0,1.0,0.99,0.86,0.0,18.92,0.03,0.0,-0.99,1.0,2.98,0.0,-2.95,0.0,0.0,0.5,0.0,2.01,0.01,0
1.0,0.0,4.0,0.0,0.01,7.0,29.66,1.0,0.0,2.0,0.01,2.0,21.72,2.99,0.0,6.66,2.66,5.67,1.67,3.66,2.0,-0.66,0.89,0.0,0.34,0.0,0
1.0,0.0,1.0,0.0,9.0,2.0,71.34,1.0,0.0,2.29,0.69,1.35,7.91,-0.94,0.0,5.65,2.0,4.72,0.65,0.06,0.0,12.65,0.23,0.0,4.65,1.0,0
0.0,0.0,1.0,0.0,5.17,1.0,61.42,2.0,1.17,1.76,0.56,1.0,-14.69,0.65,0.0,4.59,2.59,2.0,1.0,3.0,0.0,0.0,0.79,0.0,1.41,-0.59,0
-0.72,0.0,1.0,0.0,-0.61,0.28,55.97,1.72,0.0,0.0,6.21,-1.44,145.44,5.89,0.0,2.16,0.28,1.8,2.0,1.72,0.0,-7.93,0.5,0.0,0.28,1.72,0
0.0,2.71,1.0,0.0,5.71,1.0,44.78,1.54,-0.54,0.0,3.54,0.0,154.25,6.08,0.54,-2.17,0.46,-0.11,0.0,1.0,0.0,-0.54,0.59,0.0,4.54,1.0,0
0.0,-0.57,1.0,0.0,4.53,4.96,25.62,1.0,1.57,1.0,-1.75,5.09,0.0,5.13,-0.57,8.23,1.57,4.83,3.83,14.02,0.57,0.57,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.42,1.0,61.19,4.0,0.0,0.0,1.71,0.0,80.68,7.0,0.81,3.39,1.0,1.0,1.0,-1.42,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.97,1.0,55.56,1.0,2.0,1.94,1.42,0.0,56.4,4.03,1.0,3.94,1.0,4.58,1.97,0.0,0.0,0.97,0.34,0.0,4.97,1.0,0
3.0,0.0,1.83,0.0,9.31,1.83,246.48,1.17,4.17,7.0,1.58,0.83,84.0,1.86,7.63,10.14,0.17,5.36,0.83,2.66,0.0,136.02,0.31,0.0,7.48,-0.48,0
0.0,0.0,1.0,0.0,6.92,1.0,82.27,1.92,2.76,1.0,2.3,-0.92,33.0,4.84,0.0,4.92,1.92,4.17,2.0,-5.43,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.0,1.96,6.31,2.0,231.49,2.31,0.0,8.85,1.07,1.0,93.18,1.0,0.0,3.65,1.0,3.93,0.0,2.35,0.0,0.0,0.17,0.0,2.35,4.27,0
1.28,0.0,1.0,0.0,4.64,1.0,67.48,-0.28,-1.28,-1.28,1.09,1.0,67.97,2.44,1.0,2.72,0.36,0.71,1.0,7.0,0.0,3.84,0.39,0.0,2.36,1.92,0
0.0,0.0,1.0,0.0,5.0,1.0,63.9,2.0,1.63,0.68,1.36,-0.68,100.0,5.63,1.0,8.42,1.32,2.72,0.32,2.05,0.0,0.0,0.5,0.0,3.0,-1.37,0
0.0,1.0,1.0,0.0,7.16,4.0,48.84,1.84,0.84,2.0,-0.07,2.0,125.33,0.31,-74.21,11.22,1.84,2.05,0.16,2.84,0.0,3.0,0.67,0.0,2.31,1.0,0
2.91,0.91,2.82,0.0,7.38,3.74,32.26,1.26,2.0,0.0,-0.14,2.82,0.0,1.53,3.0,5.82,2.0,4.18,1.82,1.0,0.0,27.91,0.18,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,3.9,1.0,60.67,4.6,3.6,0.9,1.2,0.0,160.25,4.1,-0.9,3.7,1.0,0.75,1.9,2.9,0.0,0.0,0.05,0.0,3.8,0.0,0
-0.71,0.0,1.0,0.0,-1.7,0.29,25.2,5.28,1.0,3.0,0.84,-0.71,-0.29,3.14,2.0,7.14,2.71,-4.36,-2.14,1.0,0.0,90.6,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,8.37,1.0,25.9,0.21,-0.58,0.0,2.86,1.58,100.0,3.58,1.0,-1.95,0.21,0.71,0.0,2.37,0.0,1.0,0.73,0.0,2.63,1.0,0
0.54,0.0,1.0,0.0,4.54,1.0,45.59,1.0,0.0,1.0,2.43,0.0,24.41,1.0,6.0,3.07,2.0,0.76,0.0,1.54,0.0,17.18,0.4,0.0,3.0,1.61,0
1.0,0.0,2.42,0.0,1.33,4.42,36.34,1.0,0.0,0.83,0.56,-0.17,19.42,3.33,50.16,14.75,3.0,2.4,0.0,0.42,0.0,5.0,0.5,0.0,3.17,-0.58,0
-0.75,15.73,0.25,-0.75,0.25,-0.5,111.16,1.0,0.0,-0.75,4.44,-0.75,-37.46,2.0,1.5,-0.5,1.0,0.41,0.0,0.5,0.0,-22.97,0.81,0.0,0.5,-2.25,0
0.0,0.0,1.0,0.0,5.53,1.0,33.1,1.0,0.76,0.0,1.0,3.0,100.0,1.95,4.76,6.53,1.0,3.86,2.71,5.47,0.0,3.76,0.21,0.0,4.53,0.76,0
1.86,0.0,1.0,0.62,2.38,1.0,45.13,1.0,0.0,0.0,1.09,1.86,37.87,3.76,0.0,1.0,1.0,1.04,0.0,1.14,0.0,0.62,1.0,0.0,2.86,0.62,0
0.0,0.0,1.0,0.0,6.76,2.84,94.99,1.0,2.76,0.0,1.2,0.0,65.07,-0.6,2.76,7.35,1.0,2.95,0.0,-1.76,0.0,55.72,0.36,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,19.96,1.0,139.67,2.0,3.0,2.0,1.96,0.0,100.0,3.3,0.0,10.7,2.93,3.0,1.0,2.0,0.0,96.3,0.41,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.74,-0.47,1.0,27.9,1.0,0.0,1.0,1.6,0.0,123.68,3.47,0.0,7.74,1.0,1.18,1.0,1.74,0.0,-1.47,0.46,0.0,2.47,-1.47,0
0.77,0.0,1.0,1.55,2.45,1.0,42.88,2.55,1.55,0.0,0.28,1.0,100.0,5.77,1.77,7.09,1.77,3.13,1.77,3.91,0.0,-0.77,0.37,0.0,4.55,0.0,0
0.52,0.0,1.0,0.0,3.48,0.48,22.4,1.52,1.04,-1.04,2.93,0.0,66.68,6.56,0.0,3.12,1.0,-0.24,0.0,0.48,-0.52,0.52,0.41,0.0,5.04,1.52,0
0.0,0.0,2.0,0.0,5.0,1.09,78.55,1.0,0.0,0.91,1.18,0.0,114.55,1.09,1.82,5.55,2.91,3.34,0.09,1.0,0.0,96.41,0.65,0.0,1.18,2.82,0
0.0,5.0,1.0,0.0,7.0,0.26,57.0,1.0,-0.74,-0.74,5.7,0.0,-16.19,3.68,2.0,4.47,0.74,2.85,2.0,0.74,0.0,19.26,0.46,0.0,3.26,-0.74,0
0.0,0.0,1.0,0.0,9.19,3.6,26.38,1.0,-1.04,1.0,2.05,4.15,-32.2,1.0,-1.56,1.56,2.0,3.01,4.12,12.94,0.52,-27.0,0.31,0.0,3.04,1.0,0
0.0,0.0,2.28,0.0,8.71,2.28,27.21,0.36,-0.28,0.0,1.76,0.64,0.0,2.15,0.0,3.28,1.0,0.16,0.64,3.93,1.28,1.93,0.45,0.0,5.0,-0.64,0
0.0,-4.47,1.0,0.0,-2.68,2.79,5.25,3.79,3.79,0.0,-3.3,4.47,189.3,11.25,-1.79,6.57,3.79,1.1,-0.89,1.89,0.0,-17.86,0.65,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,1.05,1.0,63.28,1.0,-0.97,0.0,6.0,0.0,81.48,1.05,0.0,-1.95,1.97,1.99,1.03,1.0,0.0,-29.25,0.99,0.0,1.97,-0.95,0
0.0,-1.8,1.0,0.0,3.9,1.0,14.8,0.1,0.0,-2.7,3.54,0.0,63.12,7.7,-0.9,0.0,0.1,-1.71,-0.9,1.9,0.0,1.8,0.35,0.0,8.5,0.1,0
0.0,0.0,1.0,0.0,6.44,1.86,59.66,1.86,0.0,-2.58,6.04,4.3,118.92,4.72,0.0,8.6,1.0,-0.01,-0.86,1.0,0.0,3.44,0.24,0.0,1.86,1.86,0
0.0,-0.99,1.0,0.0,2.03,1.0,63.96,1.0,0.99,1.0,-4.2,0.0,168.58,2.01,0.0,6.97,1.0,2.83,0.01,2.99,0.0,14.0,0.29,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,1.58,1.0,38.81,1.0,0.0,0.0,-0.38,0.0,100.0,5.61,-0.81,0.0,1.81,1.0,0.0,2.61,0.0,1.36,-0.29,0.0,4.81,0.0,0
2.0,0.0,1.0,6.0,1.69,2.24,93.75,2.0,1.0,0.72,1.13,-0.76,55.96,3.52,-0.76,5.0,2.0,0.47,-0.52,1.0,0.0,8.52,0.27,0.0,3.28,0.48,0
0.0,34.29,1.0,0.0,7.86,1.0,263.02,1.0,0.0,0.0,6.39,0.0,0.0,-4.64,1.93,12.72,-0.93,6.93,0.0,-0.93,0.0,0.0,0.18,0.0,6.93,2.93,0
1.0,0.0,1.0,0.0,6.39,2.0,36.6,1.87,0.0,0.13,0.39,2.0,107.58,2.74,0.0,5.0,2.87,1.52,-0.87,3.74,0.0,-12.4,0.19,0.0,4.87,1.0,0
0.0,2.8,-0.4,0.0,1.6,0.3,32.7,3.8,1.0,-0.7,1.28,-0.7,9.11,7.1,88.0,7.91,1.0,1.05,1.7,0.7,0.0,14.72,0.45,0.0,6.7,2.8,0
0.0,0.0,1.0,0.0,7.25,1.0,61.02,1.0,0.0,2.0,1.5,0.0,66.0,-0.26,-66.35,5.26,1.0,5.5,3.25,3.51,0.0,2.0,0.33,0.0,0.74,2.75,0
0.92,-0.92,3.76,0.0,0.08,6.52,43.6,7.0,0.0,1.84,-3.57,1.84,30.38,6.92,-1.84,10.6,3.84,1.21,-2.76,3.84,1.84,0.0,0.96,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,6.59,2.0,36.73,1.0,1.41,-1.76,2.08,0.0,16.97,2.59,4.83,-0.93,0.41,2.58,1.0,1.0,0.0,-62.63,0.5,0.0,5.17,0.24,0
1.0,4.67,1.0,2.0,8.73,3.0,97.09,1.93,0.0,0.0,-0.47,1.0,143.37,-1.8,0.0,5.93,1.0,1.92,-1.87,0.07,0.0,3.0,0.2,0.0,5.8,2.93,0
0.0,-3.25,1.0,0.0,6.69,5.06,21.12,3.75,0.0,-2.44,0.75,2.44,-21.13,4.37,0.0,-0.5,1.19,-0.69,0.0,2.0,0.0,115.39,0.48,0.0,3.19,-2.06,0
1.0,-0.78,1.0,0.78,12.1,1.0,262.0,2.22,7.0,4.0,1.27,0.0,22.47,5.22,-1.88,5.12,1.22,2.13,1.0,1.55,0.0,1.55,0.37,0.0,-0.55,4.55,0
0.0,0.0,1.0,0.0,2.74,1.0,32.77,0.45,0.0,0.0,3.59,-0.55,-54.81,4.45,0.0,1.1,0.45,0.64,0.55,1.55,0.0,0.0,0.77,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,2.42,1.0,26.0,1.0,1.0,0.0,1.33,2.89,42.15,1.26,-0.58,2.89,1.0,0.42,-0.58,6.79,0.0,0.0,0.79,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,3.72,1.0,42.22,1.0,0.0,0.0,1.97,-0.72,-18.12,1.83,0.0,4.9,1.0,1.95,0.72,1.72,0.0,0.0,0.14,0.0,7.45,0.72,0
0.0,0.0,1.0,0.0,0.55,1.0,62.07,2.0,1.0,0.0,4.33,0.0,172.42,5.28,1.0,2.83,2.0,2.37,1.72,0.28,0.0,1.0,0.14,0.0,-0.45,0.28,0
0.0,0.0,1.0,1.0,4.32,1.0,32.96,1.0,0.0,0.0,1.08,0.0,0.0,2.32,0.0,-2.04,1.0,-0.69,0.0,2.68,0.0,1.36,0.39,0.0,1.64,0.0,0
0.0,0.0,0.38,-0.62,2.14,-0.24,10.1,1.62,0.0,-0.62,2.54,0.0,59.02,6.62,0.0,0.0,1.62,2.79,3.0,3.24,0.0,0.0,0.5,0.0,2.38,-0.62,0
-1.42,0.0,1.0,0.71,-2.13,0.29,-27.37,1.0,0.0,-1.85,1.43,-0.71,-49.79,1.71,0.0,0.29,1.0,-1.33,-0.42,1.71,0.0,-0.71,0.62,0.0,1.71,-0.42,0
0.0,0.0,0.01,-0.99,2.03,0.01,64.55,3.96,0.0,2.99,1.67,-0.99,50.21,7.0,0.0,7.96,1.99,2.4,1.99,1.0,0.0,10.87,0.09,0.0,3.0,1.0,0
-0.82,0.0,0.18,-1.64,-0.11,-1.46,76.0,5.0,5.0,2.0,4.38,-0.82,58.94,10.28,0.0,1.89,2.0,-0.81,1.0,0.18,0.0,-2.46,0.36,0.0,2.18,-0.82,0
0.0,21.0,1.0,0.0,5.5,1.0,161.48,1.0,0.0,0.0,6.64,0.0,75.18,2.75,2.0,1.74,1.0,1.79,0.25,-0.75,0.0,0.0,0.12,0.0,1.0,-0.5,0
-0.73,0.0,1.73,0.0,8.2,1.73,90.2,1.0,-2.2,1.27,1.7,1.47,101.02,1.73,5.94,5.27,0.27,6.24,0.73,2.47,0.0,94.08,0.13,0.0,6.47,-0.73,0
0.0,0.0,1.0,0.0,6.8,1.0,34.78,1.0,2.0,-1.8,2.38,1.8,145.1,8.61,1.0,4.71,1.0,1.1,0.1,2.71,0.0,0.0,0.95,0.0,3.1,0.1,0
0.0,-0.89,1.0,-0.89,4.78,0.11,38.22,1.0,0.0,1.78,1.65,0.0,158.64,8.55,0.0,0.89,1.0,-9.77,-9.77,-0.78,0.0,5.33,0.41,0.0,3.0,0.0,0
-0.53,0.0,1.0,0.0,3.0,0.47,29.33,1.53,-0.07,-1.07,1.82,0.0,46.63,7.2,0.0,6.0,0.47,2.0,2.53,2.0,0.0,22.4,0.25,0.0,3.53,-1.6,0
0.0,0.0,1.0,0.0,9.1,2.0,53.19,1.0,0.0,3.0,-1.1,1.0,123.48,1.1,0.1,3.81,1.0,1.52,0.19,3.71,0.0,0.0,0.05,0.0,4.81,2.0,0
2.8,0.0,1.0,0.0,5.8,1.0,214.48,1.93,4.66,5.59,1.45,0.0,78.32,6.66,0.93,4.73,0.07,0.76,-0.93,2.07,0.0,29.97,0.4,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,4.49,1.0,36.58,1.0,0.76,0.0,2.26,-0.76,24.43,2.98,-0.76,3.78,1.0,1.0,-0.51,0.49,0.0,0.0,1.0,0.0,1.0,0.76,0
1.0,0.52,1.0,11.52,5.45,1.52,275.57,1.0,0.0,-0.52,1.97,0.0,97.0,4.0,0.0,2.0,0.48,10.05,7.25,3.04,0.0,0.0,0.24,0.0,0.48,3.52,0
1.0,0.94,4.0,0.0,-0.81,6.06,6.48,1.0,0.0,-0.81,3.67,1.06,2.04,-0.88,2.81,5.06,1.06,4.81,2.06,2.06,2.0,0.0,1.0,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,3.75,1.75,57.17,1.0,0.75,1.51,1.18,0.0,100.75,5.75,2.26,5.52,1.75,1.38,-0.75,2.25,0.0,6.03,0.87,0.0,1.75,0.0,0
0.0,-19.71,1.0,0.0,1.18,1.0,-80.34,1.0,0.94,0.94,-1.43,0.0,117.84,7.06,-0.94,-0.82,1.94,-0.92,0.0,2.94,0.0,0.94,0.34,0.0,3.0,0.0,0
-0.68,0.0,1.0,0.0,4.32,1.0,-31.09,1.0,-2.72,-0.68,2.48,0.68,110.19,8.4,-2.04,-3.44,0.32,-0.54,0.68,6.72,0.0,-3.4,0.5,0.0,2.32,-1.36,0
1.0,0.0,1.0,2.0,4.25,3.0,62.33,3.26,0.0,0.75,-0.05,0.25,-0.45,1.0,0.0,8.01,1.75,3.74,0.0,-1.26,0.0,3.0,0.67,0.0,3.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,1.0,56.71,1.0,0.0,3.13,1.22,0.0,40.73,7.63,-0.63,0.63,2.25,0.78,0.0,2.0,0.0,-0.63,1.1,0.0,4.63,0.63,0
-0.68,0.0,1.0,0.0,-3.1,0.32,2.12,7.0,0.0,0.0,1.22,-0.68,0.0,7.37,0.0,4.63,2.0,-5.59,-2.05,2.68,0.0,-15.71,0.84,0.0,1.95,0.63,0
0.0,0.0,1.0,1.0,5.55,2.0,14.61,0.45,0.0,1.1,1.22,3.0,95.03,3.76,0.0,3.0,0.45,1.18,1.0,3.45,1.0,2.55,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.24,1.0,0.0,0.76,0.73,5.24,-76.5,-0.06,0.0,4.47,1.76,1.89,1.0,11.71,0.0,0.0,1.38,0.0,0.24,0.0,0
0.55,0.0,1.0,0.0,4.29,1.0,149.64,2.1,3.84,2.65,1.28,0.0,95.02,4.2,1.1,11.39,1.55,2.09,1.55,1.0,0.0,0.0,0.33,0.0,0.45,1.65,0
1.32,0.0,2.32,0.0,12.59,2.98,60.08,1.0,-3.3,1.66,2.31,0.66,50.66,-1.64,-1.32,6.95,2.0,1.83,2.98,3.32,0.0,33.04,0.52,0.0,3.34,-0.66,0
0.0,6.0,1.0,0.0,-3.36,-3.68,51.62,1.0,0.0,0.0,4.66,-6.01,66.83,3.67,8.0,-7.02,2.0,3.99,0.66,-15.37,-0.67,2.33,0.42,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.64,1.64,27.54,0.36,-0.64,2.0,1.46,0.64,-13.76,-2.19,-0.64,-0.64,1.0,2.66,2.91,8.65,0.64,1.91,0.5,0.0,3.28,1.64,0
0.0,0.66,1.0,0.0,7.31,0.34,69.93,3.34,0.0,0.0,5.37,-0.66,0.0,4.36,0.66,5.0,0.34,1.0,1.66,0.34,0.0,0.0,0.17,0.0,3.66,0.66,0
2.42,0.0,0.19,0.0,-1.04,0.19,184.63,4.81,3.23,5.04,1.22,-1.61,70.94,11.04,-0.81,9.84,2.0,-0.28,-0.81,1.0,0.0,24.22,0.42,0.0,3.81,0.81,0
0.0,0.34,1.0,0.0,6.0,1.0,44.88,1.0,0.0,0.0,4.7,0.0,0.0,4.98,-0.32,5.61,1.66,-1.77,-2.29,1.66,0.0,1.32,0.39,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,4.98,1.66,58.96,1.0,0.66,2.32,1.33,0.0,54.31,2.0,0.0,0.34,1.0,3.1,0.66,-0.66,0.0,0.0,0.28,0.0,3.32,0.66,0
0.0,-0.2,1.0,0.0,2.19,1.0,20.78,1.0,0.0,0.6,3.21,0.0,30.05,0.0,2.8,-0.2,0.6,-0.8,-0.2,0.6,0.0,0.0,0.5,0.0,4.0,-0.6,0
0.0,0.95,1.0,0.0,5.84,1.0,33.38,0.05,-1.89,1.0,5.55,0.0,-94.61,-1.84,0.95,-5.68,0.11,3.06,2.84,1.0,0.0,0.95,0.84,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.87,1.0,13.33,1.0,0.53,-1.07,1.82,0.0,118.14,5.0,0.53,1.0,1.0,-1.47,-2.13,3.0,0.0,-1.07,1.09,0.0,0.47,-1.07,0
0.0,0.0,2.0,0.0,3.0,0.35,-8.56,1.0,-1.47,0.82,2.39,-0.82,90.11,3.65,-2.47,-6.59,1.0,3.05,3.47,1.0,0.0,-42.86,0.53,0.0,6.47,0.0,0
