CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.95,1.95,-2.29,1.0,0.0,0.0,2.5,3.79,11.36,8.05,0.0,0.05,1.0,0.89,1.05,2.95,0.0,4.6,0.49,0.0,0.21,0.05,0
0.0,0.0,1.0,5.78,5.93,1.0,217.12,6.78,17.33,9.7,0.92,0.0,146.28,2.93,5.78,5.85,1.04,2.74,-0.96,-0.96,0.0,19.55,0.17,0.0,6.0,0.0,0
0.0,1.0,1.0,0.0,5.81,1.0,22.31,1.0,-0.81,0.0,6.06,0.0,0.0,3.0,-0.63,0.0,1.0,0.59,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.84,0.0,1.0,0.0,0.49,1.0,30.34,2.67,2.67,-0.84,1.95,1.67,41.8,-2.18,1.0,1.0,1.84,-0.01,1.16,1.16,0.0,7.34,0.12,0.0,4.84,0.0,0
0.9,0.0,1.0,0.9,8.0,1.0,73.8,1.0,0.0,0.0,-0.22,3.0,-13.57,-0.62,0.0,18.9,1.9,3.4,2.0,3.1,0.0,7.0,0.79,0.0,3.0,1.0,0
1.0,1.0,1.78,0.0,8.14,1.78,208.62,3.78,0.43,13.22,0.8,0.0,131.36,6.0,1.0,7.22,2.78,1.45,0.0,0.0,0.0,5.49,0.9,0.0,-0.57,0.78,0
0.0,0.0,1.0,0.0,0.19,-0.61,42.05,8.0,0.0,1.81,0.96,0.19,33.0,4.58,0.0,0.78,2.81,0.6,-0.81,1.0,0.0,-2.42,0.9,0.0,1.39,1.0,0
0.0,0.0,2.0,0.0,7.91,2.0,49.83,0.17,0.0,-1.83,2.04,0.0,54.33,3.09,0.0,0.52,2.0,1.88,0.0,-0.83,0.0,7.09,0.28,0.0,5.74,0.17,0
0.0,1.0,1.0,0.0,4.0,1.0,41.36,1.0,0.0,0.0,7.34,0.0,-13.02,0.0,2.77,0.77,0.77,0.62,0.23,1.0,0.0,-1.06,0.41,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,-4.01,1.0,28.91,2.0,1.0,1.55,-2.15,1.0,100.0,5.55,-0.55,5.0,3.09,-0.05,-1.09,0.0,0.0,-3.28,0.59,0.0,2.55,-0.55,0
0.0,0.0,1.71,0.0,7.12,2.71,35.53,1.0,1.0,2.0,1.66,0.0,136.63,5.71,0.0,2.0,1.0,4.5,3.0,2.71,0.0,4.0,0.25,0.0,1.29,0.71,0
0.0,0.0,2.0,0.0,-0.57,2.0,-0.04,1.0,1.11,-0.68,1.84,0.0,91.9,2.11,-0.89,-0.57,0.11,-0.53,0.11,1.89,0.0,0.0,0.5,0.0,1.22,-1.68,0
0.0,0.0,1.0,0.0,4.0,1.0,25.71,1.0,-0.6,2.0,2.53,0.0,50.0,2.21,0.0,-0.42,2.0,0.55,0.0,-0.6,0.0,8.0,0.33,0.0,5.4,1.21,0
0.0,0.0,1.0,0.0,4.34,0.17,27.89,1.0,1.0,4.83,1.79,-0.83,82.0,1.0,-0.83,3.34,1.17,0.85,0.83,0.0,0.0,6.83,0.36,0.0,4.83,0.0,0
1.0,0.0,1.0,2.0,-0.97,2.87,152.77,1.0,0.0,6.0,-4.22,1.87,80.0,1.87,0.0,4.74,4.62,2.83,-2.62,1.0,0.0,-5.23,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,1.01,3.5,1.0,28.05,1.0,0.0,0.0,2.44,0.0,49.54,2.98,0.0,0.5,1.0,1.18,0.0,1.0,0.0,0.0,0.5,0.0,0.5,-0.5,0
-0.54,-0.54,1.54,0.0,4.0,3.54,17.7,-0.08,-1.08,-5.0,1.34,2.54,21.93,-1.69,-0.54,-1.69,1.46,3.13,0.0,1.62,0.0,38.0,0.16,0.0,3.08,2.54,0
1.0,-0.82,3.0,0.0,1.88,4.0,43.4,1.0,0.0,0.0,-2.6,1.0,0.0,2.82,-1.65,7.0,2.65,0.85,0.35,2.0,0.0,0.0,0.5,0.0,3.18,-0.82,0
-1.36,1.0,1.0,-1.36,10.73,1.0,-32.41,-3.78,-0.68,-4.09,9.72,2.05,-68.23,-2.05,-0.36,8.51,-0.68,1.21,2.36,2.73,0.0,4.78,0.39,0.0,1.68,0.32,0
0.0,3.69,0.0,0.0,8.31,0.0,56.07,0.08,0.0,0.0,11.77,0.0,-92.28,-3.61,0.92,-3.69,0.08,-1.38,-0.92,-2.77,0.0,0.0,0.65,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,1.4,2.0,29.55,1.0,5.0,-0.21,0.96,1.0,23.86,6.6,2.0,10.21,1.0,2.1,-0.6,0.0,0.0,32.21,0.17,0.0,4.0,3.81,0
-0.87,0.87,1.0,-0.87,4.34,0.13,-32.57,-1.6,-4.2,-0.73,9.02,0.0,-86.74,-0.34,0.0,-1.47,-0.73,1.4,1.87,1.0,0.0,-4.34,0.5,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,4.63,1.0,39.86,1.63,0.0,3.52,1.99,0.0,-11.32,1.0,0.0,0.0,2.0,1.38,1.0,2.26,0.0,1.26,0.4,0.0,1.0,2.26,0
0.0,0.86,1.0,0.0,5.28,1.86,20.55,2.72,0.86,1.86,1.43,0.0,135.83,9.57,0.0,13.3,1.86,4.72,1.86,1.0,0.0,-1.72,0.64,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,9.02,2.0,131.83,1.0,0.0,3.0,0.93,0.0,75.0,4.01,2.5,6.51,-0.01,3.97,0.0,0.5,0.0,15.0,0.4,0.0,5.5,2.5,0
0.0,0.0,0.42,0.0,3.42,-0.17,28.31,1.0,1.0,0.42,4.06,0.0,35.03,5.42,0.0,2.66,2.0,0.52,0.0,1.0,0.0,-1.75,0.5,0.0,4.17,1.0,0
0.0,0.0,1.0,0.0,6.16,1.84,26.01,1.0,5.21,3.84,0.93,0.84,110.05,8.53,2.69,9.9,2.0,3.43,0.16,-1.69,0.0,-0.84,0.5,0.0,2.16,3.0,0
0.0,0.0,1.0,0.0,1.87,0.43,23.3,1.0,-0.57,0.57,1.24,0.0,100.0,5.57,-0.57,3.0,1.0,-0.19,0.0,6.13,0.0,0.16,0.71,0.0,2.0,0.43,0
1.0,0.0,0.4,0.0,0.43,-0.19,43.06,4.0,2.4,2.0,2.57,0.0,50.0,4.81,1.19,4.81,1.4,0.52,-0.6,2.0,0.0,-1.98,0.43,0.0,7.79,2.0,0
0.0,0.0,1.0,0.0,10.29,2.79,83.43,2.0,0.0,2.21,0.61,0.79,66.0,6.14,1.0,8.93,1.21,1.86,0.21,1.79,0.0,6.21,0.33,0.0,3.0,0.21,0
0.82,0.82,1.0,0.0,6.27,1.0,179.38,4.64,0.0,15.46,0.4,0.0,100.0,1.18,0.0,12.09,2.82,1.81,0.0,0.36,0.0,9.0,0.66,0.0,1.36,1.18,0
0.0,0.0,1.0,0.0,4.4,1.0,95.6,5.0,6.0,4.0,0.58,0.0,135.01,11.2,0.0,7.1,1.3,3.1,0.0,1.0,0.0,-0.7,0.62,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,3.22,1.0,24.04,1.0,0.11,0.11,2.07,0.0,39.29,1.54,3.11,-1.57,1.0,2.7,2.11,1.89,0.0,0.0,0.95,0.0,0.22,-1.68,0
0.52,0.0,2.05,0.0,0.48,2.57,28.67,1.0,1.0,2.0,0.57,0.52,22.61,1.48,0.0,4.67,1.0,1.11,1.05,1.0,0.0,0.0,1.0,0.0,4.05,-1.05,0
0.0,0.0,1.0,0.0,4.0,1.0,22.11,1.96,0.0,-0.96,2.34,0.0,131.83,8.86,0.0,7.72,0.04,0.0,0.0,1.0,0.0,0.0,0.02,0.0,5.93,0.0,0
1.0,0.0,1.0,2.61,-0.74,1.0,238.72,4.74,0.13,8.71,-0.12,1.0,26.13,-2.35,-0.87,3.39,2.0,1.63,-0.87,0.0,0.0,13.0,1.0,0.0,0.13,1.74,0
0.82,0.0,1.0,8.23,10.11,1.0,141.61,7.58,0.0,0.82,2.42,0.0,82.28,-0.29,0.0,5.0,1.0,2.68,0.18,0.35,0.0,32.44,0.5,0.0,2.18,4.65,0
0.0,0.0,1.0,-0.71,3.0,1.71,38.59,1.71,0.0,0.71,1.39,0.0,104.25,6.42,0.71,4.84,1.0,0.23,0.0,4.0,0.0,4.96,0.29,0.0,3.42,0.71,0
0.0,0.0,1.0,-0.85,3.29,1.0,126.01,1.01,19.71,7.14,0.91,0.0,100.0,5.57,6.86,9.42,1.0,2.04,0.86,1.0,0.0,-19.66,0.33,0.0,2.0,-2.57,0
0.0,1.0,1.89,0.0,6.67,1.89,37.78,1.0,0.0,0.0,5.09,0.0,89.04,5.34,-0.67,0.0,0.89,1.0,1.0,1.89,0.0,2.0,0.33,0.0,1.22,2.0,0
0.0,0.0,1.0,1.0,2.2,1.0,29.99,1.0,0.0,-0.8,1.82,0.0,80.13,7.01,1.0,1.0,0.2,3.81,4.01,2.8,0.0,1.8,0.87,0.0,0.2,0.8,0
2.85,0.0,0.15,1.71,10.56,2.0,143.89,1.0,-1.71,7.42,0.69,1.85,88.81,0.29,0.0,1.0,1.85,6.12,1.15,1.0,0.0,1.0,0.33,0.0,0.29,2.0,0
0.0,0.0,1.0,0.0,-10.25,1.0,25.61,6.39,1.0,0.0,-3.33,1.73,73.24,9.66,-0.73,3.46,3.46,-0.49,-2.2,0.73,0.0,-4.39,0.99,0.0,1.54,-0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,89.2,1.0,0.0,0.93,0.95,0.0,46.67,6.73,0.0,1.07,0.07,3.23,1.93,1.07,0.0,32.93,0.01,0.0,5.0,2.0,0
0.0,-0.78,1.0,0.0,2.09,3.0,60.34,1.0,0.0,1.78,-5.71,1.0,64.08,5.56,-0.78,4.0,1.78,2.28,0.22,1.0,0.0,3.0,0.5,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.0,0.65,1.59,37.04,1.0,-0.59,0.0,1.1,0.0,15.84,-1.35,-2.35,3.17,2.0,-0.86,-0.76,1.41,0.0,1.76,0.5,0.0,2.0,-0.59,0
-1.5,0.0,1.0,0.0,8.26,0.25,-19.6,1.0,0.0,-3.01,6.52,-0.75,-52.61,-0.5,0.75,1.25,1.25,-0.59,1.75,2.0,0.0,3.76,0.5,0.0,2.75,-0.75,0
0.0,1.0,1.0,0.0,6.62,1.0,29.62,1.81,0.81,0.81,3.69,0.81,81.12,-0.24,1.0,3.24,1.81,-0.22,-0.62,-0.62,0.0,-26.77,0.64,0.0,2.38,-0.81,0
-1.0,0.0,1.0,0.0,0.99,1.0,1.93,1.0,0.0,-2.01,2.36,1.5,70.9,5.0,0.0,0.0,1.0,-2.0,-1.0,2.0,0.0,0.5,0.5,0.0,0.5,-0.5,0
-0.57,0.0,1.0,0.0,4.57,1.0,42.58,0.86,-1.14,3.86,2.0,0.57,-28.55,2.57,0.0,-0.71,0.43,1.74,0.0,4.85,0.0,2.0,0.33,0.0,2.57,0.86,0
2.0,0.0,1.0,0.0,3.08,1.08,92.61,2.84,1.84,5.0,0.42,0.0,-19.12,3.84,-3.68,6.45,1.92,0.93,-0.92,0.0,0.0,24.03,0.58,0.0,-0.76,3.84,0
0.0,0.0,1.57,0.0,10.26,1.57,49.6,-1.83,-0.57,-1.13,1.27,2.43,0.0,3.57,0.0,18.0,1.0,2.89,2.0,4.0,0.0,11.53,0.16,0.0,3.0,2.13,0
1.95,0.0,1.0,9.47,2.89,1.0,159.86,11.52,1.0,1.95,0.2,0.0,66.0,1.11,0.0,5.95,2.95,3.42,0.0,-2.84,0.0,39.03,0.5,0.0,1.95,4.84,0
-0.83,0.0,1.0,-1.65,3.0,0.17,6.34,1.0,0.83,-4.96,3.71,-0.83,16.53,11.78,4.83,0.35,0.17,3.02,0.0,1.0,0.0,0.0,0.5,0.0,4.65,0.17,0
0.0,0.0,1.0,0.0,-4.24,1.0,10.74,1.71,0.71,0.71,2.27,-1.41,70.7,7.41,0.0,-8.19,1.71,0.41,0.59,1.17,0.0,-4.95,0.62,0.0,3.29,-0.71,0
0.0,0.0,1.0,0.0,6.66,1.0,57.47,-3.15,0.83,1.17,1.84,0.83,105.64,0.17,0.0,1.66,2.0,2.0,0.0,1.0,0.0,5.81,1.08,0.0,1.83,0.83,0
0.0,0.0,1.74,0.0,0.74,1.74,36.05,1.0,1.0,1.74,1.19,0.0,-49.74,1.03,-0.74,1.26,1.0,3.24,0.26,-1.97,0.0,0.0,0.5,0.0,3.0,0.74,0
0.55,0.0,1.0,5.5,7.0,2.0,167.94,5.95,0.0,-0.55,1.18,1.0,23.1,2.1,1.0,3.1,3.55,2.84,-0.55,1.0,0.0,20.35,0.5,0.0,3.55,2.1,0
0.0,0.0,1.0,0.0,-0.23,2.0,27.59,1.0,5.74,1.0,0.96,1.0,131.49,8.23,3.49,3.79,1.0,2.18,-0.74,0.0,0.0,29.51,0.29,0.0,3.26,2.0,0
0.0,0.0,1.0,0.0,6.96,2.98,31.9,2.98,1.98,0.0,-0.2,4.94,198.88,5.99,0.0,7.93,1.99,0.33,-0.99,1.03,0.0,0.0,0.5,0.0,1.01,0.0,0
0.53,-0.53,2.06,0.0,2.94,2.59,50.1,2.0,2.0,0.0,-3.3,0.53,100.0,8.06,0.47,5.17,2.53,2.29,1.53,1.06,0.0,0.0,0.5,0.0,5.59,-0.53,0
0.0,0.0,1.0,0.0,0.06,2.0,35.17,1.0,5.0,1.0,-0.41,1.97,57.0,5.03,2.0,3.17,1.0,1.44,-0.97,2.92,0.0,31.0,0.17,0.0,3.03,2.0,0
0.0,0.9,1.0,0.0,3.1,0.1,82.13,1.0,-0.9,1.0,2.29,0.0,-57.26,6.9,-2.61,4.71,2.0,0.68,0.1,2.0,0.0,-0.9,0.65,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,27.58,1.0,2.53,-0.53,0.41,0.0,152.74,8.05,1.0,5.11,0.47,1.74,-0.53,2.53,0.0,0.0,0.5,0.0,4.58,0.47,0
0.0,0.72,1.0,0.0,6.15,1.0,18.38,1.0,-0.72,-0.72,6.73,4.0,64.1,0.69,-2.15,4.28,0.28,-2.39,-1.44,9.28,0.0,3.0,0.33,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,3.09,1.96,33.76,1.0,0.96,2.0,2.52,-2.87,50.0,0.04,0.96,-15.29,2.0,0.28,-0.96,-2.82,0.0,-1.91,1.0,0.0,-0.91,0.0,0
3.0,2.0,1.0,-0.66,0.34,2.0,31.52,2.0,0.0,10.68,0.45,0.0,48.51,1.0,0.0,5.66,2.0,3.36,0.0,0.66,0.0,22.0,0.67,0.0,1.66,2.0,0
0.0,0.0,1.0,0.0,4.06,1.0,50.57,1.31,0.31,3.06,0.75,1.0,73.94,4.31,0.0,6.37,2.0,1.41,0.0,0.0,0.0,0.0,0.5,0.0,1.31,2.06,0
0.62,0.0,1.0,1.0,3.0,0.38,25.67,2.23,0.62,0.0,0.95,0.0,-6.78,3.62,1.0,1.62,1.62,0.57,0.0,2.0,0.0,1.62,1.0,0.0,0.38,1.23,0
-0.86,0.0,1.86,0.0,8.29,2.86,80.86,1.14,-1.71,1.29,1.35,0.0,108.87,1.29,1.0,5.0,2.0,1.58,1.0,0.14,0.0,13.86,-0.06,0.0,3.0,1.0,0
0.0,0.0,1.0,0.78,1.0,1.0,41.63,7.0,0.0,0.0,-0.16,1.0,22.46,3.45,0.78,1.22,2.0,0.75,0.0,0.45,0.0,0.78,1.39,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-2.03,1.0,44.26,1.0,-0.68,0.0,4.19,1.0,-67.63,-1.38,-0.68,0.68,1.0,0.2,0.68,1.68,0.0,33.64,0.44,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,5.72,1.0,9.47,1.0,0.91,3.63,3.13,0.0,151.75,3.18,6.36,-0.91,1.0,4.01,0.91,0.09,0.0,-29.05,0.8,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,2.44,1.0,33.33,1.56,0.0,-2.82,0.76,0.0,9.6,3.56,0.56,16.82,1.0,1.38,-0.13,1.0,0.0,49.87,0.5,0.0,3.44,3.56,0
0.87,0.0,1.0,1.74,0.0,1.0,-3.97,3.74,2.74,0.0,1.44,1.0,87.11,8.61,0.87,6.36,2.87,1.9,0.0,-0.87,0.0,-27.87,0.79,0.0,1.26,-1.74,0
0.0,0.0,1.0,1.69,3.69,1.0,56.72,1.0,0.0,1.39,0.77,0.0,-27.74,0.23,1.0,-0.39,1.69,1.57,0.69,-0.77,0.0,-1.08,1.12,0.0,0.31,-0.69,0
0.0,1.0,1.0,0.0,4.49,2.66,86.66,-3.15,1.66,-0.83,1.52,3.32,55.55,3.0,0.0,6.49,1.0,3.39,0.83,1.0,0.0,0.0,0.5,0.0,1.0,0.17,0
0.0,0.0,0.09,0.0,3.18,1.09,53.62,1.09,1.91,8.91,1.23,3.0,15.42,3.82,3.65,15.35,1.09,5.88,2.73,1.0,0.0,8.71,0.61,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,7.0,1.0,64.49,6.32,0.89,1.77,0.26,0.89,100.0,-0.66,0.0,7.32,2.89,2.47,1.0,2.0,0.0,0.0,0.5,0.0,3.89,-0.89,0
0.66,0.0,1.0,1.33,7.33,2.0,173.63,-2.32,1.33,2.34,1.12,-0.66,119.55,1.34,3.66,6.99,1.0,5.69,0.66,0.0,0.0,15.0,0.4,0.0,5.0,2.34,0
0.89,-0.89,1.89,0.89,9.57,2.79,58.89,1.0,0.0,0.89,-3.18,0.89,44.64,4.79,-1.79,10.36,1.89,2.84,1.0,2.89,0.0,28.78,0.48,0.0,3.0,4.79,0
0.0,0.0,1.0,0.0,3.54,1.0,59.66,5.37,0.73,2.73,0.68,0.73,130.85,2.46,0.0,5.37,1.0,1.82,0.27,1.0,0.0,-0.73,0.62,0.0,1.27,0.27,0
0.89,0.0,0.89,0.89,-4.43,0.89,32.29,1.0,0.0,0.89,2.1,0.0,44.3,2.34,0.0,0.89,1.0,0.89,0.89,0.0,0.0,28.35,0.33,0.0,2.11,4.54,0
0.0,0.9,1.0,0.0,11.52,1.0,-15.77,-2.62,-5.43,-3.62,7.22,0.0,9.58,-3.33,1.81,-4.52,-0.81,1.39,1.81,2.0,0.0,0.0,0.95,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.09,1.0,43.97,3.97,1.97,0.0,-1.45,2.0,2.94,5.03,0.0,9.88,2.97,2.52,0.0,1.0,0.0,70.09,0.6,0.0,4.0,1.03,0
-0.17,-1.45,1.0,2.0,9.06,1.72,138.66,7.28,1.0,-2.67,1.47,0.72,36.42,6.0,2.0,5.55,2.0,0.91,0.72,0.72,0.0,-13.73,0.26,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,4.58,0.42,43.9,1.0,-2.32,1.42,2.88,-0.58,27.01,-1.32,-0.58,-3.63,2.0,0.82,2.16,2.16,0.0,-15.63,0.6,0.0,1.0,-1.16,0
0.0,0.0,1.0,0.0,9.03,0.49,51.63,1.0,-0.51,1.02,2.72,0.0,77.14,3.0,-2.03,1.02,1.0,0.95,0.51,2.51,0.0,-0.51,0.58,0.0,0.98,1.49,0
0.0,0.0,0.37,0.0,1.12,0.37,18.37,0.37,0.0,1.25,3.33,0.0,68.74,4.12,0.0,-2.5,1.0,0.42,0.0,0.37,0.0,0.0,0.58,0.0,3.88,0.75,0
0.0,0.0,1.0,0.0,2.39,1.0,27.61,1.61,1.21,-0.61,1.68,1.0,60.61,10.64,0.61,4.21,1.0,0.1,0.0,6.39,0.0,-0.61,0.6,0.0,4.0,-0.61,0
0.0,0.0,1.0,4.93,-6.57,0.18,165.47,6.93,15.78,6.57,0.84,0.18,82.11,4.36,4.93,2.82,2.0,1.72,0.0,-0.82,0.0,9.85,0.36,0.0,1.36,0.0,0
0.0,-3.32,1.0,0.0,-0.65,1.0,67.71,1.0,1.83,4.83,-4.8,0.0,148.5,5.99,-0.83,9.16,3.66,2.9,0.0,0.83,0.0,6.0,0.5,0.0,4.83,0.0,0
0.0,0.0,0.2,0.0,0.19,-0.6,34.36,1.0,-0.8,0.0,2.74,0.0,0.0,5.41,-0.8,5.4,1.0,-0.0,0.2,1.0,0.0,-2.01,0.47,0.0,4.6,1.0,0
0.0,0.0,1.0,-0.56,5.87,1.0,5.8,1.0,0.44,1.87,1.11,0.0,15.73,6.0,-0.13,0.05,2.0,2.28,0.44,0.56,0.0,0.0,0.5,0.0,3.56,4.13,0
2.38,1.59,1.0,0.0,1.79,1.79,51.69,7.0,-0.79,9.52,-0.44,-0.79,69.79,2.03,0.0,8.38,2.0,1.97,0.0,2.0,0.0,17.45,0.63,0.0,2.41,3.59,0
0.88,0.0,0.12,8.81,7.76,0.12,135.18,8.93,-1.76,-0.88,2.83,0.0,37.0,3.0,0.0,5.0,1.88,1.88,0.12,2.0,0.0,34.59,0.5,0.0,3.0,4.76,0
0.0,0.0,1.0,0.0,8.8,2.0,45.36,1.0,0.0,3.0,1.42,1.0,33.0,3.81,0.4,1.4,0.4,3.15,2.6,2.2,0.0,-49.99,0.4,0.0,3.6,0.19,0
1.0,0.0,1.0,2.0,6.0,0.54,37.48,1.0,0.0,4.54,0.64,2.46,110.64,3.92,0.0,5.92,1.27,1.36,0.0,8.29,0.0,-25.53,0.43,0.0,1.73,-0.46,0
0.0,0.0,1.0,0.0,2.93,1.0,20.6,1.0,-1.07,0.0,0.85,4.53,100.0,5.0,-0.53,5.53,1.0,-0.71,0.0,11.6,0.0,4.07,0.24,0.0,3.0,-1.07,0
1.94,1.29,1.0,0.0,1.42,2.65,72.71,2.65,0.0,9.46,-0.23,0.0,85.38,3.0,1.0,7.58,2.65,2.78,0.35,0.35,0.0,21.21,0.31,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,7.8,1.0,62.71,1.0,1.0,1.0,1.71,1.4,-20.02,4.6,3.3,11.8,1.0,5.56,3.7,-1.1,0.0,4.9,0.38,0.0,2.0,1.7,0
0.0,0.0,1.38,0.0,-3.17,0.77,12.03,1.0,0.0,-0.85,3.39,-0.62,29.65,3.77,1.23,-0.23,0.38,0.61,0.77,0.38,0.0,12.0,0.29,0.0,3.62,0.38,0
-0.57,0.0,1.0,0.0,5.71,1.0,22.72,-0.14,-1.14,0.57,3.5,-1.14,71.54,7.85,0.0,0.0,0.43,1.37,0.57,1.57,0.0,-2.28,0.64,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,42.07,1.85,0.0,2.0,1.04,0.0,142.65,4.39,0.0,7.77,0.15,2.28,0.15,2.69,0.0,0.85,0.36,0.0,3.69,1.85,0
0.0,0.0,1.0,0.21,3.84,1.0,56.03,1.0,0.63,0.42,2.16,0.79,17.12,5.96,0.63,3.84,1.0,0.48,0.21,5.54,0.0,0.0,0.5,0.0,3.37,0.21,0
0.0,0.0,1.0,0.0,7.67,2.0,178.29,0.44,-0.56,3.0,0.34,-0.56,75.0,0.33,3.0,11.69,0.44,4.68,0.56,0.56,0.0,16.67,0.4,0.0,5.56,4.67,0
1.0,0.0,3.0,0.0,3.32,3.33,45.98,1.67,0.0,0.67,-0.06,1.67,67.03,4.01,-0.67,9.01,1.67,1.49,1.33,2.0,0.0,-3.35,0.61,0.0,4.67,-0.67,0
0.0,0.72,1.0,0.0,7.62,2.0,69.66,2.0,0.0,2.28,6.75,0.0,66.0,2.28,1.72,3.55,0.55,1.55,1.0,-0.45,0.0,7.0,0.2,0.0,1.55,1.72,0
0.0,0.0,1.0,-0.68,5.36,2.0,85.55,5.4,0.68,3.68,0.82,0.0,82.98,4.36,1.0,6.36,2.0,1.38,1.0,1.68,0.0,7.0,0.2,0.0,4.36,0.32,0
0.0,0.0,1.0,0.0,6.0,3.0,101.04,4.94,5.91,3.95,0.32,1.0,148.46,9.91,0.0,5.97,1.0,2.17,0.02,0.02,0.0,3.0,0.5,0.0,2.02,1.97,0
0.0,0.0,1.74,0.0,-4.93,1.74,34.77,1.0,0.0,1.74,-2.78,0.0,70.2,9.72,0.26,2.74,2.74,1.75,0.26,2.0,0.0,4.46,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-6.2,2.0,0.0,5.86,1.44,0.0,43.23,3.73,0.0,0.14,1.0,2.35,0.86,1.14,0.0,-24.8,0.48,0.0,-0.59,0.27,0
0.0,0.0,1.86,0.0,5.0,1.0,48.29,1.0,-0.86,2.86,1.86,0.0,7.14,3.57,-3.43,0.0,2.0,0.07,0.86,1.0,0.0,9.43,0.96,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,8.57,3.0,37.14,1.0,0.0,-0.57,1.09,1.0,0.0,2.15,0.0,5.86,1.43,1.6,1.0,1.57,0.0,3.57,0.43,0.0,0.43,3.15,0
0.0,0.0,1.0,0.0,7.0,2.57,118.74,-2.96,0.0,0.0,1.83,0.43,24.87,-1.83,1.0,2.0,2.43,2.69,0.0,0.43,0.0,1.7,0.5,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.73,1.0,27.47,3.53,0.37,0.0,2.32,-1.27,36.67,6.0,2.0,0.0,1.0,-0.71,0.0,1.63,0.0,-4.43,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,6.53,1.51,383.27,3.0,0.0,14.02,0.48,0.0,130.26,1.51,1.53,2.02,1.49,4.77,-0.51,-1.02,0.0,7.65,0.45,0.0,3.02,6.53,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.22,1.0,100.0,5.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,3.12,3.52,1.0,134.73,4.12,11.36,5.16,1.11,-2.08,60.0,2.96,3.12,7.52,1.0,2.32,0.0,-3.68,0.0,5.68,0.33,0.0,4.48,1.0,0
1.91,0.0,1.0,0.0,9.72,3.95,158.11,-0.91,-2.86,5.81,1.31,2.95,124.74,-0.91,0.0,-5.67,1.05,6.9,1.91,0.0,0.0,14.16,0.17,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,3.0,1.0,32.37,1.0,1.07,1.54,0.98,-0.54,82.2,3.39,0.0,3.15,1.0,2.75,2.0,-2.22,0.0,1.54,0.24,0.0,2.54,0.54,0
0.0,0.0,1.0,2.34,-2.25,0.22,243.19,2.56,0.0,11.16,0.29,-0.78,71.89,-0.13,0.0,-1.13,1.78,2.92,1.0,0.44,0.0,0.0,1.0,0.0,-0.56,3.91,0
-0.73,-0.73,1.0,1.0,0.81,1.0,-78.98,1.0,0.73,-10.24,0.78,0.0,-73.11,1.54,0.27,1.0,1.0,-0.13,0.0,2.73,0.0,20.01,0.71,0.0,1.73,2.19,0
0.0,0.0,1.0,0.0,10.94,1.0,38.97,-3.59,0.0,-0.66,3.56,-0.66,143.98,-1.28,0.0,0.69,2.0,1.83,1.66,2.66,0.0,0.0,0.5,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,5.0,1.0,43.31,1.0,-1.56,0.0,2.06,0.0,0.0,3.78,-0.78,12.47,1.0,1.81,1.78,1.0,0.0,3.56,0.2,0.0,3.78,-0.56,0
1.61,0.0,1.0,0.0,10.41,1.8,96.46,1.0,0.0,3.22,0.32,3.8,56.34,2.2,0.0,13.17,1.0,5.58,2.8,4.0,0.0,6.2,0.33,0.0,2.2,1.8,0
