CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,1.0,14.55,1.0,0.0,0.0,2.44,0.72,0.0,2.45,0.0,-1.45,2.0,1.0,1.0,-0.45,0.0,-0.72,1.12,0.0,1.72,0.0,0
26.17,20.78,1.0,0.77,-6.24,1.0,212.83,17.93,26.86,23.01,0.12,0.0,153.11,3.54,12.31,11.24,1.77,-2.49,0.0,0.23,0.0,19.92,1.51,0.0,-2.08,0.77,0
0.0,0.44,1.0,0.0,-0.89,1.0,21.67,1.56,0.0,0.0,-0.44,0.0,100.0,7.33,-0.67,3.22,2.11,0.83,-0.56,1.67,0.0,-1.11,0.41,0.0,4.0,-0.56,0
0.0,0.0,1.0,1.0,4.44,1.0,37.35,1.56,0.0,0.0,0.2,1.0,0.0,3.0,0.0,0.56,1.0,1.22,0.0,3.12,0.0,0.56,0.41,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,1.88,1.0,15.11,1.0,0.0,-0.71,2.8,0.0,100.0,5.29,0.0,0.0,1.71,3.0,3.71,2.0,0.0,0.0,0.85,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,5.68,1.0,29.41,1.0,0.0,1.68,1.45,1.0,84.13,5.0,0.0,4.32,1.0,2.71,1.68,5.68,0.0,3.73,0.16,0.0,3.68,1.68,0
0.79,0.79,1.0,0.0,8.15,1.79,96.62,2.0,2.36,2.0,1.11,0.0,100.0,6.0,0.0,18.04,1.0,2.6,0.0,1.0,0.0,354.71,0.44,0.0,2.21,-0.58,0
0.0,-7.35,1.0,0.0,1.1,1.0,-14.22,2.82,2.0,2.82,-3.91,1.0,181.65,8.63,-0.82,6.82,2.82,3.23,-0.82,1.82,0.0,-13.06,0.5,0.0,3.0,1.18,0
-0.76,1.0,1.0,0.0,-0.34,0.24,12.21,1.0,0.0,0.0,4.4,0.0,76.3,1.76,1.76,-1.29,1.76,-4.58,0.0,1.0,0.0,-12.97,0.63,0.0,2.24,0.0,0
0.0,0.0,1.0,1.87,1.25,1.0,21.2,0.06,-0.94,0.0,3.11,-0.94,50.0,-2.68,0.0,-0.81,0.06,3.45,1.0,2.0,0.0,0.0,0.5,0.0,1.19,1.94,0
0.0,0.0,1.0,0.0,5.79,1.0,50.28,1.07,1.0,2.0,2.17,0.0,38.0,-0.86,0.0,-0.72,1.07,1.04,0.0,-1.79,0.0,-0.93,0.66,0.0,4.0,0.07,0
0.0,0.0,0.24,0.0,0.73,0.24,73.4,1.0,7.0,0.24,3.93,-1.51,40.68,5.02,1.0,5.49,3.76,2.46,0.0,-0.76,0.0,22.04,0.25,0.0,7.51,1.24,0
0.0,0.0,1.0,-0.79,4.41,2.79,74.84,-0.59,0.0,3.0,2.74,-0.79,-39.28,-2.17,2.0,-11.1,0.21,1.68,1.21,1.79,0.0,3.59,0.2,0.0,1.0,1.21,0
0.0,-0.71,1.0,0.0,-0.95,1.0,50.18,3.12,0.0,2.12,-2.41,0.0,170.77,8.54,-2.12,3.83,2.42,0.78,0.0,3.0,0.0,0.0,0.5,0.0,2.29,0.71,0
0.9,0.0,1.0,4.51,6.8,1.9,31.07,2.8,-6.32,-0.9,0.46,0.0,12.63,2.1,-0.9,-0.41,0.1,1.53,1.0,1.0,0.0,-14.44,0.58,0.0,1.29,2.0,0
0.0,0.0,1.0,0.0,3.17,1.0,5.04,1.0,0.0,-2.5,1.67,0.0,40.95,5.83,0.0,3.5,0.17,-0.44,0.0,4.0,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,0.0,1.65,0.0,9.65,1.65,274.92,8.81,8.29,5.94,0.02,0.65,148.46,7.29,2.0,10.94,2.65,3.08,1.0,0.0,0.0,0.0,0.5,0.0,2.94,3.0,0
0.0,1.52,1.0,0.0,-0.03,1.0,58.34,1.0,0.0,1.0,0.45,0.0,0.0,1.0,3.28,3.0,2.0,0.08,-2.79,0.24,0.0,2.24,0.38,0.0,3.76,2.24,0
0.69,1.69,1.0,0.0,7.08,1.69,64.14,1.69,1.39,0.69,3.03,0.0,0.0,4.39,20.0,12.79,1.69,1.61,1.0,1.0,0.0,312.09,0.45,0.0,3.0,1.31,0
-2.85,-1.9,1.0,0.0,8.75,1.0,79.29,0.05,0.0,-8.56,3.46,1.0,-45.64,3.0,1.9,1.25,0.05,0.91,2.9,2.95,0.0,-19.02,0.18,0.0,4.0,2.0,0
-26.08,-19.38,1.0,0.0,7.73,1.0,-164.3,-15.4,-23.1,-19.38,3.03,0.75,103.73,4.51,-11.92,-14.16,0.25,1.28,3.0,2.75,0.0,2.24,0.25,0.0,4.49,-1.49,0
0.0,0.0,1.0,0.0,2.18,1.0,73.3,2.64,3.47,5.76,0.87,0.0,182.25,5.0,0.0,13.51,1.82,1.39,0.0,1.0,0.0,33.72,0.25,0.0,5.82,0.82,0
0.0,13.31,1.0,0.0,4.67,1.0,95.88,1.0,0.0,-0.67,4.68,1.0,78.04,2.01,0.0,1.0,-0.33,0.67,-0.67,1.67,0.0,3.33,0.33,0.0,4.67,2.0,0
3.0,0.0,1.0,0.0,1.02,2.0,70.02,3.0,0.0,6.0,-1.09,0.0,55.0,2.99,-0.99,4.01,3.98,3.01,1.01,1.0,0.0,1.0,0.83,0.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,4.96,1.96,13.52,-1.87,0.96,0.96,2.09,1.0,121.06,1.21,0.0,-3.79,0.04,3.23,3.96,5.0,0.0,0.96,0.34,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,7.05,2.22,85.78,4.0,-0.61,3.61,0.74,0.61,130.55,3.78,1.0,6.22,2.0,3.02,1.61,0.39,0.0,1.83,0.5,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,-1.48,1.0,21.41,2.0,0.0,0.0,1.97,0.0,0.0,4.52,0.0,2.31,2.74,1.76,-0.74,4.0,0.0,1.0,0.7,0.0,2.79,-0.48,0
0.0,0.0,1.0,0.0,5.58,1.0,50.56,2.0,1.0,-0.85,2.14,1.0,-42.74,6.85,-0.85,2.15,2.0,0.85,0.85,0.15,0.0,-0.85,0.64,0.0,5.85,0.0,0
0.0,-0.84,1.0,0.84,-1.2,1.0,78.64,1.0,2.68,1.0,-2.17,0.0,156.71,8.36,1.48,-0.68,1.84,4.72,-0.84,2.0,0.0,154.27,0.34,0.0,-2.36,0.32,0
32.68,15.95,1.0,0.59,3.82,2.59,376.18,21.0,28.32,23.36,-1.03,0.0,75.05,0.23,10.86,30.23,2.59,5.99,1.0,-0.59,0.0,50.0,0.7,0.0,4.41,2.59,0
0.0,-1.32,1.0,0.0,7.62,1.0,22.68,1.0,0.0,0.0,2.49,0.0,100.0,6.0,0.0,0.66,1.0,-2.86,-1.98,3.66,0.0,0.0,0.5,0.0,2.34,1.66,0
0.0,-0.7,2.0,0.0,6.7,2.0,80.59,1.0,0.0,0.0,-0.87,0.0,170.3,3.41,-4.22,2.11,1.0,-15.67,-16.87,4.52,0.0,0.7,0.45,0.0,0.59,-0.7,0
-0.5,-0.5,2.0,0.0,0.98,1.5,10.84,1.5,-0.01,1.51,1.25,0.0,100.0,2.0,0.0,-5.04,1.0,1.4,1.5,1.0,0.0,-225.77,0.45,0.0,3.5,0.0,0
1.11,0.0,2.0,0.0,11.89,2.0,49.36,1.0,0.0,-3.55,0.72,0.0,33.45,-2.55,0.0,14.77,2.0,2.67,1.0,1.0,0.0,-10.54,0.85,0.0,2.77,0.89,0
-1.78,0.0,-0.78,0.0,-2.23,-1.67,14.32,1.89,0.89,0.89,2.4,-0.89,67.06,5.0,0.0,-1.56,1.0,-2.54,-3.56,0.33,-0.89,1.0,0.33,0.0,2.11,0.0,0
4.0,0.64,1.0,1.0,5.64,2.0,111.37,1.0,0.0,5.0,3.47,0.0,10.61,-2.86,0.64,3.0,1.36,5.95,2.64,1.0,0.0,18.29,0.39,0.0,1.64,4.64,0
-2.42,0.0,1.0,-0.61,1.79,0.39,-14.39,1.0,0.61,-3.03,2.6,0.0,15.14,3.42,0.0,-0.61,1.39,-2.56,-1.21,1.0,0.0,-10.29,1.0,0.0,3.42,-2.42,0
0.0,-19.89,1.0,0.0,2.01,1.0,-98.32,1.0,0.0,0.0,-0.56,0.0,199.45,10.97,-0.99,-0.99,1.99,-0.98,2.0,4.98,0.0,-4.97,0.75,0.0,2.01,-1.99,0
0.0,0.0,1.0,0.0,6.68,1.0,50.26,1.0,-0.89,0.11,2.8,0.0,155.42,2.79,0.89,4.11,2.0,0.21,-0.89,1.79,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,-0.95,0.0,-3.73,-0.95,106.76,3.97,3.95,3.95,1.06,0.03,100.0,9.84,0.0,9.97,2.0,2.69,-0.95,-0.95,-1.95,-3.89,0.74,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,7.63,1.0,111.08,3.0,2.54,2.54,0.66,1.0,110.35,3.46,0.0,10.09,2.0,3.27,2.09,1.0,0.0,16.89,0.5,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,2.21,-0.59,21.89,1.0,1.0,0.21,2.43,0.0,72.67,8.79,1.0,2.21,2.0,0.48,-0.79,3.17,0.0,-1.59,0.87,0.0,1.0,0.79,0
1.56,0.0,1.0,1.04,-1.04,1.0,37.24,3.04,0.52,1.56,-0.17,0.0,-4.68,6.52,0.0,8.08,2.52,3.61,0.0,4.52,0.0,1.0,0.33,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,4.49,1.0,99.54,2.0,0.0,0.0,4.53,0.0,44.91,5.2,0.0,1.2,2.0,18.66,1.0,3.0,0.0,9.88,0.5,0.0,4.9,3.69,0
0.63,1.0,1.0,0.0,11.67,1.63,94.44,1.0,0.0,0.0,4.62,0.0,-63.03,-2.52,1.0,5.41,0.0,5.95,1.0,1.0,0.0,10.71,0.39,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,9.25,1.0,57.53,1.0,2.62,0.0,1.92,2.0,54.47,6.94,0.66,8.94,0.34,2.45,1.66,2.0,0.0,7.22,0.39,0.0,4.66,0.66,0
0.0,-0.74,1.0,0.0,2.52,1.0,24.26,1.0,0.74,0.0,0.66,1.0,26.12,7.48,-0.74,1.74,1.0,3.0,3.0,6.48,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,2.47,1.0,0.0,7.6,2.0,325.38,1.0,11.53,5.0,0.39,0.0,93.0,1.47,40.9,42.06,1.0,4.47,0.53,0.53,0.0,269.0,0.39,3.0,4.53,7.06,0
-1.71,-3.42,1.0,-4.28,2.43,0.14,-437.27,-5.84,-9.41,-13.69,2.57,2.71,65.78,7.86,-0.86,-23.95,0.14,-4.23,0.0,1.86,0.0,-399.52,0.37,-3.42,3.14,-4.28,0
0.0,0.0,2.32,-0.66,15.62,2.32,66.07,-0.32,1.0,0.0,3.02,0.66,100.0,3.03,0.0,-5.61,2.0,1.64,0.66,2.32,1.32,2.65,0.33,0.0,2.34,2.32,0
1.0,-0.64,1.0,1.0,7.36,2.0,133.13,1.0,0.0,3.64,-2.85,0.0,113.03,2.28,0.72,11.28,1.64,5.7,0.36,0.36,0.0,48.13,0.61,0.0,3.64,1.36,0
0.0,0.0,1.0,0.0,4.11,1.0,13.84,1.0,1.0,1.67,2.62,-0.56,-16.16,2.89,0.0,-11.49,1.56,0.16,0.0,1.0,0.0,-10.59,0.52,0.0,4.0,-1.11,0
0.56,1.13,0.0,3.39,3.39,1.69,95.98,1.0,0.0,-0.56,4.26,1.69,51.39,6.0,-0.56,-1.69,1.44,0.59,0.0,0.0,0.0,9.87,0.38,0.0,2.87,0.44,0
-1.04,0.0,-0.04,0.0,0.88,-0.56,10.16,1.0,0.0,0.48,2.9,-0.52,63.0,6.08,0.0,-2.12,0.48,0.01,-1.08,1.48,-0.52,4.0,0.25,0.0,2.96,0.48,0
1.04,0.0,1.0,0.0,2.52,1.0,55.3,2.04,1.04,6.26,0.6,0.52,152.16,-0.04,0.0,6.22,2.0,0.92,-0.52,-1.04,0.0,0.0,0.5,0.0,4.0,-0.52,0
0.0,0.0,1.0,0.0,3.67,1.0,-10.92,-0.34,0.0,-1.34,3.33,-1.34,32.81,6.34,0.67,-10.09,0.33,-0.81,0.0,5.67,0.0,-5.38,0.5,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,6.0,1.0,49.98,1.0,1.0,1.0,2.33,0.0,25.0,1.98,1.0,0.02,1.0,3.95,2.95,-0.98,0.0,0.98,0.34,0.0,2.0,2.0,0
7.0,0.0,3.0,0.0,3.48,4.35,71.17,1.0,0.0,3.0,-4.16,0.0,70.0,2.29,0.0,7.29,1.0,4.03,1.0,1.0,0.0,3.0,0.67,0.0,3.65,2.35,0
0.0,0.0,1.0,0.0,7.4,2.0,86.01,3.6,0.6,5.6,-0.35,1.0,71.0,0.4,-0.6,7.2,2.6,3.58,0.0,1.0,0.0,13.6,0.3,0.0,6.2,-0.6,0
0.0,0.0,1.0,0.0,2.39,1.0,117.79,1.0,5.25,1.61,2.46,-1.21,139.17,4.39,4.61,2.21,2.21,5.95,-0.61,0.79,0.0,65.71,0.28,0.0,2.21,3.21,0
-0.56,7.32,1.0,0.0,1.06,0.44,94.56,1.0,0.0,6.0,3.67,0.0,78.0,2.13,1.13,-2.25,2.0,-2.49,0.56,0.44,0.0,-8.57,0.59,0.0,1.87,1.0,0
0.0,-0.79,1.0,0.0,-0.97,1.0,22.41,1.0,0.0,0.0,-0.63,0.0,100.0,8.97,-0.79,1.0,1.0,1.59,1.59,5.38,0.0,1.0,0.33,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,1.37,1.0,3.29,0.09,-0.91,0.0,2.02,0.91,100.0,2.28,0.0,3.91,0.09,1.14,0.91,5.91,0.0,1.0,0.67,0.0,0.09,0.0,0
0.0,-0.85,2.0,0.0,-1.25,2.0,26.75,1.85,1.0,0.0,-2.75,1.7,185.1,6.25,-0.85,2.55,2.7,1.07,0.15,2.7,0.0,51.91,0.5,0.0,2.3,-0.85,0
0.75,0.0,1.0,1.0,10.04,1.0,231.59,1.75,4.53,5.02,2.35,-0.75,135.46,0.25,1.51,5.53,2.0,2.74,1.0,-1.26,0.0,0.0,0.5,0.0,-1.26,0.75,0
0.0,0.99,1.0,0.0,1.03,1.0,19.04,1.99,0.0,1.99,2.18,0.0,40.74,5.99,0.01,2.99,1.99,-0.71,-0.99,2.99,0.0,0.0,0.5,0.0,3.0,0.01,0
2.3,0.0,1.0,2.0,4.11,1.0,16.65,3.0,1.0,0.19,1.35,1.4,38.37,3.19,0.0,1.89,2.0,0.83,-0.7,3.4,0.0,3.51,0.45,0.0,3.0,1.0,0
-3.13,0.0,-0.04,0.0,-0.18,-1.09,-28.81,1.0,0.52,-1.57,2.03,2.0,63.43,9.13,0.0,0.48,1.0,-0.44,1.48,5.0,0.0,-1.57,0.41,0.0,3.0,-1.57,0
0.58,0.0,1.0,0.0,5.89,1.0,154.75,2.16,4.05,1.74,2.05,0.0,57.88,3.89,1.16,5.21,2.0,1.53,0.0,0.42,0.0,0.0,1.0,0.0,0.42,1.16,0
0.0,-0.99,2.0,0.0,7.98,2.99,124.51,0.01,2.97,1.98,-0.44,0.0,83.2,4.97,-7.91,4.94,0.01,1.79,0.0,1.0,0.0,0.99,0.4,0.0,2.99,0.0,0
0.0,0.0,2.0,0.0,-1.76,2.0,40.31,1.97,1.93,1.0,-0.22,0.03,33.0,5.83,0.0,6.86,1.97,3.31,0.0,2.03,0.0,-17.38,0.4,0.0,4.93,0.03,0
1.0,0.0,1.0,5.0,5.74,2.0,88.64,3.0,0.0,0.0,0.75,0.0,100.0,3.23,0.0,1.0,2.0,3.66,0.0,-2.97,0.0,0.0,0.33,0.0,3.74,2.0,0
3.0,0.0,1.0,2.0,-2.0,1.0,3.01,3.0,-1.0,2.0,1.08,1.0,115.99,5.0,-1.0,-1.0,2.0,-0.61,-1.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.8,0.0,1.0,0.0,-2.59,1.0,33.67,4.69,1.8,9.87,-0.4,2.0,144.88,5.0,0.0,11.18,2.9,1.4,-0.9,-0.59,0.0,60.1,0.65,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,6.51,1.0,24.66,2.0,2.0,2.0,2.6,0.49,100.0,8.54,0.0,-7.36,2.0,3.74,1.54,1.51,0.0,-9.76,0.52,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,8.0,2.0,70.0,1.0,3.0,2.0,0.1,2.0,182.89,6.0,0.0,6.0,1.0,1.6,0.0,2.0,0.0,2.0,0.4,0.0,4.0,0.0,0
0.0,0.62,1.0,0.0,11.47,1.0,9.7,0.76,-0.24,-1.24,5.04,0.38,-61.77,3.53,1.85,-1.94,0.76,-0.56,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
-2.56,0.0,1.0,0.0,1.44,1.0,-164.63,0.15,-4.27,-5.98,2.68,0.0,113.67,4.15,-0.85,-3.42,1.0,-2.04,0.0,4.42,0.0,-25.63,0.59,0.0,1.44,-0.71,0
0.0,0.0,1.0,0.0,3.41,1.0,-13.83,1.0,0.0,-2.53,2.81,0.0,62.93,6.94,0.0,1.0,0.41,3.42,2.18,2.59,0.0,4.0,0.15,0.0,4.0,0.41,0
3.0,0.62,1.0,0.0,8.62,2.0,64.01,1.0,0.38,0.38,1.53,0.0,58.76,0.75,1.62,3.62,0.38,-9.41,0.0,1.0,0.0,-6.87,0.5,0.0,3.38,-1.25,0
0.0,0.0,1.0,0.0,4.17,1.0,81.9,0.41,0.0,-0.59,1.01,1.0,100.0,3.59,0.0,24.24,0.41,1.9,1.76,1.59,0.0,19.0,0.46,0.0,2.41,1.83,0
0.0,0.0,1.0,0.0,-1.16,0.17,-54.37,1.0,-1.66,-3.33,3.36,0.0,119.97,6.83,0.17,-5.82,1.0,-2.41,-0.83,4.33,0.0,-18.3,0.64,0.0,-1.33,1.0,0
1.0,0.0,1.0,5.0,3.04,2.0,25.04,3.0,0.0,0.0,-0.84,0.0,2.0,1.98,-15.68,0.02,2.0,-49.74,-1.96,-0.98,0.0,0.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.92,1.0,18.29,1.0,0.96,-0.96,2.68,0.0,132.57,7.92,27.78,-1.92,0.04,2.48,2.96,2.96,0.0,-0.96,0.66,0.0,3.96,0.96,0
-0.85,-1.7,1.0,-5.09,1.76,-0.7,35.5,1.0,8.55,2.7,1.5,-2.55,74.21,7.24,2.0,13.09,2.0,1.61,-0.85,0.0,0.0,0.85,0.56,0.0,7.39,-0.7,0
0.0,0.0,1.0,0.0,1.0,1.0,73.53,1.0,0.0,1.77,1.86,0.0,40.04,2.0,3.06,6.23,1.0,5.3,1.0,1.77,0.0,42.89,0.28,0.0,-2.06,1.53,0
0.0,0.0,1.0,0.0,5.24,1.0,18.82,-3.32,0.0,-0.62,3.9,-0.62,141.39,4.76,0.0,-2.47,0.38,1.38,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.54,2.0,52.45,1.0,0.0,1.0,1.73,0.0,-39.76,1.73,0.0,1.0,2.0,3.48,2.0,2.73,0.0,1.0,0.33,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,5.95,1.0,53.47,2.18,0.0,1.77,1.67,0.59,91.52,2.0,0.0,-2.36,1.0,1.75,-0.59,0.41,0.0,5.9,0.59,0.0,5.18,-1.18,0
0.0,0.91,1.0,0.0,4.91,2.0,76.93,1.0,1.0,1.0,5.37,0.0,-13.05,-2.55,1.82,2.09,0.09,2.05,0.91,-1.82,0.0,1.82,0.35,0.0,1.0,1.82,0
1.74,3.74,1.0,-0.87,2.92,1.0,-23.12,1.87,0.0,7.81,6.42,0.0,10.42,3.0,0.26,-4.34,1.87,7.57,3.13,0.13,0.0,13.89,0.64,0.0,2.26,0.0,0
0.0,0.77,1.0,0.0,10.65,1.0,32.18,0.23,-0.77,0.0,7.8,0.0,100.0,2.17,3.3,-2.3,-0.53,0.51,0.77,1.0,0.0,-49.74,0.5,0.0,2.77,1.77,0
0.0,0.0,1.0,-1.74,5.87,1.0,35.57,1.0,0.0,0.87,1.37,1.0,100.0,5.0,0.0,3.0,1.87,-2.61,-0.87,5.0,0.0,1.0,0.19,0.0,3.87,1.87,0
-1.77,-2.66,1.0,-4.43,2.11,0.11,-451.94,-6.09,-8.74,-15.06,4.52,0.0,11.42,3.77,25.83,-23.69,0.11,6.79,1.89,1.89,0.0,-416.31,0.51,-3.54,5.0,-4.43,0
0.0,0.17,1.0,1.65,3.65,1.0,46.13,1.17,1.0,3.0,1.05,0.0,-16.66,0.35,-6.61,3.0,1.17,2.39,0.0,1.0,0.0,-0.83,0.64,0.0,0.35,1.83,0
0.0,0.0,1.0,0.0,0.67,1.0,-4.01,1.0,0.67,0.67,2.95,-0.67,-13.34,8.0,18.0,-11.01,1.67,1.02,1.0,4.0,0.0,-12.67,0.53,0.0,6.0,-1.33,0
1.0,0.0,1.0,4.46,7.17,2.0,98.77,3.0,0.54,0.0,1.34,-0.54,154.22,3.17,0.0,2.63,2.54,3.69,0.0,-0.54,0.0,0.0,0.33,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,8.43,1.0,28.13,3.7,-0.7,-0.57,1.19,1.0,-14.76,8.84,-6.81,5.27,2.57,-0.64,0.0,1.57,0.0,-1.7,0.41,0.0,4.43,-0.57,0
10.76,0.0,1.0,0.0,-1.69,1.9,172.87,7.38,9.07,7.17,-0.26,0.1,69.95,3.41,1.79,16.45,2.0,4.66,1.9,2.1,0.0,44.84,0.41,0.0,4.0,3.79,0
1.09,2.18,0.45,2.73,1.64,1.0,320.76,6.37,5.46,9.29,0.93,1.0,100.0,4.45,0.55,17.39,2.55,2.82,-0.55,0.45,0.0,256.71,0.49,2.18,2.45,3.82,0
-0.8,0.0,1.0,0.0,-4.0,0.2,-58.23,1.0,0.0,0.0,2.98,0.0,100.0,6.0,0.0,-5.6,1.8,-3.89,2.0,2.0,0.0,-13.61,1.03,0.0,-0.2,-0.8,0
0.0,0.0,1.0,0.0,4.86,1.0,-7.45,1.0,0.86,-4.3,2.33,0.0,54.41,8.0,0.86,2.86,0.14,1.36,0.86,0.14,0.0,-0.86,0.5,0.0,2.14,0.86,0
0.0,-0.85,1.0,0.0,-0.4,1.0,19.34,1.0,1.0,1.0,-3.35,1.0,0.0,13.11,-1.7,10.85,1.85,4.35,1.85,3.55,0.0,23.3,0.39,0.0,4.85,-0.7,0
-0.72,-0.72,1.0,0.72,0.12,0.28,20.47,0.28,-0.72,0.28,1.9,0.0,45.77,1.28,0.0,-10.23,0.28,0.8,0.0,0.0,0.0,-169.39,0.48,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,3.64,1.0,55.0,1.0,-0.64,0.36,0.87,0.0,36.89,-1.84,-0.64,2.0,0.36,0.81,0.0,0.64,0.0,68.0,0.18,0.0,5.28,1.64,0
0.0,0.0,0.01,0.0,5.04,0.01,42.05,2.0,1.0,0.0,2.65,0.01,-99.1,5.01,0.0,2.01,2.0,-2.97,-2.97,-3.96,0.0,0.0,0.5,0.0,5.0,0.0,0
7.0,0.0,3.0,0.0,7.05,5.0,105.77,-6.56,-1.89,0.16,1.29,-0.95,-0.9,1.0,0.0,6.0,1.0,5.5,1.95,3.84,0.0,3.0,0.67,0.0,1.11,3.95,0
0.0,0.0,1.0,0.0,5.51,1.0,19.32,1.0,0.0,0.0,3.41,0.0,0.0,3.46,1.0,1.51,1.0,-0.39,0.0,4.06,0.0,0.51,0.59,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,4.24,1.0,0.86,1.0,0.0,0.76,2.03,1.76,48.96,4.24,0.0,5.29,1.0,1.12,0.0,6.52,0.0,1.0,0.46,0.0,3.76,1.76,0
-1.9,0.0,1.0,0.0,0.46,0.37,-22.06,1.0,-0.63,0.37,1.74,0.63,-57.13,2.63,-0.63,1.9,1.0,-0.27,0.63,1.63,0.0,0.0,0.5,0.0,2.0,2.27,0
1.0,0.0,1.0,1.0,3.0,0.16,69.39,1.0,2.53,0.84,1.94,0.0,106.17,2.84,0.0,-6.74,0.16,0.63,-0.84,0.16,0.0,25.28,1.13,0.0,2.31,-1.69,0
0.0,-0.57,1.0,0.0,-3.45,1.0,12.24,2.0,0.0,0.0,-1.44,1.0,57.44,8.57,-0.57,4.57,2.0,-3.67,-2.3,1.43,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,4.0,1.0,5.0,7.83,2.0,554.2,9.0,11.0,17.0,1.83,0.92,100.0,5.58,1.0,30.0,1.08,5.38,0.0,2.75,0.0,470.0,0.49,4.0,3.0,7.0,0
35.0,27.0,1.0,1.0,0.21,2.0,276.44,23.0,31.0,26.0,1.23,0.0,173.52,4.57,16.0,15.86,2.0,1.62,-0.79,2.36,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,2.67,2.0,84.59,0.34,1.66,1.0,0.67,-0.66,50.78,-1.32,7.97,-0.32,0.34,0.98,0.0,-0.66,0.0,1.99,0.61,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.73,1.0,45.43,3.0,1.63,4.63,0.55,0.0,57.62,6.9,0.63,7.0,2.63,2.72,1.0,-2.16,0.0,1.37,0.54,0.0,2.0,0.0,0
0.0,0.0,0.43,1.0,7.72,0.43,65.45,3.0,0.0,0.0,1.18,1.0,100.0,7.57,16.66,19.72,2.0,2.74,1.0,1.0,0.0,0.0,0.5,0.0,4.57,2.15,0
0.0,17.93,1.0,0.0,4.31,1.0,138.36,1.0,0.69,0.69,1.25,0.69,0.0,5.51,-1.75,8.89,0.69,1.74,-2.07,0.69,0.0,22.22,0.08,0.0,4.0,3.69,0
0.0,0.0,1.0,0.0,3.96,1.0,34.59,2.08,0.0,-2.84,1.8,0.0,33.0,5.08,0.0,-1.73,1.04,0.79,-0.96,1.0,0.0,-1.92,0.66,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,4.15,1.0,85.73,2.0,3.46,0.58,1.68,0.0,146.66,5.58,1.15,6.88,1.58,3.36,1.0,2.42,0.0,0.0,0.33,0.0,3.58,0.0,0
1.0,1.0,1.0,0.0,4.42,2.0,53.36,2.0,3.0,-1.37,0.7,0.0,122.9,8.16,0.0,18.58,1.21,1.2,0.0,4.16,0.0,450.0,0.43,0.0,2.21,-0.79,0
0.93,0.0,1.0,4.64,9.86,1.93,98.48,3.86,1.0,0.0,-0.04,1.0,92.82,3.22,0.0,3.07,2.93,2.66,0.0,0.07,0.0,0.0,0.35,0.0,5.0,1.86,0
0.0,0.67,1.0,0.0,3.67,1.0,81.93,-0.34,2.33,0.32,3.5,0.0,12.9,0.66,1.34,-2.03,0.33,2.29,1.34,1.0,0.0,31.66,1.45,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,4.52,1.0,20.3,0.48,0.0,-0.52,3.03,0.0,100.0,6.52,0.52,-1.04,0.48,2.09,3.0,3.04,0.0,0.0,0.5,0.0,2.48,-1.04,0
0.0,0.0,1.0,0.0,4.4,0.4,23.81,1.0,0.0,0.0,2.35,2.0,100.0,5.6,0.0,2.81,1.0,0.0,0.0,5.4,0.0,5.81,0.35,0.0,3.6,0.0,0
