CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.01,0.0,28.05,2.99,-1.0,0.0,2.19,0.0,144.78,7.98,0.0,1.99,2.0,0.0,-1.0,1.0,0.0,8.0,0.91,0.0,1.01,-1.0,0
0.0,0.0,1.0,0.0,6.72,1.57,65.12,1.0,1.0,2.15,0.91,0.0,122.07,5.15,3.57,4.0,2.0,6.34,2.57,2.57,0.0,2.0,0.33,0.0,5.15,0.57,0
7.79,0.0,1.0,2.0,5.21,1.0,498.85,10.18,7.79,22.97,0.34,-0.79,64.26,3.62,3.0,21.59,1.79,3.81,0.0,0.0,0.0,6.0,0.43,0.0,-0.38,4.79,0
0.0,0.0,1.0,0.0,0.46,1.0,-37.78,1.0,0.85,-4.23,2.38,0.0,32.3,3.0,-2.54,-4.23,1.0,1.85,3.0,2.0,0.0,-2.54,0.5,0.0,2.0,-1.69,0
-0.84,0.0,1.0,0.0,5.84,6.05,48.58,1.0,0.0,3.84,1.55,2.53,71.0,4.37,0.0,-5.9,2.0,3.38,3.37,9.42,2.53,-1.68,0.64,0.0,3.0,-1.53,0
-2.74,0.68,1.0,0.0,3.68,1.68,143.21,2.37,4.11,0.0,2.1,0.0,92.47,2.26,-0.68,-7.9,3.05,0.84,0.0,3.0,0.0,-4.11,0.55,0.0,3.0,0.0,0
-0.6,0.0,1.0,0.0,-2.42,1.0,-139.81,2.21,-0.81,1.0,0.38,0.0,-60.39,4.0,-1.81,0.19,1.0,0.25,1.0,1.6,0.0,-170.31,0.66,0.0,1.19,-1.81,0
0.0,0.0,1.0,0.0,3.02,0.02,37.81,1.98,-0.98,-1.97,0.77,3.0,19.65,3.0,0.0,8.91,1.98,1.83,1.0,2.98,0.0,-0.98,1.16,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,2.0,1.64,61.86,2.0,0.0,1.64,2.68,-1.91,147.65,5.0,0.0,1.09,2.0,2.07,0.64,0.36,0.0,0.0,0.18,0.0,5.27,2.64,0
-2.5,0.0,1.0,0.0,4.17,2.0,-27.62,0.17,-2.16,-2.83,2.27,0.0,72.02,2.67,3.17,5.5,2.0,3.05,3.66,2.83,0.0,-9.97,0.42,0.0,0.34,1.0,0
0.0,0.0,1.0,1.0,-0.3,1.0,35.25,2.0,0.65,1.0,0.15,1.0,9.91,1.65,0.0,5.65,2.0,1.2,0.0,-0.65,0.0,1.0,0.25,0.0,3.3,0.0,0
-0.59,0.0,1.0,-6.46,-1.7,1.0,-130.91,0.41,-0.59,-2.94,2.87,0.0,41.26,8.0,-0.59,-7.05,1.0,-2.21,0.0,2.17,0.0,-2.94,0.46,0.0,2.59,-0.76,0
0.0,0.0,1.0,0.0,10.92,2.92,90.14,0.08,-0.92,3.92,3.27,1.0,102.35,-0.77,1.0,0.15,1.0,4.26,3.85,1.0,0.0,0.0,0.5,0.0,3.0,2.92,0
3.21,1.0,1.0,0.8,-2.41,0.2,34.98,1.0,0.0,-0.8,7.37,-0.8,43.28,-0.8,4.2,0.2,0.0,0.33,-0.6,0.0,0.0,1.0,0.33,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,7.0,6.65,-29.91,1.0,1.0,-0.77,0.57,3.77,-21.84,10.71,1.0,7.77,0.12,5.46,4.77,10.36,2.83,-0.94,0.34,0.0,3.94,0.17,0
0.0,5.0,1.0,0.0,3.77,1.0,50.33,1.0,0.0,0.0,4.24,0.0,0.0,2.31,1.0,1.54,0.0,1.58,0.0,-0.77,0.0,1.54,0.87,0.0,2.0,0.23,0
0.0,0.0,0.44,0.0,-1.78,0.44,7.53,3.0,2.0,0.0,1.93,2.0,63.27,7.23,1.11,1.33,2.0,-1.25,-1.11,-1.11,0.0,0.0,0.78,0.0,-0.11,-0.11,0
3.7,0.9,1.0,1.8,11.3,2.9,632.67,8.19,15.69,19.09,-0.39,0.0,165.04,1.4,7.8,11.4,3.7,1.28,-3.6,-3.6,0.0,10.0,0.5,0.0,1.2,4.6,0
-0.78,0.0,1.0,0.0,5.13,-1.35,52.94,1.22,4.35,0.78,2.18,0.0,65.04,9.13,1.57,1.22,1.22,0.63,0.0,0.22,0.0,-3.92,0.11,0.0,8.13,1.0,0
0.0,0.0,1.0,0.0,3.44,0.48,49.0,1.0,1.52,0.0,2.16,-2.6,100.0,4.56,2.0,-1.75,1.0,3.22,0.48,2.0,0.0,-3.63,0.59,0.0,6.04,1.0,0
0.0,0.0,1.67,0.0,7.0,1.67,77.7,1.67,1.0,3.0,0.34,0.0,128.93,3.99,1.0,7.35,2.67,2.39,-0.34,-0.67,0.0,5.35,-0.04,0.0,3.0,3.67,0
0.0,0.0,1.0,0.0,4.95,1.0,50.97,0.05,2.05,0.0,3.13,-1.95,100.0,6.97,13.0,3.08,1.03,1.62,0.0,0.97,0.0,0.0,0.5,0.0,5.97,1.0,0
0.0,0.0,1.59,0.0,9.38,1.59,45.69,1.0,0.0,-0.59,2.71,0.0,0.0,6.41,-0.59,3.38,1.0,2.5,2.0,2.0,0.0,4.75,0.82,0.0,3.0,2.19,0
1.73,7.0,1.0,0.0,7.0,1.86,192.44,1.0,0.0,2.59,4.47,0.0,84.63,-5.18,2.73,0.0,0.86,1.33,-0.86,0.0,0.0,2.0,-0.1,0.0,1.14,3.59,0
0.0,1.05,1.0,0.0,1.36,1.0,101.69,1.53,0.0,2.58,0.82,-2.64,32.61,3.47,2.53,2.53,1.53,2.24,1.0,-3.22,0.0,-1.05,1.09,0.0,1.42,1.0,0
0.0,4.35,1.0,0.0,1.39,2.0,37.96,1.0,0.0,1.0,2.91,0.0,-36.99,-5.09,0.87,1.13,1.13,1.63,0.26,-0.61,1.0,0.0,0.93,0.0,4.13,0.0,0
0.0,0.0,1.0,1.0,7.77,1.0,30.24,1.0,-0.69,-0.69,2.06,3.0,169.36,2.39,0.0,2.0,1.0,0.0,0.69,6.77,0.0,1.69,0.22,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,9.31,2.8,93.39,1.0,0.1,4.51,1.25,0.9,156.78,2.3,0.0,4.7,1.9,1.69,-0.9,0.1,0.0,1.8,0.5,0.0,1.2,0.9,0
1.0,0.0,1.0,0.82,4.36,1.0,293.36,3.82,4.0,0.82,0.41,0.82,79.56,-0.27,3.0,15.27,2.82,5.37,0.0,-2.45,0.0,291.82,0.13,0.0,3.18,4.0,0
0.0,0.0,1.0,1.5,2.99,-0.0,16.98,1.0,-0.5,0.0,1.75,2.0,100.0,1.5,-1.0,1.5,1.0,-2.01,-1.0,4.5,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,10.0,2.99,57.96,1.0,0.99,4.97,-4.14,1.0,87.29,3.97,0.01,1.01,1.99,3.99,2.0,1.99,0.0,0.99,0.34,0.0,4.97,2.0,0
0.0,0.0,1.0,0.0,2.0,0.29,15.91,2.0,0.29,-1.42,0.64,3.13,61.02,5.71,0.0,4.83,2.0,0.38,0.0,3.71,0.0,1.29,0.81,0.0,0.87,1.29,0
4.0,0.0,1.0,1.0,2.0,1.0,34.51,1.0,3.05,2.0,0.68,0.0,102.25,2.22,0.61,4.05,1.0,1.79,-0.61,-0.22,0.0,1.22,0.35,0.0,2.0,0.39,0
0.56,0.0,1.0,0.0,3.24,2.68,55.04,1.0,-0.56,1.0,0.55,-0.56,50.0,2.0,0.0,6.44,1.0,3.74,1.56,1.56,0.0,1.68,0.71,0.0,-0.12,-1.12,0
3.49,0.0,0.0,0.87,-2.62,0.0,14.64,1.0,-0.87,0.87,2.69,0.0,0.0,2.38,-2.62,-2.62,0.13,-1.09,-1.74,-0.87,0.0,-1.74,0.65,0.0,0.38,0.87,0
0.0,2.0,1.0,-2.72,-3.44,0.32,-20.78,2.0,-1.36,1.64,0.63,0.68,-27.03,-0.36,1.0,3.36,2.68,0.78,0.32,-0.68,0.0,1.36,0.05,0.0,1.0,1.68,0
0.0,0.0,0.44,1.0,2.33,0.44,18.65,0.44,-1.11,-0.56,4.08,-1.11,-46.16,0.22,0.0,-3.89,-0.11,-0.0,0.0,2.0,0.0,-5.56,0.55,0.0,3.56,0.0,0
0.0,2.92,1.0,0.0,5.95,2.0,23.16,1.0,0.0,0.0,4.0,0.0,0.0,4.95,1.95,-1.84,1.0,-0.08,0.0,2.0,0.0,0.05,0.5,0.0,4.0,-0.97,0
0.0,0.0,1.0,0.0,4.48,1.0,50.74,2.04,0.52,3.0,1.52,1.04,71.0,2.04,0.0,-5.21,2.52,0.47,0.0,0.48,0.0,-2.09,0.5,0.0,2.48,0.48,0
1.0,0.0,1.89,0.0,9.43,4.89,90.69,2.0,0.0,2.66,-0.93,0.0,62.95,-1.55,0.0,7.0,2.89,4.96,1.0,2.89,0.0,5.0,1.0,0.0,1.0,0.89,0
1.49,0.74,0.0,1.49,2.23,-0.74,477.73,6.95,9.67,13.39,5.53,0.0,29.01,1.74,1.49,1.49,2.49,0.64,-0.74,-1.49,-0.74,0.0,0.13,0.0,2.74,3.98,0
0.0,0.0,0.0,0.0,0.0,0.0,16.28,1.0,0.0,0.0,3.38,0.0,67.93,5.68,0.0,-1.36,1.0,-0.34,0.0,0.0,0.0,0.0,0.5,0.0,1.64,0.0,0
3.0,1.0,1.0,2.0,6.32,2.0,581.49,9.0,11.63,16.95,0.1,0.0,29.53,-0.05,-0.73,4.27,3.32,1.53,-1.37,0.0,0.0,-8.89,0.5,0.0,3.37,3.32,0
0.0,0.0,1.0,0.0,3.93,1.0,36.08,1.0,0.0,0.0,2.54,0.0,100.0,5.93,0.0,0.0,1.0,-1.87,-2.8,0.07,0.0,6.54,0.27,0.0,2.87,0.0,0
0.0,0.0,0.0,0.0,-0.99,0.0,23.96,-0.98,-1.98,0.0,5.33,-1.98,-99.17,6.99,2.0,-1.98,0.01,3.97,3.97,3.97,0.0,0.0,1.0,0.0,3.98,-0.99,0
0.0,0.0,1.0,0.0,4.0,2.97,32.49,0.03,1.97,2.0,1.26,0.97,88.29,2.94,0.0,-0.86,1.03,0.8,0.0,1.03,1.0,0.0,0.5,0.0,3.97,-0.97,0
0.0,0.0,1.53,0.0,10.58,1.53,80.78,1.0,3.0,-0.05,2.13,0.0,115.69,7.58,2.0,8.11,0.47,4.26,1.0,1.0,0.0,0.0,0.5,0.0,4.47,0.53,0
0.0,0.0,1.0,0.0,7.08,1.0,48.0,1.69,0.69,0.0,0.7,0.0,0.0,2.31,0.0,12.56,1.69,0.56,-0.39,-0.39,0.0,6.86,0.4,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,3.94,1.0,27.98,1.98,1.0,-0.98,0.61,0.98,-39.22,10.9,-13.73,5.94,1.0,-3.09,0.0,2.0,0.0,0.0,0.5,0.0,6.96,-0.98,0
0.0,0.0,1.0,0.0,5.9,2.0,48.73,1.63,0.63,2.27,-0.16,0.0,74.06,-2.17,0.0,3.27,2.63,4.34,2.0,2.0,1.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.71,1.0,0.0,7.29,2.65,315.12,0.35,11.0,3.06,1.07,0.0,66.47,3.29,25.35,42.29,0.35,1.91,-0.65,1.29,0.0,270.29,0.28,3.0,5.94,5.35,0
0.0,0.0,1.0,0.0,6.89,1.0,121.48,2.0,0.0,5.0,0.44,0.0,80.0,4.22,3.0,11.57,1.0,3.26,0.89,-0.78,0.0,5.67,0.65,0.0,3.0,2.89,0
-0.66,9.0,1.0,0.0,7.34,-0.97,105.53,0.34,0.0,0.0,9.14,0.0,65.62,4.31,1.0,-2.59,0.34,-0.88,0.34,-0.66,0.0,17.31,0.01,0.0,5.97,3.0,0
0.0,3.0,1.0,0.0,5.58,1.0,36.69,1.0,-0.53,-0.53,5.14,0.0,52.78,1.58,1.53,-2.11,0.0,-0.88,-0.53,1.0,0.0,0.0,0.5,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,4.98,2.0,63.93,1.66,1.0,2.63,1.75,1.0,152.69,7.29,1.98,2.63,0.34,2.23,0.34,0.34,0.0,1.98,0.5,0.0,4.0,1.32,0
0.0,0.0,2.85,-0.85,8.54,2.85,136.96,0.15,2.54,0.0,0.65,-0.85,83.94,2.0,2.54,0.85,2.69,1.61,0.0,1.0,0.0,63.41,0.47,0.0,3.69,1.69,0
1.0,0.0,1.0,1.0,4.7,2.65,136.79,1.0,7.05,0.0,0.63,1.0,81.02,-0.26,7.7,12.4,1.65,1.52,1.0,0.65,0.0,47.0,0.3,0.0,1.7,6.0,0
0.0,0.0,1.0,0.0,5.0,1.0,64.47,1.74,1.0,0.0,1.77,0.0,155.25,3.0,2.0,5.74,1.74,4.0,0.26,0.53,0.0,-45.67,0.5,0.0,6.47,1.74,0
1.46,0.0,0.0,0.0,3.64,0.73,129.27,0.27,0.0,3.64,4.19,0.0,60.42,-0.91,5.1,3.64,1.0,5.0,0.73,0.0,0.0,0.73,0.88,0.0,0.27,1.46,0
0.65,0.0,0.35,0.0,2.0,0.35,160.5,4.31,2.62,2.0,1.35,0.0,100.0,6.65,1.96,9.85,2.65,2.76,0.0,0.35,0.0,192.43,1.0,0.0,2.31,2.62,0
5.77,0.0,1.0,2.39,7.39,4.8,184.23,2.0,0.0,8.75,-1.09,0.0,72.36,-1.98,0.0,9.39,2.8,4.81,-0.59,-1.18,0.0,5.0,1.0,0.0,-0.59,3.98,0
0.0,0.0,1.0,0.0,4.38,1.0,45.99,1.0,0.0,0.62,0.41,2.0,38.27,2.53,0.0,6.47,1.62,0.77,0.62,6.62,0.0,7.0,0.25,0.0,2.38,-0.62,0
9.0,0.0,1.0,0.0,8.97,2.0,533.67,8.01,2.0,1.99,1.78,0.0,139.47,-0.95,14.81,39.11,2.0,6.69,0.0,-0.99,0.0,195.09,0.14,3.0,2.0,6.0,0
0.0,0.0,1.0,0.0,8.0,3.0,46.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.67,2.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,2.23,1.0,0.0,8.54,1.77,63.56,1.0,0.0,1.54,0.37,0.0,46.97,9.62,2.0,1.77,1.77,4.08,1.0,2.54,0.0,0.0,0.5,0.0,5.31,0.0,0
0.0,0.0,1.91,-0.91,8.82,1.91,40.76,1.91,0.91,0.0,0.68,5.0,91.15,2.91,0.0,7.38,1.0,1.76,1.0,7.09,0.0,2.0,0.33,0.0,4.0,2.82,0
0.0,0.0,1.0,0.0,1.24,1.0,23.0,2.0,0.24,0.0,1.8,0.0,100.0,1.95,0.0,2.0,2.0,5.08,4.58,4.53,0.0,2.0,0.33,0.0,2.24,2.0,0
0.0,0.0,1.52,0.0,6.14,1.52,47.51,2.52,1.52,0.0,0.44,0.0,52.34,4.95,0.0,5.09,1.0,1.26,-0.52,-0.57,0.0,0.0,0.24,0.0,4.05,1.05,0
0.92,0.0,1.0,4.0,10.85,4.77,136.4,2.92,3.0,2.0,-0.66,0.0,7.63,0.31,0.0,12.47,1.92,6.75,1.92,2.92,0.0,4.62,1.46,0.0,2.08,0.08,0
-0.53,0.0,1.0,0.0,3.94,0.47,99.6,1.0,-2.13,2.94,2.42,0.0,98.98,1.0,-3.19,-2.19,2.0,2.48,1.0,1.53,0.0,-5.32,0.5,0.0,2.94,0.47,0
0.0,0.0,1.0,0.0,0.86,0.22,21.08,1.0,0.0,0.0,3.61,0.0,100.0,4.35,1.0,-0.78,1.0,0.39,0.78,2.57,0.0,-1.57,1.02,0.0,-0.35,2.0,0
0.0,0.0,1.83,0.0,12.48,2.83,92.17,1.0,3.0,0.0,-0.14,0.0,82.6,3.48,2.0,8.0,2.0,2.43,0.0,1.83,0.0,0.0,0.09,0.0,6.48,0.83,0
0.0,0.0,1.0,0.0,5.58,1.89,111.08,3.0,0.0,2.89,1.63,0.0,64.22,6.0,0.0,2.89,2.0,2.63,0.89,2.79,0.0,2.0,1.0,0.0,2.79,-0.89,0
3.0,0.0,1.0,1.0,2.73,1.0,51.72,4.27,-2.67,2.0,1.2,1.73,100.0,7.47,-0.73,4.39,1.27,3.76,2.2,4.67,0.0,12.53,0.47,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,10.72,1.0,61.15,2.0,1.0,0.0,1.43,1.0,-67.93,5.32,0.0,4.68,2.0,1.61,1.36,1.68,0.0,0.0,0.84,0.0,5.68,0.0,0
0.0,0.82,1.0,0.0,4.47,1.0,0.78,2.0,1.0,-2.47,5.6,1.0,41.56,4.18,0.82,2.0,0.35,7.2,7.41,3.0,0.0,2.82,0.2,0.0,3.0,2.0,0
0.0,-1.99,1.0,0.0,1.0,1.0,12.03,0.0,0.0,-2.99,5.27,0.0,58.84,10.99,-1.0,-1.0,0.0,-2.39,-1.0,3.99,0.0,0.0,0.5,0.0,4.99,0.0,0
3.0,7.0,1.0,0.0,5.8,2.0,217.65,5.0,0.1,11.0,0.36,0.0,171.16,0.3,2.0,25.23,2.0,2.96,0.9,-0.9,0.0,220.7,0.63,5.0,0.2,5.8,0
0.0,0.98,1.0,0.0,6.98,1.0,43.74,1.0,0.0,0.0,6.68,0.0,-97.66,-2.86,0.98,5.0,0.02,2.48,1.98,-0.93,0.0,1.02,0.34,0.0,2.02,3.98,0
5.84,0.0,1.0,2.92,-0.89,0.03,127.28,1.0,-2.92,10.71,0.74,-0.97,28.24,1.03,-2.92,-0.87,1.97,2.63,2.0,3.03,0.0,10.4,0.38,0.0,1.97,4.87,0
-3.02,0.0,1.0,-0.75,0.49,1.0,21.93,1.0,1.0,-1.51,1.85,0.0,34.38,6.77,0.0,14.51,1.0,-0.38,0.75,3.26,0.0,4.0,0.88,0.0,2.0,1.25,0
0.0,4.1,1.0,0.0,13.1,1.0,53.29,1.0,0.0,0.0,6.84,0.0,15.48,3.62,2.62,-0.48,0.38,1.5,1.38,-0.24,0.0,0.0,0.5,0.0,3.62,0.0,0
0.0,5.57,1.0,-1.86,1.21,1.0,-388.44,-2.71,-10.14,-6.43,1.55,0.0,11.57,1.93,1.0,2.86,0.14,-0.33,1.0,1.0,0.0,203.4,0.31,4.64,1.0,1.0,0
0.0,0.0,1.0,0.0,2.1,1.0,6.78,1.0,0.9,2.69,3.4,-2.69,155.5,8.58,0.9,-1.79,1.9,2.31,0.9,-0.79,0.0,-3.58,0.65,0.0,4.0,1.0,0
0.0,1.89,1.0,0.0,1.11,0.11,19.8,1.0,-2.83,0.0,11.27,-0.94,-58.47,3.89,7.54,-6.49,1.0,15.25,5.66,0.06,0.0,-47.98,0.22,0.0,5.83,3.0,0
0.0,0.0,0.0,-0.94,0.94,0.0,16.45,1.0,-0.94,0.0,4.8,0.0,21.53,2.94,0.0,1.87,1.0,-1.01,0.0,0.0,0.0,-140.41,1.16,0.0,2.87,-0.94,0
0.0,-2.25,1.0,0.0,0.5,0.25,-190.86,3.0,-8.24,-3.74,1.37,3.0,30.37,5.75,-19.47,-20.2,2.0,-1.27,0.75,1.75,0.0,-169.39,0.41,-2.25,1.75,-3.49,0
0.0,0.0,1.0,1.0,7.91,1.73,79.72,1.0,0.73,2.45,0.43,0.0,103.52,-0.63,1.0,5.18,1.73,2.93,0.0,1.73,0.73,6.0,0.5,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,3.72,5.31,-16.66,2.0,0.0,0.0,1.76,2.87,-7.89,5.44,-1.44,4.15,2.0,3.29,3.15,9.18,2.15,0.0,0.14,0.0,3.0,1.0,0
4.0,-0.81,1.0,1.0,-0.42,1.0,34.36,1.0,0.81,2.0,-3.58,0.0,87.0,5.83,-0.81,1.81,1.81,1.69,-0.81,2.61,0.0,0.0,0.5,0.0,3.42,0.19,0
0.0,0.0,1.0,0.0,1.98,1.0,45.68,3.97,3.97,1.0,-1.58,0.0,98.92,-0.96,0.0,6.97,1.99,1.89,1.0,1.0,0.0,3.96,0.34,0.0,0.03,1.98,0
1.7,0.0,2.0,0.0,7.0,3.0,231.44,1.0,2.83,7.13,0.88,1.0,82.26,3.0,0.87,11.87,1.0,2.43,1.0,1.0,0.0,101.29,0.44,0.0,5.13,1.0,0
-0.74,0.74,1.0,0.74,6.71,1.74,515.65,6.93,9.64,13.6,1.07,0.0,1.48,1.74,1.48,8.45,4.22,1.88,1.0,1.26,0.0,0.0,0.5,0.0,3.0,2.22,0
0.0,4.99,1.0,0.0,1.0,1.0,42.02,1.0,0.0,-3.0,3.93,0.0,29.09,2.0,1.0,21.0,-1.0,1.3,1.0,0.0,0.0,3.0,1.17,0.0,2.0,2.0,0
0.51,0.0,1.0,0.0,4.51,3.54,39.71,1.51,0.0,1.0,0.48,0.0,-1.22,-2.07,0.0,4.05,2.51,4.27,2.51,2.0,1.0,1.54,0.84,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,3.94,2.0,55.81,0.31,0.0,2.0,0.77,1.38,61.0,8.75,1.0,3.38,0.31,3.97,0.31,4.06,0.0,0.0,0.5,0.0,5.69,0.31,0
0.0,0.0,1.0,0.85,1.46,1.0,32.94,1.85,0.0,0.85,-0.79,3.85,-21.2,-0.39,0.0,8.24,1.85,2.52,1.0,1.15,0.0,0.85,0.79,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,3.56,1.0,33.74,-0.26,0.44,0.0,2.35,0.0,56.43,6.0,0.0,-2.08,0.44,1.85,1.69,1.56,0.0,-5.08,0.44,0.0,3.56,-0.56,0
2.4,0.0,1.0,0.6,4.6,1.0,37.19,0.4,-0.6,1.2,0.84,2.4,52.17,2.4,0.0,-0.2,0.4,2.7,1.0,2.0,0.0,-1.2,1.1,0.0,-0.2,-0.6,0
0.0,0.0,1.51,0.0,4.51,1.51,38.01,1.51,0.51,0.0,-0.73,0.51,100.0,3.51,0.0,9.06,1.51,1.25,1.0,1.51,0.0,4.01,0.58,0.0,3.51,1.51,0
-1.81,-4.22,1.0,0.0,0.79,0.4,-22.94,3.4,4.21,-6.63,0.2,0.0,111.45,1.4,-1.21,0.99,2.0,-0.79,0.0,1.6,0.0,-124.95,0.25,-3.01,0.4,2.4,0
1.0,0.0,1.0,0.0,4.0,-1.47,54.67,1.0,0.0,0.25,5.53,-2.98,50.0,0.25,1.49,1.27,2.0,-0.48,-1.98,-6.2,-1.24,0.75,0.88,0.0,0.25,0.0,0
-0.75,0.0,2.51,-1.51,0.75,1.75,20.73,1.0,0.0,0.0,3.12,0.0,-12.81,6.0,0.0,2.51,1.0,0.32,0.0,0.25,0.0,1.51,0.5,0.0,4.0,1.0,0
-2.01,0.0,1.0,-0.5,10.51,2.0,75.07,2.0,2.5,-1.0,1.55,1.5,-12.54,6.5,1.5,8.01,2.0,0.06,0.0,1.0,0.0,26.59,0.56,0.0,4.5,-0.5,0
3.74,-0.94,1.0,0.94,1.13,1.0,20.45,2.0,1.0,1.87,-5.64,0.0,81.38,5.94,-4.68,9.0,2.94,1.9,-0.94,2.94,0.0,6.06,0.76,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,5.61,2.0,142.3,1.61,2.61,3.0,1.73,0.61,87.0,6.61,4.0,12.92,2.0,2.86,1.39,2.0,0.0,15.0,0.13,0.0,2.61,2.23,0
0.0,3.0,2.53,0.0,11.61,3.53,330.74,1.0,11.0,5.0,0.37,1.53,93.0,-0.04,26.0,41.51,1.0,2.88,-0.51,-1.53,0.0,276.66,-0.02,3.0,5.53,7.02,0
0.0,0.0,1.0,-0.9,-1.8,1.0,26.69,1.0,0.0,0.0,1.75,-2.69,-89.81,6.9,0.0,4.8,1.0,2.8,2.8,4.0,0.0,54.79,1.15,0.0,0.1,0.0,0
3.99,0.0,1.0,1.0,1.0,0.0,42.98,1.0,0.0,2.0,0.32,-1.0,87.03,0.01,0.0,14.0,1.0,1.75,-1.0,1.0,0.0,4.0,0.5,0.0,-0.99,3.0,0
0.0,0.0,1.0,0.0,12.89,2.58,146.12,-1.31,2.42,0.58,1.97,0.0,34.65,-0.15,2.0,3.96,2.0,3.41,0.58,1.58,0.0,-5.2,0.44,0.0,5.15,-0.58,0
7.0,-4.03,1.0,2.0,7.61,1.0,487.07,7.0,7.0,19.0,-1.37,0.0,100.0,8.42,2.19,25.65,1.81,2.61,0.81,0.81,0.0,7.61,-0.11,0.0,2.81,4.0,0
0.0,0.0,1.0,0.0,-1.61,1.0,4.04,2.0,1.0,0.0,1.29,1.0,9.7,3.19,0.0,-2.52,2.9,0.5,0.0,3.0,0.0,1.1,0.33,0.0,2.1,1.1,0
1.0,0.0,1.0,-0.9,3.29,1.0,259.76,3.0,4.9,-0.9,0.62,0.0,138.9,3.0,2.1,21.05,2.0,3.26,0.0,0.0,0.0,289.19,0.33,0.0,3.1,4.9,0
0.0,1.0,-0.52,0.0,5.94,-0.52,18.33,1.0,0.0,0.0,5.82,-1.52,50.7,4.52,2.0,0.48,1.0,1.75,2.0,2.01,0.0,-7.6,0.65,0.0,2.49,-1.01,0
1.0,0.0,1.0,2.0,11.22,2.0,104.16,1.0,0.0,6.0,1.14,1.0,80.0,5.47,0.0,3.75,1.25,3.93,0.75,1.75,0.0,-1.49,0.75,0.0,1.75,1.75,0
-6.08,0.0,2.0,-1.74,4.87,2.0,-288.54,-4.21,-3.08,-15.5,1.94,0.0,-30.83,1.87,0.4,-10.5,4.0,1.58,1.74,1.74,0.0,70.79,0.91,0.0,4.87,-0.6,0
7.0,0.0,1.0,2.0,7.66,1.0,474.57,5.34,5.34,19.0,1.84,0.0,44.62,6.55,3.0,21.66,0.45,2.89,0.55,0.0,0.0,4.89,0.43,0.0,3.11,2.89,0
3.0,1.0,1.0,2.0,6.03,2.97,542.08,9.0,13.0,8.29,2.96,0.0,71.47,3.95,2.0,7.0,3.03,0.58,0.97,0.0,0.0,-7.79,0.66,0.0,2.97,0.11,0
0.0,0.0,1.0,0.0,2.54,1.0,31.46,2.0,-1.07,1.54,1.38,0.0,153.55,4.46,0.54,3.0,2.0,2.02,0.0,1.0,0.0,0.0,0.5,0.0,2.93,1.46,0
0.0,0.0,1.0,0.0,5.44,1.0,49.19,2.0,0.0,2.18,1.5,0.56,86.21,8.82,3.0,8.0,-0.13,3.37,1.69,3.82,0.0,2.44,0.41,0.0,3.56,-0.26,0
0.0,0.0,1.0,0.0,1.33,1.0,-104.13,2.0,1.0,-10.01,2.78,0.0,5.84,11.84,0.0,2.17,0.17,-3.05,-0.83,1.0,0.0,-6.67,0.64,0.0,3.0,-3.34,0
0.0,0.0,1.0,0.0,2.0,1.0,16.33,3.97,0.0,2.0,0.72,0.97,100.0,7.94,0.0,-8.67,2.97,0.42,0.0,2.94,0.0,0.06,0.84,0.0,1.97,0.0,0
0.0,0.86,1.0,0.0,6.03,1.0,29.58,1.0,-0.86,0.0,7.9,0.0,0.0,0.83,0.86,-0.72,0.14,9.75,9.75,3.14,0.0,0.86,0.36,0.0,2.28,0.86,0
0.0,0.0,1.0,0.0,8.63,1.0,195.45,0.09,-0.91,10.89,7.16,-0.91,84.39,4.09,2.0,-6.35,1.0,3.95,0.91,0.0,0.0,6.44,0.33,0.0,1.09,3.72,0
0.0,0.0,1.0,0.0,5.0,1.0,52.74,1.0,1.0,1.0,2.31,-2.11,87.0,3.3,0.18,0.48,2.0,0.93,-1.52,-2.22,0.0,4.82,0.27,0.0,4.7,0.0,0
0.0,9.0,1.0,0.0,7.31,1.0,170.17,1.0,1.37,0.69,8.64,0.0,17.85,3.0,3.06,6.12,1.69,-0.04,1.69,0.0,0.0,26.3,0.39,0.0,1.94,3.0,0
