CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,3.0,1.0,23.23,1.0,0.0,0.0,3.01,0.88,100.0,4.0,3.0,0.12,1.0,0.88,0.88,-1.77,0.0,0.0,0.5,0.0,4.12,0.0,0
1.0,0.0,1.0,0.0,-0.25,1.0,-18.86,0.35,-1.95,0.0,2.59,0.0,77.92,-0.3,0.0,-3.9,1.35,0.0,1.3,0.35,0.0,5.9,0.27,0.0,1.35,0.65,0
0.0,13.53,1.0,0.0,10.01,1.0,246.21,1.84,0.0,0.0,7.65,-1.67,0.0,-1.67,0.84,0.16,0.0,2.95,1.0,-4.85,0.0,-1.67,0.5,0.0,3.0,2.51,0
1.75,4.08,1.0,0.0,3.25,2.58,128.62,3.33,1.58,6.24,0.06,2.0,95.14,5.58,1.16,12.49,1.58,0.57,-1.16,-0.16,0.0,141.95,0.24,2.91,4.42,2.33,0
0.0,1.73,1.0,0.0,5.31,1.0,31.58,2.0,0.0,-1.15,3.52,0.0,52.14,4.42,0.58,-0.73,1.58,3.88,2.88,3.0,0.0,-5.34,0.24,0.0,4.15,0.42,0
0.0,0.0,1.0,0.0,-0.96,1.0,-106.61,1.0,0.79,-7.5,1.93,0.0,-23.66,5.75,0.0,0.79,0.21,-2.84,0.21,1.0,0.0,-6.34,0.63,0.0,2.79,-2.96,0
0.0,0.0,1.0,0.0,5.24,1.0,27.24,1.0,1.52,-0.76,2.28,0.0,62.0,4.48,-2.28,2.28,1.0,1.43,1.24,1.24,0.0,1.0,0.67,0.0,3.76,0.0,0
0.74,0.0,1.0,0.0,2.26,1.0,52.55,2.48,1.48,0.0,2.63,0.0,133.24,6.26,-0.74,1.48,1.74,-0.77,0.0,1.0,0.0,0.0,0.68,0.0,0.52,1.74,0
0.0,2.28,1.0,0.0,0.72,0.24,29.11,1.0,0.0,-2.28,3.69,-0.76,-25.11,5.28,0.76,7.24,1.0,0.02,0.24,2.0,0.0,2.0,0.33,0.0,3.0,-0.52,0
0.0,2.51,1.0,0.0,9.51,0.16,54.75,1.0,1.0,2.16,4.58,0.0,25.13,9.35,2.68,0.65,1.16,2.18,1.0,0.0,0.0,0.0,0.5,0.0,1.32,3.0,0
0.0,0.0,1.0,0.0,1.1,0.03,72.31,0.03,0.0,1.95,4.09,-4.87,-48.69,7.05,5.0,-10.69,0.03,2.52,0.97,1.0,0.0,-3.9,0.79,0.0,0.03,-0.95,0
-1.99,0.0,1.0,0.0,-0.99,0.0,-44.82,3.0,1.0,-1.0,1.71,2.0,109.98,4.99,-1.0,1.0,2.0,-2.89,0.0,2.0,0.0,4.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,8.51,1.9,42.98,1.0,0.0,0.1,0.36,2.71,-2.23,5.51,0.0,17.72,2.0,2.33,0.9,3.61,0.0,1.0,0.33,0.0,3.9,3.71,0
0.0,-0.59,1.0,1.0,7.19,1.0,97.2,1.59,0.0,0.0,-1.48,0.0,100.0,3.78,13.81,7.52,2.19,5.7,0.0,1.59,0.0,4.37,0.27,0.0,2.0,6.59,0
0.0,0.0,1.0,0.0,3.0,1.0,86.82,1.0,0.0,0.0,1.12,0.0,-87.96,1.24,0.0,2.88,1.0,2.52,0.88,0.12,0.0,28.15,0.71,0.0,1.88,1.76,0
0.0,0.0,1.79,0.0,3.79,1.79,111.05,1.0,2.37,1.79,0.52,-1.58,-16.73,-1.16,2.37,1.79,3.37,3.33,0.0,-5.53,0.0,57.62,0.57,0.0,2.79,1.58,0
0.0,5.0,1.0,0.0,4.11,1.0,55.88,1.89,-0.89,-0.89,5.43,0.0,25.75,3.55,1.89,-2.66,0.89,0.76,0.0,0.0,0.0,14.2,0.35,0.0,0.22,2.78,0
0.82,0.0,1.0,0.0,5.0,0.18,35.07,1.0,0.82,0.82,2.25,1.0,121.45,10.95,0.0,2.65,0.18,0.54,-0.47,4.82,-0.82,54.44,0.64,0.0,3.0,-0.82,0
0.88,2.64,1.0,0.0,4.12,3.0,71.21,4.52,0.0,3.88,-1.29,0.0,44.0,-1.64,1.76,8.28,1.88,6.04,3.88,1.0,0.0,22.89,0.81,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,3.75,0.25,122.34,1.0,-4.49,8.24,2.27,-0.75,100.0,2.75,0.0,-4.74,1.75,3.79,1.75,3.75,0.0,2.25,0.69,0.0,1.75,3.74,0
0.0,0.0,1.0,0.0,3.79,2.0,61.7,2.58,1.58,1.0,0.06,0.79,76.56,4.17,0.0,5.75,2.79,2.3,0.0,1.0,0.0,0.0,0.5,0.0,3.58,4.79,0
0.11,-0.89,1.0,0.0,-1.66,0.11,-24.26,2.11,-1.66,0.0,1.08,1.0,-88.74,-0.66,0.0,-9.09,1.11,0.62,0.0,0.0,0.0,-386.34,1.06,0.0,0.11,0.89,0
0.0,1.0,1.0,0.0,3.68,2.37,22.26,1.0,1.37,2.05,3.15,0.68,135.56,6.05,1.0,3.05,1.0,0.55,0.68,0.68,0.0,2.05,0.61,0.0,4.0,2.74,0
0.0,-1.79,1.0,0.0,4.21,4.0,77.32,0.11,1.11,1.0,0.59,1.0,0.0,4.79,-1.79,13.04,1.0,10.71,4.0,3.89,0.0,8.57,0.11,0.0,2.89,1.89,0
0.0,1.0,1.0,0.0,3.0,1.0,35.69,1.0,0.0,0.79,5.08,0.0,-78.96,-3.16,2.0,0.0,0.79,2.58,1.79,0.21,0.0,0.0,0.5,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,-0.43,0.19,42.76,0.09,0.09,1.0,1.86,0.19,-10.54,2.28,0.0,-0.96,0.09,-0.61,-1.81,-8.05,0.0,15.0,0.25,0.0,4.09,0.0,0
2.92,6.82,6.0,0.0,16.92,6.97,183.17,4.9,0.97,8.77,0.85,2.0,98.05,1.97,1.95,9.87,2.97,3.57,3.0,7.03,3.0,201.76,0.32,4.87,3.97,2.92,0
1.0,1.0,1.0,0.0,6.0,2.0,84.72,2.0,3.53,1.0,0.47,1.06,125.0,7.13,0.0,20.19,1.47,1.8,0.0,1.53,0.0,434.04,0.3,0.0,4.06,-0.53,1
0.0,0.7,1.0,0.0,7.7,2.0,48.93,1.3,0.0,-3.52,0.86,5.0,158.43,3.7,1.41,11.3,2.0,0.71,0.0,1.0,0.0,2.59,0.32,0.0,3.7,2.3,0
0.0,0.0,1.0,0.0,0.25,1.0,37.0,3.82,1.88,0.94,-0.52,0.0,100.0,3.0,0.0,6.88,1.94,1.47,1.0,-0.88,0.0,6.75,0.51,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,2.14,3.0,-20.68,0.07,-3.59,0.28,0.17,1.0,-4.48,3.14,-8.38,0.28,0.07,0.71,0.07,3.79,0.0,0.21,0.51,0.0,0.14,1.21,0
0.0,0.0,1.95,0.0,7.73,2.89,25.79,1.0,0.0,0.0,-4.18,0.95,100.0,4.05,-0.95,4.84,1.0,1.32,1.0,4.89,0.0,0.0,0.53,0.0,3.84,1.89,0
0.0,0.0,1.0,-1.92,0.21,1.96,59.8,1.0,0.0,0.0,-0.93,1.92,0.0,3.96,0.0,21.0,1.0,1.27,1.0,3.87,0.96,3.96,0.27,0.0,2.04,2.04,0
0.0,3.0,1.0,0.0,4.07,1.0,27.36,2.95,1.95,0.0,3.54,0.98,-97.63,10.86,1.02,1.98,1.0,-0.37,1.0,0.02,0.0,-81.03,0.5,0.0,4.95,-2.93,0
0.0,0.0,1.0,0.0,2.2,1.0,34.16,1.8,1.0,3.98,2.33,0.0,-79.54,-0.39,1.0,1.0,1.0,3.27,2.0,2.8,0.0,5.59,-0.2,0.0,3.2,0.0,0
0.56,0.0,1.0,0.56,4.12,1.56,15.26,1.0,0.0,-1.12,2.97,0.0,83.72,2.75,-0.56,-1.68,0.44,0.28,0.56,2.68,0.0,0.0,0.5,0.0,4.56,-0.68,0
0.0,-0.98,1.0,0.0,5.0,2.0,59.72,1.0,0.0,1.0,-1.46,0.98,-65.36,-0.97,-0.98,3.0,2.0,1.33,0.0,3.93,0.0,46.97,0.34,0.0,1.03,1.98,0
-0.77,0.0,1.0,0.0,7.54,2.0,160.92,-0.54,0.23,5.77,2.13,-0.77,69.0,1.0,7.0,1.39,1.23,6.1,1.0,1.77,0.0,10.0,0.12,0.0,2.77,4.77,0
0.0,0.0,1.0,0.0,3.0,1.0,28.99,1.0,0.0,0.0,1.88,0.0,100.0,3.0,0.0,4.0,2.0,1.5,1.0,2.0,0.0,0.0,1.5,0.0,0.0,-2.0,0
0.0,-0.84,1.0,-0.84,5.48,0.16,57.32,2.0,1.84,0.0,1.7,-0.84,0.0,9.36,0.0,4.68,1.0,2.46,1.0,2.0,0.0,-2.52,0.36,0.0,5.68,1.0,0
2.32,2.0,1.0,0.58,4.1,1.0,14.33,0.42,-1.74,0.0,7.69,0.0,-7.55,-3.48,13.0,-2.48,-0.58,1.21,0.42,-0.58,0.0,0.0,0.5,0.0,1.42,2.58,0
-0.62,-0.62,1.0,1.23,8.23,0.38,47.43,0.38,-0.85,2.38,2.65,0.62,0.36,3.53,1.0,-5.25,1.38,2.29,1.62,0.62,0.0,-276.16,0.54,0.0,2.38,3.62,0
-0.56,0.0,1.0,0.0,5.23,1.0,73.07,-0.11,-0.56,6.78,1.89,-0.56,103.2,0.44,0.0,-1.67,1.0,4.02,2.67,1.56,0.0,-7.24,0.22,0.0,3.67,2.11,0
0.72,0.0,1.0,0.0,5.72,2.0,69.2,-1.17,-0.45,3.0,2.27,-0.72,123.49,-3.07,3.0,3.65,3.0,4.04,1.0,1.72,0.0,9.45,0.21,0.0,3.55,0.0,0
0.0,0.0,1.0,0.66,2.32,1.66,19.02,1.0,0.34,0.0,-0.69,1.98,65.9,1.34,-0.66,3.32,1.0,0.54,-0.66,2.32,0.66,0.68,0.33,0.0,0.68,1.0,0
0.22,3.0,1.0,0.0,2.78,1.78,64.55,3.45,-1.55,2.55,1.22,-1.55,65.08,4.0,2.78,6.0,1.22,3.17,1.0,1.78,0.0,25.22,0.29,0.0,2.78,3.78,0
0.0,0.0,-1.51,0.0,-2.02,-1.51,34.02,1.5,0.0,2.51,2.28,-1.0,-50.16,3.5,0.0,-0.01,0.5,0.3,-1.5,-2.01,-1.5,1.0,0.92,0.0,0.5,1.0,0
0.0,0.68,1.0,2.68,6.04,1.68,90.82,1.0,0.0,1.0,0.26,0.68,86.0,-1.72,24.0,2.0,2.0,14.25,0.0,0.0,0.0,2.04,0.61,0.0,4.32,-0.68,0
0.72,0.0,1.0,0.0,7.16,1.72,94.85,1.72,5.16,1.72,-1.02,0.0,131.94,10.6,3.56,15.23,2.44,5.03,-0.72,0.0,0.0,323.74,0.45,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,3.71,1.0,36.61,1.0,0.0,4.0,1.48,0.0,67.0,-0.42,0.0,0.0,1.71,3.28,0.29,0.29,0.0,11.36,0.5,0.0,2.71,1.71,0
2.52,0.0,0.16,0.0,5.68,0.32,90.7,2.16,1.84,2.84,1.47,-0.84,41.59,2.0,0.84,-4.89,1.16,1.81,-2.52,-5.89,-1.68,-34.5,0.5,0.0,2.68,1.0,0
0.0,1.53,1.0,0.0,4.58,1.0,31.75,1.0,-0.53,-0.53,6.26,0.0,52.73,0.0,3.58,-0.53,0.0,-0.05,0.47,0.47,0.0,0.0,0.5,0.0,3.05,1.0,0
0.0,0.84,1.0,0.0,6.51,1.0,51.99,1.0,-0.84,-0.84,5.19,0.0,69.58,0.81,2.68,-3.35,1.0,2.4,0.16,1.84,0.0,-19.28,1.08,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,5.0,2.9,20.42,0.1,0.0,0.9,0.75,3.0,39.96,0.1,-0.9,1.21,1.0,0.58,1.0,3.1,1.0,-32.05,0.33,0.0,2.9,-1.79,0
0.0,0.0,1.0,0.0,4.61,0.2,32.85,1.0,0.0,2.0,2.32,-1.6,-8.85,4.39,0.0,-0.99,1.0,2.84,2.8,2.0,0.0,6.38,0.62,0.0,2.2,0.8,0
0.5,0.0,1.0,0.0,5.5,2.0,62.03,1.0,-0.5,1.0,-0.07,0.0,50.0,1.5,-0.5,3.51,2.0,2.91,1.99,0.5,1.0,-1.01,0.5,0.0,1.5,1.5,0
0.71,-0.71,1.0,0.0,5.85,1.0,84.01,3.42,1.42,1.0,1.48,0.0,80.73,5.0,0.0,7.42,2.0,-0.23,-2.14,-1.14,0.0,0.0,0.14,0.0,2.71,2.14,0
1.88,0.0,1.0,0.0,7.76,1.0,146.82,4.76,4.88,5.88,1.3,0.94,158.03,8.76,2.0,8.52,1.94,2.98,1.0,1.94,0.0,-1.88,0.66,0.0,5.88,0.94,0
0.0,0.0,1.0,0.0,3.58,1.58,138.19,1.58,0.58,2.16,0.44,0.0,52.97,-0.74,1.0,0.0,3.58,1.11,0.0,-1.74,0.0,25.42,0.35,0.0,-0.16,3.0,0
0.82,0.0,1.0,0.0,7.46,2.0,111.95,1.0,1.82,4.64,0.11,0.0,31.29,3.64,3.0,9.64,3.0,4.69,0.18,0.18,0.0,62.19,0.06,0.0,5.82,0.0,0
0.0,-1.13,1.0,0.0,-0.4,1.0,47.34,3.27,1.43,2.27,0.94,0.57,56.7,4.0,-1.13,5.43,1.57,0.57,-0.57,1.0,0.0,0.0,0.5,0.0,5.57,2.13,0
0.83,0.0,1.83,0.0,4.66,2.66,47.31,4.33,1.66,4.16,-3.57,0.0,145.78,2.5,-0.83,3.5,1.83,2.56,0.0,3.83,0.0,0.0,0.08,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,1.39,1.61,30.79,4.0,2.0,0.0,-0.3,2.82,-60.61,6.18,0.0,7.21,2.0,1.01,0.61,2.42,0.61,1.82,0.4,0.0,2.79,-1.21,0
-2.93,-6.84,1.0,0.0,4.02,0.02,-53.95,-2.91,-0.98,-4.77,1.77,0.0,3.46,0.02,-1.95,-4.82,1.02,4.33,3.0,1.0,0.0,-212.96,0.52,-4.88,4.0,-1.91,0
-0.53,0.0,1.0,0.0,0.0,1.53,37.15,1.0,-0.53,0.53,2.39,0.0,-19.21,2.8,1.07,0.87,1.0,1.84,2.07,3.47,0.0,-34.16,0.82,0.0,0.47,1.07,0
5.65,15.0,1.0,0.0,14.65,1.81,395.59,3.62,0.81,5.65,5.55,0.0,180.75,3.81,-0.62,18.54,1.81,5.56,0.81,-0.81,0.0,11.5,0.55,0.0,4.62,4.62,0
0.0,1.0,1.0,0.0,4.95,1.98,-5.18,1.0,0.0,0.0,3.25,2.93,2.34,8.88,-9.65,13.7,1.0,-2.06,0.98,2.93,0.0,-1.95,0.66,0.0,4.98,-2.93,0
0.0,0.0,1.0,0.0,4.27,2.0,30.11,1.0,1.91,1.64,1.43,0.0,75.15,3.54,3.18,1.64,2.0,3.84,-0.64,-0.27,0.0,-20.35,0.71,0.0,0.09,3.36,0
0.0,0.0,1.0,0.0,6.35,1.0,19.43,2.0,1.82,-4.12,2.77,0.0,-53.58,6.82,0.82,1.35,0.18,0.81,0.18,2.82,0.0,3.3,0.36,0.0,4.0,-0.65,0
0.0,0.0,1.79,0.0,12.32,2.79,76.9,2.79,0.79,1.0,-3.81,1.0,0.0,7.58,-0.79,9.37,1.0,3.36,0.79,3.58,0.0,1.0,-0.06,0.0,6.37,1.79,0
0.0,0.0,1.0,0.0,3.89,1.0,66.98,2.0,1.0,4.44,0.82,0.0,57.75,5.0,0.0,4.56,2.0,1.61,2.67,2.0,0.0,-8.99,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.43,1.0,138.42,2.0,0.22,4.66,1.13,0.0,59.75,1.34,0.0,2.22,1.0,4.2,1.55,1.0,0.0,0.78,0.37,0.0,1.45,1.55,0
0.0,0.0,0.35,0.0,3.35,1.35,6.19,3.0,-0.31,1.35,2.72,0.0,13.35,2.65,-1.31,-2.27,0.04,1.87,1.31,1.31,0.0,-47.12,0.45,0.0,1.0,-0.31,0
0.0,0.0,1.0,0.0,-0.62,0.13,-34.58,2.0,0.0,-2.62,1.02,0.0,-34.91,8.62,-1.75,3.75,1.0,-0.68,-1.75,4.0,0.0,0.25,0.75,0.0,2.75,-0.75,0
0.0,0.0,1.73,0.0,9.92,2.46,167.68,1.0,4.37,6.73,-3.5,0.73,144.78,1.0,-0.73,8.29,1.0,4.94,2.0,1.0,0.0,4.64,0.15,0.0,1.0,2.0,0
-0.79,0.0,1.0,0.0,5.58,1.0,11.58,-1.37,-1.58,-1.58,3.64,-0.79,40.78,2.63,0.0,-3.74,0.21,0.2,0.79,3.0,0.0,-0.79,0.63,0.0,2.42,1.79,0
0.0,0.0,1.0,-1.8,3.0,1.9,-0.95,2.8,0.9,0.9,1.17,2.0,67.66,5.9,-21.56,4.1,1.0,-11.0,0.0,7.0,0.0,3.0,0.33,0.0,-0.59,0.9,0
-2.66,0.0,1.0,0.0,-0.54,0.11,-50.49,1.0,-0.89,-0.89,6.51,0.0,20.32,9.66,0.0,-2.66,1.0,-2.21,0.89,1.0,0.0,0.0,0.94,0.0,-0.66,1.0,0
0.0,0.0,1.0,0.0,3.26,2.0,102.0,1.0,8.21,3.95,1.0,0.26,152.02,5.48,1.48,4.1,1.0,1.92,0.0,-0.74,0.0,3.52,0.87,0.0,1.0,-1.48,0
-2.19,0.0,1.0,-0.55,4.55,2.0,51.88,1.55,0.55,-0.09,1.07,0.0,-3.63,3.19,0.0,9.38,2.55,0.68,1.0,1.55,0.0,3.83,0.55,0.0,5.55,0.0,0
0.0,-1.01,1.0,0.0,5.49,1.0,129.84,-0.01,-0.5,6.0,1.98,0.0,127.46,3.02,-1.01,-0.01,0.5,3.52,1.5,1.5,0.0,1.0,0.33,0.0,2.01,1.5,0
0.0,0.0,1.0,0.0,-2.32,1.0,12.63,4.0,2.77,0.23,-0.84,0.0,61.35,1.91,-2.32,2.23,2.0,0.65,-0.77,0.23,0.0,5.55,0.2,0.0,1.45,1.0,0
-0.86,-0.86,6.0,0.0,13.14,6.0,9.38,0.14,-1.72,0.0,0.99,3.72,82.82,1.0,0.0,-1.87,1.14,2.42,3.0,8.0,3.0,-373.56,0.35,0.0,4.72,0.0,0
0.0,0.7,1.0,0.0,3.3,1.0,18.18,1.0,0.0,0.3,4.15,0.0,109.94,8.09,3.7,-0.48,0.3,0.0,1.0,2.0,0.0,-0.7,0.62,0.0,4.7,0.3,0
0.0,0.0,1.0,0.0,4.64,2.36,119.52,1.0,0.0,2.64,1.64,0.08,84.94,0.36,1.28,-0.28,2.64,3.23,0.64,-2.57,-0.64,36.08,0.54,0.0,2.64,2.64,0
0.0,0.0,1.0,0.0,4.0,1.0,39.9,2.0,1.3,0.7,1.3,1.0,30.03,4.9,0.0,1.6,2.0,2.27,1.0,0.0,0.0,1.0,0.33,0.0,0.9,4.7,0
-0.82,1.63,1.0,0.0,10.08,3.18,71.83,-2.27,0.37,-3.08,6.88,1.0,-44.93,2.18,10.62,3.37,-0.63,8.71,4.82,2.18,0.0,5.0,0.2,0.0,2.82,1.0,0
0.0,0.0,1.0,-0.85,-0.26,0.15,16.12,1.0,0.0,1.0,3.35,-2.55,85.13,-0.7,0.0,-11.07,2.0,-0.55,0.15,0.15,0.0,0.0,0.5,0.0,4.85,-2.55,0
0.0,2.11,1.0,0.0,7.89,2.78,63.34,1.0,1.78,3.56,0.31,0.89,62.25,9.45,0.22,4.56,1.89,2.6,1.0,1.0,0.0,2.67,0.65,0.0,3.0,2.67,0
0.0,-1.02,1.0,0.0,7.65,1.67,24.26,1.0,0.0,0.0,2.92,2.02,0.0,0.67,3.33,1.67,-0.67,-2.59,-1.7,2.7,0.67,2.02,0.39,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,4.98,3.0,99.0,-1.95,-1.96,3.96,1.96,1.02,107.11,-5.87,0.0,-4.89,1.02,3.09,0.98,0.98,0.0,38.0,0.43,0.0,0.04,2.98,0
-0.72,0.72,1.0,0.0,3.56,2.28,0.82,0.28,-2.15,2.28,3.35,0.0,-27.8,-0.44,0.72,-8.49,0.28,4.4,3.72,0.28,0.0,-323.08,1.05,0.0,0.28,1.44,0
0.0,-0.84,1.0,0.0,7.53,1.0,42.69,1.0,0.0,0.0,1.44,0.0,100.0,5.0,0.0,1.84,1.0,0.16,-0.84,1.0,0.0,7.59,1.0,0.0,2.16,1.16,0
0.0,-0.45,1.0,0.0,6.09,1.0,15.73,1.0,0.73,0.0,1.53,0.0,0.0,1.45,-4.73,1.0,0.73,1.36,1.73,1.45,0.0,2.91,0.38,0.0,4.45,-1.45,0
1.0,0.0,1.0,1.0,7.72,2.0,280.23,1.0,2.64,8.0,1.03,0.0,89.0,2.92,0.0,-0.11,1.36,1.54,-0.64,0.36,0.0,1.45,0.4,0.0,1.64,0.72,0
-2.28,0.0,1.0,-0.57,3.0,1.0,29.43,1.0,1.0,1.0,1.78,0.0,63.02,5.28,0.0,5.0,1.0,1.29,1.71,1.0,0.0,3.42,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,85.7,1.0,0.0,0.0,3.02,0.0,-85.13,7.3,5.0,2.7,1.0,1.77,-0.85,0.15,0.0,0.0,0.5,0.0,1.0,1.0,0
1.02,3.0,1.0,0.0,7.02,1.0,80.21,2.52,-1.02,1.02,7.37,0.51,-8.64,3.51,-14.25,3.03,1.0,1.04,1.0,1.02,0.0,0.0,0.5,0.0,1.49,2.51,0
-5.46,0.0,1.0,0.0,2.66,1.22,-7.68,0.22,1.78,-2.46,1.28,0.0,51.0,6.68,3.78,-2.92,2.22,3.55,1.0,1.0,0.0,-16.18,0.13,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,12.31,3.15,61.34,1.58,0.58,3.0,0.57,1.58,33.0,2.0,1.0,9.5,1.58,3.91,2.58,5.04,0.0,0.0,0.5,0.0,3.0,2.0,0
1.33,0.0,1.0,0.0,2.34,1.0,56.55,3.66,1.99,1.33,-0.23,0.66,88.71,1.0,0.0,7.64,2.66,0.63,-1.33,0.0,0.0,-0.66,0.39,0.0,1.66,2.33,0
0.0,0.0,1.0,0.0,0.77,1.77,36.75,0.23,0.0,0.77,1.31,0.0,28.55,2.14,0.0,2.23,1.77,1.77,1.0,1.68,0.0,-1.54,0.92,0.0,1.77,2.32,0
0.0,0.0,0.0,0.0,0.63,0.0,119.44,1.0,0.0,7.57,3.02,0.0,58.68,7.0,0.0,-3.16,1.0,1.8,0.0,0.0,0.0,5.05,0.58,0.0,4.63,3.16,0
-0.54,-1.08,1.0,0.0,7.54,1.0,78.55,-0.16,3.0,1.46,3.8,0.0,45.98,4.84,0.0,3.76,0.92,2.7,1.0,2.0,0.0,-14.04,0.62,0.0,3.0,-1.08,0
0.0,0.0,1.0,0.0,-2.23,1.0,-4.95,1.0,-1.11,-0.56,1.36,0.0,-39.55,4.89,0.0,0.22,1.0,0.47,0.44,4.0,0.0,1.11,0.91,0.0,-0.11,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,75.0,3.0,0.0,2.0,0.63,2.0,100.0,3.0,0.0,19.0,2.0,1.2,0.0,1.0,0.0,8.0,0.5,0.0,4.0,2.0,0
0.0,2.65,1.0,-1.77,2.12,1.0,26.47,1.0,0.0,1.0,3.31,-0.88,0.0,5.53,1.77,-0.88,1.0,1.0,0.0,0.12,0.0,-1.77,0.5,0.0,2.88,0.12,0
0.0,-1.8,1.0,0.0,-4.19,1.0,0.42,1.0,1.6,0.0,-0.24,0.0,0.0,8.2,-1.2,2.6,1.0,-0.6,-0.6,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,7.57,1.75,0.0,-2.24,4.22,-0.75,50.08,2.24,0.25,2.49,0.0,-1.37,-0.75,1.75,0.0,9.0,1.37,0.0,-0.49,-1.49,0
0.0,0.0,1.0,0.0,4.1,1.0,50.79,1.0,2.24,0.0,0.58,0.0,44.07,2.0,0.0,5.1,1.0,1.29,0.0,1.0,0.0,2.0,0.33,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,4.95,2.0,152.95,1.0,1.0,5.0,1.3,-0.52,69.0,0.48,7.0,6.0,2.0,5.36,-0.05,0.48,0.0,20.0,0.5,0.0,2.52,4.0,0
2.42,-1.61,1.0,0.0,3.81,1.81,72.27,-0.61,0.0,0.81,0.38,3.0,72.49,3.81,-0.81,10.81,0.19,3.19,-0.81,2.0,0.0,1.0,0.33,0.0,5.42,-0.81,0
0.0,0.0,1.0,3.0,3.82,1.0,313.11,3.0,0.0,13.0,1.28,0.59,150.9,2.18,0.0,-1.36,2.0,2.12,-0.59,2.95,0.0,0.59,0.5,0.0,1.41,3.82,0
1.0,0.0,1.0,0.0,4.0,2.0,55.91,2.03,2.0,-2.83,2.42,0.0,196.62,3.9,0.0,4.03,2.0,-0.89,0.0,0.03,0.0,1.07,0.66,0.0,3.93,2.03,0
2.42,6.66,1.0,0.0,6.81,1.81,166.22,4.23,0.81,7.27,2.22,0.0,25.04,1.62,1.62,7.27,0.81,1.74,0.19,0.19,0.0,176.12,0.48,4.04,3.0,2.42,0
0.0,0.77,1.0,0.0,0.68,0.23,4.54,1.23,1.0,-0.77,2.32,-0.77,77.45,3.45,2.32,4.35,2.0,-0.47,0.0,0.45,0.0,6.23,0.73,0.0,3.77,0.23,0
0.0,0.0,0.0,2.55,0.85,0.0,262.96,2.7,0.0,10.19,2.67,0.0,78.11,7.0,0.0,0.85,1.0,0.93,-0.85,-0.85,0.0,0.0,1.0,0.0,2.3,4.24,0
0.0,-1.85,2.0,0.0,4.62,2.62,48.79,1.62,0.0,4.0,-2.77,3.09,111.78,1.0,-0.62,6.8,2.62,2.04,-0.62,0.62,0.0,2.47,0.31,0.0,1.62,1.62,0
0.44,0.0,1.0,1.12,6.56,1.0,99.43,1.0,1.0,2.56,0.43,0.0,68.17,7.0,13.42,5.12,1.0,9.2,0.0,1.44,0.0,64.88,0.76,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,60.49,1.0,0.0,2.5,1.32,0.0,12.58,1.0,0.0,1.25,1.25,3.2,3.75,1.75,1.0,0.0,0.5,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,9.0,3.0,21.92,2.84,1.0,0.0,0.57,2.0,112.56,8.51,0.0,18.19,2.84,1.95,3.0,11.84,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.79,1.0,0.0,7.38,1.21,129.24,1.0,0.0,1.21,1.41,0.0,93.86,2.0,1.79,0.62,1.79,0.86,-2.38,-2.17,0.0,21.24,-0.34,0.0,4.0,4.38,0
1.0,0.0,1.0,0.0,7.33,1.0,63.01,1.0,1.0,0.67,1.37,0.0,20.79,7.0,0.0,2.67,1.0,0.54,0.0,3.33,0.0,60.01,0.44,0.0,2.67,-0.67,0
1.0,0.0,1.0,0.0,-1.75,1.0,13.3,3.0,1.0,0.55,0.2,1.0,27.49,0.9,0.0,4.35,2.0,0.12,-0.55,-0.55,0.0,13.0,0.73,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,5.92,1.0,106.08,2.0,4.16,4.0,1.49,0.0,80.0,1.24,9.0,6.0,2.92,3.86,1.92,0.0,0.0,5.0,0.96,0.0,0.31,2.08,0
