CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.0,1.0,0.0,-0.72,1.0,-98.67,0.85,-1.29,2.0,1.08,2.0,8.0,4.15,-1.15,-0.87,1.43,1.78,2.86,2.15,0.0,-116.72,0.4,0.0,3.0,-0.72,0
0.0,0.0,1.0,1.0,-1.32,0.23,-8.16,2.0,-3.86,1.0,0.64,2.54,75.0,0.23,0.0,5.0,2.0,-0.13,0.0,2.32,0.0,46.57,0.33,0.0,-0.32,-0.77,0
0.0,1.0,1.0,0.0,8.08,1.0,53.14,1.0,0.0,1.08,6.81,0.0,-18.29,-2.15,3.0,3.61,0.0,2.61,2.08,1.0,0.0,3.54,0.32,0.0,5.0,3.08,0
1.87,0.06,1.0,0.0,13.94,1.94,107.68,1.0,0.0,3.75,2.55,0.94,65.56,-0.94,1.06,2.0,0.0,4.85,1.94,1.0,0.0,0.94,0.34,0.0,1.06,0.94,0
1.0,1.0,1.0,0.0,9.0,2.0,32.0,1.0,-5.0,0.0,5.22,-1.0,-7.0,-5.0,2.0,-3.0,1.0,0.5,2.0,2.0,1.0,-31.0,1.33,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.54,25.46,4.0,0.54,0.0,0.22,1.54,53.91,9.62,0.0,5.0,1.46,1.56,0.54,1.54,0.0,3.0,0.33,0.0,5.62,-0.08,0
0.0,0.0,1.0,0.0,5.93,1.0,26.1,1.0,-0.97,0.0,3.03,0.0,196.69,6.93,0.0,-3.87,1.0,-0.97,-0.97,3.9,0.0,-1.93,1.14,0.0,1.07,1.03,0
0.0,0.0,1.0,0.0,10.96,1.0,56.95,1.0,0.0,0.0,2.77,1.03,98.71,6.95,0.0,10.1,1.0,3.74,2.99,-0.94,0.0,7.0,0.33,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,15.25,3.0,37.75,1.0,0.0,0.75,-0.09,1.0,137.54,6.26,-0.75,6.25,2.75,5.25,3.75,9.0,2.0,0.0,0.62,0.0,1.75,0.75,0
0.0,0.0,1.0,4.0,7.12,2.0,96.53,2.0,3.0,2.0,-0.72,0.0,5.86,7.77,0.0,7.88,1.0,2.88,-0.88,1.06,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,4.0,1.0,41.79,1.79,0.0,0.79,6.19,0.79,0.0,1.57,4.0,1.57,0.79,5.86,4.0,0.79,0.0,0.0,0.5,0.0,2.43,0.0,0
0.85,0.0,1.0,0.85,0.29,1.0,-13.64,1.15,-4.12,-3.41,1.43,0.0,4.27,3.44,-7.68,-2.27,1.0,-0.43,-0.85,2.0,0.0,-3.27,0.33,0.0,2.15,-1.71,0
0.98,0.0,1.0,0.0,5.97,2.97,15.15,-0.97,0.0,-2.94,1.47,0.0,17.53,-0.9,1.0,2.0,1.0,2.57,1.98,5.98,0.98,1.0,0.83,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,13.36,2.0,321.14,1.79,4.79,7.0,1.91,0.79,79.0,6.14,0.0,4.64,1.79,3.64,-0.79,0.21,0.0,112.0,0.4,0.0,5.57,0.21,0
0.0,0.0,1.0,-0.71,1.0,1.0,84.94,3.71,3.41,0.71,1.61,2.0,150.92,5.0,0.71,-7.61,2.71,0.28,0.0,0.0,0.0,-25.46,0.57,0.0,1.0,3.83,0
0.0,0.0,1.0,0.7,-2.79,0.3,-46.99,1.7,-1.4,-1.4,1.19,0.7,-8.38,2.51,-2.79,-1.09,1.0,26.63,26.6,3.6,0.0,-9.77,0.44,0.0,4.0,-0.7,0
0.0,0.61,1.0,1.0,7.05,1.0,50.41,3.17,0.17,3.0,5.04,1.0,1.01,5.78,1.83,3.78,0.78,1.84,0.61,1.0,0.0,-0.61,0.6,0.0,5.44,0.39,0
0.0,0.0,1.0,0.0,6.19,0.2,68.94,3.0,1.8,3.0,1.43,-1.6,100.0,5.8,-0.8,6.6,2.0,1.57,0.0,1.0,0.0,0.2,0.2,0.0,2.8,1.2,0
-1.98,0.0,1.0,0.0,2.01,0.01,-438.71,-3.95,0.0,-15.85,3.9,0.0,7.86,10.94,0.0,-18.82,0.01,-1.39,0.0,3.0,0.0,-7.93,1.12,0.0,0.01,-3.96,0
0.0,0.0,1.0,0.0,1.81,1.0,25.28,1.0,1.59,0.0,1.25,0.0,40.63,4.41,0.0,4.97,1.0,-0.15,0.0,1.0,0.0,0.0,0.2,0.0,3.59,-1.19,0
0.0,-0.69,1.0,0.0,-0.39,1.0,107.46,5.08,5.47,0.69,-2.18,2.0,169.48,9.17,-2.08,6.47,3.39,1.33,-0.69,0.69,0.0,6.25,0.38,0.0,1.0,2.39,0
-1.76,1.0,1.88,0.0,9.63,1.0,-364.07,-3.39,0.88,-14.05,5.52,1.76,6.15,0.88,11.02,-10.41,-0.88,3.58,2.76,0.88,0.0,106.23,0.37,0.0,5.76,-2.63,0
-1.75,0.0,1.0,0.0,4.87,1.13,-34.22,1.87,0.87,-0.62,1.13,0.87,-19.72,6.37,-1.75,5.62,2.0,-1.22,-0.87,0.13,0.0,2.0,0.25,0.0,7.62,-1.5,0
1.0,0.0,1.0,0.0,4.52,1.0,274.89,3.74,4.0,-0.74,1.43,0.0,51.13,5.22,3.0,13.48,2.0,3.78,0.0,0.0,0.0,291.74,0.21,0.0,3.26,4.0,0
0.0,0.0,1.0,0.69,2.74,1.0,30.43,1.0,0.0,0.0,3.44,0.0,-68.61,3.26,0.0,-0.37,1.0,31.43,31.43,2.94,0.0,0.0,0.5,0.0,5.37,0.0,0
0.0,0.98,1.0,0.0,7.91,1.0,35.39,0.02,-0.98,-0.95,7.18,0.0,-23.12,0.02,2.93,5.02,0.05,-0.43,0.98,0.0,0.0,3.93,0.33,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,7.54,1.0,15.0,1.0,0.85,1.0,0.42,1.0,50.0,6.69,-13.53,6.69,1.0,-42.91,0.15,5.0,0.0,1.0,0.33,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.25,1.0,-22.33,2.13,-5.24,1.51,2.1,0.0,100.46,10.49,-7.86,-0.24,1.13,-1.06,-0.87,1.87,0.0,-4.36,0.5,0.0,1.25,-1.75,0
0.0,0.0,0.47,0.0,-0.67,0.47,18.37,2.0,0.47,1.0,1.27,-1.07,46.52,5.0,-4.28,-1.21,2.0,-2.25,-1.07,1.53,0.0,-67.99,0.48,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,17.97,0.16,0.0,0.0,2.01,0.0,0.0,3.0,0.0,1.27,0.16,1.8,1.0,2.0,0.0,-1.37,0.42,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,2.92,2.0,70.08,1.0,0.54,1.46,0.78,-0.54,38.96,1.46,0.0,3.54,2.0,1.31,-0.54,-1.16,0.0,1.46,0.34,0.0,5.54,1.46,0
0.0,0.0,1.0,0.0,2.47,1.0,27.11,1.51,1.53,-1.02,1.92,1.0,117.39,8.56,0.51,2.02,1.51,-1.02,-1.53,2.98,0.0,-1.02,0.59,0.0,4.0,-1.02,0
0.0,9.66,1.0,0.0,7.34,1.0,157.52,1.0,0.0,0.0,7.84,-0.66,-65.86,1.02,1.0,3.98,1.0,2.45,1.0,-1.98,0.0,16.0,0.5,0.0,2.02,4.32,0
1.0,0.0,1.0,10.0,5.97,1.0,152.16,8.06,-1.94,1.0,2.71,-0.97,100.0,3.97,0.0,2.03,1.03,3.88,1.94,4.87,0.0,36.03,0.5,0.0,2.03,2.03,0
0.0,0.0,2.0,0.0,10.79,3.0,150.5,1.0,7.21,0.21,4.92,1.0,40.14,2.57,2.57,35.0,2.0,1.56,0.0,-0.57,0.0,8.79,0.15,0.0,0.43,6.79,0
0.0,-1.03,1.0,0.0,0.48,1.0,41.17,2.0,1.0,2.0,-2.4,2.0,8.0,3.0,0.0,8.58,2.0,1.6,-0.52,2.03,0.0,50.0,0.3,0.0,3.0,1.0,0
0.0,-0.93,1.0,0.0,8.36,1.0,19.5,4.0,0.0,0.0,-0.31,1.0,0.0,5.21,1.86,6.86,1.07,-0.18,-0.93,1.93,0.0,3.0,0.33,0.0,4.0,-0.86,0
0.0,2.0,0.1,0.0,1.3,-1.7,32.09,0.1,0.9,0.0,8.15,-0.9,-90.07,2.1,0.0,-4.5,1.0,0.26,-0.7,-7.21,-1.8,-36.03,0.35,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,4.57,1.0,34.95,1.0,0.0,0.0,1.04,1.0,0.0,2.43,0.0,6.57,1.0,2.64,1.57,2.0,0.0,1.14,0.41,0.0,3.43,2.0,0
0.0,9.0,1.0,0.56,7.22,1.0,87.66,0.44,0.0,0.0,6.39,-1.11,44.5,-1.11,0.0,0.78,-0.56,0.09,0.0,0.44,0.0,-27.86,0.25,0.0,3.11,2.0,0
0.0,0.0,1.0,0.0,6.72,1.0,37.87,1.0,-0.62,1.24,2.26,0.0,78.94,4.38,0.0,-4.2,1.0,2.63,2.48,4.62,0.0,-1.24,0.4,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,2.19,1.0,24.27,1.0,0.0,-1.09,3.13,0.0,-45.39,6.55,0.0,0.45,1.0,2.36,2.55,4.55,0.0,-6.02,0.41,0.0,5.09,0.55,0
0.92,0.0,1.0,0.92,1.15,1.0,38.49,0.08,1.15,-1.61,1.39,0.0,78.15,-2.61,0.0,-8.15,1.92,0.01,0.0,0.08,0.0,32.08,1.15,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,11.4,1.0,75.63,3.4,1.6,1.6,1.14,0.8,59.97,5.8,0.0,5.2,1.8,1.07,0.0,1.6,0.0,0.0,0.6,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,5.86,2.0,106.87,1.93,0.93,5.66,0.45,0.0,49.89,2.93,0.0,10.32,1.0,5.7,1.0,1.0,0.0,0.93,0.34,0.0,2.93,0.93,0
-1.06,-7.41,1.0,0.0,2.88,0.47,-817.95,-5.88,-21.69,-7.41,2.1,0.0,-22.22,3.0,-17.98,-26.09,-0.06,-2.58,1.0,2.0,0.0,-504.61,0.61,-1.06,3.0,-1.7,0
0.0,0.0,1.0,0.0,2.99,1.0,80.67,0.01,0.0,3.97,1.31,-0.99,74.51,0.01,0.0,-2.97,1.0,1.32,0.0,0.01,0.0,4.97,0.5,0.0,3.99,1.99,0
0.0,0.0,1.72,0.0,3.6,2.44,32.79,2.0,1.72,1.72,-2.23,2.44,157.56,5.0,0.0,8.47,2.0,1.53,0.0,1.72,0.0,10.79,0.32,0.0,5.16,-0.72,0
0.0,0.0,1.0,0.0,8.88,1.0,6.38,2.0,1.0,1.0,-5.35,0.0,100.0,2.05,-8.85,5.93,2.0,-11.46,-1.97,1.98,0.0,1.0,0.33,0.0,4.0,0.98,0
0.0,0.0,1.0,0.0,0.48,1.0,35.59,2.76,1.76,1.0,0.33,0.0,24.05,5.0,0.0,2.0,2.0,-0.43,-1.52,-1.28,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.47,2.0,88.66,2.0,5.0,1.47,1.33,-1.47,100.0,6.73,0.0,3.27,1.27,3.03,0.73,-1.47,0.0,-41.25,0.22,0.0,4.73,1.73,0
1.0,0.0,1.0,-0.7,6.81,3.0,47.62,1.0,-1.4,1.7,1.21,0.0,85.12,2.4,0.7,2.89,2.0,3.06,1.7,4.81,1.0,0.7,0.88,0.0,1.7,0.0,0
-0.97,8.74,1.0,-1.94,8.89,2.0,117.04,1.0,1.0,0.03,7.06,2.0,15.88,6.94,0.97,9.97,0.03,-0.85,0.0,0.03,0.0,30.54,0.25,0.0,6.94,0.97,0
-0.76,2.0,1.0,0.0,0.48,1.0,-162.75,1.24,-3.03,3.0,0.51,0.76,-34.76,1.0,-1.27,-4.06,2.0,0.59,1.76,2.27,0.0,-220.48,0.63,0.0,-0.52,-2.03,0
1.0,0.0,1.0,0.95,2.95,2.0,57.91,5.0,2.0,5.0,1.48,0.0,-40.48,-3.77,0.0,2.0,2.0,7.43,4.82,0.05,0.0,0.0,0.02,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,-0.77,1.0,34.36,2.0,1.77,1.0,1.13,1.0,117.76,5.0,0.0,-0.32,2.0,1.34,0.0,1.0,0.0,-1.54,0.44,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,6.0,1.0,66.23,1.77,0.0,0.0,5.94,0.77,100.0,5.31,2.23,3.08,2.54,4.54,3.77,2.54,0.0,1.0,-0.05,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,3.0,0.07,24.79,1.0,0.0,0.0,2.79,0.0,88.84,4.07,0.0,2.0,1.93,-3.02,-0.93,5.0,0.0,0.0,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,4.97,0.48,35.39,1.48,-1.06,1.0,1.69,1.0,100.0,4.45,2.0,6.64,1.48,0.74,1.0,1.52,0.0,1.03,0.55,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,0.25,-1.73,0.0,-0.91,3.15,0.0,160.98,3.18,0.0,-1.64,0.09,-1.3,0.0,6.73,0.0,0.0,0.5,0.0,2.91,0.0,0
10.71,1.94,1.0,0.0,5.65,1.35,-71.5,4.77,10.0,-2.35,3.39,0.0,17.83,3.29,2.65,6.06,1.35,3.64,1.65,-0.65,0.0,44.82,0.48,0.0,4.35,0.06,0
-1.04,0.0,1.0,0.0,11.44,0.48,29.66,4.0,2.0,0.96,1.04,1.0,20.83,6.0,0.0,5.48,2.0,0.6,0.52,0.48,0.0,0.0,0.5,0.0,4.0,0.44,0
0.0,0.0,0.19,2.0,1.94,4.24,30.56,1.0,-2.49,1.0,1.47,2.43,-4.62,13.06,-0.81,-21.33,0.19,4.59,3.24,9.11,2.43,40.51,0.51,0.0,5.81,-4.06,0
0.0,0.0,1.66,0.0,8.31,1.66,49.76,1.0,-0.66,1.66,1.71,0.66,71.62,5.03,0.0,1.03,1.0,4.53,1.0,2.31,0.0,0.0,0.5,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,4.18,1.0,64.74,2.0,3.0,0.0,1.89,-0.82,181.58,8.63,1.0,1.74,2.0,1.78,0.18,1.63,0.0,0.0,0.5,0.0,1.37,-1.63,0
0.0,0.0,1.0,0.0,6.06,3.0,67.4,1.0,0.0,5.0,-0.17,0.0,145.62,0.23,0.0,1.77,3.0,2.23,0.23,2.53,0.0,3.7,0.12,0.0,3.0,2.0,0
2.0,0.0,1.72,2.0,3.28,1.72,124.37,8.0,1.0,3.85,0.77,0.72,69.91,6.0,2.0,9.15,1.28,1.97,-0.72,1.43,0.0,-2.87,0.62,0.0,1.28,1.28,0
0.0,-0.81,1.0,0.0,3.19,1.81,104.6,1.81,3.25,3.25,-1.14,1.62,181.22,8.25,-0.81,14.18,1.81,1.29,-0.81,3.81,0.0,4.25,0.33,0.0,3.19,0.0,0
0.0,0.0,0.03,0.0,-3.83,0.03,130.24,2.0,0.03,2.97,0.33,0.07,-9.39,2.03,-6.76,-1.73,3.93,-3.02,-1.93,-0.93,0.0,-49.5,0.33,0.0,-1.83,2.93,0
0.0,0.0,1.0,0.0,7.41,1.0,46.73,1.0,0.7,0.0,4.95,0.0,100.0,2.3,0.0,3.81,1.7,2.98,2.0,0.59,0.0,0.0,0.27,0.0,3.7,0.7,0
0.0,1.0,1.0,0.55,5.55,1.0,32.65,1.0,0.0,0.0,3.59,-0.55,-55.42,-1.22,2.0,0.45,1.0,6.37,6.0,-0.11,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.37,1.0,135.0,2.0,2.0,1.63,1.9,0.0,21.1,0.74,1.0,0.74,2.0,1.4,0.0,0.37,0.0,24.22,0.6,0.0,3.37,4.63,0
0.0,0.0,1.0,0.0,2.86,1.0,31.43,2.0,1.0,1.0,-0.59,0.0,100.0,1.57,0.0,2.0,2.0,-1.38,-1.72,-0.72,0.0,1.86,0.48,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,10.47,1.0,62.9,1.0,-0.82,1.65,0.89,3.0,-28.05,1.35,0.0,16.35,1.0,5.02,3.65,4.0,0.0,8.65,0.2,0.0,3.0,1.82,0
0.0,-0.9,1.0,0.0,-2.6,1.0,29.21,2.0,0.0,1.8,-2.97,2.0,159.45,5.9,-3.6,3.1,3.8,2.84,0.0,3.9,0.0,61.0,0.5,0.0,-0.8,1.8,0
0.0,0.0,1.0,0.0,-0.4,0.24,-168.85,1.0,-2.29,-3.35,1.27,0.0,82.04,2.0,0.0,-2.35,1.0,1.12,4.0,1.24,0.0,-83.55,0.41,0.0,3.76,1.24,0
1.75,2.62,1.0,0.0,8.49,1.87,217.3,1.87,1.0,4.36,2.67,0.87,171.58,1.25,16.87,4.0,1.87,57.35,1.13,2.0,0.0,296.79,0.37,0.0,3.13,2.62,0
0.0,0.0,0.01,0.0,-0.94,0.01,-57.05,1.0,-0.99,-0.99,1.1,0.0,50.59,9.95,0.0,1.0,1.0,-21.41,-0.99,2.01,0.0,-10.87,0.99,0.0,1.04,-2.96,0
0.0,0.0,1.0,0.0,1.56,1.0,10.71,1.0,0.0,0.0,1.93,0.0,72.05,3.88,0.72,0.0,1.28,2.3,3.6,2.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.41,1.0,111.14,2.41,1.41,2.41,1.32,0.7,42.0,0.3,2.0,4.93,2.7,3.49,2.7,-1.11,0.0,-0.7,0.62,0.0,2.0,1.7,0
0.0,0.0,1.0,1.0,1.0,1.0,29.83,1.46,0.54,2.09,0.77,1.0,111.43,-0.09,0.0,5.0,2.0,1.28,0.0,0.0,0.0,1.54,0.16,0.0,1.46,1.09,0
-7.78,0.0,0.35,0.0,4.76,-0.3,-69.51,-3.54,-6.48,-5.19,5.52,3.0,-50.56,4.3,-0.65,5.68,0.35,-0.06,1.35,4.0,0.0,-25.41,0.72,0.0,0.41,-0.3,0
0.0,1.58,2.0,0.0,6.79,4.0,30.66,2.0,-2.37,-2.37,5.54,1.0,36.9,2.79,0.0,8.42,2.0,3.81,4.58,7.21,2.0,14.97,0.11,0.0,2.79,1.58,0
0.84,0.0,1.0,-0.84,5.51,1.0,277.11,2.67,5.34,1.0,-0.79,0.0,166.57,3.67,2.51,12.36,1.84,3.67,-1.67,-1.51,0.0,245.18,0.11,0.0,5.51,3.51,0
0.0,0.0,1.0,0.0,1.66,1.78,2.64,1.0,0.78,-2.12,1.8,0.78,52.53,8.34,1.0,2.0,1.22,0.57,1.0,2.0,0.0,-3.12,0.63,0.0,3.0,-1.56,0
1.0,0.0,0.45,0.0,1.59,1.45,24.24,1.0,0.0,0.0,2.29,-1.66,50.0,2.66,0.0,-1.93,2.0,1.98,1.9,4.79,0.0,9.14,0.87,0.0,1.9,0.45,0
1.0,0.0,1.0,0.0,-0.59,1.0,32.29,1.9,0.9,0.0,1.59,0.0,10.17,1.0,0.0,1.8,1.0,-0.9,-1.8,1.0,0.0,0.0,0.2,0.0,2.0,1.0,0
-1.78,3.0,1.0,0.0,1.33,0.11,-91.46,1.0,0.0,-2.67,7.55,0.89,1.78,4.44,2.22,0.0,-0.89,2.18,3.11,1.78,0.0,0.0,0.5,0.0,5.78,-3.56,0
0.0,-0.79,1.0,0.0,-6.3,1.0,14.41,1.0,0.0,0.0,-2.5,0.0,78.7,9.94,-3.15,1.79,1.79,27.21,27.21,7.36,0.0,0.0,0.5,0.0,3.21,-0.79,0
0.0,-2.44,1.0,0.81,0.19,1.0,12.23,2.0,0.0,0.0,-1.99,2.0,100.0,5.0,-0.81,3.19,2.0,-0.04,-0.81,4.63,0.0,61.0,0.5,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,3.98,0.02,61.75,4.0,0.98,-0.96,3.3,0.0,66.35,7.98,15.69,5.98,1.02,53.01,1.96,1.98,0.0,-1.96,0.75,0.0,2.02,-1.96,0
0.0,0.0,1.0,0.0,3.2,1.0,-22.49,1.0,0.0,0.0,0.63,0.0,10.21,5.9,-14.37,3.8,1.0,-48.41,-1.8,3.1,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,12.48,2.0,304.69,1.74,4.74,6.26,2.33,0.74,68.65,7.44,0.0,4.04,1.0,4.4,0.0,1.74,0.0,111.26,0.52,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,4.45,1.0,45.0,2.27,1.0,3.0,2.04,-1.45,100.0,5.0,0.0,2.1,1.27,1.21,0.0,-0.45,0.0,-43.28,0.33,0.0,4.18,2.73,0
0.0,0.0,1.0,-1.09,1.36,1.0,-29.61,1.0,-2.18,-0.55,2.72,0.0,16.36,-1.18,0.55,-1.64,2.0,0.67,2.73,0.55,0.0,-25.63,0.59,0.0,0.45,2.55,0
0.0,0.0,1.0,0.0,5.98,1.0,41.04,1.0,-0.98,0.0,8.52,0.0,-98.23,3.04,2.0,-12.77,1.98,-0.74,0.0,-0.98,0.0,-2.93,0.33,0.0,1.02,1.0,0
0.0,0.0,2.0,0.0,12.88,3.72,214.26,0.28,10.88,0.28,0.53,2.44,104.23,1.0,1.0,42.91,2.0,4.2,0.0,1.72,0.0,10.88,0.29,0.0,1.28,6.72,0
0.0,0.78,1.0,0.0,10.34,1.0,76.03,1.0,2.0,0.0,4.34,-0.78,21.86,-0.47,3.13,6.0,0.22,3.11,1.78,-1.13,0.0,0.0,0.5,0.0,4.78,1.0,0
-2.82,3.0,-0.88,0.0,8.82,-1.82,95.89,1.0,0.0,3.77,6.63,-1.88,-6.59,3.0,-0.88,-18.77,1.0,1.62,1.94,-1.88,-0.94,-119.54,0.66,0.0,3.94,1.94,0
1.0,1.0,1.0,2.0,-1.57,0.09,150.54,2.91,5.49,7.91,0.51,-0.91,133.97,4.83,7.31,4.66,2.91,1.16,0.09,0.09,0.0,4.57,0.5,0.0,2.91,3.91,0
0.0,0.75,0.0,0.0,1.5,0.0,-5.98,1.0,-0.75,0.0,8.68,0.0,-74.96,4.0,-10.24,-2.25,1.0,-39.92,-0.75,-0.75,0.0,0.0,1.0,0.0,0.25,0.75,0
0.0,0.0,1.8,0.0,8.01,1.8,65.47,1.0,0.2,1.8,0.67,0.8,6.24,0.4,0.0,9.41,1.0,2.94,0.0,3.41,0.0,4.0,0.33,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,0.39,2.31,-145.4,1.69,-2.77,-3.15,0.21,1.69,64.53,2.38,0.0,-1.15,2.69,1.58,4.0,1.0,1.0,-77.49,0.57,0.0,2.31,0.31,0
-0.84,0.0,1.0,0.0,3.69,1.0,46.9,2.16,-0.69,4.84,1.14,0.0,116.01,4.16,0.0,0.26,1.16,2.82,1.84,1.0,0.0,26.44,0.47,0.0,-0.53,0.84,0
0.0,0.0,1.0,0.0,4.0,1.83,36.61,0.17,0.83,0.0,2.44,-0.83,0.0,2.87,4.96,3.0,0.17,3.52,0.83,1.0,0.0,0.0,0.5,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,2.22,1.78,12.25,1.0,0.0,-0.78,1.75,0.78,26.39,2.78,0.0,2.0,1.0,0.24,0.78,2.22,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,5.73,2.0,497.19,3.81,-0.73,16.73,1.4,0.0,80.62,1.0,0.0,21.0,1.27,3.45,0.0,1.0,0.0,6.54,0.31,0.0,5.46,2.54,0
0.0,0.0,1.0,0.0,2.76,1.0,16.48,1.56,0.56,0.56,0.39,0.56,155.98,7.8,-0.56,3.12,2.12,0.37,0.0,4.0,0.0,0.0,0.22,0.0,4.12,1.0,0
0.0,5.22,1.0,0.0,3.52,1.0,29.6,0.26,-0.74,0.0,7.67,-0.74,0.0,-4.44,2.74,-1.96,-1.48,8.14,1.74,0.0,0.0,0.0,0.5,0.0,1.78,1.48,0
0.0,0.0,1.0,0.0,6.13,1.0,83.67,2.57,2.57,2.17,0.87,0.57,40.03,8.83,0.0,14.26,1.0,0.8,-1.13,1.0,0.0,1.0,0.33,0.0,5.13,-0.13,0
-0.75,0.0,1.0,0.0,7.25,3.0,39.32,-1.99,-0.75,-2.74,1.44,1.0,8.9,4.74,2.24,4.49,1.25,2.8,3.25,1.75,1.0,41.85,0.87,0.0,3.0,0.25,0
-0.93,-0.93,1.0,-1.86,4.93,1.0,-32.32,1.07,3.0,-5.57,2.25,1.0,15.54,9.86,0.93,3.93,1.07,0.93,1.0,4.71,0.0,0.93,0.35,0.0,3.93,-2.78,0
0.0,0.0,1.0,0.0,7.61,1.92,128.18,1.0,1.85,2.77,2.0,0.0,180.27,5.0,4.69,6.46,1.92,7.92,6.85,1.08,0.0,13.84,0.35,0.0,1.23,1.92,0
-1.63,-2.44,1.0,1.0,3.37,0.19,-60.46,1.0,1.63,-4.07,2.38,-0.81,14.66,7.89,0.0,-0.81,1.0,-0.6,0.81,1.19,0.0,-278.5,0.76,0.0,3.81,-3.26,0
0.0,0.0,1.0,0.0,4.48,7.0,27.05,1.0,0.0,0.48,0.26,4.0,-17.32,4.43,-0.52,8.15,0.48,3.9,4.0,11.0,3.0,1.05,0.41,0.0,3.0,1.52,0
0.98,0.0,1.0,0.0,1.04,1.98,120.74,1.98,3.93,3.94,0.51,-0.98,137.48,0.04,0.98,2.98,1.0,3.32,-0.98,-0.98,0.0,69.96,0.25,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.91,1.0,35.36,1.77,0.0,1.77,1.38,0.77,127.32,-0.55,0.0,1.0,2.77,0.36,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-1.59,1.0,0.0,3.2,1.0,35.91,1.8,2.39,1.0,-6.71,0.8,121.62,4.18,-6.76,2.39,2.8,-10.2,-1.98,1.8,0.0,0.0,0.5,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.04,3.79,1.79,3.0,0.46,0.0,100.0,7.36,0.0,6.58,2.0,1.57,0.0,1.79,0.0,1.79,0.2,0.0,3.58,1.21,0
0.0,0.0,2.0,0.0,10.0,3.0,161.66,1.0,8.0,1.0,0.55,1.0,92.0,1.0,1.0,36.89,2.0,2.66,0.0,1.0,0.0,9.26,0.18,0.0,2.63,5.37,1
-0.64,0.0,0.36,0.0,1.08,0.36,7.28,0.36,-1.92,0.0,4.93,0.0,100.0,2.44,0.64,-5.4,-0.28,-0.53,0.0,2.36,0.0,1.28,0.5,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,8.46,1.0,-5.59,2.0,1.82,0.18,2.43,1.0,114.78,9.28,1.18,5.28,0.36,2.71,1.82,2.64,0.0,-20.53,0.57,0.0,4.64,-1.64,0
0.0,0.0,1.0,0.0,-0.8,1.0,21.05,1.0,-1.9,0.95,1.56,0.0,52.48,1.2,1.9,-3.75,2.9,1.58,0.0,2.05,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,0.45,1.0,0.0,12.57,1.0,43.66,1.0,0.55,0.0,4.98,0.0,0.0,0.55,-1.22,3.22,1.11,1.22,0.45,0.45,0.0,0.55,0.41,0.0,2.0,1.0,0
