CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.84,1.0,65.68,1.61,0.61,3.68,0.99,0.77,90.79,3.77,0.0,3.77,1.61,1.04,0.0,2.7,0.0,1.16,0.44,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.07,1.0,36.91,1.0,0.0,0.93,1.55,0.07,6.8,1.34,0.0,1.93,1.93,1.49,0.93,2.14,0.0,0.0,0.5,0.0,3.07,0.0,0
0.0,0.0,1.82,0.18,4.55,1.82,56.64,1.0,0.0,3.27,1.84,0.0,40.92,1.0,0.0,0.0,1.82,2.75,0.91,0.18,0.0,0.0,0.5,0.0,1.55,0.82,0
0.97,0.0,1.0,0.0,3.05,1.97,40.61,1.0,0.0,3.08,0.54,0.0,40.96,1.97,0.0,1.95,1.03,2.76,0.97,1.97,0.0,0.03,0.5,0.0,3.97,0.03,0
0.67,0.0,1.0,0.0,4.71,1.67,97.27,2.0,6.03,0.67,0.71,0.33,67.22,4.64,0.0,12.74,2.0,1.56,0.0,0.66,0.0,145.88,0.63,0.0,2.66,1.34,0
0.0,0.26,1.0,0.74,2.74,1.0,49.28,1.0,0.0,0.0,1.36,0.0,66.97,1.51,0.0,1.77,1.74,0.73,0.0,0.26,0.0,0.0,0.5,0.0,1.74,0.26,0
1.84,0.23,1.0,0.0,2.16,1.0,46.07,1.92,0.92,2.77,0.7,0.0,92.22,2.77,0.08,4.77,1.84,3.77,1.0,1.0,0.0,0.0,0.5,0.0,3.84,1.92,0
0.0,0.0,1.0,4.21,5.84,1.42,201.4,1.0,0.84,0.84,1.05,0.0,30.75,2.16,0.42,14.26,1.42,1.91,1.0,1.0,0.0,1.74,0.46,0.0,2.16,3.0,0
0.77,0.0,1.0,0.0,5.16,1.77,55.26,1.39,0.39,1.77,1.36,0.39,25.9,1.0,0.0,5.03,2.0,2.58,1.0,1.0,0.0,28.22,0.46,0.0,3.23,0.77,0
0.0,0.0,1.0,2.25,4.69,1.0,65.1,1.0,0.72,0.28,1.64,0.0,96.06,5.84,0.0,2.84,1.28,1.05,0.28,1.0,0.0,0.28,0.45,0.0,4.16,0.28,0
0.0,0.0,1.0,0.68,3.0,1.0,37.32,1.0,0.0,0.32,1.38,0.0,60.96,1.0,0.0,1.32,2.0,0.65,0.32,0.65,0.0,0.0,0.5,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.63,1.0,0.0,0.0,2.08,0.0,47.39,3.9,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.53,0.49,0.0,3.0,0.53,0
6.45,5.84,1.0,0.0,6.61,1.81,517.34,9.07,8.87,6.45,1.4,0.0,75.84,2.61,3.61,24.4,2.61,4.18,1.16,0.19,0.0,212.19,0.41,0.81,3.81,4.23,1
2.67,0.0,1.0,0.67,2.33,1.0,36.67,1.33,0.0,1.67,0.97,0.0,91.33,2.33,0.33,1.33,1.33,1.83,0.0,1.0,0.0,0.0,0.5,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,3.54,1.0,35.27,1.73,0.27,0.0,1.05,0.0,27.18,6.46,0.0,6.18,1.73,0.79,0.27,3.46,0.0,0.73,0.38,0.0,3.73,1.46,0
0.65,6.6,1.0,0.0,4.98,1.33,566.52,5.25,13.41,4.91,3.69,0.0,32.71,0.65,11.79,19.99,0.98,4.05,0.67,0.67,0.0,334.29,0.43,0.65,2.65,3.29,0
0.0,0.0,1.0,9.98,6.99,2.0,370.44,1.0,2.0,2.0,1.21,0.0,73.05,1.01,1.02,5.0,2.0,2.79,1.0,1.0,0.0,0.0,0.5,0.0,1.01,3.0,1
0.0,0.0,1.0,0.0,0.32,1.0,24.96,1.0,0.32,0.0,2.37,0.0,0.0,3.29,0.0,3.0,1.0,2.04,2.04,2.68,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.0,0.0,0.0,0.98,0.0,36.72,1.98,0.0,0.98,3.29,0.0,0.0,2.0,146.0,7.82,1.0,1.3,0.0,1.95,0.0,0.98,0.34,0.0,1.0,1.0,0
0.55,0.0,1.55,1.0,7.75,1.55,85.28,4.1,1.65,1.55,-1.42,1.0,69.6,7.1,3.3,8.85,2.55,2.76,1.0,1.55,0.0,14.65,0.24,0.0,4.45,2.1,0
0.0,0.0,1.0,1.0,-1.84,1.0,24.44,3.89,0.95,1.0,-0.35,3.84,-19.53,1.0,0.0,6.89,2.95,0.73,0.0,-2.84,0.0,0.05,0.41,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,6.0,2.0,161.0,1.0,0.0,3.0,0.75,0.0,75.0,2.0,3.0,5.0,1.0,4.52,0.0,0.0,0.0,15.0,0.4,0.0,5.0,3.0,1
0.53,0.0,1.0,1.53,3.13,2.06,34.66,2.0,0.0,1.0,0.47,1.0,75.0,0.47,0.0,5.0,2.0,3.33,0.0,-1.06,0.0,1.53,0.25,0.0,2.0,-0.53,0
0.0,3.0,1.0,0.0,3.29,1.0,44.97,1.71,3.56,-0.71,4.22,0.0,71.24,2.85,22.37,6.27,0.0,0.55,0.29,0.29,0.0,0.0,0.5,0.0,2.71,1.71,0
1.0,1.36,1.0,0.0,7.44,2.0,68.24,5.0,2.0,5.0,2.64,0.0,-13.02,-0.36,1.36,4.72,2.0,7.32,3.72,0.32,0.0,0.0,0.5,0.0,2.0,2.68,0
0.0,0.0,0.36,-0.64,4.36,1.36,67.91,0.36,1.0,2.36,3.61,-0.64,2.64,2.0,3.0,4.78,2.36,3.56,1.0,1.0,0.0,7.36,0.49,0.0,6.29,0.0,0
0.0,0.0,-0.69,0.0,-3.44,-2.06,1.04,1.0,-0.69,0.0,5.68,-1.38,0.0,1.69,0.0,-9.63,1.0,-1.38,0.0,0.69,0.0,-0.69,0.61,0.0,3.31,-0.69,0
0.0,0.0,1.0,0.0,3.96,1.0,86.4,1.0,0.96,9.56,0.69,0.0,80.29,4.91,0.0,5.0,1.0,2.25,0.04,-0.87,0.0,-33.46,0.34,0.0,2.0,3.91,0
0.0,0.0,1.0,0.0,3.0,1.0,12.09,1.0,0.0,1.0,-0.3,0.0,143.18,9.66,-0.93,1.0,1.93,2.0,2.0,1.93,0.0,1.0,-0.13,0.0,3.86,0.0,0
-0.94,0.0,1.0,-15.12,4.0,0.06,-156.5,3.0,-0.94,2.0,1.38,3.89,100.94,4.89,0.0,17.11,2.0,-2.3,-0.94,2.89,0.0,7.06,0.19,0.0,6.83,0.11,0
-0.66,0.0,1.0,0.0,-1.32,1.0,-31.84,-0.32,-1.32,-3.31,4.02,0.0,-16.53,3.32,-1.32,1.02,0.34,5.23,6.32,3.0,0.0,-6.61,0.56,0.0,1.34,1.0,0
2.67,14.0,1.0,0.0,10.34,2.0,1696.02,15.33,43.0,15.67,0.47,0.0,154.03,-0.0,38.0,59.0,3.67,11.06,-0.67,-1.33,0.0,1024.0,0.18,2.0,4.67,9.33,0
0.0,5.38,1.0,0.0,4.65,1.0,59.83,1.27,0.0,-1.46,5.91,0.0,26.98,-0.38,5.73,5.0,1.27,1.06,-0.73,-0.73,0.0,-1.46,1.05,0.0,3.27,-0.73,0
7.0,0.0,1.0,0.0,7.81,2.0,155.8,3.0,1.0,6.19,3.9,0.0,85.48,5.23,0.81,17.19,3.0,4.0,2.61,1.81,0.0,47.0,1.0,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,-1.79,1.0,22.21,2.0,2.0,0.0,1.64,0.11,0.0,8.0,0.0,1.32,2.0,0.67,0.0,-1.57,0.0,-0.89,0.65,0.0,4.0,0.89,0
-1.85,-0.71,1.0,-0.71,4.15,2.0,-286.94,-3.7,0.16,-11.83,0.43,0.0,101.43,2.29,0.0,15.57,0.57,2.37,0.0,0.0,0.0,217.0,0.57,0.0,4.14,-1.56,0
0.0,0.0,1.0,1.52,6.05,1.76,56.85,1.0,1.0,1.24,2.22,0.0,75.0,2.0,3.24,0.48,0.24,2.61,0.76,0.0,0.0,-2.28,1.07,0.0,1.48,-2.28,0
3.34,5.0,1.0,3.34,6.67,1.67,346.55,1.67,6.01,8.01,4.7,0.0,-2.67,0.33,1.67,31.72,1.67,6.24,0.33,-1.34,0.0,112.21,0.31,2.67,4.34,4.34,0
0.0,0.0,2.0,0.0,5.77,2.89,185.19,1.0,0.0,6.66,0.1,0.0,27.86,-1.66,2.66,4.43,2.0,6.26,0.0,-1.77,0.0,13.28,0.41,0.0,2.77,3.66,0
0.95,0.0,1.0,0.0,4.1,1.95,116.57,1.0,5.05,2.9,0.5,0.0,101.0,2.05,2.0,8.0,2.0,4.13,0.0,0.95,0.0,-28.57,0.5,0.0,5.9,-0.9,0
0.0,1.53,0.0,0.0,1.53,0.0,52.68,1.0,0.0,0.0,7.14,-1.02,-50.87,3.98,0.51,-2.03,1.0,0.68,0.51,-3.56,0.0,-1.53,0.58,0.0,2.0,1.0,0
0.0,1.79,1.89,0.0,5.79,2.79,59.91,1.0,0.0,1.89,-3.94,0.0,67.01,-2.57,13.4,0.0,2.89,4.98,1.89,1.89,0.0,14.29,0.31,0.0,4.0,0.89,0
0.0,0.0,1.0,0.0,3.83,1.0,36.93,0.17,-3.31,5.14,1.57,0.0,21.03,0.86,-0.83,-2.31,1.0,3.24,4.48,1.83,0.0,1.0,0.33,0.0,2.83,1.66,0
0.0,-3.05,1.0,1.0,2.56,1.0,35.0,1.0,0.0,0.0,-2.01,0.0,0.0,3.0,-1.22,10.99,1.0,0.1,0.0,2.61,0.0,1.83,0.46,0.0,3.61,1.22,0
-4.2,-2.68,2.0,1.0,6.32,2.47,-170.49,-4.25,-5.78,-1.2,1.66,0.0,31.61,2.58,-2.1,-10.71,-0.05,5.45,2.05,3.63,0.0,-130.2,0.56,-0.53,4.0,-0.63,0
0.0,0.0,1.0,0.0,0.95,1.0,43.87,1.0,0.0,0.0,2.76,0.0,0.0,0.0,-0.83,-0.61,0.0,0.61,0.61,1.0,0.0,-0.61,1.1,0.0,1.0,-1.22,0
1.0,1.77,1.0,0.0,4.0,1.0,62.02,4.0,3.0,0.82,2.33,0.0,30.54,7.18,0.59,6.0,1.41,1.03,-0.59,0.23,0.0,-0.18,0.43,0.0,6.0,2.0,0
2.0,0.0,1.0,0.0,1.14,1.0,9.07,1.14,1.0,1.28,1.13,-1.72,100.0,4.72,0.0,-10.52,1.14,3.83,1.0,2.72,0.0,-6.03,0.36,0.0,3.14,1.14,0
0.0,1.0,0.49,0.0,-4.59,-1.53,8.72,1.51,1.01,-2.53,7.37,-2.53,25.26,6.01,7.57,0.99,1.51,-1.34,-1.53,-0.01,0.0,-141.43,0.5,0.0,4.01,1.0,0
0.0,0.61,1.0,0.0,7.61,3.0,69.67,1.0,1.0,1.0,3.57,1.0,-10.59,2.82,0.61,4.21,2.0,3.2,1.0,1.0,0.0,0.0,0.5,0.0,1.39,1.61,0
0.0,0.0,0.18,0.0,5.18,2.18,44.36,1.0,0.18,1.0,3.71,3.0,25.0,-0.27,119.47,7.55,1.0,2.75,0.0,0.36,0.0,2.0,0.33,0.0,-1.27,3.82,0
1.0,0.0,1.0,0.0,5.98,3.0,92.79,1.0,0.0,6.0,-0.16,0.0,73.0,2.0,0.0,4.0,2.0,1.57,-0.96,-1.94,0.0,-32.28,0.5,0.0,3.96,4.98,0
0.0,0.0,1.0,1.76,2.24,0.12,46.03,1.0,0.0,-1.76,3.42,0.0,12.31,-1.76,1.0,2.64,0.0,-2.9,-2.64,0.12,0.0,2.64,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.53,1.49,1.76,-41.45,1.0,0.0,-0.76,2.87,0.0,-64.94,-4.29,0.0,-0.02,0.24,4.93,5.76,4.0,0.0,-0.76,1.0,0.0,2.24,-0.76,0
0.0,0.0,0.0,0.0,-0.61,0.0,30.68,0.39,0.0,0.0,3.92,0.0,-50.42,4.16,7.0,-4.3,1.0,0.41,0.0,-1.84,0.0,-0.61,1.1,0.0,0.39,-1.23,0
2.0,0.52,1.0,0.0,3.09,1.0,44.22,4.0,2.0,12.0,1.52,1.0,100.0,5.0,0.52,12.48,2.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.52,0
0.0,0.0,1.0,0.6,2.4,0.4,-22.42,0.4,-1.41,-2.41,2.37,-1.2,-60.23,0.59,0.0,-6.64,0.4,-0.4,0.0,1.0,0.0,17.59,1.0,0.0,4.6,0.4,0
0.0,0.0,1.0,0.0,7.53,1.0,29.9,-4.06,1.0,1.0,2.15,0.0,19.0,-2.06,0.0,2.84,1.0,1.54,1.0,0.16,0.0,30.0,0.5,0.0,1.16,2.84,0
0.0,0.0,1.0,0.0,7.21,1.0,63.76,2.0,1.0,0.79,1.56,0.0,0.0,6.79,0.0,-0.97,1.0,2.88,1.79,0.41,0.0,0.79,0.43,0.0,3.21,0.21,0
0.0,1.66,1.0,0.0,-0.98,1.0,31.64,1.66,0.0,0.0,5.43,-1.33,0.0,-0.66,5.31,2.99,0.66,2.99,2.0,-1.65,0.0,-0.66,0.61,0.0,4.0,-0.66,0
0.0,0.0,1.0,0.0,5.94,1.0,36.87,1.0,0.0,1.94,1.16,0.0,31.96,2.0,0.0,1.06,1.0,2.27,1.94,2.94,0.0,1.94,0.34,0.0,3.0,-0.94,0
2.0,0.0,1.0,0.0,-0.13,1.0,-6.0,4.0,2.0,8.62,0.88,1.0,112.38,8.38,0.56,13.56,1.44,1.28,0.0,2.13,0.0,-0.56,0.5,0.0,4.0,-0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,27.12,1.0,0.0,0.0,4.2,-0.71,29.22,5.0,0.71,0.29,1.0,1.42,1.42,1.88,0.0,1.0,0.69,0.0,-0.12,1.0,0
2.96,3.22,1.0,3.7,4.96,1.0,402.91,-1.22,5.91,5.18,1.83,0.0,30.31,3.0,0.74,39.49,1.0,6.3,-0.74,0.26,0.0,124.21,0.29,2.96,3.22,3.22,0
0.0,1.0,1.65,0.0,5.94,1.65,30.53,1.0,0.0,0.0,2.09,1.29,64.66,2.35,-3.53,4.23,1.0,2.0,2.0,4.53,0.0,1.94,0.07,0.0,5.29,0.0,0
0.0,0.0,1.0,0.0,6.19,1.0,69.79,-0.78,1.0,3.56,1.65,0.0,152.17,2.63,0.59,2.22,1.0,2.87,1.0,2.0,0.0,1.78,0.4,0.0,3.59,1.19,0
0.0,0.0,0.0,0.0,-0.74,0.74,20.26,1.0,0.0,0.74,4.41,0.0,36.85,-2.68,-1.47,0.74,1.74,-0.74,-0.74,0.0,0.74,0.0,0.5,0.0,2.0,1.0,0
0.0,2.29,1.0,0.71,3.57,1.0,63.0,2.43,0.0,0.71,2.07,0.71,17.86,5.14,0.29,3.86,1.71,1.76,1.0,0.0,0.0,9.29,0.38,0.0,4.43,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.44,-2.78,0.0,6.08,0.0,0.0,2.11,-16.13,-2.78,0.44,-0.76,0.0,1.67,0.0,0.0,0.5,0.0,2.89,-0.56,0
10.83,0.96,1.0,10.54,10.83,2.0,354.31,3.96,1.0,7.0,0.09,0.0,195.77,4.87,-2.87,20.87,2.04,5.48,0.04,1.0,0.0,48.92,0.44,0.0,1.08,5.83,0
0.0,1.0,1.0,0.0,4.82,1.0,53.12,2.64,0.0,1.64,2.41,1.64,0.0,3.82,1.0,16.62,1.82,0.52,1.18,0.0,0.0,6.58,0.5,0.0,4.82,1.64,0
0.77,-0.77,1.0,0.0,6.85,1.77,156.71,6.77,2.31,2.0,-0.81,1.54,153.03,10.31,0.0,10.31,3.54,1.72,0.0,0.23,0.0,9.08,0.26,0.0,1.46,4.08,0
1.73,0.0,1.0,0.0,5.27,3.0,74.24,1.86,1.86,2.73,-0.45,1.0,136.49,2.73,0.0,7.32,2.0,4.93,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.73,0
0.0,0.0,2.0,0.0,4.0,2.0,62.18,0.18,0.0,4.0,1.26,0.0,-32.36,-0.65,0.0,3.29,2.0,3.35,0.82,-0.82,0.0,-0.82,0.64,0.0,0.18,1.82,0
0.0,-0.53,1.0,8.0,5.85,1.0,139.65,1.0,0.0,1.0,1.83,0.0,86.0,11.15,0.0,6.05,2.53,3.62,1.53,3.1,0.0,1.0,0.33,0.0,2.53,1.0,0
2.0,0.0,4.0,0.0,18.03,9.0,115.51,1.97,0.97,1.97,-0.3,6.0,180.13,2.94,0.0,14.97,2.0,6.5,2.06,8.09,2.0,210.89,0.14,0.0,3.94,6.94,0
0.0,-3.97,2.0,0.0,16.83,6.0,82.58,1.0,2.79,5.79,-3.81,5.0,65.07,4.0,-1.59,7.21,1.0,6.25,5.0,2.79,0.0,303.79,0.5,0.0,3.0,1.79,0
-1.04,0.0,2.57,-0.52,9.87,5.18,57.8,1.0,1.0,-0.52,0.82,3.13,-2.09,6.0,0.0,9.79,1.52,2.7,2.09,7.22,1.04,125.79,0.4,0.0,5.52,2.09,0
3.05,0.76,1.0,0.76,4.52,1.76,458.4,7.09,8.38,9.9,0.54,0.0,84.14,3.76,1.52,11.33,2.52,4.65,1.0,2.0,0.0,9.24,0.5,0.0,2.48,3.81,0
-0.66,3.0,1.0,0.66,3.01,1.0,34.77,-0.32,-1.99,-0.66,4.97,0.66,16.54,-0.31,1.0,0.34,1.0,0.99,1.0,-1.32,0.0,0.0,0.44,0.0,0.35,-1.32,0
0.0,2.98,1.0,-0.98,6.02,1.0,48.0,1.0,0.0,0.0,6.85,0.0,0.0,-0.98,13.0,1.0,-0.98,-2.42,-2.92,0.0,0.0,0.0,0.5,0.0,1.02,2.98,0
0.0,0.0,1.0,1.85,4.15,1.0,32.79,2.15,-3.42,1.0,1.09,1.0,16.46,1.73,-0.85,-0.13,2.0,-0.58,1.0,1.0,0.0,13.0,0.33,0.0,4.15,1.0,0
0.0,-1.08,1.0,0.0,0.22,1.0,10.48,2.62,0.54,0.0,-3.07,4.62,0.0,4.7,-7.03,9.08,2.08,0.46,0.46,10.0,0.0,2.0,0.33,0.0,3.0,-0.08,0
0.0,1.0,0.09,0.0,-2.63,0.09,53.16,2.0,0.0,0.0,5.14,-0.91,9.22,3.09,5.0,4.09,2.0,1.5,0.0,-3.63,0.0,0.0,0.5,0.0,2.18,0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,109.94,3.0,4.69,7.85,0.49,-1.69,85.61,-0.54,0.0,16.15,2.0,3.13,0.0,-4.08,0.0,40.15,0.13,0.0,4.0,2.85,0
0.0,0.0,1.0,0.0,4.77,1.0,20.92,1.0,0.0,0.89,2.41,0.0,51.34,2.0,0.0,-0.77,0.11,0.4,0.0,2.11,0.0,2.0,0.33,0.0,2.11,1.89,0
0.0,0.92,1.92,0.0,5.7,1.92,28.92,2.0,1.0,1.0,-0.31,0.0,100.0,5.92,-134.11,2.92,2.0,2.18,1.85,1.0,0.0,1.0,0.33,0.0,6.77,-0.92,0
0.0,0.0,1.0,0.0,4.96,1.98,17.11,1.0,0.98,0.98,2.34,0.0,164.82,9.93,0.0,1.0,0.02,2.85,1.96,3.0,0.0,4.93,0.42,0.0,2.02,0.0,0
1.0,1.0,2.73,0.0,10.33,5.46,182.78,2.0,11.73,4.0,-3.36,1.73,95.0,5.73,238.0,35.59,2.0,5.85,0.0,1.87,0.0,255.87,0.14,0.0,4.0,2.87,0
-3.28,-0.82,1.0,-0.82,-1.1,0.18,-463.72,-3.92,-9.03,-14.59,0.74,3.28,26.21,4.46,-1.64,2.64,-0.64,-0.29,0.0,0.0,0.0,3.28,0.5,0.0,3.64,-3.28,0
0.0,0.0,1.0,0.0,2.31,1.0,20.88,1.0,0.0,0.0,3.14,0.0,100.0,3.37,0.0,0.0,1.0,0.66,1.0,0.31,0.0,0.0,0.5,0.0,3.31,1.37,0
-1.64,5.55,1.0,0.0,4.55,0.18,40.94,4.18,0.18,5.91,2.48,-0.82,80.72,7.27,2.18,3.91,1.18,-0.78,0.0,2.64,0.0,-279.76,0.59,0.0,4.82,-1.27,0
0.0,0.0,1.0,0.0,2.5,1.0,20.29,2.75,-2.25,2.25,0.52,0.0,91.23,8.0,1.25,6.25,2.0,1.91,1.75,1.75,0.0,0.75,0.44,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.23,1.0,-7.01,2.0,1.0,0.41,1.0,0.59,141.29,3.41,0.0,4.0,0.41,-0.2,0.0,2.77,0.0,1.28,0.04,0.0,4.77,2.0,0
0.0,0.59,1.0,-4.93,3.0,0.41,-162.7,1.0,-1.19,-1.19,3.48,0.0,46.74,2.19,0.0,-1.37,1.41,-0.86,0.0,0.0,0.0,0.0,0.5,0.0,3.19,-1.19,0
0.0,0.0,1.0,0.0,3.14,0.07,57.52,1.0,-0.93,3.22,2.57,0.0,30.67,1.93,-2.78,-5.57,0.14,-1.81,0.0,1.0,0.0,-6.42,0.65,0.0,0.22,1.0,0
1.0,0.0,1.0,0.0,3.85,2.92,103.14,5.0,2.92,7.77,-0.32,-0.92,9.7,-1.77,2.77,7.55,3.85,7.93,1.92,-1.77,0.0,7.4,0.35,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,3.55,1.0,16.04,0.45,0.0,-1.11,1.92,1.66,-55.32,0.79,0.0,4.77,1.0,0.67,1.0,5.98,0.0,0.0,0.55,0.0,2.55,0.0,0
0.0,0.71,1.0,0.0,5.13,1.0,40.48,1.0,0.0,0.0,2.68,0.0,0.0,-0.42,0.0,0.87,1.29,-0.21,-0.71,-1.13,0.0,-26.26,0.5,0.0,4.42,2.0,0
0.0,-0.85,1.0,0.0,4.59,1.0,54.73,2.85,1.85,0.0,-0.02,0.85,85.36,10.27,0.0,4.71,2.71,2.24,0.15,3.71,0.0,1.71,0.36,0.0,4.0,1.85,0
1.94,0.0,1.0,0.0,6.94,2.94,62.01,0.03,0.0,0.0,1.31,0.0,-96.8,3.1,2.97,8.74,1.0,5.19,3.97,1.03,0.0,3.87,0.5,0.0,5.0,0.0,0
-1.09,0.0,1.0,0.0,3.91,-0.09,19.44,1.0,0.0,0.55,1.96,1.0,100.0,4.45,0.0,-0.28,1.55,0.06,0.0,4.45,0.0,-0.09,0.29,0.0,3.0,2.09,0
0.0,0.0,1.0,2.0,9.57,2.0,60.28,0.36,-0.64,0.0,2.89,0.64,0.0,1.0,0.0,1.64,0.36,2.68,2.0,2.93,0.0,0.64,0.89,0.0,1.64,0.64,0
0.0,0.0,1.6,0.0,8.0,1.6,63.79,2.0,1.0,0.0,0.38,0.0,0.0,6.0,-4.19,4.2,1.0,3.86,2.2,4.99,0.0,0.0,0.2,0.0,5.8,1.0,0
0.0,1.97,1.0,0.0,6.97,1.0,101.17,1.34,-1.63,6.0,5.15,0.0,19.29,1.03,-7.88,-0.29,1.34,1.28,0.66,0.0,0.0,0.0,0.5,0.0,1.03,1.66,0
0.0,0.67,1.67,0.67,6.71,2.34,110.91,1.0,0.0,2.01,0.85,0.0,54.38,5.33,0.0,2.67,1.0,4.26,0.66,3.66,0.0,5.37,0.5,0.0,4.67,1.34,0
0.0,0.0,1.0,0.0,4.17,1.0,52.35,1.0,-0.72,0.72,0.73,2.0,27.58,3.55,0.0,7.17,1.72,1.12,0.72,8.45,0.0,3.0,0.33,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,11.12,1.0,42.94,1.88,0.0,1.76,3.59,0.0,88.24,6.53,17.0,3.0,1.0,3.12,2.88,1.0,0.0,1.76,0.28,0.0,3.12,1.0,0
2.0,0.0,1.0,0.0,1.71,2.18,17.61,1.0,0.0,-2.47,0.37,0.0,-41.92,2.0,-1.47,4.07,-0.64,0.17,0.18,2.0,0.0,0.07,0.33,0.0,0.53,1.82,0
0.0,0.0,1.0,0.0,-1.66,1.0,-22.21,3.0,0.94,-3.66,0.3,2.0,16.95,3.94,-0.94,20.89,2.0,-0.18,-0.94,1.94,0.0,5.17,0.66,0.0,3.06,0.11,0
-0.75,1.0,1.0,0.0,2.51,1.0,-42.56,-0.49,-1.49,-4.47,4.31,0.0,-55.89,1.51,-0.49,0.25,1.0,1.14,2.0,0.0,0.0,-8.2,0.69,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,5.15,1.0,25.66,1.17,-0.66,0.0,2.18,0.0,182.97,2.51,0.0,1.17,1.17,-0.05,0.0,4.49,0.0,0.83,0.36,0.0,1.17,0.83,0
7.0,0.0,1.0,0.0,7.0,2.0,180.0,3.0,1.0,7.0,0.77,0.0,100.0,2.0,0.0,18.0,3.0,4.0,1.0,1.0,0.0,47.0,0.6,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,4.33,4.0,47.0,2.33,2.0,0.0,-0.97,4.67,66.66,4.33,0.0,22.67,1.67,2.56,-0.67,1.0,0.0,3.67,0.33,0.0,4.0,2.33,0
0.0,1.0,1.0,0.0,5.0,1.0,34.76,1.97,-0.97,1.95,3.53,0.0,0.0,1.97,2.0,1.97,1.0,7.31,6.97,1.0,0.0,1.95,0.26,0.0,0.08,1.97,0
0.7,0.0,1.0,0.0,0.0,1.7,36.38,6.11,1.7,2.82,0.13,3.0,-31.7,2.89,0.0,2.3,2.7,2.1,0.0,0.0,0.0,-4.23,0.62,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,5.71,1.0,47.16,1.0,0.0,5.0,1.64,0.0,35.01,1.0,-1.43,0.86,2.0,3.43,4.43,1.71,0.71,0.0,0.62,0.0,4.71,1.29,0
0.88,0.0,1.0,0.0,7.38,1.0,68.57,2.75,2.63,0.88,0.35,0.0,170.98,7.88,6.26,4.51,1.88,-0.79,-2.63,1.25,0.0,2.63,0.35,0.0,3.0,1.75,0
0.0,0.0,1.0,-13.26,-1.15,1.0,-128.25,5.32,4.83,4.15,0.38,0.0,63.52,4.34,13.0,5.17,2.83,1.11,-0.83,-0.83,0.0,-1.66,0.36,0.0,5.0,0.17,0
0.0,0.95,1.0,-7.57,-4.73,1.0,-41.08,9.0,1.0,1.05,5.35,0.0,-31.41,4.16,0.95,4.16,1.05,0.13,1.0,2.0,0.0,2.05,1.16,0.0,3.95,1.0,0
0.0,0.0,1.0,6.0,1.32,1.0,214.08,7.92,19.84,8.0,-0.08,0.92,7.95,5.76,6.0,8.76,1.92,2.38,0.0,-0.84,0.0,11.08,0.49,0.0,3.84,-0.92,0
1.33,0.0,1.0,0.0,0.67,1.0,36.96,4.99,1.33,7.97,0.13,1.34,100.0,5.0,-0.66,12.32,2.66,0.33,-1.33,-4.98,0.0,3.34,0.61,0.0,3.66,1.34,0
-0.95,1.9,1.0,-15.2,3.0,0.05,-183.7,2.0,-0.95,1.0,7.31,0.0,5.97,2.15,13.35,-0.85,1.05,-1.59,0.0,-0.9,0.0,-1.9,0.34,0.0,3.95,0.05,0
0.0,-2.9,1.0,0.0,2.03,1.0,56.48,1.0,0.0,0.97,-1.69,0.0,100.0,2.97,0.0,0.97,2.93,4.79,1.0,1.0,0.0,2.9,0.26,0.0,3.97,1.93,0
0.0,0.0,1.0,0.0,1.45,1.0,-32.48,1.77,-2.32,-0.77,1.25,1.0,123.98,8.09,-0.77,4.32,1.0,-0.5,0.77,4.77,0.0,0.77,0.44,0.0,4.77,-0.77,0
2.61,0.87,1.0,1.74,5.87,2.0,448.65,-0.74,5.34,7.34,1.03,0.0,45.79,1.13,3.87,24.51,1.26,8.08,0.13,0.13,0.0,177.45,0.14,2.61,5.0,5.21,0
