CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,5.32,9.13,1.53,223.34,1.0,1.06,0.0,9.71,0.0,7.98,0.0,2.53,2.13,0.0,5.53,1.53,0.0,0.0,-61.16,0.5,0.0,5.0,2.6,0
0.0,0.0,0.0,0.0,0.9,0.9,26.4,1.0,0.0,0.0,4.32,0.0,-89.97,-1.8,1.0,1.8,0.0,0.45,0.0,0.0,0.0,13.8,0.06,0.0,5.8,1.9,0
0.0,-0.92,1.0,0.0,-2.39,2.0,129.68,1.0,2.0,3.0,-2.53,0.92,179.39,10.62,3.08,10.77,2.92,2.24,1.08,5.7,0.0,15.92,0.18,0.0,2.92,1.0,0
-0.59,0.0,1.0,0.0,1.82,0.41,71.0,1.0,0.0,9.59,1.58,0.0,58.45,1.0,1.0,-2.73,1.0,0.59,-0.18,-2.55,0.0,-5.68,0.5,0.0,1.82,1.0,0
0.0,-0.53,0.53,0.0,-1.6,0.53,15.74,1.0,0.0,0.53,2.35,0.0,26.65,7.67,0.0,0.53,1.53,0.89,0.53,0.0,0.0,6.4,0.39,0.0,3.0,0.53,0
4.45,0.0,2.0,32.45,12.59,3.48,429.4,2.0,0.0,-2.07,4.03,1.48,60.69,3.07,1.04,3.48,2.0,6.09,-0.52,0.48,0.0,9.52,0.25,0.0,4.52,3.0,0
1.0,0.0,1.0,0.34,8.34,2.0,337.03,1.0,2.0,8.0,0.82,-1.97,23.29,1.0,12.49,5.66,3.31,2.63,0.0,-1.63,0.0,10.57,0.38,0.0,2.97,2.66,0
-3.07,-0.77,1.0,-8.43,-0.36,1.0,-115.03,0.23,0.0,0.0,2.36,0.0,23.37,0.7,2.0,-2.3,1.77,0.32,0.77,2.0,0.0,0.0,0.76,0.0,2.77,-1.07,0
-0.96,1.0,1.0,-0.96,3.33,0.04,-210.62,6.75,-1.92,-7.67,5.16,0.0,-85.36,4.8,3.0,1.96,0.0,-1.82,0.0,1.96,0.0,-2.84,0.49,0.0,5.88,2.0,0
0.0,0.0,0.88,0.0,5.28,0.88,54.32,1.0,0.0,0.0,1.75,0.0,87.99,2.36,1.76,1.76,1.0,1.61,0.0,0.88,0.0,0.0,0.94,0.0,3.88,1.76,0
2.71,0.0,1.0,0.0,6.58,2.0,111.26,1.0,1.42,4.71,-1.22,1.0,112.73,3.42,-0.71,6.7,1.71,5.54,2.0,1.0,0.0,3.14,0.1,0.0,4.14,2.0,0
0.0,0.0,1.0,0.0,2.95,1.0,3.4,1.0,-2.05,-0.37,1.51,1.0,-1.36,3.63,0.0,0.89,1.0,0.49,1.68,5.0,0.0,5.11,0.24,0.0,2.32,1.68,0
2.5,0.0,1.0,0.0,15.0,1.0,209.2,7.66,18.32,5.0,6.23,0.0,0.0,0.83,3.5,6.66,0.83,4.68,3.0,-0.67,0.0,43.47,0.15,0.0,2.17,2.67,0
1.0,0.0,1.0,1.0,8.4,2.0,292.4,1.0,3.21,8.6,0.21,0.6,28.71,-1.41,-0.6,12.84,1.4,2.06,0.0,1.0,0.0,5.81,0.23,0.0,2.21,2.6,0
0.0,-0.58,0.0,0.0,-0.58,0.0,14.78,1.0,0.0,0.58,0.21,0.58,29.0,6.16,-0.58,2.32,1.0,0.0,0.0,2.32,0.0,0.58,0.4,0.0,3.58,0.0,0
0.0,0.0,1.0,0.58,4.16,1.0,-0.99,1.0,0.0,-2.91,2.23,1.74,114.53,5.0,1.0,2.16,0.42,-1.83,0.0,4.74,0.0,0.58,0.4,0.0,4.58,0.42,0
0.0,6.0,1.0,0.0,6.58,1.0,95.17,1.0,0.53,2.11,5.95,0.0,43.32,-0.53,1.0,2.53,0.53,1.78,-1.06,-2.11,0.0,-29.58,0.5,0.0,5.58,1.0,0
-0.9,0.0,1.0,-4.49,-0.49,0.1,-11.82,1.0,0.0,1.8,2.85,1.0,144.9,6.9,0.0,0.1,1.0,3.3,5.69,5.0,0.0,0.0,0.95,0.0,3.0,0.0,0
-2.46,4.92,1.0,-2.46,7.1,0.18,123.25,8.0,1.0,-0.28,5.06,-0.82,6.98,5.18,0.82,18.82,1.18,0.15,-0.82,-0.82,0.0,1.0,0.33,0.0,6.46,1.0,0
7.0,0.51,0.49,2.0,10.05,0.49,479.0,7.0,7.0,18.49,3.31,0.0,74.66,3.47,4.52,20.0,0.49,0.78,-1.01,0.0,0.0,0.43,0.45,0.0,2.0,4.51,0
0.0,0.0,1.0,0.0,2.17,1.0,30.61,3.48,1.65,0.0,0.83,0.83,17.39,7.48,0.17,5.13,1.83,0.33,0.0,0.52,0.0,0.0,0.5,0.0,4.0,0.17,0
1.77,-4.42,1.0,0.88,6.77,2.77,102.26,5.42,4.42,0.88,-0.07,0.88,88.45,9.42,2.0,8.85,1.88,2.09,0.0,0.88,0.0,385.77,0.33,0.0,2.0,2.77,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.0,4.0,1.0,0
-3.0,4.5,1.0,-8.26,3.25,1.0,-61.35,0.25,0.0,1.0,5.54,0.0,-75.07,1.0,0.75,-2.25,2.0,-0.05,1.75,1.0,0.0,0.0,1.0,0.0,1.0,-2.0,0
-0.57,2.85,1.0,1.0,6.14,1.0,45.68,1.0,0.0,-1.71,6.03,3.0,77.18,2.14,0.57,3.14,1.0,-2.68,-1.14,3.43,0.0,1.0,0.43,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,4.3,3.0,67.19,1.0,0.0,0.0,0.09,1.4,81.0,-0.1,-0.7,14.8,1.0,-0.73,-1.4,3.8,0.0,10.7,0.33,0.0,2.3,1.0,0
2.0,0.76,2.0,0.0,11.06,3.0,60.81,1.0,0.0,3.0,3.16,0.24,-9.7,-2.54,2.27,5.0,0.24,0.74,0.49,-0.27,0.0,3.24,0.33,0.0,3.0,2.51,0
0.0,0.0,1.0,10.0,6.24,0.48,331.48,1.0,2.0,2.0,2.44,0.76,87.44,4.04,1.0,-3.36,2.0,3.13,2.52,3.28,0.0,-7.6,0.63,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,4.0,1.0,39.22,1.0,0.0,0.0,2.66,0.0,60.17,3.0,0.0,1.8,1.0,2.81,1.6,-0.2,0.0,0.8,0.43,0.0,2.6,1.0,0
6.0,-4.46,2.0,34.0,8.73,4.0,384.21,2.0,0.0,0.0,-2.1,2.64,161.75,2.27,-0.64,4.64,2.0,8.66,1.27,3.55,0.0,7.73,0.01,0.0,5.27,3.0,0
0.0,0.0,1.84,0.0,4.67,1.84,46.2,1.0,5.67,1.84,-1.71,0.84,50.0,4.33,2.0,15.71,1.0,2.87,1.0,1.84,0.0,2.51,0.36,0.0,3.84,0.84,0
0.0,0.0,1.0,0.0,3.0,1.01,22.37,1.0,0.0,0.04,2.19,0.0,99.77,4.97,0.0,1.0,1.01,1.01,1.0,1.99,0.0,0.04,0.5,0.0,2.01,0.01,0
2.0,0.0,1.73,1.0,10.91,3.73,217.46,6.0,5.0,1.0,-1.18,1.0,100.0,5.81,14.84,14.19,3.46,4.06,0.0,1.0,0.0,443.01,0.43,0.0,2.73,3.73,0
0.0,-2.68,1.0,0.0,-1.34,1.0,10.62,1.0,1.0,0.0,-1.85,0.0,0.0,4.01,-1.34,1.34,1.67,0.3,0.0,1.67,0.0,1.34,0.39,0.0,1.0,1.0,0
0.0,-0.62,0.38,0.0,2.84,1.38,105.61,3.0,1.0,0.0,-0.03,1.0,93.0,2.62,-1.23,20.77,2.0,2.21,-1.23,0.38,0.0,25.0,0.46,0.0,4.62,6.0,0
0.0,0.0,1.0,0.0,5.93,1.79,70.13,1.0,2.0,1.0,-1.18,1.0,63.73,1.21,-6.29,21.87,1.0,2.02,0.0,-1.36,-0.79,10.87,0.2,0.0,5.0,1.0,0
0.0,0.0,1.0,-4.48,-3.16,1.1,-1.51,1.0,0.0,1.9,-0.04,0.0,109.46,2.0,0.0,3.69,2.79,3.35,1.0,1.0,0.0,0.0,0.5,0.0,1.1,0.0,0
0.0,4.0,1.0,2.23,7.48,1.0,262.57,2.48,0.0,9.64,5.74,0.0,68.24,-0.74,2.0,-1.23,0.74,2.57,-0.48,-2.97,0.0,-45.98,0.5,0.0,2.74,4.71,0
0.0,0.0,1.0,0.0,4.72,1.0,74.4,2.72,1.72,0.28,1.02,0.0,135.93,8.87,0.0,7.87,2.72,-0.09,-2.16,1.0,0.0,0.0,0.14,0.0,5.44,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,26.04,1.0,0.14,0.0,2.04,0.0,0.0,5.45,0.0,1.72,1.0,1.83,1.72,4.45,0.0,0.0,0.5,0.0,3.59,0.14,0
0.0,0.0,1.0,0.0,3.98,1.0,-19.9,1.0,-0.98,-0.98,0.9,0.0,112.68,3.05,-3.9,4.9,1.0,-3.9,0.98,2.02,0.0,-51.7,0.73,0.0,4.95,-0.98,0
1.56,6.44,1.0,0.78,6.33,0.22,-37.77,-2.11,-3.11,10.89,5.21,-0.78,-14.0,-2.33,2.22,-6.78,0.0,-0.21,0.0,1.0,0.0,-337.3,0.33,0.0,3.78,1.22,0
0.0,0.0,1.0,0.0,4.46,1.0,35.03,1.0,-1.46,0.73,1.75,-0.73,43.83,1.27,0.0,-6.23,1.73,2.88,2.73,4.0,0.0,59.81,0.62,0.0,-1.19,0.0,0
5.06,0.97,1.0,1.03,10.86,-0.94,352.66,2.14,2.14,18.03,7.17,-0.97,2.81,-1.77,3.0,8.34,-0.94,-0.36,0.97,0.0,0.0,-416.76,0.43,0.0,2.0,2.06,0
2.0,0.0,1.0,1.72,10.15,3.0,167.86,6.0,5.0,1.0,0.33,2.43,100.0,4.42,0.28,14.15,2.0,2.13,-1.43,1.72,0.0,437.86,0.38,0.0,1.28,3.0,0
0.0,1.0,1.0,0.0,11.0,1.0,-9.02,1.0,-0.81,-0.81,4.03,0.0,-70.31,-2.42,-0.23,1.81,0.0,-4.04,0.0,1.81,0.0,-42.64,0.26,0.0,3.81,0.38,0
-5.23,0.0,0.13,-19.63,-1.71,-0.61,24.19,0.13,2.87,2.0,1.42,-1.74,-12.39,1.87,1.0,1.51,1.13,-3.03,1.0,1.0,0.0,-7.84,0.65,0.0,-1.61,1.26,0
-1.24,0.0,1.0,-0.62,-0.1,-0.24,-27.52,-2.1,-2.48,0.0,3.24,-0.62,91.93,3.14,2.86,-5.83,0.38,0.89,0.0,3.62,0.0,-235.25,0.46,0.0,3.38,0.38,0
0.99,0.0,1.5,1.0,5.49,3.0,130.31,6.0,5.0,-0.51,0.85,0.5,89.95,9.51,1.0,12.0,2.0,2.33,0.0,1.0,0.0,440.53,0.48,0.0,2.5,2.5,0
-1.64,0.0,1.0,1.64,13.56,1.0,174.35,2.0,3.0,-1.28,2.33,-0.82,28.98,6.0,10.0,2.82,2.0,2.27,-0.82,0.0,0.0,24.0,0.38,0.0,5.82,2.0,0
0.0,0.0,1.0,0.0,1.01,1.0,22.01,1.0,3.97,0.99,2.37,0.0,50.33,8.98,0.0,3.97,1.0,0.7,0.99,0.01,0.0,0.0,0.5,0.0,2.99,0.01,0
2.3,0.0,1.0,0.58,4.15,1.58,65.14,1.0,0.0,1.73,1.36,0.0,114.38,4.42,0.0,2.15,1.58,2.33,0.42,2.0,0.0,9.78,0.21,0.0,1.42,1.73,0
0.0,-2.67,1.0,0.0,-3.23,1.0,14.42,1.0,1.0,0.0,-4.01,0.0,0.0,7.23,-1.78,5.0,2.89,-2.75,-0.89,0.89,0.0,2.78,0.78,0.0,2.11,0.11,0
-0.95,0.0,1.0,-0.95,-2.71,0.05,-192.75,1.0,-1.9,-5.71,1.38,0.0,-29.49,2.0,0.0,0.19,1.0,1.03,2.0,4.0,0.0,167.6,0.66,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,21.25,1.0,0.0,0.0,4.48,0.0,0.0,5.39,0.54,-1.61,0.46,0.0,0.0,1.0,0.0,-1.07,0.86,0.0,1.46,0.46,0
0.0,0.0,1.0,0.61,4.78,1.0,37.19,1.0,-0.61,-1.22,2.16,0.0,86.53,3.0,2.0,-0.45,1.0,1.53,0.61,1.61,0.0,-3.67,1.0,0.0,1.16,2.0,0
1.74,0.0,1.58,1.74,3.0,2.16,24.0,1.0,0.0,2.32,-0.84,0.58,141.68,5.58,0.42,1.58,1.58,1.54,0.58,3.58,0.0,-1.74,0.6,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,-1.93,1.0,-0.39,0.04,-1.93,0.0,3.29,0.0,-96.38,-0.93,0.0,-7.71,2.0,1.0,1.96,1.0,0.0,3.93,0.83,0.0,0.07,0.0,0
1.0,0.0,1.0,0.0,2.02,1.0,88.05,1.67,2.02,1.67,-0.06,0.0,112.36,4.37,6.74,6.35,3.0,2.8,-0.67,0.33,0.0,16.19,0.42,0.0,3.7,1.67,0
1.0,0.0,1.0,0.0,6.9,2.0,72.69,1.0,3.05,2.95,1.8,0.0,132.44,7.85,6.0,5.05,1.0,2.62,1.9,0.0,0.0,9.05,0.5,0.0,3.0,0.05,0
2.0,0.0,1.0,1.0,8.0,3.0,163.44,6.0,5.0,2.56,1.7,1.0,139.1,8.0,1.0,11.22,2.0,5.91,2.35,-0.56,0.0,433.44,1.02,0.0,2.0,3.78,0
0.0,4.9,1.0,0.0,7.09,3.0,101.42,1.0,0.0,5.0,2.34,0.0,69.0,-4.72,0.82,2.63,2.18,4.5,1.0,0.18,0.0,4.37,0.09,0.0,3.0,2.82,0
0.0,0.57,1.0,0.0,8.11,1.0,27.0,0.43,-1.14,1.0,4.34,0.0,-6.8,3.3,1.7,-2.98,-0.14,1.43,2.0,1.0,0.0,1.57,0.24,0.0,1.43,1.14,0
0.0,0.0,0.02,0.0,1.06,-0.96,-41.53,9.82,0.98,-0.98,2.02,-0.98,19.61,5.94,-1.96,-3.86,1.98,-0.38,0.02,1.0,0.0,-82.31,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,44.24,1.0,0.0,0.62,0.95,0.0,44.34,1.75,0.0,1.13,1.62,2.04,1.0,2.0,0.0,10.75,0.3,0.0,4.0,1.0,0
0.0,-6.74,1.0,0.0,3.04,1.0,3.29,1.0,0.0,0.0,2.55,0.0,100.0,3.96,0.96,5.0,1.0,-0.1,0.04,0.04,0.0,2.04,0.02,0.0,3.96,1.96,0
0.0,0.0,0.43,0.0,1.86,0.43,19.14,1.0,0.57,-0.57,0.98,2.0,71.4,3.28,0.0,5.57,1.0,-0.84,-1.14,7.0,0.0,-2.72,0.36,0.0,2.43,0.0,0
-1.69,0.56,1.0,0.0,4.51,1.0,-92.18,-3.51,-11.4,-3.38,3.37,0.0,-56.37,-1.38,-0.56,-4.51,-0.13,-0.34,0.0,1.0,0.0,-24.8,0.53,0.0,1.0,0.44,0
0.0,-0.56,1.0,0.0,2.89,1.0,11.97,1.0,0.0,0.0,1.79,1.0,155.71,8.79,0.0,1.0,1.56,-0.56,-0.56,4.0,0.0,0.0,0.5,0.0,3.56,0.56,0
1.82,1.21,1.0,0.0,-0.86,1.0,-8.66,0.39,-0.61,7.28,1.53,-0.61,-3.03,2.39,0.0,-7.32,1.0,1.11,1.0,0.39,0.0,0.18,0.46,0.0,0.18,-1.43,0
1.0,5.41,1.0,0.0,5.0,2.0,89.53,1.0,4.0,2.0,4.37,0.0,-5.11,2.3,5.1,7.8,0.1,2.16,0.0,-1.8,0.0,10.0,0.5,0.0,4.8,0.1,0
0.0,0.0,1.0,0.0,-2.41,1.85,39.85,7.0,0.0,0.0,-0.57,0.0,0.0,8.56,5.96,7.7,2.85,-0.57,-0.85,4.56,0.85,0.0,0.07,0.0,5.7,2.85,0
0.0,0.0,1.0,0.0,3.0,1.0,73.56,1.0,0.0,2.0,0.99,-0.77,58.0,-1.31,0.0,4.08,2.0,1.94,0.77,-1.31,0.0,117.31,0.63,0.0,1.0,0.77,0
6.51,0.0,2.0,34.51,11.03,4.51,499.2,1.49,-0.51,3.08,0.12,2.0,98.51,-1.57,-5.14,5.54,2.0,7.43,0.0,1.51,0.0,-1.28,0.31,0.0,1.94,3.0,0
0.0,0.74,1.0,0.0,9.2,1.0,23.09,-0.48,-0.74,0.0,5.27,-1.48,-74.23,0.77,1.48,0.03,0.26,0.85,2.48,1.0,0.0,-3.2,0.26,0.0,1.26,-0.48,0
-1.99,0.0,0.0,-1.0,-2.99,0.0,-66.76,-3.99,-4.99,-1.0,4.82,-1.0,-18.95,-5.98,0.0,0.0,-1.0,-2.01,0.0,0.0,0.0,-420.86,0.17,0.0,5.0,-0.99,0
0.0,0.0,1.0,0.0,0.61,1.0,41.55,1.61,0.61,0.61,2.96,0.0,0.0,6.0,-0.61,2.42,1.0,3.12,3.0,2.0,0.0,0.0,0.5,0.0,4.61,1.21,0
0.0,0.0,1.0,0.0,3.0,1.91,106.59,2.82,1.91,2.82,1.99,-0.91,41.47,1.36,4.0,1.0,1.91,3.79,-2.73,-2.55,0.0,56.0,0.43,0.0,-0.82,2.91,0
1.55,0.0,1.77,0.0,3.55,2.55,42.85,4.0,3.0,-4.64,0.34,0.77,82.98,2.77,-0.77,6.32,2.0,0.38,0.77,1.77,0.0,5.55,0.2,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,5.88,1.0,-5.16,1.0,0.0,-8.48,3.26,0.0,111.31,6.88,0.94,-0.88,1.0,-0.53,-0.94,3.94,0.0,-1.88,0.5,0.0,3.06,0.94,0
0.0,0.0,1.89,0.0,8.56,1.89,74.57,1.0,0.0,1.0,-0.17,0.0,50.0,2.11,0.0,4.67,1.0,5.03,1.89,1.89,0.0,1.78,0.35,0.0,3.22,0.89,0
0.0,1.0,0.27,0.0,3.09,0.27,22.64,1.0,0.0,0.0,8.39,0.0,-72.72,4.45,1.0,-2.64,1.0,0.27,0.27,0.27,0.0,-2.18,0.38,0.0,2.0,0.27,0
0.0,0.0,0.05,0.0,-3.65,0.05,-84.24,0.05,-2.85,-1.9,5.36,0.0,16.44,-0.7,-7.55,-0.9,-0.9,-2.16,0.0,3.0,0.0,-19.94,0.46,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,1.18,1.0,48.03,9.19,0.91,6.55,1.01,0.0,50.0,4.73,-1.82,4.64,1.91,2.24,3.0,1.0,0.0,0.0,0.54,0.0,2.91,0.09,0
-2.84,3.79,1.0,0.0,4.84,1.0,-144.27,-3.58,-18.85,-5.69,5.24,1.0,-94.77,2.31,-1.9,-1.58,0.1,0.14,0.95,-0.95,0.0,-42.65,0.7,0.0,3.05,-1.9,0
0.0,0.0,1.0,0.0,2.99,1.0,63.0,1.0,0.0,1.0,2.61,-0.67,-16.93,3.67,0.0,1.33,1.0,2.8,-0.34,-1.01,0.0,-1.34,0.61,0.0,5.0,0.67,0
-1.31,0.0,1.0,0.0,-0.92,0.35,-20.06,1.0,1.31,-0.96,1.21,0.0,4.25,5.0,0.0,9.5,1.0,-0.82,0.69,1.0,0.0,2.31,0.33,0.0,3.96,-0.65,0
0.0,0.0,1.0,0.0,13.3,1.0,55.04,1.0,-0.79,0.79,2.51,1.21,-52.74,0.64,0.0,0.79,1.79,1.71,0.79,3.79,0.0,18.79,0.47,0.0,2.0,1.79,0
1.0,-0.67,2.0,0.0,-0.07,3.0,47.39,5.05,0.0,1.0,-2.25,1.0,66.0,3.02,-1.35,4.7,2.67,2.84,1.65,2.67,1.0,0.0,0.5,0.0,2.67,2.35,0
0.0,-2.04,1.0,0.0,3.0,1.0,48.36,1.0,0.51,4.04,-0.18,0.0,91.73,2.51,-1.02,3.04,2.02,3.08,2.49,1.0,0.0,3.05,1.0,0.0,3.02,0.49,0
2.6,4.54,0.0,1.3,1.3,0.65,52.45,1.65,0.65,9.73,0.97,0.0,53.21,3.7,0.0,1.3,1.65,2.14,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.57,1.0,34.45,4.57,0.57,0.57,0.54,-1.13,100.0,5.57,0.0,6.0,1.57,1.28,0.0,-3.4,0.0,-0.7,0.43,0.0,2.57,1.13,0
0.0,-0.79,1.0,0.0,13.43,1.79,36.79,1.0,0.0,0.0,3.87,0.0,0.0,2.36,0.21,1.57,0.79,3.39,3.0,1.79,0.0,15.45,0.1,0.0,3.79,1.0,0
0.0,-5.2,1.0,0.0,4.74,1.0,65.33,1.74,2.23,1.49,-0.63,0.0,165.35,6.49,6.68,1.49,1.74,0.84,-0.74,0.26,0.0,16.34,0.04,0.0,6.97,2.49,0
0.0,0.0,1.0,0.55,5.65,1.0,15.64,1.0,0.0,-0.55,1.41,2.65,155.05,6.0,0.0,3.2,0.45,2.45,2.45,7.2,0.0,2.2,0.41,0.0,3.55,-0.55,0
0.0,4.0,1.0,0.0,5.5,2.0,70.1,1.0,0.0,2.51,4.77,0.0,-15.57,-2.51,2.0,1.5,1.0,2.25,0.5,-0.5,0.0,3.01,0.5,0.0,2.0,2.0,0
1.0,-0.53,1.0,1.58,5.47,2.0,196.46,2.05,0.0,6.83,-1.15,0.0,98.35,1.53,-0.53,8.53,3.05,4.08,1.95,7.0,0.0,11.95,0.41,0.0,1.95,3.63,0
0.0,0.0,1.57,0.0,7.43,2.14,109.3,-2.43,0.0,4.43,2.04,0.57,45.72,-0.71,1.14,4.0,1.43,2.22,1.57,0.43,0.0,49.15,0.5,0.0,1.0,0.43,0
0.86,0.0,1.0,0.0,4.86,1.86,62.84,10.0,1.0,4.14,0.06,0.0,100.0,4.28,0.0,11.15,2.86,0.45,1.72,6.15,0.0,11.15,0.5,0.0,2.28,1.86,0
0.0,0.67,1.0,0.67,5.0,1.0,25.33,0.33,0.0,0.33,1.43,1.0,39.31,3.66,0.0,3.66,0.33,2.2,1.67,5.67,0.0,33.74,0.33,0.0,3.0,-0.34,0
0.0,0.0,1.0,0.0,2.4,1.0,80.34,1.0,2.38,0.6,9.5,0.0,-29.8,0.6,1.19,6.38,0.0,2.31,1.6,0.0,0.0,0.0,0.5,0.0,0.4,1.4,0
1.0,-2.95,1.0,1.0,2.11,2.0,252.65,3.95,2.0,8.0,-8.28,0.0,187.43,5.92,-1.97,10.91,2.98,-1.82,-0.98,1.0,0.0,4.98,0.17,0.0,-1.95,1.02,0
0.0,0.0,0.24,0.0,2.48,0.24,32.37,0.24,-1.52,1.0,4.43,0.0,-75.9,3.28,0.0,-6.07,1.24,0.24,1.0,0.24,0.0,0.0,0.5,0.0,-0.52,1.0,0
0.0,0.0,1.0,2.72,5.81,1.0,237.03,2.81,-0.91,10.89,0.35,1.0,104.54,2.37,-3.63,1.0,1.91,-1.72,0.0,2.19,0.0,-50.81,0.56,0.0,3.91,2.72,0
0.0,0.0,1.0,0.0,6.57,3.0,75.43,1.0,0.0,0.0,-0.42,0.0,133.47,0.95,0.0,12.52,1.0,2.07,0.52,1.52,0.0,10.0,0.33,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,4.0,1.0,-25.69,-6.87,-0.87,-4.37,3.09,0.87,100.0,5.0,0.87,-3.37,0.13,0.87,1.75,5.62,0.0,0.0,0.5,0.0,3.13,-0.87,0
0.0,0.0,1.63,20.09,5.51,2.26,-4.45,-2.14,-10.67,-3.77,2.12,1.26,101.88,-0.51,-7.53,-13.81,1.0,4.81,1.0,1.63,0.0,-361.53,0.48,-1.88,3.0,-1.88,0
0.0,0.0,1.0,0.0,2.35,1.0,43.31,1.0,2.31,-0.65,0.4,0.65,-32.68,1.0,0.0,13.5,2.0,-0.04,-1.96,0.0,0.0,2.96,-0.1,0.0,4.96,1.0,0
2.71,0.0,1.0,2.71,4.1,1.9,13.69,-3.52,-1.81,0.9,1.78,0.9,74.69,2.1,2.0,-9.94,-0.81,3.01,0.9,2.0,0.0,0.0,0.5,0.0,-0.71,2.0,0
4.0,-2.64,1.0,1.88,2.36,2.0,96.85,1.0,0.0,6.76,-6.68,0.0,127.71,1.88,-1.76,3.88,3.76,2.44,2.0,1.88,0.0,17.0,0.5,0.0,-2.51,3.12,0
0.0,0.0,1.0,0.0,3.39,1.0,22.56,1.0,2.44,-0.61,1.81,1.0,93.9,9.05,1.22,3.44,0.39,3.12,3.0,5.0,0.0,0.0,0.5,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,6.89,1.0,132.35,1.98,2.95,1.97,0.49,0.0,86.65,5.02,9.85,3.97,1.98,4.24,2.0,4.02,0.0,21.66,-0.12,0.0,4.98,1.97,0
0.0,0.0,1.0,0.0,3.65,1.0,24.78,-3.55,-0.65,3.05,2.31,0.0,97.08,0.35,0.0,-11.69,1.35,2.6,0.0,1.65,0.0,-0.65,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.69,2.0,35.62,1.85,1.69,0.0,-1.66,0.0,84.7,-0.39,0.0,9.78,1.85,2.35,1.0,2.0,0.0,12.0,0.2,0.0,4.85,0.15,0
-2.38,0.0,1.0,9.4,6.4,2.0,326.36,1.0,2.0,-0.98,1.5,0.0,28.36,2.19,1.0,5.0,1.4,0.52,0.4,1.6,0.0,-2.98,0.32,0.0,2.79,1.21,0
0.0,0.0,0.48,0.0,2.96,1.48,9.21,-0.57,-1.57,0.0,2.73,0.0,-52.2,4.57,0.0,0.91,0.48,1.38,1.0,1.48,0.0,9.91,0.29,0.0,5.04,-0.57,0
-1.63,0.0,0.18,0.0,3.37,-0.63,1.5,1.0,0.0,-1.45,2.92,1.0,77.76,8.27,0.0,1.73,1.0,0.8,1.0,6.63,0.0,-0.63,0.33,0.0,3.0,0.18,0
0.0,9.12,1.0,0.0,4.38,0.38,87.12,1.0,-1.87,-1.25,10.56,0.0,-46.87,-1.25,1.62,-2.37,0.0,1.18,0.0,-1.25,0.0,-3.75,0.6,0.0,2.13,1.62,0
2.0,0.0,2.0,0.0,3.44,3.0,26.01,1.0,-0.52,2.48,1.21,1.0,20.9,3.04,-2.07,4.48,1.0,-0.34,2.0,1.48,0.0,-23.99,0.63,0.0,4.56,-0.04,0
-6.08,0.0,1.0,-1.74,-1.21,1.0,-371.14,-4.21,-6.08,-16.5,4.94,0.0,13.16,6.87,-2.61,-17.37,1.0,0.15,2.0,2.87,0.0,-5.21,0.56,0.0,3.87,-2.61,0
0.95,-5.72,1.0,0.0,2.05,1.0,27.18,1.0,0.0,2.86,-3.22,0.0,138.15,6.95,0.05,-0.91,2.95,4.87,1.91,1.95,0.0,0.0,0.34,0.0,1.09,0.95,0
1.59,0.53,2.0,-0.53,1.41,2.53,28.75,1.53,-0.53,7.37,0.59,0.0,52.12,3.41,0.0,2.06,1.53,3.0,1.47,-0.06,0.0,-2.33,0.37,0.0,1.41,2.06,0
-2.03,1.0,1.0,1.0,4.68,1.0,-63.78,-4.42,-13.89,-3.38,1.67,0.0,64.37,0.62,-2.71,-3.09,1.0,2.89,1.68,2.0,0.0,18.54,0.65,0.0,3.32,-1.35,0
0.0,-1.64,0.0,2.46,0.82,0.0,254.49,2.64,0.0,10.67,0.8,0.0,75.49,4.36,-0.82,0.0,1.82,1.31,-0.82,0.0,0.0,0.0,0.5,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,5.86,1.0,15.56,1.0,0.0,-7.44,3.24,0.0,64.66,6.86,-0.93,0.0,1.0,1.93,0.0,1.0,0.0,-1.86,0.5,0.0,5.86,0.07,0
