CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.89,1.0,47.38,0.04,3.04,1.0,1.29,0.96,171.24,2.04,1.0,12.0,3.0,0.29,0.0,1.96,0.0,36.96,0.2,0.0,2.04,3.96,0
0.0,0.0,1.0,0.0,5.94,1.97,165.46,2.0,0.97,4.89,1.08,0.0,67.03,6.0,6.8,9.83,1.0,5.47,1.0,2.0,0.0,19.43,0.5,0.0,2.03,3.89,0
0.0,4.0,1.0,0.0,5.98,1.0,97.1,1.0,0.0,6.98,1.26,0.0,86.0,1.0,-2.94,2.0,1.0,5.32,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.98,-0.32,-11.1,2.0,-0.66,-0.66,2.31,-0.32,9.25,2.36,0.66,-3.95,2.66,-1.85,0.66,2.34,0.0,-4.63,0.57,0.0,1.34,-1.32,0
0.0,0.0,4.0,0.0,10.38,4.0,36.38,0.38,0.0,-0.62,1.09,3.0,0.0,-1.12,0.0,1.5,1.62,-0.23,-0.62,0.38,0.0,15.0,0.51,0.0,2.75,2.0,0
-0.85,-1.7,0.15,-1.7,-7.63,0.15,-825.92,2.0,0.0,-1.7,0.82,1.85,22.04,6.7,0.0,4.54,0.3,0.25,1.7,3.85,0.0,19.5,0.5,0.0,4.54,-1.7,0
-1.17,0.0,1.0,0.0,2.41,1.0,53.27,1.0,0.0,-7.02,1.35,-0.59,-40.39,3.17,1.17,5.07,1.0,-1.28,1.59,11.0,0.0,1.88,0.69,0.0,1.83,1.59,0
0.0,0.0,1.0,0.0,8.24,1.0,138.91,0.44,0.0,2.0,2.65,-0.56,145.91,1.0,4.12,4.88,0.44,4.38,0.0,-0.12,0.0,3.0,0.33,0.0,5.56,0.0,0
0.0,0.0,1.0,2.82,4.0,-0.41,81.28,2.41,0.0,-1.41,2.16,0.0,104.23,2.71,0.0,-0.71,1.71,-0.18,-1.41,2.0,0.0,1.41,0.15,0.0,4.71,1.41,0
1.0,0.0,1.0,0.0,-0.69,0.31,24.93,1.0,1.69,-0.69,2.32,0.0,14.42,9.06,2.75,3.63,0.31,2.62,0.0,1.69,0.0,37.08,0.62,0.0,0.25,0.0,0
0.81,0.0,1.0,1.62,8.81,2.81,100.77,2.19,-2.42,9.85,0.11,1.81,54.85,-3.85,-0.81,4.38,2.0,3.52,-0.81,1.81,0.0,13.0,0.4,0.0,3.38,0.81,0
0.0,-7.82,1.0,0.0,-0.35,1.0,-22.53,1.0,0.56,1.12,-0.02,0.0,41.89,2.12,2.44,-2.23,2.56,0.24,0.44,1.56,0.0,-3.35,0.87,0.0,2.44,0.0,0
0.0,2.14,1.71,11.0,10.85,2.71,228.41,1.0,1.0,2.0,2.86,0.0,91.0,0.57,2.85,4.0,0.29,6.74,3.85,1.0,0.0,4.86,0.33,0.0,2.43,2.0,0
2.0,0.0,1.99,0.0,6.97,3.98,65.86,4.0,1.99,0.0,-3.62,1.98,99.23,9.97,0.0,10.97,2.99,3.65,0.99,3.98,0.0,7.02,0.58,0.0,3.01,2.99,0
1.85,1.85,1.92,1.85,15.87,2.85,1002.96,2.0,1.0,1.85,0.35,0.0,68.41,4.15,0.0,0.15,2.85,7.75,0.0,2.0,0.0,1.0,0.33,0.0,1.15,3.7,0
0.0,0.0,1.0,0.0,1.64,2.27,23.94,2.0,-2.18,0.0,1.07,2.0,100.0,2.0,-1.45,11.0,2.0,1.71,2.73,1.0,0.0,27.0,0.79,0.0,1.82,3.0,0
2.0,-5.67,2.0,12.0,6.06,2.0,205.45,1.0,0.0,0.0,4.33,0.0,98.0,3.89,-5.67,1.06,0.06,-1.51,-1.78,1.0,0.0,-1.89,0.58,0.0,-1.83,4.0,0
1.0,0.0,1.0,0.0,8.5,2.5,70.94,2.01,0.0,-0.5,0.82,1.5,142.39,3.5,0.0,5.02,1.5,8.81,3.0,2.5,0.0,27.54,0.45,0.0,3.5,2.5,0
0.0,4.0,1.0,0.0,5.0,1.0,110.42,0.16,0.0,6.0,3.15,-0.84,86.0,1.84,0.0,0.32,0.16,3.85,2.0,-0.68,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,24.66,0.17,0.0,0.17,1.87,0.0,116.36,0.17,1.67,-0.33,2.0,-0.06,-0.83,-0.83,0.0,45.0,0.5,0.0,3.0,1.0,0
-1.24,0.0,1.0,0.0,5.0,1.0,20.03,1.62,0.0,-8.07,3.1,-0.62,112.42,7.86,2.0,-3.11,1.0,0.06,3.0,1.38,0.0,-11.8,0.66,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,2.09,1.0,9.01,1.0,0.0,0.0,2.28,0.0,110.81,3.73,2.0,-2.54,1.0,-1.7,0.0,2.91,0.0,31.79,0.39,0.0,1.73,0.0,0
-5.45,0.0,1.0,-2.72,4.0,0.09,-89.01,1.0,0.0,-8.99,2.11,0.0,50.17,4.63,2.0,-1.82,1.09,-0.37,2.0,5.54,0.0,45.4,0.35,0.0,1.09,-3.54,0
0.0,0.0,1.0,28.13,9.38,1.85,564.79,1.0,0.0,0.0,2.75,0.0,-5.12,1.74,-1.71,0.85,1.0,-0.78,-2.56,0.15,0.0,0.0,0.5,0.0,2.15,1.71,0
0.0,0.0,1.0,0.0,8.93,1.73,169.39,1.73,0.0,4.19,0.84,0.0,138.29,-1.19,3.73,8.93,1.73,-14.85,-19.75,-1.93,0.0,8.12,0.11,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,8.76,1.0,0.0,-0.88,2.43,1.0,85.87,6.12,0.0,2.77,1.88,-1.18,0.0,4.0,0.0,0.0,0.5,0.0,2.12,1.77,0
-2.74,1.0,3.0,-1.87,9.13,3.38,-42.72,1.0,0.0,-6.86,2.99,2.0,-56.79,4.74,0.0,4.5,0.38,1.94,3.0,1.62,0.0,1.0,0.33,0.0,2.62,-1.5,0
22.57,17.41,1.0,0.64,0.36,2.64,143.9,14.54,20.35,17.12,-1.32,1.0,144.27,2.64,10.32,12.96,1.0,1.69,-0.64,0.36,0.0,-16.35,0.51,0.0,-0.29,3.29,0
30.34,23.41,1.0,0.87,5.0,1.0,329.47,20.07,26.01,28.67,1.28,-0.87,95.4,1.87,13.87,14.74,2.87,2.27,1.0,0.13,0.0,-2.6,1.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.79,1.0,0.0,0.0,1.36,0.0,100.0,4.39,0.0,2.0,1.0,-0.61,-0.61,5.0,0.0,48.18,0.03,0.0,0.39,0.0,0
0.0,0.7,1.0,0.0,5.09,1.0,21.21,0.3,0.0,0.0,4.42,0.0,0.0,0.91,13.95,1.3,1.0,0.65,1.7,-1.09,0.0,-1.39,0.43,0.0,4.39,0.7,0
0.0,0.0,1.0,0.0,0.96,1.0,30.76,4.08,-0.96,0.0,0.91,0.04,95.94,5.0,0.96,4.96,2.0,3.01,0.96,1.0,0.0,-2.88,0.57,0.0,0.16,0.04,0
0.0,4.0,1.0,0.0,9.96,1.0,125.81,1.99,0.99,6.0,1.17,0.99,86.0,3.98,0.0,2.99,1.99,3.1,1.01,1.0,0.0,3.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.75,0.0,5.24,1.75,28.25,1.0,0.0,0.0,-1.28,0.0,0.0,3.0,0.0,8.99,1.0,1.75,1.75,9.23,0.0,7.48,0.31,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,9.43,1.0,92.86,1.69,1.69,1.25,1.3,0.69,36.01,4.43,0.0,7.75,2.69,0.4,-0.69,0.0,0.0,6.0,0.5,0.0,6.06,-0.69,0
0.0,0.0,1.0,0.0,1.72,1.0,32.56,1.64,0.64,1.0,1.45,0.0,0.0,5.21,0.0,-3.85,0.36,1.0,-0.64,1.64,0.0,0.64,0.07,0.0,3.28,1.0,0
-0.92,0.0,0.08,0.0,5.0,0.08,47.31,1.0,-0.92,0.0,5.56,0.0,100.0,-1.62,2.0,-4.62,1.0,1.19,0.0,1.08,0.0,2.77,0.5,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,5.2,1.0,30.0,1.0,0.27,0.0,2.6,0.0,73.17,3.27,0.0,1.54,1.0,1.8,1.46,1.0,0.0,0.0,0.5,0.0,2.54,0.0,0
-1.7,0.0,1.0,0.0,4.3,1.0,2.33,1.0,0.0,0.85,4.2,0.0,-17.01,0.0,-0.7,2.7,0.0,-1.14,-0.85,1.85,0.85,5.6,1.0,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.0,6.37,1.0,16.89,2.0,1.0,-0.62,1.11,1.87,-26.23,6.62,-1.25,2.62,0.38,-0.34,-1.25,3.25,0.0,34.73,0.23,0.0,3.62,-0.62,0
0.0,0.93,1.0,0.0,7.43,1.0,32.57,1.0,-0.93,-1.86,5.76,0.0,-69.66,4.14,3.72,1.0,0.07,28.46,28.93,4.07,0.0,0.0,0.04,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.41,2.59,156.37,1.0,1.0,5.0,0.71,-0.59,9.74,-0.19,7.0,7.19,2.0,6.71,1.0,0.41,0.0,20.0,0.5,0.0,3.19,3.41,0
0.0,-3.88,1.0,0.0,-0.65,2.0,30.23,1.0,0.0,2.0,-3.02,0.0,66.0,0.45,-1.55,0.67,2.78,0.35,-0.78,1.78,0.0,2.0,0.64,0.0,4.22,1.22,0
-5.27,0.0,1.0,-2.63,3.0,0.12,-91.85,1.0,0.0,-8.78,1.62,0.0,35.93,5.88,0.0,-0.63,0.12,-0.67,0.0,5.0,0.0,50.0,0.33,0.0,1.0,-4.39,0
0.0,0.0,1.0,0.0,4.78,1.78,79.92,2.0,0.0,2.55,1.66,0.0,-26.39,3.67,0.0,4.78,1.78,2.96,1.0,-1.1,0.0,-37.25,0.44,0.0,6.1,1.55,0
-0.59,-0.59,-0.17,2.35,3.48,0.24,242.85,3.17,8.0,3.59,1.39,-1.17,108.34,6.59,2.0,9.07,1.59,3.49,-1.17,1.0,0.0,0.59,0.43,0.0,5.0,4.59,0
0.0,0.85,1.0,0.0,7.41,2.0,16.22,1.0,0.0,0.0,4.22,0.0,-70.73,-0.41,1.7,0.59,1.0,-0.07,1.7,1.15,0.0,2.0,0.33,0.0,4.0,0.0,0
6.0,0.0,1.0,2.18,4.65,2.0,186.18,1.0,-1.65,11.82,0.89,0.0,22.69,-1.47,0.0,4.0,2.82,2.9,0.82,0.0,0.0,-4.94,0.42,0.0,-0.47,5.0,0
0.0,0.0,1.0,1.0,-3.65,1.0,35.71,1.0,2.0,0.0,3.46,0.0,83.0,5.88,-0.94,0.0,1.0,1.39,-0.94,1.0,0.0,6.0,0.6,0.0,6.0,0.94,0
1.0,0.0,1.0,0.0,4.99,1.0,35.95,1.83,1.0,0.0,1.47,0.83,-83.13,7.0,0.0,5.83,1.83,-0.29,-0.83,-0.66,0.0,0.0,0.5,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,3.92,1.0,-29.05,1.0,0.0,-1.39,1.52,0.0,20.46,7.0,-2.08,3.92,1.69,-0.03,0.0,2.0,0.0,-2.08,0.62,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,1.85,1.0,23.22,3.15,0.31,0.0,2.18,1.0,84.73,7.69,0.0,2.31,1.15,0.0,0.0,1.0,0.0,4.0,0.25,0.0,2.46,2.0,0
-1.1,1.0,0.45,-6.57,1.71,0.45,-86.26,1.0,0.55,1.1,3.71,0.0,-12.6,3.0,20.0,0.45,1.0,-1.52,-0.1,1.0,0.0,0.0,0.77,0.0,4.1,-0.19,0
0.0,0.0,1.0,0.0,4.71,1.0,41.25,3.0,3.0,0.0,-1.56,1.0,65.09,6.0,0.0,11.71,2.0,2.34,0.0,2.78,0.0,0.0,0.5,0.0,4.0,-0.78,0
0.0,0.0,1.72,0.0,4.72,1.72,61.16,1.72,0.0,0.0,-0.73,0.0,172.18,4.89,-0.72,3.61,2.44,1.96,0.0,2.0,0.0,-0.72,-0.08,0.0,5.44,1.44,0
-1.96,0.0,1.0,0.0,1.07,1.0,39.4,1.0,1.96,-10.73,1.63,-0.98,-31.65,2.0,0.0,0.98,1.0,-2.73,0.0,1.0,0.0,42.38,0.41,0.0,1.04,3.96,0
-8.72,-0.87,1.0,31.26,12.51,2.0,159.02,1.0,-4.36,-10.47,1.88,1.74,99.23,3.62,0.0,-27.78,1.0,-3.13,0.87,2.74,0.0,-210.18,0.75,-2.62,2.0,-3.23,0
1.0,0.0,1.0,0.0,1.71,1.0,24.0,1.65,0.65,0.0,2.41,0.0,100.0,4.23,0.0,-2.58,1.35,-0.65,-0.65,1.65,0.0,2.65,-0.1,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,24.32,1.0,0.0,0.0,4.58,-0.66,34.16,4.71,0.66,-0.66,0.34,0.0,0.0,-0.32,0.0,4.61,0.94,0.0,1.34,0.34,0
1.0,-0.79,1.0,2.0,2.05,2.0,84.47,1.79,0.0,6.0,-2.14,1.79,158.98,2.58,-0.79,3.0,2.79,2.39,-0.79,1.0,0.0,0.0,0.89,0.0,-0.58,0.21,0
1.0,0.0,1.0,-0.5,5.5,3.5,73.02,2.5,1.5,1.0,0.23,2.0,86.0,6.5,0.0,12.51,1.5,5.13,1.0,2.0,0.0,11.51,0.27,0.0,4.5,3.0,0
0.0,0.0,1.0,5.83,6.65,1.53,123.69,1.0,0.53,1.06,2.2,0.0,148.25,5.53,0.0,0.0,0.47,3.03,2.0,2.0,0.0,3.71,0.15,0.0,1.94,0.0,0
0.0,3.0,1.0,0.0,4.61,1.0,81.72,1.0,0.0,4.25,6.69,0.0,51.66,0.0,4.0,-4.86,0.0,5.33,4.0,0.0,0.0,0.0,0.2,0.0,4.61,0.61,0
0.63,0.0,1.0,0.0,6.54,1.63,55.75,1.0,0.0,1.0,1.71,0.63,50.0,1.0,-1.27,3.9,2.0,7.01,3.9,2.0,0.0,14.6,0.5,0.0,5.27,0.0,0
0.0,0.0,1.0,0.0,4.93,1.0,44.47,0.03,0.0,0.0,2.26,0.0,96.7,-0.87,0.0,1.07,1.0,0.52,1.0,-0.93,0.0,-1.93,0.4,0.0,4.9,-0.97,0
0.0,0.0,1.0,1.0,5.8,1.0,46.39,1.0,0.0,-0.9,1.26,0.0,74.62,8.39,0.0,5.39,0.1,0.82,-0.9,2.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.37,1.0,71.49,2.68,4.42,-0.68,1.78,1.0,17.12,8.05,0.0,-0.11,1.32,1.24,0.68,1.0,0.0,-24.65,1.05,0.0,3.63,-2.05,0
-0.71,2.58,1.0,0.0,2.86,1.0,26.33,-1.14,-1.42,0.0,6.19,-0.71,-53.41,0.71,1.0,-3.56,-0.71,-0.36,0.71,0.0,0.0,2.14,0.86,0.0,2.0,1.0,0
0.0,4.83,1.0,0.0,3.34,1.0,-40.37,1.0,0.0,-1.66,9.15,0.0,-74.88,3.33,-0.66,-3.33,0.0,-2.81,0.83,0.0,0.0,-2.5,0.64,0.0,0.34,1.83,0
0.0,13.18,1.0,0.0,4.54,1.0,173.09,1.0,0.82,3.28,1.85,0.0,67.23,0.82,-2.28,8.28,1.64,2.6,0.18,0.0,0.0,10.92,0.33,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,-1.74,1.0,20.78,1.0,0.87,0.0,2.6,0.0,87.05,10.35,0.0,-2.61,0.13,-0.87,0.0,2.74,0.0,0.0,0.06,0.0,5.61,0.87,0
0.0,0.0,1.0,0.0,4.64,1.0,30.8,1.0,0.0,0.0,1.74,0.0,153.47,8.58,0.0,2.93,1.0,4.07,2.36,4.64,0.0,0.0,0.5,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,5.86,0.0,0.0,3.0,22.99,1.0,1.0,6.31,4.98,1.0,0.0,0.0,0.5,0.0,4.99,1.0,0
0.0,5.0,1.0,0.0,10.93,2.28,104.33,1.0,0.64,0.64,6.96,1.28,55.23,4.93,2.0,3.64,1.0,4.64,1.0,-5.78,0.0,-3.85,0.6,0.0,2.64,1.64,0
2.0,0.0,1.0,1.0,4.0,2.9,114.02,4.8,8.71,3.0,-0.47,2.71,190.22,7.61,2.9,9.8,2.9,3.19,-0.9,0.0,0.0,2.9,0.25,0.0,3.9,2.0,0
1.74,-5.21,1.0,0.0,5.13,1.0,73.76,3.0,0.0,14.29,-1.57,0.87,169.47,2.13,-6.95,7.21,1.13,2.28,-2.47,1.87,0.0,187.89,0.5,0.0,2.0,2.13,0
-0.44,0.0,1.0,0.0,3.72,1.0,49.88,1.72,6.47,-9.35,3.07,-0.72,114.38,3.88,0.72,-0.72,2.72,-1.94,0.72,1.0,0.0,-11.66,0.87,0.0,-0.88,0.0,0
0.0,0.59,1.0,0.0,7.1,1.0,30.17,1.0,0.0,0.0,3.95,0.0,0.0,1.0,1.17,3.41,2.0,1.59,1.59,1.0,0.0,0.0,1.0,0.0,3.59,2.0,0
0.0,3.15,1.0,0.0,8.53,1.0,69.8,2.0,1.0,0.0,2.61,1.0,0.0,6.0,4.2,2.95,2.53,3.4,1.58,0.47,0.0,1.58,0.37,0.0,6.58,0.0,0
0.0,0.0,1.0,0.0,6.61,0.13,65.85,2.0,-0.87,1.0,3.71,-0.87,-28.67,6.0,0.0,3.13,1.0,1.67,1.87,2.0,0.0,-1.74,0.57,0.0,4.74,-0.87,0
0.0,0.0,1.0,0.57,-1.52,0.43,-11.04,1.0,-0.57,0.0,1.31,0.0,46.9,3.7,-1.13,3.48,0.43,0.95,1.0,11.0,0.0,16.39,0.31,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,5.98,1.0,25.0,0.02,0.0,0.98,2.29,1.0,100.0,1.07,0.0,0.03,1.0,-0.49,0.0,0.05,0.0,0.03,0.24,0.0,2.98,1.0,0
-0.99,0.0,1.0,-1.98,3.02,0.01,-35.41,1.0,0.0,-4.95,2.86,1.01,20.78,5.0,0.0,0.03,1.0,-0.68,0.99,4.0,0.0,0.0,1.0,0.0,2.98,-0.99,0
0.0,7.77,1.0,0.0,8.78,1.0,107.55,2.44,-0.56,2.44,2.81,0.0,100.0,1.89,0.56,3.67,0.89,3.45,1.0,0.44,0.0,160.67,0.35,0.0,2.56,3.0,0
-1.19,0.0,1.0,-0.6,3.6,1.4,22.9,0.4,-0.79,0.21,1.76,0.0,75.0,5.79,-0.6,2.21,1.0,2.56,0.6,1.0,0.0,-0.19,0.39,0.0,3.0,0.81,0
0.97,0.0,1.0,0.97,10.87,2.0,277.33,2.0,8.0,3.97,1.29,0.0,88.68,5.03,3.94,18.78,0.03,7.37,0.97,1.0,0.0,3.87,0.58,0.0,3.06,4.0,0
-1.94,0.0,1.0,32.09,16.64,1.0,649.19,-1.92,0.03,1.0,2.21,0.0,162.4,-2.86,1.0,0.17,1.03,1.73,0.0,0.03,0.0,-4.75,0.74,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,1.35,1.0,-13.79,1.0,0.0,-2.65,2.28,0.0,111.93,8.31,0.0,-1.33,0.34,1.4,2.66,3.99,0.0,-3.98,0.5,0.0,3.0,0.66,0
0.0,1.0,1.0,0.0,4.38,1.0,12.25,0.38,2.5,-1.25,3.52,0.0,-18.12,3.0,21.25,1.62,1.0,-0.2,0.38,1.0,0.0,-108.11,0.4,0.0,3.62,2.0,0
0.0,0.0,2.0,0.0,8.8,2.0,78.59,2.0,0.6,2.4,0.51,0.0,149.19,4.0,-1.8,9.0,2.0,1.87,-0.6,0.4,0.0,11.6,0.2,0.0,3.6,2.0,0
0.0,0.0,1.0,1.16,4.9,1.58,144.2,1.42,0.0,1.74,1.36,0.0,42.9,3.68,0.0,0.84,1.0,3.16,0.58,2.26,0.0,0.84,0.54,0.0,1.0,1.58,0
0.0,1.0,1.0,0.0,5.34,1.0,9.12,1.0,0.83,-0.83,4.37,0.0,48.1,7.15,-0.66,3.49,0.17,0.05,0.17,2.66,0.0,0.0,0.5,0.0,4.66,1.0,0
2.0,1.61,1.0,0.0,13.05,1.0,62.49,1.0,-1.61,12.19,4.09,1.0,64.7,1.19,1.61,3.78,1.0,9.02,3.22,1.0,0.0,17.39,0.38,0.0,5.81,-0.81,0
0.0,0.0,1.0,1.16,2.58,1.58,80.26,2.0,0.0,0.58,1.15,1.0,90.74,5.58,-1.74,-2.47,2.0,-0.01,0.58,1.0,0.0,-1.74,1.1,0.0,-1.32,1.16,0
0.0,0.0,1.0,0.0,3.12,1.0,45.19,-0.06,1.53,2.0,1.98,-0.53,128.12,2.53,0.53,1.53,1.0,2.09,0.53,0.47,0.0,-2.12,1.13,0.0,1.94,-1.06,0
0.0,0.0,1.0,0.0,-0.52,1.0,12.79,2.5,0.5,-0.5,0.5,0.5,64.17,7.51,-0.01,7.02,2.0,0.64,1.0,1.5,0.0,0.5,0.58,0.0,1.5,-0.51,0
35.28,26.45,1.0,-8.8,1.14,2.0,191.53,22.55,29.39,26.51,-0.35,0.0,79.92,1.98,17.67,24.69,1.98,5.14,0.02,0.02,0.0,-0.86,1.15,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.68,1.0,50.52,1.0,0.0,1.0,0.38,0.0,-15.17,1.11,0.0,5.35,1.0,3.38,0.0,1.89,0.0,0.0,0.5,0.0,2.89,0.11,0
1.0,1.0,3.0,0.0,12.89,3.06,86.36,-0.89,0.0,0.94,1.69,1.06,-67.92,0.06,0.0,2.28,0.06,3.03,3.0,0.06,0.0,48.17,0.27,0.0,2.0,1.94,0
0.0,-4.5,1.0,0.0,2.0,1.0,3.47,2.0,1.0,0.0,1.68,0.0,0.0,3.75,-5.25,2.0,-0.5,-4.25,-3.0,2.75,0.0,5.5,0.9,0.0,-0.0,-0.75,0
0.0,-1.92,1.0,0.0,-2.67,1.0,53.71,2.0,4.0,1.0,-2.41,0.0,71.0,3.0,0.08,6.83,2.96,-2.56,-2.88,1.0,0.0,1.0,0.81,0.0,0.12,2.04,0
0.0,0.0,1.0,0.0,-7.04,1.2,-33.45,1.0,-1.41,1.0,2.71,1.0,83.0,6.82,-1.61,-4.43,0.2,-0.62,0.0,1.0,0.0,3.0,0.25,0.0,0.2,2.8,0
0.0,0.0,1.0,0.0,1.43,1.0,-31.36,1.0,0.0,-1.04,2.61,0.0,53.0,2.04,-0.57,-1.57,2.0,0.24,2.52,1.0,0.0,-1.57,0.59,0.0,1.43,0.0,0
2.0,0.0,1.0,1.0,2.05,2.0,73.21,2.35,0.16,3.0,1.3,0.0,35.11,0.76,3.3,4.11,2.0,0.96,0.0,0.0,0.0,2.0,0.08,0.0,4.3,2.0,0
0.0,0.0,1.0,2.0,4.54,1.0,45.86,1.54,0.0,0.54,1.89,0.0,-53.93,-0.08,0.0,3.16,1.0,3.23,0.54,1.54,0.0,0.0,0.5,0.0,2.54,0.46,0
1.0,0.0,1.0,2.0,6.73,2.0,133.09,1.73,6.57,6.0,-0.42,1.0,80.0,1.0,-0.73,7.38,2.73,2.96,-1.46,0.27,0.0,0.0,0.87,0.0,-0.46,1.0,0
0.0,0.0,0.2,0.0,-0.39,-0.6,85.44,-0.6,0.0,-2.0,5.34,-0.8,33.25,0.2,3.8,1.2,-0.6,1.68,0.0,0.2,0.0,-4.99,0.28,0.0,4.2,0.8,0
0.0,0.0,1.0,0.0,6.33,2.0,77.15,2.16,-0.84,5.0,2.06,1.0,71.0,1.84,0.0,4.33,2.0,3.38,0.84,0.16,0.0,14.67,0.96,0.0,5.84,0.0,0
2.0,0.0,1.0,0.0,7.74,2.0,103.27,1.0,-1.61,3.61,1.42,0.0,90.1,-0.74,1.13,-4.1,1.13,3.19,1.0,0.13,0.0,-22.14,0.76,0.0,5.87,-0.61,0
10.0,-2.39,1.0,2.0,7.15,2.85,586.24,1.85,6.0,9.45,0.74,0.0,77.03,2.7,1.85,39.55,1.85,6.52,-0.85,0.0,0.0,245.39,-0.3,3.0,4.7,8.85,1
0.0,6.0,1.0,0.0,6.0,1.0,69.0,1.0,0.0,0.0,4.06,0.0,0.0,3.0,8.0,1.0,2.0,7.0,4.0,0.0,0.0,3.0,0.25,0.0,5.0,1.0,0
-1.9,0.0,1.0,0.0,7.85,1.0,137.77,-1.85,0.0,4.75,2.66,0.0,65.59,-1.75,6.65,2.05,1.0,5.83,1.95,0.05,0.0,10.46,0.74,0.0,0.1,2.9,0
-0.99,0.0,1.0,-1.98,2.03,0.01,-28.35,1.0,0.0,-5.94,4.08,-0.99,19.8,3.0,0.99,0.03,1.0,-0.17,2.98,1.0,0.0,0.0,0.5,0.0,3.98,0.01,0
-0.67,-1.34,1.0,2.68,1.34,1.0,51.08,0.33,-1.34,0.67,2.58,-0.67,-16.72,3.32,0.0,-1.01,1.0,29.0,28.67,5.0,0.0,1.34,0.5,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,5.55,1.0,47.04,1.0,0.0,1.52,1.79,0.0,50.0,-0.59,0.0,1.0,1.0,1.33,0.48,1.0,0.0,-0.55,0.07,0.0,1.96,1.52,0
0.0,13.26,1.0,0.0,6.26,1.0,142.03,1.0,0.0,0.74,0.63,0.0,13.29,-2.22,0.26,4.26,0.0,2.6,0.26,-0.74,0.0,6.0,0.33,0.0,3.26,-0.74,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,0.98,1.0,43.51,5.56,-0.56,6.52,0.44,-0.56,-0.56,8.65,0.0,9.34,0.19,0.0,2.0,1.56,0
0.0,5.0,1.0,0.0,5.76,1.0,67.28,1.0,0.0,0.0,2.21,0.0,63.09,1.52,-0.52,4.56,0.0,5.03,0.0,1.52,0.0,-0.76,0.46,0.0,4.76,0.24,0
0.0,0.0,1.0,0.0,8.19,1.0,83.81,1.0,1.0,4.0,0.5,0.55,136.63,1.0,0.0,5.55,2.0,1.9,0.0,1.64,0.0,6.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,9.05,2.0,155.5,1.0,0.0,6.66,0.4,0.0,120.43,1.0,2.0,10.0,1.0,5.8,1.52,1.52,0.0,6.0,0.5,0.0,3.52,1.48,0
0.0,0.0,2.0,0.0,4.79,2.0,0.82,2.0,-0.74,-2.95,1.97,0.0,113.27,6.95,0.0,2.31,1.26,-0.07,0.0,1.74,0.0,3.58,0.2,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,2.1,0.37,-5.88,1.0,0.63,0.0,2.37,1.0,105.7,7.0,0.0,-0.27,0.37,-0.74,0.0,4.0,0.0,-1.27,0.98,0.0,1.73,-1.27,0
1.84,0.0,1.0,0.92,-1.84,1.92,-12.47,1.0,1.92,1.92,0.49,0.0,59.18,5.16,-0.92,6.75,1.0,0.62,0.0,1.0,0.0,0.0,0.26,0.0,4.84,0.92,0
0.0,0.0,1.0,0.0,10.21,1.0,69.01,2.0,3.21,0.55,0.42,1.0,41.4,3.79,0.55,10.62,3.1,0.39,-0.55,1.0,0.0,18.21,0.06,0.0,4.45,1.66,0
0.0,-9.78,1.0,0.0,1.74,1.0,-24.23,2.0,0.0,1.0,3.45,0.0,0.0,9.76,0.0,1.74,1.75,1.02,1.0,2.75,0.0,-4.52,0.63,0.0,2.25,0.75,0
