CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,7.36,1.0,89.93,3.0,0.0,1.0,1.55,0.0,50.0,2.79,0.0,1.21,2.0,4.57,2.57,0.21,0.0,2.79,0.63,0.0,2.0,2.0,0
1.0,10.65,1.0,0.0,1.11,1.0,90.1,1.0,1.0,1.0,4.25,-1.77,-55.71,-1.44,0.89,2.11,0.11,4.18,1.0,-2.55,0.0,-0.89,0.65,0.0,1.23,0.89,0
0.0,0.0,1.0,0.0,5.07,1.0,33.82,-0.03,0.0,-0.52,3.14,0.0,100.0,5.0,0.0,-1.55,0.48,1.62,1.0,1.52,0.0,0.52,0.16,0.0,4.03,0.52,0
0.0,-0.72,1.0,0.0,2.56,1.28,7.57,1.0,0.0,-0.44,2.04,0.0,34.96,1.72,0.0,1.0,2.0,0.43,0.0,1.0,0.0,72.0,0.5,0.0,1.72,0.0,0
2.46,0.0,1.82,0.0,10.46,2.64,96.37,0.36,1.0,1.64,1.6,1.0,-16.37,5.18,0.0,-1.73,1.18,2.01,1.64,0.18,0.0,-4.09,0.7,0.0,4.18,1.64,0
1.55,0.0,1.77,7.74,11.97,2.55,146.73,2.55,0.0,0.0,-1.46,1.0,157.27,5.77,0.0,9.19,1.77,2.56,1.55,6.55,0.0,2.55,0.14,0.0,1.45,3.32,0
0.0,0.0,1.0,0.0,8.22,1.87,53.54,3.0,0.0,6.61,0.15,0.87,41.68,0.26,0.87,8.87,2.0,2.56,0.87,2.0,0.0,7.26,0.4,0.0,3.0,2.87,0
1.0,6.04,2.0,8.0,6.77,4.0,227.13,1.0,0.0,0.81,-3.56,3.0,139.33,1.81,-1.62,3.23,2.62,5.3,1.0,1.81,0.0,3.23,0.5,0.0,1.81,3.0,0
0.0,-11.27,1.0,1.0,1.06,1.0,-36.6,1.0,2.0,0.0,-1.93,0.94,176.89,8.69,-0.94,1.88,1.94,0.38,0.0,5.69,0.0,6.94,0.44,0.0,6.94,-0.94,0
0.0,0.0,1.0,0.0,4.96,1.98,51.85,1.0,0.0,1.0,0.24,1.96,0.0,-3.91,0.0,9.85,2.98,3.53,2.96,6.91,0.98,61.85,0.04,0.0,1.04,0.98,0
0.0,3.0,1.0,0.0,1.24,-0.79,47.79,2.19,0.6,0.0,5.21,-2.98,0.0,5.38,1.0,2.79,1.6,0.14,-0.19,-8.33,-0.6,-1.19,0.6,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,5.65,1.55,32.92,1.45,-4.41,5.0,1.41,0.0,0.0,1.45,-1.1,-0.65,0.45,3.38,1.1,3.1,0.0,4.2,0.38,0.0,2.0,2.0,0
3.0,-1.27,2.36,-5.09,-0.82,2.09,-68.34,2.27,1.27,1.0,0.23,1.36,96.36,1.64,2.0,22.91,2.64,0.09,0.36,2.36,1.0,129.54,0.17,0.0,3.27,-0.27,0
0.0,3.0,1.0,0.0,5.45,1.0,-7.22,1.55,0.0,-0.55,5.39,0.0,-45.46,5.77,0.45,2.11,-0.11,1.76,1.0,2.22,0.0,-13.3,0.69,0.0,3.0,-0.11,0
0.83,0.0,1.0,0.0,3.17,1.0,47.88,1.0,1.83,1.83,0.91,0.0,98.36,2.0,1.0,1.85,2.0,1.44,0.0,0.17,0.0,2.34,0.64,0.0,4.0,0.17,0
-0.81,-0.81,1.81,-1.62,4.81,1.81,22.13,0.19,2.44,-4.87,1.17,1.0,-28.42,1.38,2.44,10.06,2.62,1.12,0.19,1.19,0.0,61.71,0.43,0.0,5.62,1.19,0
0.0,0.0,1.0,0.0,0.16,1.0,52.36,11.03,2.0,3.84,-0.23,0.84,127.69,2.84,0.0,13.68,3.84,0.58,0.0,-1.52,0.0,-1.68,0.42,0.0,5.68,1.0,0
0.0,0.0,1.0,0.0,2.3,1.0,27.3,1.0,0.0,0.3,1.57,0.0,50.0,-1.81,0.0,0.0,2.0,1.35,1.0,0.3,0.0,-59.8,1.09,0.0,1.59,1.7,0
3.0,0.0,2.0,0.0,6.0,3.0,92.85,1.0,0.0,6.0,0.52,-0.71,8.77,-0.42,0.0,3.14,1.0,3.91,2.0,0.29,0.0,3.29,0.62,0.0,2.0,4.71,0
0.0,-4.58,1.0,0.0,4.98,1.0,34.45,1.0,0.0,0.0,7.06,0.0,75.55,1.51,1.76,-0.78,0.76,0.73,-0.76,0.76,0.0,-4.53,1.13,0.0,-1.27,0.76,0
0.0,0.0,1.0,0.0,6.0,1.0,40.37,-0.25,-0.25,-0.63,2.22,0.0,131.26,4.37,0.0,0.87,0.37,2.36,1.63,3.25,0.0,1.63,0.23,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,5.0,1.0,44.31,1.0,0.0,0.0,0.86,-0.83,-82.83,1.34,0.0,7.49,1.0,1.91,1.0,0.17,0.0,-0.83,0.64,0.0,4.0,2.83,0
-17.44,-0.87,1.0,-0.87,0.13,0.13,-380.89,-7.95,-10.21,-11.82,1.04,0.0,12.8,-0.62,-8.72,7.64,1.26,-0.59,0.87,2.74,0.0,-385.42,0.54,0.0,4.87,0.13,0
0.0,0.0,1.0,0.0,4.46,1.46,62.62,1.0,0.0,1.46,3.91,0.0,73.45,2.54,2.09,2.46,0.46,2.76,0.0,1.0,0.0,-36.07,0.25,0.0,4.0,2.54,0
0.0,0.0,1.0,0.0,-0.9,1.0,24.02,3.0,1.0,0.0,0.74,1.0,0.0,5.37,0.0,2.73,2.63,0.32,0.63,-0.27,0.0,1.27,0.61,0.0,2.37,0.37,0
-0.47,0.0,1.0,0.0,1.26,0.26,-52.31,1.0,0.26,-0.47,1.26,0.0,21.21,3.74,-4.42,0.79,0.26,-1.15,1.0,1.0,0.0,102.41,0.62,0.0,1.53,0.0,0
0.0,2.33,1.0,0.0,1.99,1.67,35.68,1.0,0.0,0.67,0.78,0.0,44.17,0.67,-0.34,0.0,1.34,0.22,-0.67,1.67,0.0,48.19,0.5,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,7.09,4.0,18.43,0.36,0.0,-2.55,0.89,6.64,0.0,3.91,0.0,-3.47,1.0,1.11,2.0,14.36,1.0,-3.74,0.49,0.0,0.36,-0.28,0
-0.54,1.0,1.0,0.0,10.17,4.0,90.9,2.09,0.54,2.54,0.52,2.0,77.38,2.54,0.0,10.8,1.54,2.2,1.0,2.0,0.0,7.89,0.67,0.0,4.0,1.54,0
0.0,3.0,1.0,0.0,7.91,1.96,88.05,3.87,0.0,1.91,5.23,0.0,47.78,2.04,1.0,0.04,1.96,1.91,1.96,-0.96,0.0,7.65,0.42,0.0,3.0,1.0,0
-2.67,2.0,2.0,8.0,8.53,4.0,174.58,1.0,0.0,0.0,1.52,1.53,163.49,1.0,7.35,-1.47,1.0,34.06,1.73,0.27,0.0,-1.47,0.62,0.0,2.47,2.27,0
0.0,4.93,1.0,0.0,8.99,1.0,127.69,1.0,0.0,2.0,5.09,0.0,70.0,4.04,1.99,-0.94,0.01,1.63,0.01,0.01,0.0,21.67,0.4,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,5.78,1.0,79.93,8.0,2.87,1.96,-0.36,1.0,100.94,9.87,0.0,10.7,1.04,2.09,0.0,1.0,0.0,-1.91,0.34,0.0,4.91,1.0,0
3.0,0.0,2.0,0.0,8.96,3.0,168.01,2.97,1.97,6.99,-0.28,0.0,129.37,3.96,0.0,10.87,1.0,4.63,2.0,1.0,0.0,12.89,0.01,0.0,2.0,4.0,0
0.0,0.0,0.0,0.0,2.75,0.0,38.5,1.0,0.55,0.0,5.19,0.0,54.99,1.65,1.0,3.3,0.0,2.11,1.65,0.55,0.0,0.0,0.5,0.0,2.35,0.55,0
0.0,-2.73,1.0,0.0,5.09,1.0,37.81,1.0,0.0,0.0,0.21,0.0,174.05,11.55,-0.91,6.0,1.91,3.58,0.91,2.0,0.0,0.0,0.5,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,4.79,1.0,99.16,1.0,0.0,0.95,-0.27,0.0,10.41,0.11,1.89,0.05,1.0,0.47,0.0,0.11,0.0,1.0,1.14,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,2.62,1.0,49.38,4.0,3.86,0.62,0.16,1.0,-18.0,8.0,0.0,9.72,2.0,0.49,0.0,0.0,0.0,-1.24,0.6,0.0,4.62,-0.62,0
0.0,0.0,1.0,3.0,4.14,1.0,403.71,3.0,0.0,13.86,-0.1,0.0,162.88,-0.73,0.86,-2.46,3.73,2.43,-0.86,-1.73,0.0,22.47,0.28,0.0,1.14,5.86,0
0.0,-2.51,1.0,0.0,-0.18,1.0,30.01,5.18,1.67,2.51,-0.84,0.0,183.51,6.67,-0.84,10.02,3.51,-0.28,-0.84,1.0,0.0,0.0,0.5,0.0,5.67,0.16,0
0.0,0.0,1.0,0.0,7.49,4.0,44.61,4.77,1.51,2.26,-0.93,6.0,75.49,0.49,0.0,8.55,2.51,2.38,2.0,15.0,1.0,2.0,0.33,0.0,-0.51,1.75,0
0.0,0.51,1.0,0.0,2.05,2.54,21.39,1.0,-0.51,0.51,2.05,1.02,-15.37,6.0,-0.51,3.51,0.49,1.68,1.51,3.51,0.0,-0.51,0.59,0.0,3.0,0.0,0
-0.77,0.0,1.0,0.0,1.0,1.0,21.72,-0.55,-1.55,0.0,1.7,-1.55,-77.29,2.77,0.0,1.77,0.23,0.7,0.77,3.55,0.0,-2.09,0.86,0.0,1.23,0.77,0
-0.7,0.0,1.0,2.81,7.11,1.0,81.77,2.41,-0.7,0.0,0.72,0.0,11.95,2.3,0.0,4.3,1.7,1.97,1.0,1.0,0.0,1.41,0.5,0.0,3.3,3.41,0
0.0,0.0,0.14,0.0,0.69,0.14,19.45,1.0,0.0,-1.72,1.12,-1.72,54.3,6.45,-1.72,8.45,1.0,-0.48,1.0,1.86,0.0,0.86,0.36,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,4.35,3.51,17.47,1.0,0.0,1.16,-0.68,5.02,-43.7,-4.02,0.0,0.0,2.0,1.82,1.84,11.88,0.84,-63.15,0.78,0.0,-1.35,0.84,0
0.0,0.0,1.0,0.0,9.68,1.95,57.41,1.0,0.0,2.84,1.05,0.95,36.54,2.16,0.95,1.89,1.0,3.16,1.89,1.0,0.0,0.0,0.5,0.0,2.05,2.95,0
-17.53,-0.93,1.0,0.07,1.15,0.07,-401.42,-13.82,-12.04,-15.75,2.51,-0.93,85.0,0.07,-7.41,-8.26,0.15,-1.13,0.0,0.93,0.0,-409.44,1.04,0.0,0.07,-1.85,0
0.0,0.0,1.0,0.0,7.5,1.0,79.37,-4.84,0.0,0.0,2.31,0.17,81.66,2.5,1.67,1.33,0.17,0.42,0.83,5.0,0.0,1.0,0.75,0.0,3.0,1.0,0
1.0,2.0,2.0,8.0,12.02,4.0,208.94,-3.72,0.0,-0.67,1.81,2.33,135.13,0.33,0.0,-2.02,0.33,5.26,3.02,3.02,0.0,0.0,0.5,0.0,1.0,2.33,0
-0.62,-1.24,0.38,-4.97,2.27,0.14,44.82,1.0,0.0,3.0,1.49,-1.86,19.09,3.24,3.0,7.49,1.0,3.02,0.0,0.62,0.0,15.0,0.4,0.0,5.62,2.38,0
3.75,0.0,1.0,-2.81,14.0,1.94,105.93,1.13,2.0,5.75,1.11,1.0,23.43,5.06,0.0,6.94,2.0,3.16,0.94,1.0,0.0,17.06,0.25,0.0,4.06,2.87,0
0.0,0.0,1.0,1.0,4.32,1.0,-9.97,1.77,2.77,0.77,1.72,0.77,113.15,5.55,-1.55,1.55,1.77,1.75,-0.77,1.0,0.0,6.0,0.21,0.0,7.55,0.0,0
-10.75,-0.54,1.0,-0.54,0.0,0.46,-240.64,-7.6,-7.53,-9.14,2.73,0.0,0.0,5.46,-5.38,-1.3,-0.08,-0.79,1.0,5.15,0.0,-237.61,0.79,0.0,1.92,-1.61,0
0.0,0.56,1.0,0.0,6.69,1.0,28.37,1.0,0.0,0.0,4.82,0.0,43.8,2.63,1.12,0.0,0.44,-0.12,-0.12,-0.25,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.74,-0.74,1.0,-1.47,2.74,1.0,-24.27,4.26,1.0,-4.42,1.27,0.0,-30.18,3.74,0.0,9.0,1.26,2.13,0.0,1.74,0.0,11.94,0.42,0.0,2.47,-0.47,0
0.0,4.48,1.0,0.0,1.0,1.0,69.07,8.0,0.0,1.0,3.15,1.0,-41.62,3.27,0.75,5.49,1.25,1.75,0.0,-1.24,0.0,-1.49,0.75,0.0,1.51,-0.49,0
0.0,5.63,1.0,0.0,2.12,2.0,36.18,1.0,1.0,0.94,-0.05,2.0,157.26,4.0,-29.04,7.75,1.0,4.32,1.94,2.94,0.0,4.75,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.61,1.0,26.64,0.39,-1.84,-2.45,1.52,0.0,117.18,-1.68,8.77,1.84,1.0,42.16,1.0,1.61,0.0,0.0,0.6,0.0,5.84,-0.61,0
0.0,0.0,0.04,0.0,6.07,0.04,100.25,-2.86,-0.96,2.0,6.82,0.0,70.0,5.07,1.0,-5.68,0.04,1.66,1.0,0.04,0.0,-8.68,0.4,0.0,4.89,0.04,0
0.0,0.65,1.0,0.0,8.55,1.0,32.9,1.0,0.0,0.0,4.93,-0.65,100.0,3.05,1.95,-3.25,0.35,-0.98,-0.65,0.35,0.0,0.65,0.39,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,5.47,1.0,45.24,-4.56,-1.24,-0.85,1.63,-0.62,-46.36,-1.47,0.0,3.24,1.38,2.21,1.62,2.62,0.0,0.0,0.33,0.0,1.76,1.24,0
0.0,-0.56,1.0,0.88,7.44,1.0,4.07,0.44,0.56,-3.35,3.03,1.0,-32.43,1.0,0.0,3.12,0.44,1.1,1.0,2.0,0.0,2.0,0.5,0.0,2.56,-0.68,0
0.0,0.0,1.0,0.0,8.93,1.99,135.75,8.0,1.0,4.97,-0.06,0.99,33.91,-0.92,3.99,12.99,2.0,3.06,0.99,0.01,0.0,-83.81,0.63,0.0,1.03,4.97,0
0.0,0.0,1.0,0.0,5.74,1.0,38.63,1.0,0.0,0.0,2.1,0.0,74.28,5.23,0.0,5.4,1.0,1.07,1.0,1.74,0.0,0.77,0.48,0.0,3.0,0.77,0
0.0,2.53,1.0,0.0,0.84,1.0,19.47,1.0,0.0,0.0,4.72,0.0,0.0,2.69,-24.19,0.0,1.16,0.62,0.84,2.0,0.0,34.0,0.33,0.0,0.16,0.84,0
0.0,11.84,1.0,0.0,10.74,1.0,67.63,-6.58,-1.68,-2.53,8.41,-0.84,-63.18,-5.9,1.84,-1.68,-1.68,0.44,0.84,0.84,0.0,0.0,0.5,0.0,0.47,0.0,0
0.0,-12.71,1.0,0.0,5.09,1.91,57.96,1.0,0.0,2.72,-1.17,0.0,168.1,7.82,1.82,0.0,1.91,4.42,1.09,2.0,0.0,9.17,0.73,0.0,3.91,2.72,0
0.0,3.0,1.0,0.0,1.24,0.05,56.46,1.0,1.9,-1.9,5.05,-0.95,29.48,7.76,0.05,3.85,1.95,0.2,0.05,0.0,0.0,3.8,0.21,0.0,3.0,1.0,0
14.89,0.83,1.0,-7.44,4.69,1.0,340.7,12.58,12.58,14.06,1.29,0.83,121.5,10.31,8.27,10.48,1.83,4.34,1.35,0.35,0.0,363.93,0.67,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,6.61,2.0,53.3,1.85,0.0,3.0,0.94,1.0,33.0,2.0,1.0,2.0,1.85,2.48,1.15,-0.7,0.0,-0.85,0.64,0.0,3.0,1.15,0
0.0,-2.47,1.0,0.0,3.35,1.0,84.23,6.76,0.82,2.47,-1.12,0.0,182.26,7.65,3.65,9.05,1.82,2.93,2.18,2.82,0.0,1.65,0.36,0.0,3.0,1.65,0
0.0,17.03,1.0,0.0,4.0,1.0,94.61,1.0,-1.0,0.0,5.56,0.0,0.0,-0.5,1.0,-1.0,-1.0,0.17,0.0,-0.5,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,9.46,2.33,1.33,1.67,1.28,1.0,83.55,4.66,0.0,0.63,2.0,1.04,0.67,0.33,0.0,-1.34,0.95,0.0,3.33,1.33,0
0.0,1.0,1.0,0.0,4.0,1.0,49.9,1.0,0.0,0.0,1.18,1.0,-11.95,4.0,-1.0,5.0,1.0,0.59,1.0,2.0,0.0,-2.99,0.75,0.0,5.0,0.01,0
0.0,0.71,1.0,0.0,8.26,1.0,36.81,1.0,0.0,0.0,5.66,0.0,100.0,3.58,0.71,-4.97,0.29,0.0,0.0,-6.1,0.0,-9.23,0.68,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,6.8,1.8,66.41,1.0,0.2,3.8,0.53,0.0,39.91,-0.19,-0.59,4.0,1.8,2.14,1.0,1.0,0.0,197.36,0.5,0.0,1.2,2.2,0
0.0,3.71,1.0,0.0,4.91,1.0,19.3,1.0,1.0,-0.62,0.98,0.0,94.44,3.29,-0.62,9.24,1.62,4.09,3.0,2.0,0.0,2.47,0.5,0.0,4.24,0.38,0
0.0,0.0,0.25,0.0,5.75,0.25,75.47,1.0,-0.75,0.75,2.39,0.0,32.96,7.51,3.51,1.51,1.0,3.0,3.0,2.0,0.0,0.0,0.88,0.0,2.25,0.75,0
0.0,1.92,1.0,0.0,4.84,1.0,32.28,1.0,-0.64,0.0,0.88,0.0,-64.08,2.0,0.64,0.36,1.0,0.85,0.64,0.72,0.0,0.36,0.77,0.0,2.0,0.64,0
0.0,0.0,0.21,0.0,1.42,0.21,15.32,1.0,-0.79,0.0,4.66,0.0,100.0,2.63,0.0,-0.58,1.0,-0.53,0.0,4.21,0.0,0.0,0.11,0.0,5.37,1.0,0
0.0,0.0,0.0,0.0,2.18,0.54,29.07,0.46,0.0,0.54,5.53,-0.54,-18.5,-2.18,1.0,0.0,0.0,0.73,0.0,0.0,0.0,39.18,0.5,0.0,3.46,0.0,0
0.0,0.73,1.0,0.0,7.36,3.18,39.35,-0.45,-1.45,0.73,1.79,0.0,-42.86,1.27,0.0,1.27,0.27,1.76,0.73,3.73,0.0,2.18,0.62,0.0,3.73,1.73,0
0.0,5.59,1.0,0.0,1.51,1.0,62.71,6.0,2.0,2.49,1.68,0.0,100.0,1.49,0.51,10.98,1.98,0.2,-0.51,-0.02,0.0,0.0,0.58,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.02,1.0,63.18,1.0,0.98,2.94,1.75,-1.96,67.68,3.04,0.98,1.96,1.0,3.1,1.98,-1.94,0.0,136.14,0.66,0.0,1.04,1.96,0
0.0,4.25,1.0,0.0,7.54,1.0,46.66,1.0,0.0,-0.71,5.42,1.0,100.0,4.29,0.71,1.71,-0.42,0.6,0.29,1.58,0.0,1.0,0.81,0.0,0.58,1.0,0
0.0,1.0,1.0,0.0,8.0,4.0,-7.6,1.98,3.9,5.9,1.01,2.0,2.96,8.83,1.95,9.93,0.02,4.34,1.0,2.0,0.0,-18.46,0.75,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,-1.3,1.0,28.15,5.65,2.0,0.0,-0.56,1.0,0.0,7.45,0.0,9.3,2.0,0.18,-0.55,-1.1,0.0,0.55,0.41,0.0,3.45,0.0,0
0.0,0.68,0.0,0.0,2.71,2.03,37.56,1.0,0.0,1.35,4.07,1.35,-39.91,-2.03,1.0,4.74,0.0,1.58,0.68,0.68,0.0,2.03,0.61,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.48,1.0,-14.52,1.0,0.0,0.0,3.3,2.0,175.92,6.52,0.0,-13.94,1.0,-0.97,-0.76,4.0,0.0,-1.28,0.39,0.0,4.76,-0.52,0
0.01,1.0,1.0,2.0,3.99,1.0,112.88,2.0,0.99,7.0,0.16,0.0,127.57,2.01,0.0,1.99,2.0,0.44,0.01,1.0,0.0,5.93,0.75,0.0,3.98,3.99,0
0.0,12.0,1.0,0.0,11.83,4.5,117.81,-1.33,-0.58,1.17,5.67,1.75,29.13,-0.58,1.0,-1.91,-0.58,2.37,0.58,0.0,0.0,90.88,0.38,0.0,2.0,1.42,0
1.0,1.0,1.0,2.0,5.08,1.0,136.79,1.48,-1.04,8.04,1.23,-0.52,75.4,3.0,0.52,1.0,1.48,2.86,1.0,1.52,0.0,-0.52,0.59,0.0,1.48,1.44,0
0.0,2.56,1.0,0.0,-4.97,0.15,-194.05,6.0,-1.41,-2.97,2.09,0.0,32.63,-0.56,0.85,6.03,2.15,-3.34,0.0,1.0,0.0,-95.51,0.59,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,3.44,1.0,67.04,1.0,2.0,1.0,0.69,0.0,11.95,5.44,0.0,5.52,2.0,2.14,1.0,1.52,0.0,4.52,0.29,0.0,2.48,0.96,0
-0.85,0.0,1.0,0.85,9.24,1.0,41.0,1.0,0.0,0.0,2.11,0.85,-72.07,3.0,0.0,5.85,0.15,1.74,1.85,2.7,0.0,1.7,0.08,0.0,4.85,2.85,0
3.67,0.0,2.0,0.0,11.73,2.0,104.61,0.27,1.0,-1.67,0.87,3.47,37.0,1.0,2.0,0.73,1.0,4.23,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.27,0
1.0,0.0,1.0,0.0,2.39,1.0,43.22,4.61,2.81,0.81,-0.33,2.0,180.51,3.61,0.0,5.42,2.81,0.2,0.0,-0.81,0.0,4.0,0.65,0.0,2.19,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,1.48,2.0,8.0,13.1,4.0,345.9,1.0,2.07,2.59,1.24,3.0,108.63,1.0,0.0,2.59,1.0,5.64,1.0,1.0,0.0,57.95,0.45,0.0,0.48,3.52,0
0.0,0.63,1.0,0.0,8.06,1.0,2.75,0.37,-5.7,0.0,5.2,0.0,36.71,1.2,0.63,-2.16,-0.27,-0.69,0.0,3.63,0.0,-0.63,0.55,0.0,2.37,0.63,0
0.0,-2.36,1.0,0.0,-2.36,1.0,-22.83,2.0,0.0,0.0,0.07,1.0,100.0,5.0,0.0,-2.93,2.0,-1.46,-0.79,1.0,0.0,-4.72,0.63,0.0,1.21,0.0,0
0.98,0.0,1.0,0.0,4.0,1.0,41.02,2.0,2.0,-0.98,0.99,1.98,149.17,3.07,0.0,0.05,2.0,1.6,1.0,-0.98,0.0,4.93,0.09,0.0,2.02,3.02,0
0.0,0.0,1.0,0.0,-1.81,1.0,56.32,3.0,1.0,0.0,4.88,1.0,15.94,1.31,1.88,-1.63,2.0,-1.09,0.0,0.06,0.0,0.0,0.5,0.0,1.12,1.94,0
-0.52,0.0,1.0,-1.04,5.04,2.52,19.32,0.48,1.0,-2.59,1.23,2.0,75.14,4.0,1.0,4.52,0.48,2.13,0.48,2.0,0.0,1.0,0.67,0.0,4.55,0.45,0
0.0,0.0,1.0,0.0,6.7,0.35,20.67,1.0,0.0,0.05,2.83,0.0,21.31,7.65,-0.95,2.35,1.0,1.15,1.65,2.3,0.0,-9.74,0.56,0.0,0.05,0.35,0
0.0,0.0,1.0,0.0,3.13,1.0,43.23,1.87,0.87,2.6,2.85,0.0,186.81,4.13,0.0,2.6,1.87,-0.43,0.0,1.0,0.0,-7.81,0.41,0.0,6.6,1.0,0
0.0,3.64,1.0,-0.61,3.61,1.0,74.11,2.0,7.79,0.61,0.56,0.0,86.64,4.18,2.0,9.04,2.61,1.31,0.61,0.0,0.0,0.79,0.19,0.0,2.79,1.0,0
-0.75,-0.75,1.0,-1.51,8.51,1.0,-31.51,0.25,0.0,-5.27,2.87,2.75,106.78,6.51,0.0,3.51,0.25,-1.62,-0.75,6.26,0.0,1.0,0.71,0.0,3.25,-1.26,0
0.0,3.0,1.0,0.0,6.0,1.0,28.08,0.12,-0.88,-1.76,5.51,0.88,43.89,-0.88,1.0,-1.76,-0.88,0.67,1.0,3.63,0.0,0.88,0.35,0.0,1.12,2.0,0
4.0,-1.98,1.0,1.0,5.0,2.0,108.29,1.0,0.66,5.0,-1.42,0.0,141.11,4.31,-0.66,5.64,2.66,5.88,2.0,1.66,0.0,17.66,0.39,0.0,1.66,3.34,0
0.0,0.0,1.0,-0.85,1.0,1.0,246.52,6.0,2.0,13.17,0.23,0.0,135.61,1.15,0.0,11.15,3.0,1.08,-0.85,0.15,0.0,-1.7,0.5,0.0,4.0,3.54,0
0.64,0.0,1.0,0.64,3.72,2.0,19.16,1.0,-0.28,1.36,1.61,0.0,79.49,1.15,0.0,-0.57,1.0,3.58,2.36,1.36,0.0,1.43,0.76,0.0,0.72,-1.28,0
20.0,1.0,1.72,1.0,8.6,2.0,550.25,17.0,14.0,18.44,0.41,2.44,54.62,3.12,11.44,8.84,3.0,4.76,-0.72,-0.72,0.0,437.68,0.57,0.0,3.0,3.0,0
2.0,1.96,1.0,10.0,11.62,2.0,186.15,1.04,-1.31,0.0,4.09,-0.65,74.0,-1.27,0.65,4.73,1.35,3.92,2.65,2.0,0.0,2.0,0.25,0.0,1.35,3.65,0
0.0,1.09,1.0,0.0,5.36,1.0,38.99,1.0,0.0,0.0,4.04,0.0,63.75,6.19,0.36,1.0,1.64,1.33,1.0,0.0,0.0,0.0,0.5,0.0,4.28,1.0,0
1.0,0.0,1.0,1.0,3.0,1.0,42.7,1.0,0.0,0.0,1.63,0.0,150.92,2.98,0.0,-0.32,2.0,0.38,0.0,-1.32,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,-0.9,1.0,0.0,-2.31,1.9,30.41,1.0,0.9,0.0,-1.93,1.8,190.21,9.61,-1.8,3.71,1.9,5.1,3.9,4.9,0.0,0.0,0.8,0.0,3.0,0.0,0
0.0,3.0,1.0,-2.95,4.52,1.0,15.02,-0.48,0.0,0.0,5.21,0.0,-36.88,2.26,1.0,1.0,1.0,0.28,1.0,0.74,0.0,-1.48,0.38,0.0,3.74,-0.48,0
0.0,0.0,1.0,0.0,4.15,1.0,13.08,0.15,-1.7,0.85,3.07,-0.85,57.42,0.89,2.0,-2.55,1.0,2.36,3.0,2.85,0.0,-0.85,1.07,0.0,3.0,-2.55,0
0.0,0.0,1.0,0.0,7.63,2.0,49.9,1.0,0.0,2.0,1.69,0.0,98.7,4.63,1.0,5.63,1.0,4.07,0.0,1.0,0.0,2.47,0.16,0.0,4.53,2.0,0
0.0,0.0,1.0,3.0,1.44,1.0,284.32,11.0,1.78,15.67,0.34,0.89,158.7,4.56,0.0,-15.01,2.89,2.39,-0.89,-0.89,0.0,-2.67,0.56,0.0,4.67,2.33,0
0.0,0.0,1.0,0.0,0.21,1.0,-7.41,3.1,1.1,0.0,0.16,1.0,0.0,7.1,0.0,-0.27,1.1,-0.11,0.0,0.0,0.0,-0.9,0.8,0.0,2.21,-1.79,0
0.0,1.0,1.0,0.0,12.78,1.0,35.67,1.0,0.0,0.0,5.19,1.78,0.0,-0.89,3.0,2.78,0.0,-0.89,-0.89,2.78,0.0,1.89,0.19,0.0,3.89,2.89,0
0.88,-0.88,1.0,0.88,-3.08,1.0,129.5,8.0,1.0,3.0,-3.09,0.0,175.19,5.88,0.35,12.0,3.77,1.88,0.0,0.12,0.0,1.12,0.92,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.32,1.0,-122.07,2.0,1.32,0.31,0.55,1.34,57.08,6.66,3.0,3.67,2.67,1.38,2.01,4.02,0.67,-28.85,0.2,0.0,-1.01,2.0,0
