CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,1.0,6.12,1.0,0.0,-0.76,2.13,0.76,125.67,5.76,0.0,1.24,1.0,-1.01,0.0,4.51,0.0,1.0,0.21,0.0,2.24,0.76,0
-0.53,-1.58,1.0,0.0,3.53,1.0,6.65,-0.58,0.0,0.0,2.15,0.0,100.0,5.53,-0.53,-0.1,1.0,0.44,0.47,4.0,0.0,-13.67,0.61,0.0,2.53,-1.58,0
0.0,0.0,1.0,0.0,10.36,1.73,227.46,1.0,1.73,4.36,1.85,0.0,113.81,0.09,25.37,5.91,1.0,3.0,1.0,1.73,0.0,81.42,0.43,0.0,6.45,2.0,0
1.0,0.0,3.0,0.0,12.75,4.0,148.51,1.0,1.0,0.0,1.58,4.0,154.67,4.73,1.0,9.76,1.25,7.21,4.99,2.49,0.0,59.0,0.29,0.0,3.0,1.51,0
-1.32,0.0,2.32,0.0,5.65,3.32,58.12,1.0,1.0,-0.66,1.57,3.65,93.39,3.34,0.0,5.95,1.66,2.23,2.32,1.0,0.0,39.03,0.36,0.0,3.34,1.98,0
0.0,0.0,0.08,0.0,-2.6,0.08,59.73,0.08,-0.92,1.92,2.67,1.16,-7.01,3.08,0.0,-10.89,0.08,0.22,0.0,0.16,0.0,-17.41,0.56,0.0,0.16,1.92,0
0.0,-3.25,1.0,0.0,4.0,2.0,80.5,1.65,0.0,1.0,0.62,0.0,123.74,4.3,-0.65,4.25,2.3,2.65,2.65,2.3,0.0,0.0,0.18,0.0,3.65,1.0,0
0.0,0.0,1.0,0.88,11.89,2.0,95.49,1.0,1.0,2.0,1.42,0.0,64.0,-1.63,0.0,5.75,2.0,-0.91,-3.51,0.25,1.0,0.0,0.5,0.0,1.25,1.75,0
0.0,0.0,1.0,0.73,7.67,2.0,57.81,1.0,-0.47,1.27,1.91,0.0,5.28,-0.47,-66.06,1.8,2.0,-13.76,-0.73,2.0,1.0,-4.4,0.72,0.0,0.8,0.0,0
0.0,1.0,1.82,0.0,14.29,1.82,51.62,1.82,-0.82,0.0,5.6,0.0,82.2,0.82,1.0,2.0,0.82,2.27,1.18,1.0,0.0,4.93,0.39,0.0,2.0,0.82,0
1.0,0.0,1.0,5.0,7.21,2.79,-54.09,0.21,0.79,-11.84,1.55,0.79,8.68,3.37,0.0,-0.37,0.21,2.7,0.0,1.0,0.0,-20.51,0.5,0.0,3.58,-1.37,0
0.0,0.0,1.0,0.0,2.05,1.0,26.4,2.95,2.9,-1.9,0.97,0.95,147.49,10.7,0.0,3.85,1.0,1.71,0.95,1.05,0.0,1.95,-0.3,0.0,3.9,4.8,0
-2.9,0.0,0.03,0.0,-2.69,0.07,-2.1,1.0,3.03,0.03,0.84,-1.93,76.49,7.97,2.0,-25.88,1.0,1.69,1.97,1.0,0.0,-70.24,0.89,0.0,3.03,-2.83,0
0.0,3.0,1.0,0.0,5.97,1.0,33.1,1.0,-0.97,0.0,4.08,0.0,97.45,4.92,1.0,-2.85,1.0,5.59,4.92,2.95,0.0,-1.95,0.66,0.0,5.0,-0.97,0
0.0,0.51,2.0,-2.03,10.04,2.0,22.67,0.99,0.0,-0.51,3.49,0.0,74.67,2.99,0.51,6.0,0.99,0.83,0.51,1.0,0.0,6.99,0.2,0.0,3.0,0.99,0
0.0,0.0,1.0,6.75,6.83,1.92,2.61,2.08,0.0,-12.75,1.98,0.0,-31.56,2.0,3.67,-0.75,1.08,3.19,0.08,1.0,0.0,-21.83,0.5,0.0,1.08,0.17,0
-1.02,0.0,-0.02,0.0,-3.56,-0.53,-1.39,1.0,0.0,-0.51,3.52,-0.51,12.72,7.04,2.0,-1.56,0.49,-1.93,-1.04,1.47,-0.51,0.0,0.5,0.0,2.49,0.0,0
2.0,0.0,3.0,0.0,13.92,4.0,77.75,-1.94,0.0,1.0,2.7,1.98,-22.92,-0.96,0.0,1.12,2.0,5.16,4.0,5.96,1.0,45.04,0.57,0.0,4.02,2.96,0
0.99,-5.93,1.0,0.0,0.05,2.98,113.87,1.99,0.99,6.91,-4.0,1.0,175.05,6.98,-0.99,1.99,1.99,3.54,1.0,3.99,0.0,10.88,-0.16,0.0,2.99,1.0,0
4.0,0.0,0.42,1.0,2.58,1.0,42.92,0.42,-1.17,2.0,1.38,-2.34,145.38,-0.17,0.0,1.0,0.42,2.79,0.58,1.58,0.0,0.0,0.79,0.0,-0.75,1.0,0
1.11,-1.11,1.0,0.0,1.23,0.45,-91.85,3.11,3.11,-7.19,0.93,1.55,44.69,9.21,1.66,1.34,2.55,0.18,0.45,0.0,0.0,-11.17,0.41,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,3.21,1.0,15.84,1.0,0.0,-0.6,2.77,0.0,60.52,6.2,0.0,0.4,1.0,1.0,1.79,4.79,0.0,1.4,0.67,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,3.75,1.0,26.23,1.0,0.0,0.0,0.41,11.75,75.42,5.77,0.0,7.49,0.25,0.29,0.0,3.26,0.0,2.0,0.33,0.0,1.0,3.49,0
0.0,1.0,1.0,0.0,11.0,1.0,-3.48,1.0,-1.75,-0.88,7.0,0.0,17.54,0.0,-77.07,-3.26,0.0,-17.3,1.12,0.12,0.0,-5.26,0.76,0.0,0.25,-1.75,0
4.0,18.0,1.0,1.0,1.84,2.63,459.35,9.0,0.63,16.27,-2.78,0.0,127.76,6.43,2.37,10.16,3.63,3.78,0.0,0.63,0.0,-3.8,0.61,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,3.87,1.0,63.0,2.0,7.0,1.0,0.99,0.87,100.0,7.0,5.0,3.13,2.0,2.37,0.87,-0.87,0.0,1.87,0.35,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,6.62,1.79,-22.19,1.0,-3.18,-3.18,5.78,0.0,15.89,0.79,-2.97,1.79,-0.79,0.24,1.79,1.79,0.0,-8.74,1.1,0.0,1.41,-0.79,0
0.0,2.0,1.0,0.0,7.27,1.0,216.46,3.0,1.73,4.73,0.26,0.73,17.23,9.46,0.0,18.28,1.0,1.99,-1.18,-0.46,0.0,18.19,0.15,0.0,3.73,3.73,0
-2.75,0.0,1.0,0.0,8.69,1.0,24.19,1.0,0.69,-1.37,2.78,0.0,91.76,7.06,0.0,3.06,1.0,-0.69,0.0,3.0,0.0,2.0,0.67,0.0,4.37,1.31,0
0.0,2.2,1.0,0.0,4.59,0.4,-24.43,1.0,-2.41,-0.6,5.08,-1.2,-35.54,-0.61,1.6,-7.43,1.0,0.89,1.6,-0.2,0.0,-2.41,0.5,0.0,2.4,1.0,0
0.0,0.0,1.0,0.93,3.0,1.0,56.41,2.0,0.93,0.0,0.08,0.0,51.65,1.07,0.0,6.87,2.0,3.4,1.0,-0.8,0.0,0.0,0.5,0.0,3.93,0.07,0
-0.94,0.06,0.06,-5.64,9.12,0.06,-158.47,-2.76,-4.7,-7.52,7.16,0.0,41.34,3.76,-0.88,-0.82,-3.76,-1.59,2.0,2.88,0.0,0.94,0.19,0.0,3.88,-0.94,0
-8.33,-0.83,1.0,-1.67,-0.0,1.17,-412.74,1.0,2.83,-9.17,1.32,0.0,-78.34,10.83,3.17,-22.5,1.0,-4.97,0.83,0.83,0.0,-177.53,0.35,-2.5,4.83,-3.83,0
0.0,0.0,1.0,0.0,2.51,2.03,39.33,1.0,1.03,1.54,0.52,2.51,110.27,5.0,0.0,6.54,1.0,0.41,-0.51,7.0,0.0,4.03,0.5,0.0,3.0,2.05,0
0.0,-0.91,1.0,0.0,-0.53,2.91,136.03,1.91,4.63,5.63,-4.15,1.81,154.65,7.35,-0.91,16.69,3.81,1.81,-1.81,2.91,1.0,3.63,0.5,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.6,1.0,41.41,1.0,1.8,0.0,2.45,0.0,6.0,7.8,3.0,2.2,1.0,4.84,3.4,2.8,0.0,-2.4,0.65,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,15.54,1.0,0.0,-0.64,2.16,0.09,89.81,6.27,0.0,4.36,1.0,2.02,2.55,8.27,0.0,2.36,0.44,0.0,4.27,-0.64,0
2.0,0.0,3.0,0.0,14.14,5.0,86.73,1.86,0.0,2.86,-0.33,2.0,144.34,3.73,0.86,18.0,1.86,3.07,2.14,2.0,0.0,81.0,0.2,0.0,3.86,0.14,0
0.0,0.69,1.0,0.0,8.53,1.0,73.02,2.31,3.0,7.0,3.82,0.0,48.2,0.62,1.38,14.24,0.62,1.03,0.0,0.31,0.0,41.69,0.03,0.0,2.62,4.07,0
0.0,0.0,0.38,0.0,4.62,1.0,60.77,3.38,0.0,0.0,1.35,-1.23,0.0,7.0,0.0,6.23,1.0,1.21,1.0,2.85,0.0,0.0,0.81,0.0,1.15,0.0,0
-1.43,2.0,-0.43,0.0,-0.56,-1.85,173.62,3.0,1.0,2.57,1.71,0.71,119.96,8.0,0.0,-0.41,1.0,-0.15,-1.14,4.57,0.0,-51.37,0.48,0.0,2.29,4.43,0
-0.73,0.0,1.0,0.0,0.73,1.0,19.53,1.0,0.0,0.0,2.26,0.0,0.0,7.93,2.0,2.0,1.0,2.47,2.47,3.73,0.0,0.0,0.5,0.0,3.73,-0.73,0
0.0,3.13,1.0,0.0,8.18,1.0,53.74,1.0,0.0,0.0,4.72,0.0,100.0,2.39,-0.52,0.52,0.48,0.0,-0.52,-0.57,0.0,0.0,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,4.75,1.0,60.37,2.0,7.0,1.0,1.79,-0.88,100.0,7.0,5.0,0.5,2.0,2.38,0.88,-3.5,0.0,-0.75,0.5,0.0,0.12,0.88,0
-0.77,-0.77,-0.54,0.0,-1.17,0.46,52.4,1.0,7.77,0.0,1.54,-0.77,77.16,7.31,4.0,-0.4,1.0,-0.55,-1.54,0.0,0.0,4.23,0.46,0.0,5.54,1.23,0
0.0,0.0,1.0,0.0,4.04,2.0,57.52,1.0,1.0,0.98,-0.06,0.98,-82.16,1.02,0.02,3.96,1.0,2.82,1.0,0.98,0.0,5.98,0.17,0.0,0.02,1.98,0
5.61,18.0,1.0,1.0,5.0,2.0,801.37,11.41,-2.41,27.87,0.57,-2.41,80.37,-2.83,2.2,19.87,3.0,3.58,0.0,0.0,0.0,5.63,0.53,0.0,1.8,4.41,0
-1.71,0.0,-0.71,0.0,-5.43,-2.43,-15.98,1.0,0.0,-1.71,3.53,-0.86,135.99,7.43,0.0,-14.57,1.0,-2.0,-2.57,2.71,0.0,-62.4,0.51,0.0,4.0,-0.86,0
0.0,6.0,1.0,-1.0,8.0,1.0,90.97,2.0,-1.0,0.0,6.23,0.0,0.0,-2.0,1.0,4.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,3.0,1.0,0.0,4.34,1.78,142.53,5.78,3.12,4.12,1.03,-7.02,177.97,7.9,2.0,11.46,2.78,3.06,1.0,1.78,0.0,27.56,0.42,0.0,2.78,-0.12,0
0.0,0.38,1.0,0.0,10.86,1.0,-76.8,-0.24,-0.62,-2.48,8.58,0.0,-55.9,-4.97,2.24,-5.21,-0.62,0.16,1.0,1.0,0.0,0.62,0.45,0.0,1.76,0.62,0
4.0,0.69,0.31,1.0,1.31,0.31,25.45,0.31,0.0,2.0,3.35,0.0,17.71,-1.77,0.69,-3.16,-0.39,2.96,1.39,0.31,0.0,-4.16,0.82,0.0,1.69,-0.39,0
0.0,1.0,1.0,0.0,9.5,-3.51,51.55,1.75,0.0,-0.75,6.18,-3.01,56.42,-3.01,2.0,1.0,0.75,-0.5,-1.26,-5.77,-2.26,1.0,0.25,0.0,1.0,4.0,0
0.99,0.0,1.0,0.0,5.98,1.0,103.97,1.01,3.01,4.0,3.09,-0.99,178.97,3.01,5.0,-4.92,1.01,1.97,0.0,1.0,0.0,9.02,0.41,0.0,2.01,0.01,0
-2.79,0.0,1.0,-0.95,4.89,2.89,36.42,1.0,1.89,1.89,2.56,0.95,83.9,4.79,0.0,2.84,1.0,0.28,0.95,1.0,0.0,2.84,0.66,0.0,2.0,3.84,0
0.0,5.86,1.0,0.0,9.03,1.0,48.34,1.0,0.0,0.0,6.23,0.0,0.0,-2.59,1.86,0.86,0.0,0.14,-0.86,-0.86,0.0,0.0,1.0,0.0,2.0,1.86,0
-3.23,6.0,1.81,-0.81,5.39,1.81,55.1,2.61,1.61,-1.61,5.24,3.23,-70.15,4.84,1.0,2.42,0.81,-1.21,0.0,0.0,0.0,0.0,0.33,0.0,4.42,0.19,0
0.0,0.8,1.0,0.0,6.39,1.0,64.01,1.0,2.0,1.0,3.18,0.0,80.0,4.2,90.8,6.0,-0.6,23.6,2.6,2.0,0.0,7.6,0.33,0.0,7.39,0.4,0
3.0,-0.83,3.0,0.0,1.35,4.0,40.52,1.0,0.0,1.0,-1.93,2.83,172.73,5.14,1.17,21.83,2.83,1.37,0.17,5.48,1.0,126.17,0.06,0.0,0.35,1.83,0
0.0,0.0,1.0,0.0,8.45,1.0,159.63,1.58,3.58,1.58,2.55,0.0,88.21,11.03,4.42,8.18,0.42,4.37,0.0,0.58,0.0,0.0,0.4,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,1.52,1.74,57.83,2.74,7.74,1.0,0.3,1.48,100.0,9.95,5.0,4.0,2.74,1.75,-0.74,2.22,0.0,-0.48,0.99,0.0,-0.48,-0.74,0
0.0,-4.02,1.0,0.0,8.68,2.0,58.11,1.0,3.68,0.67,-0.61,0.0,55.62,6.69,1.0,8.03,1.67,4.01,2.34,1.34,0.0,12.37,0.33,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,1.43,0.21,17.87,1.0,0.0,-1.57,4.19,-0.79,4.71,2.57,0.0,0.0,0.43,-1.05,0.79,0.0,0.0,-2.36,0.7,0.0,1.79,2.0,0
3.0,0.0,3.0,0.0,3.76,3.24,55.19,0.24,0.0,1.76,-0.2,4.29,26.0,0.24,2.0,19.48,2.0,1.69,0.24,3.0,1.0,127.76,-0.17,0.0,2.76,1.76,0
4.0,18.0,1.0,1.0,5.0,2.62,455.94,8.38,0.0,12.51,1.97,0.0,132.69,2.62,3.0,7.0,3.0,3.09,1.25,-0.62,0.0,-1.25,0.6,0.0,1.62,1.38,0
4.0,0.0,1.0,-2.64,1.09,1.0,-12.76,-0.82,0.0,1.09,1.85,0.0,41.51,1.91,0.0,1.0,0.09,0.68,0.0,1.0,0.0,-1.82,0.5,0.0,1.0,0.09,0
0.0,0.0,1.54,1.0,17.89,2.09,77.93,1.54,-0.54,-1.63,1.99,2.09,87.19,4.09,0.0,8.15,1.54,0.97,1.54,3.09,0.0,9.52,0.11,0.0,4.17,2.46,0
-2.2,0.0,-0.47,0.0,6.87,-0.47,225.91,1.0,3.94,4.41,2.83,-1.47,-8.08,7.47,-1.47,-8.28,0.27,2.12,-0.73,0.53,-0.73,-11.01,0.55,0.0,6.47,0.0,0
0.0,0.0,1.0,6.34,5.78,1.0,124.17,1.44,-2.34,1.0,1.93,-2.34,-27.89,-2.67,2.34,-1.89,1.22,2.55,1.0,1.0,0.0,1.22,0.63,0.0,0.44,2.0,0
0.79,0.0,1.0,0.79,2.37,1.79,13.56,-0.58,0.0,-0.79,2.21,0.0,-39.52,5.21,0.0,1.0,0.21,3.74,3.21,4.0,0.0,-1.58,0.5,0.0,4.0,-0.79,0
-1.67,0.0,1.0,0.0,4.17,6.17,-345.06,-2.34,0.0,-8.17,0.79,4.0,-77.55,6.83,0.0,-11.68,0.17,4.17,4.0,11.83,3.0,-5.0,0.47,0.0,1.33,-0.67,0
0.0,0.0,1.92,0.0,8.58,2.83,84.54,1.0,1.83,0.92,2.03,0.08,68.86,2.34,1.83,1.92,1.92,6.97,5.75,-0.5,0.0,33.06,0.49,0.0,2.08,0.92,0
-3.33,0.0,1.83,-0.83,3.33,1.83,36.67,2.67,1.67,0.33,1.31,3.33,-22.5,6.0,0.0,2.5,2.83,-0.25,0.0,1.0,0.0,0.0,1.0,0.0,2.67,-0.83,0
0.0,0.0,0.11,0.0,-1.57,0.11,32.52,1.0,0.89,1.0,0.9,3.0,16.0,4.89,0.0,-2.46,0.11,0.54,0.0,2.89,0.0,-5.24,0.45,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,7.95,1.97,66.29,1.0,0.0,1.97,0.99,0.0,-15.68,-0.89,0.97,5.95,1.0,3.96,2.97,-0.95,0.0,-0.97,0.84,0.0,2.97,2.0,0
0.0,-4.55,1.0,0.0,8.73,2.0,134.82,1.0,4.0,1.91,-1.44,0.0,120.03,9.73,1.09,8.64,1.91,4.9,2.82,1.91,0.0,6.0,0.67,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,6.05,2.0,61.2,2.47,3.0,0.0,1.33,3.0,57.41,4.9,1.0,3.95,2.0,2.83,0.0,1.53,0.0,1.53,0.25,0.0,2.47,2.05,0
0.19,0.0,3.0,0.0,11.98,4.4,33.05,1.0,-0.6,1.4,1.54,2.0,64.04,4.42,-0.6,16.79,1.0,1.39,3.0,3.21,0.0,81.6,0.3,0.0,2.4,1.0,0
1.0,2.33,3.0,0.0,16.3,4.0,186.87,2.33,0.66,2.65,-0.33,2.0,59.63,2.33,0.0,14.29,1.0,3.9,2.34,0.34,0.0,1.0,0.22,0.0,2.0,2.99,0
-1.25,0.0,-0.5,0.0,7.0,-0.25,161.25,1.75,0.0,8.0,1.61,-1.5,94.5,4.0,-0.75,-10.26,2.0,2.22,-0.75,-0.5,-0.75,-92.3,0.79,0.0,3.75,0.25,0
3.0,0.0,1.0,1.0,5.35,1.0,76.19,1.0,0.67,0.67,-0.28,3.0,-20.24,1.65,0.0,2.33,1.0,3.56,0.67,0.65,0.0,2.67,0.78,0.0,2.65,1.67,0
0.0,0.53,1.0,0.0,8.66,1.0,507.6,1.0,0.0,37.47,3.21,0.0,70.4,-1.13,0.53,1.0,1.47,0.74,1.0,0.47,0.0,-2.13,0.63,0.0,1.47,1.47,0
4.0,0.0,1.0,-1.76,1.31,1.69,14.47,-0.38,0.69,2.69,0.63,0.0,96.66,0.31,0.0,2.38,1.0,1.32,-0.69,1.69,0.69,-1.38,0.5,0.0,1.69,-0.38,0
0.0,0.0,0.1,0.0,13.24,1.1,136.52,0.19,2.19,4.0,2.67,-1.62,190.49,5.19,0.0,13.29,1.1,1.68,0.0,3.81,0.0,5.81,0.65,0.0,1.1,2.81,0
4.0,0.51,1.0,1.0,6.04,1.0,44.04,1.0,0.0,1.49,3.09,0.0,61.73,-1.53,1.01,1.0,0.49,1.99,-0.51,1.0,0.0,0.0,0.46,0.0,0.49,3.02,0
0.0,0.0,1.0,0.0,1.25,1.0,-258.91,1.0,0.0,-22.13,3.3,0.0,101.75,8.33,0.0,0.42,0.42,-1.05,-0.58,3.0,0.0,1.0,0.67,0.0,4.16,-0.58,0
0.91,0.0,1.0,0.0,4.0,2.82,24.78,1.0,0.91,-6.29,1.59,0.0,-11.84,1.91,0.0,0.91,1.09,2.93,0.09,1.0,0.0,-14.57,0.5,0.0,2.0,-1.73,0
-2.62,1.0,-0.75,0.0,11.0,-0.75,24.5,1.0,0.87,-0.87,6.9,-0.87,8.75,2.62,0.25,-17.37,-0.87,0.39,1.0,-0.75,-0.87,-110.08,0.4,0.0,2.75,3.13,0
0.0,0.0,1.0,0.0,4.69,1.31,25.51,1.0,-3.84,2.69,1.36,0.0,86.8,-0.38,-2.76,3.31,2.0,2.12,1.38,2.69,1.0,-3.45,0.96,0.0,1.62,0.0,0
4.0,0.0,1.0,1.0,1.04,0.04,-6.92,1.0,-6.7,2.0,2.63,0.0,182.76,1.0,-3.83,-3.79,1.0,1.42,0.0,1.96,0.0,-4.79,0.66,0.0,1.0,-0.92,0
0.99,6.98,1.0,4.95,-0.96,3.97,157.77,1.0,0.0,0.0,3.71,1.98,24.75,-1.98,1.0,0.0,0.0,3.87,0.0,-0.99,0.0,-1.98,1.08,0.0,1.01,0.01,0
1.0,0.0,1.0,0.0,7.42,3.0,203.77,2.0,6.13,7.0,0.14,0.0,76.0,1.14,0.86,4.86,1.0,3.68,0.0,-0.71,0.0,-33.61,-0.07,0.0,4.57,1.71,0
3.67,10.0,1.0,0.56,-0.11,1.0,185.05,8.45,2.0,3.89,0.14,1.0,-0.56,7.56,4.67,5.67,2.56,1.73,0.0,0.44,0.0,25.33,0.24,0.0,1.89,1.56,0
0.0,0.0,1.0,0.0,4.47,1.0,38.45,2.0,0.0,4.0,1.89,-0.73,90.98,5.0,0.0,6.27,1.0,3.09,1.73,1.0,0.0,3.2,0.19,0.0,3.47,1.0,0
0.0,0.0,0.23,0.0,-3.61,0.46,-30.99,2.77,1.23,-0.77,0.4,2.0,-50.69,7.77,-1.54,7.54,2.0,-1.61,-2.3,4.0,0.0,-27.65,0.87,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,10.1,1.0,44.22,1.52,0.0,2.62,1.8,0.0,100.0,3.43,-1.05,0.48,1.0,0.84,-0.52,2.48,0.0,3.05,0.58,0.0,2.48,3.05,0
0.0,0.0,1.0,0.0,1.9,1.0,22.58,1.0,-1.9,0.0,2.07,0.0,3.79,4.1,-3.16,0.37,1.0,2.69,4.63,4.63,0.0,0.63,0.5,0.0,4.63,-0.63,0
0.84,1.69,1.0,5.06,11.75,3.53,188.51,1.0,2.16,1.0,1.74,2.53,136.81,2.78,5.0,1.31,1.0,7.69,0.84,-0.84,0.0,0.84,0.36,0.0,-1.38,2.69,0
0.0,0.0,1.0,-0.59,-2.87,1.0,26.86,2.0,0.0,0.0,1.1,-0.59,94.96,3.17,0.0,6.17,2.0,1.41,0.41,3.17,0.0,-1.76,0.65,0.0,3.59,-0.17,0
0.83,0.83,2.66,0.0,6.31,3.49,-27.97,1.17,-2.49,-1.66,1.45,1.66,-72.91,-0.14,-8.29,6.14,1.17,2.65,3.49,2.83,0.0,-19.06,0.47,0.0,0.51,0.17,0
3.0,0.0,3.0,0.0,0.56,4.0,36.9,1.0,0.0,0.39,0.96,2.0,59.5,2.22,2.0,20.39,2.0,1.59,1.61,3.0,1.0,124.56,0.49,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,4.0,2.31,46.2,1.0,1.31,4.0,0.86,0.31,70.0,5.69,0.0,5.37,1.0,2.46,1.0,3.06,0.0,3.0,0.67,0.0,0.63,4.0,0
0.0,0.0,1.0,0.82,6.74,1.18,-30.81,2.0,-3.28,-0.82,1.73,0.82,80.34,1.72,-1.64,-0.1,1.0,-0.7,1.0,2.82,0.0,-2.46,0.66,0.0,-0.64,0.82,0
0.63,0.0,1.0,0.0,13.39,4.88,66.5,2.0,0.37,0.0,0.73,2.0,141.42,2.23,0.0,9.61,2.0,2.9,2.37,11.63,0.0,14.44,0.66,0.0,3.0,0.0,0
0.0,0.78,0.22,0.0,14.61,1.22,45.4,-0.57,-0.57,0.0,6.26,-3.13,0.0,-3.48,1.78,0.43,-0.57,2.78,2.57,0.0,0.0,5.0,0.33,0.0,-0.57,1.0,0
0.0,-11.92,1.0,1.0,1.6,1.0,-3.46,1.7,5.91,0.7,-1.82,0.0,145.11,8.91,2.8,6.8,2.4,2.55,0.0,1.0,0.0,-2.1,0.62,0.0,3.3,-1.4,0
0.0,0.0,1.38,0.0,3.89,1.76,71.51,0.38,1.38,1.0,1.82,-0.24,66.0,1.62,2.0,-2.69,1.38,2.68,1.76,1.62,0.0,25.58,0.66,0.0,1.38,1.62,0
1.0,3.0,1.0,0.0,1.15,1.0,85.02,5.85,0.0,4.39,-0.26,-0.85,71.2,2.31,2.0,11.08,2.0,2.83,1.85,-1.54,0.0,26.85,0.07,0.0,1.15,3.85,0
0.55,0.0,1.0,2.74,11.65,2.0,75.43,1.0,1.0,1.45,1.48,0.0,38.56,6.45,-0.55,4.45,1.0,4.05,2.45,2.0,0.0,0.0,0.5,0.0,0.9,1.55,0
1.0,1.0,3.62,0.0,12.85,5.23,84.9,0.38,1.23,-2.47,0.82,2.62,40.7,0.38,1.23,10.08,1.62,4.74,4.85,0.38,0.0,23.2,0.44,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,4.48,2.52,48.04,3.52,3.0,0.0,0.86,1.96,100.0,7.0,1.0,4.48,2.0,3.03,0.52,-1.6,0.0,-0.56,0.68,0.0,1.96,1.0,0
0.0,0.52,1.0,0.0,3.44,0.96,68.8,0.48,6.48,0.0,3.11,-1.04,-52.04,1.88,4.52,-2.29,-0.04,0.6,-0.52,-5.72,0.0,6.04,0.42,0.0,4.52,2.0,0
0.0,2.0,1.0,0.0,7.35,2.0,297.98,2.68,0.0,14.35,0.65,0.0,167.66,6.38,0.0,9.71,0.32,5.94,1.0,1.0,0.0,49.0,0.2,0.0,3.0,2.32,1
0.0,-1.6,1.0,0.0,8.2,3.0,35.4,2.0,1.0,0.0,-1.37,2.0,100.0,6.0,-0.8,15.6,2.8,1.4,1.4,11.0,0.0,0.0,0.5,0.0,3.0,1.6,0
-2.19,0.0,1.0,-0.55,3.55,1.0,20.24,1.0,1.0,-1.09,2.16,0.0,7.12,5.19,0.0,6.55,1.0,0.18,1.55,2.64,0.0,2.0,0.33,0.0,3.0,0.45,0
0.0,0.0,0.42,0.0,-0.73,1.0,24.58,0.42,1.58,1.16,1.21,0.0,-20.81,4.27,0.0,0.84,1.0,-0.03,0.0,2.58,0.58,-4.63,0.67,0.0,5.0,-1.16,0
0.0,0.0,1.99,0.0,4.98,2.99,36.06,0.01,-1.99,-1.98,0.37,1.99,2.09,1.02,-2.98,4.98,1.0,2.69,2.98,2.0,0.0,27.83,0.58,0.0,1.01,1.0,0
0.0,-4.35,1.0,0.0,5.87,2.0,40.91,3.87,3.87,0.87,-2.35,5.61,187.0,11.35,0.13,7.61,3.74,1.38,0.0,1.87,0.0,3.61,-0.32,0.0,5.61,1.87,0
4.0,18.0,1.76,1.0,8.05,2.76,441.0,9.0,0.0,11.95,0.84,0.0,111.93,1.24,3.0,6.24,3.76,3.33,-0.76,0.0,0.0,5.34,0.46,0.0,1.76,2.76,0
0.0,0.0,1.0,0.0,4.35,1.0,62.86,1.65,0.65,1.0,1.54,-0.65,19.0,0.35,1.0,0.0,2.0,0.3,-1.95,0.05,0.0,1.0,0.33,0.0,1.35,2.65,0
0.0,6.82,1.0,0.0,7.9,3.0,100.66,1.0,2.0,4.0,5.29,-0.95,-27.38,4.03,0.97,-0.87,1.0,3.91,1.97,-4.84,0.0,2.03,1.32,0.0,0.05,4.0,0
1.15,6.0,2.15,0.0,13.77,2.73,97.93,-0.15,-1.73,1.15,6.24,-0.58,-24.24,-2.89,0.42,10.5,-0.58,1.72,1.73,0.58,0.0,46.17,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.03,3.99,19.17,2.0,1.0,-0.99,0.76,2.99,129.71,6.99,0.0,13.01,2.0,1.71,3.0,11.0,0.0,-1.98,0.5,0.0,5.97,-0.99,0
0.0,0.0,1.0,0.0,5.66,4.66,109.21,1.0,2.0,6.49,-0.61,1.0,44.22,0.01,0.0,4.0,2.66,5.57,1.83,-1.49,0.0,5.49,0.46,0.0,1.17,4.83,0
1.0,19.86,1.0,0.0,4.81,1.94,438.57,12.49,0.0,13.18,0.48,0.0,99.06,4.94,4.81,11.62,3.87,2.46,1.0,0.06,0.0,26.0,0.29,0.0,2.0,3.94,0
