CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
6.39,1.87,-0.74,0.0,8.0,4.39,121.08,1.0,11.32,-1.45,4.52,0.48,20.18,4.48,0.0,27.48,1.0,2.95,-0.87,-1.74,-1.06,0.0,-378.79,0.9,0.01,0.0,2.0,0
2.01,0.0,2.0,3.0,34.33,1.49,62.14,1.0,0.0,-0.51,30.3,0.08,18.73,1.51,-0.51,0.99,1.0,5.19,4.0,9.0,2.78,2.0,0.0,0.85,0.0,0.0,4.53,0
0.0,1.0,1.3,109.32,-0.7,5.6,65.61,1.0,0.0,2.0,3.3,1.31,40.0,1.0,0.0,-1.4,1.0,0.9,0.9,-6.01,-0.96,-2.1,0.0,0.83,-0.7,0.0,3.8,1
3.91,2.91,2.0,0.0,0.0,9.65,270.56,1.0,11.48,7.0,7.91,-0.32,79.0,6.87,0.0,40.87,1.0,9.07,-0.91,-0.91,3.53,0.0,47.0,0.81,0.33,0.0,4.91,1
2.0,1.0,2.0,2.64,0.0,27.52,342.9,1.0,0.0,4.36,6.88,2.34,118.64,1.36,0.0,38.88,0.12,9.97,2.76,-0.76,3.73,0.0,51.4,0.96,0.33,0.0,4.76,1
5.0,3.0,0.37,99.71,2.0,-5.49,159.88,2.0,-0.63,32.0,17.37,-0.33,90.0,-0.27,0.0,2.94,2.0,2.4,-1.27,-1.27,0.63,0.0,283.0,1.0,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,2.67,-70.26,1.0,2.0,2.33,-11.32,0.41,60.33,2.33,2.33,9.0,1.0,3.05,-0.67,2.0,0.23,0.0,-17.32,0.93,1.17,0.0,0.33,0
1.27,1.27,1.63,-96.57,2.27,14.27,88.31,1.63,0.63,3.17,6.17,1.54,106.55,4.63,0.0,3.9,1.0,4.07,1.0,2.63,1.34,0.0,0.0,1.03,0.0,0.0,-2.53,0
-0.81,2.0,1.0,1.19,-0.81,11.61,447.93,1.0,0.0,-2.84,41.46,7.09,35.43,-1.61,1.0,10.35,-1.61,8.35,0.81,-0.81,-1.05,0.0,31.0,1.1,0.33,0.0,1.58,0
0.79,0.0,1.79,2.37,2.37,0.63,-87.65,1.0,3.0,0.06,-17.23,0.28,54.75,0.21,2.0,11.42,1.21,1.55,2.37,7.31,2.58,1.58,-20.08,0.85,0.41,0.0,1.21,0
2.0,6.0,1.0,0.0,0.0,15.39,796.88,1.0,1.0,7.57,34.78,1.06,90.0,5.0,0.0,43.78,1.61,1.45,-0.61,-0.61,0.8,0.0,4.0,0.93,0.5,0.0,2.39,1
0.0,-0.64,1.88,2.0,-1.76,8.24,392.37,0.12,2.64,-12.98,28.83,4.9,93.83,0.0,1.0,16.88,0.88,8.54,0.88,0.88,1.11,0.0,-218.44,0.91,-0.55,0.0,5.76,0
-3.86,1.0,1.04,-0.96,0.96,7.96,13.69,1.96,0.0,-11.51,10.75,1.97,5.27,3.89,0.0,-7.72,0.04,0.07,2.04,1.0,-1.02,0.0,47.27,0.77,0.64,0.0,-0.93,0
0.0,0.0,1.0,-13.86,-0.82,1.0,21.74,1.0,0.0,1.82,6.45,0.43,9.24,1.0,1.82,5.45,2.82,1.82,0.0,0.0,0.0,0.0,-45.65,0.86,-0.82,0.0,0.0,0
0.0,3.9,1.0,0.05,-0.95,23.64,779.46,0.03,1.0,4.87,31.19,2.86,100.32,4.92,0.0,40.91,1.0,2.48,2.0,0.03,1.0,0.0,84.9,0.86,0.99,0.0,3.92,1
0.0,0.0,1.0,2.0,1.0,21.48,66.69,1.0,1.82,-0.82,-1.46,2.49,33.99,3.64,-0.82,4.1,0.18,6.19,3.64,2.64,1.37,0.0,81.0,1.01,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.93,14.11,442.79,2.93,3.0,1.0,34.67,0.44,47.0,5.85,0.0,4.7,2.0,-2.39,0.0,1.93,-0.3,0.0,57.33,0.93,-0.03,0.0,4.63,1
0.58,0.0,1.58,0.58,2.16,-2.66,26.16,1.0,-0.58,0.0,1.58,-0.43,-18.04,0.42,0.0,3.16,1.0,4.45,4.16,14.66,4.08,4.16,-47.14,0.86,0.71,0.0,0.58,0
5.0,3.78,1.0,1.0,2.0,1.66,140.33,2.0,-2.34,29.66,14.88,1.17,86.1,1.78,-1.56,-2.15,1.22,3.73,0.0,-0.78,0.14,0.0,281.44,0.98,1.0,0.0,-1.56,0
1.23,5.7,1.0,2.0,0.0,10.62,877.1,1.0,0.0,8.17,56.6,4.8,155.53,1.23,1.0,38.83,0.0,8.91,-1.23,-1.23,0.22,0.0,33.47,0.88,0.64,0.0,5.85,1
1.42,0.0,1.0,8.5,0.71,2.58,40.54,1.0,-2.13,0.71,-0.96,3.59,12.04,-0.71,0.29,-2.67,0.0,4.69,1.71,3.13,0.04,0.0,2.0,0.93,1.71,0.0,1.0,0
0.0,1.0,2.0,2.55,-0.85,12.1,136.49,1.0,0.0,2.0,9.1,3.4,124.99,0.15,0.85,1.7,0.15,4.7,2.15,-7.5,-1.41,-2.55,4.25,0.82,0.0,0.0,3.55,1
-2.98,2.0,0.4,1.4,0.0,9.4,335.5,1.0,-1.79,-6.34,30.83,5.12,80.33,0.0,1.6,12.42,-0.6,8.03,-0.6,-0.6,-1.41,0.0,31.0,0.9,0.33,0.0,2.81,0
0.32,0.32,1.0,0.0,0.84,10.07,333.96,1.84,2.09,0.0,22.3,0.2,0.0,4.32,0.0,5.12,1.0,0.93,0.0,1.68,0.29,0.0,7.55,0.96,0.21,0.0,4.52,1
0.0,0.0,1.0,2.15,1.0,7.02,87.34,1.0,0.0,0.0,4.58,1.93,71.65,-1.87,0.72,4.87,0.28,6.22,4.43,8.57,3.0,3.0,3.58,0.89,1.72,0.0,1.43,0
0.58,0.0,1.58,1.75,1.75,1.58,40.25,1.0,0.0,0.0,2.0,0.65,25.67,2.25,0.0,1.17,1.0,3.13,2.33,6.08,1.52,1.17,0.0,0.93,0.0,0.0,1.58,0
0.0,0.0,0.16,131.36,1.0,-1.37,13.21,1.0,0.0,-2.53,-4.05,0.31,-46.31,-0.68,-0.84,-0.53,1.0,-1.77,3.0,8.32,3.0,3.0,0.0,0.91,0.16,0.0,2.53,1
4.81,0.53,1.0,-1.07,3.74,-0.6,89.5,1.0,-0.53,4.81,5.74,-0.02,3.74,3.47,0.0,12.83,1.0,1.66,-1.07,1.47,-0.13,0.0,-36.36,0.98,0.09,0.0,1.53,0
5.0,4.52,3.0,-0.88,-0.88,10.93,144.69,1.0,1.76,13.76,1.71,0.67,72.76,2.0,2.64,15.81,0.12,7.13,1.88,2.0,2.6,0.0,489.66,1.06,1.19,0.0,0.24,0
2.0,2.0,1.0,0.0,0.0,1.48,70.72,1.0,13.0,0.0,12.6,1.79,0.0,3.05,0.74,11.74,0.26,4.96,0.74,-1.48,0.55,0.0,0.0,0.66,0.0,0.0,1.26,0
-0.74,0.0,0.26,-2.22,-2.22,2.48,26.52,1.0,0.0,2.22,4.97,1.0,8.16,5.48,0.74,0.74,1.0,0.99,-2.97,-3.19,-1.93,-1.48,0.0,1.04,0.74,0.0,0.26,0
1.81,0.0,1.0,0.0,1.81,-6.78,145.18,2.81,4.63,1.81,31.85,0.26,85.29,4.81,0.0,-4.7,2.81,-2.25,-1.63,0.19,-0.39,0.0,88.92,0.93,1.21,0.0,0.0,0
2.68,0.54,2.07,0.0,0.0,8.56,67.24,1.0,0.46,6.44,4.22,0.61,38.09,2.46,0.0,7.46,1.0,5.73,1.46,2.0,1.6,0.0,241.44,0.91,0.4,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-3.69,-65.75,1.0,-0.67,-1.34,-4.03,0.82,-33.48,4.67,0.0,-15.4,1.0,-3.24,-1.34,1.33,0.3,0.0,0.0,1.08,0.0,0.0,0.33,0
0.77,0.0,1.77,2.31,2.31,8.77,65.45,1.0,0.0,-0.77,1.46,5.59,-4.61,0.0,1.23,0.23,-0.77,4.08,4.08,7.92,2.0,1.54,0.0,0.98,1.0,0.0,1.54,0
2.0,0.0,1.0,-2.03,62.0,0.0,5.07,1.0,0.0,0.0,57.3,2.26,-67.55,2.0,0.68,-1.03,2.0,-1.33,-0.68,0.68,0.36,0.0,-3.38,0.89,0.0,0.0,2.97,1
2.0,0.0,1.0,12.0,1.0,-0.19,-37.16,1.0,0.0,0.81,-15.45,1.02,53.16,0.45,0.55,1.45,1.0,5.88,2.45,3.45,0.18,0.0,-15.35,0.95,0.59,0.0,-0.65,0
1.9,0.0,1.9,2.71,3.71,4.81,125.51,2.0,3.0,1.0,12.57,0.66,86.79,3.1,0.0,2.81,2.0,1.91,3.62,8.23,1.84,1.81,49.0,0.84,-0.24,0.0,1.81,0
0.0,0.0,1.0,0.0,-0.5,-0.51,-85.31,0.5,3.0,2.0,2.49,2.04,40.0,-0.0,1.5,8.5,0.5,5.94,2.5,-0.0,0.49,0.0,-4.51,0.81,-0.13,0.0,-1.5,0
1.2,0.0,1.0,0.0,62.0,9.59,88.56,1.0,0.0,-4.79,56.8,0.9,-11.19,3.6,-0.8,-3.79,1.2,-0.39,0.8,0.8,-0.04,0.0,0.0,1.16,0.0,0.0,2.6,1
-1.89,-0.95,0.05,17.0,1.0,-19.83,-201.02,1.0,0.0,-1.89,1.0,1.53,72.55,-1.84,0.95,-31.24,1.0,-5.42,0.0,0.0,-3.05,0.0,11.51,0.86,0.68,0.0,-1.89,0
0.0,-0.96,0.04,0.96,0.96,10.78,249.44,1.0,0.0,3.07,33.04,0.25,82.03,4.89,0.0,5.93,2.0,6.01,-0.93,1.96,0.56,0.0,28.0,1.14,0.75,0.0,2.04,1
2.0,0.79,1.0,8.03,1.4,2.0,68.47,1.4,0.4,3.79,2.59,0.73,59.78,1.4,0.0,2.4,1.0,7.14,1.81,2.81,0.74,0.0,0.0,0.98,0.6,0.0,0.6,0
0.37,-2.88,1.0,0.0,0.0,-4.06,-570.3,1.0,12.19,-8.13,-23.01,0.74,-73.15,2.75,0.0,-21.51,1.81,2.91,0.81,0.81,-0.35,0.0,-1.63,0.57,0.41,0.0,0.37,0
0.0,0.0,1.0,1.0,1.0,11.21,47.25,1.0,-2.69,-3.58,-2.37,1.78,7.82,6.69,-1.79,-9.64,0.1,-0.9,1.0,2.9,-0.3,0.0,-1.79,1.08,-0.9,0.0,-0.9,0
9.7,3.8,1.0,0.0,8.0,11.19,179.47,1.0,-0.7,13.19,3.11,0.7,111.35,1.0,2.1,29.59,1.0,4.71,-0.7,0.0,1.19,0.0,44.44,0.92,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,2.14,16.56,1.0,0.0,-2.79,-0.65,3.48,-51.11,-1.86,0.07,2.07,0.0,-0.73,3.79,8.43,2.79,2.79,2.0,0.84,1.0,0.0,0.07,0
1.64,0.0,1.36,8.79,1.71,2.0,67.66,1.0,0.0,1.93,1.36,0.75,52.37,1.0,0.0,2.0,1.0,7.79,3.36,5.78,1.36,0.71,0.0,0.94,0.64,0.0,1.36,0
3.04,0.0,2.0,-10.74,-0.98,3.96,119.68,1.0,3.0,15.0,15.89,-0.03,81.04,2.96,0.98,9.98,3.0,0.68,-1.93,-0.96,1.71,0.0,0.0,0.97,0.0,0.0,2.0,0
2.0,1.0,2.0,-0.91,0.91,25.82,221.21,1.0,0.91,7.0,0.55,0.18,56.28,5.82,-0.91,34.37,1.91,8.28,1.0,1.91,4.41,0.0,116.06,1.01,-0.12,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,9.42,49.03,1.0,0.0,-3.01,2.8,3.95,-30.09,0.0,0.4,3.0,0.6,0.35,1.0,1.0,-0.3,0.0,3.2,0.75,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.88,288.88,1.69,0.0,0.0,21.2,3.04,0.0,2.06,1.0,4.38,0.0,-0.08,-1.06,-4.51,-1.9,-2.06,8.19,0.93,0.48,0.0,4.44,1
-1.82,-0.91,0.09,0.0,0.0,-7.8,-165.43,1.0,0.0,-6.35,2.18,4.45,-71.71,-2.72,1.0,-26.96,0.91,-5.56,1.0,1.0,-3.38,0.0,-38.85,0.55,1.61,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.69,-3.18,1.0,0.0,0.0,0.42,0.54,0.0,2.0,0.0,1.38,1.0,4.17,0.0,1.69,0.7,0.0,1.38,1.04,1.69,0.0,0.69,0
-0.82,0.0,0.18,27.71,-0.82,2.18,72.04,1.0,3.0,-0.89,2.29,1.09,-0.2,-0.63,1.18,6.48,0.37,0.21,0.0,0.18,0.17,0.0,2.0,1.06,1.0,0.0,-0.45,0
-0.87,2.0,1.0,2.0,-0.87,11.75,526.23,0.13,-2.62,5.5,48.98,4.85,108.74,-1.75,1.0,18.62,0.0,15.27,0.87,0.0,0.67,0.0,12.65,0.94,0.41,0.0,6.62,0
1.0,0.0,1.0,1.0,1.0,7.01,28.75,1.0,-2.25,2.99,3.99,1.25,31.17,2.0,-0.5,1.99,2.0,3.23,0.75,1.0,0.38,0.0,0.0,0.39,0.0,0.0,2.25,0
0.0,0.0,1.0,1.57,-0.71,3.72,133.55,1.0,1.43,1.43,12.0,1.41,75.02,0.0,1.71,11.14,0.0,6.91,2.0,0.0,-0.1,0.0,-52.8,0.87,0.64,0.0,3.0,0
1.0,4.72,1.0,0.0,0.0,-0.8,77.85,1.0,1.28,8.72,3.16,1.21,125.19,1.28,4.0,12.24,1.0,1.72,-0.44,-0.44,1.06,0.0,45.0,0.75,1.22,0.0,1.0,0
0.96,4.96,1.0,0.0,0.0,18.09,811.74,1.0,-5.78,11.57,37.57,1.17,118.69,3.43,0.52,40.83,1.0,4.67,0.0,1.04,0.82,0.0,4.0,0.96,1.02,0.0,2.48,1
-1.04,0.0,1.0,2.0,-31.19,11.56,59.46,1.0,1.0,0.0,-22.36,3.92,75.0,0.96,0.52,0.0,-0.04,2.76,2.52,1.0,0.56,0.0,81.0,0.97,0.5,0.0,-1.6,0
5.0,1.25,2.75,0.12,0.25,3.12,93.8,1.12,0.0,14.48,8.37,0.27,73.36,1.88,0.0,7.12,1.12,5.92,0.88,1.75,2.18,0.0,429.27,0.9,0.78,0.0,1.75,0
0.0,0.58,1.58,0.0,-36.12,17.98,182.16,1.0,0.0,7.08,-25.46,0.77,101.03,4.17,1.0,24.56,0.42,11.02,0.58,2.58,1.96,0.0,27.38,1.03,1.19,0.0,-0.17,1
4.06,1.0,3.0,0.0,0.0,-2.65,138.59,1.0,0.0,-4.02,27.73,0.38,48.39,2.94,0.0,-7.13,1.0,6.35,1.0,2.0,1.41,0.0,475.44,0.87,0.51,0.0,2.0,1
7.38,-0.62,1.0,0.0,8.0,7.81,155.53,1.0,-10.51,9.0,7.19,1.18,82.0,-0.62,0.0,15.1,1.0,1.88,0.0,1.62,0.06,0.0,13.0,1.15,0.67,0.0,1.19,0
-0.64,0.0,0.36,-1.91,-1.91,3.27,38.73,1.0,0.0,6.91,8.54,0.75,57.0,2.27,1.64,5.64,1.0,5.26,-1.54,-3.45,-1.15,-1.27,0.0,0.87,0.64,0.0,0.36,0
0.0,0.0,0.0,35.0,0.0,2.67,182.29,1.0,0.0,3.34,21.38,0.93,38.08,-1.34,0.0,2.67,0.67,4.54,0.67,-0.67,0.59,0.0,18.71,0.78,0.5,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
-2.15,4.0,0.37,1.26,0.0,13.77,75.98,1.0,0.11,-1.44,-1.52,2.24,92.69,1.37,4.63,14.85,-0.89,5.71,1.63,0.37,0.11,0.0,48.15,0.79,1.13,0.0,1.63,0
3.06,2.53,2.06,-18.5,0.0,12.69,162.33,1.0,13.0,3.7,6.17,-0.18,41.76,8.11,0.0,31.09,1.53,9.53,0.53,0.53,2.52,0.0,24.84,0.88,0.18,0.0,3.59,1
-2.94,-0.99,-0.98,12.0,1.0,2.0,54.29,1.0,2.96,-4.9,1.99,1.06,51.07,0.01,1.98,7.93,1.99,6.8,2.01,3.01,-0.42,0.0,-442.61,0.98,1.25,0.0,1.0,0
-1.62,-0.81,0.19,0.0,1.0,-5.01,222.54,2.0,0.0,-5.67,33.29,2.36,-63.98,0.76,0.81,-25.97,0.19,-6.69,0.0,1.19,-2.78,0.0,-29.07,0.87,-0.02,0.0,2.57,1
1.0,4.0,1.0,0.0,-0.99,18.9,132.63,1.0,2.0,8.0,3.97,1.74,82.0,2.0,4.0,20.97,1.99,4.76,-0.98,-7.9,-1.37,-2.97,46.98,0.5,0.5,0.0,1.99,1
0.0,-1.17,1.0,-1.17,0.0,4.59,-131.78,1.0,3.0,0.83,-10.14,-1.26,-18.51,2.59,0.41,3.56,2.17,0.81,2.59,1.59,0.62,0.0,-16.97,0.71,0.39,0.0,-0.76,0
2.63,1.58,1.0,0.53,2.05,12.0,460.97,2.53,0.0,16.84,33.37,-1.44,47.35,4.53,-0.53,6.63,2.05,2.52,-0.53,1.47,0.82,0.0,156.84,1.06,0.25,0.0,4.47,1
13.53,1.91,2.81,0.0,8.0,3.37,89.48,1.0,-0.91,18.07,-1.07,0.33,101.04,1.91,0.0,9.5,1.0,1.12,-0.91,0.0,2.39,0.0,420.94,1.01,0.44,0.0,2.91,0
1.0,0.0,1.0,1.9,0.95,15.76,-2.8,1.0,0.95,17.24,-19.39,2.15,98.12,1.0,0.0,15.2,1.05,2.29,1.95,1.0,1.73,0.0,51.41,1.0,0.76,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.15,29.3,1.0,0.0,1.78,5.18,2.7,32.58,1.18,1.59,1.82,-0.59,3.63,0.41,1.59,0.0,0.0,0.82,1.09,1.0,0.0,1.0,0
7.28,1.0,3.76,0.76,-47.06,4.52,158.15,1.0,2.28,23.39,-30.2,0.44,134.0,1.24,0.0,13.07,1.76,8.12,1.76,2.76,3.85,0.0,450.0,0.98,0.75,0.0,-0.28,1
0.0,0.0,1.0,0.0,0.0,-0.72,32.16,1.0,0.0,3.67,6.67,-2.86,88.72,3.67,0.33,4.35,2.35,5.67,-0.67,1.33,0.0,0.0,0.0,0.91,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
2.81,1.0,2.0,0.0,-0.81,31.26,404.75,1.0,0.0,24.74,14.87,0.33,144.31,4.0,0.0,51.71,1.81,13.66,-0.61,-6.26,2.81,-2.42,47.81,1.01,0.33,0.0,5.42,1
-3.45,-0.69,-0.38,0.0,0.0,16.28,23.53,1.0,0.69,-8.28,-1.14,6.38,-49.01,0.69,2.0,1.69,0.0,0.71,1.69,1.0,-1.09,0.0,-310.65,1.05,0.48,0.0,-1.38,0
0.0,4.0,1.0,0.0,1.0,1.01,-52.82,1.0,2.0,-13.97,-9.99,0.93,1.1,2.0,4.0,1.02,0.0,1.41,3.0,9.99,2.73,3.0,44.0,0.76,0.5,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-0.33,-78.43,1.0,0.0,-3.33,-10.64,2.59,-37.91,2.67,0.67,-2.0,-0.33,-3.11,0.0,1.33,-0.59,0.0,-18.62,0.9,-0.5,0.0,-1.0,0
1.0,0.0,2.0,3.0,3.95,11.54,384.02,1.95,0.0,-4.77,21.09,-0.01,-3.72,3.86,-0.95,1.05,1.0,0.72,3.05,9.95,2.35,2.0,8.59,1.05,0.24,0.0,5.82,0
2.0,0.0,1.0,-0.88,62.0,1.77,116.4,1.88,2.65,-4.42,69.72,0.34,-29.17,3.77,-0.88,-5.19,2.0,-0.97,0.0,0.0,-0.68,0.0,43.31,1.14,0.59,0.0,2.35,1
5.06,0.72,1.0,0.0,-38.04,7.06,105.24,1.0,0.0,6.51,-36.59,1.03,59.28,0.28,0.0,18.63,0.28,5.38,3.0,10.0,3.1,3.0,9.4,1.02,1.48,0.0,-2.17,1
0.0,4.05,1.0,0.0,-40.84,12.8,534.51,1.0,0.67,6.75,-15.2,1.27,60.74,3.02,0.0,31.69,0.33,4.62,3.0,10.0,3.5,3.0,2.7,0.93,1.34,0.0,-1.35,1
3.06,1.84,0.0,156.61,1.22,1.84,119.94,1.61,0.0,19.59,9.8,-0.32,55.1,-0.84,0.0,4.9,1.61,3.3,0.0,-1.22,0.67,0.0,173.27,0.96,0.61,0.0,3.39,1
-0.92,3.04,0.04,0.0,0.0,1.37,-126.4,1.0,2.96,1.29,-3.79,1.27,6.24,1.04,4.0,-10.77,1.0,0.4,1.96,1.96,-1.26,0.0,-0.07,0.79,0.18,0.0,-1.88,0
-0.93,0.93,0.93,35.0,0.0,-3.72,-64.02,1.0,0.0,-18.62,-7.45,2.25,-38.18,0.0,0.0,-17.69,-0.93,-3.58,1.86,0.0,-0.67,0.0,-0.93,0.64,-0.93,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-2.45,34.8,1.0,0.0,8.71,8.23,-3.16,87.11,1.74,0.26,7.97,1.74,7.68,1.0,1.0,0.87,0.0,0.0,0.7,-0.74,0.0,1.74,0
-5.03,-0.78,1.0,12.0,-5.25,-2.69,-26.64,1.0,0.0,-4.03,-3.69,1.19,-7.04,3.34,0.0,-16.74,1.0,6.08,3.0,5.56,0.28,0.0,-10.15,0.97,0.48,0.0,0.22,0
-2.56,-0.51,1.0,0.0,28.46,-0.56,45.55,2.0,3.0,-3.58,44.45,0.35,5.3,4.51,0.0,-10.7,2.51,-0.45,0.0,1.0,0.05,0.0,42.39,0.87,0.33,0.0,1.53,1
5.0,1.91,3.91,0.0,-0.91,7.57,115.01,1.0,0.0,13.83,9.74,1.21,107.59,2.0,0.0,5.17,1.0,5.92,1.0,-6.23,0.63,-2.74,450.0,0.78,-0.16,0.0,2.91,1
2.0,0.84,1.84,12.0,-51.15,22.19,273.15,1.0,0.0,8.89,-44.42,1.23,123.45,2.68,0.0,33.12,0.16,17.06,3.84,4.84,3.5,0.0,39.53,1.07,1.28,0.0,-0.68,1
-0.85,-3.39,1.0,31.42,1.85,-6.64,-29.54,1.0,-1.7,-6.79,1.0,1.8,115.27,0.15,-3.39,-15.27,1.0,-4.45,-0.85,-0.85,-1.36,0.0,65.33,1.16,1.42,0.0,-0.85,0
-5.24,-0.58,1.0,0.0,-4.66,9.84,102.51,1.0,0.0,-2.33,19.14,1.7,-14.56,1.58,0.0,-6.65,2.58,4.03,1.58,1.58,0.23,0.0,10.74,0.59,1.05,0.0,1.58,0
-1.97,1.0,1.01,22.68,-0.99,5.03,26.48,1.0,0.0,-0.96,3.01,1.93,-16.2,0.01,0.0,-1.97,0.01,-6.2,0.04,-2.94,0.49,0.0,0.0,0.64,-0.99,0.0,0.01,0
-0.8,-1.8,2.0,3.0,3.0,9.2,58.91,1.0,-11.71,0.0,2.0,5.59,44.0,-4.4,1.8,-7.01,0.1,2.34,4.9,9.9,2.11,2.0,0.0,1.09,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.53,55.82,1.0,0.0,3.0,5.12,2.77,55.0,3.0,1.88,1.24,1.0,5.01,0.0,2.0,0.0,0.0,-1.76,1.07,1.0,0.0,0.12,0
2.0,6.0,1.0,0.0,0.0,11.74,710.25,1.0,0.29,8.58,25.36,1.25,54.54,7.13,0.0,28.69,1.0,-2.84,-1.42,0.0,0.93,0.0,4.0,0.96,-0.21,0.0,3.0,1
1.0,0.0,2.0,3.0,3.89,-5.97,17.99,1.0,0.0,0.0,-0.66,-0.43,44.0,1.0,0.0,-0.66,0.11,5.44,5.77,16.97,5.26,4.66,-1.77,1.17,0.0,0.0,1.11,0
0.1,0.0,1.9,3.69,-51.96,2.8,26.2,1.0,0.0,6.0,-45.06,0.63,119.5,1.1,1.0,8.9,1.1,7.13,3.59,9.08,3.31,1.8,0.0,0.64,0.0,0.0,0.31,1
0.0,-1.01,1.0,0.51,0.0,1.99,-74.3,1.0,0.0,-1.01,0.83,2.03,0.0,0.0,1.0,-5.07,0.0,-0.65,2.01,0.0,0.0,0.0,-13.16,0.83,0.34,0.0,-0.51,0
-0.5,0.75,2.0,-6.02,2.25,0.5,6.18,1.0,0.0,-1.5,4.25,0.98,46.25,1.75,0.0,0.5,1.0,-1.56,1.75,5.99,2.1,2.0,0.0,0.82,0.0,0.0,1.25,0
0.0,0.85,1.0,0.0,0.0,1.15,36.59,1.0,0.0,5.0,6.0,1.36,58.53,1.85,0.15,2.44,0.15,4.49,1.0,1.0,0.5,0.0,0.0,0.78,0.85,0.0,1.0,0
2.71,0.9,2.81,-10.84,-0.9,5.9,239.52,1.0,0.0,13.13,39.42,0.05,69.65,2.9,0.0,8.52,2.0,4.21,-0.81,-0.81,2.39,0.0,434.54,0.88,0.52,0.0,3.9,1
10.08,1.54,1.54,0.0,8.0,18.86,293.0,1.0,0.0,10.08,8.0,0.45,97.63,2.62,-0.54,41.79,1.0,7.75,0.0,0.0,2.24,0.0,38.34,1.06,0.85,0.0,3.08,1
0.0,2.98,0.25,-2.24,-1.24,7.97,61.55,1.0,1.49,5.97,0.25,0.91,28.34,1.75,2.98,13.93,1.0,3.19,0.76,4.03,2.25,1.51,33.57,0.86,1.37,0.0,-0.75,0
8.51,0.95,1.0,17.0,7.62,-3.73,-187.49,0.05,0.0,8.51,-16.02,1.66,177.52,-1.84,0.0,18.91,1.0,4.08,0.0,-1.89,0.24,0.0,59.78,0.99,1.39,0.0,-2.84,0
-0.8,0.0,1.0,13.54,0.0,-1.59,-35.13,0.2,-2.39,-0.8,-5.54,0.95,42.21,-0.39,0.0,-0.8,0.2,3.27,0.0,0.2,0.6,0.0,5.57,1.05,1.27,0.0,0.0,0
1.28,0.0,1.0,11.52,62.0,0.0,51.72,1.0,0.0,-4.32,55.68,0.82,14.4,1.28,-0.72,-4.76,1.28,-1.42,0.0,-0.72,-0.58,0.0,40.32,1.13,0.72,0.0,2.84,1
0.8,0.0,1.8,0.8,1.6,-5.42,26.6,1.0,-0.8,1.0,4.8,-0.69,25.14,0.2,1.0,4.6,2.0,3.0,1.6,6.42,1.48,1.6,-64.95,0.84,-0.4,0.0,0.8,0
0.0,-1.09,1.0,-1.09,0.0,-3.89,-179.73,1.0,0.0,-1.09,-15.95,-1.19,-54.38,6.18,-0.54,-8.7,1.54,-4.65,0.0,3.09,0.0,0.0,-16.86,1.02,-0.18,0.0,-0.63,0
0.95,6.72,1.05,-2.86,-2.86,20.35,781.68,1.0,0.95,11.53,36.41,2.21,83.85,4.81,0.0,40.99,1.0,1.83,-0.81,-7.58,-0.28,-1.91,3.81,0.79,0.48,0.0,1.95,1
1.0,0.65,1.65,0.0,0.0,14.89,196.73,1.0,0.0,23.3,13.3,1.02,106.91,-0.94,0.0,19.0,2.0,8.47,2.94,0.35,2.61,0.0,1.0,0.85,1.0,0.0,3.0,0
-1.77,0.0,0.06,-0.94,62.94,0.94,5.73,1.94,0.0,-13.2,66.6,0.34,-33.95,4.83,0.0,-6.54,1.06,-1.49,-0.94,0.0,-1.76,0.0,46.21,0.81,0.63,0.0,3.11,1
