CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,-7.29,-37.37,1.0,1.0,-0.91,10.73,-1.15,-32.82,2.91,0.0,-1.82,1.0,-11.88,-0.91,1.91,0.22,0.0,0.0,0.88,1.91,0.0,0.0,0
-21.52,0.5,1.0,3.0,-15.02,12.0,-105.84,-1.0,0.5,-1.0,-3.52,1.6,56.96,1.5,6.0,15.49,-0.0,4.14,2.0,0.5,1.0,0.0,-1502.25,0.98,0.56,0.0,0.5,0
7.05,6.05,2.0,12.49,1.6,5.81,136.37,1.0,0.0,-11.49,-2.02,0.43,57.26,6.0,0.0,5.42,1.0,2.46,2.6,2.0,1.99,0.0,1.6,1.01,1.3,0.0,1.0,1
4.76,2.0,1.95,3.81,0.0,2.19,445.59,1.0,0.0,18.09,30.95,-0.28,77.12,3.95,1.0,21.33,1.95,7.71,0.0,-1.86,1.27,-0.95,19.99,0.75,-0.38,0.0,5.81,1
0.0,0.0,1.0,0.0,0.0,-7.05,103.95,1.0,0.0,6.16,18.57,-0.22,53.72,1.12,0.0,0.0,1.88,6.35,-0.88,-1.64,-0.0,-0.88,-0.88,1.01,0.0,0.0,0.0,0
0.67,8.7,2.0,-0.67,0.0,6.35,134.86,1.0,8.04,21.1,-2.02,0.79,77.93,1.33,0.67,9.01,1.0,4.29,2.0,0.33,1.07,0.0,48.76,0.49,1.0,0.0,2.01,0
0.0,-6.18,1.0,14.57,0.0,12.0,195.79,0.4,1.0,-2.99,9.8,2.07,112.34,2.0,6.0,18.01,0.4,1.96,1.0,0.0,-0.13,0.0,53.21,0.96,0.2,0.0,0.4,0
-3.75,11.24,0.06,-2.81,0.0,-9.36,-324.92,1.94,0.0,-13.11,-11.67,-0.11,-14.05,0.13,0.0,-12.17,1.0,1.0,-0.94,1.0,0.5,0.0,-13.11,1.17,-0.09,0.0,-2.81,0
1.0,3.71,1.0,0.0,-0.9,13.31,102.96,1.0,0.0,2.1,1.29,4.59,-68.19,0.29,0.9,5.9,0.1,8.98,3.8,1.1,1.24,0.0,169.41,1.01,1.9,0.0,0.0,0
1.56,1.56,1.0,0.0,0.0,8.12,90.64,1.0,0.0,1.32,3.44,1.33,0.78,3.56,0.0,6.12,1.0,2.92,3.12,2.0,2.21,0.0,255.58,1.02,1.0,0.0,-0.56,0
-9.65,0.0,1.0,6.0,-1.46,6.23,98.72,1.0,-5.94,-9.65,-12.59,21.59,18.94,0.26,0.0,-7.4,0.26,4.62,4.0,3.0,0.82,0.0,131.41,0.85,0.25,0.0,1.0,1
0.0,1.0,1.0,5.0,-0.97,16.86,223.14,1.0,1.0,4.86,12.94,1.32,53.15,1.03,6.0,21.97,1.0,8.67,0.03,0.97,0.99,0.0,58.0,1.03,1.47,0.0,1.97,0
0.0,3.2,1.0,0.0,0.2,6.22,48.59,1.2,0.0,0.98,0.39,3.6,9.77,0.2,0.8,2.8,0.39,6.35,2.61,0.2,0.35,0.0,4.83,0.93,1.0,0.0,0.2,0
1.0,12.0,1.0,1.0,0.0,3.76,56.47,2.0,0.94,5.0,-1.76,1.22,66.0,4.76,0.0,5.0,2.0,1.6,0.94,1.0,0.8,0.0,8.94,0.92,1.44,0.0,2.94,0
0.0,-0.75,1.0,3.74,0.0,10.24,-69.05,1.0,0.75,6.0,10.99,-20.35,128.88,3.5,3.74,17.23,1.75,7.81,0.0,1.25,1.45,0.0,42.68,0.96,0.63,0.0,0.25,1
-3.98,1.59,0.2,-3.18,0.0,-2.98,-2.61,3.0,0.0,-12.12,-9.92,23.2,-14.47,3.61,1.8,-10.74,0.41,-2.49,0.0,2.0,-0.64,0.0,102.28,1.24,1.32,0.0,-2.39,1
9.92,7.92,1.0,17.05,0.79,2.38,152.55,1.0,0.0,6.95,2.04,0.42,86.51,1.0,0.0,3.17,1.0,5.45,0.79,1.0,1.11,0.0,0.79,0.99,0.4,0.0,1.0,0
-0.79,-9.49,1.0,-0.79,1.0,2.79,41.58,1.79,2.0,0.42,9.16,1.08,37.35,7.95,0.79,-1.37,1.0,0.01,1.0,2.79,-0.17,0.0,87.74,0.72,0.4,0.0,-1.58,0
2.94,0.0,2.0,1.0,1.97,10.8,99.22,1.0,0.0,-0.97,3.91,0.14,-47.13,6.97,0.0,3.0,1.0,1.97,1.03,1.03,1.6,0.0,396.31,1.01,1.58,0.0,1.0,1
0.45,0.55,1.0,15.91,0.0,3.83,62.35,1.0,0.0,-10.39,-1.09,2.07,69.91,2.09,0.0,2.74,1.0,-0.73,1.09,1.55,0.64,0.0,89.72,0.91,0.55,0.0,0.45,0
-2.32,0.0,1.34,0.34,1.0,7.98,-0.83,1.0,-1.99,-8.63,-3.65,1.29,28.09,6.0,0.0,0.34,-0.33,12.78,2.66,2.0,0.92,0.0,1.0,1.01,1.0,0.0,-0.33,0
1.0,1.0,1.0,-4.77,-2.38,7.79,148.79,1.0,0.0,3.0,14.59,1.51,-3.92,4.59,0.0,18.0,1.0,-1.71,-3.18,-0.59,-0.7,0.0,-116.8,1.06,1.6,0.0,1.0,0
-1.29,5.29,1.0,0.0,1.0,5.57,91.54,0.71,-1.29,2.43,6.5,0.75,17.83,1.0,0.64,5.22,1.36,2.66,1.0,1.0,1.57,0.0,-18.66,0.93,0.36,0.0,2.29,0
2.0,0.0,1.0,0.0,0.0,0.69,37.65,3.0,7.24,0.07,0.38,0.25,10.72,4.31,1.31,1.04,2.0,6.58,1.96,1.0,0.53,0.0,212.96,1.02,1.0,0.0,-0.65,0
5.0,0.94,1.06,1.94,0.0,5.74,179.0,1.0,3.0,14.06,11.0,1.65,77.39,1.94,0.0,6.19,3.0,3.28,-0.87,1.0,1.83,0.0,-22.45,1.14,0.0,0.0,3.87,0
-4.05,0.0,0.19,8.1,0.0,13.91,17.83,1.0,-2.43,-6.16,0.14,3.65,73.78,3.62,6.48,-0.24,-0.62,4.4,0.0,1.19,-0.92,0.0,2.43,0.91,1.81,0.0,1.81,0
1.0,8.75,0.38,0.0,0.0,3.13,168.51,1.0,12.0,30.38,4.74,0.52,77.4,1.0,1.0,1.63,1.0,4.75,-0.25,1.0,0.7,0.0,9.28,0.76,0.38,0.0,3.0,0
-0.66,1.0,1.0,0.0,0.0,9.48,83.28,-0.66,-1.66,4.66,5.66,1.1,30.28,2.17,0.0,5.0,0.17,6.51,2.0,2.83,1.63,0.0,139.99,0.97,1.0,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.46,36.97,-0.46,0.0,-0.73,5.07,0.96,-7.32,-0.93,-0.73,2.2,1.0,5.32,1.46,0.27,0.86,0.0,-86.4,0.89,0.0,0.0,1.46,0
-3.48,2.79,1.0,-0.9,0.0,7.9,-35.21,1.0,-2.69,-9.54,-4.06,1.2,-29.97,3.9,0.0,3.21,-0.79,3.26,2.9,2.0,0.56,0.0,190.88,0.73,1.9,0.0,-1.79,0
1.84,2.0,2.61,-0.61,0.0,4.23,103.66,1.0,1.84,-3.29,5.07,0.61,28.68,2.0,0.0,12.52,2.23,2.49,2.61,1.0,2.08,0.0,30.0,0.68,1.0,0.0,0.61,0
-4.21,0.0,0.16,-3.37,0.0,-0.05,-250.99,1.0,0.84,-15.99,-10.99,1.46,-68.18,5.53,0.0,-12.15,0.16,-1.04,0.0,1.0,-1.0,0.0,-17.68,1.2,1.34,0.0,-2.37,0
9.59,1.26,1.0,0.0,4.43,4.26,506.92,1.0,5.9,8.12,19.23,28.44,39.11,-0.74,1.74,10.12,-0.74,4.12,0.26,1.0,0.05,0.0,16.5,1.01,1.0,0.0,2.0,1
3.48,0.0,1.7,0.7,0.0,0.61,112.86,1.0,5.39,10.44,5.87,0.0,57.76,-0.48,1.0,15.26,2.39,4.24,1.0,1.0,2.76,0.0,-0.7,0.94,-0.7,0.0,0.7,0
0.0,3.97,1.0,0.0,0.99,0.99,44.9,1.99,-2.97,4.97,8.99,0.11,49.66,0.01,-0.99,-6.95,1.99,4.64,0.0,1.0,1.22,0.0,0.0,1.02,1.99,0.0,0.99,0
0.0,2.0,2.0,0.0,0.0,5.0,41.01,-1.0,8.0,-2.0,-2.99,0.25,-24.96,0.01,1.0,4.99,0.0,12.91,5.0,1.0,0.5,0.0,192.13,0.67,1.0,0.0,0.0,0
-1.05,0.0,1.0,2.09,2.57,2.09,27.99,1.0,0.0,-10.52,1.43,0.57,105.76,3.0,0.0,3.57,1.0,2.45,3.09,2.05,1.02,0.0,76.95,0.86,0.13,0.0,0.0,0
5.75,9.0,2.75,2.5,0.0,11.5,439.99,1.75,0.75,9.25,20.75,0.75,76.5,3.0,0.0,24.75,2.75,5.84,1.75,1.0,1.9,0.0,81.23,0.56,1.35,0.0,5.0,1
4.48,1.05,1.48,0.48,-0.52,2.52,312.54,1.0,3.0,15.0,12.05,15.45,56.78,-2.15,0.52,8.48,2.48,4.11,0.48,0.48,1.52,0.0,0.0,0.97,0.0,0.0,2.52,0
0.55,3.0,0.45,0.55,-0.55,4.79,40.27,1.0,0.0,12.15,2.76,4.32,14.92,-2.76,1.0,1.34,0.0,8.66,1.9,-0.55,-0.55,0.0,5.45,0.91,0.45,0.0,0.0,0
0.87,6.96,1.0,0.0,0.0,0.0,-135.42,1.0,10.43,26.95,6.26,-24.44,80.86,2.87,0.0,3.48,1.87,5.92,0.0,1.0,1.47,0.0,23.48,0.59,0.0,0.0,0.87,1
0.0,10.99,1.0,1.0,1.0,-6.99,-98.91,2.0,0.0,3.0,-7.99,-0.58,100.0,1.0,0.0,-10.99,2.0,3.73,1.0,1.0,1.41,0.0,7.99,0.87,-0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,28.54,1.0,2.84,0.0,6.16,-0.03,0.0,0.16,0.61,5.53,1.0,4.15,0.0,1.0,1.36,0.0,-0.61,0.97,0.39,0.0,-0.61,0
10.4,10.0,1.0,19.4,1.0,3.0,178.02,1.0,0.0,-14.56,2.6,0.56,27.53,1.8,0.0,4.0,1.0,4.44,1.0,1.0,1.32,0.0,1.0,0.96,0.5,0.0,0.2,0
1.0,9.86,1.18,1.0,0.18,0.71,33.25,1.82,0.0,4.11,1.82,0.21,63.15,1.89,0.0,4.64,1.82,3.35,0.36,1.18,1.29,0.0,6.75,0.95,0.59,0.0,1.82,0
-0.9,-9.03,1.0,0.0,1.0,1.1,-81.96,1.0,-7.94,-26.01,8.71,1.41,-34.02,8.52,-0.9,-4.42,1.0,0.01,1.0,2.0,-0.17,0.0,-24.39,1.03,0.0,0.0,-1.81,0
0.0,3.0,1.0,-8.72,0.0,-7.31,-14.48,1.0,0.0,2.0,4.38,-1.66,-39.27,1.21,-6.34,1.04,2.0,4.74,1.21,1.79,1.27,0.0,-1.38,0.96,0.21,0.0,-0.38,0
1.0,0.0,1.0,17.0,0.0,0.0,44.83,1.0,0.61,0.0,0.0,1.65,100.0,1.0,0.0,0.0,1.0,-0.29,0.0,1.0,0.02,0.0,0.0,0.93,0.61,0.0,1.0,0
-7.99,-6.66,1.0,-13.99,-0.67,5.0,12.7,1.0,8.0,2.66,8.99,0.77,-18.65,4.0,2.0,0.0,1.67,9.63,2.33,2.0,-0.69,0.0,280.33,0.99,1.33,0.0,0.0,0
13.0,-2.98,1.0,0.0,6.0,3.11,222.16,1.0,1.37,-2.48,25.66,0.81,53.75,2.11,0.45,15.45,1.0,5.43,1.55,1.55,1.27,0.0,97.19,1.21,1.0,0.0,0.34,0
-3.94,0.0,1.01,-2.95,1.0,-4.89,-317.54,2.98,0.0,-15.8,-15.79,0.16,19.38,8.96,0.99,-12.8,1.0,-3.1,1.01,2.99,0.68,0.0,96.8,1.3,1.4,0.0,-3.94,0
0.0,2.0,2.0,0.0,-0.96,7.82,55.95,1.0,0.0,0.04,3.93,0.93,-71.5,2.0,0.0,7.96,1.0,4.54,1.04,1.0,0.42,0.0,30.0,0.7,1.96,0.0,0.96,0
1.98,1.01,1.0,-4.95,0.0,-4.89,193.69,2.98,0.99,3.96,-4.91,28.25,-41.55,0.99,-4.94,-15.81,0.99,1.7,0.01,1.99,0.58,0.0,-27.69,1.0,1.49,0.0,1.01,1
2.82,-2.47,1.82,0.0,0.82,-0.47,21.36,3.0,2.0,4.0,2.18,-1.0,75.52,5.47,0.0,2.18,2.0,3.82,1.65,1.82,2.15,0.0,24.88,1.12,1.0,0.0,-0.82,0
1.32,0.0,1.68,2.68,0.68,1.36,26.36,-0.36,-1.36,19.28,4.64,0.04,77.0,3.04,0.0,0.0,0.32,4.77,1.36,1.68,0.88,0.0,-19.06,0.97,0.0,0.0,1.68,0
1.63,0.0,1.0,0.0,1.63,9.63,116.08,1.0,0.0,2.0,4.81,1.48,50.0,1.81,0.0,4.19,1.0,18.22,2.0,0.19,1.82,0.0,331.7,0.98,-0.33,0.0,-0.81,0
0.0,0.0,1.0,-4.65,-2.79,4.28,61.18,1.0,0.0,2.93,7.72,1.72,-18.8,1.93,0.0,5.0,1.0,15.63,-0.79,0.07,0.75,0.0,-136.67,1.02,0.7,0.0,-0.93,0
0.0,-1.66,1.0,0.0,0.0,10.13,22.61,1.0,0.55,0.0,5.42,-0.43,0.0,3.1,-0.55,2.34,1.55,-0.78,-0.66,4.55,1.4,1.0,-2.31,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,17.0,0.0,4.26,74.95,1.0,0.0,1.07,-2.13,2.47,126.63,0.47,0.0,2.66,1.0,8.26,1.07,1.0,0.34,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,12.0,1.0,8.22,0.0,7.87,84.49,0.69,0.0,3.03,1.34,2.64,98.81,-0.97,4.59,6.97,1.34,3.84,0.66,-0.31,0.89,0.0,-68.11,0.88,0.5,0.0,3.97,0
1.35,0.0,1.0,1.35,1.0,0.0,23.73,1.0,0.0,15.81,1.65,0.35,151.85,2.33,0.0,2.0,1.0,2.51,1.0,1.0,0.53,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
12.0,11.85,1.93,10.82,1.0,-6.25,105.52,1.0,0.0,3.93,-1.78,-2.94,19.62,0.07,-7.4,5.85,1.0,6.78,1.93,1.93,2.17,0.0,25.98,0.77,0.5,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,11.58,120.1,1.0,-5.73,3.43,6.15,3.09,85.83,-1.15,-1.43,8.58,1.0,26.02,1.28,0.28,2.29,0.0,-201.37,1.0,-0.72,0.0,0.0,0
5.85,0.0,2.85,1.0,0.85,5.38,170.28,1.0,3.0,14.15,5.93,0.29,113.42,4.38,0.0,9.0,3.0,4.2,1.85,1.0,3.06,0.0,0.85,1.08,0.0,0.0,2.85,1
1.81,9.76,1.0,8.86,0.0,-10.58,-31.71,1.81,0.0,4.07,-2.44,-1.67,72.34,-0.63,-6.51,0.0,1.81,1.41,-0.81,1.81,0.99,0.0,4.07,0.91,-0.41,0.0,0.19,0
72.7,1.35,1.0,5.96,49.57,7.0,1075.85,7.61,1.65,8.26,53.22,-0.75,139.62,4.65,0.0,23.83,4.3,5.24,0.0,1.0,1.33,0.0,5417.47,1.1,0.79,0.0,0.35,1
0.0,0.0,1.0,1.58,-1.58,-2.52,5.41,1.0,8.0,17.35,1.0,0.13,60.72,1.63,2.0,-1.58,1.0,14.45,3.0,2.79,0.0,0.0,-39.97,1.03,0.53,0.0,0.79,0
4.46,12.0,2.0,-0.73,0.0,3.46,101.07,3.46,2.46,11.19,0.08,0.47,97.29,1.73,0.0,9.0,2.73,4.68,0.27,0.27,1.52,0.0,100.18,0.89,1.0,0.0,1.0,0
1.41,2.0,2.0,0.0,0.0,3.0,27.0,2.41,-1.41,3.82,3.41,0.3,60.2,2.0,-0.7,2.78,1.7,3.79,1.3,1.0,0.93,0.0,50.42,0.71,1.7,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,12.13,137.64,1.0,0.0,-0.88,5.62,2.31,4.38,3.88,1.0,8.88,1.0,1.67,-0.88,0.12,0.55,0.0,5.25,0.92,0.0,0.0,3.75,0
0.0,0.93,1.0,-0.93,1.93,-3.71,10.51,1.93,0.0,5.63,3.0,-0.95,128.73,1.15,0.0,0.15,1.93,3.03,1.93,1.0,1.85,0.0,-5.56,1.03,0.0,0.0,-0.93,0
1.34,-2.0,1.0,-0.67,0.0,-1.34,22.98,2.34,5.34,2.67,1.67,-0.32,20.7,3.0,1.0,8.33,1.67,3.72,1.0,1.0,1.79,0.0,15.36,1.05,0.0,0.0,-1.34,0
1.21,-6.3,1.0,2.0,0.0,0.0,161.31,1.0,-9.46,-2.43,7.58,22.54,3.72,0.21,0.0,-3.15,0.21,3.98,0.0,1.0,-0.1,0.0,-21.27,1.28,0.0,0.0,0.21,1
0.65,7.74,1.0,0.65,0.0,-2.87,-31.19,3.65,0.0,1.71,-1.1,-0.15,53.23,6.0,1.0,2.65,2.0,1.43,0.0,2.0,1.16,0.0,124.16,0.97,0.68,0.0,0.65,0
0.95,0.0,1.0,16.19,0.0,-2.86,2.62,1.0,-7.62,0.0,7.05,1.52,95.22,-0.86,-1.9,0.0,1.0,-6.22,-2.86,0.05,0.7,0.0,-267.58,0.83,-0.95,0.0,0.95,0
-1.44,0.0,1.0,-0.44,0.0,3.6,30.85,1.0,0.0,-14.85,6.28,0.76,-41.46,3.44,0.0,5.16,1.0,0.77,1.0,2.0,0.35,0.0,0.0,0.86,1.72,0.0,0.0,0
40.18,0.82,2.0,4.27,24.54,2.0,640.01,4.27,3.82,16.64,34.72,-0.27,140.26,1.82,0.0,18.0,4.64,4.16,-0.64,0.18,1.71,0.0,2549.86,0.98,-0.1,0.0,2.82,1
0.0,0.0,1.0,-5.64,-2.82,5.0,42.3,1.0,0.94,0.0,5.94,1.66,-82.77,7.7,0.0,0.18,1.0,-1.51,-2.82,-0.88,-1.08,0.0,-137.33,1.08,1.71,0.0,1.0,0
0.0,0.0,1.0,6.0,3.0,-0.72,8.26,2.35,0.0,0.67,4.35,-0.48,88.0,4.37,0.67,0.98,1.67,-5.41,2.65,3.67,0.84,0.0,227.2,0.85,0.92,0.0,1.0,1
0.0,2.84,1.0,0.0,0.0,5.73,44.4,3.0,-3.78,3.0,5.05,3.98,50.0,3.16,1.0,-3.67,1.05,5.3,1.89,1.05,-0.72,0.0,124.67,0.98,1.95,0.0,0.0,0
0.75,10.5,1.0,0.0,0.0,6.0,170.5,-0.5,9.0,23.0,-1.75,1.61,72.25,-1.75,0.0,8.0,1.25,4.89,2.75,0.25,1.0,0.0,-67.25,0.64,1.0,0.0,4.25,0
-0.81,-0.81,1.0,6.0,3.0,-1.64,-2.33,1.0,0.0,-2.42,6.22,-0.17,70.28,0.19,0.0,-1.03,1.0,7.07,2.39,2.19,0.53,0.0,14.9,0.85,-0.56,0.0,1.0,0
-2.74,0.0,1.0,-2.05,0.68,-2.11,-206.85,1.0,4.0,-13.01,-14.07,0.45,-21.23,5.05,1.0,-1.27,0.32,-0.28,1.68,1.68,1.4,0.0,-14.38,1.16,0.27,0.0,-2.74,0
5.61,0.0,2.0,-6.34,1.22,14.26,421.77,1.0,0.0,19.0,26.65,-0.18,20.15,4.83,0.0,19.22,2.0,7.68,1.0,0.39,1.8,0.0,269.64,0.71,0.97,0.0,4.39,1
12.46,2.0,1.0,-9.2,6.0,6.33,307.77,1.0,8.0,14.08,26.17,0.79,65.94,1.0,1.0,18.71,1.0,16.09,2.08,1.0,1.5,0.0,22.0,1.05,1.0,0.0,1.46,0
0.0,4.56,2.0,0.0,0.0,4.71,52.62,-0.71,0.0,0.15,-1.42,1.34,16.46,-1.42,-0.85,9.56,1.0,4.5,3.71,0.15,1.18,0.0,-70.79,0.62,1.0,0.0,1.71,0
-1.57,-6.26,0.48,0.52,0.0,2.96,4.46,0.48,0.48,-4.18,6.09,1.26,-29.75,6.52,0.0,-3.13,0.48,1.48,1.0,1.52,0.02,0.0,-40.24,1.03,1.0,0.0,0.48,0
0.0,0.0,1.0,0.63,0.0,2.85,112.86,1.0,0.0,7.63,14.26,0.88,69.81,0.37,0.0,4.0,2.0,3.11,0.63,1.63,0.69,0.0,0.0,0.93,1.0,0.0,0.37,0
-0.62,2.49,0.38,-0.62,0.0,-0.62,22.47,1.62,0.0,3.11,8.62,0.39,0.0,-1.11,0.0,-0.62,1.62,4.98,-0.62,0.38,0.81,0.0,-0.62,0.98,0.0,0.0,0.0,0
37.34,2.65,1.0,2.48,24.78,12.78,692.23,4.3,0.83,6.3,34.47,1.24,130.42,4.65,0.0,28.74,2.65,2.68,-0.83,0.17,0.58,0.0,2709.59,1.09,0.9,0.0,1.83,1
0.27,0.0,2.0,-11.46,1.0,4.0,24.34,1.0,0.0,0.0,6.86,-0.75,-23.3,6.73,0.0,3.0,1.0,5.62,2.0,2.0,2.11,0.0,1.0,1.03,1.0,0.0,0.27,0
5.0,0.52,2.0,4.0,0.52,7.92,396.56,1.52,0.0,21.6,24.04,-1.44,107.01,3.52,-0.52,17.48,3.04,5.27,-0.04,1.52,2.36,0.0,18.88,0.71,0.6,0.0,5.52,1
-0.87,-10.45,1.0,5.13,3.87,4.0,32.94,0.13,0.0,-3.48,3.87,0.63,117.61,2.74,0.0,0.39,0.13,5.37,4.87,3.0,0.86,0.0,140.03,0.84,-0.19,0.0,-0.74,0
2.0,0.0,1.0,2.76,0.0,0.0,32.61,1.0,0.0,22.0,7.52,-1.69,91.45,3.28,-0.76,0.76,1.76,1.85,-2.28,1.76,0.93,0.0,0.0,0.91,0.0,0.0,2.52,1
45.38,-9.85,1.02,4.94,29.54,6.92,730.03,3.95,3.0,11.06,40.54,0.26,103.68,3.95,0.0,15.89,3.98,4.35,0.02,1.0,2.12,0.0,3153.26,1.17,-0.12,0.0,2.0,1
0.87,-0.87,1.0,1.74,1.0,-6.09,-90.05,1.0,0.0,17.54,-3.09,-0.5,109.57,1.26,0.0,-13.67,1.0,5.18,1.0,1.0,0.76,0.0,0.0,0.91,-0.87,0.0,0.0,0
11.29,2.9,1.0,21.0,1.0,-0.55,71.63,1.0,-8.52,-19.02,5.97,0.18,22.94,1.71,-0.71,-0.26,1.0,5.52,0.29,1.0,1.11,0.0,-18.89,1.23,-0.21,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.0,2.0,1.55,-1.55,-2.42,-14.78,1.0,0.0,18.02,2.0,0.39,84.58,-0.32,0.0,5.45,1.0,6.64,2.0,1.77,1.0,0.0,-284.91,0.71,0.54,0.0,0.77,0
-31.72,10.51,1.0,-1.97,-22.31,5.21,-445.43,-0.97,-0.74,1.28,-21.8,1.3,-2.42,-0.49,0.0,-3.92,0.51,1.27,0.74,3.23,1.24,0.74,-2431.22,0.86,0.59,0.0,2.0,1
-1.39,0.0,1.0,5.17,2.08,1.39,21.25,-0.39,-1.39,-1.78,7.0,0.3,40.38,0.61,0.0,3.0,0.31,4.95,3.78,3.39,0.93,0.0,81.92,0.77,0.48,0.0,0.69,0
1.0,2.59,1.0,17.86,0.0,5.17,55.7,-0.72,0.0,-2.59,-3.45,2.81,73.26,-1.59,-0.86,1.72,0.14,0.75,0.0,0.14,-0.06,0.0,-97.46,0.76,0.0,0.0,2.72,0
11.49,10.0,1.0,12.41,1.0,4.52,192.57,1.0,4.04,3.0,1.51,-0.18,38.46,2.52,1.01,4.0,1.0,10.99,2.52,1.51,1.24,0.0,143.02,1.05,1.01,0.0,0.49,0
0.0,3.0,1.0,1.0,-0.51,7.0,65.19,1.0,0.51,-0.51,4.57,1.9,-32.37,2.49,0.0,2.97,1.0,3.28,-0.51,1.0,0.49,0.0,6.0,0.89,1.51,0.0,2.0,0
0.0,6.71,1.0,6.0,3.0,2.51,121.25,1.0,8.94,20.86,0.76,0.2,140.9,-0.49,0.75,3.75,1.0,6.97,3.25,2.25,0.73,0.0,45.67,0.55,0.25,0.0,3.24,0
45.84,3.84,1.92,4.0,30.0,4.25,590.48,5.92,-9.1,-15.19,34.84,0.03,71.81,4.0,-0.92,18.75,3.92,3.87,0.0,1.0,1.29,0.0,3327.81,1.19,0.88,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,8.45,82.7,1.0,1.0,1.11,1.78,2.24,27.8,5.44,0.0,2.78,1.0,10.82,2.11,1.0,0.6,0.0,1.0,0.99,1.0,0.0,1.0,0
2.04,13.91,1.04,-0.96,-0.96,3.91,143.32,2.0,1.0,9.0,11.6,0.96,23.2,-1.87,0.96,13.78,2.0,3.47,-0.91,0.04,0.52,0.0,78.04,0.75,0.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.75,89.23,-0.5,0.0,3.0,13.25,0.8,8.25,-1.75,-0.75,1.5,1.0,5.79,0.0,0.25,0.48,0.0,-89.22,0.98,0.0,0.0,0.75,0
2.42,1.0,1.0,0.0,0.0,5.58,72.16,2.42,0.71,5.84,3.29,0.38,57.49,0.87,0.0,7.13,1.71,5.14,1.29,2.0,2.44,0.0,183.87,1.01,1.0,0.0,-0.71,0
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
-0.55,4.09,1.0,0.0,0.0,3.0,9.29,1.0,0.0,0.36,-5.11,3.22,3.89,0.36,0.55,-3.21,1.45,5.83,3.64,0.45,0.49,0.0,4.28,0.91,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,9.78,18.5,1.0,0.84,0.0,3.53,1.36,0.0,1.16,0.0,1.47,1.0,1.66,1.0,4.0,1.61,1.0,1.0,0.93,1.0,0.0,0.16,0
1.0,10.0,1.0,-0.84,0.0,5.0,189.49,1.0,12.84,30.16,1.84,0.76,81.2,1.0,1.0,3.47,1.0,5.14,0.16,0.16,0.84,0.0,28.0,0.7,1.0,0.0,3.0,0
1.0,3.04,1.0,0.0,0.0,11.08,84.52,-0.36,0.0,0.96,-0.08,3.64,-11.99,-1.08,0.0,5.68,-0.36,8.02,4.04,0.64,1.44,0.0,87.19,0.95,1.0,0.0,0.0,0
1.68,6.74,1.56,0.0,0.0,1.12,45.33,1.56,0.0,5.05,5.19,0.26,39.87,1.44,0.0,5.05,1.56,4.35,0.56,1.0,0.98,0.0,44.37,0.89,0.0,0.0,0.56,0
0.0,1.12,2.88,0.0,0.0,3.0,-5.43,1.0,0.0,0.12,2.0,-0.35,11.85,2.0,0.0,8.75,0.12,3.64,2.0,1.0,1.25,0.0,55.42,0.43,1.0,0.0,-1.75,0
13.94,13.3,1.0,-9.42,6.0,-10.24,200.8,1.94,8.0,17.71,21.18,-3.16,60.99,-0.88,-6.53,16.0,1.94,7.04,0.06,1.94,1.93,0.0,26.71,1.01,0.53,0.0,1.06,0
