CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.04,5.0,49.7,1.52,1.55,1.0,9.18,-0.38,62.0,4.07,0.45,3.55,2.04,3.11,1.0,1.52,1.13,0.0,231.53,1.08,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.93,-0.93,9.74,113.36,1.0,2.8,3.0,8.87,1.63,-36.4,3.8,0.0,9.41,2.0,0.12,-3.74,-3.67,0.57,-0.93,9.34,0.98,1.47,0.0,2.87,0
0.0,1.39,1.0,0.0,0.0,1.84,9.46,1.0,0.0,-1.16,-0.62,1.09,13.34,1.0,0.0,-5.24,2.0,44.45,2.08,1.69,0.01,0.0,0.0,0.93,0.31,0.0,2.39,0
-3.53,-0.77,1.0,1.18,0.0,-1.07,-129.29,1.0,-2.94,-0.18,4.18,0.41,22.64,6.36,0.59,-1.66,0.41,2.84,1.59,1.0,0.37,0.0,-18.61,1.03,0.88,0.0,-1.12,0
0.0,0.0,3.95,0.0,17.7,8.95,142.88,1.0,0.0,3.0,24.7,0.93,20.61,1.0,0.0,3.95,2.0,2.97,-2.95,-3.92,1.18,-0.98,0.0,0.95,1.0,0.0,2.97,0
0.79,-1.58,1.0,0.79,0.79,11.12,114.1,1.0,0.0,0.0,10.12,4.42,55.34,1.58,3.0,3.37,0.0,-46.01,-0.37,0.0,0.0,0.0,77.47,0.94,0.4,0.0,-1.58,0
3.0,0.0,6.0,2.0,3.0,18.0,352.13,1.0,-0.57,1.0,14.0,2.38,92.0,-1.09,1.57,1.83,0.48,7.98,2.04,1.48,1.8,0.0,-5.22,0.97,-0.26,0.0,1.96,0
-1.75,1.0,-2.39,-1.75,-0.88,1.23,-212.9,1.0,-0.88,-0.88,-7.53,1.52,-80.73,4.0,0.0,12.25,1.0,1.09,0.12,0.12,-0.48,0.0,15.0,0.88,0.4,0.0,-0.63,0
0.0,0.87,1.0,0.0,2.0,-7.81,31.21,2.0,2.13,0.87,13.74,-0.27,21.69,4.87,0.0,10.94,2.0,0.55,-0.87,0.13,0.82,0.0,448.74,0.88,1.53,0.0,2.6,0
2.41,0.0,1.0,0.8,0.0,3.99,8.34,1.0,0.0,5.61,3.6,3.72,20.85,0.0,1.0,10.02,0.8,4.25,0.0,0.2,0.88,0.0,0.0,0.91,-0.8,0.0,0.2,0
5.49,3.51,1.0,0.0,-0.02,13.96,351.84,1.0,5.0,3.0,5.0,1.27,61.0,2.02,0.51,28.96,2.0,4.51,0.0,1.0,0.27,0.0,35.0,0.79,0.71,0.0,7.0,1
0.0,-0.74,1.74,1.0,1.0,11.14,78.36,1.0,0.0,11.14,3.23,1.34,126.72,0.26,0.0,6.68,1.74,-38.69,1.77,6.0,2.86,1.0,15.59,0.87,0.49,0.0,-0.74,0
0.0,-1.04,1.52,0.0,1.0,1.57,27.31,1.0,0.0,0.52,6.13,0.49,17.23,3.48,0.0,5.18,1.52,-31.38,-1.57,1.48,1.24,0.0,2.0,0.94,1.0,0.0,-1.04,0
0.0,0.0,1.0,0.63,0.0,3.13,33.15,1.0,0.0,0.63,3.25,2.99,38.81,0.0,4.25,2.25,0.0,0.66,-0.63,0.0,0.42,0.0,0.0,0.69,1.63,0.0,0.0,0
0.0,-1.98,2.0,0.0,0.0,3.99,42.92,1.0,0.0,2.98,10.95,-1.96,92.45,2.98,-1.98,13.95,2.99,3.6,0.0,1.0,3.65,0.0,0.0,1.11,0.0,0.0,1.0,0
-0.91,0.91,1.91,0.0,-1.81,6.81,60.07,1.0,0.0,1.0,4.91,0.8,50.0,3.72,0.0,13.07,2.0,5.69,0.91,1.0,0.24,0.0,13.61,0.91,1.36,0.0,1.81,0
-0.74,1.0,1.0,-0.74,-0.74,10.44,6.19,1.0,0.74,1.0,-2.92,1.15,-26.76,3.26,0.0,18.96,1.0,7.78,2.48,1.0,1.22,0.0,-70.47,0.89,0.63,0.0,2.26,0
1.77,0.0,1.0,1.0,2.54,9.77,77.32,1.0,0.0,0.0,2.08,-0.96,70.0,4.77,-0.77,3.23,1.77,1.1,-0.77,2.77,1.03,0.0,98.0,1.04,0.5,0.0,0.23,1
10.79,5.15,1.0,8.48,0.0,11.39,672.01,1.0,7.54,20.48,38.72,0.72,140.04,0.15,1.85,43.48,5.0,4.73,0.0,0.0,0.87,0.0,121.59,0.87,0.19,0.0,3.0,1
1.58,3.16,4.0,1.0,18.47,-5.44,253.3,1.0,2.64,6.33,31.13,-0.02,110.47,-0.58,0.53,19.88,3.11,5.49,1.0,-0.05,0.56,0.0,-127.63,0.85,-0.26,0.0,3.58,0
-16.42,-1.66,0.17,0.0,1.83,10.73,-375.67,0.17,-0.83,-38.15,-2.81,1.18,-72.99,4.83,0.0,-62.53,0.17,-5.23,-0.83,2.83,1.43,0.0,55.71,1.04,1.58,0.0,-4.98,1
-0.58,0.58,1.0,-0.58,-0.58,4.09,51.81,1.0,0.0,0.0,6.92,3.96,-40.78,-0.58,1.58,2.67,0.0,2.11,1.0,-0.58,0.0,0.0,-57.09,0.83,0.29,0.0,0.42,0
0.0,-1.05,1.0,0.0,0.0,11.15,62.83,1.0,0.0,1.57,5.67,4.15,29.88,0.52,-0.05,2.52,1.05,2.79,-1.05,1.0,0.17,0.0,0.0,0.93,0.52,0.0,1.52,0
3.0,0.0,6.0,2.0,1.23,18.0,351.25,0.11,-1.66,1.0,5.14,1.55,92.0,-0.77,0.0,2.46,0.11,7.65,2.77,2.0,1.66,0.0,-396.1,0.93,-0.59,0.0,3.0,0
0.0,0.16,0.16,0.0,0.0,0.15,49.98,1.0,0.0,-11.54,8.02,5.88,-5.09,3.16,0.84,7.64,-0.67,-1.75,1.0,0.16,-1.42,0.0,-15.55,0.92,0.44,0.0,2.16,0
0.0,0.82,1.82,0.0,-1.63,27.23,112.58,0.18,-1.45,12.23,-6.34,1.49,29.34,0.55,0.0,12.89,1.0,11.04,2.0,2.82,2.06,0.0,-347.24,0.97,0.0,0.0,1.63,0
3.27,1.09,1.0,0.0,0.54,14.54,275.63,1.0,2.72,1.63,10.63,6.54,33.24,-1.09,0.46,16.89,0.54,3.05,0.0,1.0,0.52,0.0,19.07,0.9,-0.44,0.0,4.81,0
-12.48,-1.47,1.26,2.0,5.0,-4.9,-405.1,0.26,-0.74,-33.92,-3.9,3.6,-4.89,-1.21,0.74,-56.51,-0.47,-1.83,-0.74,1.0,0.89,0.0,-165.86,0.96,0.28,0.0,-2.69,1
0.0,0.0,4.0,1.93,19.93,2.07,71.03,1.0,0.0,-1.85,15.3,0.46,100.05,0.07,0.0,-1.63,1.0,5.21,2.85,5.63,1.59,0.93,0.0,0.74,0.0,0.0,2.0,0
0.0,-0.99,1.0,2.0,1.0,-10.87,-39.26,1.0,0.0,-10.9,7.99,0.6,70.88,5.99,1.0,-8.91,0.01,-3.42,1.99,1.0,-1.04,0.0,-20.82,0.45,-0.66,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,8.31,33.11,1.0,1.0,0.0,1.0,-2.1,0.0,4.67,-0.84,6.33,1.84,4.66,3.67,2.0,0.75,0.0,0.0,0.94,0.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,9.48,136.86,1.0,0.0,6.0,11.87,3.71,63.0,0.26,2.61,10.87,0.13,6.34,0.0,0.13,0.46,0.0,0.0,1.01,1.0,0.0,1.0,0
2.32,0.0,1.77,3.54,3.32,4.77,47.77,0.23,-2.32,1.0,-0.72,0.88,103.32,2.68,1.0,-1.32,0.23,3.83,1.0,1.0,1.52,0.0,-342.79,1.04,-0.13,0.0,0.77,0
1.08,1.0,3.7,0.0,1.62,13.2,189.25,1.0,-1.62,-1.62,3.08,1.87,8.65,3.0,1.0,-1.62,0.46,2.54,0.54,2.08,1.21,0.0,0.0,0.9,0.46,0.0,1.08,0
0.0,-1.93,1.0,0.0,0.0,4.82,44.91,1.0,0.0,0.96,5.86,4.2,48.24,-0.96,3.0,3.89,0.96,-59.32,-2.89,-0.96,0.96,0.0,0.0,0.65,1.96,0.0,-2.89,1
0.0,2.0,1.0,-1.96,-0.98,3.91,69.88,1.0,0.0,-0.98,1.96,6.29,-55.75,-2.89,0.0,0.02,0.02,63.48,2.02,2.0,-0.43,0.0,0.0,0.89,0.0,0.0,3.98,0
1.0,0.0,1.69,1.31,0.0,-0.38,67.09,1.0,4.0,4.0,13.38,0.09,55.96,0.31,-1.38,13.84,2.69,2.93,-0.69,0.0,1.39,0.0,0.0,0.99,0.31,0.0,1.69,0
3.91,-1.82,1.0,2.82,0.0,1.91,93.26,1.0,3.65,13.65,19.95,0.68,152.33,0.09,0.0,18.3,3.91,-54.47,-2.74,-1.82,1.62,0.0,0.0,1.04,0.91,0.0,-1.82,0
3.0,0.0,5.45,2.0,4.1,16.35,356.59,1.55,2.65,0.45,17.3,0.45,73.82,2.65,0.0,3.25,1.0,5.23,1.0,2.0,1.63,0.0,246.22,0.94,0.37,0.0,2.45,0
0.0,0.0,1.76,0.0,0.0,5.73,35.89,1.0,0.0,-3.79,5.21,6.55,-22.72,-0.76,1.0,-0.76,0.76,-0.5,0.0,1.0,1.45,0.0,0.0,0.94,-0.76,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,5.77,54.86,1.0,0.0,0.23,1.69,4.45,24.54,0.23,2.31,-2.17,0.46,4.4,1.54,0.23,-0.83,0.0,0.0,0.89,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,15.0,59.14,1.0,2.79,0.0,1.0,-1.03,0.0,5.39,-1.79,12.77,1.6,3.81,0.81,2.6,1.5,0.0,5.96,0.95,0.3,0.0,1.19,1
-7.93,2.0,1.0,-9.91,0.0,-3.96,-187.1,1.0,-2.97,-4.95,-6.94,0.53,-20.81,1.01,-0.99,-14.85,1.0,64.04,2.01,2.0,-0.6,0.0,-141.7,1.12,0.36,0.0,1.02,0
20.36,2.0,2.0,0.0,-1.29,13.42,623.86,2.0,2.93,46.0,10.64,0.05,88.0,4.93,0.0,83.22,2.0,10.0,1.0,1.0,1.84,0.0,235.44,0.85,0.62,0.0,7.29,1
0.0,2.54,1.54,0.0,0.0,9.85,83.53,1.0,2.0,5.85,2.68,1.02,12.44,4.46,0.0,5.0,2.54,4.37,1.0,2.54,1.64,0.0,217.33,0.88,0.39,0.0,1.54,1
-3.36,1.0,2.67,-5.37,3.36,3.96,-139.98,1.0,-2.01,-7.38,-7.74,0.62,-16.11,2.66,-0.67,-2.78,1.0,2.92,0.33,1.0,1.32,0.0,-78.95,1.02,0.31,0.0,0.66,0
0.0,1.0,2.0,-0.56,0.56,14.49,83.01,1.0,-2.24,-2.24,1.32,0.58,-3.37,5.68,0.0,11.19,0.44,4.18,1.0,2.12,0.38,0.0,70.0,0.91,0.12,0.0,2.0,1
1.0,-0.58,0.42,0.0,1.0,21.67,154.57,1.0,0.0,3.49,7.65,1.27,36.64,2.84,0.0,0.67,1.0,2.33,-0.58,2.0,2.98,0.0,235.28,1.04,1.35,0.0,-0.58,0
2.53,0.0,1.84,1.69,4.21,0.84,25.12,1.0,0.0,0.0,2.0,0.43,50.58,1.16,0.0,0.84,1.0,3.09,0.31,1.0,1.93,0.0,2.53,0.95,0.42,0.0,0.84,0
25.61,0.79,1.79,14.29,32.76,26.38,280.0,4.18,0.0,0.0,12.53,0.66,-2.38,4.0,0.0,9.35,1.79,2.85,-3.18,-1.97,3.09,-0.79,246.38,0.9,1.4,0.0,2.38,1
1.0,0.0,1.0,0.0,2.0,8.92,63.76,1.0,0.0,1.84,4.75,0.99,55.05,1.0,0.0,8.59,1.0,3.34,0.0,1.0,2.51,0.0,0.0,1.07,0.0,0.0,0.0,0
0.97,0.0,1.08,1.0,1.46,8.85,114.2,1.0,0.0,0.0,9.26,0.25,69.82,3.92,0.0,3.97,1.0,1.49,0.03,1.97,0.05,0.0,95.49,0.98,0.49,0.0,1.03,0
0.0,0.0,1.0,1.0,0.83,0.83,20.64,1.0,0.0,0.17,1.5,0.97,93.7,1.17,0.33,0.33,1.0,3.79,3.5,5.17,0.94,0.83,0.0,0.88,0.17,0.0,0.0,0
30.28,1.72,2.72,19.0,39.57,8.01,253.63,5.0,0.0,10.73,13.72,-0.26,122.76,1.0,0.0,12.29,2.72,8.5,0.0,1.72,1.95,0.0,18.02,0.75,0.98,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,-5.86,-45.8,1.0,0.0,0.0,-3.13,-1.29,0.0,1.47,2.27,1.0,0.73,2.17,1.47,0.0,0.0,0.0,0.0,0.57,1.0,0.0,-0.73,0
2.37,-0.79,0.21,0.79,1.0,-7.1,7.38,1.0,0.0,7.89,7.73,-0.06,65.46,1.63,0.0,-1.37,2.58,-0.31,-0.79,1.21,0.73,0.0,-9.83,1.0,0.68,0.0,-1.58,0
3.0,0.0,6.82,2.0,1.36,18.0,353.63,0.18,-1.46,3.46,7.45,1.0,132.93,-0.64,0.0,2.73,0.18,7.36,1.82,2.82,2.54,0.0,-365.94,0.54,-0.55,0.0,3.0,0
-18.44,-0.76,1.12,0.0,0.0,7.1,-353.49,0.12,-0.88,-25.39,3.88,2.98,-41.27,-1.63,0.88,-55.86,0.24,1.33,0.0,1.12,0.84,0.0,-180.08,0.93,0.4,0.0,-2.39,1
0.0,0.91,1.0,0.0,-1.81,5.44,41.28,0.09,-2.72,0.91,-6.15,3.47,22.65,0.0,3.0,11.87,-0.91,3.72,0.91,0.0,-0.2,0.0,-403.22,0.65,1.3,0.0,2.72,0
0.78,-0.78,0.22,1.57,0.0,-3.05,66.97,1.0,6.13,3.13,10.05,0.79,59.54,1.65,0.0,5.08,1.78,0.0,-0.78,0.22,1.02,0.0,-1.75,0.95,0.97,0.0,1.22,0
24.78,0.8,4.8,16.19,51.78,5.4,243.9,4.2,0.0,0.0,27.79,-0.49,140.55,0.2,0.0,9.4,1.8,6.4,-0.6,1.0,2.75,0.0,2.4,0.77,0.4,0.0,4.4,1
0.0,1.74,2.0,-0.74,0.0,15.74,112.19,1.0,0.0,15.0,2.26,0.29,8.46,2.49,-1.49,20.42,2.0,9.49,0.0,2.0,2.5,0.0,22.49,0.92,0.67,0.0,4.23,1
3.0,0.0,3.76,1.92,17.5,-1.76,14.53,1.0,0.0,4.47,16.37,-0.45,83.0,0.08,0.0,4.55,3.0,3.44,0.92,0.0,2.71,0.0,0.0,0.89,-0.92,0.0,0.92,0
2.99,3.98,1.0,1.34,-0.66,0.34,291.79,1.0,7.32,11.97,23.29,0.96,89.28,-0.99,0.66,29.58,4.66,3.96,0.0,-1.33,0.57,0.0,-63.74,0.97,1.0,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,11.65,69.45,1.0,0.0,-1.04,4.09,8.16,-31.28,-1.04,1.52,-0.61,-0.52,1.74,-1.04,1.0,-0.67,0.0,0.0,0.85,0.0,0.0,1.52,0
1.0,0.0,1.0,0.0,1.0,28.26,181.7,1.0,1.71,0.85,8.97,2.06,23.03,6.56,0.0,6.41,1.85,-51.27,-1.71,2.0,3.46,0.0,419.69,0.98,1.49,0.0,-1.71,1
5.57,0.0,1.0,6.97,0.0,7.09,208.46,1.0,2.09,8.66,8.88,-0.32,108.53,3.09,0.0,18.63,2.7,5.73,0.0,1.7,1.74,0.0,99.63,0.88,1.44,0.0,1.39,1
3.0,0.91,6.91,1.09,2.09,27.06,400.88,1.0,1.0,1.0,15.81,0.46,1.36,3.72,0.0,18.69,1.0,7.18,-1.72,-2.53,2.0,-0.91,13.6,1.0,0.36,0.0,4.81,1
0.0,0.0,2.52,0.51,8.62,1.52,44.41,0.49,-1.52,0.0,5.55,1.22,31.94,0.48,0.0,-0.51,0.49,4.35,2.51,1.0,0.49,0.0,-226.66,0.84,-0.34,0.0,1.01,0
4.58,6.0,1.0,0.0,0.58,19.57,481.18,1.0,3.26,12.0,26.0,0.9,90.0,1.0,1.0,31.53,5.0,4.12,0.0,0.58,1.55,0.0,137.35,1.04,0.79,0.0,1.84,0
0.0,0.37,1.0,0.0,0.0,6.52,83.55,1.0,0.0,0.0,7.33,5.73,0.0,0.37,0.81,0.19,0.19,12.32,0.56,1.19,0.0,0.0,0.0,0.95,0.0,0.0,1.37,0
6.0,4.82,1.0,0.0,1.0,12.36,328.16,1.0,2.27,3.0,2.27,2.93,61.0,-2.64,1.82,22.81,1.09,7.04,1.82,1.0,-0.18,0.0,25.9,0.77,-0.25,0.0,5.18,0
0.86,0.0,1.0,0.0,0.0,11.72,140.89,1.0,3.0,0.0,9.86,0.33,-25.73,6.57,0.0,12.43,1.0,-0.4,-3.43,-2.43,0.39,-0.86,94.04,1.0,0.93,0.0,2.86,0
3.0,0.0,6.51,0.98,2.49,17.49,354.38,1.0,1.0,1.0,13.49,0.42,79.77,-1.04,-0.51,10.08,1.51,7.12,0.49,2.0,3.43,0.0,0.0,0.95,0.0,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,-0.87,12.2,1.0,3.0,-2.43,-1.06,1.2,-46.24,4.81,1.62,8.19,0.19,1.72,1.62,0.19,0.98,0.0,10.0,0.68,-0.31,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,9.79,1.0,0.0,-0.72,0.56,4.5,-35.91,1.28,2.72,-1.44,-0.44,2.0,2.0,0.0,-0.72,0.0,0.0,0.64,-0.72,0.0,0.72,0
1.0,-0.75,0.25,0.75,1.0,20.24,109.98,1.0,0.0,0.75,3.75,1.44,46.56,2.5,1.5,-6.01,1.0,1.0,0.0,2.0,3.13,0.0,232.73,1.03,1.45,0.0,-1.5,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
18.19,4.16,1.58,-0.58,1.0,22.39,694.45,1.58,5.58,29.13,8.48,0.6,76.1,1.58,-1.16,76.29,2.58,9.92,0.0,1.0,1.66,0.0,167.97,0.77,-0.21,0.0,10.48,1
34.44,6.16,2.0,19.0,41.0,3.0,566.91,5.0,4.3,10.32,33.65,-3.26,174.44,1.86,0.0,36.39,6.3,4.64,0.0,0.14,1.58,0.0,4.72,0.84,0.93,0.0,4.72,1
1.58,0.0,1.0,0.58,1.42,8.58,83.75,1.0,2.33,2.33,8.4,1.25,-13.97,1.0,0.0,9.24,1.58,1.41,-2.33,-2.49,0.87,-0.58,0.0,1.0,0.58,0.0,0.58,0
0.0,-0.9,1.0,0.0,0.0,1.81,53.0,1.0,0.0,2.71,6.52,2.78,51.57,-1.81,2.1,1.9,0.9,2.14,0.0,0.0,0.3,0.0,0.0,0.69,1.0,0.0,0.9,0
0.0,2.0,1.0,1.82,0.91,0.0,11.81,1.0,-2.73,0.91,3.64,-0.05,51.85,2.91,0.91,-6.28,1.0,65.91,3.91,2.0,-0.73,0.0,-9.1,1.03,-0.45,0.0,1.18,0
0.0,-0.51,1.49,0.0,0.0,-2.02,25.08,1.0,0.0,4.52,6.02,1.0,78.79,0.48,0.0,-6.57,1.51,0.93,0.49,2.0,0.92,0.0,-7.58,0.41,0.3,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.38,57.12,1.0,0.0,2.48,5.95,1.53,30.77,1.52,0.0,-1.1,1.48,1.62,1.05,1.0,-0.19,0.0,0.0,0.91,0.48,0.0,1.0,0
-8.0,-0.52,0.48,0.19,-21.16,10.52,234.16,-1.06,3.0,11.0,12.84,2.65,33.93,2.48,2.55,22.39,-0.03,6.05,2.03,0.48,0.49,0.0,141.45,0.87,0.38,0.0,1.45,0
3.94,0.0,6.0,2.0,2.06,15.17,386.47,1.0,4.77,3.83,18.72,0.52,109.93,-2.77,-0.94,13.55,1.94,6.62,0.06,1.06,2.23,0.0,0.0,0.95,0.94,0.0,3.94,0
0.0,0.0,1.0,-0.41,0.3,-2.82,-6.52,1.0,0.0,-0.7,-2.52,1.25,59.88,-1.11,-0.7,-0.7,1.0,4.15,4.7,6.0,0.69,1.0,0.0,0.77,0.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.23,2.54,44.24,1.0,0.0,1.0,4.61,3.16,50.0,0.39,1.84,2.16,1.39,4.93,1.23,0.39,0.18,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,-1.66,16.57,1.0,1.11,0.55,-1.11,-0.23,14.96,2.77,1.45,2.77,1.11,4.74,2.55,1.55,0.3,0.0,114.12,0.83,0.32,0.0,0.0,0
21.0,2.0,2.0,0.0,0.0,8.08,601.2,2.0,1.0,46.0,10.0,-3.29,88.0,4.98,-0.99,78.02,2.99,9.33,2.98,1.0,1.89,0.0,229.0,0.86,0.3,0.0,5.01,1
-1.79,0.0,-1.98,-0.6,-1.19,-6.72,-166.39,1.0,-0.6,-0.6,-4.74,4.53,4.76,0.0,3.0,-2.57,0.0,3.18,3.79,2.38,-0.86,0.6,0.0,0.84,0.0,0.0,-1.79,0
1.0,0.0,1.0,0.0,2.0,8.0,60.28,1.0,1.81,0.0,2.0,-0.63,0.0,3.42,-1.81,8.84,1.6,0.62,-1.21,1.6,2.09,0.0,6.05,0.94,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,2.58,-4.04,-19.6,2.0,3.0,0.0,7.38,-1.43,0.0,6.31,-0.58,1.69,2.58,0.2,-0.58,2.15,0.89,0.0,448.15,0.94,1.24,0.0,-0.58,0
-0.68,0.0,1.0,1.32,0.32,2.64,36.1,1.0,0.0,1.0,8.36,2.58,9.32,2.28,1.68,1.68,0.32,3.19,1.68,-0.36,0.44,0.0,-66.76,0.92,-0.34,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,7.88,77.33,1.0,3.0,0.65,3.65,0.02,16.16,5.29,-1.29,19.34,1.0,3.61,-0.65,1.65,1.68,0.0,11.29,1.04,1.15,0.0,3.94,1
-19.03,-0.65,0.35,-12.28,-25.49,22.06,-2.7,-1.58,0.0,0.0,-4.11,2.29,-62.67,4.65,1.29,-2.17,0.35,0.92,1.29,1.35,2.28,0.0,242.06,0.96,0.68,0.0,-1.94,1
0.0,0.0,0.01,0.0,0.0,7.99,120.76,1.0,2.97,-0.99,8.03,3.56,-32.64,2.97,1.0,5.0,-0.99,1.08,1.0,0.0,-1.11,0.0,9.89,0.81,0.49,0.0,1.99,0
-0.96,2.96,1.96,-1.91,0.0,13.38,49.68,1.0,-3.82,10.51,-8.6,3.05,-38.24,0.0,2.0,0.96,0.0,8.84,2.0,2.91,2.19,0.0,20.07,0.82,-0.32,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-6.79,26.32,1.0,1.23,0.0,3.23,1.95,0.0,2.62,2.0,0.62,1.0,-0.26,0.77,-0.62,0.31,0.0,6.17,0.66,0.31,0.0,1.23,0
4.0,6.0,1.0,0.0,0.0,7.33,432.98,1.0,5.0,10.66,24.0,1.07,49.93,1.0,1.0,31.66,5.0,3.0,0.0,0.0,-0.32,0.0,2.0,0.89,0.5,0.0,3.0,0
1.8,0.0,1.0,0.0,3.59,11.18,58.75,1.0,0.0,0.0,1.2,-0.88,0.0,1.8,-2.39,6.39,1.8,0.48,-1.59,1.8,2.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
7.44,-1.86,2.0,9.3,0.0,9.3,299.67,1.0,2.79,13.23,20.74,-1.7,128.11,4.79,-0.93,24.18,1.93,4.51,0.07,2.0,1.99,0.0,132.97,0.32,0.59,0.0,2.79,1
0.0,0.0,1.0,0.78,-0.78,0.78,65.93,1.0,0.0,0.0,7.48,0.23,54.85,4.35,0.0,0.0,1.0,1.77,2.0,1.78,-1.04,0.0,76.79,0.9,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,1.24,7.38,95.52,1.62,1.86,-1.24,13.34,6.63,-37.22,1.24,1.0,-0.62,0.62,-1.27,-1.24,1.0,-0.25,0.0,277.31,0.9,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,24.93,1.0,-0.91,0.0,3.81,7.88,0.0,-2.72,3.72,-4.35,-0.91,2.74,0.0,-0.81,-0.68,0.0,0.0,0.83,0.0,0.0,1.0,0
8.0,0.0,1.0,10.0,0.0,8.06,278.53,1.0,3.0,11.97,11.22,-1.01,132.4,3.97,0.03,25.03,2.94,6.68,0.03,1.97,2.03,0.0,143.0,0.86,1.6,0.0,2.03,1
5.97,0.0,2.0,7.46,0.0,6.73,238.38,1.0,2.24,8.46,16.44,-0.26,58.36,2.49,0.75,25.41,1.25,5.31,0.75,1.0,2.42,0.0,106.67,0.84,-0.27,0.0,3.24,1
1.0,0.0,1.0,-0.9,1.0,23.1,117.49,1.0,0.0,-0.9,2.1,4.07,-55.9,2.2,0.9,2.1,0.1,4.23,0.9,1.1,2.4,0.0,244.0,0.96,0.1,0.0,0.0,0
-4.67,0.0,2.0,-6.68,1.34,1.66,-149.58,1.0,-2.0,-6.34,-4.68,0.93,-23.07,-0.34,-0.67,-5.69,2.0,1.1,-0.67,1.0,2.55,0.0,-95.46,1.06,-0.42,0.0,-1.0,0
5.1,3.0,1.0,0.0,0.1,-5.61,263.63,1.0,5.0,3.0,4.1,2.68,61.0,-2.6,2.7,29.2,1.1,3.73,0.0,-0.8,-1.75,0.0,-184.75,0.49,0.2,0.0,7.0,0
0.0,0.0,1.0,0.0,0.51,-2.57,7.58,1.0,0.0,-0.51,0.46,1.9,19.57,1.49,0.97,-1.03,1.0,2.64,3.54,2.57,0.17,0.51,0.0,0.65,-0.51,0.0,0.0,0
10.68,4.02,1.0,10.0,0.0,10.0,598.82,1.0,6.35,19.03,34.07,-2.19,144.25,3.67,1.0,48.09,4.35,6.09,1.0,0.33,1.42,0.0,144.34,0.86,0.97,0.0,4.34,1
0.0,0.0,1.0,0.0,2.0,-3.41,-8.66,2.0,3.0,-1.7,9.16,0.85,-32.39,3.43,1.7,4.0,0.86,0.27,0.0,0.43,0.7,0.0,447.0,0.73,0.67,0.0,-0.57,0
1.64,0.0,3.73,1.09,1.64,6.01,165.24,1.0,0.55,0.55,3.64,0.69,50.3,2.55,1.45,0.55,1.55,4.06,2.0,1.09,1.34,0.0,0.0,0.74,0.0,0.0,1.09,0
-14.27,-1.45,0.27,1.0,1.0,0.27,-295.14,0.27,1.45,-33.45,3.91,0.64,6.01,4.73,0.0,-47.63,0.27,-4.77,-0.73,2.0,-0.47,0.0,-61.26,1.0,0.65,0.0,-1.91,0
1.0,0.0,1.0,0.0,1.0,27.66,101.86,1.0,-2.75,0.0,2.08,4.79,0.0,0.34,0.92,-3.41,0.08,4.03,0.0,2.0,1.86,0.0,234.84,0.98,0.54,0.0,-0.92,0
-1.72,0.57,1.0,-0.57,0.0,5.72,33.26,1.0,0.0,-5.74,-1.02,5.28,-47.63,1.15,3.57,-5.31,-1.15,3.09,2.0,0.57,-0.82,0.0,0.0,0.84,0.57,0.0,0.0,0
