CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.14,-3.79,1.0,-1.43,9.58,-1.87,0.26,34.43,3.0,-2.15,-4.15,1.0,8.43,0.0,2.72,0.24,0.0,0.0,0.92,0.28,0.0,0.28,0
-4.59,0.0,0.23,-0.77,-1.53,-0.3,193.79,1.0,-1.53,0.0,92.5,0.91,-65.05,5.77,0.0,6.3,1.0,2.19,0.0,2.0,-1.3,0.0,-1.53,0.43,-0.77,0.0,-1.53,0
0.0,-1.9,1.63,0.0,1.9,19.53,55.9,1.0,0.0,-1.9,3.9,0.89,-20.87,0.74,0.0,5.37,1.0,1.81,-1.53,5.63,2.39,1.26,3.0,0.93,0.5,0.0,3.0,0
0.0,0.92,0.08,0.0,-2.77,18.5,79.97,1.0,0.0,17.62,0.15,1.59,15.0,1.0,0.0,4.62,1.92,14.59,7.47,3.85,-0.96,-1.85,0.0,0.89,0.0,0.0,0.92,0
0.96,0.0,0.04,0.0,-0.96,2.07,46.04,1.0,0.0,1.0,5.04,1.63,33.0,3.0,0.0,4.93,1.0,4.19,0.0,0.07,-1.93,-1.93,1.93,0.83,1.96,0.0,1.0,0
0.0,1.41,1.0,0.0,-0.71,9.66,142.86,1.0,0.0,8.83,13.41,1.06,92.17,1.0,0.0,-5.15,2.0,4.79,1.41,0.29,0.82,0.0,-2.12,1.05,0.82,0.0,-0.41,0
1.0,1.79,2.79,0.0,1.0,32.97,285.23,1.0,3.59,-3.59,2.1,1.13,-12.56,8.48,0.0,16.45,0.1,4.12,0.0,2.0,3.25,0.0,244.0,1.01,1.0,0.0,0.9,1
-1.72,0.0,0.0,-0.86,0.0,2.58,30.45,1.0,-1.72,3.44,4.3,5.44,-8.59,0.86,1.0,-1.72,0.0,1.43,-0.86,0.86,-0.29,0.0,0.0,0.78,0.0,0.0,0.86,0
-0.9,0.0,1.0,0.0,-0.9,7.21,61.79,1.0,0.9,1.0,14.75,2.79,100.0,-1.79,1.0,-8.13,0.9,1.81,1.0,-0.79,-1.08,0.0,-2.69,1.02,-0.22,0.0,-1.79,0
1.0,0.56,0.28,0.0,0.0,4.97,45.15,1.0,0.0,1.12,0.12,4.45,4.65,4.44,0.0,-5.19,1.72,-1.17,0.56,-0.44,-0.51,0.0,-3.59,0.93,-0.72,0.0,-1.44,0
-0.65,1.05,1.0,0.0,-0.65,1.3,3.26,1.0,0.0,4.3,-3.25,1.17,21.96,4.3,-0.65,-12.64,-0.3,7.69,4.0,2.65,-0.51,0.0,0.0,0.99,0.65,0.0,0.0,0
0.43,-1.55,1.0,0.0,1.0,0.86,-15.16,1.0,-0.57,1.86,11.57,1.24,86.1,-0.14,1.57,25.0,2.43,0.99,0.0,1.0,0.94,0.0,-0.57,0.95,-0.28,0.0,0.43,0
1.36,3.0,1.0,-0.82,7.82,56.51,341.82,1.0,-1.64,-0.82,1.0,1.18,-57.57,0.18,0.0,-2.93,1.0,10.21,2.64,7.93,2.12,1.82,2.0,0.96,-0.32,0.0,3.0,1
3.0,2.0,3.0,0.0,0.0,-2.33,100.13,1.0,0.0,4.38,33.54,-1.08,15.16,4.09,-0.62,2.53,2.62,3.57,0.38,2.62,1.92,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,8.14,19.38,1.0,0.0,-0.63,-2.5,1.23,-20.66,-0.63,0.0,4.88,0.0,-0.83,0.63,1.88,0.47,0.0,1.88,0.85,-0.31,0.0,1.25,0
4.58,5.37,1.0,0.0,12.53,75.81,555.08,1.0,0.0,-2.37,-1.37,-0.57,-52.14,0.21,0.0,-0.37,1.0,18.22,1.0,4.58,2.82,1.79,-134.67,0.98,0.42,0.0,5.37,1
0.86,0.28,2.14,0.0,0.86,21.73,290.45,1.0,0.57,-6.59,13.58,0.85,-10.68,8.58,-1.72,13.7,1.0,2.75,-0.86,2.72,2.39,0.0,209.52,1.17,1.86,0.0,-0.58,0
-0.56,-1.67,-0.11,-0.56,0.0,-16.12,-97.04,1.0,0.0,10.78,2.0,2.1,-7.23,0.44,0.56,-3.89,0.44,1.94,-1.78,-1.33,-0.64,0.0,-1.67,0.83,-0.56,0.0,-1.11,0
1.0,3.0,1.0,0.0,0.35,7.88,107.12,1.0,0.0,3.65,12.31,1.79,142.31,-0.96,1.65,26.96,2.35,3.35,0.65,0.35,1.17,0.0,0.0,0.99,0.0,0.0,1.0,0
2.71,0.0,1.0,0.85,0.0,-0.82,48.68,1.0,1.71,3.0,1.44,-1.08,40.42,3.71,-0.85,3.29,1.85,6.57,1.0,1.0,1.32,0.0,175.0,1.01,1.45,0.0,0.0,0
-0.58,-3.05,1.0,0.0,1.0,14.52,193.04,1.0,-0.58,14.16,23.84,0.98,38.4,0.42,3.0,20.26,1.58,11.09,4.47,3.31,1.13,0.0,10.42,0.97,0.04,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-3.97,-17.77,1.0,1.0,-1.99,8.97,0.66,-65.67,0.0,0.0,1.0,1.0,8.75,1.0,1.0,0.81,0.0,-172.13,0.92,0.4,0.0,0.0,0
0.55,-2.29,1.0,0.0,1.1,12.1,58.13,1.0,0.0,0.0,3.1,4.09,0.0,1.55,3.0,3.45,1.55,1.91,0.0,0.55,0.33,0.0,1.1,0.48,0.55,0.0,1.0,0
-0.93,-0.93,2.0,0.93,3.93,-0.63,-30.32,0.07,0.0,-5.56,8.56,-0.6,-18.54,2.85,0.0,-0.93,1.0,0.47,-0.93,3.0,2.58,2.0,0.0,1.0,0.0,0.0,0.0,0
-0.59,-1.77,0.41,0.0,-0.59,7.82,24.69,1.0,0.0,-0.77,-2.47,5.81,54.68,-0.59,1.0,-6.71,-1.77,0.26,1.0,0.41,-0.69,0.0,0.0,0.83,0.0,0.0,-0.59,0
0.0,1.17,0.59,0.0,0.0,7.04,65.91,1.0,2.35,5.28,-0.59,2.61,42.84,5.0,-1.93,8.8,1.41,1.47,-0.59,-0.59,1.1,0.0,0.0,0.79,0.0,0.0,1.76,0
0.0,0.0,1.25,0.0,3.0,-8.82,7.89,1.0,0.0,0.0,1.49,3.57,0.0,3.26,0.75,-4.52,1.75,-0.31,-0.75,-0.77,2.03,2.0,-2.26,0.94,-0.38,0.0,-2.26,0
0.0,6.06,3.0,0.0,0.0,5.08,251.8,1.0,4.0,2.0,9.38,-1.61,52.0,5.19,-2.43,23.19,0.19,3.66,0.0,1.0,1.42,0.0,0.0,1.3,1.0,0.0,1.19,0
0.0,1.0,1.0,0.0,1.0,14.09,294.41,1.0,-0.79,13.79,17.91,2.78,165.76,0.21,3.79,25.15,-0.58,8.81,1.79,1.79,0.93,0.0,11.0,0.92,0.33,0.0,3.0,1
0.0,1.61,1.54,0.0,0.0,9.0,62.68,1.0,0.0,2.61,4.0,0.82,117.66,1.61,0.46,8.54,0.54,4.43,3.14,2.07,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.8,-6.38,1.0,0.0,0.8,-4.77,-120.63,1.0,-0.8,2.61,5.2,-0.07,-6.97,3.8,0.0,1.61,1.0,3.51,-0.8,2.8,0.06,0.0,-0.8,0.91,0.6,0.0,0.2,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-0.62,0.46,0.0,1.0,7.0,267.31,1.0,0.0,11.38,25.0,3.02,69.21,-0.62,3.54,21.46,0.46,5.19,-1.16,-0.08,0.93,0.0,11.0,0.88,0.33,0.0,3.0,0
-0.97,2.97,1.0,0.0,0.0,11.83,321.81,1.0,0.0,16.56,27.19,0.79,129.07,1.07,3.9,10.0,1.0,13.64,2.97,1.03,1.49,0.0,12.73,1.04,1.08,0.0,2.97,0
4.41,-1.59,2.0,1.0,2.0,0.23,26.54,1.0,2.0,7.94,2.82,0.11,65.14,4.0,0.0,-5.35,0.21,4.89,0.79,2.79,1.42,0.0,2.0,0.69,0.21,0.0,1.21,1
0.0,1.12,3.0,0.0,0.0,7.82,323.38,1.0,4.0,7.3,19.83,-1.9,110.28,6.0,-2.65,28.41,1.88,5.94,0.0,1.88,2.43,0.0,0.0,1.43,1.88,0.0,2.0,0
1.0,2.0,1.0,0.0,-0.76,-1.46,83.65,1.0,0.76,4.0,12.17,0.56,37.0,3.0,0.0,5.06,1.76,1.64,-0.29,-4.35,-0.01,-0.76,0.0,1.0,0.0,0.0,0.0,0
0.65,1.3,1.0,0.0,0.0,7.89,39.52,1.0,0.0,3.7,0.17,0.78,41.21,4.3,0.0,-0.54,0.35,7.21,1.3,2.0,0.12,0.0,0.0,0.98,0.35,0.0,0.35,0
7.41,2.0,1.9,0.9,1.8,6.9,124.72,1.0,0.0,2.1,-0.31,0.35,104.89,3.7,-2.7,-0.11,2.0,2.82,-0.9,1.9,2.51,0.0,1.8,0.76,1.0,0.0,1.9,1
0.0,1.0,0.14,0.0,0.0,8.43,36.44,1.0,0.0,-0.86,1.14,3.49,0.0,4.43,-2.14,4.0,1.0,-0.71,-1.71,-0.86,0.0,0.0,0.0,0.44,0.0,0.0,1.0,0
-1.2,0.0,1.0,0.0,-1.8,0.39,76.97,1.0,2.0,8.82,13.6,0.92,22.02,1.0,3.0,8.8,1.0,3.37,0.4,0.4,-0.1,-0.6,-2.41,0.96,0.4,0.0,-0.2,0
-0.94,8.82,1.94,0.94,-2.82,21.6,193.48,1.0,0.0,3.76,-0.94,2.57,37.57,0.0,0.0,7.7,0.0,3.76,2.82,2.82,0.85,-0.94,-0.94,0.89,0.0,0.0,0.0,0
1.0,-2.55,2.0,1.0,0.0,37.32,269.61,1.0,0.0,4.92,3.7,4.14,132.46,1.0,0.92,11.62,1.0,11.62,5.92,6.92,2.5,0.0,3.0,1.03,1.0,0.0,2.0,0
0.63,1.27,1.0,0.0,0.0,6.33,66.95,1.0,0.37,2.53,6.67,0.96,23.4,2.27,0.0,2.73,1.37,2.42,1.27,0.63,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,9.95,2.95,-0.97,-0.97,23.67,454.08,1.0,4.9,3.97,-0.9,2.03,89.85,4.92,0.0,30.41,1.0,7.32,1.0,1.0,1.38,0.0,1.0,1.01,1.47,0.0,1.0,1
1.52,3.0,1.0,0.0,2.28,3.04,-62.18,1.0,0.0,3.0,-41.05,0.86,33.0,-0.04,0.0,-0.52,1.0,8.05,5.52,2.76,1.18,0.76,3.04,1.3,0.76,0.0,1.52,0
-0.52,0.52,0.0,0.0,0.52,-2.1,9.24,1.0,0.0,0.0,2.62,5.05,19.38,5.0,1.52,8.91,2.52,-0.51,0.0,0.0,-0.04,0.0,0.0,0.85,-0.52,0.0,0.0,0
-0.97,2.66,-0.31,0.0,0.0,8.69,78.51,1.0,0.0,2.69,1.69,1.77,8.15,4.31,0.0,-0.62,0.34,4.53,3.97,1.0,-0.49,0.0,0.0,1.02,0.0,0.0,-0.66,0
0.0,1.11,1.0,0.0,-0.89,0.79,-126.66,1.0,0.89,-7.52,-6.64,0.44,-32.13,3.0,-1.66,-5.96,1.89,0.02,1.11,1.11,0.93,0.0,-4.75,0.97,0.7,0.0,-0.66,0
-0.72,-0.72,1.0,1.0,1.0,-1.87,78.67,0.28,0.0,-4.02,47.97,-0.34,-1.3,5.87,0.0,2.43,1.0,0.41,-0.72,1.72,0.14,0.0,0.0,0.67,0.0,0.0,0.57,0
1.04,2.96,1.96,0.0,0.0,14.66,110.11,0.04,3.85,5.89,-2.66,0.17,46.73,1.0,1.92,20.5,2.0,4.42,0.0,0.04,2.64,0.0,0.0,0.81,1.0,0.0,1.96,0
3.93,1.0,1.65,0.65,2.31,7.65,306.66,1.0,1.31,9.73,25.0,0.8,103.37,1.65,3.0,20.04,1.0,4.64,1.0,1.0,1.87,0.0,12.31,0.83,0.33,0.0,3.65,1
0.88,1.12,1.0,0.0,0.88,-0.93,65.85,1.0,0.0,4.0,3.12,-1.84,45.0,4.76,-1.64,25.86,1.0,6.06,2.0,3.76,2.81,0.0,7.64,1.32,1.22,0.0,2.88,0
2.0,1.66,1.55,0.0,3.0,6.0,40.76,1.0,0.0,1.66,1.0,-1.97,18.22,2.66,-0.55,2.55,1.55,8.76,4.21,4.1,1.6,1.0,4.0,1.06,1.0,0.0,2.0,0
-0.63,-3.79,1.63,0.0,0.0,6.52,24.52,1.0,1.89,10.42,10.11,0.29,59.06,0.37,1.26,13.42,2.0,2.69,0.0,0.37,2.07,0.0,-0.63,0.85,0.68,0.0,2.26,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,1.0,1.0,0.0,-0.96,4.08,61.33,2.0,0.0,7.0,-1.53,2.25,23.87,2.92,-0.96,-20.98,-0.92,5.91,4.83,1.96,-0.69,0.0,0.0,0.98,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.29,96.42,1.0,0.0,0.61,23.76,2.11,61.26,1.94,0.61,6.45,0.39,1.84,0.61,1.39,0.02,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,8.0,1.0,0.0,0.0,14.61,239.22,1.0,1.0,3.0,4.8,0.23,144.11,1.4,-3.61,12.81,-0.2,4.31,0.4,1.0,0.4,0.0,1.0,1.0,0.5,0.0,1.0,0
2.27,-0.19,3.0,-0.73,2.19,-16.26,-103.35,1.0,0.0,2.08,4.19,-0.78,47.78,1.0,0.0,-0.11,2.0,-2.17,-2.65,-0.19,1.96,1.46,-2.19,0.99,-0.73,0.0,-0.46,0
1.85,3.0,2.0,1.0,0.85,41.71,280.52,1.0,0.0,3.15,-0.85,0.59,-44.71,4.39,-0.85,2.76,1.85,10.64,4.15,6.85,5.04,0.0,209.7,1.04,1.85,0.0,2.0,0
1.28,2.0,1.36,0.0,0.0,16.28,116.77,1.0,4.0,10.0,-1.28,0.76,73.0,1.0,2.0,16.28,1.0,6.85,2.28,0.0,1.23,-0.64,2.56,0.75,0.64,0.0,4.28,1
0.0,7.41,1.0,0.0,0.0,-1.41,33.97,1.0,0.0,2.11,0.0,-0.78,-38.65,2.11,0.0,4.41,0.7,3.34,0.7,0.7,1.23,0.0,3.51,0.89,0.7,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.37,0.37,1.0,0.0,-3.81,-18.46,-56.62,1.0,0.54,3.0,12.52,0.91,40.0,1.0,0.0,9.09,2.54,-2.64,-0.54,-0.63,0.22,-0.54,-1.09,1.0,0.73,0.0,-0.63,0
0.0,-1.98,1.0,0.0,0.0,14.97,71.85,1.0,0.0,-1.99,7.96,3.08,0.0,1.0,3.0,5.99,1.0,0.83,-3.97,0.0,0.0,0.0,0.0,0.44,0.99,0.0,1.99,0
0.95,1.89,1.95,0.0,0.0,9.46,83.58,1.0,1.0,4.78,13.84,-3.48,34.99,-0.89,-0.95,5.89,0.05,14.23,3.89,1.95,1.64,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,-2.61,1.0,0.0,0.0,13.56,106.92,1.0,0.0,3.61,6.61,2.92,129.33,1.96,1.65,12.56,0.65,5.99,2.3,2.3,1.14,0.0,3.26,0.98,0.65,0.0,1.3,0
2.62,3.85,1.62,0.0,-0.62,23.23,222.51,1.0,0.0,4.85,-3.23,1.89,36.31,-0.23,0.0,11.69,2.0,8.71,3.08,4.08,2.53,0.0,1.85,0.99,1.62,0.0,1.0,0
-1.98,-1.32,-0.32,0.0,0.0,26.92,61.93,1.0,0.0,-3.31,2.0,1.87,-50.91,2.66,0.0,6.66,0.34,3.55,1.0,6.98,-0.0,0.0,4.98,0.9,0.83,0.0,4.32,0
1.16,1.42,3.58,-0.58,0.0,-1.63,173.31,1.0,4.0,2.58,12.16,-0.37,73.42,6.0,0.0,22.84,1.58,0.67,-2.32,-1.32,1.07,0.0,-1.74,0.98,0.42,0.0,1.42,0
0.48,0.42,1.0,0.0,1.0,-3.67,-23.68,1.0,-0.52,3.0,9.45,0.23,50.7,1.52,1.0,21.39,3.0,2.81,1.55,1.52,0.96,0.0,-0.52,0.99,-0.26,0.0,0.48,0
0.0,0.0,0.21,0.0,0.0,-2.3,27.09,1.0,-3.15,0.27,9.15,0.26,37.94,4.58,-0.79,0.06,1.0,8.24,0.79,3.58,0.28,0.0,3.94,1.1,1.79,0.0,0.21,0
0.0,3.31,0.45,0.0,-1.66,-2.21,21.27,1.0,1.0,0.0,11.34,0.65,0.0,0.45,0.0,5.66,1.45,-0.72,0.0,-1.66,-1.43,-1.1,0.0,0.93,0.0,0.0,0.0,0
1.88,0.0,1.0,0.94,0.0,1.18,-14.21,1.0,1.88,0.3,-4.35,-0.0,63.76,3.94,0.0,1.18,0.06,8.86,0.94,2.0,-0.03,0.0,0.0,0.98,1.0,0.0,0.06,0
0.0,0.61,1.61,0.0,0.0,14.56,71.47,1.0,1.0,3.03,13.61,-1.47,0.0,-1.43,-0.61,7.03,2.0,6.64,4.25,3.03,0.46,0.0,0.0,1.07,0.0,0.0,0.61,0
2.0,1.46,1.0,0.0,0.0,-4.88,85.79,1.0,0.0,3.0,8.72,-0.03,72.65,2.09,0.0,7.46,1.46,1.69,-3.81,-0.63,1.05,0.0,0.0,0.98,1.54,0.0,1.0,0
2.0,2.0,1.62,0.0,0.62,6.0,112.38,1.0,0.0,3.0,7.25,-1.89,40.0,2.87,-0.62,11.12,2.62,3.81,0.0,2.25,1.25,0.0,0.0,1.05,1.0,0.0,1.0,0
1.0,6.32,-0.68,0.0,0.0,-0.79,7.59,1.0,-2.37,12.26,-4.58,1.41,52.85,-2.21,0.0,-12.21,1.0,7.01,1.84,1.84,-0.16,0.0,1.0,0.93,-0.34,0.0,-0.68,0
-0.82,0.0,0.0,-0.82,1.64,0.82,15.28,1.0,-1.64,-0.82,0.82,6.4,-57.24,-0.82,1.0,-3.27,0.0,-2.73,-0.82,0.0,-0.09,0.0,1.64,0.7,0.0,0.0,0.0,0
2.0,1.69,1.85,0.0,3.0,16.15,95.49,1.0,3.38,7.61,0.15,-3.45,61.72,1.0,-4.23,14.68,0.15,8.11,1.15,2.15,3.19,1.0,4.0,0.85,1.0,0.0,4.54,0
0.0,2.37,1.0,0.0,0.0,26.74,109.02,1.0,0.0,5.69,0.31,1.89,-19.87,1.69,0.0,2.94,2.0,9.79,7.69,5.0,0.77,0.0,-119.91,1.0,-0.41,0.0,1.0,0
3.26,3.75,2.51,0.0,1.0,-4.79,74.21,1.0,0.0,6.77,11.0,-2.01,135.08,1.0,-1.26,25.75,3.75,4.37,0.75,2.51,2.59,0.0,0.0,1.35,0.0,0.0,1.0,0
0.0,1.63,0.0,0.0,0.0,2.45,58.66,1.0,0.0,2.45,-1.63,5.27,9.8,5.0,1.82,5.72,2.0,1.36,1.63,0.0,1.43,0.0,4.08,0.85,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,-0.61,4.0,101.44,1.0,0.61,6.61,17.48,0.29,66.0,-0.22,0.0,8.39,2.0,9.01,1.22,0.39,1.71,0.0,0.0,1.03,1.0,0.0,1.0,0
2.65,4.65,2.0,1.0,0.0,33.95,301.44,1.0,-0.83,5.65,-4.13,2.53,73.01,1.0,0.0,10.3,1.83,3.88,3.35,6.0,2.77,0.0,3.0,0.96,1.83,0.0,2.83,0
1.85,0.0,1.0,0.0,0.0,-5.01,62.38,1.0,0.0,3.0,4.0,0.74,66.0,3.69,0.0,23.63,1.0,1.68,-1.54,-3.23,0.88,-0.85,177.54,0.86,0.81,0.0,1.69,0
0.07,2.0,0.07,0.0,0.0,4.44,48.2,1.0,0.0,1.22,-0.71,4.86,-24.19,5.78,0.93,-2.64,1.93,-0.02,1.07,0.07,0.09,0.0,-162.25,0.92,-0.56,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.96,4.96,248.94,0.04,0.0,11.77,27.38,0.01,86.18,1.0,2.88,28.22,2.0,6.84,0.0,1.0,1.62,0.0,10.57,0.99,1.32,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,4.06,31.94,1.0,0.73,0.33,3.27,0.38,-3.45,3.0,1.0,6.33,0.27,12.56,3.47,2.0,1.59,0.0,5.0,0.97,0.27,0.0,1.27,0
1.99,0.0,1.0,0.99,0.0,8.01,-58.26,1.0,1.99,1.99,-49.67,2.54,169.57,-2.98,1.0,9.99,0.0,4.75,1.99,0.01,0.66,0.0,0.0,1.36,0.99,0.0,0.0,0
0.8,0.4,2.0,0.8,0.0,7.79,67.72,1.0,5.6,7.6,-1.6,0.18,99.45,0.2,2.0,18.21,1.0,5.7,0.2,0.0,1.85,0.0,0.0,0.78,0.8,0.0,3.0,0
0.0,-1.64,1.0,0.0,0.82,6.55,-23.77,1.0,0.0,9.72,-0.46,0.92,-21.86,-0.64,-0.82,-8.19,1.0,4.63,1.82,6.1,0.14,0.82,-4.1,0.96,-0.82,0.0,-1.64,0
-3.17,1.9,0.37,-0.63,-0.63,1.1,29.67,1.0,-1.27,2.9,4.17,5.42,-5.08,-0.9,7.63,15.24,3.27,2.52,2.0,0.37,-0.41,0.0,-1.27,1.06,-0.63,0.0,-0.63,0
2.76,-0.76,1.0,1.0,0.76,-5.81,16.84,1.0,2.0,1.0,0.24,-1.95,70.0,3.51,-2.27,19.62,1.0,4.62,1.0,2.51,1.62,0.0,2.27,1.31,1.19,0.0,0.76,0
0.0,0.63,1.0,0.0,0.0,17.3,80.57,1.0,0.0,3.53,6.0,-1.57,33.0,3.0,-4.43,6.17,1.0,9.9,3.17,4.53,0.47,0.0,0.0,1.0,1.0,0.0,1.63,1
0.0,0.0,1.0,0.0,1.7,12.91,19.94,1.0,0.0,-0.7,1.7,-1.68,0.0,2.4,-4.89,3.49,0.3,1.95,1.6,7.7,1.0,1.0,0.0,1.01,0.0,0.0,0.0,0
0.57,-0.57,1.0,0.0,-0.57,2.43,-70.43,1.0,0.0,-4.67,-10.91,5.63,-11.91,1.57,5.3,-9.64,2.0,-0.32,2.0,1.0,-0.12,0.0,93.01,0.88,0.15,0.0,-1.7,0
0.92,1.84,1.0,0.0,0.92,-16.24,33.2,1.0,0.0,-0.84,15.2,-0.7,103.84,3.0,0.92,21.4,1.92,-2.04,-6.44,-1.68,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
0.27,-0.46,1.0,0.0,0.73,-1.28,63.75,2.0,0.0,4.09,8.27,1.42,39.06,1.0,0.0,4.18,1.0,1.36,-0.46,1.73,-0.12,0.0,0.0,0.91,0.0,0.0,2.0,0
3.87,1.07,1.0,0.93,0.0,-15.45,56.11,1.0,1.87,-0.73,6.0,-0.81,105.29,1.93,0.0,8.93,1.07,-1.16,-5.6,-2.73,1.22,0.0,0.0,1.01,1.93,0.0,0.07,0
1.78,0.0,0.0,0.89,-0.89,-12.46,20.11,1.0,1.78,0.89,0.0,4.24,62.32,0.89,1.0,5.34,0.0,1.78,-1.78,-5.34,-0.25,-0.89,0.0,0.81,0.89,0.0,0.0,0
0.88,9.08,2.0,0.0,0.0,24.73,292.42,1.0,4.0,11.77,-7.08,2.19,147.34,1.88,2.0,18.54,1.0,-1.21,0.12,0.0,1.41,0.0,0.88,0.77,0.44,0.0,3.88,1
1.82,10.47,1.0,0.0,0.82,-1.34,251.2,1.0,1.0,5.47,10.4,1.02,147.32,1.18,0.82,23.62,2.64,3.67,0.18,-2.29,0.74,0.0,-1.47,1.03,0.09,0.0,-0.64,0
7.94,0.0,2.97,1.0,4.92,10.83,113.66,1.0,2.0,0.0,6.97,-4.36,85.0,0.11,-0.97,2.94,0.03,7.54,1.94,4.92,3.37,0.97,5.89,0.83,1.97,0.0,3.94,0
1.0,0.32,2.0,1.0,0.0,29.0,226.21,1.0,0.89,2.21,9.83,1.33,10.5,-0.79,0.0,9.68,1.0,15.29,3.21,5.11,3.33,0.0,3.0,0.98,1.0,0.0,2.0,0
0.73,6.73,1.0,0.0,0.0,1.47,26.01,1.73,0.0,0.73,-2.2,1.45,0.0,0.0,0.0,-2.14,-0.73,0.65,0.73,0.0,-0.52,0.0,0.0,0.86,-0.73,0.0,0.73,0
9.55,0.0,2.0,1.59,1.41,5.59,145.21,1.0,3.18,0.0,7.78,0.31,135.31,5.78,0.0,1.59,1.0,1.35,0.0,1.41,1.35,-1.18,3.18,0.58,1.59,0.0,3.18,1
0.9,1.81,2.81,-0.9,0.0,4.9,52.33,1.0,-1.81,8.61,6.9,0.55,66.33,2.1,0.0,3.1,1.9,5.25,0.0,2.9,1.44,0.0,0.0,0.94,0.1,0.0,1.9,0
1.83,-3.32,1.0,0.0,0.0,14.31,131.51,1.0,0.0,6.32,6.49,1.59,96.75,4.49,0.0,4.17,1.83,6.71,2.66,1.83,1.34,0.0,175.0,1.05,0.6,0.0,0.0,1
0.37,-0.81,1.0,0.0,3.0,20.63,24.19,1.0,0.0,1.63,-3.06,1.22,-32.5,1.0,0.0,-0.44,1.0,11.28,7.69,6.25,1.19,1.0,4.0,0.94,0.19,0.0,2.0,0
-1.06,0.0,2.0,-0.53,3.0,4.53,91.84,1.0,-1.06,-0.53,31.51,0.84,-36.96,2.58,0.0,-1.06,1.0,0.74,-0.53,3.53,2.25,2.0,0.0,0.77,-0.53,0.0,0.0,0
0.52,2.0,3.0,0.0,0.0,12.44,286.19,1.0,4.0,3.04,11.0,-0.23,34.34,7.04,-0.52,22.44,1.52,5.54,0.0,1.0,1.79,0.0,90.88,1.0,1.31,0.0,2.0,1
0.71,4.42,2.42,-0.71,0.0,0.71,30.99,1.0,-1.42,5.85,0.71,1.25,37.99,2.29,0.0,0.29,1.71,3.88,4.0,2.71,0.84,0.0,0.0,0.98,-0.71,0.0,0.71,0
0.0,0.95,-0.95,0.0,0.0,-14.3,-60.01,1.0,-3.81,-6.67,0.0,5.45,-38.12,1.91,-0.91,-13.34,0.0,0.48,2.86,1.91,-1.79,0.0,0.0,1.02,0.0,0.0,-2.86,0
2.0,-2.34,2.17,1.0,0.0,9.18,190.48,1.0,4.34,2.17,7.43,0.15,100.39,5.51,0.0,18.27,1.58,7.61,1.0,1.58,1.54,0.0,0.0,1.07,1.58,0.0,1.17,1
1.0,0.0,1.0,0.0,0.81,14.94,26.94,1.0,-1.62,2.19,-5.75,1.68,55.44,2.0,-2.44,-3.12,1.0,4.23,2.62,5.87,1.19,0.81,175.0,0.97,-0.21,0.0,-0.81,0
2.27,-0.2,3.0,0.0,-0.73,7.13,26.6,1.0,0.0,3.53,-3.13,2.19,93.86,0.27,0.0,-7.46,-0.2,2.85,1.73,2.0,1.03,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,-1.87,2.0,0.0,3.94,-3.49,-29.08,1.0,0.0,-3.75,1.13,0.16,-34.66,1.0,0.0,18.74,1.0,-0.48,-1.87,3.94,3.02,2.0,2.81,0.9,0.23,0.0,1.87,0
