CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,2.0,4.0,4.67,-51.78,1.0,3.0,-3.98,-13.28,1.68,79.03,4.0,49.31,-0.99,0.34,2.3,0.0,-0.66,0.78,0.0,-124.77,1.28,0.51,0.0,-1.99,1
-4.47,-3.04,1.0,3.0,11.78,5.57,141.44,2.0,-4.47,-10.33,34.69,0.73,77.55,2.18,-1.82,-27.17,3.22,1.69,0.0,1.0,0.03,0.0,1217.15,0.74,0.84,0.0,0.0,1
1.0,11.24,1.0,0.0,1.0,-3.72,-59.78,1.0,0.0,0.93,-14.82,-0.1,93.09,1.07,-0.93,20.62,-0.86,4.96,1.93,2.0,0.6,0.0,0.0,0.88,1.93,0.0,0.93,0
15.0,0.0,1.0,3.02,61.0,-0.87,313.9,1.0,0.0,6.11,68.7,0.44,128.3,0.13,1.0,5.75,2.75,-8.91,-15.71,-1.75,0.18,-0.87,194.68,0.72,-0.23,0.0,2.75,1
1.06,20.67,1.35,0.71,1.42,16.98,695.08,1.0,1.06,0.65,6.52,1.87,95.4,1.42,15.51,4.88,0.35,1.83,0.0,0.65,0.39,0.0,41.44,0.95,0.52,0.0,2.58,1
2.99,1.0,2.0,4.99,6.98,8.0,276.73,1.0,5.99,0.0,20.0,-2.29,183.67,5.98,45.86,7.0,3.0,-2.89,-11.95,0.0,2.06,0.0,23.91,1.14,2.0,0.0,2.0,1
1.85,0.0,1.0,7.23,5.47,2.15,75.62,1.0,1.85,0.0,2.38,0.02,141.69,2.23,25.92,0.53,1.0,7.28,2.15,1.77,1.77,0.0,161.81,0.93,0.87,0.0,-0.23,1
15.0,0.0,1.0,4.43,61.0,-2.78,100.04,1.0,0.0,0.0,46.0,2.49,78.61,-0.39,3.78,3.3,0.3,-1.96,-4.17,-1.39,-0.06,-0.7,-0.7,0.97,-0.7,0.0,0.3,0
0.0,1.88,1.0,0.0,0.0,3.76,91.64,1.0,-0.88,1.0,-2.15,1.44,35.7,2.88,0.0,7.76,1.0,-5.46,-1.76,1.0,1.33,0.0,0.0,0.93,0.0,0.0,1.88,0
-4.79,15.37,1.0,0.0,-1.06,6.85,325.83,1.0,-4.79,-11.24,0.27,1.8,22.19,-0.13,-1.06,-17.95,0.47,-0.45,0.0,1.0,0.35,0.0,27.14,0.95,-0.4,0.0,1.53,0
0.0,1.0,1.0,3.0,3.0,5.42,247.54,1.0,3.0,-0.79,32.46,0.03,57.42,4.37,-0.71,9.37,1.21,4.94,0.0,2.58,1.06,0.0,0.0,0.68,1.0,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,-4.31,32.06,1.0,0.0,3.0,6.08,1.04,58.0,1.15,0.0,-6.16,1.0,-0.02,-0.92,-1.77,-0.25,0.0,28.64,1.1,0.54,0.0,-0.85,0
0.0,0.78,1.0,2.35,2.35,10.7,190.73,1.0,2.35,1.0,17.31,1.57,125.95,1.0,17.26,6.48,2.78,2.92,-0.78,0.0,0.75,0.0,-40.72,0.91,0.39,0.0,1.57,1
-0.64,0.0,-1.28,0.0,0.0,-4.47,6.9,2.28,0.0,1.28,0.0,6.96,22.99,1.92,1.64,-6.39,0.64,-2.43,-1.28,0.64,-1.1,0.0,76.01,1.1,0.64,0.0,-0.64,0
0.73,-6.53,1.0,8.0,5.8,18.43,115.56,1.0,-0.73,-2.18,6.8,0.14,-33.01,2.0,-4.35,9.98,1.0,17.43,18.0,3.0,1.49,1.0,1.0,0.66,1.0,0.0,1.73,0
15.0,-0.65,1.0,10.0,61.0,5.23,100.46,1.0,0.0,-0.65,45.35,0.02,83.58,2.31,1.0,7.27,1.0,5.13,1.31,1.96,0.28,0.0,13.73,0.79,0.65,0.0,1.65,1
0.0,0.22,1.0,3.0,3.0,10.11,195.44,1.0,3.0,0.0,19.0,1.64,121.12,1.22,16.56,3.11,2.78,3.02,0.0,0.22,0.07,0.0,0.0,0.95,1.0,0.0,1.22,0
0.0,0.19,1.0,0.0,0.0,-0.44,41.31,2.63,0.0,1.0,3.19,0.88,12.5,4.44,0.81,4.37,1.81,-0.58,0.0,1.81,1.31,0.0,96.73,0.99,0.0,0.0,0.19,0
3.81,0.0,1.95,2.9,5.76,398.81,1728.28,1.0,1.9,2.86,23.99,-5.71,160.68,4.95,0.95,29.75,2.9,4.85,0.0,2.95,2.16,0.0,10080.95,0.98,0.88,0.0,5.86,1
0.61,0.0,1.0,1.84,7.99,14.3,216.62,1.61,0.61,0.0,18.99,0.3,59.64,5.23,0.0,12.23,1.61,6.83,1.39,4.0,0.99,0.0,653.67,0.86,1.31,0.0,2.0,1
0.0,11.0,0.42,0.0,0.0,2.42,215.47,1.0,0.0,5.05,15.89,1.56,135.88,-0.58,1.0,19.42,1.16,3.88,-0.74,0.42,-0.01,0.0,129.63,0.72,1.42,0.0,2.58,0
9.0,4.18,1.0,0.0,2.82,13.63,518.82,1.0,9.0,24.82,21.71,0.7,148.65,3.18,3.0,47.11,1.82,4.18,0.0,1.0,1.08,0.0,0.0,0.94,1.0,0.0,3.0,1
9.0,5.0,1.0,7.38,2.0,19.38,524.46,1.0,9.0,24.0,15.08,-0.21,117.05,4.0,3.0,53.84,1.0,20.6,15.68,2.84,2.41,0.92,-47.03,0.64,1.46,0.0,3.92,1
-8.58,-3.77,1.0,0.0,-1.91,2.28,-308.71,1.0,-8.58,-15.16,0.37,1.71,13.21,0.05,-2.86,-35.95,2.0,1.65,0.95,1.0,-0.47,0.0,0.95,1.0,0.52,0.0,0.09,0
0.57,8.43,1.0,1.15,1.15,3.0,66.49,1.0,1.0,3.0,2.3,1.17,111.59,1.0,6.0,3.0,0.43,5.2,0.57,1.0,1.58,0.57,102.8,0.98,0.0,0.0,0.0,0
13.41,0.0,1.0,8.05,54.65,-352.18,-1277.46,1.0,0.0,2.0,51.55,0.35,75.78,-1.68,0.89,7.11,3.0,10.71,0.0,-1.79,-0.4,0.0,-9012.8,0.86,-0.36,0.0,-0.79,1
0.0,-0.73,1.0,8.0,0.0,10.45,-10.62,1.0,0.0,-1.45,-2.63,-0.07,-2.56,4.18,0.0,5.63,0.27,21.55,19.45,5.18,1.44,1.0,16.23,0.59,1.0,0.0,1.0,0
0.0,-0.68,1.0,-2.03,-2.03,-4.06,-96.32,1.0,-1.03,1.0,2.21,0.05,-65.57,0.32,-4.06,2.65,1.0,10.16,2.0,1.0,1.21,0.0,0.0,0.98,-0.68,0.0,-1.35,0
-0.79,0.0,1.0,-2.37,-10.25,-1.37,-182.07,2.21,-0.79,3.0,-15.29,3.28,-26.49,2.85,4.15,1.21,0.42,9.4,9.46,2.0,-0.0,0.0,-733.46,0.86,0.21,0.0,0.0,0
0.0,1.9,1.0,2.69,2.69,10.39,204.54,1.0,3.69,1.0,16.27,1.56,87.11,2.0,7.18,10.29,1.9,5.21,1.1,2.0,0.86,0.0,-46.7,0.9,0.45,0.0,1.8,1
13.65,6.07,1.0,9.33,59.65,-2.02,102.96,0.33,0.0,-2.02,43.3,0.83,118.92,-1.7,1.67,16.13,0.33,2.78,0.0,-0.67,0.27,0.0,0.0,0.82,0.67,0.0,1.67,0
0.0,28.21,1.0,0.0,0.0,19.87,989.85,1.0,0.0,0.88,28.05,-0.31,88.14,4.0,-2.64,9.29,1.0,-8.32,-10.58,2.0,0.12,0.0,44.95,0.65,0.22,0.0,4.53,1
0.0,0.89,1.0,0.0,0.0,6.0,102.6,1.0,0.89,6.89,8.0,-1.05,68.0,4.78,-3.56,10.67,1.89,-2.77,-7.91,1.89,1.0,0.0,1.0,1.07,0.5,0.0,1.0,0
1.0,1.0,1.0,3.05,2.02,1.52,20.44,1.0,0.0,-1.02,-4.59,0.66,15.75,2.0,0.0,-0.54,-0.02,0.11,3.03,3.52,1.12,0.0,74.67,0.87,1.13,0.0,0.0,0
0.64,0.0,1.0,1.29,2.29,1.42,56.49,1.0,0.0,3.29,12.29,-0.01,103.4,1.0,-7.09,1.29,1.36,2.57,1.29,1.64,1.86,0.64,116.65,0.94,0.64,0.0,1.64,0
0.0,9.54,0.46,0.0,0.0,2.46,87.9,1.0,1.0,4.08,2.7,1.36,100.5,0.46,6.0,3.54,1.54,3.34,-1.62,0.46,0.23,0.0,0.0,1.0,0.54,0.0,0.0,0
-4.8,6.87,1.0,0.0,-1.07,-2.87,-191.46,1.0,-3.8,-9.27,-6.4,1.53,39.99,-0.07,4.4,-21.54,1.0,3.31,0.0,1.0,0.32,0.0,0.0,0.96,-0.53,0.0,-1.07,0
0.61,0.0,1.23,0.0,0.0,4.29,66.86,1.0,0.0,0.61,0.0,7.11,8.58,1.23,-0.23,4.29,-0.61,1.42,1.23,0.0,0.52,0.0,0.0,0.72,0.0,0.0,0.61,0
0.0,1.0,1.0,0.0,-0.63,8.44,192.63,1.0,0.0,6.17,15.24,0.79,61.17,3.0,0.0,1.46,1.0,1.7,0.0,1.63,0.37,0.0,141.96,0.68,1.46,0.0,2.27,1
3.7,0.0,2.0,-3.7,1.85,9.0,164.44,1.0,1.85,2.78,19.67,1.87,1.85,2.0,1.85,26.3,1.93,1.44,-0.7,0.15,-0.16,0.0,-135.18,0.92,0.23,0.0,3.85,0
1.0,0.0,3.0,0.0,0.0,7.32,-9.09,1.0,0.0,1.68,-4.21,0.04,48.02,3.0,6.12,12.68,1.0,5.82,2.0,0.32,2.22,0.0,0.0,0.64,0.0,0.0,0.32,0
0.0,1.0,0.28,0.0,0.0,-2.35,49.85,1.0,0.0,0.28,1.1,4.49,-17.24,1.28,-7.25,5.28,-0.45,1.48,0.0,1.0,1.14,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.83,128.24,1.0,0.0,2.97,6.07,3.21,86.34,1.0,8.7,2.13,2.0,0.01,0.0,0.03,-1.33,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.34,261.99,1.0,0.0,7.0,22.82,3.94,62.0,0.16,1.67,0.66,1.33,12.92,10.03,1.0,-0.67,0.0,224.0,0.42,0.73,0.0,3.0,0
0.0,-6.54,1.0,4.76,0.0,11.57,233.1,1.0,0.0,6.41,26.41,0.07,17.4,2.19,-0.59,-6.7,3.59,13.86,10.11,2.19,1.08,0.59,224.59,0.36,0.73,0.0,2.41,1
11.92,-0.79,1.0,7.94,48.46,4.41,116.52,1.0,0.0,-1.38,38.95,1.52,108.78,1.0,11.79,1.79,1.21,0.11,-0.79,-0.79,0.5,0.0,-1.59,0.93,-0.79,0.0,0.0,0
-0.51,1.0,1.0,-1.01,-1.01,9.04,46.04,1.0,1.0,-0.52,-0.52,2.33,-38.93,3.52,0.0,8.04,1.0,4.42,2.0,3.52,-0.65,-0.51,-80.89,0.9,0.0,0.0,0.51,0
-0.54,6.99,1.0,-1.09,-1.09,2.54,84.49,1.0,0.0,-0.09,1.82,1.78,31.52,1.46,0.54,15.25,0.46,2.03,-0.54,1.0,0.11,-0.54,-98.52,0.97,0.0,0.0,1.54,0
0.0,0.84,1.0,10.52,2.52,14.89,181.46,1.0,1.68,-0.84,7.73,0.92,106.62,2.84,6.73,4.52,1.84,12.14,16.32,3.0,1.03,1.0,1.0,0.64,1.84,0.0,2.68,1
0.0,0.53,1.0,6.0,3.0,6.13,47.06,1.0,0.0,1.06,-3.92,0.73,108.23,-0.6,0.0,4.06,1.53,6.75,4.0,2.47,1.33,0.0,147.0,1.07,0.78,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
-0.62,5.55,1.0,-1.85,-8.01,-2.08,-121.33,0.38,0.0,1.85,-11.26,0.95,-10.48,-0.85,5.7,5.62,1.38,4.76,0.0,1.0,1.29,0.0,-666.36,0.92,-0.62,0.0,0.0,0
2.0,2.0,1.0,-1.87,-0.87,1.22,-44.81,2.0,-2.87,4.96,-8.35,0.99,-8.65,4.0,-7.66,1.04,0.04,1.02,1.0,2.0,0.71,0.0,0.0,0.98,-0.96,0.0,0.04,0
0.0,-0.68,1.68,0.0,1.0,4.38,44.9,1.0,0.0,-0.03,11.3,1.32,17.83,0.32,0.0,8.68,3.0,10.02,2.03,0.68,0.51,0.0,0.0,0.91,-0.68,0.0,1.68,0
0.88,0.0,1.0,2.65,11.5,12.19,288.73,1.88,0.88,1.0,27.0,1.29,135.81,2.77,11.0,2.77,2.88,1.24,-0.88,0.0,0.56,0.0,910.25,0.93,0.44,0.0,0.0,1
0.0,20.17,1.0,0.0,0.0,21.61,705.36,1.0,0.0,2.0,11.09,2.58,88.1,-0.24,0.62,6.62,1.38,0.31,0.0,1.0,-0.71,0.0,31.55,0.94,1.15,0.0,3.86,1
9.0,5.0,1.0,0.0,1.25,9.75,497.75,2.5,9.0,24.75,12.25,0.15,67.0,7.75,3.75,53.5,1.0,5.84,0.0,1.75,1.38,0.0,89.26,0.98,1.75,0.0,2.25,1
-1.78,-0.89,1.0,-0.89,-1.78,-2.55,-6.29,0.11,0.0,-2.66,0.22,1.39,-41.71,0.22,0.0,3.55,1.0,1.06,0.11,0.11,0.54,0.0,52.0,0.98,0.5,0.0,0.0,0
-1.0,1.0,1.0,0.01,-9.97,3.01,14.38,0.0,2.0,0.0,12.01,1.38,0.19,2.0,8.0,9.0,1.0,4.43,0.0,2.0,0.45,0.0,-1078.87,0.54,0.0,0.0,3.0,0
0.0,0.58,1.0,1.75,1.75,8.58,357.31,1.0,1.75,6.42,35.74,0.19,89.38,1.58,-1.75,7.5,3.0,6.98,0.0,1.58,1.04,0.0,224.0,0.54,1.32,0.0,4.17,1
1.37,-0.68,0.68,1.37,2.05,4.1,82.14,1.0,2.05,0.0,0.68,7.16,59.44,1.37,29.69,-0.68,0.0,2.36,-0.68,-1.37,0.34,0.0,16.4,0.94,0.0,0.0,0.0,0
1.0,-0.87,1.0,0.0,0.0,6.13,108.78,1.0,-0.87,4.13,21.35,-0.22,48.0,3.73,0.0,17.0,1.0,3.74,-0.73,2.0,1.97,0.0,0.0,0.24,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.64,48.14,1.0,1.0,1.93,12.86,0.92,46.43,0.07,10.21,4.93,1.93,10.45,1.07,0.07,0.93,0.0,-48.29,0.94,-0.46,0.0,0.0,0
1.0,-0.5,3.0,0.0,0.0,7.5,64.93,2.01,0.0,2.01,7.01,0.4,29.58,5.01,0.5,9.99,1.5,4.71,2.0,1.5,1.9,0.0,59.82,0.69,0.5,0.0,0.5,1
-2.76,11.0,1.0,0.92,7.35,6.67,196.28,1.92,-0.92,-1.76,8.43,1.81,106.43,2.76,-0.84,-2.04,0.0,1.93,1.0,1.0,-0.05,0.0,991.8,1.02,1.46,0.0,-0.76,0
0.0,9.53,1.95,0.0,0.0,7.84,60.96,1.0,1.95,3.84,1.0,-3.23,75.86,2.95,4.74,6.84,1.95,7.65,2.0,2.95,0.47,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.76,0.0,1.0,3.28,-6.59,391.96,1406.69,0.24,-0.76,0.0,-14.98,0.28,68.17,1.72,0.0,5.76,0.24,5.47,3.04,3.52,2.08,0.0,9370.81,0.86,-0.17,0.0,3.76,1
2.08,-0.52,1.0,1.04,2.6,2.56,84.81,1.0,1.04,1.04,10.83,1.27,36.88,1.48,1.04,10.39,1.52,2.08,1.0,1.0,-0.24,0.0,52.52,0.97,0.76,0.0,1.04,0
12.03,0.0,1.0,-5.15,44.84,2.59,85.14,1.0,0.0,5.0,34.14,-1.2,45.06,2.74,-0.74,18.47,1.74,0.59,0.26,1.26,2.32,0.0,0.0,0.48,0.0,0.0,1.74,1
1.6,-0.6,1.0,3.81,9.86,3.81,194.39,1.6,0.0,2.4,22.33,-0.61,135.66,2.21,0.0,1.79,1.6,3.11,0.79,0.4,2.27,1.0,834.72,0.95,1.6,0.0,1.0,0
13.93,0.0,1.0,9.95,52.73,-8.92,111.34,1.0,0.0,0.0,56.8,2.06,95.5,1.0,2.99,-9.95,2.0,-1.89,0.0,0.01,-0.54,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-0.83,1.0,8.0,0.0,13.99,202.13,1.0,0.0,4.99,20.13,0.55,60.76,1.17,0.0,0.34,2.66,20.54,18.0,3.0,0.45,1.0,187.26,0.3,1.61,0.0,2.66,1
0.0,1.0,1.0,3.0,3.0,13.69,215.9,-0.49,3.0,-2.23,16.77,0.97,59.83,0.51,7.26,13.69,1.26,7.92,1.49,2.49,1.03,0.0,-72.86,0.86,1.0,0.0,3.49,0
0.74,-0.74,1.0,0.0,7.42,7.74,243.79,1.74,-1.48,0.0,25.68,2.66,0.0,2.48,-3.94,-3.71,2.0,-1.63,0.0,1.0,-0.24,0.0,802.17,1.0,0.0,0.0,-0.48,1
0.0,32.0,1.0,-7.12,0.0,22.11,1235.89,1.0,0.0,7.23,32.14,2.74,132.92,-0.89,1.0,8.78,1.78,-11.31,-16.02,-0.78,-0.46,-0.89,249.43,0.79,0.01,0.0,5.78,1
0.0,0.0,1.0,0.0,0.0,-5.22,-173.0,4.78,0.0,-0.55,-12.66,0.15,39.34,10.44,1.89,0.22,1.11,-2.15,0.0,2.89,0.52,0.0,25.71,1.43,1.24,0.0,-2.67,0
1.77,0.0,2.62,0.77,1.54,7.23,83.76,1.0,1.15,0.62,4.46,0.73,42.04,3.38,16.13,7.77,1.0,5.14,1.23,0.62,1.79,0.0,9.22,0.8,0.38,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,1.7,-2.74,1.0,0.0,1.0,-9.99,2.85,19.0,-0.8,2.8,3.9,0.3,9.23,8.39,0.3,1.06,0.0,0.0,1.14,0.0,0.0,0.3,0
0.69,-21.92,2.37,17.0,0.0,-4.28,-582.72,1.0,0.0,0.0,2.94,1.32,41.09,2.06,1.31,5.43,0.69,10.91,2.37,1.0,1.52,0.0,-34.94,0.78,-0.17,0.0,-2.06,0
-0.69,0.0,-0.39,0.0,0.0,5.31,117.69,1.0,0.0,0.31,13.02,3.61,40.29,-0.39,12.39,-7.33,2.69,-2.57,-1.39,0.0,-1.54,0.0,0.0,1.14,0.0,0.0,0.0,0
0.53,0.53,1.0,-8.94,0.53,-2.15,3.92,1.0,0.0,0.0,3.9,-0.55,-52.56,2.05,0.95,5.0,2.53,-0.18,0.0,1.53,1.69,0.0,0.0,0.94,0.53,0.0,0.0,0
1.83,0.0,3.0,-14.11,0.0,8.83,68.87,1.0,0.0,5.15,5.17,-1.0,-29.16,4.66,-1.66,24.45,1.83,2.65,2.0,1.83,3.76,0.0,0.0,0.35,0.0,0.0,1.83,1
0.7,10.3,1.0,0.0,5.58,13.45,168.55,1.0,0.0,0.3,4.79,1.99,86.76,-0.7,1.0,25.58,0.0,4.73,1.0,1.0,0.03,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,1.78,1.0,0.0,0.0,-0.69,-37.55,1.0,0.0,3.78,-4.72,-1.02,72.85,3.78,-1.56,8.69,0.22,6.63,0.0,1.0,1.19,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.22,317.62,-0.21,0.0,2.41,31.67,3.1,7.24,-2.02,1.4,1.21,2.6,2.37,0.0,0.4,-0.01,0.0,63.37,0.69,-0.16,0.0,2.81,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,1
1.77,1.77,1.0,0.0,1.77,-3.06,-37.26,1.0,0.0,0.0,-14.32,0.39,0.0,0.47,0.0,0.47,1.0,1.23,1.77,2.0,0.96,0.0,0.0,1.2,1.77,0.0,-0.77,0
1.0,1.82,1.0,-4.91,-1.45,0.82,20.73,1.0,0.82,0.82,-0.64,2.05,-71.98,2.82,0.0,2.82,1.0,-1.6,-0.64,1.18,-0.55,0.0,-120.23,0.99,0.8,0.0,-0.82,0
-5.1,-2.44,1.0,3.66,11.76,2.45,-105.71,2.89,-7.1,-17.29,16.64,0.8,68.66,4.0,-2.66,-42.35,1.89,-0.51,1.0,2.0,-0.22,0.0,958.93,1.04,0.0,0.0,-1.66,1
-8.39,-4.66,1.07,0.0,-1.87,-2.19,-405.45,1.0,-8.39,-22.38,-11.92,7.68,-87.67,-1.73,-1.87,-43.5,0.07,-0.36,3.0,1.07,-0.89,0.0,0.0,0.83,-0.93,0.0,-0.8,0
1.0,-0.6,1.0,2.0,2.0,-0.41,32.38,1.0,-0.6,2.4,9.01,-0.66,77.0,0.4,1.2,3.6,1.6,3.76,0.8,0.4,2.72,1.0,181.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,-7.07,0.0,1.58,148.42,1.0,0.0,6.0,25.68,1.18,45.9,4.77,0.0,9.77,1.0,-8.68,-14.91,0.12,0.23,-0.88,0.12,0.89,-0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,395.87,1620.11,1.0,0.0,0.87,6.6,-1.39,118.29,4.87,6.06,5.0,2.73,-8.02,-10.39,1.13,1.5,0.0,10080.0,1.06,0.4,0.0,3.0,1
15.0,-9.29,1.0,10.0,61.84,0.84,85.04,1.0,0.0,0.84,53.6,-0.7,84.18,1.84,0.16,-12.89,2.69,-0.16,-0.84,0.0,1.18,0.0,0.0,0.87,-0.84,0.0,0.16,1
0.73,0.0,1.0,-4.41,2.47,-1.14,69.81,1.0,0.0,4.2,14.67,0.95,124.18,0.27,0.0,0.73,2.0,-9.66,-11.75,-0.47,1.3,0.0,132.15,1.14,0.0,0.0,1.0,0
0.0,31.28,1.0,0.0,0.0,22.28,1033.67,2.44,0.0,1.0,11.89,2.22,120.23,3.61,1.72,6.28,0.0,-1.42,-0.72,1.72,0.36,0.0,135.51,1.02,0.25,0.0,3.28,1
2.0,2.0,1.0,-6.05,2.0,3.35,139.73,2.0,0.0,9.29,12.17,0.96,103.91,4.88,0.0,7.29,1.0,-8.54,-13.99,0.24,0.54,-0.88,0.0,1.26,-0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
-1.57,1.0,2.05,1.95,0.38,9.09,153.25,1.0,1.95,-1.05,11.15,0.7,57.24,3.05,6.95,-0.32,1.48,4.81,1.05,1.0,1.76,0.0,-0.52,0.85,0.74,0.0,0.95,1
-10.9,0.0,0.0,-2.91,-42.13,2.91,-9.31,1.0,0.0,0.0,-31.24,7.28,-5.81,0.0,0.27,-0.73,0.0,3.48,2.91,2.18,0.56,0.0,106.79,0.89,0.18,0.0,0.0,1
4.66,0.66,1.0,-3.27,5.66,-1.93,171.05,1.0,2.0,3.0,21.0,0.81,73.54,1.0,2.0,26.0,2.0,-7.24,-11.2,0.34,0.43,-0.66,0.34,1.07,0.5,0.0,2.34,0
-13.86,0.0,3.0,6.94,-60.44,13.95,37.38,1.0,0.0,1.0,-34.62,3.04,17.96,2.01,0.99,10.02,0.01,10.28,2.99,1.99,1.59,0.0,0.0,0.76,0.0,0.0,0.01,1
14.91,-12.74,1.0,0.0,3.31,4.77,184.89,1.0,14.91,39.11,20.6,-0.63,90.06,6.63,4.31,81.57,1.66,8.91,0.0,1.0,2.47,0.0,-33.51,0.96,1.49,0.0,2.34,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,9.78,118.86,1.0,0.0,-0.63,8.78,3.11,110.07,0.0,2.0,3.89,0.0,6.42,0.37,1.0,0.0,0.0,-1.26,1.01,0.0,0.0,0.63,0
-0.83,0.83,1.0,-1.66,-1.66,0.17,34.6,1.0,0.0,-1.66,0.34,1.75,-48.05,2.83,0.0,2.49,1.0,0.29,-0.66,1.0,-0.62,-0.83,-97.96,1.04,-0.33,0.0,0.0,0
0.0,0.0,1.0,-15.63,0.92,-0.84,29.4,3.0,0.0,4.84,11.52,-0.83,37.13,6.92,-0.84,0.16,3.84,-4.8,-0.92,2.0,1.09,0.0,119.0,1.01,1.0,0.0,0.92,0
0.0,0.53,1.0,0.0,-0.53,1.0,24.58,1.0,0.0,-0.53,-3.26,1.5,-19.98,2.53,0.0,-1.05,-0.05,-2.53,1.0,1.53,0.4,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.96,0.0,0.96,1.96,40.22,1.0,0.0,1.91,15.4,-4.81,54.54,2.96,-0.96,7.65,3.87,11.14,1.0,1.0,0.36,0.0,52.0,1.08,0.5,0.0,0.96,0
3.97,-7.94,1.0,1.99,4.97,4.99,176.17,1.0,0.99,3.0,27.85,-0.15,67.93,3.0,-3.97,26.84,1.99,3.38,0.0,1.0,0.49,0.0,0.99,0.92,1.5,0.0,3.98,1
1.0,0.0,1.74,2.0,2.0,8.67,57.56,1.0,-0.74,2.26,0.07,1.39,77.0,1.74,0.0,3.74,1.0,-0.77,2.74,1.74,1.57,1.0,181.0,0.82,1.0,0.0,2.48,0
0.0,1.0,1.0,3.0,3.0,9.66,194.67,1.0,3.67,0.0,17.0,1.59,84.34,2.0,8.0,5.67,2.0,4.36,1.33,1.67,0.2,0.0,0.0,0.95,1.0,0.0,1.33,0
0.88,0.0,1.88,10.65,11.5,16.07,259.02,1.88,0.88,0.0,25.76,-5.23,110.77,5.54,-0.88,3.77,2.77,19.56,18.0,3.88,1.56,1.0,956.89,0.76,1.88,0.0,1.0,1
-3.64,-2.58,1.0,2.0,0.97,-1.61,-214.47,1.0,-4.64,-9.36,-1.73,2.13,28.59,-1.06,0.52,-23.27,0.48,7.26,8.18,1.0,1.12,1.0,181.0,0.85,0.48,0.0,-0.55,0
-1.28,-0.64,1.0,-0.64,-1.28,0.36,-6.59,0.36,0.64,-1.92,2.8,1.21,-42.18,-0.28,2.0,6.28,2.0,3.03,0.64,1.0,1.03,0.0,0.0,0.91,0.0,0.0,-0.64,0
0.0,0.83,1.0,0.0,0.0,-0.66,59.69,1.0,0.0,8.5,7.17,0.57,86.31,0.5,0.0,1.34,1.83,2.48,0.17,-1.5,0.5,0.0,-14.82,0.98,0.5,0.0,0.17,0
0.79,1.0,1.0,3.0,9.36,11.77,301.74,1.0,3.0,0.0,22.97,0.78,97.0,-0.38,8.0,9.38,2.0,1.93,-1.59,-1.38,1.42,0.0,-16.69,1.03,0.21,0.0,1.21,0
-8.75,1.65,1.0,-4.55,-36.7,4.55,87.04,1.0,1.95,0.0,-16.55,1.15,0.65,2.65,4.55,3.95,1.65,2.8,1.0,2.65,0.81,0.0,0.0,1.0,1.65,0.0,0.65,0
0.0,11.0,1.0,-4.97,0.62,-1.97,101.29,1.0,0.0,2.24,10.08,2.0,119.89,-0.62,1.0,23.73,1.24,-1.39,-10.19,-0.86,-0.39,-0.62,-0.62,1.12,0.38,0.0,2.0,0
0.0,-10.42,1.0,0.0,0.0,-10.15,-549.38,1.0,1.0,3.0,-3.13,0.46,29.27,2.25,5.37,2.37,1.63,6.26,0.0,1.0,1.22,0.0,-31.94,0.97,-0.16,0.0,-1.88,0
