CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.05,1.76,0.0,2.0,2.51,87.31,1.76,0.0,9.83,3.27,0.58,63.53,-2.03,-0.76,2.27,0.24,0.74,0.0,0.24,1.47,0.0,9.78,1.06,1.76,0.0,-1.51,0
0.0,0.0,0.0,0.0,0.0,11.03,21.76,1.0,0.92,0.0,-4.6,4.23,0.0,3.76,-0.92,4.6,1.92,3.83,1.84,1.84,0.69,0.0,0.0,0.69,-0.92,0.0,0.0,0
0.0,-0.78,1.78,0.0,0.0,6.78,71.19,1.0,0.0,12.0,8.33,-1.49,61.0,4.55,-0.78,7.33,1.78,15.45,2.33,2.78,1.14,0.0,0.0,0.95,0.22,0.0,3.55,1
0.0,0.0,1.0,1.0,0.0,3.41,44.74,1.0,1.0,7.34,5.0,1.19,79.22,2.0,1.0,9.41,1.0,5.94,1.0,1.0,1.28,0.0,2.0,0.88,1.0,0.0,1.7,0
0.0,0.0,0.53,0.0,0.0,4.73,5.12,1.0,0.0,0.0,-29.45,4.55,0.0,2.53,49.0,-9.99,1.47,2.45,1.58,1.05,0.26,0.0,-6.89,0.77,0.74,0.0,0.47,0
5.73,16.04,2.15,3.44,0.0,6.29,739.74,2.15,1.15,5.16,22.89,2.67,16.61,-1.15,1.0,28.63,0.57,5.12,0.43,-0.57,1.41,0.0,168.71,0.88,1.45,0.0,1.57,0
0.0,0.0,1.53,0.0,0.0,3.63,46.95,1.0,1.0,0.42,4.42,2.06,42.12,0.47,12.0,2.05,2.0,6.87,1.58,1.0,0.26,0.0,0.0,0.89,-0.53,0.0,0.53,0
1.32,3.0,1.0,0.0,-1.37,2.05,57.26,1.0,10.0,9.0,27.79,2.07,89.0,0.32,1.68,13.74,0.32,20.97,1.68,-0.68,-0.23,0.0,-2.74,0.88,0.0,0.0,2.68,0
4.56,3.0,2.78,-17.2,0.78,6.91,99.26,1.78,0.0,6.0,12.69,0.43,76.0,4.34,0.0,6.34,2.78,3.33,0.0,1.0,1.41,0.0,135.15,1.04,1.78,0.0,2.0,0
18.57,-6.17,0.28,0.0,2.43,-0.72,-10.81,2.0,2.72,-4.32,86.0,-0.31,33.75,3.15,1.0,8.24,2.72,9.1,2.0,1.0,0.75,0.0,527.93,0.9,-0.36,0.0,6.28,1
20.0,0.4,1.0,0.0,1.0,-3.59,48.08,2.0,2.0,11.58,85.4,-0.6,93.4,-0.2,1.0,17.8,2.0,16.28,0.8,1.0,1.19,0.0,0.0,0.87,0.6,0.0,7.6,0
8.67,29.0,3.0,6.0,-0.66,22.65,1302.02,2.34,2.66,10.0,29.68,0.64,91.0,2.34,0.0,53.32,1.34,7.5,2.33,2.33,2.17,0.0,187.93,0.87,0.11,0.0,2.0,1
2.81,1.69,1.56,0.0,0.0,17.81,124.89,1.0,2.12,1.69,4.94,0.49,-2.25,3.0,-6.75,11.94,1.0,3.66,2.0,2.0,1.51,0.0,23.05,0.95,0.56,0.0,0.56,0
9.0,4.0,2.9,0.0,0.0,19.88,315.33,1.0,0.0,2.0,11.49,7.02,87.0,2.1,5.39,42.9,0.1,7.18,1.9,1.0,2.36,0.0,31.0,1.14,0.4,0.0,3.9,0
2.21,1.21,1.0,0.0,2.0,-1.84,53.63,2.0,7.05,5.44,21.91,-2.23,53.81,4.6,0.0,8.44,2.6,14.18,1.6,0.4,1.22,0.0,741.0,1.02,-0.1,0.0,1.21,1
0.0,3.0,0.06,-3.69,-20.63,2.19,171.39,1.0,0.0,11.94,-3.95,1.61,15.72,2.94,3.0,3.25,2.0,-1.06,-1.81,0.06,0.94,0.0,-5.57,0.95,0.06,0.0,1.06,0
0.02,0.0,1.0,2.98,-0.98,42.33,149.77,1.0,4.98,4.0,11.02,5.53,76.0,1.0,0.0,9.98,2.0,3.4,1.97,5.9,-0.38,0.98,-5.9,1.05,0.02,0.0,1.0,0
0.0,0.0,1.8,1.0,1.0,55.01,121.02,1.0,1.8,0.0,0.8,1.12,0.0,2.6,0.0,7.4,1.0,6.4,3.6,8.6,1.6,1.0,0.0,1.24,0.0,0.0,0.0,0
-18.96,1.0,2.0,5.0,21.05,4.95,135.3,0.05,-1.9,-3.79,-56.74,1.43,23.9,1.95,-0.95,-2.32,0.05,-0.5,1.1,2.0,1.36,0.0,7.0,1.04,1.0,0.0,-3.69,0
12.68,-0.63,1.0,-0.63,0.63,8.02,51.54,1.63,2.27,3.17,53.64,-2.7,-3.81,3.63,0.0,18.15,2.27,11.73,3.27,2.63,1.37,0.0,-1.27,0.93,-0.63,0.0,3.81,1
-12.05,3.51,1.0,0.75,-0.75,5.76,229.75,0.25,-1.51,4.52,-50.7,1.47,-5.27,5.75,2.51,5.97,2.0,0.82,0.25,2.0,1.43,0.0,0.75,0.87,0.75,0.0,-0.76,0
0.0,0.0,1.0,0.0,-3.78,9.11,157.08,1.0,0.0,0.0,9.73,19.37,0.0,-0.95,6.95,-0.89,-0.95,1.7,1.0,-0.95,-0.95,-0.95,-0.95,0.96,-0.95,0.0,0.05,0
0.0,-0.81,0.0,-0.81,0.0,-2.43,1.35,1.0,0.0,3.0,-2.43,6.65,-80.92,0.0,0.0,-0.81,0.0,-1.13,0.0,0.81,0.0,0.0,-1.62,0.84,0.0,0.0,-0.81,0
0.0,0.34,1.0,0.0,0.0,-4.3,16.91,1.0,0.0,0.34,4.66,1.99,-22.08,-1.31,0.66,4.01,0.34,3.06,-0.66,-0.33,1.24,0.0,1.33,0.92,0.66,0.0,1.0,0
-11.95,2.25,1.25,0.0,-0.75,3.0,21.65,0.25,-1.5,2.26,-56.3,5.07,5.72,2.0,-0.75,-10.21,1.25,-6.03,-1.5,0.25,0.39,0.0,14.0,0.78,1.0,0.0,-3.23,0
-4.6,-0.51,0.49,0.51,0.0,1.44,71.02,1.0,0.0,7.6,8.56,1.09,55.0,2.49,1.53,-14.89,1.51,5.42,0.0,2.0,-0.7,0.0,-15.33,1.01,1.31,0.0,0.49,0
4.68,4.79,1.89,0.0,0.0,1.79,93.0,1.0,10.0,9.0,27.47,-2.88,89.0,3.68,-41.91,24.41,1.0,24.2,1.89,1.79,1.75,0.0,-0.89,0.89,-0.89,0.0,3.79,1
-2.67,-2.67,0.11,1.0,1.0,50.13,146.91,1.0,1.0,-5.35,-2.67,17.31,-67.73,-0.78,5.35,-1.67,-0.78,1.86,2.89,6.11,-0.0,1.0,-12.48,1.0,-0.89,0.0,-0.89,1
0.0,0.0,1.63,-0.63,-0.63,-17.35,14.35,1.0,-0.63,3.0,7.88,-1.84,55.0,3.63,0.0,5.51,1.0,7.67,0.63,-1.14,-0.31,-0.63,0.0,0.89,1.0,0.0,2.26,0
-9.53,-27.65,-0.91,-5.72,0.0,-11.25,-1126.66,-0.91,-1.91,-6.53,30.79,0.25,-31.76,1.09,0.0,-21.79,1.0,1.54,-0.95,1.05,-1.82,0.0,-263.14,1.03,0.74,0.0,1.95,1
2.52,4.04,1.0,0.0,-0.52,-1.56,48.52,0.48,10.0,9.0,22.48,-0.06,89.0,1.52,1.52,17.22,1.0,21.23,1.52,1.04,1.03,0.0,-80.39,0.79,-0.52,0.0,3.56,0
0.0,0.0,1.0,1.0,0.0,-1.45,101.76,1.0,0.14,1.0,8.45,12.35,75.0,-0.59,6.18,1.96,0.14,-1.02,0.14,-0.73,0.1,0.0,2.0,0.92,1.0,0.0,1.86,0
-1.46,1.0,0.27,0.0,-0.73,8.34,82.28,0.27,0.0,1.0,2.61,5.44,62.0,2.81,0.0,4.81,0.27,2.46,2.0,2.0,0.13,0.0,-113.38,0.72,-0.73,0.0,1.0,0
3.0,10.51,2.0,7.7,0.0,6.05,188.26,2.0,0.0,13.0,5.43,-0.73,118.89,2.03,-0.51,25.7,1.51,7.46,3.05,2.54,1.57,0.0,6.54,1.02,0.74,0.0,1.0,1
0.66,0.0,1.0,0.0,5.31,4.76,14.51,1.66,0.66,0.0,5.97,-7.89,0.0,3.62,-3.93,3.31,2.31,1.21,0.0,2.66,1.6,1.0,486.6,0.98,1.33,0.0,1.34,0
0.84,0.0,0.0,1.67,0.0,0.0,40.71,1.0,2.51,1.67,5.01,5.65,4.18,1.0,-10.02,6.68,1.0,-4.31,0.0,-0.84,0.18,0.0,0.0,0.69,0.84,0.0,0.84,0
10.0,29.0,3.57,6.0,0.0,21.13,1290.62,3.0,2.0,10.0,1.07,1.34,91.0,3.57,0.0,39.17,1.43,7.34,2.71,2.14,2.2,0.0,282.45,0.85,0.49,0.0,1.43,1
3.0,2.0,1.0,0.0,0.0,2.0,86.28,1.0,0.0,0.0,5.0,2.11,0.0,4.32,-32.36,15.0,1.32,6.2,1.0,2.0,1.42,0.0,-0.68,0.71,-0.68,0.0,2.32,1
0.0,0.0,0.4,-0.6,0.0,-0.18,52.21,1.0,0.0,0.0,7.4,3.25,-59.66,1.19,29.64,2.81,1.19,2.59,-0.79,-0.6,0.55,0.0,2.6,0.89,1.0,0.0,1.6,0
-1.12,1.12,0.0,0.0,-0.56,2.8,45.4,0.44,0.0,0.0,-2.24,6.48,0.0,-0.24,50.68,-0.56,0.88,-0.14,0.56,0.0,-0.2,0.0,-85.81,0.79,0.44,0.0,1.56,0
1.0,0.0,1.0,2.0,0.0,-1.18,65.28,1.0,4.0,-4.72,12.0,2.79,31.68,-1.18,0.73,7.55,1.27,-5.22,0.0,-1.45,-0.33,0.0,0.0,0.96,1.0,0.0,-0.45,0
2.0,3.0,0.17,-0.83,-0.83,-35.72,-12.52,1.0,9.17,11.49,23.0,2.51,89.0,0.17,1.0,10.17,0.17,17.0,-0.66,-5.82,-0.34,-0.83,0.0,0.8,0.0,0.0,2.0,0
5.62,2.38,0.75,0.0,1.25,-0.23,164.31,0.38,3.0,2.51,12.38,0.26,43.95,0.38,0.0,7.38,1.38,3.05,-0.62,0.38,1.72,0.0,-19.42,1.08,1.0,0.0,-0.25,0
0.0,2.35,2.67,5.67,22.0,11.41,195.37,1.0,0.0,0.0,23.02,2.12,162.35,-0.35,-32.33,12.02,-0.35,8.81,3.0,2.0,1.21,0.0,7.67,1.05,1.0,0.0,2.0,1
0.0,2.86,-0.71,1.0,0.0,10.14,120.67,0.14,0.0,-3.43,3.0,9.99,68.32,-1.71,3.57,3.86,-1.71,-0.31,0.0,-1.71,-0.86,0.0,-86.19,1.14,0.14,0.0,0.14,0
2.13,1.09,2.0,0.0,0.0,6.96,141.83,1.0,3.0,5.0,13.96,3.3,67.0,-3.79,0.0,-3.49,0.09,-0.37,-0.96,-0.91,-0.01,0.0,41.0,1.02,1.96,0.0,-1.87,0
0.0,1.0,1.64,15.0,0.0,9.93,91.38,1.0,0.0,0.0,6.86,-1.44,68.0,1.36,0.64,20.93,0.36,8.36,5.0,3.0,1.17,0.0,5.0,1.14,1.14,0.0,1.0,0
4.62,2.85,2.92,5.0,22.0,2.15,302.2,1.0,2.77,4.62,33.01,-2.49,156.9,1.92,-0.92,15.54,2.85,11.83,3.0,2.0,2.45,0.0,44.88,1.05,1.0,0.0,2.92,1
0.76,-1.52,1.0,0.0,1.52,5.69,85.32,1.76,0.76,0.0,9.55,9.59,0.0,3.03,3.72,1.76,1.52,3.64,1.0,0.76,0.7,0.0,561.99,1.0,0.38,0.0,0.24,0
0.0,0.0,-0.78,22.78,0.78,26.66,61.77,1.0,0.78,0.0,-2.35,3.76,0.0,0.22,0.0,-3.14,1.0,-2.09,-0.78,3.92,0.39,0.78,0.0,0.99,0.0,0.0,-1.57,0
2.11,1.41,1.7,-10.54,0.0,0.49,49.78,1.0,0.0,4.22,11.51,3.1,5.62,0.0,1.0,-6.54,0.7,0.76,-2.51,-1.41,0.52,0.0,8.33,0.91,1.35,0.0,1.7,0
2.7,9.01,1.9,0.0,0.0,15.9,167.89,1.9,1.0,11.71,2.8,-1.4,75.66,3.9,-0.9,21.51,1.9,9.57,2.9,2.9,1.88,0.0,4.5,1.02,0.0,0.0,0.9,1
1.0,0.0,0.16,11.16,2.0,3.15,30.15,1.0,0.0,0.0,0.16,2.58,-33.58,1.84,-0.84,3.33,1.84,5.49,0.49,1.16,1.75,1.0,0.0,0.66,-0.84,0.0,1.0,0
3.0,0.94,1.0,0.0,0.0,-1.18,64.08,1.0,0.0,0.0,8.18,-0.88,0.0,5.0,-0.06,16.06,2.0,7.99,1.0,2.0,1.71,0.0,1.06,0.8,0.53,0.0,3.0,1
0.0,0.81,2.62,5.06,17.86,5.25,147.43,1.0,1.0,1.0,22.05,-1.21,152.14,1.19,-38.79,16.12,0.19,8.22,3.44,2.62,1.73,0.0,6.87,1.03,1.0,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,17.27,93.79,1.0,0.84,0.0,3.1,5.16,0.0,2.53,0.16,3.37,0.84,1.17,0.84,2.69,0.17,0.0,-1.69,0.98,-0.84,0.0,0.16,0
0.0,-0.32,2.34,14.53,0.0,4.39,-2.85,2.0,0.0,4.0,0.68,-2.29,37.0,2.66,-1.98,-0.32,2.66,2.34,0.34,2.0,1.0,0.0,103.0,0.66,1.0,0.0,1.34,1
-4.52,-2.01,0.5,0.0,0.0,-2.51,-39.85,1.0,1.0,1.0,5.5,2.94,27.32,-0.51,12.5,-18.58,1.5,5.63,-0.5,0.5,-1.19,0.0,-15.56,0.96,0.3,0.0,-1.51,0
0.0,2.84,1.0,1.0,0.0,8.48,130.67,1.0,-0.84,0.84,8.03,6.3,152.0,1.68,1.0,2.16,0.0,-0.38,0.0,0.0,-0.29,0.0,2.0,0.95,1.0,0.0,1.84,0
-2.26,-2.26,0.25,0.0,0.75,2.25,-45.78,1.75,-2.26,-3.76,0.73,3.55,-50.4,2.26,1.0,-0.76,0.0,-0.95,0.0,-0.75,-0.74,0.0,85.76,0.95,1.0,0.0,-0.75,0
-1.92,0.0,1.96,1.0,-0.96,10.84,10.64,0.04,0.0,0.0,-1.88,4.47,100.0,-1.92,1.0,3.92,-0.96,6.28,5.88,2.92,0.13,0.0,-148.81,0.75,0.04,0.0,1.92,0
0.0,1.0,1.6,14.4,-0.6,-12.28,42.99,1.0,-0.6,0.0,4.79,-1.7,68.0,2.6,0.0,21.39,1.0,9.09,5.6,0.02,0.87,-0.6,5.0,0.9,0.5,0.0,2.19,0
2.32,1.55,0.77,22.0,0.0,1.55,30.28,1.0,0.0,3.87,3.09,0.5,44.09,1.0,0.0,-1.55,1.77,-0.03,0.0,0.0,-0.01,0.0,10.83,0.9,0.77,0.0,0.77,0
3.16,4.74,1.0,0.0,0.0,-3.48,20.08,1.0,15.8,7.26,32.86,0.1,105.24,-0.16,1.58,14.48,1.0,22.62,1.58,-1.16,0.34,0.0,0.0,0.86,-0.58,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,10.98,94.72,1.0,0.0,12.62,5.38,-0.76,99.58,6.11,-0.62,6.87,1.62,11.21,0.62,3.24,0.66,0.0,-1.24,0.97,0.38,0.0,2.0,1
0.0,0.53,1.53,-11.71,4.0,16.38,111.95,1.0,0.0,0.53,7.72,1.41,32.99,3.13,0.0,5.72,1.0,2.55,1.06,3.06,1.21,1.0,1.0,0.99,1.0,0.0,2.53,0
0.0,-1.0,1.0,1.0,0.0,0.01,66.91,1.0,1.0,12.96,10.98,-2.35,135.81,4.99,0.0,10.99,2.0,13.63,1.0,2.0,1.5,0.0,2.0,0.98,1.0,0.0,2.99,1
-1.85,1.0,2.0,5.0,21.08,2.15,145.15,0.08,0.0,0.0,21.0,2.93,95.0,-2.69,0.92,10.0,-0.85,7.94,3.0,2.0,0.87,0.0,-136.07,0.89,1.0,0.0,2.0,0
1.0,0.0,1.85,0.0,2.0,15.81,72.2,2.0,1.85,0.0,8.85,-2.34,0.0,4.85,-41.84,9.83,1.15,7.6,2.71,2.71,1.56,0.0,740.15,1.11,-0.35,0.0,-0.85,1
7.47,24.06,2.66,-4.98,-1.66,8.81,1103.17,2.66,1.66,8.3,32.55,3.43,34.02,1.66,1.0,40.34,0.83,-1.43,-1.66,-0.83,0.13,-0.83,241.47,0.96,1.65,0.0,0.83,1
-1.71,-2.57,1.0,0.0,0.0,1.86,60.0,1.0,-6.72,-4.0,-8.58,2.54,55.57,1.0,21.43,-7.57,2.86,-1.93,-0.86,1.86,-0.42,0.0,0.0,0.98,0.0,0.0,-1.71,0
0.89,0.0,0.0,22.0,1.79,2.68,-4.94,1.89,0.89,0.0,-45.63,0.64,0.0,3.68,0.0,-18.79,1.0,2.59,0.89,0.89,0.83,0.0,649.51,0.93,0.0,0.0,-2.68,0
0.0,1.0,3.0,0.0,0.0,9.28,35.12,2.0,0.0,4.0,4.29,-3.02,37.0,2.0,-2.86,0.43,2.0,1.87,0.43,2.57,1.0,0.0,103.0,0.7,1.0,0.0,2.0,1
0.54,-0.54,1.0,0.0,1.09,2.02,47.41,1.0,0.0,-0.54,5.74,6.43,-33.73,-2.18,1.0,-3.81,0.0,-1.07,-1.09,0.46,0.65,0.0,3.26,0.93,0.54,0.0,0.46,0
15.29,0.76,0.76,-16.82,0.76,0.0,86.88,1.76,1.53,6.82,65.76,7.62,71.87,0.0,0.76,14.53,0.76,8.58,1.53,0.76,0.75,0.0,0.0,0.89,0.0,0.0,5.35,0
0.0,1.0,0.02,-0.98,0.0,1.13,42.72,1.0,0.0,2.94,-0.98,8.41,-98.15,0.0,0.02,0.04,0.0,-2.94,-2.94,0.02,0.0,0.0,0.0,0.89,0.02,0.0,0.0,0
-0.92,1.0,1.0,0.0,-1.84,8.0,53.82,1.0,0.92,1.84,4.61,4.96,65.48,0.0,12.07,2.92,0.92,6.06,0.0,1.0,-1.48,0.0,-5.53,0.87,0.08,0.0,0.0,0
0.0,-1.43,1.0,1.0,1.0,35.85,81.26,1.0,1.0,0.0,40.77,1.59,0.0,1.72,-2.15,16.74,2.43,1.28,1.28,7.0,1.0,1.0,10.73,1.01,0.36,0.0,1.43,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
0.5,-1.01,1.0,-0.5,5.01,4.96,34.27,1.0,0.0,0.0,2.99,-1.69,-50.41,1.5,-0.5,0.49,1.5,0.55,0.0,2.5,1.81,1.0,3.02,0.95,1.0,0.0,1.5,0
5.0,4.4,2.0,-0.7,-0.7,-17.1,185.8,1.0,2.3,5.0,14.4,0.69,67.0,0.3,2.1,8.7,1.3,3.59,-0.7,-3.9,0.65,-0.7,41.0,0.91,1.0,0.0,1.7,0
1.92,1.92,2.0,0.0,-1.92,8.04,82.53,0.04,-0.96,0.0,0.11,1.99,0.0,2.96,0.96,16.55,1.0,7.84,3.0,2.96,0.97,0.0,-713.01,0.71,-0.48,0.0,4.89,0
2.92,5.92,2.95,1.0,0.0,7.92,311.78,1.0,0.0,16.84,19.78,-1.85,160.94,2.0,-44.67,10.89,2.0,6.36,1.0,1.97,2.09,0.0,13.65,1.1,1.0,0.0,2.97,1
0.0,-0.96,1.0,-14.37,0.0,0.17,34.83,1.0,0.0,0.0,12.79,5.73,-65.16,-1.92,1.96,-10.37,-0.96,1.38,-2.83,-2.87,-0.05,0.0,-0.87,0.86,1.48,0.0,1.0,0
-10.88,4.28,1.64,1.0,-0.64,6.92,259.68,0.36,-1.28,11.64,-37.94,1.69,75.48,2.64,2.36,-2.6,2.0,-1.61,-0.28,1.0,1.09,0.0,9.96,1.0,1.64,0.0,-1.2,0
-14.49,0.0,1.0,23.62,1.23,15.2,30.58,0.23,-1.55,-3.87,-63.27,0.73,29.87,1.77,-0.77,5.0,0.23,5.12,5.32,3.55,1.89,1.0,3.87,0.9,0.39,0.0,-3.65,0
1.61,-0.61,1.0,1.23,2.0,3.0,61.06,2.0,3.46,1.84,12.92,-0.05,35.03,3.39,0.0,4.84,2.61,2.91,1.0,0.39,0.35,0.0,741.0,1.01,1.11,0.0,0.0,0
-6.54,-18.97,-0.31,-3.27,0.0,-4.89,-791.95,-0.31,-0.31,-4.54,-14.93,3.51,76.89,-0.96,12.65,-30.4,0.69,6.48,1.31,1.0,-1.25,0.0,-190.36,0.91,0.15,0.0,-1.31,0
-18.27,-0.96,1.0,0.0,0.96,15.96,-9.66,0.04,-0.92,-4.81,-80.75,1.32,-90.4,3.0,-0.96,-10.27,0.04,-4.33,0.08,2.0,1.34,0.0,5.77,0.98,0.96,0.0,-6.73,1
1.42,10.12,1.71,1.0,-1.42,5.71,359.1,1.0,-0.71,20.25,12.0,1.88,146.78,-0.14,3.0,17.68,1.29,6.17,1.0,1.0,1.23,0.0,-522.83,0.95,1.36,0.0,2.71,0
0.0,-0.97,1.97,-14.56,0.0,4.97,18.85,1.0,0.0,3.0,6.0,1.62,-11.01,3.0,0.0,-10.59,1.0,3.25,-1.94,1.03,-0.65,0.0,-4.85,0.87,0.51,0.0,1.97,0
1.04,1.0,1.0,15.0,0.0,9.56,133.65,1.0,1.56,-0.52,5.59,0.59,63.33,1.48,0.0,21.07,1.0,8.5,5.0,3.0,1.28,0.0,19.0,0.96,0.5,0.0,0.48,1
0.0,-1.52,1.0,0.0,0.0,-1.55,5.07,1.0,0.0,2.27,9.03,-0.58,41.69,2.27,-1.27,3.76,0.76,5.12,-0.76,1.52,0.0,0.0,0.0,0.91,1.76,0.0,0.0,0
0.0,1.21,1.0,-10.78,0.0,7.86,61.29,1.0,0.0,0.0,6.93,8.01,46.6,-1.57,1.79,-8.78,-0.79,-1.05,-3.14,-2.36,-0.49,0.0,-0.36,0.88,1.39,0.0,1.0,0
-1.74,0.0,-0.58,0.0,0.0,-3.49,-45.57,1.0,4.07,5.32,5.81,7.99,12.78,0.0,0.58,1.74,-0.58,8.35,0.58,-0.58,-0.5,0.0,-23.82,0.86,-0.58,0.0,0.58,0
-5.71,5.71,0.0,0.0,0.0,-5.71,-21.95,1.95,0.0,10.48,0.95,6.62,-2.86,-0.9,0.0,-22.86,1.0,0.63,0.0,0.0,-1.06,0.0,-24.76,0.77,0.57,0.0,-1.9,0
0.0,3.44,1.0,0.81,-3.26,3.93,194.89,1.0,0.0,8.96,6.51,4.33,70.83,0.81,3.44,6.07,0.81,2.7,0.81,0.19,0.0,-0.81,0.0,0.87,1.0,0.0,0.0,0
3.0,3.93,2.0,13.98,0.0,-3.52,91.3,1.0,-0.93,6.0,9.86,-0.05,139.38,1.07,0.0,14.25,2.0,4.22,2.8,1.93,1.51,0.0,18.66,0.99,1.47,0.0,2.93,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
1.96,-0.98,1.0,0.0,0.98,8.15,-1.91,1.98,1.0,-0.98,0.02,0.44,-60.7,2.02,0.0,4.08,1.98,3.42,0.04,0.04,0.71,0.0,151.74,0.98,0.98,0.0,-0.98,0
-1.41,-1.12,1.71,15.0,0.0,14.36,81.77,1.0,-7.06,-6.36,-11.13,1.57,5.12,2.71,-0.71,14.76,1.0,-2.38,6.41,4.41,1.18,0.0,5.0,0.97,0.5,0.0,1.0,1
2.81,3.81,1.94,14.06,0.0,8.94,103.05,1.0,-0.94,4.68,5.81,-0.34,68.94,2.0,-0.94,15.25,1.94,7.99,4.06,3.0,1.52,0.0,16.24,1.03,0.5,0.0,1.94,0
0.0,0.71,1.0,10.66,-2.84,2.58,61.82,1.0,0.0,0.0,7.29,2.77,48.34,0.71,1.0,16.09,0.0,9.17,4.55,0.71,0.66,-0.71,4.84,0.94,0.64,0.0,0.29,0
-1.29,-0.76,1.0,12.0,2.0,13.58,-10.52,1.0,0.0,0.0,-2.81,3.13,50.0,-2.81,0.0,-4.91,-0.53,3.27,2.24,1.24,0.67,1.0,0.0,0.86,0.76,0.0,-1.29,0
-14.17,0.29,1.0,0.0,-0.71,12.71,89.63,0.29,-0.71,-1.12,-49.67,2.42,45.71,5.0,7.79,-5.75,1.0,0.79,0.58,2.0,-0.3,0.0,0.0,1.0,0.0,0.0,-3.96,0
-0.75,0.75,1.0,-1.5,0.0,1.0,34.46,1.0,-2.01,-0.26,-0.02,1.61,28.12,1.75,12.0,-1.26,1.25,7.56,0.0,1.75,0.7,0.0,0.0,0.92,-0.75,0.0,0.0,0
0.98,0.0,0.0,0.0,-0.98,1.96,33.78,1.0,-0.98,0.0,-1.96,4.61,0.0,2.0,49.0,0.0,2.0,-1.62,-0.98,-0.98,-0.55,0.0,-573.49,0.82,1.49,0.0,1.0,0
0.0,-0.83,2.83,4.17,18.35,4.0,93.37,1.0,0.0,0.0,18.84,-2.42,79.22,2.83,-2.5,11.67,1.83,10.39,4.67,3.67,1.51,0.0,5.84,0.9,0.83,0.0,2.83,1
1.39,10.0,2.0,0.0,-0.8,2.39,165.96,1.2,0.0,13.0,8.0,2.56,84.0,-2.21,0.8,18.0,-0.61,5.92,1.0,1.0,0.96,0.0,-119.42,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,2.0,1.62,1.0,2.47,17.18,104.2,1.0,0.0,0.0,5.47,2.68,100.0,0.0,1.0,4.24,0.0,1.86,0.0,1.24,0.62,0.62,2.62,1.11,1.62,0.0,2.24,0
-0.63,4.26,1.0,1.0,-1.26,9.41,300.13,0.37,-0.63,11.0,8.22,4.97,87.0,-0.52,4.89,6.37,0.74,2.87,1.0,0.37,0.42,0.0,-465.87,0.93,0.68,0.0,2.63,0
-0.55,1.0,1.0,-6.66,-1.11,10.34,125.21,1.0,0.0,7.66,9.77,1.41,68.1,6.11,0.0,7.0,1.0,5.5,0.34,2.0,-0.15,-0.55,0.0,1.03,0.55,0.0,1.55,0
6.19,-5.37,1.06,0.0,0.0,16.56,170.38,0.06,0.0,-10.19,4.19,12.66,8.26,2.06,5.62,26.06,0.06,1.77,1.0,0.06,1.19,0.0,26.31,0.84,-0.54,0.0,3.0,0
0.0,0.0,1.0,-0.87,0.0,1.75,87.73,1.0,-0.87,1.75,59.87,-0.42,-17.45,1.87,-0.87,19.64,2.0,3.64,-0.87,0.87,-0.65,0.0,13.25,1.01,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.03,54.9,1.0,0.0,-0.86,55.56,3.02,-16.35,-0.72,0.86,20.56,1.14,-2.07,0.0,0.0,-0.98,0.0,15.0,0.88,1.36,0.0,2.14,0
-5.82,-1.94,0.0,3.23,14.22,-3.88,-21.07,1.0,0.0,-1.29,9.05,6.58,5.17,-0.29,0.0,-20.68,1.0,1.72,1.29,0.65,-0.75,0.0,-15.51,0.72,0.39,0.0,-0.65,0
0.0,0.0,-0.85,0.0,0.0,-9.31,-44.48,1.0,0.0,3.0,-4.23,-0.22,0.0,1.69,36.39,-0.85,1.69,-1.86,-0.85,0.0,0.0,0.0,0.85,0.77,0.85,0.0,0.0,0
0.0,-0.58,-1.16,0.0,0.0,0.0,84.07,0.42,0.0,0.67,1.75,15.72,-21.53,-1.16,3.49,0.0,-1.16,-0.47,0.0,-1.16,-0.58,0.0,-59.95,1.04,-0.58,0.0,-0.58,0
