CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
33.99,-1.5,2.0,72.23,-0.25,15.48,399.06,2.5,-5.99,-0.73,-12.47,0.39,91.25,3.25,-0.75,-1.23,1.75,7.8,0.25,1.0,1.64,0.0,1029.01,0.9,1.0,0.0,1.5,1
21.84,0.0,1.53,0.53,6.26,18.63,561.25,1.0,2.47,-2.16,9.84,0.3,79.95,3.58,4.0,0.42,1.0,5.66,-0.05,1.0,1.38,0.0,448.3,0.56,0.79,0.0,1.53,1
3.43,10.0,1.0,21.0,-11.37,5.86,368.76,0.05,0.95,-3.66,22.89,0.66,96.62,2.9,0.0,3.05,1.95,3.22,0.05,1.0,0.68,0.0,270.39,0.95,0.5,0.0,-0.9,0
20.5,-0.75,2.0,9.01,6.24,8.25,568.69,-0.5,0.25,6.27,25.72,0.47,165.97,2.5,0.0,-0.01,0.25,6.27,0.0,1.0,1.42,0.0,474.45,0.87,0.67,0.0,2.25,1
22.41,0.0,2.2,27.02,4.0,-1.2,69.53,2.0,0.0,8.21,-1.61,0.65,89.0,2.2,0.0,2.8,2.0,3.29,0.6,1.0,0.85,0.0,1203.0,0.99,0.6,0.0,1.6,1
20.41,12.77,1.0,5.41,11.59,-2.5,59.9,2.77,0.0,4.68,-1.86,0.07,82.36,0.45,0.0,33.23,1.0,8.29,1.0,1.0,0.54,0.0,-674.73,1.18,0.0,0.0,3.0,0
18.32,0.45,1.45,25.07,12.64,4.12,234.05,1.0,1.11,5.8,6.34,0.47,92.32,2.66,0.0,6.01,1.89,5.77,1.45,1.0,1.38,0.0,413.34,0.92,0.53,0.0,3.45,1
31.98,-1.33,3.0,47.33,9.63,2.66,49.63,2.33,-5.31,8.02,-5.97,-0.09,90.01,1.66,-0.66,-8.63,1.0,6.18,2.0,1.0,2.12,0.0,1289.39,0.8,0.75,0.0,1.0,1
19.0,0.0,1.99,6.04,5.0,11.94,742.31,-2.96,1.0,5.94,38.13,0.79,85.1,1.03,-0.99,2.08,0.01,4.69,0.0,2.99,2.39,0.0,443.17,0.91,1.35,0.0,7.0,1
65.1,0.0,1.0,52.25,1.0,-0.9,474.59,4.3,0.0,21.45,14.7,0.74,100.25,0.7,0.0,2.0,1.0,2.39,1.0,-0.65,0.54,0.0,2039.33,1.0,1.0,0.0,0.0,1
17.0,2.0,1.0,-2.4,4.4,9.2,410.07,1.0,9.6,13.0,22.4,0.48,92.2,1.0,1.0,13.6,1.0,7.49,1.0,1.0,1.21,0.0,-308.58,0.98,0.67,0.0,3.6,0
17.51,-7.03,1.0,28.59,22.55,-1.76,271.98,0.25,9.5,7.73,26.26,0.64,99.02,2.5,1.0,-8.07,1.0,4.13,1.0,1.0,0.86,0.0,573.45,0.97,1.17,0.0,2.0,1
8.39,0.0,1.0,6.87,2.26,4.74,172.52,3.74,0.0,3.61,11.48,0.5,91.61,3.13,0.0,6.61,2.0,2.5,0.0,1.87,0.63,0.0,616.47,1.0,0.97,0.0,0.13,0
29.28,2.0,1.63,-3.14,5.66,7.0,418.47,1.0,2.63,4.63,10.05,0.46,77.51,1.0,0.0,11.63,1.0,6.29,0.37,1.0,1.57,0.0,585.26,0.76,0.51,0.0,3.89,1
20.41,11.24,1.0,-0.88,-0.88,6.65,517.23,-0.76,8.0,14.76,8.53,0.83,83.29,-0.65,1.0,24.65,1.0,9.41,2.76,1.88,1.14,0.0,43.0,0.63,0.75,0.0,7.76,1
23.26,11.32,1.0,10.4,-5.62,5.65,203.89,-0.32,1.32,4.32,-8.94,0.28,77.08,-0.32,-0.66,9.96,0.34,7.51,1.0,1.0,1.73,0.0,83.14,0.96,0.37,0.0,1.66,0
8.86,0.39,2.0,1.63,-8.82,11.68,436.92,1.0,0.61,13.0,28.26,0.63,105.57,2.23,0.0,10.39,3.61,3.93,1.39,1.0,1.75,0.0,178.71,0.67,1.11,0.0,2.77,1
29.99,3.0,0.01,29.91,27.98,11.93,317.72,6.98,0.0,-3.89,34.98,0.12,90.98,4.98,0.0,9.96,2.99,4.17,0.0,-0.99,0.56,0.0,1283.23,0.87,0.0,0.0,-0.98,1
18.14,12.0,1.52,-17.29,-11.0,8.62,237.53,3.05,-1.05,12.76,2.52,0.39,84.9,0.95,0.0,34.52,1.52,6.47,1.0,1.0,1.21,0.0,-377.71,0.96,0.57,0.0,3.52,0
6.05,1.0,2.0,7.21,5.48,12.48,341.73,-1.69,0.9,6.73,24.11,0.54,87.21,1.0,-0.9,5.63,3.0,6.72,2.0,1.0,1.39,0.0,258.34,0.6,1.4,0.0,2.21,1
51.58,1.58,1.0,29.05,-16.34,7.73,460.0,3.0,0.0,21.15,20.06,0.49,81.24,-0.36,0.0,10.09,1.0,6.73,1.0,0.0,0.71,0.0,1116.92,0.82,1.19,0.0,-0.79,1
9.05,0.0,3.0,11.27,1.0,0.74,-2.2,2.26,0.0,5.05,-2.42,0.04,93.89,2.26,0.63,3.16,1.63,6.11,1.37,1.63,1.98,0.0,291.04,1.01,0.12,0.0,2.26,0
8.4,-0.88,2.0,9.0,3.83,9.88,305.83,0.06,-1.88,9.23,-0.48,1.05,88.06,1.0,0.0,11.94,3.94,7.55,2.0,1.94,1.2,0.0,400.79,0.86,1.21,0.0,4.94,0
52.15,0.0,1.0,56.85,4.23,4.08,461.08,3.0,0.0,19.61,18.08,0.68,88.93,2.0,0.0,4.08,1.0,4.11,1.0,0.0,0.73,0.0,2080.01,0.78,0.69,0.0,1.08,1
18.73,11.38,1.0,2.48,-4.35,3.52,220.41,2.62,-0.62,11.35,-5.45,0.47,149.11,2.0,0.62,35.86,1.0,6.53,1.0,1.0,1.49,0.0,-205.91,0.97,-0.18,0.0,3.62,0
41.18,3.0,1.0,25.45,12.39,0.85,352.07,6.43,0.0,10.43,49.2,0.28,90.87,3.43,0.0,6.43,2.72,3.72,-0.72,-0.72,0.35,0.0,26.51,0.77,-0.36,0.0,0.28,1
10.47,-3.29,1.0,4.53,2.82,14.04,121.58,4.0,1.64,-9.97,-20.87,0.26,77.21,3.82,3.29,-7.79,1.18,2.64,0.0,2.0,0.89,0.0,696.95,0.69,1.41,0.0,0.0,1
18.61,-6.95,1.0,-9.2,4.47,3.08,374.4,5.69,0.69,4.92,40.62,0.38,106.25,6.08,1.0,6.61,2.69,0.46,-0.69,1.0,0.5,0.0,195.89,0.74,0.35,0.0,1.31,1
1.53,1.82,0.09,-3.47,1.36,-5.38,-206.36,3.0,9.38,11.93,15.89,0.45,67.27,1.27,0.91,15.84,2.0,2.37,0.91,1.0,0.01,0.0,-439.71,0.81,0.81,0.0,0.09,0
41.15,-2.02,2.0,31.96,-15.85,6.0,358.61,1.65,0.0,17.07,0.61,0.49,97.07,2.0,0.0,1.65,1.33,5.47,1.67,1.0,1.27,0.0,1085.0,1.03,1.67,0.0,3.33,1
2.27,2.0,-0.75,-32.46,5.37,4.5,301.16,3.87,2.87,-5.49,45.84,0.48,95.24,6.62,0.0,4.75,1.87,-1.84,-1.75,0.0,-0.3,0.0,-892.44,0.72,0.22,0.0,-0.87,1
45.5,0.0,1.5,56.0,1.5,6.0,450.99,2.0,0.0,19.0,8.98,0.48,95.5,1.0,0.0,2.0,1.0,5.75,1.5,0.5,0.9,0.0,1587.48,1.05,1.25,0.0,1.5,1
6.19,-0.81,1.81,-4.47,-4.7,8.27,506.99,2.19,3.81,1.81,50.86,0.32,90.21,5.62,0.0,4.0,2.0,-0.89,-0.81,1.0,0.84,0.0,802.26,0.65,0.84,0.0,1.81,1
10.78,-2.81,1.0,36.41,7.0,9.3,262.14,2.0,2.7,-7.74,-10.48,0.36,76.96,3.0,0.0,-8.85,1.3,9.54,0.7,1.0,1.83,0.0,1576.0,0.99,0.5,0.0,0.7,1
42.35,0.0,1.0,66.65,4.83,-10.39,222.82,3.96,-1.91,25.65,27.83,0.64,109.43,3.91,-3.83,6.83,1.0,0.92,0.04,0.0,-0.19,0.0,2066.89,1.26,1.24,0.0,0.96,1
7.21,-6.57,1.0,11.6,8.77,9.6,234.14,1.0,0.0,-2.99,19.79,0.45,95.59,4.6,0.0,-15.33,1.0,4.05,1.0,1.6,0.61,0.0,-5.38,0.92,0.8,0.0,-1.2,1
-3.72,0.67,1.0,-1.36,9.35,6.35,161.35,1.33,0.67,-5.02,3.32,0.84,26.1,4.0,0.0,4.0,2.0,1.65,0.0,1.67,-0.02,0.0,626.77,1.19,0.97,0.0,1.0,0
12.16,0.0,1.68,58.42,-1.63,4.37,199.89,1.63,0.0,3.37,7.47,0.73,94.37,2.32,1.0,4.74,2.0,6.88,1.0,1.0,0.66,0.0,7.53,1.0,1.0,0.0,1.68,1
8.04,0.0,1.0,-1.99,-5.96,9.04,312.32,1.0,4.99,4.98,16.92,0.17,72.99,-0.98,4.0,3.99,1.0,10.0,1.99,1.0,0.72,0.0,-817.83,0.87,0.07,0.0,1.0,0
25.4,-0.91,1.91,1.77,-14.21,11.49,627.38,1.91,1.0,10.06,55.66,0.32,114.29,4.0,0.0,10.0,1.91,0.69,0.0,2.0,2.72,0.0,359.66,0.9,1.27,0.0,8.83,1
25.57,-7.15,2.0,-8.58,4.57,8.14,360.79,3.71,0.71,8.86,30.3,0.32,97.43,4.14,0.0,1.57,2.71,2.78,0.29,1.0,1.0,0.0,205.55,0.7,1.36,0.0,3.29,1
34.38,0.0,3.0,46.0,2.06,5.72,288.69,2.06,0.0,12.0,-4.38,0.38,92.0,1.0,0.0,1.59,1.53,6.28,1.47,1.0,2.03,0.0,2038.76,0.99,0.75,0.0,1.0,1
14.82,1.18,1.0,4.0,5.96,-4.29,186.88,2.0,2.96,14.11,30.44,0.7,106.03,1.41,-1.78,9.29,1.0,2.65,0.0,1.0,0.52,0.0,-22.69,1.17,1.3,0.0,0.59,0
25.61,2.32,1.0,33.24,15.83,9.78,524.64,5.0,1.36,9.0,34.03,0.43,96.81,2.68,0.0,3.64,2.68,5.06,-0.68,0.0,1.84,0.0,1068.31,0.79,0.34,0.0,-0.36,1
8.28,0.0,1.57,19.42,15.13,-0.99,318.04,3.0,-1.14,2.0,32.66,0.78,107.24,4.14,-1.28,2.57,2.0,2.36,0.43,1.0,0.62,0.0,382.83,1.03,1.03,0.0,2.14,1
22.99,0.67,1.67,42.61,3.34,4.0,210.09,1.0,2.67,10.34,8.69,0.35,92.33,1.0,0.33,10.01,1.0,7.59,1.0,1.0,1.1,0.0,14.68,0.92,1.0,0.0,2.67,1
6.86,1.0,2.0,13.52,3.71,-1.04,70.41,1.0,-0.9,20.24,8.9,0.34,85.38,1.0,0.0,15.52,2.1,6.35,2.0,1.0,1.17,0.0,492.47,0.83,0.88,0.0,3.1,1
33.85,0.0,1.0,39.69,2.92,3.69,355.0,3.54,0.23,13.85,13.46,0.73,98.77,2.46,0.0,-3.38,2.0,2.76,0.77,-0.54,-0.25,0.0,1243.06,0.65,1.49,0.0,-5.38,1
24.08,0.0,1.0,8.98,6.02,10.06,512.28,1.51,1.0,-3.05,44.39,0.26,100.57,5.52,0.0,7.46,1.51,1.87,-1.02,2.0,1.87,0.0,359.55,0.96,0.53,0.0,7.51,1
20.67,22.34,3.0,-1.84,-16.67,16.83,1216.36,-2.33,6.67,6.33,-22.51,1.18,96.17,1.0,0.83,27.17,0.17,12.18,3.83,1.83,2.28,0.0,35.84,0.88,0.63,0.0,6.17,1
50.26,14.0,3.0,56.49,2.6,16.0,1351.7,1.8,0.0,16.63,12.83,0.7,98.41,-0.6,0.0,12.2,0.2,13.32,3.8,0.2,2.21,0.0,949.17,0.94,0.2,0.0,1.2,1
12.47,2.95,1.0,6.74,-0.42,2.26,211.98,1.26,0.0,14.26,13.89,0.9,82.37,1.79,0.0,17.26,2.0,6.36,0.74,1.0,0.44,0.0,211.56,1.24,0.01,0.0,1.74,0
14.32,0.68,1.68,3.42,-0.37,18.74,376.27,0.32,3.0,5.11,-3.85,0.3,68.26,1.32,4.0,8.85,2.37,10.05,2.37,1.0,1.72,0.0,64.74,0.56,0.16,0.0,3.74,1
9.87,0.29,1.0,5.26,10.16,5.58,87.85,0.58,-0.71,2.71,-9.92,0.89,156.23,3.0,0.0,4.29,1.0,3.49,1.0,2.0,0.74,0.0,52.57,0.86,-0.06,0.0,1.0,1
15.57,-0.13,2.0,6.73,11.19,9.13,289.11,1.0,-1.13,14.13,5.17,0.52,89.0,-0.13,0.0,11.0,3.0,8.58,2.57,1.57,1.91,0.0,5.0,0.7,1.07,0.0,5.13,0
37.97,0.0,1.0,32.11,2.81,4.19,317.56,5.62,-1.62,8.86,7.95,0.53,106.58,3.81,0.0,3.76,2.0,-0.76,-0.81,1.19,0.66,0.0,1647.19,1.01,1.81,0.0,-1.62,1
19.31,1.89,1.89,-1.77,8.0,4.11,251.84,4.0,1.0,11.51,20.15,0.44,-2.66,1.34,0.0,12.97,3.77,3.7,0.89,1.0,0.94,0.0,350.43,0.86,0.39,0.0,4.54,1
1.08,-8.0,1.0,14.46,1.77,4.84,-9.72,3.0,-4.15,-5.0,27.0,0.04,89.23,5.54,-0.77,-12.38,1.0,3.29,0.0,0.0,0.43,0.0,-33.06,1.27,0.19,0.0,-4.61,0
23.35,0.0,1.0,11.0,1.83,14.24,586.57,4.76,0.0,0.0,5.41,0.75,96.11,5.17,0.59,9.11,2.59,3.82,0.0,1.0,1.36,0.0,1381.41,1.01,0.41,0.0,1.17,1
21.16,-1.08,1.54,4.7,19.54,2.46,174.89,4.08,-1.08,10.78,15.24,0.22,98.65,2.54,0.0,-1.33,1.54,3.29,1.0,1.0,1.28,0.0,-64.88,0.76,1.11,0.0,3.08,1
42.28,2.0,0.02,57.58,6.0,-1.9,197.98,2.95,8.0,17.88,44.49,0.14,100.81,1.98,1.0,18.93,1.0,5.42,1.98,-0.95,-0.12,0.0,1501.46,1.0,1.0,0.0,0.05,1
11.45,-7.35,-0.22,2.43,-2.06,3.49,-274.96,1.0,1.22,0.61,18.0,0.1,81.59,4.0,0.0,0.78,1.0,2.76,-0.22,1.0,0.49,0.0,75.93,0.9,1.49,0.0,0.0,0
6.56,0.71,2.0,-18.16,17.01,2.86,294.01,0.29,4.0,-12.86,-14.72,0.51,76.42,1.0,1.0,3.0,1.0,6.93,0.0,1.71,0.99,0.0,-1146.25,1.03,-0.71,0.0,4.43,0
16.67,0.0,-0.24,33.05,35.0,0.38,274.97,1.0,3.24,-7.43,6.86,0.74,96.86,5.86,0.0,3.24,1.0,2.22,0.38,1.0,0.89,0.0,394.0,0.95,0.44,0.0,4.24,1
0.59,0.0,1.0,9.6,8.21,-10.02,-113.61,3.6,1.0,9.0,24.63,0.38,83.2,5.6,-3.21,7.6,1.8,-0.9,-0.8,1.0,-0.33,0.0,663.81,1.05,0.67,0.0,2.0,0
15.46,-5.93,1.0,4.0,7.32,3.46,260.58,3.08,0.54,3.22,32.56,0.51,46.07,3.08,0.0,-14.64,1.54,1.56,-0.54,1.0,0.31,0.0,182.79,0.95,1.27,0.0,-1.08,1
14.63,0.0,1.0,1.94,5.75,-0.81,134.53,2.69,0.69,13.19,10.44,0.66,87.5,2.0,0.0,3.75,1.0,2.12,-0.69,1.0,0.46,0.0,376.28,0.92,0.83,0.0,1.37,1
45.42,0.76,0.24,59.0,6.35,1.47,249.18,5.29,0.76,8.07,43.86,0.04,29.02,4.29,0.0,6.82,1.76,2.44,1.0,-0.76,-0.34,0.0,1801.07,0.98,0.87,0.0,-0.76,1
28.31,4.38,1.0,16.24,23.24,-0.45,36.26,6.38,0.69,12.45,7.85,0.23,83.86,2.0,0.0,0.17,2.0,4.2,0.0,-1.38,-0.04,0.0,-245.67,0.81,-0.25,0.0,-3.83,0
6.49,12.69,1.83,-41.75,10.5,14.18,1044.15,4.0,1.0,-5.01,28.17,1.01,0.0,4.0,0.0,10.01,2.0,4.26,1.67,1.0,0.9,0.0,336.82,1.07,-0.0,0.0,0.17,1
19.0,0.0,2.0,-27.67,4.23,14.77,544.74,0.04,1.96,1.96,32.08,0.28,83.49,3.04,3.85,3.96,0.04,3.03,0.96,1.0,0.28,0.0,-722.6,0.52,0.55,0.0,3.96,1
7.45,3.68,1.0,-19.39,-0.92,1.84,292.07,3.16,0.92,13.6,60.86,0.36,86.63,3.08,0.0,21.58,2.92,6.07,0.0,0.92,0.97,0.0,-1101.17,0.69,-0.42,0.0,1.92,1
52.02,-6.06,1.5,62.03,6.05,4.51,643.23,2.5,0.5,14.97,40.15,0.43,101.54,3.01,0.0,-12.65,1.0,4.06,0.5,0.0,0.54,0.0,1969.96,0.89,1.11,0.0,0.0,1
59.7,13.0,1.0,15.51,-6.98,4.0,571.46,1.0,8.0,21.53,5.78,0.37,96.1,1.22,0.22,22.0,0.22,5.07,1.0,0.22,1.1,0.0,1001.73,0.74,0.75,0.0,5.22,1
26.77,-1.77,1.0,0.94,2.83,6.06,37.14,1.94,1.06,-6.36,-23.55,0.44,78.77,1.94,0.0,-6.9,0.06,3.73,0.06,1.0,1.26,0.0,124.94,0.78,1.74,0.0,1.06,1
49.27,-0.73,1.0,50.2,-1.2,5.2,537.78,3.73,0.0,23.14,31.34,0.6,110.94,2.0,0.0,3.0,1.0,1.53,1.0,0.0,1.23,0.0,1604.0,0.72,1.73,0.0,0.0,1
20.0,8.3,0.25,-2.79,0.25,-0.51,235.87,5.75,0.0,2.47,12.47,0.41,98.49,4.75,1.0,25.35,0.49,1.43,-0.75,1.0,0.56,0.0,3.02,1.06,-0.13,0.0,1.25,0
21.58,0.0,1.0,0.21,12.46,12.0,325.88,2.7,2.0,5.18,8.79,0.29,88.7,2.61,0.0,0.3,1.3,6.19,0.7,1.0,1.52,0.0,-285.94,0.79,0.51,0.0,3.7,1
27.49,0.0,0.23,20.85,2.23,2.47,95.03,3.53,-3.06,16.96,29.49,0.45,94.53,2.77,-0.77,0.23,1.0,3.22,0.77,0.23,0.41,0.0,947.54,0.96,1.77,0.0,-2.3,1
15.95,0.0,2.0,24.88,13.65,14.48,683.41,-0.83,2.22,-3.26,26.69,0.38,86.25,3.39,-0.61,-1.26,1.0,8.48,0.0,1.0,1.75,0.0,1693.89,0.92,0.85,0.0,1.78,1
48.14,0.0,1.0,46.85,-0.71,7.0,520.16,2.43,1.14,11.86,10.29,0.39,91.86,2.0,-0.57,1.43,1.0,6.74,0.43,0.0,1.41,0.0,2135.66,1.07,0.71,0.0,-0.57,1
12.92,0.52,1.52,-0.52,-1.08,17.04,258.97,1.0,2.48,7.75,-19.86,0.51,67.36,0.44,4.0,2.52,2.04,9.62,2.04,0.48,1.05,0.0,-120.37,0.56,0.57,0.0,-0.56,0
22.49,0.0,1.0,20.46,-1.55,4.0,340.68,1.52,2.0,13.19,25.12,0.39,83.12,-0.03,0.0,4.97,0.48,8.35,2.52,0.48,0.88,0.0,420.61,0.99,0.13,0.0,1.48,0
33.22,3.2,1.0,10.82,7.81,4.6,288.91,2.8,2.0,8.21,16.23,0.29,72.0,0.4,0.0,11.0,1.6,7.73,0.4,-0.2,1.4,0.0,124.0,0.78,0.8,0.0,2.0,1
19.35,0.0,0.21,4.62,5.41,7.03,14.73,4.18,-3.18,10.15,34.79,0.4,76.21,6.38,-0.79,5.59,1.79,3.85,1.0,0.21,0.83,0.0,914.38,0.49,0.83,0.0,0.41,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
17.25,1.0,0.31,16.75,23.38,-2.06,-151.37,2.69,0.0,-4.13,12.32,-0.12,73.75,2.69,0.0,3.69,1.0,7.61,1.0,0.31,-0.11,0.0,-59.83,1.01,0.0,0.0,0.62,0
13.6,0.0,1.0,8.7,1.0,13.02,353.9,-0.15,1.15,-1.72,14.55,0.49,89.7,4.57,0.0,-1.45,1.0,7.19,1.0,0.43,0.91,0.0,-367.21,1.0,0.62,0.0,1.72,1
37.54,0.51,1.0,3.8,-11.31,3.6,340.76,4.49,1.03,11.06,34.97,0.51,96.06,3.49,0.0,9.11,2.0,2.33,0.0,0.0,1.26,0.0,100.74,0.61,0.91,0.0,1.0,1
6.09,1.0,2.0,19.7,7.24,7.11,211.21,1.89,0.0,8.54,5.33,0.65,89.0,1.89,0.89,11.89,3.89,7.88,2.89,1.0,1.49,0.0,4.11,0.8,0.5,0.0,4.89,1
8.57,-0.78,1.0,23.23,6.46,0.22,213.34,-2.11,8.22,3.11,-1.22,0.79,98.89,3.22,0.78,10.55,0.22,4.8,1.78,1.78,1.26,0.0,759.1,1.12,1.33,0.0,3.78,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
9.07,0.0,0.29,3.42,23.25,6.55,185.69,1.58,0.0,1.33,12.71,0.59,80.07,3.42,0.0,3.71,0.29,3.69,1.0,1.0,1.1,0.0,624.71,0.56,0.59,0.0,0.58,1
19.25,0.0,1.0,4.81,2.19,-4.95,186.95,4.44,-1.63,11.88,26.95,0.35,102.76,2.0,0.81,6.69,1.0,2.03,0.0,1.0,0.81,0.0,-4.69,0.92,0.73,0.0,-0.81,1
8.07,0.0,1.0,21.35,6.61,-0.07,106.56,1.93,4.07,-2.76,21.24,0.29,72.69,5.07,0.0,3.46,2.0,1.83,0.0,1.0,0.25,0.0,607.77,0.86,0.16,0.0,1.54,1
9.71,3.43,1.0,-2.72,-10.87,7.29,535.16,1.0,1.0,22.01,52.16,0.83,101.59,1.0,0.0,18.86,2.0,4.46,0.43,1.0,1.13,0.0,0.57,0.97,0.57,0.0,-0.14,1
0.73,1.0,1.32,-33.12,3.04,5.28,186.75,2.36,2.04,7.57,24.3,0.43,74.06,3.04,0.0,8.96,3.68,3.21,1.32,1.0,0.89,0.0,139.5,0.75,0.09,0.0,2.64,1
7.9,0.0,0.21,31.85,9.37,10.79,315.8,2.0,-0.37,0.0,45.22,0.01,84.79,5.37,-0.79,6.52,2.0,8.16,0.0,1.79,2.54,0.0,1856.73,0.98,0.78,0.0,3.15,1
36.82,1.18,3.0,57.17,11.58,0.82,136.58,1.59,-0.59,17.29,3.76,0.04,143.75,-0.18,0.0,0.0,1.0,8.65,2.0,0.41,2.04,0.0,1100.54,0.87,0.26,0.0,1.0,0
20.31,1.0,1.0,-5.68,19.36,1.21,198.46,5.26,1.0,4.42,25.21,0.35,-1.26,2.74,0.0,5.63,2.0,0.74,0.0,1.0,0.59,0.0,346.0,0.8,0.83,0.0,2.26,1
20.41,1.0,0.2,-42.44,6.4,1.0,331.66,7.2,1.0,0.0,57.03,0.5,1.6,6.4,0.0,3.4,2.8,-2.77,-0.8,0.2,-0.12,0.0,366.82,0.83,0.43,0.0,-0.6,1
40.57,2.14,2.0,-10.0,0.29,6.71,402.84,3.0,5.71,18.14,8.86,0.35,93.86,2.71,0.71,15.86,2.0,5.18,1.0,1.0,1.31,0.0,34.0,0.68,1.18,0.0,7.57,1
26.73,-7.57,2.0,-5.89,18.66,4.48,433.5,1.84,0.0,10.48,3.84,0.73,73.86,1.84,0.0,-0.84,1.0,6.83,0.0,2.0,0.76,0.0,87.16,0.91,0.58,0.0,2.84,1
49.07,0.0,0.07,68.33,4.73,2.07,383.48,3.0,0.93,5.87,69.73,-0.25,103.53,4.8,0.0,12.33,1.0,3.31,1.0,0.0,0.86,0.0,1854.09,0.97,0.4,0.0,4.67,1
50.0,0.0,1.0,41.2,-11.53,12.89,696.04,4.32,-1.32,18.0,24.66,0.74,95.02,2.0,0.0,4.98,1.66,4.64,0.34,0.0,0.6,0.0,2025.97,0.95,1.29,0.0,-1.98,1
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
43.36,0.0,0.4,58.4,2.21,1.79,459.4,2.4,0.0,15.58,31.25,0.64,98.21,2.0,0.0,1.79,0.4,3.5,0.4,0.0,0.18,0.0,1602.19,0.94,1.0,0.0,-2.42,1
6.12,-9.18,1.0,10.82,7.0,9.47,265.88,0.24,1.53,3.0,21.53,0.73,70.88,3.24,0.0,-17.41,1.0,6.4,1.76,1.0,0.79,0.0,878.12,0.73,0.17,0.0,1.24,1
47.81,0.0,1.0,36.96,4.85,2.04,334.32,3.96,-1.93,7.22,3.49,0.9,106.63,4.89,0.0,0.07,1.96,-1.36,-0.93,0.0,0.27,0.0,1640.26,1.01,1.72,0.0,-0.96,1
63.91,13.0,1.0,24.2,0.0,-1.81,534.02,2.94,8.0,25.58,3.06,0.74,97.84,0.06,1.0,22.0,1.0,3.14,1.0,0.03,0.95,0.0,1239.32,0.64,0.75,0.0,6.0,1
10.81,1.0,0.2,3.19,9.6,2.61,24.3,4.8,1.0,-4.79,40.97,0.05,3.19,4.8,0.0,5.8,2.0,1.13,0.0,0.2,-0.28,0.0,276.6,1.01,0.83,0.0,-0.6,1
11.71,0.61,0.39,8.51,14.86,8.33,208.96,1.39,2.0,-5.73,3.55,0.55,75.76,4.0,0.0,1.0,1.39,6.77,0.0,1.0,0.2,0.0,4.55,1.03,-0.28,0.0,1.78,1
13.06,0.0,1.0,1.29,-9.35,16.65,415.16,0.35,3.0,1.0,6.88,0.54,72.94,2.0,4.0,0.71,1.0,6.96,0.35,1.0,0.83,0.0,62.65,0.77,0.5,0.0,-0.29,1
12.04,0.0,1.0,23.15,4.04,9.51,341.9,1.51,1.01,0.0,11.42,0.41,87.95,3.49,0.0,1.49,1.51,7.4,0.49,1.0,1.42,0.0,797.95,1.0,0.75,0.0,0.0,1
50.53,6.33,2.05,63.22,3.11,10.91,990.92,1.95,-1.05,16.95,15.04,0.92,98.05,0.42,0.0,8.27,1.0,9.2,2.58,0.53,1.26,0.0,1604.0,0.93,1.0,0.0,1.05,1
36.9,0.39,2.0,44.9,-3.26,6.78,372.03,0.39,-0.61,23.95,4.96,0.51,148.01,-0.22,0.0,9.78,2.39,9.56,2.61,0.39,1.72,0.0,770.37,0.83,0.6,0.0,3.39,0
28.23,13.69,1.69,4.84,-12.45,7.46,476.95,-0.38,8.0,17.15,2.23,0.62,92.31,1.31,1.0,27.53,2.38,7.72,1.69,1.0,1.31,0.0,46.46,0.75,0.4,0.0,7.38,1
7.29,-1.0,-0.57,15.5,2.57,-0.93,-470.82,1.0,0.0,3.0,6.5,0.3,77.21,3.36,0.0,-3.07,1.0,0.12,-0.57,1.0,0.58,0.0,696.32,0.78,0.84,0.0,1.0,1
-7.96,0.0,0.27,-22.94,9.27,5.94,260.05,3.0,0.0,-4.61,27.49,0.92,93.0,5.2,1.0,-1.67,2.0,1.52,1.0,1.0,0.36,0.0,-8.08,0.96,1.0,0.0,-1.2,0
29.34,2.0,1.0,0.0,7.4,8.06,263.44,1.0,0.42,7.17,-6.87,0.55,85.57,-0.06,0.0,10.47,0.47,8.03,1.53,1.0,1.94,0.0,13.58,0.82,1.12,0.0,2.53,0
17.22,1.11,2.11,7.77,3.78,21.55,855.6,0.44,3.0,-1.22,1.89,0.64,73.78,1.44,4.0,-9.66,1.0,10.47,2.11,1.0,1.64,0.0,57.0,0.62,0.31,0.0,0.44,1
