CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.87,0.0,2.0,0.0,-10.27,1.07,53.14,1.0,0.0,2.93,1.46,4.92,25.0,2.93,2.0,-3.74,2.0,1.59,2.0,-0.93,-1.7,0.0,0.0,0.98,0.0,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,17.03,23.3,1.0,0.0,1.0,-46.97,5.89,19.0,2.12,0.88,-19.09,0.24,4.08,2.88,1.0,2.09,0.0,-13.18,0.47,-0.44,0.0,-1.64,0
0.0,-0.75,1.75,0.0,1.5,-6.74,-84.14,1.0,0.0,-9.74,-0.99,0.34,-59.94,0.5,0.0,-9.74,0.25,2.03,0.75,4.75,0.72,0.0,-2.25,0.97,0.75,0.0,-0.75,0
3.37,8.0,1.0,0.0,4.21,7.05,344.84,8.58,15.94,5.89,28.04,-0.01,62.29,9.37,2.53,16.26,1.0,7.27,1.0,-0.84,0.72,0.0,689.47,0.74,1.42,0.0,4.53,0
7.95,9.88,1.0,0.0,6.18,4.65,272.05,1.0,0.0,10.18,-1.65,3.72,61.47,1.0,0.0,22.19,0.12,7.48,3.0,0.12,-0.03,0.0,11.48,1.0,0.59,0.0,1.88,0
1.0,1.0,1.0,0.0,0.0,6.4,103.22,1.0,2.0,1.0,17.0,1.21,4.0,2.36,0.0,19.36,1.0,4.08,1.68,1.68,1.34,0.0,12.22,0.29,0.51,0.0,4.0,0
-2.15,-1.44,-0.44,0.0,0.72,1.44,41.93,1.0,0.0,-2.15,11.46,1.34,6.46,2.0,0.0,1.41,2.0,-0.94,-0.72,0.28,-0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.57,0.57,-16.13,1.0,-0.57,15.14,-4.85,0.18,82.14,1.57,-9.14,-6.86,1.0,1.78,0.0,1.0,0.82,0.0,-4.57,0.97,-0.29,0.0,1.0,0
0.0,0.98,0.02,-8.86,-4.91,13.86,231.72,1.0,0.0,13.8,11.89,1.36,95.08,3.97,1.0,16.77,1.98,-1.34,1.98,1.0,1.18,0.0,1.97,0.95,-0.66,0.0,1.98,1
1.58,-4.67,2.0,9.0,6.0,0.58,-29.12,1.0,1.17,-1.75,15.34,-1.77,49.39,1.0,0.0,9.92,1.0,9.3,-1.17,1.0,1.23,0.0,1.0,0.52,1.0,0.0,2.75,1
0.0,4.81,1.0,0.0,0.0,-4.81,114.99,1.0,0.0,2.81,0.19,6.34,27.68,0.8,0.0,-0.6,0.4,1.98,1.6,1.0,-0.86,0.0,0.0,1.25,0.0,0.0,0.0,0
-0.8,1.8,1.0,0.0,-1.61,15.62,102.73,1.0,0.0,1.8,6.41,2.06,34.26,4.61,0.0,3.61,2.8,4.97,3.61,1.0,1.37,0.0,-4.82,0.27,-0.8,0.0,1.8,0
5.35,0.87,1.87,2.61,0.13,6.96,264.53,1.0,0.87,7.83,13.18,1.6,73.93,3.61,0.0,26.96,1.0,4.27,0.0,1.0,-0.33,0.0,-5.22,0.85,0.0,0.0,1.74,0
0.61,0.0,1.0,0.0,1.61,3.78,80.94,1.0,0.0,0.39,3.78,1.63,100.0,1.39,1.0,-5.34,1.0,0.57,-0.22,0.39,-0.02,0.0,0.0,1.03,0.0,0.0,1.0,0
9.93,1.0,1.0,3.0,10.64,3.03,128.74,1.0,0.0,6.03,9.8,-0.01,76.0,0.03,0.0,10.26,2.0,6.78,1.03,3.0,2.89,0.0,0.0,0.83,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,5.98,32.05,1.0,0.0,0.25,1.25,5.22,0.0,0.51,0.75,0.0,0.25,1.13,1.0,0.25,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,1.0,1.0,-2.48,-3.32,22.0,995.81,1.0,8.0,21.0,22.85,1.03,16.39,2.0,2.0,40.66,2.0,3.46,1.66,4.15,2.03,0.0,67.17,0.97,-0.46,0.0,6.0,1
0.92,0.0,1.0,3.69,-0.84,4.0,53.2,1.0,-10.14,10.14,14.98,0.37,78.34,0.31,0.0,6.61,1.92,1.85,-0.92,1.08,-0.2,0.0,203.28,1.01,-0.12,0.0,2.92,0
1.77,0.0,1.77,0.0,2.54,0.0,8.66,1.0,0.0,-0.77,0.23,-1.79,0.0,0.23,0.0,1.54,1.0,2.77,0.77,4.86,1.16,0.0,0.0,0.81,0.0,0.0,0.77,0
-1.99,-0.75,2.0,-5.99,1.25,-0.75,-240.77,1.0,-2.25,-1.5,-27.45,0.82,-5.24,-0.5,0.0,-6.24,1.0,0.81,2.0,6.0,1.31,0.0,0.0,0.89,-0.75,0.0,0.25,0
9.0,1.0,1.0,0.0,8.0,11.61,206.56,1.0,0.0,11.3,6.46,1.42,120.42,0.23,0.0,28.61,1.77,3.71,0.0,0.0,0.73,0.0,13.0,0.99,0.67,0.0,3.54,0
-6.45,-0.81,1.0,3.22,-5.45,-1.64,-53.43,1.0,0.0,1.61,10.25,0.01,2.42,4.0,0.0,-10.09,1.81,0.78,0.0,2.81,0.04,0.0,690.52,0.98,0.03,0.0,1.19,0
0.0,9.83,1.0,0.0,-1.67,7.0,304.49,1.0,0.0,14.83,11.0,4.08,131.66,2.67,0.0,13.5,1.83,7.72,3.83,1.0,-0.02,0.0,-2.5,0.93,-0.56,0.0,2.67,0
6.84,0.0,1.0,0.0,16.8,4.87,354.17,9.71,12.57,5.8,31.25,0.45,71.58,3.9,2.9,3.03,1.0,4.03,-0.93,0.07,1.71,0.0,779.62,1.14,0.48,0.0,4.9,0
2.0,0.0,1.0,2.0,-0.83,1.67,65.81,1.0,0.0,24.5,8.5,1.21,118.65,-1.5,0.0,3.33,1.83,7.17,0.0,0.17,1.43,0.0,-583.88,0.94,0.36,0.0,1.0,0
3.0,0.01,1.99,5.99,-11.94,26.97,1141.19,-0.99,8.99,29.95,29.98,1.2,76.06,2.0,2.0,65.86,1.01,10.44,0.0,0.0,1.52,0.0,-567.62,0.86,0.38,0.0,7.99,1
0.54,0.92,1.54,4.88,5.54,0.46,25.83,1.0,0.0,0.0,4.63,0.34,46.05,1.0,0.0,0.0,1.0,6.36,0.0,1.46,1.13,0.0,0.54,0.92,0.54,0.0,1.0,0
0.54,0.46,-0.09,4.36,1.09,11.63,276.5,1.0,1.63,0.46,29.6,1.61,27.71,4.09,0.0,5.27,2.0,2.96,1.46,0.46,0.83,0.0,0.0,0.58,0.54,0.0,1.54,1
0.0,0.0,1.0,-2.3,0.58,6.0,4.86,1.0,0.0,-6.33,-8.21,4.75,-48.91,0.0,3.0,-4.18,-0.58,34.63,36.0,1.0,-0.32,0.0,1.0,0.79,1.0,0.0,0.42,0
5.54,1.0,1.0,3.0,-3.08,3.38,-74.63,-4.54,-8.0,2.69,-11.38,1.29,30.48,-0.23,-1.85,12.46,2.0,4.34,2.62,4.23,2.27,0.0,-484.77,0.55,1.15,0.0,-0.85,1
0.5,8.5,1.0,0.0,-0.5,4.51,119.14,1.0,5.0,5.51,8.0,0.09,-3.01,7.0,0.0,14.52,1.0,9.48,1.5,0.0,0.83,0.0,12.5,0.64,1.17,0.0,2.5,1
3.0,2.0,3.0,0.0,0.0,2.62,13.27,1.0,0.0,5.0,-1.75,2.85,77.0,-0.25,0.62,3.75,0.75,2.71,1.0,2.0,2.01,0.0,0.0,0.91,0.0,0.0,0.38,0
3.79,0.63,1.63,1.9,0.63,11.42,168.44,1.0,0.0,-2.53,1.31,1.22,-3.79,3.9,-10.75,12.75,2.0,-0.96,0.37,0.0,1.05,0.0,-5.06,0.91,0.32,0.0,1.63,0
1.21,-1.21,-0.21,0.0,3.63,2.42,213.68,6.45,7.87,1.21,22.53,0.7,-1.82,4.42,1.82,3.63,0.39,3.51,-0.61,-0.21,-0.19,0.0,487.9,0.93,1.3,0.0,1.21,0
1.0,-6.53,2.0,9.0,6.0,1.45,5.14,1.0,0.73,6.53,22.68,-1.92,103.86,1.0,12.33,9.43,1.0,12.14,-1.45,1.0,1.24,0.0,6.8,0.9,1.36,0.0,1.0,0
1.9,1.9,1.0,0.0,0.0,-1.5,148.58,1.0,3.8,1.9,31.39,-3.7,7.6,1.9,-0.9,34.19,1.9,8.15,1.0,1.9,0.07,0.0,0.0,-0.14,0.0,0.0,7.6,0
9.64,1.0,1.0,0.0,14.36,7.64,170.26,1.0,0.0,9.0,13.09,-0.28,82.0,1.0,0.0,26.54,1.0,7.27,0.64,0.64,2.06,0.0,13.0,1.05,0.67,0.0,3.27,0
3.0,1.0,1.0,1.95,1.53,24.29,967.85,1.0,8.0,12.6,14.78,0.97,22.09,2.0,2.0,32.13,1.24,6.16,0.0,0.0,2.34,0.0,72.58,0.92,1.14,0.0,5.24,1
-3.86,2.0,1.0,3.86,-0.79,-4.79,-262.42,-7.68,-12.54,3.86,-5.68,-0.15,10.61,-2.86,-2.89,-1.93,1.96,5.51,0.0,2.96,1.41,0.0,-777.67,0.99,-0.48,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.9,3.49,-18.95,1.0,9.91,-0.9,0.1,4.54,-90.1,2.7,0.1,1.8,0.0,2.32,1.0,0.9,0.8,0.0,486.55,0.84,0.68,0.0,-0.9,0
-7.87,-0.87,1.0,0.0,-5.99,-2.12,-56.27,1.0,0.0,-5.87,8.38,1.28,14.31,1.87,0.0,-16.61,2.87,-2.48,0.0,1.87,0.6,0.0,-11.36,0.9,-0.58,0.0,-0.75,0
5.8,0.0,1.0,1.93,7.73,8.83,278.69,2.93,1.0,13.0,32.69,1.12,183.74,3.9,17.0,17.86,1.97,7.07,1.0,0.03,0.26,0.0,625.31,1.02,1.47,0.0,0.03,1
1.0,0.0,2.0,0.0,2.0,0.0,-13.92,1.0,0.0,0.0,-39.91,0.58,0.0,1.8,0.0,-17.25,0.2,5.91,2.0,6.8,2.06,0.0,-12.03,0.9,0.4,0.0,-1.41,0
4.49,9.75,1.75,2.24,0.75,5.74,350.97,1.0,0.75,8.49,7.73,3.7,91.17,3.24,0.0,19.69,0.25,4.46,3.0,1.0,0.09,0.0,0.0,0.94,0.0,0.0,1.0,0
-1.84,7.08,1.0,-5.51,0.92,-1.67,5.09,1.0,5.0,-0.92,4.25,-0.09,-48.65,6.0,0.0,-4.01,1.0,2.2,-0.84,0.0,-0.8,-0.92,589.28,0.75,1.07,0.0,2.0,0
3.09,0.06,-0.94,2.0,14.94,4.06,146.26,3.0,10.68,-4.85,13.94,0.27,21.25,7.88,0.0,3.03,1.03,1.94,0.0,1.0,0.12,0.0,1163.2,0.98,1.73,0.0,-0.97,0
1.0,1.0,1.0,0.0,-0.9,4.8,84.7,1.0,2.0,1.0,15.2,4.22,4.0,-2.6,2.7,17.1,0.1,36.28,33.42,0.1,0.39,0.0,-630.43,0.21,0.39,0.0,3.1,0
3.66,-6.4,1.0,7.31,1.83,2.74,408.96,1.0,-1.83,3.66,97.39,0.62,85.0,-1.74,0.0,27.66,2.91,-3.76,-0.91,0.91,0.4,0.0,4.95,1.25,0.5,0.0,3.0,0
0.37,-0.63,1.0,0.0,1.63,0.63,-15.96,1.0,-1.25,-0.63,-7.77,1.12,-2.51,2.88,0.0,-10.02,1.0,-0.36,-0.63,1.63,-0.25,0.0,439.19,1.28,0.36,0.0,-1.25,0
-2.41,4.82,-0.61,0.0,0.0,6.0,41.06,1.0,4.02,-4.02,5.02,4.18,-61.85,4.02,3.0,2.61,-0.8,38.95,36.0,-0.61,-1.23,0.0,9.84,0.62,1.8,0.0,1.8,0
-3.62,-0.9,1.0,-7.23,-0.9,3.1,-197.4,1.0,-1.71,9.38,-17.58,0.6,6.94,1.9,17.0,5.87,0.1,6.73,1.0,1.9,-0.39,0.0,641.59,0.97,0.11,0.0,1.0,0
-0.59,0.0,2.0,0.0,-6.77,0.8,24.62,1.0,0.0,0.8,-3.78,0.97,0.0,1.8,0.0,8.38,1.0,1.1,2.8,6.0,0.49,0.0,0.0,0.76,0.0,0.0,-0.59,0
-0.64,0.0,1.0,0.64,0.0,-8.94,-548.91,1.0,-5.11,-12.77,-5.4,0.21,-21.7,3.28,-1.28,-15.96,0.36,2.71,1.28,2.28,0.48,0.64,1.91,0.92,1.08,0.0,-2.55,0
-1.19,-0.59,2.59,-3.56,0.0,-1.56,9.58,1.0,0.0,2.59,9.19,0.56,8.4,0.81,3.19,-8.3,2.59,5.6,2.0,-1.19,0.2,-0.59,-42.09,0.99,-0.3,0.0,0.41,0
4.48,0.0,1.0,0.0,6.0,8.08,377.27,10.0,13.0,8.04,31.2,0.79,118.69,5.0,3.0,11.0,1.52,1.54,0.0,0.0,0.7,0.0,806.0,0.99,0.5,0.0,3.52,0
1.55,1.0,2.0,3.0,-3.45,10.11,64.12,-7.01,-10.57,3.66,-3.68,0.96,108.13,1.33,-1.78,22.99,1.0,3.43,0.89,1.89,1.38,0.0,-717.07,0.93,0.56,0.0,0.22,1
-0.93,0.0,1.0,3.73,-10.24,-0.93,49.49,1.0,0.0,10.24,12.45,1.14,79.16,2.0,0.0,9.66,2.93,-0.59,-0.93,0.07,-1.21,0.0,0.0,0.92,0.0,0.0,-0.93,0
0.0,-6.23,1.69,0.0,1.0,4.0,-37.53,1.0,0.0,0.62,15.84,-1.41,58.33,1.69,1.38,-0.69,2.69,2.02,-0.69,0.31,0.95,0.0,0.0,0.94,0.0,0.0,1.0,0
1.09,0.0,1.0,0.0,10.09,-3.54,19.46,1.0,0.0,0.0,15.36,-1.73,0.0,0.09,0.0,2.18,1.0,9.04,0.09,1.09,1.83,0.0,-16.35,1.11,0.23,0.0,2.0,0
0.13,5.3,1.0,2.13,0.72,23.43,1093.88,1.0,14.45,23.15,26.28,0.81,90.58,0.57,9.88,61.21,2.0,18.27,0.0,-0.72,1.6,0.0,123.88,0.92,0.09,0.0,7.43,1
2.42,0.29,1.0,-3.55,4.26,-8.35,-358.07,7.38,5.55,-8.93,16.29,0.72,-5.22,3.13,0.71,-1.86,0.29,0.12,1.0,1.0,-0.45,0.0,523.56,0.33,0.09,0.0,1.87,1
8.0,1.0,1.0,3.0,0.0,4.78,139.79,1.0,0.0,6.22,-0.7,0.53,86.96,1.78,0.78,19.57,1.22,6.07,2.78,3.0,1.8,0.0,0.0,0.65,1.0,0.0,1.0,1
2.87,-8.44,1.0,0.0,12.31,2.06,-111.74,1.0,0.0,-3.75,8.5,-3.22,-60.93,1.0,0.0,2.81,1.0,2.96,-1.87,1.94,3.81,0.0,6.0,0.93,1.0,0.0,0.94,0
4.08,0.0,0.08,0.0,4.15,7.85,352.39,10.0,13.0,7.92,27.85,0.98,74.0,5.92,3.0,20.23,1.0,3.9,0.0,-3.69,0.14,0.0,806.0,0.81,0.5,0.0,2.08,0
-3.18,-1.06,1.0,-1.06,-5.82,0.82,91.42,-0.06,6.82,13.0,19.77,0.94,40.18,1.53,17.0,14.0,0.47,9.35,1.53,1.53,0.1,0.0,-44.4,0.95,0.37,0.0,1.0,0
0.0,8.17,1.0,0.0,0.0,2.46,171.91,1.0,0.0,3.63,1.56,3.88,58.99,1.09,0.0,1.09,1.09,3.83,2.81,0.91,0.05,0.0,0.0,0.97,0.0,0.0,1.0,0
3.33,2.35,0.33,1.94,1.33,5.67,425.69,1.0,3.0,4.0,46.98,0.78,35.76,3.0,0.0,11.0,2.0,-0.69,0.0,1.67,0.99,0.0,-0.67,1.03,0.33,0.0,2.0,1
0.24,-0.76,1.0,0.0,1.0,4.24,-73.39,1.0,0.0,-9.94,-8.17,6.01,-61.17,0.71,0.76,-9.47,-0.53,-2.42,1.0,1.24,0.85,0.0,15.71,0.78,0.5,0.0,-1.53,0
-7.01,-0.88,1.0,8.0,-5.26,9.49,-28.32,1.0,0.0,-7.89,-2.14,0.77,-15.87,2.0,0.0,-2.03,1.0,2.79,3.0,3.88,1.54,0.0,-3.14,0.93,0.79,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.46,93.98,1.0,0.0,3.59,6.59,1.73,50.0,2.18,-1.77,5.41,2.59,-17.35,-20.65,1.0,1.0,0.0,-0.59,1.04,0.41,0.0,1.41,0
2.67,1.78,2.78,0.0,0.22,1.78,41.02,1.0,1.19,4.46,2.22,0.32,68.65,1.43,0.0,4.89,1.89,3.43,1.0,2.0,1.77,0.0,58.57,0.97,0.08,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.19,120.61,1.0,-0.8,-6.36,28.9,3.51,-7.55,1.0,-13.55,8.97,1.8,-2.79,2.2,0.2,-0.27,0.0,5.58,0.96,0.0,0.0,2.59,0
3.0,2.0,3.0,0.0,0.0,3.74,-4.09,1.0,0.0,5.87,-46.7,0.57,77.0,1.87,0.0,-5.43,1.13,7.2,2.74,3.74,2.93,0.0,-13.04,0.81,-0.43,0.0,-1.61,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
3.0,-5.99,2.0,2.0,-0.99,1.0,-442.11,1.0,-11.98,-5.99,-40.92,0.5,-44.92,3.99,-10.98,-25.95,0.0,-7.43,4.0,8.0,1.99,1.0,-6.99,0.89,-0.1,0.0,-1.0,0
3.0,1.0,1.0,5.0,0.6,19.61,1009.71,1.0,8.0,22.19,32.97,-1.79,138.36,2.6,1.4,39.0,3.19,8.58,-0.6,0.6,1.48,0.0,68.0,1.01,0.38,0.0,6.6,1
0.0,0.64,1.0,0.0,-1.28,12.39,48.0,1.0,-7.03,0.64,1.0,4.97,12.14,-1.28,3.0,-0.28,0.64,35.83,36.64,0.36,0.42,0.0,-344.05,0.6,0.52,0.0,1.64,0
0.0,-5.04,1.0,-2.88,-1.44,6.56,-321.59,1.0,-8.64,-4.32,-29.97,5.7,1.44,0.72,-6.2,-28.81,-0.72,-9.29,1.72,0.72,0.7,0.0,-56.18,0.87,-0.43,0.0,-2.16,0
-0.32,2.0,1.0,2.0,6.68,2.84,98.91,3.0,1.58,-6.32,19.11,0.47,34.39,4.0,0.0,-0.74,2.0,1.98,0.79,1.79,1.12,0.0,628.73,0.49,0.47,0.0,1.58,1
11.78,0.97,1.0,2.91,4.06,6.97,448.08,10.0,13.0,13.78,28.91,0.85,147.64,5.0,3.0,28.44,1.97,6.15,1.94,1.94,0.58,0.0,800.19,0.66,0.5,0.0,3.97,0
4.04,0.0,1.51,0.47,0.51,1.53,133.48,1.0,0.51,26.07,10.58,0.26,93.3,1.0,0.0,8.66,1.0,4.11,-1.02,0.49,0.52,-0.51,-36.16,0.97,0.25,0.0,1.0,0
9.72,1.0,1.0,2.15,9.43,-5.18,-244.37,1.0,-3.58,-3.18,23.77,0.49,86.3,1.72,-1.43,3.93,1.0,0.54,0.0,0.72,-0.08,0.0,-35.74,1.01,1.11,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.01,-4.94,-33.36,1.0,0.0,-0.99,1.0,1.11,-98.84,1.0,-0.99,2.97,1.99,1.01,-0.99,1.0,-0.14,0.0,0.0,0.82,0.0,0.0,-0.99,0
2.22,0.0,1.0,0.0,4.22,1.67,216.24,6.0,18.22,3.89,17.88,0.37,41.09,7.22,1.67,10.11,1.0,4.14,1.0,1.44,0.16,0.0,984.22,0.96,0.47,0.0,1.67,0
0.0,-3.81,1.0,8.0,3.18,12.36,68.38,1.0,-3.18,0.0,1.46,0.78,56.0,-1.18,0.0,14.55,1.0,3.65,2.36,4.27,1.25,0.0,-3.99,1.15,-0.14,0.0,0.36,0
5.86,0.73,1.0,2.2,-1.46,2.93,87.44,1.0,-8.05,5.13,8.0,0.55,55.65,-0.93,0.0,10.25,1.73,5.43,0.73,1.73,1.36,0.0,-395.42,0.72,1.18,0.0,0.73,0
2.19,0.55,1.0,4.39,0.55,0.55,237.51,1.0,1.65,2.19,33.24,0.62,51.02,1.45,0.0,4.94,1.55,5.34,0.0,0.45,1.14,0.0,-384.58,0.95,1.24,0.0,0.0,0
0.49,0.0,0.49,-0.51,-1.09,9.68,60.94,1.0,0.0,0.0,-0.03,0.83,-14.91,1.51,0.0,9.77,1.0,-0.47,1.54,2.03,1.33,0.0,7.03,0.97,0.74,0.0,0.0,0
-2.34,-1.56,0.44,0.0,0.0,0.44,44.91,1.0,0.0,-1.12,8.0,4.0,-35.14,2.78,2.0,-3.91,1.22,4.37,2.0,-0.78,-0.88,0.0,0.0,0.98,0.0,0.0,0.22,0
8.39,-1.36,1.0,0.0,6.68,9.39,580.33,16.11,21.82,11.75,41.61,1.35,124.23,7.72,5.04,18.47,1.0,1.39,0.0,-1.36,-0.17,0.0,1353.11,0.94,0.84,0.0,4.36,1
1.97,0.0,1.0,4.0,0.97,-3.88,-74.95,1.0,-0.97,-1.61,-5.31,0.69,-3.27,1.0,-16.49,-4.58,2.0,-1.94,-0.97,1.0,0.23,0.0,-7.76,0.87,-0.49,0.0,0.03,0
-0.8,1.0,0.2,-7.24,-4.83,14.83,69.8,1.0,0.0,1.0,-0.02,4.53,-49.36,2.2,2.41,2.8,1.2,25.03,30.95,1.0,0.62,0.0,0.0,0.52,0.0,0.0,1.0,0
0.68,1.0,1.0,0.0,0.68,4.54,64.91,1.0,0.0,1.0,4.0,-1.32,19.0,3.68,-0.68,2.0,2.68,3.88,1.32,1.68,0.92,0.0,0.0,0.57,0.0,0.0,1.0,1
-4.33,-0.62,1.62,11.71,3.71,10.53,30.02,1.0,0.0,-4.33,5.24,0.62,61.56,2.0,0.0,7.87,0.38,8.34,1.76,1.76,0.25,0.0,3.62,1.13,0.5,0.0,1.0,0
-2.69,-0.9,1.0,-7.17,0.0,4.21,-329.97,1.0,-2.69,-3.59,-42.03,4.08,-83.36,-1.79,3.0,-8.86,-0.9,34.22,36.0,1.0,0.63,0.0,6.38,0.79,1.0,0.0,-0.79,0
0.0,0.0,1.76,0.0,0.0,7.51,-3.77,1.0,0.0,1.51,-37.61,4.39,18.92,0.76,4.51,-17.17,0.0,40.45,37.51,1.0,0.45,0.0,-10.35,0.84,0.62,0.0,-0.51,0
1.0,0.74,2.47,-3.68,2.0,-11.7,-669.93,1.0,-5.88,-11.76,-17.38,0.25,-7.35,0.26,-1.47,-25.0,1.0,-2.91,0.74,2.47,1.71,0.0,-43.99,0.94,0.72,0.0,-3.68,0
1.51,-4.81,1.0,0.0,13.32,0.24,-83.96,1.0,0.0,-3.03,9.05,-2.68,-49.17,1.0,0.0,2.27,1.0,4.98,-1.51,2.76,3.15,0.0,0.0,0.95,0.0,0.0,1.76,0
-0.88,0.0,1.0,4.47,1.76,13.0,69.7,1.0,9.71,-9.71,-7.47,0.54,-19.01,5.53,0.0,14.59,0.12,5.19,3.88,3.88,0.86,0.0,479.51,0.95,1.16,0.0,0.12,0
-2.5,0.0,1.0,3.13,1.25,6.63,213.81,1.0,1.88,-1.88,29.13,4.31,10.63,1.25,3.0,-3.38,0.0,34.69,34.75,-0.25,-0.54,0.0,1.0,1.07,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,1.0,-1.78,81.21,1.0,0.0,2.96,11.96,1.56,86.0,2.93,-2.89,-0.96,2.96,-32.53,-33.74,1.0,0.54,0.0,-0.96,1.1,-0.96,0.0,0.04,0
-0.68,2.68,2.68,0.0,-5.04,5.64,-90.75,-6.56,-10.93,11.32,-7.17,0.0,82.52,-0.36,-2.52,9.96,2.84,6.5,1.84,2.68,2.71,0.0,-674.44,0.9,-0.09,0.0,0.32,1
9.11,0.68,1.68,2.05,6.68,8.74,517.16,10.0,13.68,13.16,31.48,0.59,132.18,6.37,3.0,30.85,0.32,3.21,-0.68,0.68,0.8,0.0,806.0,0.91,1.18,0.0,3.68,0
0.0,0.0,1.0,0.0,-1.17,10.67,77.5,1.0,-6.42,3.0,4.25,4.48,50.0,-1.92,0.58,3.67,1.42,1.56,0.0,-0.17,0.99,0.0,-315.2,0.9,0.56,0.0,2.0,0
3.73,1.24,1.0,1.24,8.09,0.0,159.86,2.24,0.0,0.0,65.84,-2.02,59.71,3.49,-1.87,25.87,3.24,-21.21,-22.39,0.0,0.75,0.0,411.82,1.06,0.5,0.0,2.38,1
0.0,0.0,0.08,0.0,1.0,8.6,89.41,1.0,0.0,0.16,10.08,1.78,63.02,1.0,-1.84,1.84,2.0,-2.7,-0.92,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
3.75,1.0,1.0,8.0,0.0,19.0,915.1,1.0,7.25,19.5,21.76,0.29,82.51,2.0,-10.73,35.26,2.75,5.65,-0.75,0.0,1.77,0.0,62.01,0.95,0.0,0.0,6.0,1
-3.78,-0.94,1.0,-7.56,-1.89,-2.83,-295.95,1.0,-2.83,-2.83,15.55,0.18,-87.83,0.06,0.0,24.94,1.06,1.28,1.89,0.94,0.38,0.0,15.0,0.76,-0.44,0.0,1.11,0
0.0,5.9,1.0,3.37,1.69,8.53,477.06,1.0,10.12,5.9,38.95,4.63,82.65,-2.53,12.28,34.74,0.84,48.89,36.0,-0.69,0.66,0.0,-524.44,0.81,1.02,0.0,2.69,0
1.0,-0.54,1.54,4.84,4.22,-4.84,-59.61,1.0,0.0,-6.99,-2.76,1.27,2.69,-0.07,0.0,-8.06,0.46,3.82,-0.54,1.0,-0.25,0.0,-1.07,0.88,0.36,0.0,-0.54,0
-2.4,6.4,1.0,-4.0,0.0,-16.0,-623.26,1.0,-6.4,-13.6,-12.8,2.98,-17.6,1.2,-1.6,-30.39,0.2,0.46,2.4,1.8,-0.59,0.0,-54.39,0.96,0.7,0.0,-4.0,1
-5.67,-0.94,1.0,-2.83,-0.94,-8.5,-228.22,1.0,-0.94,-6.61,1.39,0.09,-56.67,0.11,1.89,-29.28,1.94,6.39,1.89,0.06,0.21,0.0,0.0,0.99,0.06,0.0,-0.94,1
0.55,-1.1,1.0,0.0,-1.65,5.1,155.45,1.0,1.0,13.0,22.9,1.19,91.0,1.0,17.0,14.0,1.0,7.2,1.0,0.45,0.45,0.0,11.29,0.97,1.05,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,12.35,68.41,1.0,0.0,0.41,2.82,3.53,19.0,1.82,1.77,-4.48,1.41,21.84,22.01,0.41,0.72,0.0,0.59,0.61,0.59,0.0,1.59,0
1.53,0.0,1.0,-4.59,0.0,-3.95,-24.73,1.0,0.0,16.83,2.53,3.73,16.07,-0.77,3.0,-13.54,0.0,35.62,33.7,-0.53,-0.05,0.0,-1.3,0.85,0.62,0.0,1.0,0
4.85,0.61,1.0,4.97,0.0,7.55,108.78,1.0,0.0,4.24,4.0,0.58,68.11,1.39,0.0,18.39,1.61,5.44,2.39,3.0,1.27,0.0,1.18,0.77,0.8,0.0,1.0,1
1.71,0.0,1.0,0.0,-2.84,6.84,339.72,6.12,8.39,16.98,33.67,1.61,133.09,3.28,18.71,17.98,1.0,6.31,0.43,-0.14,-0.83,0.0,466.46,0.96,0.78,0.0,1.57,0
-0.03,4.62,1.0,1.03,1.55,6.62,371.62,1.0,8.2,-6.75,38.71,0.89,14.85,1.0,5.68,39.71,1.52,10.33,1.0,0.48,0.49,0.0,40.31,0.32,0.31,0.0,5.55,1
