CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.0,1.97,1.0,11.0,3.0,11.08,492.28,3.0,0.0,-5.91,-7.79,1.62,28.97,5.97,0.0,1.06,0.03,4.71,1.97,1.98,1.11,0.0,1425.34,1.02,1.0,0.0,-0.98,1
0.0,0.0,0.26,0.0,0.0,7.0,229.02,1.0,1.0,2.0,27.38,2.08,50.0,0.26,1.48,17.07,0.26,6.27,2.0,2.74,-0.7,0.0,0.0,0.86,1.0,0.0,1.0,0
-0.61,-2.43,1.61,-0.61,0.0,6.39,97.29,1.0,1.0,-1.04,9.7,0.13,15.32,1.61,-2.43,23.61,1.0,9.83,2.61,5.04,1.45,0.61,-18.25,0.85,1.3,0.0,-0.83,0
-3.48,1.0,1.0,-7.83,-1.74,1.13,-6.1,1.87,0.87,1.0,8.35,0.54,29.44,3.74,0.0,2.52,1.87,-0.22,-1.74,1.0,-0.43,0.0,28.7,0.85,0.29,0.0,1.87,0
2.18,0.0,1.0,2.18,2.91,2.37,31.66,1.0,0.0,0.0,2.37,0.58,54.49,1.55,0.0,2.82,1.0,3.04,0.73,4.91,1.67,0.73,0.0,0.68,0.73,0.0,0.27,0
0.0,0.89,1.0,0.0,0.0,-8.26,29.7,1.0,0.0,-3.56,5.11,5.05,0.0,4.78,1.0,-4.02,0.11,-5.4,-2.67,-1.67,-2.23,-0.89,39.21,0.97,1.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.29,-7.96,1.0,-0.52,0.0,-0.66,2.1,0.0,2.0,-1.05,2.43,0.48,2.77,2.57,3.57,0.26,0.0,0.52,0.81,0.0,0.0,0.0,0
2.38,2.0,1.0,7.93,-4.76,2.38,258.15,1.0,22.2,9.72,-3.17,2.02,65.82,3.0,0.0,6.55,1.79,4.49,1.21,0.41,-0.07,-0.79,46.38,0.83,1.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.79,5.37,119.26,1.0,-1.58,6.32,19.74,3.16,19.76,-2.37,1.0,6.53,0.0,3.84,1.0,-0.79,0.14,0.0,0.79,1.06,0.4,0.0,1.58,0
0.0,0.97,1.0,6.76,0.0,17.76,592.57,1.0,3.97,21.69,26.9,-1.07,168.08,3.9,1.0,43.24,1.97,11.17,0.03,0.0,1.25,0.0,30.06,1.09,1.27,0.0,4.9,1
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.23,288.57,1.0,1.23,4.46,16.25,3.76,29.62,4.77,2.77,9.34,1.0,-2.52,-0.77,-0.77,0.59,0.0,83.19,0.58,0.67,0.0,0.23,1
7.0,-2.38,1.0,11.0,3.6,4.0,72.62,1.0,0.6,-2.98,-16.86,0.83,64.75,3.79,-0.6,-1.56,0.4,3.32,2.6,1.6,2.02,0.0,-36.36,0.82,-0.3,0.0,-1.98,0
7.0,2.87,0.28,10.28,3.0,9.03,266.97,1.0,0.72,3.59,-3.18,0.61,92.31,3.44,0.72,12.9,0.28,6.5,2.0,0.28,2.24,0.0,45.96,0.81,0.48,0.0,1.0,1
0.0,-1.87,1.0,0.0,0.0,13.56,305.46,1.0,1.0,1.06,34.81,1.52,50.0,-0.87,1.87,22.06,1.94,7.49,0.13,1.06,0.25,0.0,-41.24,0.83,0.06,0.0,1.94,0
1.0,4.52,1.0,1.0,0.0,7.22,175.01,1.0,0.0,6.26,24.1,2.14,90.0,-1.22,4.74,3.0,1.26,1.53,-0.74,-1.48,0.43,0.0,-0.57,0.79,-0.24,0.0,4.0,0
-18.68,-0.89,0.11,3.0,0.0,-4.45,-275.1,0.11,-0.89,-40.03,17.66,6.65,38.63,-0.89,3.0,-64.82,-0.89,-1.27,-0.89,0.0,-0.67,0.0,-185.69,1.05,0.73,0.0,-3.45,1
0.0,1.0,2.0,3.0,3.0,1.73,101.99,1.0,0.0,6.07,13.26,-0.15,121.46,0.13,0.0,5.6,2.73,2.13,-1.6,3.4,3.33,1.0,-0.87,1.11,0.0,0.0,0.0,0
0.0,1.7,2.0,0.0,-0.85,5.3,75.26,1.0,-1.7,-0.85,-0.1,1.58,-42.47,1.15,0.0,8.0,3.0,5.44,0.85,0.0,0.95,0.0,37.37,1.26,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
7.0,-0.89,-0.79,11.0,3.0,5.79,-61.27,1.0,-3.57,2.68,-4.93,0.78,41.56,-2.47,0.0,-7.5,1.89,9.58,6.47,4.57,3.27,0.89,0.0,0.87,-0.89,0.0,0.11,0
7.0,0.91,1.0,11.0,3.0,11.31,351.8,1.0,0.91,-0.91,-8.8,0.91,68.8,4.74,0.91,18.71,0.09,4.68,2.0,0.09,2.22,0.0,2.74,0.97,0.15,0.0,-2.66,0
0.0,0.0,2.69,0.0,0.0,8.38,126.68,1.0,0.0,0.0,7.07,-2.4,0.0,3.38,-0.69,13.53,5.07,7.42,-0.69,-0.69,2.17,0.0,-0.69,1.25,-0.69,0.0,1.69,0
6.74,-1.92,-0.92,10.58,2.89,1.38,219.45,1.0,-0.85,11.08,17.26,0.7,121.64,-2.85,1.0,3.72,1.0,9.86,2.92,0.0,1.75,0.0,4.0,0.87,-0.46,0.0,1.04,0
0.71,3.29,1.0,-4.94,1.41,-4.35,-62.15,1.0,0.29,0.65,29.01,-0.17,29.76,-0.41,0.29,-4.22,2.0,2.71,0.0,1.71,1.75,0.0,46.19,0.77,0.64,0.0,2.88,0
0.58,0.42,0.42,-0.58,1.17,2.83,-68.25,1.0,-0.58,0.42,-18.02,0.85,-36.2,3.42,-0.58,-3.34,0.42,1.24,1.0,1.0,1.09,0.0,3.5,0.9,1.58,0.0,-0.58,0
0.0,1.2,1.6,0.0,-1.2,4.4,70.29,1.0,0.0,2.19,7.38,0.79,38.73,1.6,0.0,2.59,3.6,0.65,0.0,3.41,1.29,0.6,0.6,0.95,1.3,0.0,0.4,0
1.0,3.09,1.0,1.0,1.0,-3.87,3.4,2.0,0.0,3.87,21.57,0.15,96.17,2.0,0.77,-3.51,2.77,-1.46,-1.55,0.23,1.48,0.0,47.19,0.88,-0.39,0.0,3.09,0
2.81,-0.87,0.13,11.0,3.0,2.14,55.29,2.13,-0.87,-39.85,-0.93,1.45,15.76,3.13,0.0,-61.71,1.13,-2.99,-0.87,1.0,-0.35,0.0,1183.59,1.0,0.74,0.0,-5.2,1
-11.26,3.07,3.0,-5.9,-1.61,5.42,-14.49,-0.07,4.0,2.54,7.78,1.17,2.66,5.46,0.0,21.85,0.46,3.55,1.07,1.54,0.73,0.0,-717.54,0.99,1.0,0.0,2.0,0
1.0,6.0,1.0,1.0,0.0,4.44,133.55,1.0,0.0,7.0,13.0,2.36,90.0,1.0,4.56,0.77,2.0,1.63,0.0,-0.56,0.16,0.0,45.91,0.71,1.06,0.0,4.0,0
-2.71,0.9,1.0,-2.71,1.1,9.52,84.25,1.0,-24.39,8.19,25.55,1.41,75.9,2.81,0.9,20.65,0.1,2.36,0.1,0.1,-0.53,0.0,22.68,1.12,0.32,0.0,2.9,0
0.0,-0.63,1.0,0.0,0.0,5.37,48.68,1.0,0.0,-0.63,4.74,4.63,0.0,1.74,1.0,1.48,1.0,1.46,1.26,2.89,-0.42,0.0,0.63,0.88,1.0,0.0,0.63,0
0.0,0.95,1.0,-2.86,-2.86,10.81,168.71,1.0,1.0,3.9,16.05,0.72,18.57,1.95,0.0,23.95,1.95,8.88,2.0,1.05,-0.48,0.0,1.9,0.78,1.95,0.0,1.95,0
0.0,3.78,0.31,-2.08,-2.08,8.95,309.41,1.0,1.39,5.17,21.37,1.22,20.39,4.08,1.39,22.67,1.0,3.08,-0.69,-3.17,-0.52,-0.69,44.46,0.87,0.46,0.0,1.69,0
6.92,-5.93,1.0,10.88,2.97,10.96,297.68,1.0,0.0,0.0,22.96,2.56,87.05,2.98,2.0,1.98,2.99,5.04,1.98,1.99,2.28,0.0,0.0,1.01,0.0,0.0,1.99,1
-1.49,1.0,1.0,-0.75,0.0,1.76,3.65,1.0,-0.75,1.0,-1.48,1.12,-25.39,2.51,0.0,8.99,1.0,2.14,1.0,1.0,1.04,0.0,-24.64,1.06,0.75,0.0,-1.49,0
0.0,1.0,2.0,3.0,-1.36,2.49,38.33,1.0,0.0,0.0,1.38,2.8,66.0,2.25,0.62,4.25,1.0,1.38,-0.25,4.75,2.13,0.38,0.0,0.96,0.62,0.0,0.0,0
19.98,0.05,0.05,9.52,2.85,28.37,414.89,2.9,-0.95,4.05,-28.5,1.13,28.55,2.9,-0.95,-0.47,2.0,11.32,5.0,5.0,2.89,1.0,1315.1,0.97,0.95,0.0,0.05,1
-6.0,0.0,1.0,-9.42,-1.57,6.85,17.43,1.0,0.86,0.0,5.43,2.53,-75.38,5.0,1.71,2.0,1.86,-2.6,-0.71,2.0,-1.59,0.0,48.0,1.07,1.86,0.0,0.0,0
0.0,-3.63,2.0,0.0,0.0,11.53,101.6,1.0,0.0,-4.53,-16.75,0.92,-35.35,2.0,-0.91,17.97,2.09,9.44,1.81,0.91,0.72,0.0,-55.29,1.03,0.45,0.0,-2.63,0
0.0,6.52,1.52,1.57,1.05,0.0,13.95,1.0,0.0,0.0,0.0,0.27,34.64,-2.1,0.0,3.52,0.0,1.05,0.0,2.1,1.66,0.52,-25.2,0.87,-0.52,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
-2.61,2.0,3.0,-2.61,-2.61,14.87,294.9,1.0,5.74,3.74,15.34,1.15,30.28,8.61,0.0,23.13,1.0,2.73,0.0,-2.47,-0.11,-0.87,0.0,0.86,0.13,0.0,2.0,0
21.97,0.0,1.0,11.97,3.97,11.15,483.85,3.97,0.0,-6.79,-4.67,0.15,93.94,4.97,0.0,5.0,1.03,4.71,0.0,1.0,2.08,0.0,1382.0,0.96,0.03,0.0,-0.97,1
0.0,0.0,1.0,0.0,7.0,-1.51,20.34,1.0,0.0,-0.88,6.12,0.32,0.0,-0.75,0.0,-0.63,1.0,3.43,1.12,3.0,1.08,1.0,0.0,0.95,-0.88,0.0,0.0,0
3.0,-0.62,0.38,9.38,1.0,6.23,226.15,1.0,27.38,10.38,-18.59,3.44,44.76,-0.23,0.0,-0.87,0.77,5.13,1.62,1.0,1.04,0.0,3.62,0.53,1.62,0.0,1.38,0
0.0,-3.15,1.0,0.0,4.4,1.97,-54.71,1.0,-0.26,-1.78,4.42,0.22,7.21,-0.89,-1.26,7.27,1.0,9.31,3.26,3.89,0.81,0.63,-40.27,0.94,0.58,0.0,0.37,0
-0.86,0.56,1.86,-0.86,0.0,1.14,55.2,1.0,1.0,2.7,30.69,-0.22,40.02,1.86,-2.44,12.86,2.0,4.72,0.86,5.3,2.56,0.86,35.22,0.79,0.93,0.0,2.42,0
0.55,4.0,1.0,0.55,0.55,-0.74,95.88,1.55,1.0,3.16,34.97,-0.05,90.1,1.55,1.0,12.0,1.45,4.99,0.0,1.0,1.32,0.0,61.0,0.77,-0.05,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,0
-0.55,1.55,1.0,-0.55,-0.55,5.1,62.78,0.45,0.0,1.55,3.55,1.34,-25.88,4.0,0.0,6.55,0.45,1.83,1.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.55,0
0.0,6.88,1.0,0.0,0.0,9.7,38.82,1.0,0.0,4.41,-0.88,-3.04,0.0,0.88,-0.88,11.82,1.76,7.5,3.53,3.53,2.21,0.88,-0.88,1.21,-0.88,0.0,0.88,0
0.99,6.97,1.0,0.99,0.0,2.0,87.85,1.0,0.0,1.0,3.01,1.04,44.86,2.0,3.98,4.01,0.01,2.2,0.0,0.01,1.39,0.0,31.83,0.91,-0.5,0.0,3.98,0
1.0,1.92,1.0,1.0,1.0,-6.73,-131.04,2.0,0.0,0.96,-15.26,-0.73,66.0,3.92,-1.92,5.96,1.04,4.9,1.92,1.96,1.0,0.0,42.28,0.95,0.96,0.0,-0.96,0
21.67,0.0,1.0,11.0,4.34,11.98,470.91,3.0,0.0,0.0,-6.05,-0.77,92.0,4.0,-1.34,5.0,1.33,4.89,0.0,1.0,2.36,0.0,1386.02,0.97,1.67,0.0,-0.67,1
0.0,0.0,1.91,0.91,0.0,7.74,199.25,1.0,0.91,0.91,33.99,4.96,56.66,0.0,1.91,11.88,0.91,1.28,1.0,1.0,0.8,0.0,1.0,0.68,1.0,0.0,0.91,0
0.0,1.0,1.0,0.0,-0.8,5.61,140.12,1.0,0.0,0.0,15.64,2.25,0.0,-1.21,1.6,1.4,1.8,1.2,-0.8,0.2,0.0,0.0,-38.5,0.86,-0.8,0.0,0.8,0
0.0,0.0,0.05,0.0,0.0,-3.51,-198.61,1.0,-3.8,0.0,-6.51,4.28,-18.06,-1.8,1.0,-19.01,1.95,-1.35,1.95,4.8,0.93,0.95,26.9,0.43,1.0,0.0,-0.95,0
21.0,2.7,1.0,11.0,2.33,17.35,658.26,3.0,0.67,4.72,32.3,0.17,152.01,1.3,0.67,11.74,2.67,6.73,-0.67,0.33,1.88,0.0,1390.77,0.86,0.66,0.0,3.37,1
0.0,1.16,2.16,0.0,0.0,11.06,223.28,1.0,3.32,3.16,12.36,-0.73,80.14,3.9,-1.16,36.91,0.42,12.42,2.0,2.0,1.07,0.0,0.0,0.86,1.58,0.0,1.58,1
18.42,1.75,1.88,0.0,7.0,13.4,563.34,1.88,0.88,40.35,14.9,-0.75,77.2,1.88,0.0,70.42,1.88,9.85,0.25,0.37,3.33,1.0,200.01,1.02,-0.61,0.0,4.39,1
-1.73,1.15,2.58,-5.77,-0.58,6.42,-85.68,1.0,-16.16,-5.19,3.85,0.73,-28.85,2.58,0.0,5.12,3.0,2.53,0.0,2.31,1.76,0.58,-0.58,1.06,0.0,0.0,0.42,0
21.0,1.36,2.0,0.0,0.0,17.91,655.62,2.0,1.0,46.0,18.27,1.69,88.0,1.73,0.64,78.73,1.36,10.24,1.64,0.36,1.89,0.0,229.0,0.84,0.3,0.0,6.0,1
17.5,1.0,1.0,9.17,2.5,13.17,426.43,2.67,0.0,-4.83,-3.67,0.87,23.34,6.5,0.0,6.0,0.17,3.85,1.0,1.0,1.59,0.0,1151.94,0.96,1.0,0.0,-0.83,1
0.0,0.94,1.0,0.0,0.0,-0.57,-96.29,1.0,0.0,0.0,-9.96,-0.31,0.0,3.94,-1.88,7.82,0.06,3.04,0.0,2.0,0.33,0.0,0.0,0.21,0.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,2.85,17.71,1.0,0.0,-4.92,-2.77,3.67,-35.13,3.69,0.85,5.15,-0.69,1.21,0.0,1.0,0.98,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.52,46.55,1.0,0.0,5.31,0.24,-0.05,48.54,2.76,-0.76,5.03,3.28,3.1,2.24,4.76,0.14,0.0,1.0,0.97,1.76,0.0,1.76,0
0.0,-2.93,2.0,0.0,0.0,8.17,114.39,1.0,0.0,0.59,7.35,0.8,11.14,3.17,0.0,9.76,3.59,6.09,0.0,0.59,1.96,0.0,0.0,1.03,0.0,0.0,1.59,0
3.0,-1.91,1.0,2.0,1.96,3.0,61.96,2.0,1.0,-0.96,10.91,-0.27,100.0,5.91,0.0,1.96,2.0,0.87,-0.96,1.0,0.5,0.0,36.83,0.77,0.33,0.0,2.0,1
21.0,2.94,2.0,0.0,0.0,24.46,630.34,2.0,1.0,50.7,8.12,-0.89,88.0,2.06,0.0,85.64,2.94,17.69,4.76,3.82,3.77,0.94,229.0,0.96,0.3,0.0,6.94,1
0.69,0.0,1.0,0.69,0.69,-1.63,-178.04,1.69,-2.08,-9.02,-8.57,3.92,-14.57,3.69,0.31,-7.8,1.69,-3.86,-0.69,1.69,0.07,0.0,-2.78,0.92,0.65,0.0,-1.39,0
3.6,-0.51,1.0,5.66,1.54,4.83,398.13,1.0,3.0,10.43,25.54,0.62,132.28,1.51,1.0,19.43,0.49,6.99,-0.54,-2.06,0.8,-0.51,4.0,0.93,0.5,0.0,2.0,0
0.0,-0.77,1.77,0.0,0.0,9.83,61.46,1.0,0.0,-0.77,3.77,4.33,-14.56,2.0,1.0,1.53,2.53,2.99,1.0,0.23,0.11,0.0,25.0,0.49,1.0,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-0.77,40.68,1.0,0.0,-3.38,6.38,6.71,0.0,3.35,1.68,-4.06,0.32,-4.87,-2.38,-1.71,-1.69,-0.68,25.0,0.47,1.68,0.0,-0.68,0
-2.51,1.67,2.0,-2.51,-3.35,6.16,88.84,1.0,0.0,0.84,4.16,2.02,-62.76,3.67,0.0,7.16,3.0,3.75,0.84,-3.35,-0.53,-0.84,36.82,1.13,0.0,0.0,1.0,0
0.0,1.0,1.0,7.0,5.62,7.59,259.38,1.0,1.0,3.38,12.38,0.55,32.6,3.0,1.0,20.59,-0.61,5.0,1.61,1.61,1.55,0.8,27.0,0.98,-0.0,0.0,2.2,0
4.78,0.0,1.0,7.52,2.05,6.32,66.45,1.0,0.0,-4.78,-3.83,1.96,16.4,2.68,0.0,4.0,-0.37,3.78,2.37,2.0,1.95,0.0,0.0,0.82,-0.68,0.0,0.0,0
12.06,2.0,2.0,6.32,1.72,6.87,155.21,2.15,-1.72,-5.47,-9.34,0.52,35.87,3.72,-0.57,-5.76,2.57,-0.89,0.43,5.57,2.63,1.0,793.49,0.95,1.29,0.0,-0.15,1
0.0,-1.15,2.0,3.0,3.0,10.05,-39.91,1.0,-0.72,-1.44,-26.73,0.72,2.09,1.0,-0.72,1.56,1.0,6.43,4.59,8.87,4.33,1.72,-43.81,1.12,-0.36,0.0,-2.87,0
0.69,5.31,1.0,0.0,1.37,-0.69,-12.42,1.0,0.0,-0.69,-2.06,0.49,-13.02,-0.69,0.0,-1.11,0.0,-0.82,0.0,0.0,0.31,0.0,4.11,0.85,0.69,0.0,-0.69,0
0.0,0.0,1.0,0.87,3.6,0.27,7.91,0.13,1.13,2.0,-0.94,0.96,28.31,1.4,0.0,1.87,0.13,3.0,1.87,6.34,1.85,0.87,-28.62,0.71,0.58,0.0,-1.73,0
0.0,0.33,0.33,-2.02,-1.35,1.35,29.77,1.0,1.35,1.35,4.69,1.42,-10.77,4.02,0.0,1.65,1.0,1.16,0.0,-1.69,-1.86,-0.67,0.0,0.65,0.0,0.0,0.0,0
-10.37,0.0,1.0,0.0,2.0,-8.74,-336.46,-0.62,0.0,0.0,-0.62,0.15,-3.25,-0.62,0.0,0.0,0.19,1.71,1.62,1.0,2.43,0.0,-1116.17,0.84,0.19,0.0,0.81,0
0.0,0.88,1.88,0.88,2.0,1.47,118.05,1.0,0.88,10.88,27.88,-1.05,129.68,1.88,-0.88,22.11,1.0,6.29,1.0,1.0,1.35,0.0,1.0,0.98,0.5,0.0,2.0,0
0.0,0.69,1.69,2.08,0.69,1.54,-17.88,1.0,0.0,-6.93,-4.93,4.93,-6.24,0.0,1.0,-3.46,0.0,0.13,1.0,4.46,1.8,0.69,0.31,0.59,0.65,0.0,-1.39,0
0.0,7.17,1.0,-2.38,0.0,-2.76,88.49,1.0,1.79,12.55,55.28,-4.28,80.27,1.79,-0.59,20.73,3.59,3.73,0.0,1.79,1.57,0.0,95.12,0.64,0.1,0.0,8.17,1
0.7,-0.7,0.3,3.0,0.7,5.89,91.17,1.7,-0.7,-0.7,-0.97,5.93,102.82,0.0,2.3,-6.75,0.0,6.09,0.0,0.0,0.09,0.0,18.0,0.94,1.0,0.0,0.3,0
3.0,1.66,1.0,10.0,1.0,5.0,379.64,1.0,28.55,14.32,23.45,0.26,121.69,0.45,0.55,12.32,2.55,7.33,1.0,1.0,1.44,0.0,36.71,0.69,1.28,0.0,4.21,0
0.87,5.25,1.0,0.87,0.0,9.25,436.73,1.0,3.0,19.12,32.75,-0.16,165.73,0.13,4.5,21.13,1.87,9.55,0.13,-1.75,0.84,0.0,31.99,1.01,0.94,0.0,5.5,1
0.0,3.25,1.0,0.0,0.0,9.38,325.54,1.0,3.0,13.0,15.89,-0.41,87.0,1.0,0.46,23.08,1.0,8.25,0.46,0.0,0.9,0.0,4.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.46,102.14,1.0,0.87,1.73,3.73,-0.87,43.26,5.87,-0.87,21.03,1.87,7.89,1.87,3.73,0.22,0.0,48.0,1.03,1.87,0.0,0.87,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,1
0.0,2.29,2.65,-6.11,-1.94,3.0,230.45,0.35,1.65,30.74,39.59,0.35,59.41,1.35,1.0,64.49,2.0,6.25,0.65,1.0,1.27,0.0,-745.4,0.91,-0.45,0.0,4.88,1
-1.92,0.0,1.0,-1.92,-2.56,10.2,71.06,1.0,0.0,0.0,6.2,4.86,-48.04,3.28,0.64,5.28,1.0,-0.2,0.36,-1.2,-0.89,-0.64,0.0,0.95,0.0,0.0,0.0,0
0.0,1.51,2.0,6.56,2.49,5.09,172.7,1.0,0.51,4.58,10.15,0.19,108.78,-0.02,0.51,13.69,1.0,4.45,0.49,4.98,3.35,1.0,-10.69,0.98,-0.1,0.0,1.53,0
-1.89,0.0,1.0,-1.89,-2.52,13.31,387.66,1.0,1.89,8.2,33.51,3.2,7.57,1.0,2.63,12.61,2.0,3.47,0.0,-2.78,-0.8,-0.63,2.52,1.07,-0.32,0.0,2.26,0
0.0,-0.72,1.0,-5.02,0.0,9.85,25.89,1.0,0.28,-6.45,8.72,3.12,-60.24,0.57,2.72,-11.49,2.72,-1.87,0.0,1.72,0.19,0.0,-19.36,0.99,0.43,0.0,-0.43,0
0.0,-4.47,1.0,0.0,0.0,11.2,275.77,1.0,2.24,9.69,18.9,1.54,64.87,2.75,0.75,16.17,1.75,9.9,3.75,4.0,0.67,0.0,3.98,0.92,1.37,0.0,2.49,1
0.0,1.79,1.0,-5.56,0.0,-5.95,-172.81,1.0,-0.79,-5.36,-10.3,1.41,-47.74,2.0,-0.79,-11.48,1.0,1.13,1.59,2.59,0.85,0.0,13.51,1.0,0.16,0.0,-1.38,0
1.82,5.39,1.0,1.21,0.61,-0.61,28.97,1.61,0.61,-0.61,3.64,0.3,60.72,0.0,0.0,-0.04,0.61,0.19,-0.61,0.0,-0.1,0.0,20.04,0.77,-0.4,0.0,1.21,0
0.0,3.63,1.0,0.0,0.0,-0.63,123.23,1.0,0.66,5.61,27.05,0.23,77.62,0.68,0.66,10.61,1.66,4.54,0.0,0.34,1.5,0.0,40.18,1.28,0.33,0.0,3.63,0
0.0,0.0,1.0,0.0,-1.11,6.33,165.23,1.0,1.66,1.66,7.65,1.51,6.65,2.0,0.55,9.76,1.0,5.78,3.0,3.45,0.18,0.0,2.66,0.85,1.0,0.0,1.0,0
0.0,-2.42,1.0,0.0,1.37,-3.42,-177.14,1.0,-1.37,2.73,-8.25,1.14,4.78,-0.05,-1.37,-9.98,1.0,1.99,0.68,1.68,-0.14,0.0,-43.06,0.94,-0.11,0.0,0.68,0
3.0,4.0,1.0,2.0,0.0,5.0,182.89,2.0,2.0,6.99,47.97,-0.89,188.92,0.0,1.0,10.99,3.0,6.02,-1.0,0.0,1.37,0.0,45.99,0.56,-0.17,0.0,7.0,1
0.0,1.0,1.72,0.0,0.0,18.88,62.61,1.0,0.0,5.72,1.72,0.01,23.8,0.28,0.0,12.16,2.72,9.14,4.28,7.16,4.23,1.72,-30.29,0.91,0.0,0.0,1.72,0
1.91,0.0,1.0,1.91,3.54,-3.81,-62.36,1.0,-0.64,-1.27,-8.17,1.21,15.89,5.0,0.0,-11.35,1.0,-2.87,0.36,4.54,1.22,0.64,48.0,0.98,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,-2.68,-246.35,1.0,-0.81,-10.17,-10.84,1.34,-31.41,5.87,-0.94,-14.91,1.0,-5.82,0.06,3.87,-0.13,0.0,-3.74,0.06,-0.47,0.0,-0.94,0
-17.51,-0.67,1.17,1.0,0.0,-6.17,-223.2,0.17,0.17,-31.52,40.33,1.19,41.99,0.33,1.0,-46.53,2.83,-4.63,-0.83,1.0,-0.54,0.0,-190.92,1.07,0.58,0.0,-3.17,1
3.0,0.0,1.0,2.0,5.06,3.0,58.97,2.0,-0.35,-1.35,9.68,-0.25,66.15,1.97,0.0,1.68,2.0,3.44,0.68,1.68,1.36,0.68,33.0,0.99,0.33,0.0,2.0,0
-19.79,2.94,2.0,-3.77,-2.83,-1.65,-213.1,-0.88,0.94,10.48,12.31,0.77,25.46,1.06,0.94,20.96,1.06,1.65,1.0,4.06,1.53,1.0,-1274.75,0.89,0.81,0.0,3.83,0
1.58,-1.11,1.0,1.05,0.53,0.53,-26.8,1.53,0.0,-3.69,-14.85,0.94,5.79,3.58,-0.53,-2.79,1.0,0.73,0.0,1.0,-0.2,0.0,-14.74,0.86,-0.09,0.0,-1.58,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,3.37,2.9,18.94,1.0,-1.27,-1.27,-1.53,3.13,43.37,-1.53,0.63,1.37,0.37,3.28,1.0,5.37,1.91,1.0,0.63,0.75,1.63,0.0,0.0,0
3.4,2.8,1.0,2.6,0.8,5.8,68.39,1.8,0.0,1.4,-12.6,0.98,98.8,3.4,3.2,-5.8,2.0,0.07,0.0,0.0,0.13,0.0,9.6,0.91,0.37,0.0,1.6,0
3.0,-0.56,1.0,10.0,1.0,4.44,320.85,1.0,28.0,10.44,1.87,0.86,83.0,-0.13,0.0,6.74,2.0,6.51,2.13,2.69,1.21,0.0,3.56,0.74,1.0,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,13.99,51.43,1.0,0.0,2.28,4.29,1.39,-10.84,2.43,0.0,7.28,1.57,5.33,2.85,4.28,1.11,0.57,0.0,0.3,0.0,0.0,1.0,0
17.59,0.32,1.16,9.22,2.51,14.05,487.44,2.68,0.0,0.32,5.19,0.8,82.43,3.68,0.0,4.84,2.0,3.86,0.16,1.65,1.47,0.16,1158.17,0.99,1.0,0.0,0.16,1
0.0,0.0,1.0,2.83,-0.94,11.67,224.87,1.0,-1.89,-1.89,22.06,6.43,47.23,-0.78,2.83,5.0,0.06,5.14,-0.94,0.11,-0.04,0.0,17.0,0.6,0.94,0.0,1.94,0
