CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
1.0,13.0,1.0,2.42,0.0,-1.3,107.45,1.0,1.0,11.58,16.15,-0.32,96.99,2.15,0.0,17.6,4.0,4.99,-1.15,0.42,1.53,0.0,1.42,1.02,1.0,0.0,1.42,0
0.9,23.9,1.0,28.9,26.2,3.6,193.97,1.0,26.08,29.68,4.2,0.21,94.2,1.1,-0.9,4.6,1.0,5.85,1.9,1.0,0.6,0.0,10.79,0.82,1.45,0.0,6.5,1
-3.46,0.0,1.0,2.0,-2.32,3.46,40.47,1.0,0.0,3.59,9.32,0.83,140.53,3.73,1.0,0.86,1.0,4.26,-1.73,0.14,-0.36,0.0,0.0,0.99,0.86,0.0,0.86,0
-0.92,0.0,0.0,0.0,-1.84,3.69,23.61,1.0,0.92,3.69,-0.92,2.2,46.08,3.92,19.43,-1.84,2.0,23.35,22.12,1.84,0.14,0.0,-1.84,0.9,0.0,0.0,0.0,0
9.19,0.0,2.91,5.46,-0.27,29.64,1035.47,1.0,24.0,2.27,3.64,0.24,148.06,2.0,0.0,45.64,1.0,8.49,-1.27,-0.27,1.96,0.0,43.73,1.0,0.82,0.0,5.27,1
4.45,0.0,1.89,3.78,7.35,-2.67,50.97,1.0,0.0,0.11,3.22,0.35,122.4,-0.67,1.0,-7.13,1.0,2.58,1.78,1.89,0.8,0.0,0.0,0.92,-0.89,0.0,1.78,0
12.0,0.24,1.0,0.0,0.0,9.0,232.0,1.0,0.76,22.03,9.76,-3.99,121.9,2.52,11.37,36.0,1.76,16.16,9.34,1.52,2.03,0.0,13.24,1.06,1.0,0.0,1.24,1
-11.78,-0.98,1.98,0.0,0.0,1.07,-106.37,1.0,0.0,-15.67,4.09,1.16,-0.37,3.98,1.0,-22.37,1.0,0.26,1.0,1.98,0.28,0.0,-13.74,0.88,-0.98,0.0,0.04,0
5.74,2.74,1.0,0.0,0.0,14.36,128.69,1.0,0.0,8.97,1.74,0.27,68.1,2.48,0.0,28.52,1.26,10.57,2.74,-1.97,0.62,-0.74,21.33,1.02,0.63,0.0,1.0,0
3.96,0.0,1.79,1.58,4.75,1.83,73.91,1.0,0.0,0.42,2.67,0.54,59.13,1.42,0.21,3.87,1.0,3.0,1.79,1.79,1.34,0.0,0.0,0.95,0.0,0.0,2.0,0
5.81,1.92,1.0,0.0,2.0,-1.85,-27.78,1.0,0.0,3.85,-5.69,1.12,20.2,-0.92,-0.96,-1.85,1.96,4.07,0.96,1.0,1.05,0.0,6.81,0.91,1.96,0.0,-0.96,0
20.0,0.0,-0.07,-25.37,-2.2,-0.07,167.82,5.0,0.0,6.47,13.26,3.61,53.54,2.93,3.67,3.73,1.47,5.43,6.41,1.0,-0.09,0.0,-344.43,0.88,0.0,0.0,2.53,1
2.0,0.0,-0.04,0.0,3.48,5.07,298.3,2.0,4.0,0.52,32.56,0.65,25.92,4.52,0.0,3.52,2.0,1.46,-1.04,-3.67,-0.31,-1.56,96.0,0.93,0.5,0.0,0.48,0
0.0,-0.79,1.0,2.36,0.0,32.32,378.03,1.0,2.0,5.51,14.51,-2.6,66.86,4.57,0.85,23.52,2.57,-0.23,-10.23,1.0,1.49,0.0,24.93,0.92,0.5,0.0,3.57,1
-4.4,1.0,-0.8,-1.2,-1.8,4.0,47.4,1.0,0.6,13.2,10.4,0.56,51.22,1.6,11.99,4.61,2.0,17.04,14.39,1.2,0.03,0.0,-5.4,0.99,0.3,0.0,-1.2,0
2.41,1.22,1.41,1.78,0.0,26.79,283.28,0.41,-0.59,8.97,11.57,1.27,90.87,0.81,-0.59,15.89,2.0,4.34,0.0,1.0,1.19,0.0,14.59,0.97,1.0,0.0,3.19,0
0.18,3.46,1.82,3.0,-4.1,6.46,245.59,1.0,29.0,38.93,8.75,0.74,153.39,1.82,0.0,5.64,1.82,4.03,-0.64,-0.64,0.89,0.0,23.49,0.85,1.32,0.0,6.64,1
3.84,-0.92,1.0,30.0,3.68,-7.34,1397.64,1.92,92.68,-1.6,29.62,-1.22,90.0,6.76,0.0,32.16,1.0,-1.05,-6.45,-3.68,1.46,0.0,133.4,0.94,1.46,0.0,1.0,1
5.01,0.0,1.0,-1.0,62.5,-6.51,362.08,1.0,12.02,-3.01,58.0,-0.74,3.51,2.0,-0.5,9.52,1.5,1.66,0.0,0.0,0.45,0.0,16.03,0.83,-0.25,0.0,5.5,1
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
-3.26,0.0,0.35,3.65,-3.91,68.7,619.19,1.0,0.0,11.56,10.91,2.99,97.37,2.65,1.65,33.37,2.65,7.95,-1.3,0.35,0.86,0.0,9.91,0.98,1.65,0.0,3.65,0
19.59,0.0,2.0,2.94,0.98,-1.86,261.29,4.92,0.0,7.86,19.67,-0.51,147.94,3.96,0.98,7.88,1.98,3.76,-0.96,0.02,1.87,0.0,-0.98,1.02,-0.98,0.0,0.98,0
2.0,-0.77,1.0,30.0,0.0,10.45,1260.76,1.0,90.55,3.0,8.96,-4.06,90.0,6.32,-0.77,39.41,1.77,0.71,-10.05,0.0,1.96,0.0,60.47,0.97,0.61,0.0,1.77,1
4.68,4.47,2.0,0.0,0.0,-1.68,36.59,2.0,0.26,3.47,1.0,0.27,62.94,3.26,-12.71,6.15,2.74,-13.15,-16.18,-0.47,1.33,0.0,8.68,0.99,1.0,0.0,1.74,0
-1.85,3.0,1.43,0.57,-3.42,25.37,230.25,2.0,1.0,5.99,4.42,1.41,70.83,4.57,2.57,11.83,2.57,4.38,-1.14,0.43,0.78,0.0,8.42,0.97,1.57,0.0,1.57,0
-3.25,13.64,1.0,18.18,18.18,4.35,47.05,1.0,0.0,-1.9,8.25,1.02,46.27,4.65,0.0,3.1,0.35,0.51,-0.65,1.0,-0.21,0.0,-3.25,0.84,1.0,0.0,0.65,0
6.6,-0.6,1.0,17.19,1.0,33.8,1630.77,1.0,59.97,-17.59,2.4,0.12,91.4,3.8,0.0,55.99,1.0,8.35,-0.6,0.4,1.78,0.0,57.79,1.07,0.8,0.0,1.6,1
-7.29,12.04,2.0,2.26,0.0,-4.03,-55.46,2.0,1.75,-4.03,5.52,0.34,55.48,4.0,2.0,-16.33,4.26,2.68,-0.75,1.75,0.8,0.0,-4.04,0.97,1.0,0.0,1.0,0
1.0,35.36,-1.92,30.22,26.24,0.03,106.92,1.0,1.0,11.0,19.86,0.2,171.31,1.97,0.0,13.0,4.0,5.77,-1.94,-7.75,-1.73,-2.92,2.0,1.03,1.97,0.0,2.97,1
13.99,1.0,1.0,-1.0,3.98,4.02,492.78,2.0,3.98,19.0,38.86,-0.99,84.0,2.99,0.0,37.0,2.0,5.14,-0.99,-1.0,2.18,0.0,108.56,1.02,0.5,0.0,2.0,1
2.0,0.0,1.0,-1.39,0.61,5.48,151.55,1.0,2.0,1.7,39.0,0.6,-35.43,5.39,-0.7,6.87,1.0,2.28,0.0,1.0,1.02,0.0,3.0,0.74,1.7,0.0,1.0,1
2.54,-0.54,1.0,44.64,0.0,17.96,1852.16,1.0,137.25,-1.88,-2.88,0.25,98.67,5.63,0.0,45.38,0.46,8.23,0.0,0.0,1.89,0.0,69.39,0.98,1.54,0.0,1.54,1
6.38,0.0,1.0,0.73,4.73,20.52,975.46,2.0,21.52,-0.73,26.62,-0.0,43.07,3.27,-0.73,22.71,2.0,4.2,-0.73,1.0,1.13,0.0,123.74,0.92,0.86,0.0,2.46,1
22.0,0.0,1.0,6.0,1.67,-2.34,206.22,5.0,0.0,2.32,10.32,0.39,118.04,4.0,1.0,6.0,1.33,2.21,0.0,1.0,1.25,0.0,0.0,0.95,0.0,0.0,2.0,1
-0.53,13.0,1.0,3.0,-47.44,4.06,100.94,1.0,1.0,13.3,-26.32,0.61,120.09,1.77,0.0,14.53,3.23,9.11,0.0,2.53,1.25,0.0,2.0,1.07,1.77,0.0,-1.06,1
-0.61,-6.92,1.0,-1.83,0.0,26.44,62.49,1.0,-0.61,-0.48,-5.09,2.38,-35.94,2.83,0.0,1.34,0.17,7.83,7.0,5.0,0.37,0.0,-1.22,0.89,0.0,0.0,-0.22,0
2.0,-16.45,1.0,-20.93,-18.93,19.94,183.83,1.0,2.0,4.74,35.26,1.61,-55.77,3.25,0.0,4.99,1.75,6.52,4.49,3.99,1.18,0.0,3.0,0.79,0.25,0.0,0.25,0
6.03,0.0,3.59,6.03,-50.85,6.86,22.66,1.0,1.0,5.72,-48.98,0.62,125.84,1.14,20.0,11.2,0.14,30.13,24.0,3.86,2.1,0.0,7.76,1.05,1.43,0.0,-2.59,1
-14.11,0.0,1.0,-3.22,3.19,6.22,122.48,-1.22,4.0,-4.03,21.34,0.84,-65.24,4.0,-0.81,2.19,1.19,0.77,0.0,1.0,0.47,0.0,96.0,0.83,1.31,0.0,-0.61,0
0.15,0.85,1.0,0.0,0.3,5.39,32.24,1.0,0.0,0.0,0.3,5.85,0.0,0.15,4.24,0.3,0.15,11.28,11.03,1.0,0.09,0.0,1.15,0.85,1.0,0.0,0.85,0
4.54,0.0,1.91,0.91,5.45,-0.36,72.05,1.0,1.0,4.0,1.0,-0.66,109.93,1.09,20.0,0.0,1.0,27.91,24.0,3.0,2.11,0.0,-0.91,1.02,0.09,0.0,0.91,0
-0.98,-1.98,0.34,0.0,2.0,3.98,70.86,1.0,0.0,0.66,5.3,2.21,-9.89,0.34,0.0,2.0,1.0,2.34,0.0,1.0,-0.01,0.0,-7.23,0.87,1.0,0.0,-0.66,0
0.0,-15.74,1.75,-20.98,-20.98,9.0,37.5,1.0,1.0,5.5,-2.75,0.82,2.78,2.0,20.0,2.25,1.75,26.1,24.0,6.0,2.55,0.75,1.5,0.94,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
17.49,3.0,2.0,2.47,0.82,16.23,355.87,4.3,0.0,11.77,15.2,-0.68,134.47,5.65,0.82,37.95,1.82,9.68,0.35,0.18,2.35,0.0,23.18,1.06,-0.32,0.0,1.82,1
0.0,0.95,1.0,0.0,0.0,6.95,17.74,1.0,1.0,2.09,-3.77,5.9,31.88,-1.81,24.77,-6.68,0.05,37.49,36.4,3.0,0.21,0.0,0.95,0.92,1.0,0.0,0.95,0
-20.15,-9.1,1.0,0.0,0.0,6.65,-195.86,1.0,-16.9,7.0,13.0,1.67,61.0,0.35,1.95,-10.95,1.35,3.17,-0.65,1.0,-0.06,0.0,13.65,0.92,1.32,0.0,-2.25,0
5.0,2.0,1.0,0.0,0.0,-0.18,27.59,1.0,-0.59,4.23,2.18,0.35,43.98,2.18,-11.79,12.89,2.0,-9.83,-12.15,-0.18,1.11,0.0,5.0,0.97,1.0,0.0,1.0,0
-0.61,13.52,4.0,15.37,18.21,-1.46,-91.48,1.0,-17.82,-20.9,2.84,0.01,3.07,1.61,0.0,-0.84,1.0,2.68,3.0,10.0,2.59,3.0,-7.38,1.0,0.31,0.0,-0.84,0
-3.88,0.57,1.57,3.0,1.0,-1.87,-58.79,1.0,0.0,-9.74,-1.59,1.24,58.77,1.57,0.0,-17.34,1.57,0.13,0.0,3.87,1.29,0.57,-6.88,0.92,1.0,0.0,0.43,0
1.0,4.67,2.83,-2.5,0.0,-23.0,-228.12,2.0,1.83,1.17,-4.0,-0.73,30.84,6.5,2.0,-8.17,1.17,5.37,0.0,3.5,1.88,0.0,2.5,0.97,1.0,0.0,-0.67,0
1.0,-11.51,1.0,-14.01,-12.01,4.0,59.51,1.0,1.0,0.0,3.5,2.06,-48.02,1.5,2.0,5.0,1.0,2.7,-0.5,1.0,0.91,0.0,12.5,0.81,0.75,0.0,0.0,0
15.97,0.21,1.0,3.79,0.79,1.0,213.34,4.15,0.0,8.06,15.73,0.36,94.49,3.36,0.79,9.06,2.0,3.2,0.0,0.79,0.85,0.0,0.0,0.97,0.0,0.0,1.58,1
0.76,1.76,0.24,2.28,0.0,5.24,161.92,1.0,21.99,25.03,-0.76,6.37,31.09,-0.76,5.0,1.52,0.0,13.75,13.0,1.0,-0.25,0.0,10.1,0.72,1.38,0.0,4.79,0
-4.01,-1.6,1.0,2.41,0.0,38.9,334.7,1.0,1.0,4.8,5.81,2.02,74.87,2.8,20.8,11.23,1.0,27.4,22.4,3.0,0.68,0.0,0.8,0.94,1.0,0.0,1.6,1
18.31,-2.73,0.09,3.64,2.91,1.09,224.75,3.73,-0.91,4.55,16.57,1.5,36.44,1.0,-0.91,8.38,1.0,1.99,0.0,1.0,0.49,0.0,-2.55,0.87,0.09,0.0,0.91,1
5.4,0.0,1.0,1.6,-0.21,32.62,1024.0,1.0,24.0,1.0,2.4,0.48,92.0,2.6,0.0,38.0,1.0,6.78,1.21,1.6,0.92,0.0,37.4,0.94,0.5,0.0,4.6,1
0.0,0.0,1.03,0.0,0.0,2.09,24.4,1.0,0.0,2.94,4.0,0.97,68.41,3.94,0.0,6.85,1.0,-3.84,0.03,1.97,0.31,0.0,0.0,0.87,0.97,0.0,0.0,0
-3.5,1.2,4.7,0.0,0.9,22.0,161.6,1.0,0.0,0.6,2.0,0.6,3.38,4.0,0.0,27.6,0.1,6.58,2.9,9.1,3.25,2.7,19.5,0.92,-0.4,0.0,1.0,0
-0.97,0.0,1.0,-2.9,0.0,10.84,15.58,1.0,1.0,-7.62,-9.65,6.73,-21.63,1.03,24.84,-12.58,-0.94,35.86,36.58,3.97,0.04,0.0,0.97,0.8,1.97,0.0,0.97,0
1.0,2.2,1.6,3.0,0.0,8.79,234.54,1.0,29.6,36.99,1.8,0.45,101.18,1.6,0.6,4.0,1.0,8.67,1.0,2.8,1.6,0.0,13.8,0.8,0.5,0.0,5.6,1
4.07,0.0,1.81,1.63,4.88,1.56,20.97,1.0,-1.63,1.0,-3.51,0.37,86.73,2.37,-3.26,5.93,1.0,-0.85,1.63,1.81,1.32,0.0,-17.1,1.04,0.59,0.0,0.0,0
5.21,0.0,1.0,0.61,2.58,17.58,628.91,1.0,14.55,0.61,2.21,0.33,55.76,1.61,0.0,23.82,1.0,4.77,0.79,1.79,1.12,0.0,23.03,0.91,0.3,0.0,2.42,1
1.0,3.0,2.0,0.0,0.0,0.77,41.62,2.0,0.38,0.15,2.23,0.67,49.52,5.23,-10.33,7.16,2.0,-13.36,-14.79,-0.23,0.91,0.0,5.0,0.96,1.0,0.0,1.0,0
2.27,0.93,0.07,1.93,-4.6,31.8,1150.91,1.0,51.06,32.73,4.87,0.51,115.33,2.0,0.0,39.87,1.0,7.26,-0.93,0.07,0.51,0.0,49.2,0.76,0.97,0.0,6.8,1
-3.58,0.89,5.79,49.2,1.89,8.16,181.13,1.0,0.0,0.89,6.37,0.53,77.83,1.89,0.0,6.37,1.0,8.81,2.11,8.21,3.86,3.0,577.88,1.02,0.89,0.0,1.0,0
-0.61,-7.35,1.0,-0.84,0.0,11.06,-15.5,1.0,-0.61,-6.74,-8.19,5.74,-47.79,1.39,3.06,-5.97,-1.45,6.55,9.97,2.0,-0.73,0.0,0.39,0.79,1.0,0.0,0.39,0
1.48,0.0,1.0,-0.74,2.97,2.29,327.33,1.74,2.97,7.0,35.25,0.09,61.0,2.48,0.0,4.74,2.74,3.08,-1.48,0.26,0.74,0.0,70.46,1.0,0.63,0.0,1.0,0
-1.72,0.0,3.57,0.0,-52.31,5.86,23.27,1.0,0.0,2.0,-45.59,1.21,19.0,3.14,0.0,7.0,0.14,3.4,2.57,9.58,2.84,2.57,0.0,0.91,1.0,0.0,-3.43,1
0.0,0.0,1.0,2.0,2.0,1.53,53.1,1.0,-1.53,6.34,8.05,0.82,139.55,0.47,-2.05,-2.29,1.76,-0.64,0.0,1.0,-0.32,0.0,-16.03,1.02,0.38,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.25,148.74,1.0,2.0,0.25,39.75,0.37,-21.49,4.0,0.0,2.0,1.0,5.98,0.0,0.25,0.84,0.0,3.0,0.76,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.51,-35.98,1.0,0.0,-2.98,-4.21,1.32,-4.46,3.49,0.0,1.26,0.26,3.95,2.0,2.74,0.18,0.0,1.0,0.87,1.0,0.0,1.0,0
-19.63,0.0,-0.98,-3.93,-0.98,-0.98,-214.62,-2.93,0.0,-6.87,-16.69,5.91,-98.16,2.02,1.0,-7.85,2.0,-2.97,0.0,-0.98,-0.87,0.0,0.0,0.68,0.0,0.0,-1.96,1
0.0,23.0,0.34,28.0,28.0,-0.66,30.6,1.0,0.0,1.32,7.32,-0.09,99.3,2.66,0.0,1.66,1.0,5.35,0.34,1.66,-0.37,0.0,0.0,0.95,1.66,0.0,2.66,0
0.5,1.0,1.0,-1.01,0.0,7.01,38.04,1.0,0.0,-0.5,-1.51,7.11,-46.87,-0.5,4.5,1.01,0.0,13.44,13.0,1.0,0.3,0.0,2.01,0.83,1.5,0.0,1.0,0
-0.75,1.0,1.88,3.0,-3.51,5.75,-14.79,0.12,25.49,34.88,-20.67,1.21,134.83,-0.75,0.0,3.12,0.12,4.75,1.88,1.0,0.91,0.0,-72.16,0.79,0.06,0.0,4.12,1
-1.82,0.0,2.0,-24.55,0.0,35.27,-679.86,1.0,-80.91,3.64,9.55,2.6,-4.55,0.18,0.91,-9.82,1.91,8.17,1.0,0.91,0.95,0.0,-35.46,0.92,0.0,0.0,1.82,1
-11.96,1.2,4.6,-2.39,0.4,2.79,-114.78,-1.39,0.0,-2.99,-8.57,0.36,-40.07,-0.2,-0.6,-1.39,1.0,2.39,3.6,12.39,3.91,3.6,1.2,0.87,0.6,0.0,0.4,0
19.05,9.88,1.0,0.0,-3.53,7.12,488.57,1.0,19.76,2.0,14.64,0.84,33.0,5.12,1.71,30.76,1.71,5.54,0.29,-0.41,0.84,0.0,0.0,0.96,0.0,0.0,6.94,1
-1.55,3.55,2.77,0.0,-3.09,10.96,-132.38,0.23,-2.32,6.64,-22.2,0.62,71.66,2.77,0.77,9.41,1.23,7.92,1.0,7.32,3.51,1.0,-69.91,0.98,1.39,0.0,1.0,0
0.57,1.43,2.0,-1.7,35.22,9.73,-8.62,1.0,-15.47,-13.31,33.38,0.15,-1.69,5.57,1.0,8.3,1.57,7.91,-0.57,3.43,1.99,0.0,-3.82,1.02,0.72,0.0,1.0,1
0.98,0.0,0.49,30.51,-2.56,12.0,1211.83,1.0,89.0,3.0,3.02,0.66,101.27,4.0,0.0,33.49,1.0,6.26,-1.02,-0.51,1.1,0.0,45.0,0.98,1.51,0.0,0.49,1
11.46,1.0,-1.85,0.15,-1.9,4.0,414.25,4.8,29.0,38.75,17.26,0.91,102.41,3.85,0.95,-1.7,1.95,1.86,1.0,1.0,-0.32,0.0,3.44,0.77,0.02,0.0,5.0,1
3.62,1.0,0.1,0.0,4.52,-1.23,-4.07,1.0,0.0,0.0,-3.62,5.94,0.0,-0.9,5.0,0.0,0.0,6.85,13.9,3.71,-0.39,0.0,1.0,0.78,1.0,0.0,1.0,0
1.0,1.0,0.02,3.0,0.0,-1.85,193.34,1.0,28.02,30.1,2.02,3.16,42.23,1.98,-18.53,4.0,1.98,-22.6,-22.41,-1.93,-0.06,0.0,12.0,0.65,-0.48,0.0,5.0,1
0.26,4.9,1.74,0.79,0.0,3.21,49.52,1.0,0.26,4.37,4.69,0.44,44.87,1.74,0.0,6.37,2.53,2.94,0.74,3.94,2.08,0.74,2.0,0.94,1.0,0.0,1.26,0
0.0,2.67,3.83,52.5,6.0,-23.73,-111.43,1.0,0.0,-3.17,1.99,-0.69,43.58,2.0,-0.83,-6.19,1.0,5.16,1.83,4.34,2.89,0.83,642.66,0.96,1.0,0.0,-1.67,0
4.0,0.0,0.2,0.0,5.0,-2.4,39.4,1.0,0.0,1.6,4.2,0.1,26.4,1.8,0.8,9.2,1.0,-2.64,2.0,3.8,0.41,0.0,0.0,0.86,0.0,0.0,1.6,0
2.51,0.0,1.0,0.0,3.51,1.49,-40.97,1.0,-1.49,1.49,-23.64,0.43,29.12,0.25,0.0,2.75,1.0,5.4,2.0,3.75,0.72,0.0,-2.24,1.01,0.0,0.0,0.0,0
-1.29,0.64,1.0,-19.32,0.0,11.73,-676.38,1.0,-57.33,4.29,5.36,1.58,-2.97,1.07,0.0,-15.68,1.64,8.13,4.51,5.22,-0.03,0.0,-28.99,0.95,0.36,0.0,1.0,1
0.0,1.4,1.7,0.0,0.0,6.0,-6.84,1.0,-0.4,5.4,-4.59,0.24,73.07,1.3,17.2,-2.1,1.7,24.71,24.7,5.8,2.0,0.7,-13.28,1.01,1.35,0.0,-0.7,0
9.17,1.27,-0.9,1.0,0.37,29.0,1027.81,1.0,24.0,4.81,3.0,0.31,126.27,2.0,0.0,41.81,1.63,8.16,-0.63,-4.71,0.14,-1.9,41.17,0.99,1.13,0.0,4.0,1
14.09,-0.92,0.08,3.0,1.0,-1.77,197.42,1.0,-0.92,12.01,10.39,1.35,119.41,-2.7,-0.92,25.02,1.0,-1.26,0.92,-2.7,0.1,0.0,10.16,0.96,1.0,0.0,1.92,0
6.67,0.0,3.13,4.97,2.71,1.29,35.8,1.0,0.0,1.42,2.0,0.56,62.42,1.0,0.0,10.51,1.0,4.03,0.0,1.0,1.54,0.0,6.97,0.94,0.65,0.0,1.42,0
1.08,0.0,1.0,32.77,-3.69,12.92,1252.24,1.0,89.0,3.0,3.85,1.16,171.26,4.0,0.0,33.08,1.0,6.84,-1.85,-1.85,1.39,0.0,45.0,1.07,1.92,0.0,1.92,1
0.0,-0.73,-0.73,0.0,0.0,13.64,43.35,1.0,-0.86,-0.18,0.14,4.25,-43.16,-0.73,0.0,-3.63,2.86,2.02,7.0,1.55,-1.12,0.0,-2.59,0.83,-0.86,0.0,0.14,0
4.72,3.0,2.0,2.57,-0.86,2.14,92.88,1.0,0.0,6.0,8.86,0.07,151.49,2.0,0.0,3.14,2.0,2.79,0.0,1.0,1.25,0.0,12.28,1.04,1.0,0.0,2.86,0
0.78,0.78,1.0,2.35,0.0,2.65,88.14,1.0,0.0,9.05,12.92,0.59,47.89,1.43,1.0,18.84,1.78,1.31,1.0,-0.57,0.95,0.0,0.0,0.95,-0.78,0.0,1.22,0
8.68,0.71,1.0,3.0,-2.55,7.38,206.68,1.0,0.0,13.48,8.68,1.46,147.59,1.0,0.0,25.12,1.0,4.68,-0.71,-1.13,1.18,0.0,9.93,1.04,1.71,0.0,2.42,0
6.14,-13.17,2.0,-14.03,-8.88,2.14,131.68,1.0,1.14,0.57,19.89,0.55,20.2,2.14,0.0,2.57,1.0,1.99,1.43,2.0,1.86,0.0,1.72,0.86,0.0,0.0,1.43,0
1.9,2.9,3.63,55.0,6.0,7.37,213.28,1.0,0.0,2.9,8.26,0.49,100.28,1.37,0.0,8.63,1.63,6.2,1.0,0.37,2.25,0.0,654.85,1.0,1.0,0.0,0.63,0
0.0,0.0,1.0,3.0,0.0,43.9,502.02,1.0,18.41,20.96,1.92,2.24,95.79,2.0,1.0,15.29,1.37,5.93,0.63,1.63,1.07,0.0,13.62,0.83,1.32,0.0,6.17,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,2.0,1.01,0.0,0.0,0.03,2.19,1.0,0.0,-0.98,-4.96,3.14,-21.63,2.0,0.99,1.02,2.99,-3.96,1.0,3.01,1.96,1.0,2.0,0.79,0.01,0.0,0.01,0
25.72,14.66,1.0,-2.64,-0.66,8.28,576.49,-1.64,28.0,7.93,3.72,0.5,-10.57,2.02,0.34,48.5,1.34,7.26,1.66,0.34,1.39,0.0,9.25,0.92,0.66,0.0,7.0,1
0.0,0.63,1.63,1.0,0.0,11.81,36.88,1.0,0.0,0.0,1.0,4.05,0.0,0.1,2.54,2.0,-0.27,10.25,10.25,2.63,0.0,0.0,1.63,0.89,1.63,0.0,1.63,0
3.0,7.97,0.2,5.39,1.0,0.2,107.19,0.2,0.0,7.17,14.15,1.07,102.34,-1.39,-1.59,10.56,2.59,4.48,0.0,1.0,0.9,0.0,-2.39,0.97,1.0,0.0,1.8,0
3.32,2.0,1.0,-0.84,3.36,-23.37,-815.77,1.0,-20.17,5.16,-0.68,0.18,-23.3,0.16,0.0,-23.25,2.0,1.66,3.68,2.68,0.84,0.0,-26.93,0.91,0.58,0.0,-2.36,1
3.0,-13.95,0.39,-13.98,-15.98,1.0,53.97,1.0,0.0,0.0,-0.64,3.07,29.78,1.61,0.61,0.39,1.61,0.22,-0.61,0.39,0.75,0.0,0.0,0.89,0.39,0.0,-0.21,0
18.4,-17.01,2.0,-20.88,-23.49,2.87,243.67,5.48,1.0,8.09,10.57,0.7,63.48,5.74,2.87,7.09,2.87,2.51,-0.87,1.0,1.77,0.0,5.0,0.99,0.13,0.0,1.0,1
-5.21,3.0,2.0,2.24,0.0,-0.73,49.33,1.0,21.65,17.2,3.52,0.47,81.23,2.0,0.0,-19.89,2.0,1.01,0.0,1.75,0.53,0.0,12.51,0.8,0.63,0.0,4.24,1
5.73,3.0,3.05,3.68,1.58,19.9,168.05,1.0,0.0,6.53,0.95,0.11,71.97,3.47,0.0,39.31,1.0,10.02,1.47,1.0,2.11,0.0,28.73,1.0,0.76,0.0,2.05,1
-2.25,15.02,0.25,22.03,21.03,5.75,-5.05,1.0,0.0,-4.51,-0.5,1.72,15.02,2.0,0.0,-0.25,0.25,2.64,2.75,2.0,-0.84,0.0,-9.52,0.86,1.0,0.0,1.0,0
-16.51,23.0,0.17,24.7,27.17,-0.83,-172.44,-2.3,0.0,-5.78,-8.03,2.5,13.46,1.17,0.0,-5.6,1.0,0.71,1.0,0.17,-0.73,0.0,0.0,0.82,1.0,0.0,0.35,0
3.66,3.0,2.0,0.0,3.33,-0.66,32.34,2.0,1.0,1.33,-0.33,0.19,38.02,2.0,2.0,-4.33,2.0,3.33,1.33,2.33,1.17,0.0,5.0,0.91,0.33,0.0,1.0,0
2.74,0.42,1.0,1.26,2.89,1.68,99.34,1.0,12.21,14.32,1.84,0.44,38.33,1.0,0.0,2.84,1.0,2.73,1.58,2.16,0.78,0.0,5.05,0.82,0.21,0.0,2.11,0
-0.71,2.0,2.0,19.21,-0.71,19.83,906.67,1.0,64.32,8.13,0.29,-0.25,51.42,7.13,1.0,33.48,1.0,12.47,0.0,3.29,2.69,0.0,35.01,1.0,1.0,0.0,1.0,1
0.0,1.0,1.0,-1.7,-1.7,27.4,120.63,1.0,0.0,6.7,1.85,1.81,-32.28,1.85,-0.85,7.55,2.0,14.42,7.0,5.85,1.13,0.0,0.0,1.02,0.85,0.0,1.85,0
