CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,16.27,2.0,-6.91,66.31,2.0,1.0,0.0,1.13,1.49,80.0,2.71,-0.65,-8.62,0.71,-1.84,-0.94,-0.94,0.42,-0.65,397.83,0.97,0.43,0.0,-0.94,0
0.0,0.0,1.0,4.0,2.0,3.21,111.94,2.0,1.0,0.0,6.67,0.64,78.33,4.0,0.0,-2.02,2.56,1.77,1.56,1.0,2.39,0.0,403.0,0.97,0.19,0.0,1.0,1
-2.64,-12.75,1.0,-50.99,1.91,45.85,179.36,1.0,0.0,-0.91,-5.19,2.05,-86.5,6.73,0.0,4.82,1.0,0.34,-0.91,2.91,5.23,0.0,456.14,1.04,1.0,0.0,-1.82,1
2.0,1.0,1.0,-7.65,1.91,4.3,219.17,1.0,0.0,9.0,14.91,0.6,56.09,3.04,0.0,27.04,1.0,-9.52,-15.26,-0.91,1.88,-0.96,26.04,1.24,-0.33,0.0,1.04,0
8.52,21.02,3.45,-13.77,16.0,-5.67,1431.95,2.45,1.45,9.25,75.02,0.88,67.97,1.72,0.0,36.12,3.72,7.66,-2.9,-0.45,1.19,0.0,855.73,0.62,0.78,5.0,7.72,1
-0.84,-0.84,0.16,4.0,2.0,4.32,78.23,2.0,1.0,-11.77,-0.05,0.87,26.18,2.32,0.0,-3.73,2.0,1.62,0.16,1.0,1.59,0.0,402.16,1.26,-0.09,0.0,0.16,0
0.0,1.0,1.0,5.26,0.0,15.92,63.21,1.0,0.0,3.0,-3.92,1.07,38.45,1.34,0.0,9.68,1.0,10.25,10.87,1.66,1.29,0.66,1.66,0.96,1.16,0.0,1.0,0
2.22,0.0,1.0,1.0,6.0,1.78,42.87,1.0,-1.44,0.61,9.87,-0.04,96.57,0.39,-2.44,3.39,1.61,9.92,3.78,4.61,2.41,0.0,13.0,0.94,1.0,0.0,2.0,0
13.81,39.56,2.76,61.29,-1.76,12.34,1190.68,2.76,1.76,9.81,38.44,0.33,175.2,2.76,0.0,44.19,1.88,5.76,1.0,1.0,0.64,0.0,267.48,0.92,1.69,0.0,3.76,1
-18.02,-14.41,0.2,-10.41,0.0,2.2,-85.51,1.0,-4.0,-21.42,-12.02,0.97,-56.26,2.6,-0.8,-6.01,2.0,4.65,2.4,2.6,0.25,0.0,-20.82,1.03,-0.27,0.0,-4.8,0
19.53,22.01,2.36,10.45,0.0,6.47,604.25,1.73,3.91,21.43,34.27,0.33,92.91,1.73,0.64,27.13,1.36,5.95,0.36,0.36,1.12,0.0,122.66,0.73,0.5,0.0,5.18,1
-1.18,2.35,1.0,8.0,0.0,5.47,17.06,1.0,0.0,-3.53,8.65,0.75,22.65,0.23,1.77,-12.12,1.59,16.52,17.41,2.41,0.6,1.0,-7.83,0.67,1.22,0.0,0.41,0
1.0,-3.69,1.0,1.0,6.0,11.85,-70.36,1.0,1.0,-2.21,-12.69,0.3,28.98,1.74,-2.21,5.47,0.26,10.77,5.74,7.69,2.91,0.0,6.37,0.89,0.63,0.0,3.47,0
0.0,1.0,1.0,0.0,1.34,5.99,-11.47,1.0,0.0,-1.01,-4.01,0.9,-20.09,2.0,0.0,6.32,1.0,3.03,2.34,2.34,1.16,0.67,1.0,0.88,-0.17,0.0,0.33,0
1.0,0.0,1.0,0.0,2.24,19.04,84.8,1.0,0.0,-0.62,3.0,0.98,18.6,4.0,0.0,-2.58,1.0,0.39,0.0,2.0,3.62,0.0,244.0,1.02,0.38,0.0,-0.62,1
0.0,0.0,1.0,4.67,0.0,25.26,145.18,1.0,0.0,0.0,0.74,0.62,14.61,1.42,1.0,16.83,2.0,12.76,11.76,3.58,3.06,1.58,8.58,0.93,1.08,0.0,3.0,0
5.0,12.09,1.0,46.47,1.91,-10.48,38.99,1.95,0.0,1.0,13.91,0.21,104.53,2.91,0.0,-16.15,1.95,-0.21,0.05,-0.91,1.13,0.0,385.53,0.97,1.24,0.0,1.05,0
1.0,0.0,1.0,0.94,1.0,24.0,135.12,1.0,0.0,0.0,1.13,1.41,81.55,3.06,0.0,3.94,1.0,-1.13,-0.94,2.0,3.14,0.0,244.0,0.76,1.0,0.0,-0.94,1
-6.84,-22.05,-0.52,-2.8,4.56,-9.88,-937.02,-0.52,-0.76,-7.6,-13.29,0.3,82.44,0.48,0.0,-29.97,0.24,8.74,5.04,4.28,0.98,0.0,-211.35,0.44,0.17,0.0,0.0,0
3.28,14.0,0.14,56.0,-12.03,-9.45,-489.32,1.0,0.0,1.0,-30.11,-0.0,103.59,1.86,0.0,-14.47,-0.72,-3.24,1.0,1.0,0.77,0.0,-551.93,1.22,0.5,-4.3,-4.02,1
0.0,0.0,1.0,0.0,1.91,-11.14,-13.97,1.0,0.0,1.91,8.04,7.09,66.99,0.0,0.04,-17.23,-0.96,-5.23,-2.87,-0.91,-1.56,-0.96,-7.66,1.02,-0.48,0.0,-1.87,0
9.64,6.58,1.0,6.64,6.94,9.52,685.26,1.0,7.52,7.52,18.92,0.14,132.83,3.82,0.94,37.72,1.0,3.59,2.0,1.06,2.19,0.0,0.0,0.32,0.0,0.0,0.94,1
-1.52,0.0,0.0,19.0,0.0,-3.8,-95.31,1.0,0.0,-6.84,-8.36,2.44,-60.8,-0.76,1.52,-16.72,0.0,-1.92,-0.76,0.0,-0.84,0.0,-20.52,0.89,0.28,0.0,-1.52,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.65,0.0,1.0,-16.24,2.0,-22.09,-104.78,1.0,2.6,0.0,-0.6,1.28,-51.97,2.0,2.6,-11.29,1.0,-2.44,0.05,1.05,0.81,1.0,-9.09,0.87,-0.32,0.0,-0.65,0
15.49,11.53,1.62,8.06,0.0,4.42,143.85,1.0,3.1,18.49,22.45,0.2,66.62,1.38,0.62,14.72,1.0,6.41,0.38,0.38,0.84,0.0,14.01,0.76,0.4,0.0,4.72,1
2.89,8.09,1.0,32.38,2.0,2.0,50.86,1.0,0.0,0.58,4.16,0.36,54.93,-0.16,0.0,-0.73,1.0,1.28,-0.16,0.42,1.97,0.0,6.36,1.11,0.58,0.0,0.58,0
1.96,0.0,1.98,0.0,17.7,5.89,613.5,1.0,-3.92,3.96,57.97,0.31,128.86,1.02,-3.92,14.71,2.96,10.86,-1.96,1.98,0.75,0.0,642.55,0.7,0.57,4.9,6.87,1
24.54,16.95,1.94,12.24,0.0,1.12,176.47,1.0,7.71,25.54,26.42,-0.41,103.67,1.06,0.94,19.18,0.06,5.47,-0.94,0.06,1.3,0.0,24.48,0.69,0.31,0.0,5.65,1
0.0,-1.76,1.0,-12.31,0.0,12.09,77.23,1.0,-0.88,2.64,7.76,0.84,-26.37,2.0,1.0,7.45,2.0,4.75,1.24,1.24,1.31,1.0,-0.79,0.93,0.94,0.0,2.12,0
0.0,0.0,0.45,10.44,0.0,-3.3,-24.1,1.0,0.0,-3.3,3.96,0.9,-34.61,1.9,0.0,-1.49,0.45,6.55,3.0,1.45,-0.0,0.0,0.0,0.63,-0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.37,0.0,1.0,0.0,2.0,13.67,78.16,1.0,0.0,-0.69,1.63,0.21,-13.04,1.69,0.69,11.98,1.0,6.89,3.06,2.37,3.2,0.69,5.49,0.9,0.34,0.0,2.06,0
3.55,0.0,1.0,-6.81,0.0,1.3,103.72,1.0,3.0,2.0,5.26,0.76,28.71,2.0,0.85,11.96,1.0,-10.02,-15.33,0.15,1.07,-0.85,1.7,1.24,0.0,0.0,1.7,0
0.0,0.97,1.0,8.0,-1.94,16.75,75.55,1.0,0.0,-0.97,0.03,1.29,-24.43,2.0,0.0,2.97,1.0,19.16,19.94,3.0,1.42,1.0,1.0,0.62,1.0,0.0,1.97,0
1.53,0.0,1.0,1.0,5.47,15.78,92.33,1.0,1.0,-1.07,3.93,0.46,47.71,2.07,0.0,5.6,1.0,9.8,5.0,4.53,3.73,0.0,142.97,0.94,1.53,0.0,2.0,0
2.03,0.68,1.68,-5.41,0.0,9.3,187.13,1.0,1.0,10.13,16.78,1.88,39.19,2.68,2.0,10.41,2.68,-8.27,-11.49,-0.35,0.59,-0.68,0.0,0.98,1.0,0.0,1.0,0
2.15,-0.54,1.0,0.54,3.23,-1.31,40.07,1.0,0.0,1.38,8.0,0.44,69.86,1.46,0.0,-3.23,2.0,3.18,1.54,1.54,0.78,0.0,-2.69,0.62,-0.27,0.0,0.46,0
1.65,0.83,1.0,0.0,0.0,19.48,172.2,1.0,0.0,4.96,8.61,1.05,33.06,3.65,0.0,21.7,1.0,2.66,1.83,5.0,1.67,0.0,25.32,0.93,0.19,0.0,3.83,1
3.76,-0.94,1.0,0.94,7.63,-5.63,-16.75,1.0,0.0,-0.94,0.12,-0.2,60.11,1.06,0.0,3.94,1.0,3.13,2.0,3.94,0.71,1.0,0.0,0.27,0.0,0.0,-0.94,0
0.61,-0.22,1.0,0.61,3.67,9.39,40.54,1.0,0.61,-0.67,1.39,1.14,38.51,2.0,0.0,9.22,0.39,6.5,3.45,2.83,1.31,0.0,12.95,0.93,0.5,0.0,1.61,0
0.0,0.0,1.89,-17.0,0.0,29.9,211.13,1.0,1.0,0.0,13.37,0.62,0.0,3.79,2.89,21.11,3.79,7.6,2.68,3.68,2.8,0.89,7.16,0.99,1.45,0.0,3.68,0
5.84,13.16,1.0,77.04,0.0,24.4,217.21,1.0,0.0,-1.52,13.68,-0.13,143.81,1.0,0.0,12.78,1.0,9.3,4.37,2.68,0.95,0.0,21.94,0.99,1.0,0.0,2.0,1
4.69,0.56,1.56,0.0,0.0,8.13,143.21,1.0,0.0,6.77,9.38,0.62,25.94,2.56,1.0,14.64,1.0,4.7,0.0,2.0,1.3,0.0,3.56,0.79,1.56,0.0,3.0,0
0.9,0.0,1.0,0.0,0.0,8.59,93.38,1.0,4.0,-0.9,-1.79,1.26,-17.05,2.9,4.9,9.28,0.1,2.98,2.0,0.9,1.29,0.0,2.69,0.96,0.9,0.0,2.69,0
9.95,19.19,2.32,4.31,2.03,10.6,871.57,2.32,0.66,6.62,20.53,0.53,86.97,2.32,0.0,32.43,1.66,0.52,-0.65,0.02,0.62,0.0,183.93,0.3,-0.15,0.0,0.0,1
1.0,-0.58,1.0,1.0,6.0,6.48,34.52,1.0,1.0,-1.74,2.68,0.62,64.11,1.58,0.0,7.48,0.42,8.9,5.0,4.0,2.14,0.0,15.9,0.93,0.71,0.0,2.0,0
0.0,-4.91,1.0,0.0,0.0,20.76,71.16,1.0,0.0,3.0,3.04,-1.95,40.0,2.98,-1.96,12.93,1.0,-8.93,-0.98,5.91,0.74,0.0,-5.89,1.04,1.16,0.0,3.95,1
1.81,1.0,1.91,0.0,14.49,14.53,544.88,1.0,0.0,-0.62,40.94,1.35,19.28,1.09,0.0,15.25,2.81,9.47,1.0,1.0,0.85,0.0,598.22,0.68,0.12,4.53,6.43,1
-13.26,-8.8,0.42,-7.5,0.0,15.77,67.84,1.0,-2.88,-7.96,-10.69,1.7,13.93,3.73,-0.58,16.07,1.0,1.89,1.58,1.58,0.85,0.0,5.58,1.14,0.67,0.0,-1.88,0
0.0,0.02,1.0,0.98,0.0,-1.79,43.5,1.0,0.0,-1.94,9.87,0.6,82.63,2.0,0.0,-1.94,1.0,4.75,2.98,1.98,1.23,0.0,-4.89,0.44,-0.49,0.0,0.02,0
-0.7,1.7,1.0,0.0,0.0,9.52,60.72,1.0,-2.11,-0.7,4.11,2.02,-21.83,3.0,2.0,2.48,1.0,2.37,1.41,1.0,0.2,0.0,0.0,0.9,1.0,0.0,0.7,0
0.93,1.0,1.0,0.0,-0.93,20.43,109.14,1.0,0.0,1.0,2.0,1.46,33.0,5.79,0.0,8.86,1.0,1.58,-0.93,0.93,1.11,0.0,226.57,0.95,1.93,0.0,0.0,0
-1.99,-0.99,0.01,0.0,2.99,18.9,22.98,1.0,0.0,-12.92,-5.94,1.3,-12.56,2.99,0.0,-6.96,0.01,-0.13,-0.99,1.99,2.79,0.0,241.71,1.33,0.0,0.0,-0.99,0
0.67,0.0,0.0,17.0,2.67,-2.0,-16.46,0.33,0.0,0.0,0.0,1.68,3.34,-2.0,0.0,0.67,-0.67,4.29,2.67,2.0,0.37,0.0,-260.56,0.89,0.17,0.0,0.67,0
0.0,-0.63,1.0,0.0,0.0,15.74,81.63,1.0,0.0,-1.88,6.4,4.76,-13.82,0.74,0.63,0.98,0.37,1.55,0.37,5.0,0.37,0.0,-0.14,0.94,0.19,0.0,3.0,0
-1.58,5.0,0.21,0.0,-12.61,-3.67,-305.83,1.0,0.0,2.21,-11.05,0.78,28.71,1.79,3.79,-9.4,0.42,-5.04,1.58,0.0,-0.16,0.0,-504.29,1.15,0.55,-3.94,-4.52,1
0.0,1.0,1.0,0.0,1.81,-4.53,-11.74,1.0,-3.63,1.0,3.81,0.48,33.0,3.0,-3.63,7.0,1.0,3.12,0.0,2.72,0.0,0.91,0.0,0.78,1.0,0.0,0.0,0
6.6,18.49,2.32,3.96,0.0,9.6,890.79,2.32,1.32,9.6,28.47,0.56,97.08,2.0,-1.32,29.05,2.66,4.99,1.66,1.0,1.76,0.0,192.12,0.93,-0.15,0.0,2.32,1
1.0,0.0,1.0,1.9,11.41,3.0,37.1,1.0,-0.8,-1.8,8.61,-0.06,116.56,0.1,0.0,2.2,1.0,16.13,9.51,6.7,4.04,0.0,24.72,0.88,1.9,0.0,3.8,0
0.79,0.21,1.0,19.83,0.0,33.0,203.1,1.0,0.0,0.62,3.59,0.72,68.0,2.0,0.0,21.48,1.0,8.3,4.17,2.59,1.14,0.0,12.14,0.98,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.08,74.67,1.0,0.0,4.22,2.0,1.08,15.31,1.39,0.0,13.43,1.0,5.35,1.61,1.61,1.29,0.0,1.61,0.99,0.2,0.0,1.61,0
0.0,-3.27,1.0,1.0,0.0,-2.61,-0.7,1.0,0.0,0.0,11.92,-1.91,87.0,3.31,-1.31,6.31,1.0,-0.68,2.65,3.31,0.56,0.0,-5.88,0.29,-0.22,0.0,0.65,0
0.0,5.0,1.0,0.0,0.0,4.84,179.16,1.0,0.0,2.53,22.52,1.57,63.97,1.0,2.84,3.68,1.84,4.24,0.32,0.0,0.36,0.0,11.53,0.97,0.89,0.0,0.84,0
-4.81,-11.47,1.0,-39.88,0.0,19.89,142.23,1.0,1.0,1.92,-0.85,1.39,14.19,2.96,0.0,20.04,1.96,6.53,2.0,3.0,1.46,0.0,-0.58,0.97,-0.46,0.0,1.04,0
-2.27,-12.46,-0.13,0.0,0.57,5.0,-248.95,-0.13,7.4,0.57,-5.67,1.32,1.13,3.13,4.57,1.3,0.43,2.25,1.43,-0.57,0.56,0.0,-164.86,1.04,0.13,0.0,0.0,0
-4.52,-11.76,1.0,-50.67,2.0,0.0,-15.29,1.0,0.0,2.0,-4.05,1.11,13.9,3.81,0.0,5.43,1.0,-0.19,-0.9,0.1,0.51,0.0,-9.95,0.95,0.0,0.0,-1.81,0
5.0,13.2,1.0,56.0,0.0,1.6,117.5,1.0,0.8,-1.4,16.81,0.97,77.37,1.0,1.6,-3.81,1.8,2.11,0.2,1.0,0.27,0.0,10.2,0.97,1.4,0.0,2.0,0
1.17,-2.93,1.59,0.0,9.39,6.52,321.13,1.0,0.0,2.41,24.43,0.94,27.61,2.0,-1.76,8.21,2.59,8.61,1.0,1.59,0.69,0.0,377.26,0.78,-0.25,2.93,4.52,1
2.0,-0.91,1.0,0.0,0.0,4.82,96.41,1.0,0.0,3.72,10.72,0.5,55.32,0.09,-1.82,4.72,2.0,6.01,0.0,1.0,0.58,0.0,0.0,1.03,0.0,0.0,0.91,0
9.53,24.73,2.71,6.12,6.0,16.64,1141.27,2.71,2.71,8.53,24.61,0.34,162.59,1.0,0.0,43.22,1.85,5.74,3.29,3.15,4.08,0.0,261.11,1.13,1.66,0.0,2.85,1
-1.38,0.69,1.0,0.0,0.0,15.45,131.15,1.0,1.0,0.0,5.24,2.28,0.0,2.69,2.0,4.31,1.31,1.03,1.38,1.0,1.04,0.0,0.0,0.94,1.0,0.0,1.69,0
7.51,19.29,2.75,1.0,5.12,2.0,497.29,2.75,-5.26,-0.88,10.77,0.06,81.25,-0.75,-0.88,4.63,1.88,3.28,2.88,2.88,1.81,0.0,255.12,0.26,-0.19,0.0,0.0,1
-5.25,-3.37,1.0,-5.25,-0.87,-0.5,-573.14,1.0,-7.0,-1.37,-12.87,1.26,-8.61,-1.5,-0.87,-31.36,1.87,2.58,1.87,1.87,0.92,0.0,5.0,0.92,0.5,0.0,0.13,0
3.0,0.0,1.0,-5.24,0.0,3.07,121.06,1.0,0.0,1.96,10.58,1.29,7.86,2.0,1.0,7.69,1.65,-5.93,-11.13,0.69,0.58,-0.65,2.35,1.14,0.35,0.0,3.0,0
5.86,7.84,1.0,5.86,0.98,7.02,773.27,1.0,7.81,11.75,24.51,0.95,109.85,4.93,0.98,41.05,1.0,4.58,1.02,-3.88,1.8,0.0,-2.93,0.99,0.49,0.0,0.02,0
3.87,1.0,2.0,0.0,0.87,25.98,212.56,1.0,0.0,14.13,10.5,1.08,83.0,4.75,-0.87,11.75,2.0,4.26,-0.75,1.87,3.82,0.0,214.35,0.76,1.87,0.0,1.0,1
0.0,0.0,1.0,10.9,-1.45,11.18,-40.41,0.27,-0.73,0.0,-1.9,0.48,-14.92,0.55,0.0,1.27,0.27,28.89,30.34,4.45,0.19,1.73,-290.78,0.44,1.18,0.0,1.0,0
-1.09,0.0,0.46,0.0,-5.62,-3.99,-321.41,1.0,0.0,0.0,-23.68,0.3,5.45,1.54,0.0,-8.8,-0.09,-1.47,1.0,1.0,1.94,0.0,-356.66,1.11,-0.31,-2.72,-3.81,1
2.63,1.0,1.0,0.0,0.0,9.12,61.01,1.0,0.0,3.0,-0.63,-3.89,22.0,3.75,0.0,15.89,1.88,6.55,1.0,1.88,1.4,0.0,7.63,0.94,1.38,0.0,2.75,0
0.52,-0.52,1.0,13.11,2.0,22.45,142.42,1.0,0.0,-0.52,4.05,0.32,24.65,0.48,0.0,10.44,1.0,7.3,3.62,2.57,2.47,0.0,7.34,0.99,-0.26,0.0,0.52,0
-1.77,0.89,1.0,4.0,2.0,12.2,120.8,2.0,1.0,1.77,-0.31,1.07,82.66,4.89,0.0,8.31,1.11,3.47,1.89,1.0,2.13,0.0,407.43,0.93,1.19,0.0,1.89,1
0.74,1.0,1.0,18.53,0.0,30.01,139.25,1.0,-0.74,3.0,-0.97,-0.05,81.3,2.0,-1.48,25.83,0.26,10.79,4.71,2.48,1.42,0.0,11.38,0.97,0.13,0.0,1.0,1
0.0,3.65,1.0,0.0,0.0,1.46,124.1,1.0,0.0,0.0,23.15,0.36,28.49,2.27,2.19,6.92,1.0,8.03,2.27,1.27,0.19,0.0,8.77,0.69,0.73,0.0,1.0,0
1.0,0.0,1.0,1.0,7.11,2.44,22.95,1.0,1.0,-1.67,2.21,-0.19,64.38,0.44,0.0,4.56,0.44,9.8,5.0,4.0,3.39,0.0,13.0,0.93,1.0,0.0,1.44,0
6.95,20.16,2.39,12.17,-1.39,20.12,928.06,2.39,1.39,6.95,22.55,0.31,88.25,2.7,0.0,34.67,1.7,19.51,17.3,1.61,1.63,0.3,203.27,0.69,1.54,0.0,2.39,1
1.29,1.0,1.65,0.0,10.32,15.1,481.26,1.0,0.0,2.29,32.39,1.74,57.72,0.71,0.0,10.03,2.29,4.44,0.06,0.35,1.75,0.0,422.65,0.97,0.37,3.23,4.87,1
-1.04,-0.52,1.0,3.09,1.04,-2.61,-20.14,1.52,0.52,-4.7,3.82,0.54,87.0,2.0,0.0,-8.06,1.52,4.5,2.0,2.0,0.92,0.0,196.37,0.41,0.07,0.0,-0.52,0
-1.56,0.0,1.0,1.0,0.0,-0.78,-101.41,1.0,0.0,-4.67,-0.55,1.18,41.9,0.44,0.0,-10.55,1.0,4.46,2.0,2.0,0.0,0.0,-17.11,0.38,-0.1,0.0,-0.78,0
0.0,6.0,1.0,0.0,-1.99,10.97,223.89,1.0,0.0,3.0,26.0,1.53,76.0,2.0,4.99,6.99,2.0,0.85,-1.99,-1.99,-0.57,-1.0,12.0,1.05,2.0,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,6.0,164.72,1.0,0.0,9.9,16.85,0.71,103.92,1.35,-1.3,12.6,1.0,6.27,0.0,1.0,0.76,0.0,0.0,1.01,1.0,0.0,1.65,0
0.0,0.92,1.0,0.0,0.0,-0.69,46.54,1.0,0.0,7.62,9.85,0.34,73.01,1.08,0.0,0.92,2.92,4.15,0.08,1.0,0.57,0.0,0.0,0.95,0.92,0.0,1.0,0
25.0,18.0,2.0,13.0,-1.07,11.72,261.71,1.0,5.0,26.93,35.54,0.15,56.48,1.0,1.54,23.65,1.54,9.74,1.61,1.07,1.54,0.54,30.29,0.6,0.6,0.0,8.61,1
0.0,0.77,1.0,0.0,0.0,9.08,146.82,1.0,0.0,9.85,14.08,0.83,82.26,0.46,0.0,6.15,1.77,5.67,0.77,1.77,1.62,0.0,0.0,1.02,1.0,0.0,1.77,0
-7.96,-23.09,-0.59,-3.98,0.0,-6.74,-903.33,-0.59,-1.59,-1.96,-8.91,0.98,59.81,1.2,0.0,-25.84,0.2,4.81,0.8,1.8,-0.74,0.0,-231.74,0.59,0.38,0.0,-0.59,0
15.2,35.07,3.0,11.2,0.87,15.13,1937.15,3.0,8.94,19.54,51.22,0.16,171.67,5.6,0.87,85.56,2.0,6.08,0.13,-3.34,2.24,0.0,288.4,0.93,1.21,0.0,1.13,1
0.0,-1.38,1.0,0.0,0.0,11.19,40.9,1.0,0.0,3.0,0.81,-0.75,22.0,3.19,0.0,13.38,1.0,-5.32,-0.19,1.6,0.8,0.0,-4.36,1.0,0.9,0.0,1.0,0
-1.97,4.94,1.0,0.0,0.0,-0.89,-116.57,1.0,0.0,-8.86,-6.86,4.79,-78.79,0.05,3.97,-19.61,1.0,15.16,0.98,0.02,-1.09,0.0,-17.73,0.82,0.71,0.0,-1.97,0
2.54,3.6,1.0,4.08,6.51,7.62,382.64,1.0,5.11,5.65,13.73,0.09,132.77,2.54,0.0,23.52,1.0,10.06,5.0,2.97,2.78,0.0,11.46,0.94,1.0,0.0,1.49,1
5.0,13.45,1.0,56.0,0.0,1.1,99.11,1.0,0.55,-0.65,15.3,0.48,82.91,1.0,1.1,-0.65,1.55,3.53,0.45,1.0,0.47,0.0,8.25,0.97,1.27,0.0,2.0,0
-3.86,1.14,1.0,-3.86,-0.64,-6.29,-423.87,1.0,-5.15,-6.43,-9.51,4.18,-38.59,-0.29,1.36,-23.73,1.0,16.32,2.0,0.0,-0.73,0.0,9.0,0.81,0.33,0.0,-1.29,0
0.0,0.0,1.0,8.0,-1.78,16.13,85.25,1.0,0.0,2.67,3.67,0.59,60.65,2.0,0.0,7.35,1.0,20.41,16.22,1.22,0.11,0.11,1.0,0.76,1.89,0.0,1.89,0
4.37,15.26,1.0,55.37,-3.79,0.63,72.88,1.0,-0.63,4.79,12.63,0.51,77.96,1.0,0.0,-0.26,1.63,1.6,-1.52,-0.89,-0.19,0.0,2.8,0.97,1.0,0.0,1.37,0
4.81,-0.81,1.0,1.81,10.87,-2.06,6.45,1.0,0.81,-0.81,2.81,-0.74,136.59,0.19,0.0,4.44,1.0,8.89,4.44,4.44,2.13,0.0,10.56,0.31,0.81,0.0,0.81,0
-15.41,-11.81,0.34,-7.53,6.0,7.59,-28.29,1.0,-2.28,-18.38,-12.07,4.62,23.3,0.34,0.0,-5.19,0.34,5.19,5.0,4.66,2.23,0.0,-4.07,1.15,0.78,0.0,-1.94,0
0.0,6.14,1.0,0.0,0.0,2.73,189.65,1.0,0.0,4.7,26.57,0.89,86.22,0.43,3.0,0.03,2.57,1.14,0.57,0.0,1.28,0.0,12.0,0.98,1.0,0.0,1.0,0
3.66,1.0,2.0,0.0,0.66,16.87,122.96,1.0,0.0,11.04,8.72,0.64,41.45,4.32,0.0,5.38,2.0,3.16,1.0,1.66,2.87,0.0,161.92,0.69,1.0,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,15.64,26.41,1.0,0.0,3.0,-2.39,-2.64,22.0,3.25,-0.63,14.76,1.63,6.39,1.63,3.51,1.27,0.0,2.88,0.94,0.81,0.0,2.25,1
23.82,18.15,1.95,12.38,0.0,8.95,241.34,1.0,4.76,27.67,27.82,1.26,108.55,0.09,0.95,10.53,1.0,0.8,-0.86,-0.91,1.83,0.0,24.77,0.92,0.32,0.0,6.72,1
6.92,20.07,2.38,4.15,-1.38,19.08,990.98,2.38,1.38,5.54,28.38,6.97,14.54,0.69,1.0,34.61,0.69,2.21,0.69,1.0,0.63,0.0,201.44,0.88,0.54,0.0,2.38,1
10.0,31.63,3.0,6.0,0.0,16.88,1433.47,3.0,2.0,7.37,50.51,0.95,106.76,3.0,2.63,51.75,2.0,2.42,0.12,0.12,0.97,0.0,301.51,0.93,0.78,0.0,2.0,1
25.0,18.0,2.0,10.14,1.43,-1.15,268.47,1.72,5.72,28.0,37.86,0.24,133.39,2.43,1.0,14.72,1.72,-4.06,-12.17,-1.43,1.47,-0.72,313.89,0.86,0.15,0.0,7.0,1
11.95,13.94,1.0,11.95,1.99,28.88,1494.5,1.0,15.93,18.93,37.87,0.54,148.5,7.97,1.99,93.58,0.01,7.21,-0.99,-0.99,1.76,0.0,0.0,0.98,1.99,0.0,2.99,1
-14.42,-11.36,0.31,-8.24,4.12,0.69,-96.08,1.0,-3.43,-18.23,-20.67,0.82,25.44,3.0,-0.69,-1.24,1.0,0.59,1.37,1.37,0.31,0.0,-17.86,0.69,0.77,0.0,-4.81,0
1.54,-3.78,1.0,-1.97,0.54,47.63,629.27,1.0,4.31,5.39,9.93,0.85,78.92,4.16,0.54,49.81,1.0,9.73,4.46,2.46,1.6,0.0,8.07,1.0,0.5,0.0,1.0,1
8.97,-5.84,0.47,3.72,0.0,-4.97,-550.97,-0.06,4.59,11.56,2.06,0.21,51.59,0.94,0.53,-13.12,0.47,3.07,-0.53,0.47,0.48,0.0,-140.72,0.86,-0.24,0.0,2.66,0
0.0,0.27,1.0,5.8,0.0,6.53,27.25,1.0,0.0,0.27,1.27,0.59,27.2,2.27,0.0,3.37,1.0,13.79,13.05,2.18,0.73,0.73,0.73,0.73,1.0,0.0,0.73,0
7.92,13.03,1.97,42.36,0.0,-11.69,30.74,1.0,-0.97,15.62,22.72,0.13,107.67,1.97,0.0,-9.72,1.97,1.08,0.03,-0.95,0.25,0.0,2.23,0.67,1.49,0.0,1.03,0
-1.91,0.0,1.0,-0.73,-2.91,3.0,36.09,1.0,3.0,2.0,1.73,0.52,-10.37,2.0,0.0,5.27,1.0,2.0,-0.73,0.27,1.63,0.0,0.0,1.45,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,9.55,-18.66,1.0,0.0,0.93,-4.52,-4.54,30.74,4.79,-0.93,12.52,1.93,5.78,1.0,4.07,0.75,0.0,3.0,0.88,1.43,0.0,2.07,1
