CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.0,2.0,1.0,1.0,49.99,1.0,0.0,-1.0,-2.99,3.2,18.95,2.0,-1.0,0.01,1.0,0.95,0.01,2.0,0.43,0.0,0.0,1.24,1.0,0.0,1.0,0
6.28,0.0,1.0,5.55,-0.9,0.55,54.83,1.28,2.0,15.94,9.9,-0.06,100.52,4.0,0.0,-0.45,1.28,6.23,-0.72,1.0,1.09,0.0,1183.0,1.06,0.67,0.0,1.0,1
-4.25,1.06,0.47,3.06,-2.72,-2.19,-80.99,1.0,0.53,0.0,-3.25,2.89,5.31,1.53,0.0,5.19,0.47,-5.93,2.47,3.0,-0.21,0.0,11.68,1.04,0.73,0.0,1.53,0
7.89,9.0,1.0,6.05,1.68,0.11,90.36,5.84,3.68,-0.2,4.43,-0.44,103.46,3.68,1.0,10.23,0.32,1.74,0.0,0.0,1.26,0.0,975.67,1.06,1.14,0.0,-0.52,0
1.64,2.07,1.0,0.0,0.0,3.93,79.86,1.0,1.29,7.44,8.44,0.47,63.42,1.36,1.29,8.08,1.64,4.75,0.64,1.36,1.18,0.0,0.0,0.55,0.0,0.0,1.29,0
2.96,8.04,0.04,3.89,2.89,6.96,177.74,5.0,2.0,-8.54,-2.47,0.52,69.74,1.04,1.0,22.96,2.96,2.45,0.96,0.0,-0.19,0.0,-0.93,0.88,0.04,0.0,2.0,0
2.62,8.63,1.0,1.04,0.04,6.21,285.79,4.83,2.04,3.92,18.96,0.4,90.37,2.0,1.0,22.04,2.04,2.78,0.0,0.04,0.47,0.0,7.96,0.98,0.97,0.0,2.17,0
0.0,1.89,1.0,-1.26,0.37,1.37,9.76,1.0,0.0,1.63,3.63,-0.78,77.95,1.63,0.0,1.0,1.0,2.25,-0.89,-0.26,1.87,0.0,0.0,0.92,-0.63,0.0,-0.63,0
0.0,1.0,1.0,-9.73,0.0,-3.89,42.68,1.0,0.0,3.7,9.4,1.54,15.76,2.0,0.0,-5.48,2.62,2.52,2.0,0.46,1.19,0.0,9.73,0.92,0.0,0.0,2.08,0
0.0,0.0,1.0,19.62,0.62,26.06,144.71,1.0,0.0,-3.09,-3.27,1.94,35.79,1.38,0.0,18.97,-0.85,4.83,1.85,3.24,0.66,0.0,-8.83,0.98,0.81,0.0,0.15,1
0.56,1.56,1.56,0.0,2.24,2.0,101.69,1.0,0.0,3.88,8.64,0.74,77.4,1.44,0.0,7.08,0.32,10.07,0.56,1.0,1.13,0.0,-9.87,0.87,1.28,0.0,0.88,0
0.0,1.42,1.0,1.0,0.0,7.58,150.16,1.0,0.0,2.16,8.89,1.02,32.49,2.0,0.0,8.6,3.29,5.51,0.0,1.0,0.58,0.0,21.87,0.94,-0.21,0.0,2.58,0
-0.64,1.0,1.0,-1.92,4.49,13.0,80.41,1.0,0.0,3.0,8.13,1.28,-32.09,2.0,0.0,7.28,1.0,6.5,0.0,-1.56,1.36,-0.64,172.0,1.06,-0.14,0.0,2.28,0
3.06,0.0,1.0,13.41,0.0,7.59,77.94,1.0,5.76,2.76,-4.35,0.25,91.99,3.76,4.0,11.41,1.24,8.34,3.29,0.0,2.61,0.0,9.17,0.62,0.76,0.0,1.53,1
-1.82,0.09,0.09,-0.91,0.0,10.82,118.84,0.09,1.82,-6.92,3.09,1.88,-10.97,3.82,2.0,9.82,1.0,2.44,1.91,1.91,-0.59,0.0,0.18,0.61,0.09,0.0,3.0,0
5.93,0.0,1.0,-18.38,30.64,-19.02,40.38,1.0,0.0,0.0,18.9,1.52,-81.27,0.03,0.0,-16.25,1.0,2.92,0.97,2.0,1.69,0.0,374.2,0.99,-0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.97,5.83,1.0,0.03,5.83,12.89,207.36,1.0,0.0,7.92,16.97,-1.66,158.68,2.0,0.0,15.97,4.97,6.73,-0.97,1.0,2.41,0.0,24.0,0.94,0.5,0.0,5.94,1
-0.69,2.0,1.0,-0.53,-3.37,3.69,205.77,1.0,2.69,12.28,32.28,0.92,74.16,2.0,1.69,19.28,2.84,3.09,0.0,-5.06,-0.52,-0.84,22.0,0.48,-0.34,0.0,4.69,0
0.0,0.0,1.0,1.0,0.0,5.55,219.52,1.0,0.0,1.55,28.08,0.22,26.21,2.86,-1.73,18.45,4.0,4.32,0.0,1.0,0.77,0.0,22.27,0.81,-0.36,0.0,1.41,0
7.03,0.0,1.88,0.0,7.15,7.39,359.94,1.0,0.24,-6.03,32.7,0.93,3.09,4.0,-1.76,-4.91,1.88,14.55,1.0,2.0,0.33,0.0,0.0,1.05,0.88,0.0,1.0,1
0.0,1.8,1.0,0.0,1.0,3.0,81.6,1.0,0.8,1.0,17.2,-0.22,22.4,3.4,0.0,4.2,1.0,0.63,0.4,2.0,0.81,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,2.44,1.0,-0.81,0.0,-4.32,-64.83,1.0,0.0,-0.25,-2.39,0.52,-3.99,1.0,0.0,-4.57,-0.44,-0.85,1.0,1.0,0.44,0.0,-19.52,0.96,-0.41,0.0,-2.25,0
-14.95,0.0,1.0,0.0,0.0,-6.38,-2046.23,1.0,-0.82,9.12,-155.97,1.2,-18.9,0.06,1.06,-6.71,0.12,6.24,3.82,1.88,0.85,0.0,-158.59,0.44,0.67,0.0,-2.69,1
-3.03,0.0,1.0,-2.54,-1.01,9.51,198.14,0.49,0.0,10.56,18.53,1.15,67.9,0.48,1.01,21.06,4.0,5.74,0.51,0.49,0.35,0.0,-573.69,0.56,0.16,0.0,4.51,0
0.73,-0.73,1.0,1.0,0.0,11.18,219.22,1.0,0.0,4.27,15.27,1.02,64.16,2.73,0.0,20.1,3.27,7.42,0.0,1.0,0.68,0.0,22.54,0.99,0.5,0.0,4.0,1
1.02,-6.86,1.0,0.98,11.0,-2.92,-7.16,-2.92,-0.98,-0.98,19.78,0.55,-14.7,1.0,-0.98,-7.76,1.0,5.52,1.0,2.0,2.39,0.0,20.58,0.92,-0.49,0.0,2.98,0
0.85,0.44,1.0,-1.71,-1.71,5.12,188.59,1.0,0.0,1.85,8.82,1.53,8.76,2.0,0.0,7.97,1.0,14.81,0.85,1.0,-0.33,0.0,0.85,0.85,0.85,0.0,0.85,0
-9.89,0.66,1.66,-0.66,0.0,-2.59,-1447.47,1.66,-1.98,8.25,-101.45,-0.67,26.41,3.0,-0.66,-11.5,-0.32,5.89,0.0,2.0,1.06,0.0,-110.09,1.11,1.47,0.0,-2.3,1
1.0,0.83,1.0,0.0,0.0,1.68,75.04,1.0,0.0,6.49,8.51,-2.14,77.26,4.66,-0.83,22.15,1.83,6.35,0.0,1.83,1.17,0.0,143.6,0.97,1.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
2.64,10.29,1.0,1.0,0.0,12.45,241.2,5.0,0.71,5.93,13.93,-0.06,113.86,2.0,1.0,23.29,2.0,2.52,0.64,0.0,0.97,0.0,1.0,1.07,1.0,0.0,2.0,0
0.0,0.0,1.0,2.88,0.12,7.17,185.39,1.0,0.0,3.53,12.46,3.24,10.58,1.88,0.0,14.34,3.64,5.15,2.12,3.0,-0.92,0.0,21.16,0.89,1.44,0.0,4.53,0
-0.57,-1.15,0.57,1.15,-0.57,-1.15,29.8,1.0,0.0,208.43,0.0,0.17,-1.72,0.0,0.0,-1.15,-0.57,0.48,-1.15,-1.15,0.48,0.0,0.0,1.0,-0.57,0.0,-0.15,0
0.54,-3.83,1.0,1.07,2.15,2.31,33.54,-1.15,-1.07,-2.15,12.09,0.67,-8.06,2.46,-0.54,1.26,0.46,2.59,1.54,4.22,1.72,0.54,-0.54,0.66,0.0,0.0,-1.07,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,1.0,-1.98,62.06,1.0,0.0,1.01,1.0,2.74,21.03,2.0,0.0,-1.99,1.0,1.5,4.99,3.0,-0.41,0.0,-171.65,0.96,0.5,0.0,0.0,0
1.95,1.02,1.51,1.53,23.07,6.42,133.33,1.0,-0.51,0.0,11.4,1.69,12.79,-0.02,0.0,-3.72,1.0,4.23,0.0,2.0,1.27,0.0,378.47,1.0,0.16,0.0,-0.02,0
-1.91,4.91,1.0,-2.54,-2.54,-1.27,11.65,0.36,0.0,1.64,2.0,0.92,-12.12,2.64,0.0,2.0,0.36,1.29,-0.64,1.0,-0.01,0.0,0.0,0.92,0.0,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.62,8.38,158.3,1.0,0.0,3.76,12.28,0.91,91.66,2.0,0.0,11.9,3.38,5.99,0.0,1.0,1.21,0.0,24.0,0.89,0.5,0.0,3.38,1
3.81,-0.63,1.0,3.81,1.09,6.09,148.21,1.54,1.09,-0.54,20.72,0.36,40.79,4.09,0.0,11.46,1.54,3.37,1.0,1.0,1.39,0.0,643.32,0.8,0.36,0.0,0.54,1
1.63,4.76,2.0,1.63,8.39,3.99,215.05,1.0,-0.63,2.37,7.49,0.39,78.02,-0.25,0.0,0.48,1.63,21.79,2.25,2.88,2.77,0.0,0.37,0.91,1.31,0.0,2.63,0
-1.89,2.96,1.0,-0.89,-3.85,8.75,197.44,1.0,1.0,3.96,25.89,1.91,21.03,2.96,0.0,9.04,2.0,1.54,0.96,-4.82,-0.3,-0.96,22.0,1.06,-0.46,0.0,3.96,0
-0.83,2.83,1.0,0.0,0.0,2.87,115.22,1.0,10.0,4.35,8.87,0.9,39.13,0.35,4.83,9.44,1.0,3.5,3.48,0.83,-0.03,0.0,-0.83,0.64,0.17,0.0,0.35,0
4.01,0.0,1.0,5.67,1.34,8.33,167.64,1.67,0.0,-2.34,12.66,0.76,91.35,4.0,-1.34,6.99,4.0,5.03,-0.67,1.67,0.83,0.0,813.74,1.38,0.95,0.0,3.33,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
-6.66,0.0,1.0,-1.66,-0.95,3.95,93.67,0.05,5.0,2.95,9.56,0.87,-12.92,3.0,4.0,4.9,1.05,2.09,1.95,0.95,0.62,0.0,-1124.86,0.73,-0.63,0.0,0.0,0
-1.43,-1.21,1.0,0.0,0.61,0.76,21.83,1.0,0.61,3.39,14.03,0.31,37.32,3.61,0.0,7.69,1.0,3.74,0.61,1.61,0.42,0.0,-0.82,0.82,0.8,0.0,0.79,0
-3.01,2.75,1.0,0.0,-15.03,0.99,74.47,1.0,10.0,9.76,9.99,-0.03,154.39,2.75,4.0,24.76,1.75,2.86,1.0,-0.75,0.54,0.0,-283.4,0.88,1.5,0.0,2.75,0
2.71,-0.9,1.0,3.61,4.61,-2.42,48.79,1.9,2.0,0.1,14.19,-0.51,55.24,3.1,0.0,3.9,1.9,1.58,0.1,2.0,0.28,0.0,0.0,0.62,0.0,0.0,1.0,1
0.0,4.0,2.0,1.86,6.0,3.57,36.13,1.0,0.0,2.57,3.14,-1.16,117.75,1.0,0.0,0.43,1.0,5.17,-1.14,-0.14,3.67,0.0,0.0,1.0,-0.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
-2.46,4.27,1.0,-9.01,0.0,7.27,36.34,1.0,-0.82,0.54,3.0,1.6,-24.93,2.0,0.0,-7.1,1.0,1.14,-3.27,1.82,0.17,0.0,162.18,1.34,-0.32,0.0,-1.46,0
-0.79,4.71,1.0,-0.79,5.5,3.93,57.33,1.0,2.0,-13.92,-3.14,1.88,4.71,3.0,0.0,2.36,1.79,3.08,2.57,2.57,1.03,0.0,0.0,0.85,0.79,0.0,1.57,0
-4.8,0.96,1.96,-5.76,-0.96,3.04,39.32,1.0,-1.92,13.47,15.6,0.69,28.2,1.08,0.0,3.0,0.04,3.75,0.0,2.0,0.34,0.0,-1133.2,0.96,1.32,0.0,1.0,0
2.46,3.61,1.0,0.0,0.0,3.07,85.0,1.0,0.61,2.23,-2.3,0.94,52.81,2.0,0.0,6.92,1.0,2.38,-0.61,1.0,0.42,0.0,1.84,1.03,0.2,0.0,1.84,0
7.0,0.0,1.0,7.0,2.0,0.69,22.85,2.0,2.0,-1.97,3.06,-0.08,39.49,3.34,0.66,-3.6,1.34,5.55,1.97,1.66,1.21,0.0,1181.03,0.8,0.01,0.0,-0.31,1
0.83,0.17,1.0,0.0,0.0,-4.67,100.36,1.0,0.0,5.83,18.67,0.04,123.03,2.83,0.0,21.01,2.0,1.21,0.0,1.0,-0.1,0.0,-139.62,0.88,1.42,0.0,2.83,0
6.93,1.38,2.0,-6.21,7.0,3.17,446.64,1.0,0.0,2.31,45.48,1.19,62.93,1.0,0.0,-0.83,3.69,15.41,-1.76,-0.69,-0.28,0.0,6.89,0.99,0.66,0.0,2.0,0
-1.09,-0.09,1.0,0.0,6.01,-4.92,-95.4,1.0,-0.55,0.91,4.91,-0.14,-30.06,-0.09,1.0,-4.74,1.0,5.52,3.55,2.55,0.91,0.0,-1.64,0.58,-0.18,0.0,-0.55,0
-0.03,0.0,1.0,0.0,0.52,3.52,94.33,1.0,2.0,-0.33,9.42,1.82,34.33,1.0,2.0,14.03,2.0,3.45,2.55,1.03,0.75,0.0,0.0,0.26,0.52,0.0,2.0,0
5.01,0.0,1.0,7.0,-8.94,1.01,45.07,2.0,3.99,0.99,-1.95,1.82,94.0,5.99,0.0,-2.98,2.0,2.05,0.0,0.01,-0.97,0.0,1183.0,0.89,0.67,0.0,-0.99,0
4.58,0.0,1.92,-8.08,7.41,0.08,333.71,1.0,-0.92,-0.92,27.56,3.38,-11.91,0.08,0.0,-9.91,2.83,13.54,0.25,2.08,-1.09,0.0,-10.99,1.1,1.0,0.0,0.08,0
-1.63,2.54,1.0,-1.63,-2.18,11.35,231.27,1.0,10.0,8.18,14.63,1.83,83.84,2.54,5.09,24.26,1.0,3.77,1.0,-2.72,-0.42,-0.54,1.09,1.0,1.0,0.0,3.63,0
2.49,2.0,1.0,0.5,-2.02,10.5,256.2,0.5,3.52,3.01,10.5,1.18,53.99,4.01,2.02,20.5,1.0,3.85,0.0,0.5,0.99,0.0,3.0,1.03,0.33,0.0,2.5,0
1.0,1.16,1.0,2.0,0.84,4.53,214.25,1.0,2.69,2.16,31.44,0.86,84.29,4.53,-0.84,9.16,2.0,0.64,-1.69,0.0,0.88,0.0,22.0,1.04,0.5,0.0,3.84,1
9.0,0.0,2.0,0.0,7.0,0.55,359.73,1.0,-0.75,2.25,33.24,0.41,47.86,-0.49,0.0,-2.71,3.75,19.05,1.75,0.75,0.88,0.0,-0.75,0.68,0.63,0.0,1.25,1
-3.6,1.0,1.0,-1.03,-1.03,5.51,132.66,0.49,1.54,1.03,14.91,0.92,-14.4,2.49,2.06,13.03,1.0,2.13,1.51,0.49,0.83,0.0,-608.39,0.76,-0.34,0.0,-0.51,0
1.34,0.0,1.0,-1.34,6.7,0.0,13.3,1.0,2.0,1.0,5.36,-0.1,0.0,3.0,0.0,1.34,1.0,6.07,-0.34,0.33,1.65,0.0,0.0,0.91,-0.67,0.0,0.67,0
0.82,0.0,1.0,0.0,0.0,-8.43,39.99,1.0,1.63,11.98,13.9,-2.87,104.4,1.82,0.82,15.79,3.63,3.8,1.82,1.0,1.05,0.0,0.0,0.42,0.0,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,6.88,150.31,1.0,1.42,3.58,9.63,1.74,46.85,3.42,0.0,10.75,3.29,6.77,0.0,1.0,0.17,0.0,24.0,0.84,0.5,0.0,3.29,0
6.93,0.0,1.0,13.82,4.0,-2.93,-12.39,1.0,0.0,0.0,-2.93,-0.7,85.82,0.02,0.0,3.97,1.0,9.09,4.93,6.98,3.7,1.0,10.82,0.33,1.49,0.0,0.98,0
-0.93,-3.5,1.0,-0.93,0.0,3.71,-83.21,-2.71,-1.86,1.0,-6.36,1.52,-30.21,2.93,-0.93,-16.57,0.07,2.41,1.86,1.93,0.68,0.0,-0.93,0.91,-0.93,0.0,-1.86,0
0.85,-4.27,1.85,1.0,-5.12,5.59,167.08,1.85,0.0,13.54,28.8,0.9,83.12,2.85,0.0,13.29,3.15,4.3,-1.71,-0.71,0.48,0.0,25.71,0.95,0.5,0.0,2.29,0
-0.62,11.68,1.0,1.81,7.0,1.76,39.17,4.24,0.81,4.62,2.81,-0.4,111.39,0.19,0.81,4.62,2.81,4.16,2.0,2.19,1.65,0.0,-1.62,0.96,1.54,0.0,2.19,0
6.83,-0.98,1.0,-0.98,5.85,6.83,361.49,0.02,2.0,-8.76,13.66,2.6,-23.41,2.02,0.0,2.93,2.95,19.68,1.98,0.02,-0.99,0.0,-1.95,0.58,0.0,0.0,0.98,0
1.51,1.97,1.0,0.0,5.57,1.49,35.97,1.0,0.0,0.49,5.54,0.36,13.82,1.49,0.0,2.52,1.0,4.49,0.51,2.0,1.63,0.0,0.0,0.96,0.0,0.0,1.01,0
0.95,0.95,0.0,0.0,0.0,9.5,113.27,1.0,0.0,210.9,-2.85,0.95,35.13,1.9,-0.95,-1.9,0.0,-0.34,-0.95,-0.95,0.71,0.0,0.0,1.38,0.0,0.0,1.0,0
1.0,-2.69,1.0,17.05,0.0,32.82,304.25,1.0,0.0,3.1,14.59,0.74,122.33,3.0,0.0,40.43,1.0,8.48,0.0,1.9,1.08,0.0,6.38,1.05,1.45,0.0,3.79,1
-14.85,1.86,1.0,0.0,-0.93,-4.35,-1957.64,1.0,-1.86,1.93,-139.71,-0.54,10.73,3.0,-0.93,-9.06,0.07,5.64,0.0,1.07,0.18,0.0,-136.43,1.13,1.2,0.0,-1.78,1
3.37,1.19,1.0,0.0,0.0,0.85,182.18,1.0,0.59,5.19,13.96,-1.52,96.61,4.78,-0.59,29.26,1.59,4.65,0.0,1.59,0.78,0.0,2.78,0.98,1.2,0.0,3.19,1
-6.58,0.73,0.27,19.0,-5.12,34.65,-6.05,1.0,0.0,0.0,-14.46,1.1,48.19,2.73,0.0,28.46,-0.46,-3.95,-0.73,2.73,1.26,0.0,131.7,1.18,0.13,0.0,1.27,1
0.0,0.85,1.0,0.0,-0.85,9.32,60.96,1.0,2.0,2.69,0.0,2.49,-42.35,3.85,0.0,4.23,1.0,5.69,0.15,1.0,-0.37,0.0,145.67,0.89,0.42,0.0,0.85,0
7.0,-0.87,1.0,7.0,2.87,-7.62,16.77,2.0,2.0,-1.75,7.0,-0.62,137.73,3.13,0.0,-3.37,2.0,2.38,0.87,1.0,1.85,0.0,1032.56,0.97,0.23,0.0,0.13,1
2.0,0.0,1.0,2.0,0.0,0.5,35.06,1.0,0.0,23.51,6.0,0.25,97.63,1.0,1.01,3.52,1.0,5.7,-0.5,1.0,0.17,0.0,1.01,0.93,0.5,0.0,2.01,0
-2.12,-1.41,1.0,0.0,1.0,-1.95,-24.14,1.0,2.71,7.36,16.71,-0.04,24.43,2.59,1.41,-1.95,1.71,3.13,1.71,1.29,0.73,0.0,-2.12,0.23,-0.24,0.0,0.29,0
-0.72,-1.44,1.0,3.56,0.0,4.44,-10.65,1.0,4.28,0.56,-11.27,0.34,35.69,3.72,4.0,-2.05,1.28,6.02,1.0,1.44,1.2,0.0,-15.88,1.02,0.36,0.0,-1.44,0
8.35,0.0,2.0,1.29,7.65,5.41,353.68,1.0,0.0,0.41,24.53,2.37,23.62,-0.29,0.0,-6.35,3.0,18.16,2.94,1.29,0.44,0.0,-0.65,0.64,1.0,0.0,1.35,1
0.0,-1.87,1.0,5.0,0.0,3.0,65.19,1.0,5.0,2.94,4.74,0.25,48.22,2.06,4.94,4.87,2.0,6.09,3.81,0.94,1.1,0.0,0.0,0.7,0.0,0.0,0.0,0
7.0,-0.98,1.0,11.92,2.0,-3.9,38.32,2.0,6.92,-1.97,4.05,-1.01,99.9,4.98,1.97,-3.92,2.98,4.88,0.0,0.02,2.39,0.0,1181.03,1.12,-0.32,0.0,-1.95,0
-0.51,0.0,1.0,2.54,1.0,0.98,4.63,1.0,2.54,-0.02,-2.08,0.53,67.02,1.0,2.03,-6.62,1.51,2.87,1.51,0.49,2.07,0.0,-0.51,0.94,-0.51,0.0,-1.02,0
24.55,0.0,1.84,2.0,6.87,3.45,2547.49,1.0,3.0,4.52,200.97,-1.21,153.52,2.84,0.16,25.52,5.52,15.16,0.84,1.0,0.53,0.0,169.0,0.51,1.12,0.0,6.84,1
0.0,1.32,1.0,19.0,0.0,27.05,280.07,1.0,5.93,1.32,10.61,0.52,100.47,1.34,2.64,30.95,1.0,7.53,0.66,2.0,1.0,0.0,5.34,0.98,0.83,0.0,2.0,1
-1.94,1.0,1.0,0.0,0.97,0.97,36.37,1.0,0.0,-19.37,1.14,3.13,-74.8,1.0,1.0,5.94,1.0,1.43,5.91,3.94,-0.58,0.0,0.0,0.52,0.97,0.0,0.0,0
-0.25,-0.63,0.37,-0.63,-0.63,2.37,66.1,0.37,3.25,3.49,1.36,1.45,18.28,1.63,2.0,12.37,2.0,5.36,1.63,0.0,-0.08,0.0,-1.25,0.22,-0.63,0.0,1.37,0
2.97,0.0,1.98,0.98,0.98,5.98,147.42,1.98,0.0,14.81,21.81,0.41,151.49,3.98,-0.98,15.05,1.0,3.57,-2.95,0.02,2.37,0.0,2.97,1.38,1.98,0.0,2.98,0
-0.95,-1.84,1.0,0.0,0.0,14.62,113.32,1.0,0.0,3.84,5.89,2.27,49.25,2.0,1.89,7.62,1.0,3.51,2.95,0.05,1.23,0.0,1.89,0.88,0.95,0.0,3.84,0
2.0,12.7,1.92,-13.78,5.54,-19.87,28.9,5.0,2.0,5.85,8.3,-0.2,86.3,1.08,1.0,-2.03,2.0,1.76,0.0,-0.92,2.1,0.0,-4.54,1.0,0.54,0.0,1.08,0
1.52,1.0,1.0,-8.11,2.03,-10.21,22.57,1.0,0.0,0.0,15.47,0.47,-4.56,2.49,0.0,-0.67,1.0,0.8,1.51,3.03,1.41,0.51,-3.04,0.67,0.25,0.0,-1.01,0
0.37,0.74,1.63,3.26,-0.63,0.74,141.5,1.0,1.0,2.37,23.0,0.79,73.11,2.0,0.0,8.74,1.37,2.78,-1.26,-1.26,0.94,0.0,22.0,0.96,-0.13,0.0,1.74,0
1.53,4.53,1.0,0.0,0.0,3.06,48.65,1.0,0.0,1.0,2.0,0.64,32.79,2.0,0.0,0.47,1.0,3.42,0.0,2.53,0.96,0.0,0.0,0.97,0.0,0.0,0.0,0
-1.77,0.88,1.0,0.0,-8.71,6.53,166.08,1.0,2.0,1.0,23.94,1.02,11.0,5.77,0.0,10.06,1.0,-1.57,1.0,1.12,-0.9,0.0,0.0,0.51,0.0,0.0,-0.77,0
3.0,0.78,1.0,3.0,4.0,1.0,18.53,1.0,-1.56,0.78,5.69,-0.81,75.0,-0.56,0.78,5.13,1.0,3.64,2.56,6.78,2.17,1.0,0.0,0.58,1.0,0.0,0.0,0
3.94,0.99,1.0,0.0,0.0,7.89,188.63,1.0,2.99,-1.96,-0.99,2.28,-27.61,3.99,0.0,8.87,0.01,5.34,1.0,1.0,0.39,0.0,0.0,0.97,-0.66,0.0,0.99,0
4.0,0.0,1.0,-1.87,19.06,24.97,299.22,1.0,0.0,0.0,20.68,3.95,0.0,0.06,0.94,5.06,0.06,2.84,-2.81,-0.81,0.69,0.0,380.0,1.04,-0.6,0.0,1.0,0
2.89,-1.93,1.0,3.85,3.85,-1.81,-91.7,1.96,-9.63,-2.78,-1.59,-0.0,20.9,0.04,-3.85,-12.29,2.96,0.8,1.0,1.96,1.2,0.0,0.0,0.86,-0.96,0.0,0.04,0
9.0,-0.7,2.0,13.36,7.0,29.8,548.17,1.0,0.0,1.59,31.0,1.13,124.06,1.7,-0.7,20.17,3.0,20.82,-1.11,0.0,1.51,0.0,4.22,0.97,1.35,0.0,3.41,1
10.29,5.81,2.0,0.65,6.35,9.94,470.57,3.58,0.0,4.94,28.42,0.84,115.98,-0.29,0.65,16.26,3.65,19.65,0.35,-1.29,0.77,0.0,0.65,0.87,1.65,0.0,2.65,0
0.0,0.0,1.0,19.0,0.0,25.14,213.25,1.0,0.0,0.84,12.7,-0.06,103.26,2.0,-1.67,29.51,1.84,4.9,-0.84,2.0,0.86,0.0,6.84,0.98,0.5,0.0,1.16,1
1.0,-0.54,1.0,2.72,0.0,3.91,81.86,1.0,2.72,5.09,1.74,0.59,99.96,3.0,2.18,13.1,1.54,5.54,0.0,0.46,0.94,0.0,1.0,1.11,1.0,0.0,2.0,0
2.0,1.0,2.0,1.0,1.0,-2.75,49.0,2.0,0.94,16.75,17.0,-3.06,151.86,4.81,-0.94,14.13,1.94,2.51,0.0,1.0,1.83,0.0,2.94,0.99,1.47,0.0,1.94,1
2.44,-6.24,1.0,10.22,0.0,11.34,-2.63,-2.12,-0.56,4.0,-4.24,1.42,54.59,2.0,0.78,6.07,0.22,8.01,4.78,1.78,2.07,0.0,12.78,0.38,1.0,0.0,3.78,1
-0.39,-0.69,0.31,12.48,-0.69,23.8,208.47,0.31,2.0,1.99,4.37,0.81,70.53,1.0,2.0,31.02,2.0,7.04,1.0,0.69,0.49,0.0,2.77,0.28,-0.35,0.0,2.69,0
-2.58,0.86,1.0,-3.44,-3.44,13.0,154.57,0.14,1.0,8.3,14.61,1.71,79.91,3.86,0.0,22.75,1.0,1.36,-0.86,0.0,-0.18,0.0,3.58,0.97,1.36,0.0,2.86,0
0.0,2.02,1.0,1.02,0.0,11.47,95.45,1.0,0.51,2.49,9.13,1.49,21.62,1.49,0.0,1.91,1.51,3.9,0.0,0.49,1.09,0.0,182.73,0.93,0.24,0.0,1.51,0
2.0,7.41,1.0,1.0,0.0,3.62,79.06,5.0,-5.93,0.04,6.45,-0.07,43.22,2.79,-2.17,7.73,2.0,3.53,-0.79,1.59,0.13,0.0,1.0,0.97,1.0,0.0,1.21,0
-2.07,1.0,2.0,1.0,-11.35,4.4,106.57,1.0,0.0,3.77,2.33,-0.04,93.32,2.53,0.0,5.7,1.0,21.71,1.0,1.0,1.65,0.0,-290.6,0.91,1.51,0.0,2.0,0
0.0,4.0,2.0,3.0,6.0,8.83,76.14,1.0,0.58,2.58,0.25,0.56,93.4,2.17,0.0,6.25,0.42,5.19,-0.58,0.42,2.69,0.0,0.58,0.99,0.29,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
