CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.07,2.28,1.0,9.46,2.58,23.9,531.55,2.72,0.0,-2.58,4.3,3.85,50.75,0.86,6.0,4.58,0.86,1.98,-0.72,0.0,1.11,0.0,1178.54,1.12,0.43,0.0,-0.86,1
0.0,-0.59,1.0,-4.13,0.0,3.41,35.73,1.0,0.0,3.41,6.59,1.02,6.94,3.18,-0.59,0.41,1.0,2.04,0.41,1.0,0.5,0.0,78.59,0.49,0.9,0.0,2.59,1
10.0,0.0,1.0,2.0,3.0,9.39,142.86,1.0,0.0,7.79,4.39,-1.82,127.03,6.39,-0.7,2.3,1.7,2.25,-1.09,3.0,2.28,0.0,58.0,0.7,0.5,0.0,3.7,1
-0.93,7.4,1.0,4.13,2.0,6.2,46.85,2.0,-23.47,-17.54,-41.74,0.62,68.4,1.73,-0.73,-0.87,1.27,5.28,1.73,1.73,1.41,0.0,82.95,0.88,0.55,0.0,-1.93,0
-5.87,-5.62,1.0,-4.99,0.0,9.87,-156.4,1.0,-18.85,-19.23,-54.56,0.77,0.06,3.25,-0.62,-1.49,-0.25,1.39,0.62,1.62,1.08,0.0,-123.61,1.31,0.09,0.0,-4.37,0
8.52,0.0,1.0,4.14,1.13,7.89,240.88,1.75,1.87,1.25,2.88,0.57,65.79,2.75,0.0,5.62,1.38,2.84,0.0,1.0,1.2,0.0,519.55,1.0,0.38,0.0,0.0,1
4.9,16.74,1.0,54.88,0.0,5.12,86.48,1.0,0.0,0.98,10.78,2.56,93.1,-1.96,6.0,1.02,0.0,5.29,1.98,0.0,0.53,0.0,9.8,1.0,0.49,0.0,0.98,0
0.65,13.35,1.0,6.0,1.3,12.47,340.52,1.0,0.0,0.0,2.0,4.58,100.0,-0.94,3.0,-0.18,1.0,17.61,1.0,0.65,0.65,0.65,0.0,0.96,0.65,0.0,2.65,0
11.27,0.0,0.0,6.2,0.56,7.89,487.7,2.13,0.0,30.0,2.25,4.97,51.83,1.69,0.0,1.69,0.56,1.44,0.0,0.0,0.39,0.0,804.39,0.76,0.5,0.0,2.0,1
3.0,0.86,1.0,0.0,3.0,0.38,196.11,1.0,2.0,2.58,13.0,1.16,28.43,3.14,0.0,-4.89,1.0,1.53,0.0,0.14,-0.15,0.0,426.34,0.79,1.26,0.0,0.86,1
-2.65,0.0,1.0,-1.31,-3.31,5.99,270.73,1.0,3.0,2.0,46.0,3.38,30.0,2.34,0.66,10.34,0.34,0.84,0.0,-0.99,-1.1,0.0,0.0,0.91,-0.66,0.0,0.34,0
5.61,9.45,1.0,-3.84,9.22,3.85,855.45,1.0,1.54,1.54,85.13,1.58,18.44,5.0,1.0,11.16,1.77,-2.89,-4.61,0.23,-0.3,0.0,19.44,0.77,0.88,0.0,2.54,1
4.0,-1.84,1.0,-1.43,5.0,-2.51,33.49,1.0,0.0,-0.92,8.34,-0.78,-23.8,1.92,-0.92,-1.75,1.0,6.12,1.08,4.0,3.02,0.0,0.0,0.95,1.31,0.0,1.92,0
12.7,23.09,0.39,5.87,1.0,6.56,507.4,1.0,21.31,40.31,57.98,0.11,113.01,0.39,1.61,30.01,3.22,7.0,0.39,0.39,1.37,0.0,157.18,0.67,0.62,0.0,8.87,1
2.47,-7.47,1.0,-5.34,1.93,8.47,149.08,0.47,3.6,-0.53,11.93,0.5,-13.35,4.53,0.0,2.53,0.47,0.12,-0.53,1.0,0.48,0.0,414.4,0.94,0.57,0.0,-0.53,0
-2.2,0.0,2.0,0.0,-2.2,2.8,-93.37,1.0,-1.46,1.0,-4.79,3.59,50.0,-0.93,0.73,0.54,0.27,3.2,2.46,1.0,0.63,0.0,-304.69,0.87,-0.61,0.0,0.0,0
-0.34,4.22,1.0,48.89,-10.67,-0.89,-216.68,1.0,-1.78,1.0,-21.79,0.14,33.64,1.0,0.89,-15.01,0.11,5.74,2.78,1.0,2.01,0.0,-13.9,1.02,0.56,0.0,1.11,0
21.93,-0.93,1.0,11.0,3.0,24.38,1182.81,3.0,0.0,-2.79,59.98,0.9,61.29,5.86,0.93,17.1,2.0,1.56,-1.86,1.0,1.56,0.0,1371.76,1.08,1.0,0.0,0.0,1
3.38,0.0,1.0,5.62,5.0,8.61,97.64,1.0,0.62,-0.62,3.5,0.89,77.98,1.0,0.62,2.25,1.0,5.54,2.62,4.0,1.91,0.0,0.0,0.95,1.0,0.0,2.25,0
-1.35,-7.09,1.0,0.0,0.0,6.28,-394.18,1.0,-2.02,1.33,-24.97,0.66,-14.34,2.0,-12.81,-9.23,1.0,-3.22,1.0,1.0,1.03,0.0,-80.92,1.0,0.63,0.0,-2.37,0
-2.93,0.0,-0.98,0.0,-2.93,-8.78,22.83,1.0,-1.95,234.0,-12.69,5.06,0.0,-3.9,0.0,-1.95,-0.98,-1.36,0.0,-0.98,-0.49,0.0,-379.04,0.73,-0.31,0.0,2.98,0
1.0,-0.71,2.0,0.0,0.0,3.76,99.66,1.0,1.0,4.59,8.29,3.0,71.68,1.88,0.71,0.8,0.29,4.04,1.71,1.0,0.43,0.0,-0.71,0.9,0.65,0.0,0.29,0
-4.2,1.6,1.0,0.0,0.0,4.2,-96.11,1.0,-1.8,-3.0,-16.42,2.72,-32.43,3.6,0.0,-7.01,0.4,-0.53,0.6,1.0,-0.73,0.0,-176.76,1.15,0.54,0.0,-0.8,0
0.0,-0.65,1.65,1.0,0.0,8.08,116.02,1.0,4.0,0.35,6.31,1.24,88.21,2.0,1.0,2.12,1.0,4.73,1.0,1.0,0.81,0.0,0.0,0.95,-0.65,0.0,1.35,0
-3.67,-2.34,1.0,3.89,1.22,10.23,60.49,1.0,0.0,-14.8,-1.34,3.72,11.68,1.0,1.56,-6.57,0.22,12.58,2.0,2.22,0.63,1.0,-28.04,0.95,0.69,0.0,-0.56,0
1.16,13.16,1.0,10.0,2.0,-2.73,-409.93,2.0,0.0,3.0,-43.25,2.52,75.0,-3.2,0.0,-5.93,1.16,8.32,4.36,1.0,0.94,0.0,3.84,0.93,0.92,0.0,1.0,0
-1.81,6.78,1.0,6.0,0.0,15.8,-39.51,1.0,-3.61,0.0,-19.67,4.65,66.89,1.0,-8.44,-10.65,1.0,14.01,1.0,0.0,-0.3,0.0,-72.25,0.98,0.27,0.0,-0.41,0
-0.64,2.55,0.0,0.0,-1.28,4.47,64.7,1.0,0.0,209.0,-0.64,2.73,0.0,-0.64,3.83,0.0,-0.64,-0.96,-0.64,-1.92,-1.12,-0.64,0.0,0.97,-0.64,0.0,0.36,0
0.0,1.89,1.0,0.0,0.0,18.24,629.9,1.0,-2.67,0.22,53.67,1.8,-28.54,5.67,0.89,21.02,1.0,2.93,1.0,1.0,0.04,0.0,1.89,0.84,0.95,0.0,1.89,1
0.0,12.03,-0.54,3.09,0.0,6.4,256.7,1.0,0.0,0.68,1.0,4.92,110.19,2.23,2.32,-8.03,1.0,7.99,-2.63,-1.32,-2.78,-0.77,12.0,0.79,0.5,0.0,1.0,0
-0.61,2.0,0.39,7.0,-1.22,5.78,139.47,1.0,0.0,19.37,-1.22,3.93,100.0,0.39,1.0,1.78,0.39,0.48,1.0,0.39,-0.37,0.0,15.31,0.82,0.36,0.0,1.22,0
9.42,0.0,1.0,5.23,-1.57,14.8,348.7,2.05,0.0,3.0,6.05,0.78,35.81,3.57,0.0,12.62,1.52,6.06,0.0,1.0,0.68,0.0,723.25,1.08,1.52,0.0,1.0,0
-1.05,0.0,2.16,1.16,3.0,12.47,92.04,1.0,0.27,-2.89,-3.18,0.55,-50.28,4.0,0.0,2.58,0.42,4.92,3.47,2.16,1.88,0.58,238.0,1.28,0.59,0.0,-1.16,0
7.0,1.57,0.43,0.0,0.0,8.02,256.06,1.0,3.0,8.57,28.85,0.28,67.47,2.57,0.0,23.32,2.0,6.94,1.0,1.0,1.09,0.0,308.57,0.35,0.72,0.0,4.57,1
-16.94,1.61,1.0,-3.23,-2.42,-5.26,-399.85,-0.61,0.0,0.81,-0.84,4.47,6.46,-2.42,1.81,0.39,-0.81,3.3,4.81,1.0,-1.04,0.0,-1113.13,0.77,0.73,0.0,1.0,0
5.95,14.9,0.01,20.94,11.91,11.01,419.67,1.0,1.98,0.99,37.74,0.11,113.66,2.0,0.0,38.88,1.99,9.1,5.01,2.0,0.98,0.0,35.77,0.91,1.49,0.0,3.98,1
3.96,-3.96,1.0,4.95,4.95,-1.92,3.22,1.0,0.0,0.0,1.99,0.11,67.31,0.99,-4.94,-0.99,0.99,4.08,2.99,4.96,2.26,0.0,0.0,0.89,0.99,0.0,0.99,0
6.4,-1.6,1.0,8.4,0.0,-3.2,3.26,1.0,26.19,28.39,85.99,-0.0,75.8,2.2,-14.4,2.2,2.6,-3.5,0.0,0.2,0.73,0.0,63.19,0.62,-0.15,0.0,3.4,1
-4.73,-12.3,1.0,-52.99,0.0,13.68,50.4,1.0,0.0,2.05,-5.41,2.67,-49.89,3.89,0.0,10.95,1.0,1.54,-0.95,1.0,-0.52,0.0,-9.46,0.9,0.53,0.0,0.05,0
12.74,1.0,1.0,6.15,1.68,16.71,978.39,2.12,0.0,-2.24,59.0,1.55,14.53,6.12,1.0,17.24,1.56,1.86,-0.56,1.0,0.73,0.0,729.95,1.14,0.5,0.0,-0.12,1
21.0,0.0,0.31,11.0,3.0,11.88,681.76,3.0,0.0,20.6,5.31,1.72,92.0,4.0,-0.69,5.0,2.0,2.85,-1.37,0.31,1.29,0.0,1400.54,0.89,1.34,0.0,1.37,1
-3.04,-7.91,2.22,-32.87,0.0,15.09,34.74,1.0,0.0,1.22,-4.09,0.77,-57.83,5.61,0.0,22.35,1.0,11.54,6.65,3.22,2.61,0.61,-6.7,0.95,0.39,0.0,1.0,0
-3.58,1.0,1.0,2.29,1.53,6.19,610.83,1.0,0.0,-3.81,57.47,1.43,-9.91,1.95,1.0,13.47,1.0,0.15,0.76,1.76,0.55,0.0,-2.81,0.92,0.88,0.0,-0.53,0
3.0,-1.96,1.0,0.0,3.0,11.95,217.73,1.0,2.0,0.98,17.91,-0.11,32.4,3.02,0.0,1.02,1.0,0.08,-0.98,1.0,0.99,0.0,480.8,0.67,1.32,0.0,0.98,1
3.54,0.51,1.0,1.0,0.0,12.0,234.03,1.0,5.52,3.02,17.12,1.2,76.61,2.0,1.0,16.08,1.51,7.07,1.0,1.0,0.9,0.0,116.19,0.87,-0.29,0.0,3.01,1
5.4,23.63,1.57,10.57,2.57,9.1,210.83,2.0,0.0,-3.23,5.83,-2.23,123.16,1.57,0.57,14.07,3.13,7.57,1.57,1.57,1.99,0.0,8.1,1.13,0.44,0.0,2.13,0
-9.92,1.0,1.0,-1.98,-2.98,11.99,-54.26,1.0,0.0,-4.96,0.01,1.13,-80.35,4.0,0.0,18.93,1.0,6.02,3.98,1.01,-0.42,0.0,-4.96,0.98,0.5,0.0,-1.98,0
1.0,0.0,1.55,0.0,2.0,8.41,-30.29,1.0,0.0,-14.87,3.75,-2.08,22.03,2.1,0.0,7.51,1.55,5.86,2.0,3.55,1.75,1.0,-14.87,1.11,1.28,0.0,0.45,0
0.0,14.28,1.0,12.67,0.0,12.67,315.31,1.0,0.0,-0.89,0.0,5.03,179.36,0.06,3.83,-2.67,1.0,15.3,1.0,0.06,-0.57,0.0,0.0,0.93,-0.28,0.0,0.94,0
0.0,0.85,0.0,0.0,0.0,5.96,173.04,1.0,0.0,26.6,-4.26,5.42,-56.18,1.7,0.0,7.66,0.0,0.99,0.85,0.85,0.21,0.0,-39.39,1.05,-0.35,0.0,0.3,0
7.9,13.89,0.18,0.82,3.82,12.27,421.14,1.0,2.0,14.71,13.82,0.24,28.59,3.18,0.82,13.44,1.82,3.75,0.0,1.0,0.85,0.0,445.41,0.95,1.16,0.0,3.27,1
-0.41,2.29,0.1,48.79,-10.81,-3.6,-211.25,1.0,-1.8,187.47,-22.23,-0.13,10.32,-0.8,0.0,-15.22,-0.8,1.7,1.0,0.1,-0.0,0.0,-16.03,1.06,0.1,0.0,0.2,0
0.0,1.0,3.0,2.0,0.0,4.68,80.37,1.0,0.0,3.89,10.87,0.49,51.42,-1.55,0.0,16.23,1.89,7.16,4.34,1.23,3.44,1.0,0.0,0.96,-0.89,0.0,2.0,0
2.36,-0.57,1.0,0.0,2.36,12.3,169.92,1.0,1.57,-2.36,10.44,1.37,-25.97,3.79,0.0,2.0,1.0,-0.79,-1.57,1.0,0.39,0.0,318.9,1.0,0.76,0.0,0.21,0
1.0,-1.13,1.0,-7.34,2.0,0.31,-15.47,1.0,0.0,0.0,0.87,1.79,-39.52,2.69,0.0,-4.21,1.0,0.91,-1.69,1.0,0.25,0.0,-1.39,0.85,1.28,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,12.77,112.04,1.0,3.09,1.23,4.32,0.98,54.6,3.0,0.77,10.68,1.0,5.37,1.0,1.0,0.76,0.0,1.0,0.96,-0.27,0.0,1.77,0
-5.76,-2.71,1.0,-4.19,0.0,6.76,-134.76,1.0,-18.31,-14.79,-45.56,1.76,-8.86,4.05,-0.52,-4.28,-0.05,3.15,2.52,1.52,-0.05,0.0,-91.59,1.04,0.57,0.0,-2.66,0
3.51,11.14,1.0,39.37,0.0,-4.73,30.19,1.0,0.0,1.3,7.03,-0.2,80.54,1.3,1.0,-7.03,1.0,5.58,2.0,1.0,2.21,0.0,9.73,0.93,0.5,0.0,2.7,0
0.83,0.83,1.83,2.0,0.0,12.28,808.46,1.0,3.0,-171.12,94.87,1.86,75.0,7.14,0.83,23.42,1.83,2.56,0.0,1.83,0.65,0.0,0.83,0.9,0.41,0.0,1.0,1
6.81,13.0,1.0,8.0,12.0,3.19,338.94,1.0,4.43,0.38,33.94,0.3,81.02,2.0,0.0,22.06,2.0,3.25,-0.81,1.0,1.13,0.0,-33.28,1.25,0.19,0.0,1.38,0
0.82,-13.12,1.0,-0.82,-0.82,-1.1,21.8,1.0,2.46,-8.02,32.5,0.74,59.64,1.82,-0.82,10.82,2.0,1.64,0.0,0.0,0.39,0.0,223.05,0.46,0.02,0.0,1.0,0
3.98,-13.69,1.0,-7.8,9.91,2.02,-32.1,0.02,0.0,-2.93,4.98,1.76,124.45,1.0,0.0,-4.89,0.02,0.81,-0.98,1.0,-1.16,0.0,-2.93,0.6,-0.49,0.0,-0.98,0
10.34,10.0,1.0,8.0,0.0,4.96,371.0,1.0,33.02,34.68,91.66,0.43,62.99,2.98,1.0,28.96,3.0,8.28,1.98,0.66,0.64,0.0,199.0,0.44,1.02,0.0,8.66,1
0.0,0.0,1.0,0.0,0.0,4.16,25.92,1.0,0.0,0.0,1.92,5.33,0.0,0.0,1.0,0.0,0.0,0.77,0.16,-0.84,-1.06,-0.92,1.84,0.77,0.0,0.0,-0.92,0
0.0,0.35,1.0,-3.74,0.0,-0.44,9.82,1.0,0.0,1.83,6.61,1.98,90.09,0.17,1.0,-7.74,1.83,-4.42,-3.96,-0.65,-0.66,0.0,-4.96,0.92,0.25,0.0,0.0,0
-2.88,0.0,1.0,0.0,-5.76,17.64,115.82,1.0,3.84,0.96,2.96,0.96,-32.65,5.96,0.96,19.68,1.0,9.44,3.96,2.0,1.27,0.0,0.0,1.13,1.0,0.0,2.92,0
0.0,3.32,1.0,0.0,0.0,6.24,48.09,1.0,0.0,1.36,2.72,4.05,33.98,0.0,6.0,-4.8,0.0,0.82,1.0,0.0,-0.07,0.0,53.0,0.64,0.0,0.0,0.68,0
0.41,1.0,0.41,0.0,0.0,5.84,632.24,1.0,-0.59,-3.57,58.41,1.4,-49.35,3.81,1.0,9.05,1.0,0.09,-0.59,1.0,0.17,0.0,1.0,0.82,0.5,0.0,1.0,0
5.64,10.46,1.0,14.52,11.28,0.42,312.08,1.0,1.88,2.88,35.72,-1.92,188.36,2.88,-4.64,18.04,2.88,3.4,0.06,1.94,0.57,0.0,28.2,0.86,1.61,0.0,2.82,1
-6.86,0.69,2.37,0.0,-2.06,4.37,16.84,1.0,0.0,-0.37,11.31,0.89,2.47,-1.06,0.0,20.28,2.0,6.56,4.11,0.0,1.71,0.69,-3.43,0.99,-0.34,0.0,0.31,0
6.0,13.0,1.0,8.0,12.0,5.14,371.44,1.0,2.0,3.71,40.28,-1.25,116.75,3.14,-0.57,23.69,2.57,5.35,-1.14,1.0,0.61,0.0,30.0,0.93,1.57,0.0,3.57,1
1.38,9.64,1.0,6.88,1.38,2.62,123.15,1.69,0.0,6.06,7.38,-1.75,117.62,2.69,-0.69,4.44,2.38,3.96,0.31,1.0,1.31,0.0,80.06,0.61,1.34,0.0,2.69,1
1.49,10.44,1.0,5.97,1.49,3.0,-33.45,1.75,-2.24,1.75,-20.08,0.71,58.0,-0.49,0.0,5.52,2.75,3.01,0.75,0.0,1.15,0.0,2.24,0.95,0.37,0.0,1.0,0
6.0,16.13,0.13,1.0,1.0,-1.47,290.91,1.0,0.0,199.69,3.25,0.0,71.03,-1.62,1.0,4.65,1.13,2.15,0.13,0.13,0.74,0.0,35.13,0.98,-0.04,0.0,4.0,0
5.41,-1.16,3.0,3.08,1.62,8.38,89.89,1.0,0.0,5.71,3.62,-1.86,43.84,4.71,-3.25,18.54,1.54,13.94,7.0,4.62,4.65,1.0,2.71,0.94,0.27,0.0,3.62,1
10.82,28.57,1.0,55.01,1.0,6.11,329.07,1.0,0.0,18.04,16.57,0.28,152.51,0.04,0.04,16.96,2.0,6.0,0.04,1.0,-0.21,0.0,44.68,0.98,0.88,0.0,4.0,1
6.0,12.02,-1.93,6.05,12.0,-5.75,334.22,1.0,2.0,202.95,36.05,0.47,94.0,0.05,0.0,0.44,1.02,-8.51,-6.83,-1.93,-2.91,-0.98,30.0,0.88,1.0,0.0,2.02,1
0.0,0.0,2.47,2.47,0.0,14.94,146.98,1.0,4.0,3.21,5.74,0.13,66.0,1.26,1.0,19.77,1.0,13.45,6.15,2.47,3.19,0.74,-0.74,1.01,-0.37,0.0,2.74,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.5,4.0,1.0,0.0,0.0,12.0,60.0,1.0,1.51,1.0,-3.52,4.31,25.11,0.0,6.0,5.01,0.0,0.37,1.0,0.0,0.17,0.0,0.0,0.99,-0.5,0.0,-0.5,0
3.0,-1.1,1.0,1.0,6.0,-2.51,35.36,1.0,0.0,1.65,4.55,-0.45,118.2,2.65,-3.31,0.0,1.55,3.77,0.55,1.55,0.0,0.0,6.62,0.7,0.28,0.0,0.55,1
1.0,0.0,1.0,0.0,0.0,0.13,36.71,1.0,3.0,0.85,5.01,0.38,60.32,1.43,0.0,6.0,1.57,-0.31,0.0,0.43,1.47,0.0,0.0,1.0,-0.57,0.0,0.0,0
2.66,2.0,1.0,3.33,3.33,2.33,29.67,1.0,0.0,-0.66,-3.33,0.17,26.33,1.33,1.0,0.0,1.0,5.34,2.67,3.0,3.44,0.0,-49.91,1.23,0.5,0.0,1.33,0
2.78,0.61,1.0,1.44,3.47,0.75,-6.49,1.0,0.0,1.0,-2.08,1.47,98.61,0.31,1.0,-12.28,1.0,-1.79,-1.78,2.39,0.63,0.0,-4.17,0.92,1.01,0.0,0.0,0
0.47,0.0,0.47,0.0,2.0,2.53,-16.16,1.0,-0.53,-3.15,-1.68,1.69,-43.63,1.53,0.0,3.05,1.0,2.48,1.05,1.53,0.47,0.0,2.0,0.85,1.0,0.0,0.0,0
6.01,1.99,1.0,6.92,0.0,1.03,-383.16,1.0,3.0,8.99,-28.36,0.48,185.92,-1.96,0.0,5.13,2.0,6.91,1.99,1.0,0.93,0.0,307.01,0.4,0.59,0.0,3.01,0
-0.14,13.29,1.0,4.29,-6.57,8.29,407.17,2.0,2.86,3.71,5.14,0.98,75.71,1.0,13.57,17.86,1.29,10.23,1.0,1.0,1.11,0.0,67.29,1.03,0.18,0.0,2.43,1
0.77,4.0,1.77,0.0,0.0,16.37,123.93,1.0,0.77,4.6,0.77,4.48,63.7,1.53,6.0,9.67,0.0,2.42,1.77,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
8.25,6.59,1.0,5.27,2.0,0.7,255.11,1.0,23.08,23.73,60.34,-2.21,63.29,1.66,0.0,18.48,2.98,4.96,0.68,2.34,2.34,1.0,131.2,0.7,1.24,0.0,6.27,1
3.2,6.72,1.0,1.0,1.0,9.93,-307.35,1.0,-5.61,18.07,-31.46,0.54,11.15,1.0,-16.76,-7.37,2.0,-2.2,1.93,1.0,1.53,0.0,-76.18,0.98,0.82,0.0,0.26,0
11.63,8.75,1.63,8.0,0.0,5.39,429.91,1.0,35.63,37.88,96.01,-0.28,127.34,1.63,1.0,30.01,3.0,6.1,-0.63,0.0,1.53,0.0,191.48,0.59,0.68,0.0,8.0,1
11.14,12.61,1.0,45.59,0.0,-5.95,182.66,1.0,-0.32,8.0,35.8,-0.64,111.04,1.17,-0.83,11.2,2.0,6.02,1.0,1.0,1.21,0.0,317.12,0.33,1.26,0.0,4.0,1
3.0,1.09,1.55,4.83,6.0,6.83,55.19,1.0,0.0,-113.84,4.0,1.93,154.73,1.55,0.55,1.64,1.55,3.39,0.55,1.55,0.0,0.0,0.0,0.76,0.36,0.0,-0.55,0
0.59,-0.59,0.0,0.0,1.19,-5.35,22.19,1.0,0.0,207.81,0.0,0.46,-9.51,-0.59,0.0,-5.35,0.0,-0.99,-0.59,0.0,0.0,0.0,1.19,0.92,0.0,0.0,0.41,0
0.86,-0.86,1.0,0.0,0.0,9.05,630.8,1.0,0.0,-0.73,62.97,1.76,36.4,3.59,0.0,22.96,2.0,-2.03,-1.73,0.0,-1.13,0.0,-0.86,0.91,0.0,0.0,0.14,0
-6.02,2.6,1.0,11.8,-1.8,13.8,75.09,1.0,0.0,-1.8,3.4,0.99,30.89,0.2,0.0,27.81,1.0,7.65,6.0,0.8,0.57,0.0,2.99,1.01,0.8,0.0,-0.2,0
0.15,0.15,1.0,0.0,0.0,8.29,163.21,1.0,0.0,2.56,12.86,1.01,34.18,2.44,0.15,10.73,1.0,4.56,0.0,1.0,0.04,0.0,0.15,0.95,0.93,0.0,1.0,0
-3.36,7.27,1.0,1.51,-6.73,21.49,187.2,1.0,-1.12,0.0,-18.19,4.95,56.26,1.56,3.0,2.2,0.44,18.2,1.56,0.0,0.11,0.0,-16.26,1.02,-0.28,0.0,0.88,0
-3.58,-6.16,1.0,-4.77,-7.16,16.77,-112.08,1.0,-1.19,2.0,-19.48,0.97,-30.55,3.6,0.0,10.02,0.4,4.28,1.6,1.0,0.92,0.0,-16.31,1.02,0.2,0.0,-0.19,0
0.0,1.0,2.06,0.13,0.0,6.25,-170.01,1.0,-2.81,196.91,-41.09,-0.23,-70.26,-0.81,0.0,7.7,0.06,10.56,7.0,2.06,3.21,1.0,0.0,0.94,0.0,0.0,2.0,0
0.87,2.0,1.0,13.0,0.0,10.26,657.07,1.0,0.0,-1.74,53.5,1.04,56.1,3.74,0.87,24.74,1.0,5.56,5.13,2.0,0.93,0.0,6.0,0.91,0.5,0.0,1.0,1
6.08,1.87,1.87,0.0,0.0,15.48,232.71,1.0,2.61,-172.71,28.08,0.96,91.62,4.74,0.0,27.78,2.74,9.41,1.87,1.87,1.85,0.0,268.71,0.4,0.87,0.0,3.61,1
0.0,0.96,1.0,7.73,0.0,8.15,142.62,1.0,4.0,1.96,4.04,2.24,162.16,-0.88,1.96,1.27,1.0,3.19,0.04,0.04,-0.18,0.0,0.0,0.95,0.64,0.0,2.0,0
3.9,1.0,1.0,4.88,4.88,11.0,5.76,1.0,0.0,-0.98,-9.74,0.14,9.76,4.0,0.0,1.21,0.02,5.88,3.95,5.9,2.42,0.0,0.0,0.95,0.98,0.0,0.0,1
7.0,1.0,1.0,-1.01,0.0,4.0,125.2,1.0,1.49,9.01,9.86,0.33,82.47,1.5,0.0,11.97,2.0,6.44,1.5,1.0,1.25,0.0,347.27,0.1,0.93,0.0,4.5,1
18.76,-0.85,1.0,9.3,2.54,7.23,472.89,2.69,3.0,0.31,4.38,0.1,114.28,3.69,0.0,0.93,1.85,2.75,-0.85,1.0,1.73,0.0,1168.88,1.03,0.0,0.0,-0.85,1
1.72,0.0,1.0,0.0,1.43,4.43,39.0,1.0,3.0,2.0,-1.15,-2.08,50.0,2.72,-0.72,6.0,1.72,0.21,-1.43,2.43,2.39,0.72,-1.43,1.09,0.0,0.0,0.0,0
-4.43,2.49,1.0,-43.6,0.0,22.31,323.97,1.0,0.0,-0.89,-7.74,6.45,15.86,2.77,3.0,5.89,1.0,14.51,0.11,0.0,-0.48,0.0,-8.86,0.9,-0.44,0.0,1.11,0
13.6,8.67,-0.93,5.78,3.0,0.33,510.41,1.0,35.73,31.8,98.77,0.48,92.51,3.04,0.96,8.75,2.93,-5.7,-6.75,-1.89,-2.1,-0.96,607.77,0.47,1.18,0.0,5.78,1
0.2,0.0,0.2,0.0,2.0,4.8,-39.91,1.0,-0.8,-4.78,-4.58,0.45,-66.11,1.8,0.0,3.59,1.0,4.23,3.59,3.8,1.55,1.0,0.0,0.93,1.0,0.0,1.0,0
5.86,2.93,1.0,-4.88,0.98,-6.81,-0.96,1.0,0.0,18.54,10.93,-3.68,-14.64,2.0,-1.95,10.73,1.98,-7.75,0.0,1.98,2.2,0.0,35.13,0.9,1.39,0.0,2.95,0
4.02,13.33,1.0,10.0,4.02,1.98,237.81,2.0,1.35,1.65,10.42,0.35,64.21,1.67,0.0,-2.42,2.0,2.61,0.33,1.0,0.98,0.0,282.93,0.95,0.72,0.0,0.33,0
0.22,0.0,0.07,-0.93,-2.56,6.22,193.74,1.0,2.0,193.56,9.3,-0.31,-92.61,3.07,0.0,2.0,0.07,-0.99,0.0,0.07,0.5,0.0,416.0,1.11,0.83,0.0,0.93,0
2.81,11.79,-0.81,7.25,1.81,-2.44,118.79,1.91,3.0,2.0,1.91,0.59,118.0,1.09,0.0,-5.79,1.91,-5.22,-5.44,-0.81,-1.05,-0.91,2.72,1.02,0.45,0.0,-0.91,0
0.0,-0.66,1.66,0.0,0.0,4.38,25.13,1.0,0.0,-0.66,3.32,0.79,22.45,4.34,0.0,4.74,1.0,6.17,3.0,2.0,0.88,0.0,-0.66,0.94,0.67,0.0,0.34,0
-2.65,1.0,3.0,2.0,-2.65,4.7,-64.52,1.0,-1.77,3.88,1.12,0.61,51.2,-0.65,0.0,25.06,1.88,12.14,7.0,2.12,3.66,1.0,-367.21,0.98,-0.74,0.0,2.88,0
1.0,1.84,1.0,0.0,0.0,-2.51,33.49,1.0,3.0,3.84,-0.84,0.21,72.94,-0.75,0.92,-5.01,1.0,-0.29,-0.92,0.08,2.52,0.0,1.84,0.98,-0.46,0.0,0.92,0
1.0,0.63,1.63,0.0,2.0,10.93,39.59,1.0,0.0,-130.32,2.26,1.03,10.07,2.26,0.0,8.93,1.63,5.1,2.63,3.63,2.13,1.0,0.0,0.94,1.63,0.0,1.0,0
0.0,1.0,1.0,1.68,0.0,11.84,238.53,1.0,2.52,2.84,30.55,1.12,30.28,3.68,0.0,11.84,0.16,3.95,1.0,1.84,0.47,0.0,0.0,0.98,1.0,0.0,1.0,0
5.94,-8.4,1.0,-5.94,0.74,3.97,22.31,0.26,0.0,4.49,1.0,1.31,37.46,5.97,0.0,0.51,0.26,3.74,2.0,2.49,0.56,0.0,13.49,0.74,0.5,0.0,2.49,1
