CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.15,0.0,0.0,2.0,172.85,1.0,0.0,-0.7,38.26,0.94,74.85,0.15,0.85,17.85,3.85,-0.23,0.0,-0.85,-0.43,-0.85,3.0,0.22,0.15,0.0,3.0,0
6.0,-0.51,1.0,0.0,0.0,0.0,42.17,1.0,2.02,9.07,6.02,0.06,111.78,1.5,0.0,17.5,1.0,11.86,0.5,1.0,0.55,0.0,2.52,0.83,0.5,0.0,4.02,0
6.78,5.0,2.76,2.0,2.0,-12.4,346.61,1.0,1.0,14.34,36.03,-5.65,135.99,2.76,2.0,18.78,2.76,7.76,0.0,1.0,3.14,0.0,22.0,0.91,0.33,0.0,5.76,1
5.0,0.0,2.0,0.0,0.0,-17.09,45.35,1.0,0.0,15.78,12.03,-6.0,78.0,1.78,0.78,6.78,2.56,7.62,1.78,1.0,2.97,0.0,0.0,0.42,0.0,0.0,1.0,0
8.59,0.0,1.0,20.03,4.01,8.43,247.33,1.57,-3.43,-0.14,5.72,1.43,49.43,1.57,0.0,-2.87,2.0,6.67,0.0,1.0,1.29,0.0,902.11,0.94,0.71,0.0,0.0,1
-33.97,-27.1,2.0,1.03,2.0,4.03,-686.55,1.0,-51.53,3.0,27.16,0.09,-15.42,2.0,1.03,-4.46,1.03,60.86,2.92,2.95,0.37,0.0,22.0,0.96,0.33,0.0,3.05,1
0.0,-21.75,0.0,2.91,0.0,-20.19,-1169.92,1.0,0.0,-1.55,-15.53,-3.43,-58.25,0.78,-2.33,-17.86,0.0,-5.38,0.78,0.78,0.39,0.0,-55.92,0.86,0.84,0.0,-3.11,1
2.0,29.38,1.0,57.02,6.0,24.38,1464.71,1.0,0.0,2.73,20.11,3.81,160.98,1.0,2.73,26.11,0.09,16.0,4.0,5.09,2.88,1.0,64.6,0.95,-0.27,0.0,4.64,1
0.0,0.0,1.0,0.0,-0.73,4.93,86.82,1.0,-0.73,-0.73,14.93,0.85,-19.81,7.47,0.0,5.73,0.27,0.51,0.0,1.73,0.11,0.0,0.0,0.22,0.73,0.0,0.27,0
0.0,0.0,2.65,-13.03,0.0,17.59,39.54,1.0,0.0,3.0,5.65,5.2,26.0,2.0,0.0,1.65,1.0,4.05,2.65,2.65,1.43,1.0,0.0,0.95,0.35,0.0,0.0,0
0.0,-15.07,1.0,-7.8,19.23,-8.91,-537.04,1.0,0.0,-1.56,19.8,-1.54,-4.68,6.0,-1.56,1.36,1.0,0.81,0.52,1.0,0.45,0.0,-33.26,0.5,0.16,0.0,0.48,1
15.0,0.0,0.2,35.0,7.0,31.57,435.97,2.0,2.0,-2.4,1.8,6.84,63.23,1.4,0.0,1.0,1.2,7.13,-0.8,0.2,0.86,-0.8,1576.0,0.98,-0.3,0.0,0.0,1
0.0,-2.02,1.0,0.0,0.0,8.65,197.71,1.0,-1.35,-4.04,17.31,9.68,-53.82,-0.67,1.0,-1.05,0.0,1.86,0.0,0.0,-0.46,0.0,19.0,0.85,0.5,0.0,4.0,0
-2.14,0.0,2.43,0.0,-2.14,3.43,146.26,0.29,0.0,-6.86,33.29,0.99,97.0,1.0,0.0,12.0,3.0,13.43,17.87,0.71,-0.04,0.71,10.86,0.57,1.21,0.0,2.29,0
0.0,0.92,1.0,0.0,0.0,2.17,15.54,1.0,0.0,0.92,-7.24,7.12,22.88,-3.66,1.0,-2.58,0.0,4.22,3.92,1.0,0.27,0.0,1.0,1.26,1.0,0.0,0.08,0
3.0,0.0,1.51,0.0,3.0,4.0,56.49,2.0,0.0,12.02,-0.55,0.3,13.27,2.51,-0.51,9.49,0.49,9.76,2.0,2.51,2.03,0.51,1.0,1.26,1.01,0.0,2.0,0
-8.65,-2.47,1.0,-11.73,1.85,-6.26,-509.07,1.62,-1.24,-1.47,-9.5,5.05,-54.34,0.38,7.0,-24.08,2.0,3.4,3.24,1.62,0.24,0.0,-10.5,0.89,0.12,0.0,-1.24,0
4.62,0.0,0.0,20.0,0.0,4.62,178.09,1.0,2.77,2.77,14.79,0.6,47.15,0.0,0.0,9.24,0.92,3.66,0.0,0.0,0.83,0.0,259.78,0.49,1.4,0.0,3.7,0
25.18,20.43,1.0,0.58,3.0,-11.17,651.1,2.0,31.51,11.0,4.92,-4.18,55.44,3.17,0.58,21.67,2.17,12.45,1.42,1.42,2.04,0.0,1.0,0.98,0.5,0.0,4.92,1
0.0,28.22,0.03,21.41,0.0,29.3,1529.06,1.0,0.0,0.0,18.52,12.8,72.02,-0.97,3.92,23.41,0.0,8.86,1.05,-0.95,-1.39,-0.97,71.07,0.87,0.22,0.0,4.89,1
1.07,3.0,1.0,37.0,6.0,12.65,240.7,1.0,2.79,2.79,14.95,0.48,65.35,1.0,0.0,0.49,1.93,3.27,4.93,6.0,3.46,1.0,261.4,0.4,0.4,0.0,2.86,0
0.0,-16.39,1.0,-10.87,0.0,-10.13,-838.97,1.0,1.26,1.89,0.17,1.89,87.39,0.63,-0.26,-3.31,0.0,-0.05,0.0,0.0,0.43,0.0,-45.4,0.69,-0.13,0.0,-0.89,0
34.28,31.57,1.0,0.9,0.0,-19.45,987.32,1.0,56.71,2.0,6.51,-6.64,170.7,3.8,0.9,31.04,3.8,8.52,-0.9,0.1,2.25,0.0,0.0,1.02,1.0,0.0,4.51,1
0.0,2.0,1.0,0.0,0.0,-1.66,-77.32,1.0,3.33,13.31,-23.29,0.02,-14.14,2.0,0.0,-10.65,-0.66,66.33,3.83,2.83,-0.3,0.0,1.66,0.84,0.0,0.0,3.83,0
-2.15,-0.58,0.28,-1.43,-1.43,3.58,-54.66,1.0,-0.72,-1.15,-7.3,6.21,-36.07,0.57,-0.72,-5.15,-0.43,2.75,0.0,0.28,-0.42,0.0,-2.15,0.85,0.12,0.0,-0.72,0
0.0,2.0,1.0,0.0,0.0,-5.01,10.82,1.0,0.0,0.83,6.68,-0.92,0.0,2.0,0.0,1.83,1.83,62.41,2.17,2.0,0.42,0.0,0.0,0.41,0.0,0.0,3.0,0
2.67,0.0,1.0,0.0,2.67,1.0,68.31,1.89,-7.12,8.01,43.0,0.43,-75.7,7.0,0.0,2.33,0.11,5.31,1.78,1.89,0.11,0.0,0.89,0.36,-0.45,0.0,2.78,0
37.35,29.87,1.0,0.82,0.0,-4.12,808.56,1.0,44.55,1.0,-2.6,-0.3,159.37,1.18,0.82,29.37,1.82,16.26,0.0,-0.65,1.11,0.0,0.0,1.24,-0.82,0.0,6.12,1
34.31,34.38,1.0,1.0,0.0,3.46,1111.07,1.0,54.62,0.0,10.92,1.25,82.69,1.38,1.0,20.38,2.62,0.04,0.0,-0.62,0.48,0.0,1.85,0.91,0.31,0.0,5.62,1
0.0,3.0,1.0,0.0,0.0,-3.64,10.71,1.0,5.76,21.98,1.48,0.18,155.22,0.12,1.0,10.18,1.0,6.03,0.94,-0.94,0.3,0.0,4.7,0.63,0.0,0.0,4.76,0
0.0,1.15,1.0,0.0,0.0,9.39,83.78,1.0,2.0,6.0,10.85,2.26,80.0,1.08,1.0,13.92,1.92,-53.94,-2.77,-0.92,0.69,0.0,0.92,0.63,0.46,0.0,-1.77,0
-0.64,-2.74,0.45,-1.09,-1.09,10.45,17.33,1.0,-0.55,20.36,-5.51,4.15,38.87,-0.09,-0.55,11.89,0.91,6.56,2.64,1.0,1.22,0.0,-10.49,0.93,1.36,0.0,0.81,0
0.0,-1.75,1.0,0.0,0.0,8.34,95.4,1.0,-1.17,-3.5,9.91,1.72,-46.7,2.42,0.0,-1.01,1.0,1.49,1.75,2.58,0.01,0.0,0.0,0.83,1.0,0.0,-0.58,0
2.0,3.0,1.0,37.0,6.0,5.73,82.05,1.0,-2.27,8.52,3.27,0.38,67.16,0.43,0.0,1.32,0.43,7.31,4.57,6.0,2.02,1.0,2.84,0.69,0.0,0.0,3.27,0
0.0,2.87,1.0,0.0,0.0,6.0,-2.38,1.0,-3.82,-15.28,-1.82,1.66,-58.26,1.96,1.0,0.04,1.0,6.1,2.04,1.0,0.41,0.0,-4.78,1.3,-0.96,0.0,-3.82,0
0.0,0.0,1.0,0.0,-0.96,10.07,92.18,1.0,2.89,15.42,1.15,5.07,51.06,0.0,1.0,3.07,-0.96,0.14,0.96,0.0,-0.52,0.0,4.82,0.64,0.96,0.0,2.89,0
0.0,0.09,1.0,0.0,2.0,11.82,369.44,1.0,1.0,12.36,37.65,1.3,82.89,1.64,3.0,26.55,2.0,1.76,0.0,0.64,0.5,0.0,36.0,0.77,1.14,0.0,3.0,1
-2.41,-2.02,0.2,-1.61,-1.61,-0.8,-213.01,1.0,-0.8,-2.41,-25.71,5.49,-61.87,0.39,-0.8,-9.45,-0.61,65.08,5.41,2.0,-0.95,0.0,-16.87,0.88,0.54,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,-11.15,102.24,1.0,0.53,0.53,48.81,-3.35,32.21,7.53,0.0,12.92,2.06,0.4,-0.53,0.47,0.17,0.0,1.58,0.39,0.26,0.0,2.58,1
17.0,4.0,1.0,19.0,0.0,15.72,996.05,1.0,2.0,15.82,35.38,0.77,167.45,1.36,0.0,58.01,2.64,6.45,0.0,-0.64,1.12,0.0,20.46,1.05,0.3,0.0,6.46,1
-1.38,5.52,1.31,0.69,-1.38,-2.76,-138.15,1.0,0.0,8.52,-7.43,0.17,26.69,1.31,-1.38,-0.38,2.38,4.81,2.0,2.0,1.43,1.0,-13.81,0.96,1.46,0.0,-2.07,0
0.0,-0.84,1.0,0.0,0.0,6.0,122.03,1.0,0.0,-0.84,15.68,2.67,-20.96,2.16,0.84,9.35,1.0,0.2,-0.84,1.16,-0.01,0.0,0.0,0.41,1.0,0.0,0.84,0
0.0,1.12,3.0,0.0,0.0,7.12,51.25,1.0,1.12,2.8,4.36,0.42,30.81,2.0,0.56,10.28,1.0,28.76,26.44,2.44,1.11,1.0,12.0,0.66,0.8,0.0,1.56,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,0.0,0.94,0.0,0.0,5.0,1
0.96,12.47,1.0,2.88,1.0,-1.84,110.84,1.0,1.96,10.59,20.55,-0.29,53.86,1.0,0.0,13.63,3.92,4.16,0.0,1.0,0.72,0.0,1.92,1.01,0.0,0.0,2.92,0
2.51,4.18,1.84,1.67,1.67,11.16,348.42,1.0,0.84,2.51,30.89,4.13,64.32,0.84,1.84,16.69,0.84,-1.47,-2.51,0.0,0.99,0.0,18.38,0.97,0.28,0.0,4.18,0
0.0,2.0,1.0,0.0,2.0,10.68,298.3,1.0,1.0,13.0,23.31,1.79,95.0,-2.34,3.67,21.32,2.0,5.32,2.01,0.0,0.38,0.0,36.0,1.3,0.5,0.0,2.33,0
-3.17,-0.63,1.0,0.0,0.0,2.83,12.38,1.0,-1.9,-2.54,5.12,2.42,-48.19,2.37,0.63,2.2,0.37,-2.05,-0.63,1.37,-0.48,0.0,-178.18,0.74,0.73,0.0,-1.9,0
0.0,0.0,0.0,26.74,35.63,-21.18,383.02,1.0,0.0,0.0,35.63,-5.43,87.63,0.96,0.0,14.44,0.96,7.45,0.0,-0.96,0.46,0.0,7.7,0.96,1.48,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,5.22,64.32,1.0,0.0,0.64,11.36,-0.12,32.2,6.0,-0.64,5.0,1.64,2.65,0.0,1.64,0.84,0.0,0.0,0.68,0.64,0.0,0.36,1
0.0,1.0,1.0,0.0,0.6,-1.21,9.57,1.0,-4.23,0.4,7.83,0.86,-10.03,1.4,0.0,-4.83,1.0,1.7,1.0,1.0,-0.08,0.0,0.0,0.85,-0.6,0.0,0.6,0
0.0,0.72,1.0,0.0,0.0,9.84,76.82,1.0,0.0,0.0,6.44,1.68,18.01,0.72,-4.04,5.0,-0.72,0.96,-0.72,0.0,0.36,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.0,1.0,5.67,29.96,0.81,309.86,1.0,-6.48,-1.62,29.15,1.33,4.86,1.19,0.0,3.43,0.19,69.74,3.81,1.19,-0.83,0.0,6.48,0.92,-0.4,0.0,5.43,1
0.0,-0.56,1.0,7.0,37.0,10.58,546.99,1.0,0.0,-0.56,47.49,6.07,77.05,-0.12,0.56,18.79,0.44,10.05,0.44,-0.56,0.2,0.0,18.6,0.99,0.78,0.0,5.23,0
9.77,-17.88,1.0,8.47,4.56,-10.42,-724.09,1.65,1.3,-0.95,-8.72,-3.07,14.58,3.3,-1.95,-14.33,1.65,2.25,1.0,1.65,1.8,0.0,979.38,0.92,0.2,0.0,-2.6,1
0.0,29.0,1.0,22.0,0.0,36.27,1612.03,1.0,0.0,2.14,18.72,10.13,100.0,0.14,3.0,25.57,-0.71,7.97,-1.71,-0.86,-0.43,0.0,72.0,1.46,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.37,86.15,1.0,0.0,1.89,30.42,0.34,97.0,-0.79,0.89,13.42,3.89,1.61,1.79,-0.89,0.44,0.0,3.0,0.48,0.11,0.0,3.0,0
-6.17,0.0,1.0,-21.39,-1.28,-2.11,-161.17,1.39,1.22,21.39,2.61,0.52,-2.44,0.78,0.0,11.22,0.39,4.71,2.61,2.0,0.33,0.0,-959.08,0.72,0.81,0.0,4.44,0
3.36,5.04,1.0,62.22,10.09,11.41,122.04,1.0,0.0,-0.68,1.0,-3.36,117.71,1.0,-4.77,11.77,0.32,12.65,5.36,9.41,4.83,1.68,0.0,0.93,0.0,0.0,1.68,0
-4.55,-0.76,1.0,0.0,0.0,0.0,52.73,1.0,4.0,17.0,10.55,0.99,18.61,0.24,0.76,-8.37,1.76,-5.58,2.52,1.0,-0.2,0.0,5.0,0.13,1.0,0.0,2.48,0
-0.92,2.0,1.0,0.0,0.0,-8.25,16.34,1.0,0.0,-19.24,20.15,0.46,14.66,2.0,0.0,-0.83,1.92,59.87,2.08,1.08,-1.38,0.0,1.83,0.69,0.0,0.0,3.0,0
0.0,1.94,1.0,0.0,-1.06,-4.25,-114.72,1.0,1.59,3.12,-10.74,0.49,11.04,2.0,-1.59,-9.14,0.47,1.59,0.53,1.53,0.16,0.0,-16.45,0.72,0.27,0.0,0.53,0
0.0,1.09,1.0,0.0,0.0,4.55,84.27,1.0,2.0,5.36,8.36,4.55,67.91,0.73,1.64,13.0,0.36,6.41,1.91,0.0,0.41,0.0,0.64,0.65,0.64,0.0,1.64,0
0.87,-8.71,1.0,29.61,5.22,10.1,30.81,1.0,-0.87,-9.58,-11.19,7.07,-6.97,0.0,1.0,-3.22,-2.61,5.41,6.48,5.35,1.47,0.87,-0.74,0.84,0.13,0.0,0.13,0
0.0,1.38,1.0,-2.07,0.0,0.55,18.68,1.0,8.0,2.0,-4.2,-3.31,16.08,3.38,-0.69,11.62,2.69,47.04,2.07,2.38,1.5,0.0,0.0,1.05,1.0,0.0,1.38,0
0.0,0.0,2.0,-4.58,-24.19,1.96,-235.67,1.0,0.0,3.0,-18.54,0.51,-33.5,2.0,0.0,-8.15,1.65,-1.66,1.35,2.65,1.12,1.0,-4.58,0.89,1.0,0.0,-1.96,0
0.0,0.0,2.07,0.0,0.0,7.07,-7.06,1.0,-0.54,-0.54,-3.89,1.35,-32.64,1.54,1.0,-5.96,0.46,19.75,17.45,2.61,0.43,0.54,4.82,0.91,0.16,0.0,-1.07,0
0.0,0.5,1.0,0.0,0.0,3.0,69.07,1.0,0.0,-0.5,6.01,0.29,-9.51,2.5,0.0,3.0,1.0,65.24,3.0,2.5,-0.01,0.0,0.0,0.8,0.5,0.0,3.0,0
6.24,0.54,1.54,-10.8,3.0,4.0,59.16,2.0,0.0,11.54,4.16,-0.07,43.75,3.08,0.0,19.18,1.54,15.63,2.0,2.54,1.97,0.0,1.0,1.02,-0.04,0.0,3.08,1
-2.7,21.58,0.1,17.98,-1.8,22.88,1134.45,1.0,-0.9,0.0,-7.99,12.2,20.68,-0.9,1.9,9.19,-0.9,8.3,3.0,0.1,-1.06,0.0,45.95,0.86,0.88,0.0,0.1,0
0.0,0.46,1.0,0.0,0.0,1.7,148.67,1.0,0.0,1.0,29.12,0.84,85.11,1.15,0.0,14.71,2.7,0.87,0.0,0.15,0.37,0.0,2.54,0.74,0.85,0.0,2.54,0
5.0,1.0,1.0,2.47,0.0,9.11,217.27,1.0,-0.29,-9.99,21.47,4.28,92.46,1.18,0.82,10.0,1.18,6.99,0.18,0.18,1.4,0.0,276.89,0.65,-0.39,0.0,1.53,0
0.0,-22.55,1.0,-17.11,1.0,-13.55,-1117.96,1.0,1.0,-1.33,-6.33,-2.68,-50.75,1.0,-1.56,-12.11,2.0,-0.48,2.33,1.78,0.54,0.0,-55.98,1.03,-0.16,0.0,-2.11,1
0.0,2.99,2.0,-19.91,0.0,2.0,44.0,1.0,0.0,1.0,13.99,0.55,18.91,7.99,0.0,6.99,2.0,2.96,0.0,2.0,0.63,0.0,0.0,0.47,-1.0,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,8.64,71.92,1.0,0.0,-1.73,0.36,7.61,26.35,-0.82,0.91,4.91,1.09,3.14,0.91,0.09,-0.3,-0.91,0.91,0.9,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,146.01,1.0,1.0,1.0,19.34,0.73,61.0,2.22,-0.61,19.06,2.0,-1.58,-1.84,0.61,0.45,0.0,3.0,0.72,1.11,0.0,3.0,0
0.0,0.0,3.0,0.0,0.0,2.3,-111.5,1.0,0.0,0.74,-10.84,-4.53,37.01,2.74,-0.74,2.26,2.48,26.0,27.0,3.74,1.74,1.0,-2.06,0.83,1.17,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,77.52,1.0,10.93,18.73,6.87,-5.18,153.61,2.73,-0.87,12.53,2.73,2.13,-1.6,1.0,1.3,0.0,4.13,0.69,1.0,0.0,3.13,1
0.0,0.0,1.78,-15.64,0.0,12.0,124.37,1.0,3.13,13.29,9.69,5.02,62.55,0.78,1.0,7.35,0.78,1.93,0.78,0.78,0.0,0.0,3.91,0.76,0.0,0.0,3.13,0
0.0,3.49,1.0,0.0,2.0,3.54,234.82,1.0,1.0,13.0,19.58,0.49,95.0,0.26,3.0,20.28,2.0,49.88,2.23,0.0,0.21,0.0,36.0,1.17,-0.24,0.0,5.23,0
1.75,0.0,0.0,18.25,1.75,-0.58,-0.94,1.58,0.0,6.4,-4.07,-2.15,-58.18,1.16,-0.58,4.07,0.58,3.99,1.16,1.16,0.9,0.0,0.58,0.97,1.29,0.0,0.58,0
1.41,2.11,3.0,26.02,4.22,11.63,45.62,1.0,-2.81,-11.96,-2.52,0.15,-7.03,2.0,0.0,5.81,1.0,31.67,29.11,6.52,3.02,1.7,8.48,1.01,0.1,0.0,-1.11,0
0.85,11.08,1.0,2.56,0.0,1.44,102.52,1.0,1.0,9.52,14.56,0.42,75.49,1.0,0.0,13.44,3.7,4.94,0.0,0.85,1.04,0.0,2.15,0.98,0.93,0.0,2.15,0
-13.08,0.0,0.13,-13.08,-6.1,-3.72,-290.76,0.13,-1.74,1.0,-0.36,1.72,-23.24,-1.62,0.0,3.13,0.26,-4.39,0.0,0.13,-0.74,0.0,-1374.03,0.86,1.44,0.0,0.0,0
-3.18,18.47,1.36,14.01,0.0,14.01,961.89,1.0,0.0,-4.64,16.46,4.09,40.01,2.0,1.91,11.83,1.0,5.2,1.36,1.36,-0.22,1.0,45.85,0.99,1.13,0.0,1.91,1
13.04,4.0,0.21,19.0,0.0,23.75,1079.28,1.0,2.0,3.12,30.88,7.23,26.24,2.21,0.79,48.21,0.21,5.54,-0.79,0.21,-0.89,0.0,33.04,1.01,0.7,0.0,6.38,1
-5.27,1.12,1.0,0.0,0.0,0.88,68.35,1.0,0.0,-0.88,34.28,0.48,-71.2,6.4,0.0,-9.55,1.0,55.24,3.0,2.0,-0.62,0.0,0.0,0.4,0.0,0.0,2.12,0
15.0,0.0,0.12,52.66,7.0,10.0,411.12,2.0,2.0,0.0,0.58,-1.14,84.0,2.12,-0.88,-2.53,1.12,7.99,0.0,1.0,2.0,0.0,1576.0,1.26,1.38,0.0,-0.88,1
35.93,33.1,1.0,0.95,0.0,1.22,1012.68,1.0,51.06,0.05,5.89,0.61,92.55,1.95,0.95,20.08,2.0,6.4,0.0,0.05,0.84,0.0,0.0,0.94,0.05,0.0,4.73,1
0.79,10.25,1.0,2.36,0.0,-2.67,37.52,1.0,0.79,8.67,9.88,-2.12,61.47,1.79,0.21,7.3,4.15,9.91,3.0,1.79,0.94,0.0,1.58,0.99,0.79,0.0,1.58,0
-1.66,-1.49,1.0,-30.73,-4.98,-1.66,-33.17,1.0,0.0,1.0,3.83,1.87,-33.13,2.0,0.83,-4.98,1.0,0.56,0.17,-3.15,-1.89,-0.83,0.0,0.94,0.0,0.0,-0.83,0
0.0,0.93,1.0,0.0,0.0,-7.3,-155.02,1.0,0.0,0.93,-3.82,-6.38,23.26,7.86,-0.93,0.35,1.93,-1.02,0.93,1.93,0.67,0.0,-17.68,0.46,-0.47,0.0,-2.72,0
0.0,1.0,1.0,0.0,0.68,0.0,-60.87,1.0,0.68,1.0,-13.26,0.55,-22.42,2.0,0.0,-8.13,0.32,3.5,1.0,1.68,0.62,0.0,-2.03,1.04,-0.68,0.0,-1.35,0
0.0,0.0,0.36,0.0,0.0,9.28,133.13,1.0,0.0,-1.28,20.53,2.47,45.37,0.36,0.0,12.22,3.28,-0.72,-1.28,-0.28,-0.68,-0.64,2.92,0.74,0.5,0.0,1.92,0
2.06,3.44,1.69,-3.44,-24.05,10.0,165.41,1.0,0.69,2.06,16.56,7.3,-9.62,0.69,2.37,4.31,0.69,1.27,-0.69,0.69,0.49,0.0,28.62,0.87,0.39,0.0,5.37,0
1.18,-15.31,1.0,8.83,3.53,-7.6,-814.85,1.0,0.0,-0.77,-11.95,1.89,-17.66,1.0,5.23,-9.42,2.0,1.36,4.36,4.53,1.69,0.59,-42.39,0.9,-0.12,0.0,-1.77,0
0.0,3.0,1.0,0.0,0.0,3.83,91.01,1.0,2.0,5.08,10.83,0.68,80.0,6.58,0.08,15.75,0.08,4.6,-1.83,0.0,0.41,0.0,0.0,0.75,0.0,0.0,1.92,0
-4.38,-0.73,-0.73,34.6,0.0,0.0,17.08,1.0,0.0,-0.73,-2.92,1.4,-59.12,-1.46,0.0,-12.41,-0.73,-8.69,0.0,-0.73,-0.56,0.0,0.0,0.84,1.73,0.0,-1.46,0
3.0,5.0,2.0,2.0,2.0,16.71,310.59,1.0,0.49,2.49,27.4,4.17,45.94,1.49,2.0,7.36,0.98,3.37,0.51,1.51,1.08,0.0,20.47,0.95,0.08,0.0,3.47,0
0.0,-25.6,1.0,-19.42,0.0,-12.54,-1288.75,1.0,0.0,-1.77,-14.77,-2.5,-44.14,1.0,-1.65,-15.77,1.88,0.77,3.0,1.88,0.88,0.0,-63.57,1.02,0.71,0.0,-3.53,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.54,0.0,-45.88,1.0,0.54,1.0,-10.05,0.57,-13.05,2.0,0.0,-6.52,0.46,3.3,1.0,1.54,0.6,0.0,-1.63,1.01,-0.54,0.0,-1.09,0
3.02,0.6,1.0,0.0,0.0,0.6,107.5,1.0,1.81,2.42,15.89,-1.49,45.97,2.21,0.4,8.84,2.21,3.3,-1.21,0.0,0.85,0.0,169.38,0.33,-0.35,0.0,2.81,0
0.0,-12.13,1.0,-2.8,0.0,12.33,110.2,1.0,-0.93,11.27,-1.8,5.59,2.8,1.0,7.0,5.6,0.13,3.19,2.93,1.0,0.63,0.0,-0.93,0.89,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.91,39.68,1.0,0.0,0.7,1.3,4.26,0.0,1.0,5.19,0.3,1.7,3.21,2.3,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.33,27.67,1.0,0.0,3.0,3.67,0.81,17.33,2.33,6.33,-0.67,2.67,2.27,1.33,1.67,0.95,0.67,-0.67,0.94,0.0,0.0,-0.67,0
0.0,-1.8,1.0,0.0,0.0,0.6,91.06,1.0,4.0,16.4,30.64,0.56,68.58,4.01,0.0,4.8,1.0,0.76,1.0,1.0,-0.22,0.0,5.0,0.28,1.0,0.0,4.6,1
17.0,4.0,1.0,15.32,-19.45,16.37,737.63,1.0,2.0,15.53,4.28,0.13,40.18,3.0,0.53,41.64,1.53,3.55,0.53,1.53,1.17,0.0,13.8,0.67,0.04,0.0,2.42,1
1.76,0.35,1.0,0.0,0.0,4.35,126.45,1.0,1.71,2.06,14.47,0.87,66.29,1.35,0.0,13.88,2.0,3.13,0.35,0.35,0.62,0.0,101.07,0.76,0.47,0.0,3.35,0
-5.23,-0.87,1.0,0.0,0.0,10.47,84.69,1.0,0.0,0.13,10.87,4.82,-70.67,-0.74,1.87,-8.47,1.13,-7.57,2.0,0.13,-0.17,0.0,0.0,0.38,0.0,0.0,-1.74,0
0.0,-1.47,1.0,0.0,-1.47,-3.4,-113.3,1.0,-0.73,-9.54,29.79,0.12,-69.73,10.67,-2.2,-8.95,0.27,-0.45,0.0,1.73,-0.17,0.0,-26.42,0.03,-0.37,0.0,-0.47,0
3.35,0.0,1.67,7.0,37.0,5.67,443.75,1.0,0.0,9.38,40.68,-1.65,143.25,1.0,-4.69,20.02,0.33,11.82,0.33,0.0,2.21,0.0,8.0,0.95,0.5,0.0,3.67,0
0.0,0.0,0.4,0.0,0.0,27.6,85.15,1.0,0.0,-1.79,23.64,8.4,-15.49,2.98,0.0,3.38,0.0,-0.89,-0.19,0.4,-0.81,-0.6,0.0,0.58,-0.6,0.0,0.6,0
1.0,38.81,1.0,24.03,-1.91,18.21,1289.41,1.0,0.04,1.44,8.31,5.06,82.78,1.0,0.0,12.04,3.04,12.58,0.0,1.0,0.7,0.0,36.42,0.96,0.71,0.0,2.96,1
3.0,0.0,1.0,0.0,3.0,7.85,82.31,2.0,0.0,10.45,2.55,2.4,-27.51,1.45,0.55,10.55,-0.1,7.6,2.0,1.45,1.01,0.0,1.0,1.0,-0.05,0.0,2.0,0
1.0,11.99,1.0,3.0,0.0,11.0,318.92,1.0,1.0,9.99,31.99,7.88,52.95,-1.0,1.0,17.99,3.0,7.91,-1.0,0.0,0.69,0.0,21.0,1.0,1.5,0.0,6.0,0
0.0,1.75,1.0,0.0,1.75,13.49,415.94,1.0,0.0,10.48,35.71,8.18,29.68,0.0,3.62,11.98,0.0,5.53,0.0,0.0,0.27,0.0,47.81,0.89,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,4.4,1.0,0.0,0.69,3.62,2.43,0.0,-2.46,1.69,1.92,1.69,1.98,1.38,0.0,0.21,0.0,0.0,0.54,0.0,0.0,0.31,0
51.85,33.94,1.0,35.97,7.0,7.09,1405.87,2.0,54.36,0.0,9.85,-5.96,176.12,4.94,0.0,19.42,3.94,12.5,-2.91,0.03,2.8,0.0,1575.03,1.04,-0.47,0.0,3.88,1
