CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.0,0.0,-0.75,12.52,90.54,1.0,-0.75,3.75,3.49,1.19,96.44,2.0,0.75,15.77,1.0,6.48,0.75,1.0,-0.65,0.0,-76.76,0.94,1.0,0.0,0.25,0
0.0,8.35,1.0,0.0,0.0,-1.42,79.92,1.0,0.0,5.42,7.31,-1.27,144.24,0.88,1.0,21.77,0.88,1.62,-0.77,1.88,0.44,0.0,-5.31,0.85,0.12,0.0,2.88,0
15.0,0.0,1.0,4.07,1.81,11.93,423.8,1.0,3.0,9.95,16.02,-0.74,138.57,2.0,4.0,6.07,1.0,10.88,-0.63,0.19,1.77,0.0,73.4,0.6,0.5,0.0,1.81,1
0.0,-2.03,1.0,0.0,0.0,2.49,-65.67,1.0,-1.02,-2.05,-18.8,7.6,-48.24,1.0,9.54,-2.03,2.0,1.83,3.02,0.49,-0.05,0.0,0.0,0.9,0.0,0.0,-1.02,0
18.4,9.1,1.0,0.0,0.0,2.26,428.17,1.0,2.94,2.47,14.62,0.3,113.19,3.47,0.74,18.46,2.74,4.46,-0.74,0.26,1.4,0.0,42.69,0.63,1.29,0.0,5.42,1
-4.96,-7.95,0.01,1.99,1.99,-5.96,-116.13,0.01,-0.99,-5.96,-0.99,0.53,26.15,0.01,0.0,-2.96,0.01,7.1,0.0,1.0,-0.09,0.0,-63.59,0.84,1.0,0.0,-0.99,0
-2.71,0.0,1.0,-1.78,-0.86,-7.42,-163.73,1.0,-0.93,0.93,-11.99,0.88,-5.68,-1.78,0.0,3.07,1.93,4.69,0.93,0.07,0.19,0.0,-325.71,0.47,0.07,0.0,-0.93,0
0.0,3.0,1.0,0.0,0.0,4.31,24.71,1.0,0.0,0.9,2.69,0.34,22.39,0.0,-5.27,3.0,0.0,6.55,2.1,0.0,0.0,0.0,6.0,0.56,1.0,0.0,0.0,0
0.71,-7.81,2.0,0.0,1.42,9.71,64.11,1.0,0.0,0.29,8.29,-0.29,5.99,4.71,-0.71,6.22,1.71,1.2,1.0,2.42,2.97,0.71,6.0,0.93,0.5,0.0,1.58,1
9.62,2.0,1.0,0.0,0.0,16.26,258.82,1.0,1.28,1.64,1.36,0.72,120.55,2.72,3.57,11.0,1.0,6.6,1.64,1.36,0.2,0.0,-25.66,0.7,0.68,0.0,0.0,1
4.56,0.0,1.91,0.91,-0.91,14.38,193.99,1.0,0.0,13.03,-2.3,1.09,109.31,0.18,0.0,20.85,1.91,7.64,0.0,1.0,1.7,0.0,-12.77,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,6.23,90.64,1.0,0.0,3.0,8.55,0.19,101.18,2.0,-0.89,20.53,1.89,8.0,-0.89,1.89,0.1,0.0,9.75,0.97,0.82,0.0,3.66,0
25.97,8.11,1.0,11.67,1.94,8.86,300.12,1.0,3.06,-3.81,-27.92,-0.14,50.25,4.0,-0.94,25.97,1.03,12.46,3.92,1.0,2.88,0.97,58.0,0.4,0.4,0.0,5.03,1
8.04,8.52,2.0,0.0,0.0,9.64,216.75,2.0,1.0,8.08,6.64,0.41,98.42,3.56,0.0,26.07,1.48,5.86,-0.52,1.0,2.11,0.0,64.52,1.23,1.26,0.0,3.08,0
15.0,-0.58,1.0,0.0,1.0,14.26,388.09,1.0,3.0,1.0,6.49,0.83,52.98,0.84,3.42,-2.65,1.58,6.64,0.42,0.42,1.44,0.0,62.0,0.62,0.5,0.0,1.58,1
5.0,-1.17,2.0,1.0,0.0,4.66,166.74,1.0,0.0,11.59,12.68,-1.16,101.77,2.17,-0.59,15.0,3.17,1.43,-0.76,1.59,2.13,0.0,-2.51,1.01,1.0,0.0,2.59,0
-1.44,-0.72,1.0,6.0,1.0,0.12,34.89,1.0,0.0,7.4,9.8,3.93,31.14,-0.16,5.04,-13.89,1.72,5.55,1.44,1.0,0.02,0.0,14.28,0.82,0.64,0.0,-0.88,0
0.0,0.0,1.0,0.0,-0.86,8.71,71.28,1.0,-0.86,5.28,6.71,1.66,61.84,-0.57,2.86,6.57,1.0,5.86,1.86,-0.86,0.12,0.0,-87.39,0.81,0.14,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.03,106.0,1.0,0.0,-1.57,8.49,2.33,51.34,3.49,0.0,16.43,0.49,1.03,1.0,1.0,1.47,0.0,6.0,1.0,0.5,0.0,2.49,0
-1.39,-4.17,0.3,0.0,0.0,-5.96,-170.25,1.0,0.0,4.0,-3.04,1.13,45.82,1.0,0.0,-10.44,2.0,0.01,1.0,1.0,-1.55,0.0,-0.7,0.63,-0.7,0.0,-2.09,0
25.0,9.85,1.0,0.0,0.72,-1.01,500.7,1.0,5.72,3.0,12.86,-2.37,94.0,6.86,0.28,24.28,2.72,2.51,-1.15,2.43,1.89,0.0,126.64,0.52,0.4,0.0,6.72,1
5.0,0.0,2.0,1.0,0.61,5.78,140.7,1.0,0.61,7.96,6.78,0.34,45.57,2.83,-0.61,13.17,2.0,2.16,0.39,1.61,2.08,0.0,63.07,1.08,1.61,0.0,2.0,0
-1.91,0.0,1.0,0.0,-2.86,8.95,67.61,1.0,0.0,3.0,6.91,3.49,40.0,-1.81,0.95,7.09,0.05,4.63,0.95,0.05,-0.41,0.0,-1.91,0.9,0.36,0.0,0.05,0
0.76,-0.76,1.0,9.07,2.51,0.0,-9.04,1.0,1.0,-1.51,1.73,0.23,7.56,1.73,0.0,-6.31,1.0,2.31,1.51,2.76,1.64,0.76,100.49,0.93,0.24,0.0,0.24,0
4.4,-0.85,1.85,18.7,0.0,3.4,115.69,1.0,-0.85,7.64,4.25,0.32,153.51,1.0,0.0,1.7,1.0,2.38,0.0,0.15,1.63,0.0,0.0,0.47,0.0,0.0,1.85,0
-0.74,3.0,1.0,-8.87,-0.74,0.35,38.39,1.0,0.0,0.0,11.08,4.33,-36.95,1.48,1.0,0.78,0.0,2.52,1.52,-0.74,-1.29,-0.74,17.08,1.01,1.74,0.0,0.74,0
0.0,1.68,1.0,0.0,-0.84,19.82,71.59,1.0,-0.84,1.0,-2.36,10.83,0.0,-1.52,10.36,0.0,2.0,3.01,3.68,-0.68,-0.72,0.0,-85.77,0.85,-0.84,0.0,-0.84,0
3.9,0.0,0.03,2.92,1.95,7.03,186.2,1.0,0.97,3.0,13.77,0.83,47.79,2.0,0.0,-8.54,1.0,5.12,-0.97,1.97,-1.1,0.0,336.13,0.98,1.49,0.0,-0.95,0
14.3,0.0,1.0,7.71,1.7,16.7,282.59,1.0,3.0,-1.8,-4.01,-0.1,52.77,2.0,4.0,-1.5,0.3,10.91,3.1,2.4,1.47,0.7,-202.26,0.5,-0.2,0.0,1.7,0
7.97,8.0,2.0,0.0,1.94,8.91,150.21,2.0,1.0,2.12,-1.85,0.32,9.94,2.0,0.0,12.94,1.03,4.25,0.0,2.94,3.29,0.97,64.0,0.95,1.97,0.0,1.0,0
0.0,11.0,1.0,0.53,0.0,3.0,59.57,1.0,0.0,-0.58,-0.11,2.47,78.9,0.0,1.0,16.31,0.0,1.85,2.06,1.53,0.0,0.0,0.53,0.88,1.0,0.0,2.0,0
-1.85,4.0,1.0,0.0,-2.77,7.85,65.27,1.0,0.0,4.62,4.62,1.49,46.24,2.0,0.92,3.85,1.0,3.08,0.08,0.15,-0.05,-1.85,0.0,1.14,0.0,0.0,0.0,0
-6.66,11.0,1.0,1.82,0.61,-1.84,-4.43,1.0,-1.21,1.0,11.08,2.06,108.48,1.21,-1.42,19.39,0.0,0.95,0.39,1.61,-0.35,0.0,174.98,1.15,1.3,0.0,2.0,0
2.0,12.61,3.0,0.0,0.39,3.84,109.97,1.0,-0.61,8.61,3.46,1.03,102.05,-0.23,0.0,11.61,1.61,5.73,2.0,0.39,0.87,0.0,-61.71,0.97,1.0,0.0,2.0,0
13.41,-4.35,1.28,2.0,0.72,13.35,176.11,1.0,2.17,9.28,-4.14,0.46,75.31,2.72,2.9,-3.41,0.28,8.2,2.0,1.0,1.16,0.0,44.18,0.21,-0.36,0.0,-0.45,0
2.0,-8.42,1.0,0.0,0.0,7.0,125.41,1.0,0.0,6.0,16.65,0.18,19.24,5.88,-0.94,12.98,2.88,1.49,-0.94,1.0,1.43,0.0,1.0,0.99,0.5,0.0,3.06,1
3.47,8.84,2.47,0.0,3.74,-6.57,65.52,1.0,-0.74,5.89,2.26,0.39,55.23,1.79,-1.47,4.95,1.0,2.29,-1.47,2.0,0.81,0.0,1.26,1.01,0.67,0.0,2.47,0
3.05,0.0,2.0,-9.39,-1.9,7.1,160.73,1.0,0.0,10.95,9.8,1.59,33.58,2.95,1.9,5.05,1.0,0.49,0.1,-0.9,0.66,-0.95,0.0,0.55,0.95,0.0,0.05,1
1.92,0.0,1.0,0.0,3.84,3.08,-3.33,1.0,-4.61,-2.76,1.92,0.12,-67.26,0.08,0.0,-0.76,1.0,-2.69,0.08,4.84,1.91,1.92,-3.69,0.87,1.0,0.0,-1.84,0
3.66,5.15,1.83,0.0,0.0,11.15,356.17,1.0,-0.83,6.83,24.28,-0.63,116.83,3.17,0.0,38.13,1.83,4.09,-0.83,0.17,2.84,0.0,1.83,0.96,1.33,0.0,6.49,1
1.58,4.0,1.53,1.05,-1.05,6.63,314.32,1.0,2.0,12.26,42.63,0.96,128.13,1.53,2.0,6.1,2.0,4.85,0.53,0.95,0.19,-0.53,0.0,0.66,-0.53,0.0,2.53,0
-11.09,5.17,3.0,0.0,2.71,1.43,-185.03,1.0,-2.85,6.29,-2.99,0.85,21.48,1.0,-0.57,-2.09,0.43,2.23,1.43,1.57,0.63,0.0,-30.88,1.27,1.15,0.0,-0.85,0
6.79,9.76,1.97,0.0,0.0,21.94,175.5,1.97,0.97,5.82,-1.94,3.54,71.79,2.94,3.03,12.67,2.94,5.78,1.03,0.0,1.54,0.0,62.09,1.01,0.97,0.0,0.97,0
0.0,4.0,1.0,0.78,0.0,6.34,230.51,1.0,-1.89,4.66,40.78,1.45,38.13,1.0,2.0,1.66,2.0,-0.01,0.0,2.78,-1.12,0.0,-2.34,0.86,0.0,0.0,1.22,0
0.0,-8.07,1.0,0.0,1.0,0.0,22.35,1.0,1.0,0.0,8.84,0.03,-45.21,5.61,-0.81,-11.73,2.61,-0.8,-0.81,2.0,1.22,0.0,102.0,1.02,1.0,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,12.8,74.67,1.0,0.54,0.37,2.37,0.99,18.26,5.09,1.09,14.91,1.0,5.53,3.17,1.0,1.04,0.0,3.09,0.91,1.0,0.0,1.46,1
8.82,-0.59,1.0,0.0,1.59,4.11,193.14,1.0,2.76,-0.59,3.41,0.26,18.22,2.82,2.35,-6.23,1.0,1.5,0.0,2.0,1.13,0.0,137.26,0.81,0.71,0.0,0.41,1
-1.05,1.57,1.0,1.0,0.0,7.48,-18.09,1.0,0.0,-3.14,-4.76,2.1,-37.71,0.95,0.0,-12.14,1.0,1.29,2.52,2.52,0.17,0.0,0.48,0.87,0.74,0.0,-1.1,0
0.85,0.0,2.0,13.59,0.0,2.2,111.95,1.0,0.0,1.0,8.15,0.39,161.96,3.15,0.0,17.3,1.0,1.3,-0.7,0.15,1.73,0.0,5.15,0.97,-0.35,0.0,3.0,0
-1.7,10.15,1.0,0.0,0.85,-2.93,-1.17,1.0,0.85,-4.09,-3.93,1.8,38.96,0.0,1.0,-2.89,0.0,1.37,1.0,1.85,-0.12,0.0,85.62,0.96,1.42,0.0,-0.54,0
0.0,0.0,1.0,-0.57,0.0,4.0,35.87,1.0,0.57,2.0,4.57,0.74,25.0,2.14,1.14,2.86,2.0,2.83,2.14,0.43,0.34,0.0,0.57,0.53,0.0,0.0,-0.57,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
2.0,13.33,3.0,-0.66,1.0,0.67,87.29,1.0,0.0,8.66,1.66,-0.4,124.79,2.33,0.66,16.98,1.0,5.6,1.34,1.0,1.12,0.0,0.34,1.03,1.0,0.0,1.34,0
-1.33,-0.67,1.0,6.0,1.0,-0.33,37.76,1.0,0.0,10.33,13.67,0.55,68.35,0.0,0.67,-8.98,1.0,7.51,0.67,1.0,0.4,0.0,14.33,0.77,0.67,0.0,0.0,0
-11.95,1.0,1.0,0.85,0.0,-4.65,-210.23,1.0,-2.56,1.15,2.29,0.77,22.08,3.15,-3.41,17.71,1.0,4.98,0.15,1.0,0.35,0.0,-50.9,1.17,1.43,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.3,40.85,1.0,4.24,6.7,1.76,0.58,95.81,1.0,-0.7,5.85,1.0,7.04,1.85,1.85,1.47,0.0,3.39,0.81,0.0,0.0,2.7,0
1.18,3.0,1.0,0.0,0.59,8.76,96.23,1.0,0.0,1.76,1.18,4.66,-7.06,-0.59,0.41,-1.12,0.0,5.32,3.0,-0.59,0.46,0.0,221.26,0.95,1.12,0.0,-1.76,0
4.5,0.0,2.0,0.5,0.0,7.0,152.0,1.0,0.5,11.0,9.5,0.44,50.98,2.5,0.0,14.0,2.0,2.01,1.0,1.5,1.92,0.0,52.04,1.02,1.0,0.0,2.5,0
1.0,0.0,1.0,21.6,-1.84,-8.29,34.08,1.0,0.0,0.0,-0.92,2.69,146.04,1.0,0.0,-4.6,1.0,-7.37,-2.76,0.08,-1.61,-0.92,0.0,0.94,0.0,0.0,1.0,0
2.0,9.55,1.0,0.0,2.13,2.6,72.54,1.0,0.0,0.87,-11.15,1.62,86.78,-1.6,0.87,18.62,0.13,5.06,2.0,3.0,2.0,2.0,-13.02,0.6,0.0,0.0,1.0,0
1.42,-3.46,0.42,6.91,4.15,-0.58,-142.02,1.0,0.0,-1.15,-8.22,0.09,-2.3,1.0,0.0,-2.76,0.42,6.04,3.15,3.58,1.73,2.58,-0.58,0.56,-0.58,0.0,-0.15,0
-15.06,3.14,1.0,0.65,0.65,5.62,-148.68,1.0,-3.27,1.65,2.65,2.39,88.22,-1.96,0.35,10.18,0.0,0.76,0.35,0.35,0.04,0.0,208.84,1.28,1.39,0.0,-1.93,0
1.0,0.75,1.0,0.0,2.0,4.75,31.76,1.0,0.0,-0.75,0.25,0.45,0.0,2.5,0.0,7.27,1.0,1.6,1.75,3.0,2.29,1.0,1.5,0.86,1.0,0.0,0.75,0
0.03,12.0,3.0,-2.95,1.98,-5.87,-116.75,1.0,-0.98,7.02,-15.72,0.05,-8.6,-1.95,0.0,12.97,1.0,6.01,3.97,1.98,2.49,1.97,-344.24,0.64,0.02,0.0,2.0,0
4.32,-9.49,2.86,0.86,0.0,12.45,158.65,1.0,0.0,9.63,14.18,-0.64,56.29,4.86,-0.86,14.68,2.73,3.93,1.0,1.0,3.34,0.0,6.86,1.0,0.5,0.0,3.0,1
0.85,0.0,0.15,10.18,1.7,7.0,1.6,1.0,0.0,0.15,-1.79,1.22,-3.91,-0.55,2.0,-7.88,1.0,6.64,2.7,0.85,0.45,0.85,-5.09,0.85,0.58,0.0,-1.7,0
5.62,6.62,1.31,0.0,0.0,1.87,119.13,2.0,2.38,9.44,18.84,0.83,102.23,2.0,1.38,3.43,2.0,3.82,-0.69,1.69,0.13,0.0,63.31,0.97,0.31,0.0,0.31,0
-0.88,-1.31,0.12,0.0,1.77,0.69,-207.25,1.0,0.0,-1.77,-14.16,1.13,-47.77,2.0,0.0,-9.5,0.12,-0.55,1.0,3.77,0.92,0.88,-0.88,0.91,0.0,0.0,-2.65,0
0.0,0.0,2.86,0.0,0.0,16.75,182.6,1.0,0.0,0.14,13.3,0.41,121.75,6.58,0.0,35.35,0.14,4.29,1.0,1.0,3.21,0.0,11.16,1.36,0.93,0.0,5.58,1
0.0,0.0,1.0,0.0,0.0,13.16,53.09,1.0,0.0,-0.65,3.69,8.03,-49.1,-1.96,2.96,-5.89,0.0,0.67,1.65,-0.31,0.0,0.0,0.0,0.9,-0.65,0.0,0.0,0
0.0,0.0,1.0,-3.14,-0.52,16.05,41.64,1.0,3.62,-4.19,-6.9,2.02,-5.23,4.0,2.0,5.95,1.0,3.53,5.05,1.0,1.04,0.0,-3.76,0.99,1.0,0.0,0.0,0
1.4,-0.7,1.0,1.0,2.1,5.9,-16.14,1.0,0.0,-0.7,-3.9,0.96,-30.83,1.3,0.0,2.0,0.3,3.48,3.4,3.4,1.08,1.4,1.0,0.63,0.3,0.0,1.0,0
2.72,1.0,1.0,-7.9,-0.72,6.28,217.49,1.0,0.0,8.87,18.18,1.12,90.68,4.0,0.0,32.59,1.72,-0.46,-2.16,-0.44,0.7,-0.72,271.84,1.08,1.22,0.0,3.28,0
1.96,0.0,1.0,0.0,2.94,-0.96,26.17,1.0,-4.9,1.06,8.94,0.95,-5.6,2.96,0.0,-2.94,2.0,-1.67,-0.96,1.98,-1.12,0.0,-1.96,0.98,-0.33,0.0,-0.98,0
0.38,0.0,1.0,0.38,1.0,0.0,24.98,1.0,0.62,0.0,2.87,0.46,18.86,2.87,0.0,2.75,1.0,2.76,0.0,1.62,0.82,0.0,63.53,0.96,1.0,0.0,0.62,0
-1.75,-0.87,1.0,0.87,1.0,-1.75,-28.62,1.0,0.0,-4.37,14.25,0.31,14.0,1.25,0.87,-8.5,1.87,3.86,1.0,1.0,-0.4,0.0,23.75,0.94,1.26,0.0,1.13,0
-4.36,-2.49,0.38,0.0,1.0,-1.24,85.22,0.38,0.62,0.62,39.02,0.63,13.07,2.38,1.24,-2.36,1.0,0.34,1.0,1.62,-0.92,0.0,-24.82,0.89,0.38,0.0,2.62,0
12.98,7.42,1.0,-1.85,-1.24,-1.47,220.38,1.0,2.47,5.24,1.06,0.88,71.56,1.0,0.62,14.83,2.62,4.16,1.62,0.38,0.42,0.0,-181.05,0.63,-0.37,0.0,3.09,0
0.0,-0.54,1.0,0.54,1.0,-0.54,-8.0,1.0,0.0,-1.09,14.37,1.02,-21.75,1.91,0.0,-5.61,1.0,-0.24,1.54,1.54,-0.39,0.0,14.46,0.92,1.0,0.0,1.46,0
0.72,0.0,1.0,0.72,0.72,7.0,63.15,1.0,0.0,-0.43,2.85,1.17,36.93,2.0,2.0,6.87,0.28,5.63,0.28,0.0,0.97,0.0,0.0,1.25,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.22,0.0,1.0,0.64,2.0,2.71,55.01,1.0,0.0,6.43,0.36,0.6,-0.64,-0.93,0.0,-0.57,1.64,2.04,1.0,3.0,1.84,1.0,-3.22,0.92,1.32,0.0,-0.64,0
0.0,4.0,1.0,5.64,0.94,-7.28,292.72,1.0,1.06,17.34,54.1,-0.04,173.01,-0.88,0.12,4.0,2.0,4.39,-3.76,2.0,0.23,0.0,12.22,0.82,0.0,0.0,3.88,0
-8.9,12.0,3.0,2.97,1.99,-5.93,-71.67,1.0,-1.98,8.0,15.87,0.49,88.88,2.98,-3.96,10.01,1.0,1.03,1.01,1.99,0.55,0.0,287.45,1.33,1.5,0.0,2.0,0
-0.43,1.0,0.19,-0.81,2.43,3.76,54.95,1.0,0.0,-2.92,6.94,1.28,10.36,6.43,0.0,18.46,0.19,0.91,-0.81,1.81,-0.17,0.0,1.81,0.95,0.23,0.0,3.19,0
4.09,0.0,2.0,0.09,-0.91,20.62,185.22,1.0,0.91,11.0,8.91,1.48,30.61,3.72,1.82,17.72,2.0,3.1,4.63,1.0,1.73,0.0,2.82,1.02,1.0,0.0,2.0,1
-2.51,0.63,1.0,-1.88,-1.26,8.63,-1.65,1.0,-0.63,3.63,-3.79,1.01,11.74,2.0,0.0,18.42,1.0,7.14,0.63,0.37,0.07,0.0,-219.2,0.94,1.0,0.0,1.63,0
0.04,2.38,1.21,1.21,0.0,9.0,57.78,1.0,0.0,1.29,-0.34,3.66,2.79,1.21,0.79,-3.51,-0.58,7.69,3.58,0.21,0.44,0.0,3.96,0.39,0.0,0.0,-0.58,0
1.03,0.0,1.0,0.0,1.55,16.03,70.27,1.0,1.0,-2.06,0.45,1.82,-33.99,5.55,2.0,8.03,0.48,4.3,3.48,1.52,0.82,0.0,3.03,0.98,1.34,0.0,0.52,0
0.0,-0.55,1.0,0.0,0.55,-2.73,9.37,1.0,0.0,1.45,5.64,-0.03,25.0,2.09,0.0,-1.09,2.0,0.3,-0.09,1.0,0.47,0.0,55.63,0.52,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.42,76.18,1.0,0.0,2.24,8.05,1.61,43.05,0.47,0.0,-0.92,1.76,1.81,-0.76,1.0,-0.2,0.0,-1.53,1.01,1.0,0.0,0.24,0
4.08,6.54,1.91,0.0,0.0,9.46,330.36,1.0,0.45,2.09,16.37,0.58,57.62,1.27,0.09,15.9,2.0,4.16,1.0,1.0,2.14,0.0,6.16,0.89,0.95,0.0,3.27,0
4.0,-0.9,1.0,3.0,2.0,6.2,215.9,1.0,0.1,1.0,18.0,3.46,85.0,3.1,6.28,-2.59,1.9,2.02,0.0,1.1,0.6,0.0,351.0,0.94,1.0,0.0,1.0,1
0.68,1.0,1.0,7.48,-0.68,0.96,36.47,1.0,0.0,-6.48,-3.56,2.25,55.56,1.32,0.0,-1.76,2.0,-2.89,0.0,1.0,-0.05,0.0,-10.2,0.99,0.32,0.0,0.32,0
1.28,-7.68,-0.28,7.92,1.64,6.84,186.68,1.0,0.64,6.52,27.88,0.61,89.4,3.92,0.0,0.6,1.0,5.02,-1.28,1.64,0.41,0.0,239.01,0.85,1.0,0.0,1.36,1
13.87,5.55,1.0,0.0,1.0,-8.87,274.26,1.0,2.77,1.66,21.55,-3.22,52.14,4.66,-1.66,14.76,1.55,4.68,0.45,1.55,0.71,0.0,47.17,0.69,1.22,0.0,5.33,1
1.0,0.0,1.0,0.0,2.0,-0.93,41.39,1.0,-0.7,2.11,3.11,0.21,28.19,-0.41,-1.41,3.41,1.0,1.61,-1.82,3.0,1.33,1.0,-1.41,0.91,1.0,0.0,0.7,0
1.35,2.0,1.0,-4.05,1.35,17.98,6.65,1.0,0.0,-7.42,-10.8,6.69,-56.02,0.33,4.0,-0.7,1.0,0.07,3.35,1.35,0.85,1.35,-10.12,0.77,-0.67,0.0,-0.67,0
4.29,8.9,1.61,0.0,-0.61,7.68,339.08,1.61,2.61,10.68,32.04,1.12,140.33,0.39,2.0,9.51,2.61,4.14,-0.61,2.0,1.08,0.0,30.02,0.93,0.0,0.0,1.39,0
7.0,13.99,2.0,0.0,0.0,-5.31,173.64,2.0,1.0,6.67,4.33,-2.72,140.55,1.33,-2.0,22.98,1.33,5.92,-0.67,1.67,1.59,0.0,64.0,0.99,1.67,0.0,2.33,0
2.0,-1.52,1.0,0.0,3.0,0.0,15.48,1.0,0.0,0.76,2.52,-0.03,56.99,2.52,0.76,9.84,1.0,4.05,2.0,3.0,0.99,2.0,0.0,0.62,0.76,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,9.87,87.0,1.0,0.86,0.14,-0.58,2.14,83.69,1.72,1.0,22.58,0.0,5.2,3.58,1.86,0.15,0.0,1.72,0.93,1.0,0.0,2.0,0
-4.67,-3.33,0.33,0.0,1.0,0.67,-49.68,0.33,-0.67,-4.0,14.0,2.89,-49.34,1.67,0.67,-3.33,-0.33,3.34,3.0,0.33,-1.06,0.0,-23.67,0.9,1.0,0.0,1.33,0
3.9,8.46,1.56,0.0,0.0,7.67,107.53,1.56,0.56,2.79,1.11,-1.64,41.24,2.56,-3.9,8.13,1.0,3.61,-0.11,2.0,2.22,0.0,35.67,0.99,0.56,0.0,0.56,0
4.37,0.0,2.0,0.37,-0.63,16.4,173.7,1.0,0.63,11.0,8.63,1.18,44.66,2.88,1.25,16.88,2.0,3.57,3.51,1.0,1.77,0.0,2.25,1.01,1.0,0.0,2.0,0
1.0,3.5,1.0,12.0,1.12,14.25,54.39,1.0,0.0,0.0,-13.01,1.0,50.0,0.12,0.0,5.0,1.0,8.05,3.0,2.88,2.92,1.0,-13.13,0.83,-0.88,0.0,-0.75,0
1.44,7.22,2.44,0.0,0.72,-10.0,54.56,1.0,0.0,6.78,1.72,0.66,54.18,1.0,4.11,6.5,2.0,4.36,2.0,1.72,0.81,0.0,0.72,0.94,0.72,0.0,1.44,0
5.7,10.23,3.7,2.0,0.85,7.3,169.39,1.0,0.0,16.82,2.59,-2.5,126.93,2.85,-0.85,15.38,1.85,9.44,2.85,1.0,2.87,0.0,0.85,0.5,0.85,0.0,2.7,1
0.73,-2.2,1.0,1.73,0.73,-0.13,52.47,1.0,0.0,1.0,9.73,-2.23,124.66,2.73,0.27,17.73,2.73,4.82,-2.2,1.73,1.1,0.0,6.6,0.94,0.8,0.0,3.0,1
0.61,0.0,2.0,0.0,1.22,8.39,85.28,1.0,-3.05,-0.83,9.61,0.26,32.51,3.39,0.0,17.17,1.0,0.56,0.39,2.22,1.84,0.61,3.56,0.94,0.5,0.0,1.78,1
2.0,2.41,1.0,-0.7,0.0,7.7,110.19,1.0,0.0,6.0,6.07,0.74,62.85,5.41,0.0,24.78,0.3,1.21,0.7,1.7,0.62,0.0,-6.74,0.95,0.64,0.0,1.89,1
0.44,0.0,1.56,7.48,0.0,5.04,74.74,1.0,0.0,0.56,5.04,1.05,87.13,2.68,0.0,10.64,1.0,1.68,0.56,1.0,0.97,0.0,3.36,0.93,0.28,0.0,2.12,0
17.14,0.0,1.71,0.71,-1.14,18.85,433.64,1.0,3.0,8.83,6.56,-0.2,125.11,-0.14,4.0,11.26,1.71,9.34,1.71,0.29,2.2,0.0,61.29,0.62,0.74,0.0,1.71,1
-1.83,-3.65,0.09,1.0,0.0,4.35,-218.68,1.0,0.0,-0.91,-12.7,2.01,19.19,4.74,0.91,-1.65,0.09,0.74,2.0,2.91,-2.03,0.0,0.09,0.89,1.0,0.0,-1.74,0
-1.85,2.92,1.0,-0.92,-0.92,17.23,-42.51,1.0,0.92,-2.77,-9.25,7.83,-70.29,1.92,4.0,-3.55,0.08,2.28,3.85,1.85,-1.23,0.0,-348.68,0.87,-0.92,0.0,0.0,0
-0.7,-10.18,-0.7,1.0,1.0,-1.7,-22.44,1.0,0.85,-6.79,3.55,0.59,-13.65,3.55,0.0,-3.64,1.0,2.21,-1.7,1.85,0.53,0.0,85.72,0.92,1.0,0.0,-0.85,0
1.92,11.0,2.83,-3.59,2.92,10.83,75.43,1.0,0.0,7.34,1.92,-0.75,27.08,1.0,0.0,15.09,1.0,12.83,4.83,2.0,2.77,1.0,0.92,0.92,0.92,0.0,1.92,0
6.39,4.56,1.91,1.0,0.0,7.09,127.45,1.91,0.91,5.47,3.74,-1.61,67.52,3.82,-0.91,9.3,2.82,0.08,-0.74,2.91,1.45,0.0,53.92,0.94,1.0,0.0,1.91,1
6.81,1.13,2.0,2.0,0.0,6.75,49.77,1.56,0.56,12.25,-1.88,0.59,74.26,2.56,0.0,3.75,1.0,6.37,1.44,1.0,1.56,0.0,35.46,0.47,0.0,0.0,-0.13,0
1.35,2.59,1.0,0.35,0.35,11.89,170.57,1.0,0.0,4.0,10.35,1.41,43.57,1.65,0.0,8.7,2.0,0.1,0.65,0.65,1.71,0.0,377.0,1.02,0.35,0.0,0.0,0
