CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.1,0.0,1.0,1.7,1.7,10.19,272.05,1.0,3.4,0.0,15.51,0.48,33.97,7.79,-6.29,4.4,0.3,5.79,0.0,3.4,0.95,0.0,-4.89,0.7,-0.7,0.0,1.7,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,0.13,0.0,0.0,7.49,139.6,1.0,4.0,9.87,14.25,1.06,82.21,0.13,-1.75,5.49,2.0,2.77,-1.75,1.87,0.93,0.0,5.24,0.93,0.44,0.0,2.87,0
3.0,0.0,1.0,1.0,3.77,0.47,102.51,1.0,2.0,0.0,14.39,-2.58,20.0,5.0,-0.92,-1.61,0.08,10.55,6.46,3.84,3.24,1.84,-0.92,0.71,-0.46,0.0,-0.84,0
-58.32,-15.3,1.0,-27.73,1.91,-10.52,-3195.34,1.0,-11.43,-39.11,-116.38,0.45,-22.69,2.96,0.0,-117.46,-3.78,-2.56,0.0,1.0,0.49,0.0,-1279.22,0.79,0.65,-5.74,-9.56,1
17.34,0.0,1.0,-73.27,10.0,7.0,277.48,2.0,3.66,2.32,31.97,-0.09,71.8,4.66,0.0,2.99,2.0,11.21,0.0,1.0,1.24,0.0,2110.01,1.25,-0.16,0.0,0.01,1
12.58,0.58,0.42,-9.27,0.58,-0.63,109.68,1.58,5.16,11.32,61.75,0.29,61.79,1.0,0.58,12.42,2.58,7.0,-0.58,1.0,0.48,0.0,-353.27,0.92,-0.58,0.0,6.05,0
13.22,0.0,2.0,7.0,1.3,4.83,956.7,1.0,1.7,1.39,74.52,0.35,144.36,2.61,0.0,5.7,1.0,2.68,0.0,1.3,0.74,0.0,38.61,1.04,0.4,0.0,2.3,1
21.71,6.99,0.01,0.0,0.99,7.13,841.47,1.99,2.97,14.93,117.79,-0.6,182.63,4.01,0.99,58.8,1.99,10.24,-0.99,-0.99,1.58,0.0,4.0,0.88,0.5,0.0,7.93,1
1.0,0.0,2.0,0.0,1.52,6.19,69.45,1.0,-1.52,6.0,1.72,0.66,40.0,0.72,0.0,3.24,1.0,12.17,10.33,5.0,3.75,2.52,-278.72,0.58,-0.51,0.0,1.0,0
21.26,9.63,1.0,8.0,2.0,17.89,2686.1,1.0,12.0,33.33,151.44,1.44,157.29,2.0,2.0,47.19,3.81,8.6,-0.81,1.81,1.77,0.0,306.5,0.37,1.18,0.0,10.81,1
-2.33,1.55,1.0,-0.78,-0.78,1.34,-30.43,1.0,-1.55,2.33,-5.97,3.7,10.09,-1.33,1.0,5.0,2.0,-0.42,0.78,-0.78,1.43,0.0,1.0,1.08,0.5,0.0,1.22,0
0.0,0.0,2.0,1.71,0.86,0.29,11.01,1.0,0.0,0.29,1.15,0.47,39.57,5.43,2.0,-2.57,1.14,6.09,2.86,1.71,-0.03,0.0,69.4,0.99,0.86,0.0,0.14,0
4.0,0.0,1.6,0.0,1.0,7.79,113.03,1.0,0.0,-1.79,9.21,0.65,-32.91,4.6,0.0,2.6,0.4,4.96,1.79,2.6,0.84,0.0,-1.59,0.91,0.2,0.0,1.0,0
11.88,0.0,1.99,6.93,1.99,2.97,917.84,1.0,0.99,0.0,68.32,0.84,94.04,3.0,0.0,7.97,1.0,0.57,0.0,2.0,0.27,0.0,37.62,0.98,0.25,0.0,1.98,1
0.0,1.6,1.2,-12.8,0.0,-4.4,-27.78,1.0,0.0,3.6,3.2,0.86,-15.79,2.8,2.0,1.6,2.0,0.28,0.4,0.0,0.92,0.0,-487.86,0.88,-0.8,0.0,1.0,0
-1.22,0.0,1.56,-9.45,4.78,1.44,4.65,1.0,-1.33,-0.56,10.11,1.25,-50.58,2.56,-1.11,3.11,1.0,2.05,1.11,1.11,0.55,0.0,-25.57,0.69,0.81,0.0,1.44,0
18.0,0.57,1.0,78.72,17.46,5.85,439.28,2.0,2.43,14.19,69.86,0.14,147.2,3.43,1.15,2.15,2.57,8.63,0.0,1.57,0.53,0.0,2112.0,1.21,-0.07,0.0,1.43,1
4.85,1.6,1.0,193.1,-0.85,3.45,329.05,0.15,0.0,5.75,1.3,1.2,116.53,2.0,0.0,-0.7,1.15,2.3,-0.85,2.0,0.49,0.0,307.55,0.28,1.0,0.0,2.7,0
-2.41,3.0,1.0,4.22,-0.6,-0.6,-7.93,1.0,0.0,1.0,-3.62,3.15,60.3,0.19,0.6,1.4,1.0,8.02,2.21,0.4,0.34,0.0,-1.21,0.93,-0.3,0.0,-0.6,0
16.14,0.0,1.62,77.0,9.38,9.49,431.06,2.0,3.0,4.73,23.65,0.49,115.86,3.38,0.0,2.24,2.0,11.37,3.11,2.86,1.79,0.62,2110.76,0.72,0.19,0.0,2.0,1
0.0,-2.48,1.0,0.0,2.48,3.0,60.52,1.0,0.0,1.17,14.48,0.72,58.0,0.17,0.0,7.35,2.0,7.01,4.96,0.83,2.39,1.65,0.0,0.97,0.0,0.0,1.0,0
0.89,0.0,0.11,0.0,6.26,0.74,45.63,1.0,1.79,0.0,7.37,-0.43,0.0,2.0,0.0,2.32,1.0,1.41,-1.68,4.21,1.2,0.0,1.0,0.7,1.89,0.0,1.0,0
0.58,4.58,1.0,2.74,9.88,4.0,65.25,1.0,0.58,13.37,45.91,4.57,156.95,2.0,2.16,2.32,1.58,-3.67,-4.07,0.42,-1.54,-1.16,1.0,0.94,1.0,0.0,0.58,0
15.25,0.0,1.0,61.44,11.83,1.51,407.13,2.0,-2.49,5.58,38.99,1.29,82.76,4.0,-1.83,-0.83,2.0,7.34,0.0,1.92,0.15,0.0,2073.55,1.22,1.11,0.0,0.17,1
-1.03,0.0,1.0,-5.03,-5.46,1.69,-80.55,1.0,2.15,5.75,10.28,-0.59,-22.98,4.0,0.0,1.28,1.72,3.88,-0.72,2.72,1.19,0.0,-226.4,1.21,-0.1,0.0,-0.44,0
-9.28,4.55,1.0,-40.39,6.46,-0.82,-159.7,1.45,-1.09,17.01,31.48,0.36,53.82,-0.64,1.09,3.64,2.0,-1.52,1.0,1.0,1.3,0.0,-1152.87,0.96,0.73,0.0,0.45,0
-0.82,0.0,1.0,0.0,-5.72,3.27,40.89,1.0,-0.63,2.0,5.18,3.11,71.0,1.18,0.82,5.45,1.82,0.95,0.0,1.0,-0.48,0.0,0.82,1.27,-0.41,0.0,0.0,0
10.71,0.0,2.0,45.8,5.95,13.16,296.62,1.59,1.19,-0.59,16.09,1.54,11.9,3.19,0.0,3.81,1.59,9.22,3.0,2.0,0.91,0.0,1256.3,0.88,0.3,0.0,3.19,1
3.0,0.0,2.0,12.0,0.0,11.99,65.44,1.0,1.02,4.04,-10.93,0.57,32.28,3.0,0.0,20.99,0.0,3.46,1.0,5.98,1.12,0.0,1.0,0.93,1.0,0.0,1.0,1
-8.84,-5.71,1.0,11.29,3.29,4.29,-1655.74,1.0,-1.14,-17.55,-101.04,-0.42,21.78,2.43,0.57,-30.54,-0.43,1.58,1.0,0.71,1.1,0.0,265.78,0.83,0.55,0.0,-4.14,1
3.16,-0.84,1.0,-1.69,-15.03,6.0,89.09,1.0,-0.84,-19.41,-57.35,1.14,1.69,4.0,-1.69,-1.38,0.16,6.79,3.38,6.22,1.48,0.84,2.0,0.82,0.5,0.0,0.16,0
17.35,8.0,0.35,8.65,2.65,6.51,2522.6,1.0,12.0,22.11,147.05,1.42,135.93,0.7,2.0,45.4,3.0,4.12,-0.65,1.65,0.14,0.0,58.0,0.91,0.36,0.0,9.35,1
1.0,0.0,1.0,0.0,3.41,4.0,107.45,1.0,0.0,6.0,31.13,1.33,82.0,1.0,7.77,1.86,1.86,-4.15,-5.04,-0.73,-1.86,-1.73,10.04,0.85,1.86,0.0,1.0,0
54.68,12.58,1.0,32.57,3.53,15.82,3017.21,0.12,13.23,34.51,119.06,1.66,142.33,1.0,1.0,114.12,4.53,4.66,0.12,0.12,-0.83,0.0,1179.97,0.81,0.07,5.29,9.7,1
1.0,-0.12,0.44,3.0,21.68,-6.71,13.6,1.0,1.0,21.88,82.0,0.01,70.03,-0.68,0.88,-1.59,2.0,0.03,3.36,1.0,0.52,1.12,-1.68,0.96,-0.56,0.0,0.44,0
3.85,2.0,1.0,14.43,2.89,8.66,126.69,1.0,5.77,3.96,-1.89,0.12,48.39,-1.85,1.92,0.11,1.0,5.3,1.0,-0.92,3.76,0.0,-33.67,0.64,-0.64,0.0,2.89,0
14.85,0.0,2.0,136.86,1.43,5.55,1084.74,1.0,-0.15,0.0,67.08,0.7,140.97,1.7,0.0,3.28,1.0,1.63,0.0,1.43,0.67,0.0,41.72,0.93,1.32,0.0,4.15,1
9.37,3.68,1.0,3.68,3.08,5.99,1203.34,1.0,5.53,14.13,74.56,0.8,79.74,1.46,0.92,22.11,1.92,3.84,0.54,1.0,0.51,0.0,26.71,0.84,0.17,0.0,4.61,1
-3.99,-4.99,1.0,0.0,1.0,-5.99,-107.73,1.0,0.0,-9.98,23.0,0.76,-73.84,2.0,9.0,4.99,1.0,-4.28,0.0,0.0,-1.76,0.0,-297.34,1.12,0.0,0.0,-1.0,0
7.47,0.87,2.0,12.0,-0.87,11.6,237.24,0.13,5.0,17.34,3.87,0.42,108.81,2.87,0.0,17.13,1.0,7.18,-0.87,1.87,1.69,0.0,264.46,0.63,0.0,0.0,2.0,1
10.4,0.0,1.65,4.55,2.3,6.95,675.91,1.0,2.65,0.0,51.5,-1.7,61.75,5.95,-0.65,1.0,0.35,2.36,0.0,3.3,1.18,0.0,391.35,0.82,0.83,0.0,0.65,1
16.0,3.32,2.0,7.0,2.83,6.51,999.95,1.83,1.0,4.15,73.02,-2.29,136.49,4.0,-0.83,2.51,1.0,6.05,0.83,2.83,2.52,0.0,39.17,1.01,1.16,0.0,2.17,1
0.0,4.0,1.0,0.0,0.07,3.93,48.21,2.0,-1.86,7.79,2.0,1.32,101.15,-1.79,0.0,4.79,2.93,5.53,1.0,0.07,1.66,0.0,-334.81,1.07,0.84,0.0,2.86,0
62.0,16.0,1.98,29.0,5.0,15.94,3378.87,1.0,15.0,43.0,132.11,-1.36,98.0,1.98,-0.98,128.0,5.02,10.96,2.94,1.96,1.33,0.0,1337.02,0.77,-0.17,6.0,12.0,1
-19.24,-0.96,1.0,6.73,-0.96,7.81,61.08,0.04,-1.92,-2.81,-65.93,5.52,63.77,1.0,0.0,-8.32,1.04,4.37,0.0,0.0,-0.21,0.0,0.0,1.02,0.0,0.0,-5.73,0
0.0,-0.75,2.0,9.35,2.2,14.2,85.7,1.0,3.3,-2.95,1.9,0.3,59.35,3.45,3.1,11.1,0.45,8.67,1.55,0.9,1.76,0.0,-139.44,1.07,0.63,0.0,2.1,0
1.92,0.0,1.0,0.96,-4.8,8.92,95.4,1.0,1.92,-5.76,7.76,-0.12,-59.48,5.84,0.0,6.92,1.0,4.62,0.04,6.96,1.04,0.0,-2.84,0.69,0.04,0.0,1.0,0
39.82,10.98,0.31,11.67,6.43,2.75,2256.51,1.0,6.87,20.6,94.99,0.47,6.87,0.31,0.0,75.52,4.43,9.42,7.0,1.31,2.34,2.0,918.57,0.82,0.22,4.12,6.87,1
0.0,-1.63,0.19,0.0,0.81,-9.77,-37.16,1.0,0.0,-1.63,23.19,0.76,-40.69,0.19,7.37,-3.07,2.0,-6.13,-0.81,0.0,-1.51,0.0,4.56,0.72,0.19,0.0,-0.81,0
4.0,0.0,1.67,25.0,3.33,12.0,162.33,1.0,9.33,9.66,-4.33,0.08,149.65,-0.33,2.0,13.66,1.0,6.51,1.0,-0.67,1.8,0.0,44.67,0.77,0.0,0.0,3.67,0
5.97,10.91,1.0,-1.97,-0.99,20.78,913.64,1.0,0.99,19.85,34.53,0.89,88.78,2.0,0.0,39.43,2.0,7.41,-0.99,0.03,3.09,0.0,229.12,0.45,0.51,0.0,3.96,1
2.06,0.0,0.49,2.0,1.51,3.06,69.71,1.0,0.0,-1.03,5.54,0.63,62.13,6.03,-1.03,7.03,0.49,0.61,-0.03,3.03,0.08,0.0,82.03,0.98,1.26,0.0,0.0,0
46.6,15.99,1.0,19.93,2.75,11.5,2453.13,1.0,8.93,39.55,93.02,0.67,141.34,-0.06,0.0,88.27,5.44,10.06,0.0,0.63,2.23,0.0,972.93,0.6,0.76,4.12,9.25,1
0.22,1.55,1.78,0.0,2.34,8.21,46.36,1.0,2.0,-3.1,1.24,-0.14,-24.83,4.33,1.55,8.98,1.0,7.22,0.0,0.78,2.39,0.0,-0.78,0.61,1.0,0.0,2.0,1
-2.9,0.0,2.0,0.0,0.0,1.28,-1.74,1.0,1.45,2.0,4.38,0.57,25.0,2.0,2.0,-0.72,2.0,3.58,2.0,0.0,0.41,0.0,263.7,0.86,0.12,0.0,0.28,0
2.49,0.0,1.0,0.83,1.83,4.98,143.74,1.0,1.66,0.0,-2.15,1.05,16.61,6.32,-7.47,6.66,0.17,3.03,0.0,3.66,0.35,0.0,-5.81,0.89,-0.83,0.0,0.83,0
0.0,0.18,1.0,0.71,0.0,-2.12,-6.68,0.29,0.0,-2.53,-0.71,0.79,35.25,2.0,0.0,0.59,0.29,1.9,3.12,4.53,0.25,0.71,0.0,0.85,-0.71,0.0,-0.71,0
16.9,6.34,1.0,8.0,2.0,4.16,2145.82,1.0,11.45,21.03,129.12,1.01,47.3,0.34,2.0,24.25,3.0,4.38,0.55,1.55,0.62,0.0,55.79,0.68,0.09,0.0,8.34,1
-1.16,0.0,1.72,226.28,-0.72,-2.89,173.35,1.0,-1.44,1.44,-7.94,1.25,103.61,-1.16,1.44,-2.16,1.72,1.59,1.44,-0.44,-0.04,0.0,3.0,0.79,1.0,0.0,3.0,0
1.18,0.0,2.0,12.0,4.7,7.12,137.09,1.0,5.0,18.64,4.88,1.04,165.04,-0.82,0.0,17.06,1.0,4.57,0.94,0.06,1.11,0.0,1.88,1.03,0.47,0.0,2.0,0
-1.09,0.0,1.0,0.55,-1.64,7.0,28.0,1.0,0.0,-2.18,-3.46,0.99,19.1,2.0,0.0,5.0,1.0,4.38,2.64,8.73,1.15,0.55,1.0,0.86,1.0,0.0,1.0,0
4.0,0.0,2.0,18.74,0.0,13.81,211.76,1.0,5.0,13.0,-15.29,4.67,184.27,2.0,-7.7,18.0,0.04,18.74,1.93,1.96,1.28,0.0,-6.74,1.15,-0.96,0.0,2.0,0
0.88,0.88,1.0,2.64,18.61,-5.28,-7.3,1.0,0.88,20.26,67.17,-2.04,86.31,3.0,0.88,4.12,1.0,-0.01,0.0,2.88,0.13,0.0,-0.88,0.96,-0.44,0.0,-0.88,0
4.53,2.0,1.57,0.0,-3.96,-0.57,371.44,1.0,0.0,2.43,35.55,-0.28,36.96,3.7,0.0,4.13,1.0,1.04,0.43,2.13,2.79,0.0,-157.46,1.13,-0.05,0.0,-0.57,0
55.38,14.29,0.11,11.61,5.47,9.47,3023.86,1.0,15.4,37.51,122.11,0.65,12.5,4.0,0.0,114.43,5.47,-1.06,-2.68,1.11,-0.63,0.0,1016.23,0.64,0.06,5.36,10.72,1
0.0,2.36,1.0,0.0,0.59,4.23,80.68,1.59,0.0,1.18,5.64,3.05,-2.95,1.0,1.0,3.82,2.0,1.56,0.59,0.0,0.83,0.0,-2.55,0.98,0.8,0.0,1.41,0
-38.3,-7.88,2.62,-8.03,-3.09,8.91,-1958.6,1.0,-9.27,-23.94,-77.3,0.38,41.35,4.0,2.0,-68.45,-2.09,9.88,2.85,2.62,2.92,0.0,-446.67,1.08,1.42,-3.71,-6.41,1
16.0,-1.55,2.0,8.55,2.77,9.77,1036.75,1.0,1.0,-2.32,80.32,0.38,127.54,6.32,0.0,7.32,1.0,3.54,0.0,2.77,-0.9,0.0,102.76,1.07,1.52,0.0,3.0,1
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
-15.73,1.86,2.93,-71.58,-9.3,14.65,-221.2,0.07,-2.79,6.93,-19.24,0.95,1.89,3.0,1.86,12.37,0.07,5.27,5.93,5.93,3.04,1.0,-1960.44,0.46,0.46,0.0,0.07,1
-0.77,1.23,1.0,-2.31,-15.43,2.31,24.17,1.0,-0.77,-13.2,-53.01,1.15,2.13,2.0,-1.54,6.86,1.0,2.93,1.0,0.23,2.95,0.0,0.0,0.88,0.0,0.0,0.0,0
-12.36,-6.83,1.0,-5.83,0.15,-5.09,-2016.95,1.0,-8.24,-22.18,-106.41,0.18,-62.76,5.85,-1.71,-33.69,-0.71,-0.64,0.0,2.85,-0.02,0.0,-49.48,0.96,-0.31,0.0,-7.53,1
4.67,0.0,1.67,6.66,3.33,5.33,110.97,1.0,3.33,12.66,10.33,0.1,73.66,-1.0,0.0,8.0,1.0,4.99,0.33,0.33,1.27,0.0,-53.98,0.98,-0.67,0.0,1.33,0
-38.52,-9.94,1.62,-1.08,-3.11,1.89,-1980.56,1.0,-9.32,-26.09,-75.77,4.78,91.3,1.0,1.0,-77.9,-2.11,15.29,3.86,1.62,0.79,0.0,-452.29,1.05,0.42,-3.73,-7.46,1
3.89,11.66,1.0,0.0,-0.94,31.11,1548.04,1.0,1.94,19.44,68.1,0.94,174.97,6.89,0.0,82.76,1.0,6.87,0.0,-1.89,2.15,0.0,7.78,0.82,0.97,0.0,5.83,1
-8.91,-4.66,2.58,-4.66,-1.17,8.25,-1336.71,1.0,-6.99,-5.66,-80.52,0.43,6.77,3.58,-1.17,-21.65,-0.17,6.58,7.91,7.33,2.7,1.58,-33.81,0.38,-0.21,0.0,-4.25,1
-3.33,-2.16,2.0,0.0,0.0,7.01,-18.23,1.0,0.83,-4.65,5.49,0.46,47.51,4.0,2.0,11.66,0.17,6.08,1.0,1.17,0.76,0.0,-250.53,1.33,0.17,0.0,0.17,0
7.87,4.0,1.0,1.0,8.85,8.92,362.5,1.0,0.98,0.98,11.8,1.63,88.2,2.0,0.02,1.97,1.0,-7.63,-0.98,0.02,0.53,0.0,313.64,0.54,1.82,0.0,3.93,1
0.0,0.0,1.0,-12.33,1.0,-4.37,-28.42,1.0,0.0,0.9,4.9,1.0,22.16,5.9,1.79,5.1,1.9,-1.05,0.1,1.1,-1.34,0.0,-465.33,0.96,0.1,0.0,0.9,0
4.0,0.0,1.72,17.0,4.0,16.48,160.44,1.0,5.28,-0.44,-1.16,1.02,39.89,1.0,2.0,4.44,1.0,7.0,3.16,0.72,1.43,0.0,46.0,0.65,0.33,0.0,4.44,1
-12.64,-0.79,1.79,9.48,-0.79,14.11,91.68,0.21,2.37,6.32,-63.58,0.84,-4.74,2.79,-0.79,4.21,0.21,-0.89,-0.58,6.0,1.16,0.0,1.0,1.0,1.0,0.0,-2.95,0
46.79,15.24,1.76,29.0,4.24,14.52,3388.58,0.24,13.48,40.72,77.69,0.9,45.53,1.76,0.76,113.55,6.0,3.19,0.0,-0.76,0.55,0.0,1338.0,0.88,0.32,6.0,7.44,1
-17.72,-1.22,1.0,-8.71,-0.88,5.51,622.17,1.0,3.36,1.23,83.9,1.23,40.54,2.0,7.19,-25.17,0.7,1.73,0.0,1.0,0.44,0.0,-708.82,0.62,0.76,-3.46,3.09,1
4.0,-2.2,1.0,17.55,4.55,8.35,133.29,1.0,6.0,1.0,3.2,-1.99,77.23,2.65,1.45,6.31,1.0,5.6,1.55,0.55,1.31,0.0,90.07,0.79,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.87,1.65,74.18,1.0,0.0,0.0,8.62,3.35,0.0,0.38,1.0,1.89,2.0,3.88,3.73,-2.49,1.28,1.24,0.38,0.94,-0.12,0.0,1.38,0
11.13,-1.27,1.63,0.0,7.27,5.27,725.62,1.0,0.63,5.37,62.38,0.43,78.83,2.9,-0.63,2.27,1.0,3.92,0.37,1.63,1.01,0.0,29.32,1.02,1.05,0.0,2.9,1
1.49,2.98,1.0,-5.21,0.0,12.7,625.13,1.0,0.74,9.7,32.8,0.88,47.55,3.98,-0.74,35.27,2.0,4.2,-0.74,0.26,1.2,0.0,8.98,0.86,0.38,0.0,4.23,1
0.75,1.13,1.56,1.0,0.44,9.38,149.42,1.0,2.0,1.13,14.49,0.48,48.16,5.0,1.13,7.51,1.0,6.56,0.56,2.0,1.43,0.0,0.56,0.76,0.28,0.0,1.0,1
1.16,-3.49,1.0,9.89,2.33,3.51,-352.76,1.0,2.91,-5.23,-18.36,0.23,0.58,-0.33,1.16,-19.43,1.0,4.32,1.58,6.0,0.87,0.0,25.43,0.86,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,5.83,89.57,1.0,1.13,2.0,14.83,0.55,1.46,2.7,0.0,9.57,2.0,-0.48,-2.26,-2.26,0.45,-0.57,206.92,0.92,0.38,0.0,1.0,0
9.52,0.0,2.59,4.16,0.59,11.38,619.47,1.0,-0.59,0.0,45.82,1.59,56.5,2.0,0.0,7.38,1.0,6.59,3.0,2.0,0.82,0.0,-193.87,1.0,0.05,0.0,3.78,1
3.12,0.0,0.22,-3.9,7.01,6.78,281.57,1.0,-3.12,-9.35,18.91,4.8,0.0,0.22,1.0,-6.69,2.0,0.69,0.78,-0.78,-0.75,0.0,248.78,0.64,1.15,0.0,3.56,0
16.41,0.82,2.0,0.0,0.0,9.0,95.05,1.82,1.64,4.1,71.92,0.92,77.12,0.36,0.82,16.49,1.82,13.46,4.64,1.18,1.31,0.0,0.0,0.86,0.0,0.0,7.74,1
0.7,0.0,1.0,0.0,5.87,2.22,61.61,1.0,3.39,-2.09,8.09,-0.22,-38.23,4.7,0.0,-0.39,0.3,0.38,0.0,1.3,0.93,0.0,361.83,0.59,1.01,0.0,0.0,1
0.0,-3.06,1.0,11.59,0.0,5.76,107.28,1.0,0.0,0.0,8.82,5.15,100.0,0.24,1.0,1.76,1.0,24.29,3.53,1.0,0.0,0.0,-0.76,0.99,-0.76,0.0,0.0,0
33.27,7.68,2.0,14.68,3.92,15.72,3422.76,1.0,12.51,24.95,213.28,-1.89,188.06,4.96,0.96,46.26,1.96,8.22,0.0,2.96,1.8,0.0,94.69,0.71,0.62,0.0,10.68,1
2.0,0.0,1.0,0.0,5.9,-4.44,14.94,1.0,0.0,4.0,11.63,0.15,65.0,0.37,0.0,-3.17,1.0,5.45,4.81,-1.54,1.57,1.27,-0.63,0.99,-0.63,0.0,-0.63,0
20.04,8.0,1.0,3.91,2.68,13.68,2641.62,1.0,13.36,26.0,158.54,-1.76,42.51,4.72,1.32,49.36,3.0,-1.63,-1.36,1.68,1.24,0.0,58.0,0.51,0.36,0.0,10.68,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,3.6,1.0,7.0,0.9,2.3,47.49,1.9,0.0,4.5,-0.4,2.13,145.02,1.0,0.1,-1.7,1.0,16.71,2.9,1.9,1.6,0.0,-0.9,0.97,0.45,0.0,-0.9,0
0.0,1.02,1.0,3.56,1.0,7.04,54.86,1.0,2.0,-0.51,-0.11,0.83,21.38,4.0,0.51,-2.05,0.49,0.5,0.51,2.51,0.13,0.0,366.0,0.77,1.01,0.0,-0.51,0
18.42,0.0,1.19,7.0,2.81,5.78,1041.9,1.0,1.0,-4.84,83.64,0.07,62.76,4.81,0.0,3.39,1.0,1.69,-4.03,-0.42,0.05,-0.81,41.61,1.35,1.15,0.0,3.0,1
20.0,-0.04,1.0,8.3,1.0,-2.08,88.78,2.0,2.0,4.48,88.08,-0.06,111.64,-0.56,-0.04,14.33,2.0,11.32,3.04,0.48,0.96,0.0,315.0,0.9,0.0,0.0,6.48,0
0.0,0.0,1.05,16.95,0.95,-0.52,76.56,1.0,0.0,1.0,5.11,-0.43,178.62,0.05,0.0,-3.73,1.0,8.37,3.95,4.78,2.57,0.95,610.0,0.99,1.0,0.0,-1.89,0
3.46,2.15,1.0,17.54,0.78,10.0,107.7,1.0,6.0,-2.22,-5.98,2.03,100.67,1.54,2.54,2.46,1.0,4.38,0.46,0.0,1.12,0.0,44.39,0.69,0.33,0.0,2.46,0
-9.69,0.0,1.76,-49.65,-1.64,5.53,-115.21,0.24,1.53,15.17,-6.09,1.25,79.71,-0.53,0.0,13.98,0.24,-0.65,1.0,1.0,0.72,0.0,-1609.14,0.96,0.62,0.0,1.0,0
-15.97,4.71,1.0,227.0,-0.94,15.08,948.39,0.06,-0.94,4.71,-47.13,1.98,96.23,4.77,-0.94,24.51,0.06,-7.02,-1.89,0.06,0.12,0.0,6.77,0.6,1.47,0.0,-0.77,1
3.0,0.0,1.0,1.0,-1.36,10.73,223.97,1.0,2.0,0.0,22.94,3.02,20.0,5.0,0.79,6.94,1.79,-2.21,-5.52,0.42,-1.55,-1.58,0.79,0.75,0.39,0.0,2.58,0
2.31,0.0,1.58,6.92,0.0,5.19,97.46,1.0,2.31,6.35,22.27,0.24,9.81,1.0,9.0,9.65,2.0,2.66,0.0,0.0,0.9,0.0,7.0,0.76,1.0,0.0,1.15,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
19.96,12.09,0.11,7.09,1.77,9.55,2395.46,1.0,10.64,33.05,132.45,0.29,160.0,2.0,1.77,39.12,3.77,6.2,-2.66,1.11,2.26,0.0,356.42,0.38,1.32,0.0,8.09,1
-9.6,-4.53,2.76,5.96,-1.51,8.24,-1728.44,1.0,-4.06,-5.13,-107.29,-0.3,52.5,3.51,0.0,-10.7,-0.51,8.13,0.76,1.76,2.52,0.0,-41.55,1.22,0.48,0.0,-4.8,1
3.85,5.74,1.0,3.0,20.0,1.9,77.76,1.0,-2.79,23.95,69.67,0.35,115.07,1.95,2.0,3.05,2.0,0.01,0.0,1.95,0.97,0.0,289.27,0.6,0.95,0.0,0.05,1
2.74,6.0,1.74,-0.74,-0.74,23.42,872.78,1.0,1.0,14.45,38.23,0.83,45.48,6.48,0.0,47.97,1.0,5.41,0.74,-0.74,1.85,0.0,4.0,0.58,0.5,0.0,3.74,1
-7.71,0.0,1.0,-1.6,-0.03,1.51,-446.29,1.0,-0.51,3.08,-34.03,0.93,46.74,4.49,0.0,5.49,1.0,3.02,3.57,3.54,0.49,0.51,60.45,0.74,0.61,0.0,-1.03,0
-2.69,4.0,1.0,-11.42,-1.69,0.31,14.06,2.0,-4.03,4.33,6.7,2.73,-11.12,1.0,-0.67,3.34,2.67,0.77,0.33,1.0,0.9,0.0,-30.23,1.11,1.11,0.0,0.33,0
13.67,10.43,0.2,7.43,1.61,6.41,2031.48,1.0,9.65,16.08,116.56,5.11,145.82,1.2,2.61,35.37,2.61,0.47,-4.02,-2.22,-0.97,-0.8,47.62,1.04,1.29,0.0,7.23,1
21.92,1.0,0.04,0.0,4.85,-8.65,63.7,2.0,2.0,8.85,93.69,-1.16,156.49,0.04,1.0,14.19,2.0,9.03,0.08,0.04,0.76,0.0,0.0,1.01,0.0,0.0,5.08,0
