CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.59,0.59,1.0,7.0,-0.59,9.41,177.17,1.0,0.0,4.0,11.41,1.52,87.0,1.59,0.0,14.0,5.0,3.3,1.76,2.34,0.64,0.59,3.0,0.99,1.59,0.0,3.0,0
27.72,-3.94,0.01,14.94,53.23,3.09,200.03,1.0,0.0,-9.86,34.75,0.06,109.74,4.0,0.99,-15.74,1.0,6.34,1.0,1.0,0.35,0.0,-863.3,0.81,1.0,0.0,0.99,1
23.87,2.0,1.0,4.0,53.87,4.0,247.61,2.0,-1.73,-1.73,23.8,0.52,38.85,1.0,0.13,0.4,1.13,5.41,1.0,1.0,1.67,0.0,135.0,0.72,1.0,0.0,1.0,1
-2.53,-2.53,0.16,-3.38,-18.59,33.04,-185.17,0.16,0.84,-1.69,-15.9,7.4,-81.96,5.0,1.0,-2.38,0.16,0.35,2.69,5.07,-0.61,0.84,-16.05,1.0,-0.42,0.0,-1.69,0
13.32,22.21,1.0,8.73,-1.21,3.79,461.2,1.0,1.21,3.42,32.39,3.28,115.14,1.0,1.0,19.63,1.0,2.38,-1.21,-0.61,-0.2,-0.61,75.08,0.89,1.48,0.0,2.61,1
0.35,0.0,1.65,0.0,0.35,1.0,17.16,1.0,0.0,0.65,1.65,0.87,0.0,1.65,0.0,-2.9,0.35,0.53,0.65,2.3,1.18,0.0,0.0,0.53,0.0,0.0,-0.65,0
2.04,4.08,1.68,-1.36,-6.12,10.08,196.53,1.68,0.0,6.8,3.04,3.37,5.44,5.0,1.0,15.29,1.68,1.88,1.68,0.0,0.83,0.0,687.82,0.86,0.68,0.0,-0.68,0
4.7,-0.94,3.82,1.0,6.64,50.52,152.44,1.0,1.0,-0.94,-1.88,5.08,-17.85,0.06,0.0,16.97,1.0,5.01,2.0,7.0,3.21,1.0,19.73,1.01,0.94,0.0,0.94,0
0.0,15.58,1.0,0.0,0.0,1.51,125.22,1.0,0.0,0.0,0.42,3.0,0.0,1.25,1.42,6.0,1.0,4.35,1.16,2.91,0.58,0.58,0.0,0.97,1.58,0.0,2.0,0
12.24,0.87,0.13,7.0,7.0,14.37,376.75,3.62,0.87,1.38,33.86,0.82,43.27,2.75,0.0,18.37,5.87,2.0,-0.87,-0.87,0.32,0.0,305.58,1.48,1.73,0.0,3.87,0
-7.33,0.0,0.19,-8.95,-0.81,1.67,-110.57,1.0,0.0,0.0,-6.65,7.84,-74.89,3.37,1.0,2.37,1.0,-3.39,0.19,-0.81,-0.67,0.0,0.0,0.43,-0.81,0.0,1.0,0
-16.73,8.01,1.99,0.0,2.0,12.92,607.19,2.0,3.95,48.45,23.82,1.3,84.85,3.96,1.97,25.78,3.97,6.11,-0.99,0.0,1.38,0.0,508.01,1.02,0.49,0.0,3.97,1
-6.38,-1.82,0.91,6.38,1.82,1.82,754.69,1.0,-0.91,-3.65,71.14,2.83,18.24,4.74,0.0,-5.47,1.0,-2.84,-0.91,0.91,-0.34,0.0,-76.61,0.95,-0.05,0.0,0.91,0
13.63,0.9,0.1,1.29,7.22,0.9,238.22,3.71,0.9,7.39,34.14,0.14,26.36,3.71,0.0,12.61,2.9,2.93,-0.9,1.0,0.14,0.0,312.12,0.99,0.75,0.0,1.0,1
2.53,3.79,2.63,0.0,0.0,3.16,194.67,1.63,0.0,8.06,8.43,0.42,67.7,0.1,0.0,6.32,1.63,4.4,1.63,2.0,1.68,0.0,639.24,0.48,0.0,0.0,-0.63,0
-10.34,-0.81,1.0,12.0,-4.48,5.76,-145.4,-1.43,0.81,2.43,-12.77,0.31,90.49,1.0,0.0,7.43,1.0,8.24,3.0,1.19,2.27,1.0,-260.76,0.85,0.13,0.0,0.19,0
-5.91,1.0,2.0,-9.67,-0.88,10.36,375.08,1.0,6.0,47.0,-0.95,3.56,6.11,4.88,2.88,27.12,3.0,5.43,0.0,0.12,1.19,0.0,123.0,0.73,-0.59,0.0,4.0,1
41.63,2.0,1.0,1.62,42.92,2.14,94.91,1.81,2.0,2.38,-4.86,-3.15,71.76,1.81,0.0,0.47,2.62,3.35,1.81,1.81,2.35,0.0,208.22,0.73,1.34,0.0,-0.43,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.38,1.38,-1.76,11.31,1.31,10.38,51.19,1.0,-5.52,-16.57,3.07,0.8,22.39,1.0,0.0,8.45,1.69,5.33,1.62,1.31,0.17,1.0,0.0,0.84,0.69,0.0,0.31,0
15.66,0.0,0.26,16.92,1.74,12.7,422.53,1.0,0.0,-2.96,23.92,0.17,111.99,6.22,0.0,2.74,1.0,7.41,1.0,1.0,0.89,0.0,0.0,1.02,1.74,0.0,-0.74,1
1.75,25.08,1.0,15.42,0.0,-16.56,370.81,1.0,-0.58,3.91,36.5,0.45,141.96,2.17,1.0,26.49,1.0,4.09,-0.58,-3.5,0.1,-0.58,35.55,0.6,1.29,0.0,2.58,1
1.0,0.63,1.0,0.0,1.0,14.48,64.4,1.0,-1.26,3.89,-0.78,1.24,8.45,1.0,-0.63,6.63,2.0,8.93,4.41,2.52,1.4,0.0,0.0,0.93,0.0,0.0,1.63,0
-1.07,-5.2,2.0,7.38,4.82,3.93,8.29,0.31,10.0,6.87,-0.69,0.69,81.93,1.0,0.0,-1.2,0.31,5.93,2.0,1.69,1.48,0.0,-350.77,0.84,-0.69,0.0,4.31,0
1.0,-10.1,1.92,0.0,1.0,-0.92,6.72,1.0,0.0,3.84,3.92,0.5,76.62,1.0,-6.43,2.33,2.0,-47.62,-1.84,0.92,1.96,0.0,0.0,0.42,-0.92,0.0,0.08,0
0.0,0.0,0.0,2.76,-0.69,0.0,35.71,1.0,0.0,6.21,9.66,3.03,24.16,2.0,0.0,2.07,1.0,0.44,0.0,0.69,-0.66,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,10.64,0.03,0.0,1.0,0.97,46.31,1.0,0.0,0.07,2.03,0.18,21.96,1.0,6.77,9.87,2.0,57.87,1.93,-0.97,1.02,0.0,0.0,1.51,0.97,0.0,1.97,0
14.0,1.0,-1.57,-0.64,7.36,8.22,269.86,4.0,-4.15,-17.37,32.22,3.95,-51.46,6.57,0.64,5.64,2.0,-2.15,-0.64,-0.29,-1.98,0.0,346.0,0.73,0.83,0.0,0.36,1
5.63,85.11,2.0,24.48,-0.18,-1.18,231.12,0.41,0.0,-1.96,14.62,1.48,108.99,1.0,0.59,12.15,0.41,6.28,1.0,1.0,0.44,0.0,-301.49,0.82,1.0,0.0,4.0,0
3.16,9.0,1.84,-1.67,-5.53,3.65,190.83,2.0,0.0,8.51,5.82,0.75,56.27,1.84,0.0,9.0,2.0,2.22,0.84,0.84,1.37,0.0,509.0,0.48,1.0,0.0,1.16,1
-6.97,1.0,0.0,3.99,-1.0,0.0,-702.16,1.0,-1.0,0.0,-59.78,1.72,-2.99,2.0,0.0,-1.99,1.0,4.96,4.0,4.0,0.79,1.0,-39.85,0.95,1.25,0.0,-2.99,0
4.0,9.0,1.0,0.0,2.0,7.0,236.0,2.0,0.0,6.0,10.0,0.97,73.0,1.0,0.0,9.0,2.0,3.43,0.0,0.0,0.88,0.0,509.0,0.97,1.0,0.0,2.0,0
23.11,0.0,1.0,12.84,33.52,5.93,403.77,1.61,0.0,0.0,35.79,-0.33,89.55,3.39,0.0,-0.45,1.61,8.56,1.0,1.0,1.54,0.0,82.84,0.93,1.61,0.0,0.61,1
2.0,2.0,1.0,0.0,0.0,3.23,104.01,1.0,1.38,3.0,7.38,0.5,51.07,-1.07,0.69,3.16,2.69,3.62,0.0,1.0,1.48,0.0,0.0,1.08,0.31,0.0,0.31,0
2.3,12.73,1.58,0.0,0.0,6.76,216.53,1.58,0.0,6.18,8.76,0.37,54.98,1.42,7.0,14.94,1.58,60.06,3.58,1.0,1.2,0.0,582.23,1.02,1.58,0.0,1.0,0
7.38,6.76,4.0,0.0,6.79,12.76,139.1,1.0,0.0,3.97,4.76,-0.43,57.13,1.79,0.0,33.28,1.0,5.6,-1.59,-2.17,2.91,-0.79,69.4,0.57,0.6,0.0,1.79,0
1.21,-6.53,4.0,0.0,4.1,2.31,-105.85,0.05,1.9,-2.84,1.9,-0.27,-21.8,3.84,0.0,18.05,1.0,3.71,0.0,1.0,2.83,0.0,-438.62,0.94,1.0,0.0,-0.9,0
17.49,0.83,0.17,0.0,0.0,0.0,-265.08,1.0,-3.33,-33.8,-6.66,0.6,40.01,1.5,-1.67,-3.16,-0.67,-0.66,0.83,1.0,0.15,0.0,0.83,0.81,1.43,0.0,-0.67,0
3.46,-2.1,4.51,3.07,4.98,7.49,19.59,0.49,5.12,2.56,-5.12,0.28,5.64,1.0,0.0,16.95,0.49,6.19,1.02,1.51,3.25,0.0,-239.78,0.85,0.49,0.0,2.54,0
13.56,3.01,1.0,2.01,26.64,7.51,221.58,1.5,-1.01,1.49,14.55,0.78,63.12,-0.51,0.5,5.49,2.0,5.3,0.5,1.5,1.36,0.0,55.8,0.88,1.0,0.0,1.5,0
0.0,0.0,0.0,4.73,0.0,3.38,98.09,1.0,0.0,0.68,6.76,2.51,58.77,1.32,0.0,9.46,3.7,-1.07,-2.03,-1.35,0.12,0.0,2.03,0.84,0.68,0.0,2.03,0
6.43,1.89,4.66,0.0,5.32,20.09,615.27,1.0,6.0,47.0,14.0,-0.31,87.0,3.11,2.0,43.95,3.0,11.34,-2.66,-2.54,3.5,-0.89,141.61,0.85,0.29,0.0,4.89,1
2.0,9.3,0.34,-1.99,0.0,4.01,95.75,1.0,0.0,1.01,1.35,0.58,10.8,1.66,4.65,9.99,2.0,39.87,1.33,1.0,1.08,0.0,0.0,0.98,1.66,0.0,1.0,0
1.32,1.32,1.0,1.0,1.0,43.66,147.95,1.0,1.0,0.0,2.65,4.76,26.47,0.34,0.0,6.29,1.66,1.67,0.02,6.34,1.33,1.0,0.0,1.05,0.66,0.0,0.66,0
-1.14,-4.8,1.0,12.53,1.47,28.22,-38.19,0.47,0.53,-3.2,-4.34,2.75,11.03,1.0,0.0,0.73,0.47,7.23,4.07,5.74,1.81,1.53,-271.69,0.85,-0.53,0.0,-0.07,0
-7.68,15.85,1.0,-9.39,-0.85,-2.68,-78.33,1.0,0.0,0.0,-14.36,5.16,-78.51,1.29,2.0,5.15,1.0,0.88,1.71,3.41,0.15,0.85,0.0,0.86,1.0,0.0,2.0,0
0.39,-1.22,1.0,2.44,1.0,-2.65,-11.71,1.0,0.0,4.87,7.7,0.49,27.4,1.0,0.0,1.61,1.0,2.04,0.0,1.0,1.07,0.0,0.0,0.9,-0.61,0.0,0.0,0
24.69,3.69,1.0,-5.92,0.0,3.62,179.08,1.0,2.0,3.15,-5.08,0.3,35.23,1.0,0.0,5.92,-1.54,7.77,1.0,1.85,1.68,0.0,121.46,0.84,0.8,0.0,0.31,0
-18.92,-1.65,1.0,2.47,-43.61,8.94,7.54,0.18,2.0,4.29,-0.99,1.41,5.59,1.0,2.18,19.05,3.47,-0.19,0.18,0.18,0.23,0.0,-108.61,1.1,1.0,0.0,2.65,1
9.7,0.0,0.61,4.24,1.21,4.85,613.25,1.0,-0.61,-1.82,40.0,3.01,27.28,2.0,0.0,-1.82,0.39,1.01,0.0,1.21,0.06,0.0,9.7,0.79,-0.15,0.0,1.82,0
-2.09,1.05,2.57,-5.76,2.62,4.48,-52.49,1.0,0.0,2.0,-4.42,0.86,1.85,2.43,0.0,19.9,1.0,1.23,-0.52,1.0,1.59,0.0,10.99,0.8,1.0,0.0,1.52,0
14.55,-3.64,2.0,3.0,-0.73,4.73,127.27,1.0,1.45,3.27,5.64,0.57,67.18,-0.45,0.0,-4.82,1.0,5.66,1.0,1.0,0.93,0.0,45.82,1.2,0.22,0.0,1.73,0
1.93,0.0,1.0,4.0,0.93,-3.71,43.94,1.0,0.0,8.22,16.07,-0.53,85.0,0.07,0.0,9.93,2.0,2.07,-2.78,0.07,1.25,0.0,0.0,0.97,0.0,0.0,1.0,0
-13.15,0.94,1.0,2.88,-6.52,47.7,232.3,-1.82,0.06,1.88,5.64,9.55,93.96,-2.76,0.94,11.34,-0.88,9.7,2.0,6.06,0.72,1.0,-295.97,0.95,-0.47,0.0,2.82,1
-3.62,-8.16,1.0,0.0,-1.81,7.81,-104.96,0.09,0.0,-5.44,-0.81,7.8,-66.15,8.62,1.91,-3.53,0.09,-0.98,1.91,0.0,-0.8,0.0,-461.25,0.5,-0.91,0.0,-0.91,0
0.0,2.0,1.0,1.0,0.0,11.43,101.5,1.0,0.0,0.0,5.66,3.27,100.0,2.0,1.0,9.43,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.81,0
22.14,1.14,1.0,9.29,31.29,5.57,326.57,1.57,0.0,-2.29,27.71,0.0,97.14,4.0,0.57,-4.29,-0.71,7.55,1.57,1.57,0.96,0.0,75.43,0.91,1.0,0.0,-1.14,1
3.0,6.18,1.0,0.0,1.0,-10.49,125.23,1.0,1.65,1.7,15.89,-0.24,82.72,3.0,2.47,23.12,0.18,-2.46,-3.95,-2.3,0.89,0.0,61.0,0.51,1.32,0.0,1.0,0
2.63,20.25,1.0,0.0,1.31,-6.17,197.95,1.66,0.0,0.66,6.91,3.46,47.94,3.0,2.0,8.63,1.0,-1.12,-4.6,-3.28,0.09,0.0,334.29,0.92,1.66,0.0,2.66,0
1.45,-5.51,1.0,0.0,0.0,3.62,108.26,1.0,0.0,1.45,2.17,1.9,13.75,1.28,-5.06,3.89,1.72,-36.58,0.83,5.0,1.54,1.0,0.0,0.95,1.0,0.0,0.0,0
9.0,-1.77,1.0,10.12,1.0,9.0,320.36,1.0,0.0,0.0,25.07,4.12,3.66,6.65,0.0,-0.65,1.0,5.92,1.0,0.12,0.83,0.0,0.0,0.7,1.0,0.0,0.88,1
-7.64,-74.49,0.05,-7.32,-0.95,14.77,37.72,1.0,0.0,5.91,12.95,2.47,-1.81,1.95,0.0,6.36,5.0,0.03,1.91,0.95,0.73,0.0,3.0,0.99,0.05,0.0,-0.82,1
6.83,13.72,1.0,-1.89,2.94,3.22,-27.44,2.0,0.0,8.83,-17.38,-2.99,46.56,3.83,-0.94,11.83,2.94,-2.44,0.94,0.94,1.99,0.0,537.33,0.56,1.16,0.0,-0.83,1
-13.05,0.43,1.0,-2.27,-30.08,21.73,-19.79,0.43,0.0,5.0,-15.46,2.67,-54.49,1.57,-0.57,3.86,1.43,8.5,8.14,7.27,0.66,0.57,-76.62,1.04,0.0,0.0,0.43,0
5.34,6.59,1.0,2.94,1.73,7.53,245.09,1.73,0.0,4.4,12.14,0.81,78.08,1.8,0.0,7.13,1.73,4.04,0.27,0.27,0.87,0.0,372.85,0.98,1.0,0.0,1.47,0
11.5,-0.72,1.72,5.03,1.44,7.47,743.02,1.0,2.72,3.0,68.08,-0.67,118.3,5.44,0.0,10.88,2.0,2.6,-2.16,-2.16,0.97,-0.72,52.76,1.04,0.82,0.0,2.16,1
14.0,1.0,1.0,3.91,7.35,-16.51,306.42,4.0,0.35,2.61,36.82,-2.48,56.72,4.0,0.0,13.47,4.61,2.05,-1.3,-3.56,0.26,-0.65,347.96,0.96,1.49,0.0,2.96,1
0.0,-1.37,5.68,2.37,1.0,0.59,107.39,1.0,8.0,29.73,9.83,-0.38,56.1,0.32,-0.68,-1.1,1.0,9.0,2.0,2.0,4.05,0.0,0.0,1.0,0.0,0.0,2.68,0
22.23,13.51,1.0,0.0,-0.77,10.84,279.41,1.0,2.0,2.46,-1.54,3.36,36.62,2.54,1.54,11.0,0.23,6.42,1.0,1.0,0.26,0.0,124.0,0.8,1.57,0.0,2.77,0
2.13,2.84,1.0,0.0,0.71,8.26,168.55,1.0,2.0,3.84,15.84,0.82,50.65,1.71,3.0,22.08,1.0,3.85,1.71,1.0,0.94,0.0,43.33,0.69,1.36,0.0,1.71,0
0.76,-0.92,1.0,7.34,-40.21,9.92,277.33,2.83,0.92,0.0,18.0,0.44,4.08,6.75,-0.92,3.83,1.0,2.16,0.08,1.0,0.04,0.0,193.24,1.16,0.85,0.0,0.0,0
5.03,0.0,2.0,6.91,0.0,5.03,172.24,1.0,0.0,3.0,14.68,0.36,107.82,3.89,0.0,0.63,1.0,4.89,1.63,2.0,0.58,0.0,0.0,0.45,0.63,0.0,0.0,1
-13.89,-1.21,1.0,-2.42,-32.01,2.19,-45.7,0.4,3.21,2.21,-0.29,0.97,-5.12,1.0,3.0,10.6,1.0,0.13,0.4,1.0,0.26,0.0,-81.54,1.09,0.4,0.0,0.4,0
-18.53,20.19,1.0,16.0,0.0,18.7,252.7,1.0,-1.61,1.81,33.81,4.37,39.57,1.0,1.0,11.17,1.81,5.61,4.83,3.22,-0.53,0.0,-99.91,1.0,0.36,0.0,1.19,0
-3.11,32.8,-0.86,25.94,-3.73,3.14,520.55,1.0,0.0,1.62,53.49,4.99,162.11,1.0,1.62,14.14,1.0,1.88,0.0,-0.62,-1.73,0.0,-13.04,0.88,1.0,0.0,2.62,1
0.77,12.76,1.0,-5.92,2.0,5.39,161.24,2.0,0.0,8.69,3.55,1.1,62.24,0.46,0.0,18.14,2.0,2.38,0.0,0.0,1.07,0.0,541.81,0.7,0.73,0.0,2.54,0
-0.89,-5.68,1.0,6.52,-1.26,-4.42,-57.62,0.37,0.0,14.16,21.42,0.02,92.57,1.0,0.0,9.0,2.0,4.99,0.0,1.63,0.34,0.0,-321.3,0.98,-0.63,0.0,0.37,0
23.84,0.0,2.0,16.58,2.87,15.96,1227.5,1.0,-0.74,-2.61,83.22,0.38,131.57,4.0,0.0,-0.22,0.13,6.9,0.87,2.87,0.95,0.0,19.11,0.99,0.75,0.0,3.0,1
1.46,1.46,0.27,4.8,0.0,11.46,194.87,1.0,0.0,3.27,9.07,1.05,68.7,1.0,0.0,19.12,5.73,2.49,-0.73,0.0,1.3,0.0,3.0,0.97,1.73,0.0,3.0,0
2.3,5.36,1.0,0.0,0.77,4.0,173.16,1.0,2.0,4.83,16.83,-1.33,68.09,-0.53,2.23,23.77,1.0,4.57,1.0,1.77,1.3,0.0,46.67,0.72,1.38,0.0,1.77,0
7.51,2.0,1.79,-3.15,0.79,6.0,710.69,1.0,0.79,3.0,53.25,0.7,42.36,1.0,0.0,10.36,2.0,1.95,-0.79,1.79,1.42,0.0,31.5,0.97,0.8,0.0,3.36,1
-12.11,21.01,1.0,8.43,0.0,-0.05,108.04,1.0,-1.05,-0.58,20.38,1.84,34.17,2.0,7.53,6.63,1.0,56.22,2.47,0.47,-0.24,0.0,-65.3,1.0,1.11,0.0,1.0,0
-0.5,7.55,1.0,-6.04,-1.01,6.99,132.25,1.0,0.0,0.0,8.0,7.57,-25.18,6.01,2.01,4.5,1.0,-1.17,-0.51,-1.01,-0.88,-0.5,0.0,0.63,0.5,0.0,1.5,0
0.0,24.63,1.0,0.0,0.0,5.0,102.5,1.0,-1.75,-1.75,-6.88,4.18,-25.38,1.25,8.13,2.5,0.12,52.33,2.63,0.88,-0.38,0.0,-21.01,0.88,1.0,0.0,2.88,0
-3.37,5.94,0.16,0.84,0.84,28.82,-157.61,0.16,0.84,-7.43,-7.12,4.4,-44.76,2.0,7.0,-12.86,0.16,55.68,3.84,6.06,-0.04,0.84,-852.4,0.96,0.16,0.0,1.0,0
8.0,78.0,2.0,15.0,1.0,2.86,150.98,1.0,-1.14,-0.72,-5.29,1.99,64.39,1.57,0.57,3.99,0.43,5.88,1.57,1.0,0.43,0.0,-13.73,0.78,0.43,0.0,4.0,0
0.0,0.0,1.52,8.55,0.0,7.42,141.99,1.0,0.0,6.06,13.03,-1.62,120.51,-1.06,-0.52,12.45,5.0,3.52,0.0,0.52,1.32,0.0,3.0,1.16,1.0,0.0,3.0,0
1.0,1.0,2.64,1.53,0.0,-0.39,31.23,1.0,10.0,10.36,-5.11,0.53,60.35,1.64,0.0,-3.95,-1.56,5.64,2.64,2.28,1.84,0.0,-1.92,0.47,-0.64,0.0,3.08,0
-19.89,-0.82,5.63,6.91,0.91,3.28,6.68,1.0,15.45,31.89,2.72,0.5,88.54,1.0,0.0,-2.26,1.0,6.21,2.91,1.91,3.73,0.0,-112.6,0.97,-0.73,0.0,5.0,0
-16.41,9.0,1.0,0.89,2.0,8.77,78.06,2.0,-1.77,2.45,10.0,1.85,95.18,1.89,0.89,5.45,2.0,-1.76,0.0,0.0,-0.37,0.0,398.97,1.06,0.29,0.0,0.23,0
5.86,0.46,2.0,11.94,0.54,-2.09,215.9,1.0,10.0,8.3,9.17,-0.04,133.65,2.62,0.0,3.38,0.46,3.43,-1.24,-1.16,1.84,0.0,0.0,0.86,0.54,0.0,4.46,1
1.17,2.0,1.83,2.5,-0.83,8.5,147.23,1.0,0.0,6.34,13.51,0.72,94.27,1.0,0.0,8.0,2.0,5.09,0.83,1.0,0.62,0.0,0.0,1.04,1.0,0.0,1.83,0
14.75,1.34,1.0,-2.68,0.0,13.69,205.65,1.0,1.34,-4.69,-3.4,5.78,-6.71,5.0,1.0,5.34,0.33,2.9,1.67,0.0,0.58,0.0,83.16,0.49,0.54,0.0,1.67,1
-1.32,-1.32,2.0,0.0,0.0,-0.66,-33.93,1.0,0.0,3.0,1.35,1.2,23.54,2.66,0.0,-5.29,0.34,2.58,2.98,2.66,0.67,0.0,0.0,0.34,-0.66,0.0,-0.66,0
0.0,-0.62,1.62,1.87,0.0,-8.48,69.03,1.0,2.0,0.38,18.62,0.09,53.57,1.0,3.0,7.5,0.38,-1.65,-2.74,-1.5,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.93,8.24,1.0,1.93,7.73,3.07,48.06,1.0,0.0,-4.83,3.9,4.27,-1.93,1.07,2.0,-12.35,1.0,3.14,-0.97,0.0,-0.72,0.0,-58.91,1.36,0.52,0.0,2.0,0
4.0,9.0,1.94,2.83,2.0,2.29,204.89,2.0,0.0,9.77,11.89,-3.78,134.28,-2.77,-0.94,6.17,2.0,5.46,0.0,0.94,1.59,0.0,509.0,1.32,1.0,0.0,2.0,0
19.59,7.12,1.0,4.0,51.29,2.29,147.15,1.15,0.0,-5.12,21.33,2.97,33.75,2.71,2.71,0.44,1.15,5.44,1.0,1.0,0.4,0.0,-299.03,0.76,1.0,0.0,1.0,1
-5.73,-54.46,0.28,-8.31,0.28,50.17,273.98,1.0,1.0,0.72,24.36,8.74,5.02,0.28,0.72,6.73,0.28,4.49,1.28,6.28,0.31,1.0,22.21,1.04,-0.48,0.0,0.0,1
25.99,8.98,1.0,-6.98,1.0,3.01,190.08,1.0,2.0,5.0,-5.98,0.14,60.04,2.99,0.0,15.99,-2.99,8.18,2.0,2.0,1.65,0.0,181.84,0.36,0.3,0.0,0.01,1
0.0,18.53,1.0,14.12,0.0,12.53,375.81,1.0,-1.76,-0.88,30.94,8.12,30.0,5.0,1.0,14.59,0.12,2.39,1.0,-0.88,-0.8,0.0,0.0,0.5,0.88,0.0,2.76,0
8.44,0.0,1.94,10.32,0.94,9.44,281.13,1.0,2.0,3.0,28.88,-2.17,136.27,5.88,0.0,9.88,2.0,7.42,0.94,0.94,1.71,0.0,24.0,1.19,1.94,0.0,0.0,0
13.23,0.58,1.0,0.0,0.0,9.03,142.36,1.0,1.15,4.3,5.0,0.21,93.15,3.42,0.0,16.75,1.0,3.82,-1.15,-1.3,0.81,-0.58,71.35,0.78,0.88,0.0,2.15,1
0.26,0.0,1.0,1.03,0.0,3.71,41.17,1.0,0.0,5.07,5.87,1.37,21.95,1.74,0.0,2.32,1.26,4.1,2.23,1.74,0.7,0.0,0.0,0.92,0.0,0.0,0.26,0
5.61,1.72,4.17,0.0,4.34,1.44,580.99,1.0,6.0,43.39,13.28,-0.3,87.0,4.0,2.0,38.12,2.28,5.95,-5.06,-1.89,3.39,0.0,138.18,0.84,1.01,0.0,4.0,1
14.84,-16.65,1.0,-11.77,15.57,4.16,30.64,4.0,1.0,-0.84,8.83,-1.62,-25.22,4.0,-0.84,-8.45,2.0,2.3,0.0,1.84,0.65,0.0,346.0,1.04,-0.01,0.0,0.16,1
13.5,-5.83,2.83,7.0,1.17,4.01,934.12,1.0,1.0,-1.66,76.34,0.25,76.69,3.17,0.0,-10.81,1.0,2.49,0.0,2.83,0.9,0.0,-10.77,0.89,0.33,0.0,2.17,1
4.09,4.09,1.7,3.48,16.01,12.96,321.18,1.7,-1.39,2.3,11.57,1.09,72.72,-1.09,0.0,5.91,2.0,3.99,0.0,1.7,1.8,0.0,-3.48,0.85,0.65,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,6.41,92.61,1.0,0.8,0.4,8.79,1.22,13.0,1.0,3.0,11.81,0.4,2.18,1.0,1.6,0.19,0.0,-14.45,0.88,1.0,0.0,1.6,0
0.97,0.0,1.0,0.97,7.78,-36.92,9.72,1.0,1.03,2.0,15.75,-3.94,134.06,1.0,1.0,3.03,2.0,3.43,-1.94,-4.83,0.34,-0.97,0.0,0.97,0.0,0.0,0.97,0
23.17,1.93,1.0,4.0,0.0,2.89,180.36,1.0,0.0,13.89,4.47,0.02,144.77,1.0,-2.89,9.96,2.0,8.62,0.0,1.0,1.52,0.0,119.54,0.83,-0.19,0.0,1.96,0
26.98,7.97,2.0,4.0,53.0,5.0,488.98,3.0,0.0,9.96,32.98,-4.73,173.66,-2.98,0.0,19.93,3.0,9.38,1.0,2.0,2.79,0.0,1141.56,1.21,2.0,0.0,0.0,1
0.65,1.3,1.0,0.0,0.65,5.65,104.21,1.65,0.0,3.65,4.6,1.93,0.65,0.7,0.0,-6.5,1.65,3.8,2.35,1.35,0.57,0.0,291.05,1.21,0.32,0.0,0.65,0
3.0,21.4,2.0,18.14,22.12,-22.3,563.56,2.0,-0.88,2.88,48.92,-1.13,184.62,1.0,0.88,18.14,2.0,3.71,-1.75,-5.13,0.85,-0.88,19.0,0.72,1.38,0.0,3.75,1
0.23,79.73,2.0,6.37,0.14,0.0,-35.44,1.0,0.0,1.0,-14.53,1.1,99.9,-0.73,0.86,12.31,1.0,2.44,1.0,1.0,0.25,0.0,0.0,0.81,0.14,0.0,4.0,0
8.0,78.0,2.0,15.0,1.0,-2.85,170.99,1.0,1.14,2.14,4.42,-1.57,130.64,-1.28,0.0,9.71,1.57,6.94,0.43,1.57,1.48,0.0,0.0,0.96,1.0,0.0,4.0,0
-4.99,-45.98,0.38,-8.35,-0.62,9.0,-27.92,1.0,0.0,-0.62,-0.62,2.41,42.05,2.62,1.0,2.64,1.0,-1.18,2.25,3.49,0.02,0.62,0.0,0.97,0.0,0.0,-2.49,1
0.95,0.0,0.0,-0.95,0.0,-40.82,-52.4,1.0,-0.95,1.9,2.85,-1.79,47.46,2.0,0.0,4.75,1.95,1.66,-1.9,-6.64,0.47,-0.95,0.0,0.75,0.0,0.0,0.95,0
7.07,1.5,1.0,4.53,1.01,6.98,259.59,1.0,-2.52,-23.73,32.31,1.22,104.04,2.0,-0.01,-4.61,-0.01,-1.94,1.0,1.5,-0.44,0.0,-41.9,0.98,0.23,0.0,-0.5,0
-13.61,-0.97,0.0,0.0,-7.78,-0.97,-157.13,-1.92,0.97,0.97,-15.56,3.47,12.64,-0.92,2.92,4.86,0.03,0.67,0.97,0.0,0.11,0.0,-336.48,0.79,0.16,0.0,0.0,0
