CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-13.9,-6.52,0.07,-99.63,-26.0,-8.04,-380.62,1.0,2.0,4.0,8.41,1.7,-17.74,2.0,0.0,-12.62,1.0,-6.0,0.0,4.72,-0.78,0.93,72.07,0.8,-0.26,0.0,-2.59,1
0.0,0.0,1.0,-3.48,0.0,4.12,5.56,1.0,-1.39,-0.7,0.61,0.76,-48.08,5.7,0.0,4.34,1.0,5.14,2.3,2.7,0.23,0.0,-2.79,0.97,0.65,0.0,-0.39,0
-0.5,0.0,1.0,0.0,-1.0,10.0,73.01,1.5,1.5,0.5,10.5,0.76,23.51,6.5,0.0,11.5,1.5,6.11,2.0,2.0,-0.09,0.0,24.51,0.94,0.83,0.0,0.5,0
-2.71,0.93,1.0,8.36,7.0,3.86,41.28,1.0,2.0,-4.64,9.0,-0.09,-17.65,2.93,0.0,9.43,0.07,5.92,0.93,2.79,0.9,0.0,1.86,0.62,0.54,0.0,2.0,1
2.48,2.11,1.0,5.45,2.97,5.11,134.72,1.59,0.0,9.74,11.48,0.76,84.56,2.3,1.0,9.03,1.3,3.26,1.0,1.0,1.12,0.0,128.03,0.64,0.88,0.0,1.7,1
0.48,0.0,1.0,0.0,7.0,-0.62,46.47,1.0,1.48,-0.52,10.05,0.45,-20.97,3.57,0.0,-1.15,0.48,1.7,0.0,0.0,0.4,0.0,-2.62,0.64,0.83,0.0,0.95,1
14.95,0.0,0.0,-14.95,1.87,-17.75,169.01,1.93,1.87,98.93,0.0,0.75,3.74,1.87,1.0,-24.29,0.93,-1.17,0.0,-0.93,-0.17,0.0,3.93,0.94,0.34,0.0,2.93,1
14.1,4.91,1.82,88.44,26.38,9.28,441.78,1.0,0.0,-0.82,4.28,0.6,58.96,1.36,0.0,21.74,0.18,7.68,1.0,2.82,2.24,0.0,12.82,0.95,1.32,0.0,6.09,1
16.0,-0.8,1.0,3.0,2.0,12.0,315.4,2.0,2.0,0.2,6.8,1.38,88.0,2.4,2.4,1.0,1.2,5.35,0.0,0.2,0.81,0.0,7.0,0.83,-0.47,0.0,3.0,0
6.99,0.0,1.0,15.98,9.99,4.0,216.8,3.0,2.0,4.0,13.99,0.78,142.88,4.0,2.0,-2.0,2.0,4.91,2.0,1.0,1.35,0.0,0.0,0.87,1.0,0.0,1.0,1
-0.22,1.0,1.0,0.0,0.0,19.47,230.32,1.0,-0.22,6.39,11.08,6.06,87.24,3.78,1.22,14.35,0.39,5.09,-0.61,2.0,1.17,0.0,103.55,0.75,0.36,0.0,3.22,1
-1.21,1.0,0.4,0.0,0.0,-0.6,8.13,1.0,0.0,-0.21,-2.22,2.33,-50.04,2.0,0.0,-7.23,-0.21,-0.89,-0.6,1.6,-0.82,0.0,0.0,0.81,1.6,0.0,-0.6,0
-0.76,0.0,1.0,4.24,0.76,9.52,127.0,1.76,2.76,1.0,16.94,1.13,51.49,4.52,0.0,7.19,1.76,0.29,0.24,1.0,0.3,0.0,41.3,0.91,0.25,0.0,3.0,1
8.04,0.0,1.0,1.15,1.15,11.32,249.23,1.57,0.0,2.0,11.87,1.01,43.34,4.15,1.0,8.13,1.57,3.05,0.43,1.0,0.78,0.0,4.02,0.92,-0.38,0.0,3.72,1
1.52,0.0,1.0,0.52,7.0,-1.61,45.62,1.0,2.52,0.0,7.97,0.08,15.47,2.52,0.0,-0.06,0.48,3.36,0.52,0.0,0.78,0.0,-2.58,0.64,1.34,0.0,0.97,0
15.38,5.14,2.0,107.38,31.0,10.28,507.46,1.0,0.0,-8.06,3.66,1.34,40.76,-0.24,1.24,12.56,0.38,10.07,1.38,1.38,1.64,0.0,-111.88,0.79,0.48,0.0,4.76,1
1.36,1.0,2.64,0.0,-3.81,2.27,39.28,1.0,-1.27,3.64,7.09,0.58,93.17,1.36,0.0,10.73,3.0,4.42,2.27,0.64,1.36,0.0,0.0,1.19,-0.64,0.0,0.36,0
20.8,13.91,1.99,112.58,30.61,23.9,1303.02,1.0,8.0,11.0,29.91,-0.48,182.81,3.03,1.0,59.83,1.0,15.33,0.99,0.0,2.17,0.0,-10.86,0.85,1.49,0.0,5.95,1
-14.07,15.07,1.0,6.19,-1.88,2.43,-37.52,0.06,-0.94,11.26,13.32,0.78,65.81,1.06,0.94,36.95,0.06,4.21,1.0,3.0,0.35,0.0,-4.57,0.97,1.13,0.0,-0.88,0
-0.58,0.58,1.0,1.0,2.0,4.09,16.99,1.0,-1.17,-1.17,0.83,2.54,-29.21,-1.34,1.17,2.34,1.0,0.83,1.42,5.42,0.61,1.0,0.0,0.6,0.0,0.0,0.58,0
4.0,0.73,1.0,-0.73,0.0,11.38,28.37,1.0,0.0,8.65,-4.29,-4.46,9.08,1.73,-1.46,20.29,3.46,6.82,3.65,2.92,2.6,0.73,-121.78,1.19,0.64,0.0,0.27,0
0.0,0.0,1.0,1.53,3.06,-0.53,21.87,1.0,0.0,0.0,2.0,0.98,0.0,-0.59,0.0,0.0,1.0,2.8,3.06,8.13,1.53,1.53,0.0,0.86,0.0,0.0,-0.53,0
-0.65,0.0,1.0,0.0,-1.94,6.18,61.01,1.0,0.65,5.59,11.29,0.55,94.48,3.94,0.0,7.77,1.0,3.76,0.65,2.29,1.68,0.0,123.65,1.01,1.0,0.0,1.29,1
16.62,7.0,2.62,108.0,31.62,17.09,592.31,1.0,1.23,-58.02,16.64,0.38,132.36,2.23,-0.62,23.7,1.62,13.03,2.0,2.62,2.81,0.0,44.21,0.53,1.1,0.0,6.62,1
13.12,7.96,2.0,108.0,31.0,20.72,631.35,1.0,0.96,1.92,9.92,-0.1,78.51,4.84,0.0,24.8,0.04,15.3,2.0,3.92,3.24,0.0,2.92,0.71,0.68,0.0,6.96,1
2.0,1.63,1.81,1.63,3.0,6.7,145.65,1.0,-1.63,29.34,9.96,0.57,13.85,2.63,0.81,17.48,1.81,5.9,1.19,1.0,2.85,0.0,33.41,0.91,0.49,0.0,5.07,1
1.52,7.81,1.0,0.0,0.0,6.08,146.86,1.0,2.52,7.21,7.65,0.99,63.02,5.52,1.52,9.38,1.0,3.98,1.0,1.0,0.35,0.0,-64.07,0.99,0.0,0.0,0.52,0
0.76,0.0,1.0,0.0,0.76,2.52,84.27,1.76,2.28,0.76,14.17,0.67,35.74,4.0,0.0,0.76,1.76,1.05,0.0,1.24,0.09,0.0,37.26,0.95,0.51,0.0,0.24,0
0.0,0.61,0.0,-11.53,0.0,-18.81,-42.21,1.0,0.0,98.61,-2.43,1.34,-50.97,0.0,1.0,-16.38,0.0,-3.44,0.0,-0.61,-0.61,0.0,-0.64,0.86,0.8,0.0,0.79,0
1.68,25.26,1.0,0.0,0.0,7.74,317.67,1.0,1.68,21.89,27.26,0.63,153.26,2.32,1.68,30.31,1.0,5.01,0.0,0.32,0.8,0.0,0.0,0.99,1.68,0.0,1.0,1
0.13,2.13,1.13,2.0,11.0,21.94,221.96,1.0,0.87,0.87,1.79,0.35,56.16,2.74,1.0,3.74,-0.74,9.35,1.74,3.6,1.79,0.0,0.87,0.92,1.87,0.0,3.74,1
1.0,0.0,1.0,-17.42,1.0,-23.43,-72.16,1.0,2.0,4.0,11.25,2.66,-10.03,0.17,2.75,-18.76,0.08,-2.18,0.0,-0.83,-0.34,0.0,67.5,0.34,0.21,0.0,1.17,0
0.26,0.0,1.0,0.0,-4.19,8.22,54.02,1.0,-1.48,1.48,1.0,1.81,24.47,3.74,0.74,13.67,1.0,1.49,1.74,2.74,1.2,0.0,12.0,1.06,-0.24,0.0,2.0,0
6.52,7.0,0.48,6.0,1.0,16.52,816.34,1.0,9.04,12.55,27.14,0.89,119.4,5.52,1.0,50.11,1.0,4.36,-1.04,0.0,0.91,0.0,37.79,0.8,1.35,0.0,3.04,1
0.65,0.0,0.35,1.0,3.93,8.69,154.89,1.0,1.31,-0.65,12.96,8.48,89.53,0.65,2.0,1.31,0.0,1.89,-1.31,0.35,0.0,0.0,167.0,0.42,1.15,0.0,2.65,0
1.55,2.45,2.0,2.0,11.55,17.77,259.08,1.0,1.11,1.66,13.65,0.01,127.13,1.0,1.0,5.32,1.0,7.4,0.0,1.0,0.94,0.0,40.45,0.79,0.82,0.0,3.66,1
6.75,7.52,1.0,15.25,8.5,6.76,305.25,3.0,9.02,25.3,14.25,0.59,162.9,3.0,1.75,6.51,2.0,5.31,0.25,-2.76,0.59,-0.75,21.05,0.64,1.75,0.0,3.25,1
1.0,10.0,1.0,0.0,0.62,1.29,197.0,1.62,13.24,29.15,10.26,0.82,94.85,1.0,1.0,-2.03,1.62,0.68,-0.85,-0.24,-0.72,0.0,57.64,0.58,0.79,0.0,1.15,0
0.0,4.0,1.0,0.0,5.34,5.11,4.88,0.11,-0.89,-0.89,-8.0,0.91,-41.79,0.22,0.0,2.89,0.11,2.98,1.0,1.11,2.12,0.0,-43.57,0.65,0.3,0.0,1.78,0
0.88,0.0,1.0,0.0,0.88,4.38,20.26,1.0,0.0,0.0,2.12,3.04,0.0,-0.88,3.0,6.14,0.0,1.44,0.88,0.0,1.23,0.0,10.52,0.53,0.44,0.0,0.88,0
0.57,4.0,1.0,0.0,0.57,7.7,42.3,1.0,0.0,0.0,-2.27,1.39,0.0,1.43,0.0,3.7,1.0,1.55,1.57,2.57,2.13,0.0,6.82,0.84,0.28,0.0,1.14,0
-3.01,0.75,1.0,19.0,0.0,34.01,197.59,1.0,0.0,-3.77,5.25,2.54,22.19,2.0,2.26,20.22,0.25,5.47,0.0,2.0,0.41,0.0,6.0,0.61,-0.25,0.0,2.0,0
16.0,0.32,2.56,109.11,37.12,19.56,568.11,1.0,-0.56,-7.23,2.44,-0.0,90.44,-0.11,0.0,11.1,1.0,13.08,2.0,2.0,2.53,0.0,1.0,0.68,1.0,0.0,6.56,1
2.91,-1.73,1.09,-1.82,-7.28,-11.74,-107.82,1.0,0.0,3.0,3.54,0.48,1.13,2.0,-0.91,12.0,3.0,0.27,2.82,0.0,2.43,0.0,0.0,1.0,0.0,0.0,0.09,0
1.0,0.0,1.0,-0.56,0.0,2.94,-2.86,1.0,1.0,2.69,2.44,-3.66,20.88,2.12,-1.12,10.0,2.56,1.99,0.0,1.0,1.75,0.0,-19.74,1.14,0.61,0.0,0.88,0
2.12,14.44,1.0,1.12,0.0,-2.87,207.87,1.0,1.0,14.12,22.06,0.55,138.22,3.56,1.0,17.44,1.56,-1.37,-2.81,-1.25,-0.53,-0.56,0.56,0.98,1.56,0.0,2.12,0
0.51,0.0,1.0,-9.63,3.55,-13.7,-48.21,1.0,1.01,3.0,11.52,0.48,23.41,2.0,0.0,-12.68,1.0,-0.73,0.0,-0.01,1.08,0.0,119.96,0.81,1.25,0.0,0.0,0
-6.12,-1.05,1.49,-51.82,-15.74,0.89,-104.65,1.0,0.0,37.51,8.95,1.01,40.81,4.51,1.0,14.85,2.0,3.14,-1.02,0.49,0.75,0.0,40.49,1.03,0.38,0.0,1.95,0
5.43,5.43,2.0,5.43,1.91,9.43,689.77,1.0,7.24,10.05,23.2,0.31,82.97,2.81,0.91,40.73,0.09,5.9,0.19,0.09,0.73,0.0,0.0,1.32,0.91,0.0,1.91,0
1.39,2.61,2.0,8.48,-0.61,9.83,197.56,1.0,0.0,37.0,13.22,-0.19,125.34,3.39,1.0,33.52,2.0,11.61,0.0,1.61,1.55,0.0,34.91,1.04,0.38,0.0,4.39,1
0.0,-2.5,1.0,0.0,0.0,3.34,35.85,1.0,0.0,0.83,6.34,2.8,15.85,0.83,3.0,0.0,0.83,2.0,0.83,-0.83,0.08,0.0,0.0,0.35,0.0,0.0,0.83,0
5.08,0.0,1.0,13.55,8.47,1.0,169.44,2.69,0.0,4.69,18.47,0.5,144.77,1.15,0.85,-1.69,1.85,2.92,0.85,1.0,1.66,0.0,123.0,0.89,1.85,0.0,0.85,0
0.02,-2.95,1.0,-0.98,1.0,0.08,54.15,1.0,2.0,-5.84,14.0,0.93,52.24,2.0,-0.98,-5.81,1.0,0.96,-0.98,1.0,0.35,0.0,14.94,1.07,0.83,0.0,1.03,0
-0.02,-1.02,0.49,-1.53,0.0,4.93,-11.94,1.0,1.0,-14.84,-1.58,1.47,-0.3,1.96,1.02,1.27,-0.02,2.95,3.0,2.49,1.7,0.0,-19.88,0.82,0.81,0.0,0.45,0
1.41,0.71,1.71,0.0,0.0,3.71,58.19,1.0,0.0,2.12,9.24,-0.6,58.62,5.41,-2.12,12.48,3.12,3.39,0.71,1.0,0.96,0.0,0.0,1.22,0.0,0.0,0.71,0
-0.51,1.76,1.0,6.8,-2.27,20.04,192.72,1.0,1.0,7.0,6.51,1.02,116.58,5.76,0.0,32.35,1.0,8.52,-0.76,3.51,0.74,0.0,3.51,0.98,0.29,0.0,2.0,1
2.88,-0.88,1.0,2.0,0.0,-5.03,73.0,1.0,0.88,3.48,11.76,0.55,119.16,2.0,0.0,9.0,3.0,-4.3,-4.4,-2.52,-0.48,-0.88,5.4,0.93,1.29,0.0,3.88,0
0.73,2.2,0.73,0.73,6.61,11.02,214.75,1.0,0.0,98.0,3.67,0.35,66.11,0.0,1.73,1.47,0.0,3.14,-1.47,-3.67,-0.28,-0.73,3.0,0.94,1.23,0.0,3.47,0
1.13,2.0,2.0,3.87,0.0,13.21,246.72,1.0,-1.74,35.26,18.08,7.14,130.44,-0.34,1.87,25.0,1.13,8.64,-0.87,1.0,1.42,0.0,186.09,0.65,0.81,0.0,6.74,1
0.07,2.78,1.0,-0.93,0.0,12.71,103.25,1.0,1.0,9.57,3.0,0.52,41.22,4.0,0.93,16.78,-0.86,8.34,3.93,3.0,3.27,0.0,168.92,0.6,0.85,0.0,2.07,1
1.77,0.77,1.77,0.0,0.0,6.69,54.17,1.0,-0.54,4.77,6.84,-0.11,69.36,1.69,-0.77,23.22,2.54,6.99,3.0,2.23,3.24,0.0,1.0,0.95,1.0,0.0,3.77,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
6.07,0.0,1.51,51.71,16.21,4.99,-72.47,1.0,-4.06,-5.58,-6.6,1.27,-1.01,0.97,-0.51,-6.69,1.0,4.16,2.01,3.01,2.07,0.0,12.51,0.7,0.5,0.0,4.03,0
1.0,15.53,1.0,-10.15,0.0,-5.69,104.35,1.0,1.0,13.0,14.86,2.3,46.11,2.47,2.6,5.71,1.0,0.33,0.0,-0.07,-0.06,0.0,-3.21,0.72,0.73,0.0,0.47,0
1.0,4.82,1.0,-6.88,-6.19,17.95,471.35,-0.38,6.51,10.19,8.51,0.37,44.0,5.38,0.0,44.97,0.31,7.76,2.31,2.31,3.02,0.0,1.0,1.03,1.0,0.0,3.69,1
3.37,0.0,1.0,-15.99,0.0,-17.2,-77.49,1.0,0.0,4.21,2.47,1.38,-1.68,3.16,0.0,-7.79,1.84,-1.73,0.0,-0.68,-0.19,0.0,-5.05,0.99,0.42,0.0,-0.84,0
12.95,0.61,2.8,88.02,35.69,22.17,513.41,1.0,-9.56,-24.69,12.58,-0.04,88.41,1.0,0.2,13.15,1.0,12.03,0.8,1.8,1.87,0.0,-21.5,1.02,1.0,0.0,4.39,1
0.0,1.96,1.0,0.0,0.0,-8.68,5.61,1.0,0.0,1.96,2.0,2.4,0.0,-0.89,0.0,-11.57,1.0,-5.44,-2.89,0.04,-0.72,0.0,0.0,0.8,1.0,0.0,-0.96,0
1.1,0.0,1.0,2.0,0.0,-0.69,41.61,1.0,-1.79,5.21,8.21,0.58,39.16,1.1,-0.9,9.0,3.0,-0.83,-0.9,1.9,0.12,0.0,1.0,0.93,1.0,0.0,3.9,0
9.95,4.6,1.0,7.45,10.66,-6.87,550.82,3.0,5.26,9.24,26.18,0.85,98.92,4.97,1.66,15.16,2.0,2.91,1.0,-0.32,0.77,0.0,-3.95,0.87,1.33,0.0,1.0,1
2.3,8.03,1.0,2.3,0.58,14.06,449.07,1.0,4.6,2.3,7.48,1.18,5.18,3.73,0.58,23.86,-0.15,4.13,1.0,1.42,1.57,0.0,-0.58,0.95,0.0,0.0,-0.58,0
3.93,1.0,1.0,10.49,6.56,9.69,120.49,2.31,0.0,0.0,5.93,3.65,39.33,1.0,3.0,-1.9,1.66,1.47,0.0,0.0,-0.03,0.0,0.0,0.45,0.66,0.0,0.34,0
0.0,-5.9,1.0,1.0,0.0,12.36,85.25,1.0,-6.49,-15.94,12.18,8.58,71.08,1.77,1.41,4.72,0.0,4.67,1.18,2.18,1.08,0.0,151.06,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,-0.95,-1.91,8.59,29.31,1.0,0.0,0.0,3.0,2.26,0.0,3.82,3.0,11.45,0.0,5.77,0.95,-3.82,-0.24,-0.95,0.0,0.71,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,13.98,30.7,1.0,0.0,3.32,-0.49,0.32,-15.77,3.34,0.0,18.64,1.0,12.23,5.49,5.32,1.64,0.83,0.0,1.28,1.0,0.0,1.0,0
0.0,-1.58,0.21,17.42,-8.69,30.21,197.59,1.0,0.79,5.53,4.42,1.19,67.4,5.16,-0.79,39.65,1.0,6.32,0.0,2.79,1.78,0.0,7.58,1.0,0.24,0.0,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
3.01,-2.0,1.0,8.02,5.01,-0.5,101.68,2.0,0.0,1.0,9.52,0.8,46.61,4.5,0.5,0.0,1.5,1.36,0.0,1.5,-0.33,0.0,0.0,0.95,0.5,0.0,1.5,1
0.0,0.0,2.0,0.0,1.0,4.95,57.55,1.0,0.0,3.85,6.0,0.35,19.8,3.85,0.0,3.8,0.05,7.78,4.85,2.9,2.49,0.0,-3.8,0.97,0.63,0.0,1.95,0
2.82,0.0,0.18,0.0,3.0,1.82,96.03,1.0,1.63,2.45,7.53,0.64,41.62,1.82,0.0,6.9,1.0,1.81,0.37,1.0,1.46,0.0,59.58,0.68,1.54,0.0,2.63,0
-0.69,-2.06,0.31,-0.69,-6.19,-10.31,-107.35,1.0,0.0,0.0,-0.44,2.95,-61.86,0.0,2.31,-1.37,0.0,-1.94,1.37,3.44,0.26,0.69,0.0,0.65,-0.69,0.0,-1.37,0
-7.53,0.69,0.1,-91.43,-26.06,7.88,378.26,1.0,9.8,14.61,28.41,1.51,71.35,5.9,1.0,34.37,1.0,-2.69,-1.8,-0.9,-0.56,0.0,64.95,0.89,0.7,0.0,-0.71,0
2.68,0.0,1.0,2.0,4.76,2.68,93.41,1.0,1.36,7.0,14.76,0.24,84.0,0.64,0.0,10.36,3.0,2.66,0.0,-0.36,1.39,0.0,1.0,0.69,1.68,0.0,3.68,0
-2.91,-5.48,1.0,-4.69,0.22,-3.39,-524.46,1.0,-4.69,-7.04,-13.86,1.65,-33.63,3.0,0.0,-29.76,1.0,-0.65,1.78,2.78,1.04,0.0,12.0,0.85,-0.28,0.0,0.44,0
6.0,-6.4,1.0,6.8,0.8,10.8,534.46,1.0,5.6,5.4,14.8,0.62,85.6,3.6,0.0,32.19,3.0,2.97,0.0,0.2,1.24,0.0,1.0,0.92,1.0,0.0,3.8,1
-0.39,-0.69,0.31,-2.08,0.0,9.39,-12.58,1.0,1.0,-24.02,-2.56,1.65,-7.26,0.31,-0.69,-5.98,2.0,-0.73,1.39,1.0,0.75,0.0,-23.49,0.68,0.07,0.0,-0.78,0
2.0,-1.34,0.33,0.66,0.0,-2.7,-18.99,1.0,1.34,-17.17,2.61,0.51,72.58,0.66,-0.67,-3.76,2.33,-0.98,0.67,1.0,-0.15,0.0,-26.53,0.97,1.42,0.0,-0.36,0
1.0,3.0,1.0,0.08,-1.84,8.77,122.99,1.0,0.0,13.0,12.77,0.73,81.0,4.77,1.0,15.69,1.0,2.89,-0.84,-3.61,0.39,-0.92,182.0,0.63,0.83,0.0,2.0,1
0.37,9.37,0.37,0.0,4.4,5.63,184.18,1.0,13.26,29.11,1.0,0.76,40.79,1.0,1.0,-0.29,-0.26,3.55,0.37,1.0,0.66,0.0,28.0,0.37,1.63,0.0,3.63,0
1.15,2.15,1.58,1.73,0.0,15.04,134.01,1.0,0.0,21.33,7.76,3.3,50.15,1.0,3.58,18.41,1.58,5.65,0.0,-0.58,1.15,0.0,23.64,0.46,0.22,0.0,3.31,0
2.62,4.15,1.0,3.15,0.52,11.05,392.18,1.0,3.67,3.1,13.44,1.37,31.59,3.0,0.52,17.21,2.0,2.6,2.0,-0.05,1.18,0.0,-1.05,0.57,0.17,0.0,1.0,1
2.0,2.82,2.0,2.18,0.0,8.0,106.45,1.0,0.0,37.82,6.26,-5.68,20.63,6.46,-0.64,26.64,3.64,8.65,1.64,1.0,3.17,0.0,-95.83,0.88,-0.03,0.0,4.18,1
1.0,3.0,1.0,4.66,0.0,11.85,155.63,1.0,1.46,13.73,10.73,-0.46,131.48,4.19,-1.19,20.05,1.73,4.66,1.73,1.73,1.86,0.0,184.93,0.75,1.2,0.0,4.19,1
2.0,13.42,2.0,3.0,0.0,0.66,203.81,1.0,0.0,41.89,21.79,0.23,104.94,2.37,1.82,25.0,2.0,6.06,0.0,0.18,1.08,0.0,39.37,0.98,0.65,0.0,4.18,1
1.0,-2.1,1.0,-0.7,0.7,8.0,5.02,1.0,1.0,-8.11,-3.31,1.48,-16.78,1.7,-0.7,6.5,2.0,1.55,0.0,1.7,1.2,0.0,-114.17,1.15,0.1,0.0,2.0,0
1.65,3.0,1.0,1.0,0.0,8.62,142.43,1.0,1.31,14.31,10.65,-0.29,113.74,5.27,-0.31,12.0,1.65,4.38,1.65,1.65,1.75,0.0,182.0,0.76,0.83,0.0,2.0,1
-1.45,1.0,1.73,-0.73,0.73,13.18,61.17,1.0,-1.45,0.0,5.63,4.09,-39.24,0.27,3.0,-0.36,1.0,0.39,0.73,0.0,0.21,0.0,0.0,0.45,-0.73,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
-1.58,-0.79,0.21,8.94,0.0,13.52,100.43,1.0,3.58,-0.58,0.06,1.29,57.97,3.79,0.0,10.21,-0.58,3.1,1.0,1.79,0.27,0.0,7.15,0.94,0.89,0.0,4.58,1
0.0,-1.95,1.0,0.0,0.0,-2.89,13.72,1.0,0.0,0.65,3.3,1.27,0.0,4.0,0.0,-1.3,1.0,-0.37,-0.65,1.35,-0.87,0.0,0.0,0.94,0.65,0.0,1.0,0
-0.58,1.0,1.0,11.0,0.0,22.74,162.82,1.0,-0.58,-1.32,5.74,1.62,42.17,1.84,0.0,9.53,2.0,2.93,0.26,0.42,0.44,0.0,2.9,0.57,-0.29,0.0,0.42,0
2.97,7.0,1.0,-3.71,-5.07,16.61,699.31,-0.21,9.21,11.0,16.32,0.88,66.9,6.21,1.0,45.79,0.39,4.68,0.0,0.0,1.12,0.0,0.0,1.04,0.39,0.0,1.39,1
14.1,10.47,1.0,68.49,18.94,23.52,1079.02,1.0,8.0,9.26,22.42,0.77,97.63,4.42,1.0,51.63,-0.16,9.8,0.58,1.16,1.77,0.0,0.58,0.82,1.58,0.0,4.89,1
1.0,0.0,1.0,12.11,0.0,23.12,184.71,1.0,2.0,0.09,1.45,0.99,61.47,5.0,1.0,17.21,1.0,6.21,1.0,1.64,0.61,0.0,-74.56,0.99,-0.32,0.0,1.27,0
1.05,1.0,1.53,9.0,0.0,9.53,88.1,1.0,0.0,1.05,6.68,0.02,106.67,2.0,0.0,27.31,2.05,7.36,1.53,2.47,1.38,0.0,2.0,1.03,-0.03,0.0,1.53,1
3.92,0.0,1.65,10.45,6.53,2.96,108.92,2.31,0.0,-59.73,19.8,0.61,126.77,3.96,0.0,1.31,2.31,3.73,0.65,1.65,1.53,0.0,121.04,0.97,1.33,0.0,-0.65,1
0.18,0.82,1.0,0.0,1.0,6.63,111.11,1.0,1.18,0.73,13.18,3.71,31.05,-0.45,2.45,-2.17,1.0,-2.03,-2.45,-1.45,-1.64,0.0,72.18,0.23,-0.15,0.0,1.37,0
8.96,4.04,0.01,4.03,-9.85,8.11,670.47,1.0,8.0,15.93,19.05,1.73,85.11,5.0,0.01,57.85,1.99,1.04,0.0,-0.99,1.29,0.0,0.0,1.01,1.0,0.0,1.01,1
6.0,7.0,1.0,6.0,1.0,19.14,821.71,1.0,8.0,12.57,28.49,0.68,118.89,4.22,1.78,55.63,1.0,7.07,0.78,-0.78,1.7,0.0,0.0,0.92,1.0,0.0,2.78,1
2.84,2.0,2.0,3.0,0.0,8.0,196.36,1.0,0.84,40.36,12.84,0.05,123.97,3.16,1.0,26.68,2.0,8.39,0.0,1.84,3.65,0.0,41.84,0.96,0.38,0.0,6.68,1
14.13,0.94,1.0,11.43,-0.81,19.49,360.34,2.0,2.0,1.0,7.87,0.82,147.01,4.94,0.0,18.8,2.0,7.89,-0.94,2.87,-0.25,0.0,8.87,1.01,-0.13,0.0,3.0,1
1.89,-3.55,1.0,0.0,1.0,8.66,55.28,1.0,0.89,3.55,3.66,0.95,39.01,4.77,0.0,17.64,1.0,5.26,2.77,2.89,2.62,0.0,12.89,0.85,1.39,0.0,4.66,1
1.26,2.74,1.0,0.91,0.0,6.09,109.5,1.0,0.0,12.3,9.38,0.78,81.09,1.91,0.91,12.09,1.09,2.99,0.91,0.91,1.27,0.0,165.99,0.58,0.85,0.0,1.91,1
-1.6,3.0,2.0,2.0,11.0,10.46,150.74,1.0,0.0,-3.24,7.0,1.12,36.8,0.35,2.95,-6.43,-0.3,5.53,0.0,1.0,0.11,0.0,0.0,0.73,0.35,0.0,1.35,0
3.69,-1.34,0.33,8.73,6.71,0.64,75.76,2.34,2.0,-21.5,6.01,1.24,54.03,4.33,1.0,-15.44,1.0,-0.25,1.67,1.0,-0.22,0.0,-27.52,0.95,0.42,0.0,-2.69,0
-0.74,0.0,1.0,3.69,0.0,5.0,97.55,1.0,0.74,2.0,9.74,0.74,54.41,4.48,1.0,11.74,0.26,3.12,1.74,1.0,0.44,0.0,-0.74,0.93,0.12,0.0,2.74,0
1.0,3.5,1.0,-1.5,0.0,10.0,102.49,1.0,-1.0,15.0,8.5,0.78,46.47,1.0,1.0,11.5,1.5,6.24,3.0,3.0,2.19,0.5,180.0,0.55,0.58,0.0,1.0,0
0.0,-1.06,0.47,0.47,2.0,-3.18,-28.41,1.0,0.0,-15.88,0.94,1.09,-1.59,-0.06,-0.53,-8.47,1.53,-1.78,2.0,6.0,0.32,1.0,-21.17,0.9,0.33,0.0,-1.06,0
-1.68,1.84,1.0,9.0,-2.52,21.59,96.98,1.0,0.0,4.2,3.0,1.06,63.0,2.0,0.0,27.71,1.84,11.45,3.52,6.36,1.25,0.84,2.0,0.98,-0.34,0.0,1.0,1
