CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.48,1.0,0.0,2.0,9.1,163.36,1.0,0.7,7.68,8.98,3.05,33.52,2.4,0.7,14.48,0.3,7.04,4.0,3.0,-0.51,0.0,1.0,0.92,1.7,0.0,1.7,0
5.67,0.0,3.0,0.0,9.67,12.67,243.44,1.0,2.66,0.0,0.68,1.07,0.0,1.0,0.0,16.99,1.0,8.47,4.0,2.0,3.04,0.0,1.66,1.11,0.5,0.0,2.0,0
0.0,4.86,1.0,0.0,0.0,12.92,0.1,1.0,-2.77,0.0,-7.4,4.12,0.0,-3.47,2.69,-2.55,-0.69,1.34,1.69,0.0,1.14,0.0,1.31,0.49,0.31,0.0,-0.39,0
1.5,0.0,1.0,4.5,4.0,3.5,85.51,1.0,0.0,5.0,9.5,0.89,79.51,1.0,0.0,0.0,1.0,3.25,0.5,1.0,0.27,0.0,0.0,1.0,-0.5,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,2.03,88.6,1.0,0.0,10.63,6.6,1.33,22.38,3.0,2.03,8.63,1.51,7.42,3.49,1.49,0.25,0.0,11.12,0.99,1.41,0.0,0.51,0
1.77,0.0,1.0,2.65,16.79,4.23,32.37,1.88,0.88,12.0,11.3,0.36,138.78,2.12,0.0,2.35,1.88,9.94,0.0,2.0,-0.04,0.0,672.62,1.1,0.56,0.0,1.12,1
0.0,9.0,1.0,0.0,0.0,-1.69,36.23,1.0,1.0,1.24,1.17,1.06,70.03,1.0,4.83,3.0,1.0,4.09,-1.17,0.41,0.84,0.0,0.0,0.97,-0.59,0.0,-0.59,0
0.0,0.0,1.0,3.59,4.16,-1.78,29.16,1.0,0.0,0.41,4.19,0.5,114.19,0.41,0.0,0.59,1.0,8.41,1.41,1.59,0.49,0.0,0.0,1.03,0.59,0.0,-0.59,0
0.0,1.0,1.0,-1.87,-0.62,18.0,198.23,1.0,2.49,1.0,13.73,1.36,16.0,6.49,0.0,20.99,1.0,1.44,-2.12,-0.25,0.31,-1.25,-39.77,0.93,0.5,0.0,2.25,0
-0.8,1.0,1.0,0.0,-1.61,8.8,61.37,1.0,0.0,-2.22,-4.04,1.42,-33.29,2.0,0.0,1.0,1.0,1.89,1.2,1.0,2.5,0.0,4.83,0.9,0.8,0.0,1.0,0
4.0,0.0,1.0,5.5,22.88,4.25,162.03,2.0,1.0,1.25,27.25,0.6,109.91,4.0,0.0,0.12,1.37,1.45,0.63,1.0,-0.4,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,7.53,1.0,0.0,0.0,6.38,60.71,1.0,0.0,-5.85,-0.53,1.79,-23.92,0.53,1.0,5.85,0.0,-2.91,1.53,0.47,0.33,0.0,1.06,0.83,-0.27,0.0,-0.53,0
2.41,-9.88,1.0,-4.24,2.82,-10.0,-173.9,1.0,0.0,4.82,13.35,-2.45,18.29,1.0,-2.12,-0.53,2.0,-7.85,0.0,1.71,1.39,0.0,0.0,1.03,0.0,0.0,-1.41,0
2.06,0.0,1.0,2.06,14.42,15.69,127.79,1.69,0.69,-1.37,16.04,3.61,30.89,2.06,2.0,2.31,0.0,-0.19,1.0,0.0,0.61,0.0,524.45,0.58,1.34,0.0,1.69,1
0.0,0.29,1.0,2.14,0.71,2.14,23.29,1.0,0.0,0.86,1.0,0.89,0.0,1.57,0.0,0.29,1.0,5.43,4.71,2.71,1.43,1.43,49.69,1.0,1.0,0.0,0.0,0
-0.55,0.0,1.77,0.0,-2.32,-0.32,39.61,1.0,0.77,2.77,7.77,0.12,62.36,2.55,0.0,5.32,2.0,5.06,1.55,1.0,2.05,0.0,0.77,0.95,0.77,0.0,0.77,0
2.1,0.0,2.07,4.97,-1.62,26.49,279.02,1.0,0.0,22.38,25.34,0.07,156.26,1.0,0.0,4.52,1.97,7.04,-0.86,0.03,0.03,0.0,22.03,0.98,-0.23,0.0,2.03,0
-2.4,-3.2,1.0,1.6,-1.6,15.8,69.02,0.2,1.0,0.8,6.6,1.66,0.8,3.0,0.0,6.4,0.2,6.46,2.8,2.0,0.28,0.0,-8.81,1.0,-0.8,0.0,-1.6,0
1.06,-0.53,1.0,3.0,2.58,2.89,67.26,1.0,0.0,1.47,6.94,1.64,64.96,0.47,0.0,2.11,1.0,4.84,0.94,1.0,0.0,0.0,0.0,1.02,1.0,0.0,-0.53,0
2.05,4.74,1.0,-1.37,1.37,5.32,135.9,1.68,0.0,16.32,9.21,0.28,76.32,1.0,4.0,16.37,3.68,4.99,-0.68,0.0,0.9,0.0,21.53,0.94,1.48,0.0,2.37,0
2.76,5.3,3.27,0.0,2.49,-0.76,32.3,1.0,0.0,7.78,9.49,-1.56,96.79,1.0,0.0,-0.76,1.0,1.82,0.24,-0.51,2.31,0.0,-0.76,1.04,-0.76,0.0,0.0,0
3.66,0.0,3.19,5.93,6.58,34.26,433.3,1.0,0.0,3.66,9.73,3.28,158.53,-0.46,-0.46,17.17,1.0,10.18,3.19,0.73,1.38,0.0,21.44,0.89,0.45,0.0,3.19,0
0.0,1.0,2.59,-2.39,-0.8,9.18,39.59,1.0,0.0,1.0,-1.78,1.02,-34.8,3.0,0.0,6.0,1.0,1.26,2.8,5.99,2.71,1.8,2.0,0.89,0.2,0.0,1.8,0
0.52,-7.21,1.0,-1.03,1.55,-0.7,-77.51,1.0,0.0,14.06,9.61,-1.56,49.66,3.0,-1.55,2.42,1.0,4.65,0.0,2.52,0.92,0.0,0.0,0.95,1.0,0.0,0.97,0
4.8,0.0,-0.59,3.0,21.0,-6.55,117.34,2.0,1.0,0.0,29.98,-0.86,122.2,4.0,0.0,4.39,2.8,1.0,-2.39,-2.98,-0.97,-0.8,761.0,1.01,0.5,0.0,0.2,1
0.0,5.66,1.0,0.0,0.0,3.55,58.73,1.0,0.52,2.55,-0.11,1.25,66.46,1.96,2.07,7.04,1.0,4.84,2.0,2.52,0.87,1.0,-1.11,1.0,0.48,0.0,1.0,0
-2.42,1.0,1.0,-0.81,1.61,0.81,-2.65,1.0,0.0,-11.53,-16.76,1.71,-63.79,3.0,0.0,1.0,0.19,3.96,4.0,2.0,0.62,0.0,8.84,0.95,1.81,0.0,-0.81,0
7.0,0.0,4.76,0.0,11.0,13.12,298.93,1.0,0.0,1.76,3.12,-0.98,0.0,1.88,-1.76,12.37,1.88,11.01,5.76,7.27,4.65,0.88,-0.76,1.31,-0.38,0.0,2.0,0
-2.49,2.24,1.0,-1.87,-13.06,19.87,150.84,0.38,-0.62,11.57,-2.46,1.48,9.16,2.13,2.49,24.09,1.62,6.72,1.0,0.38,1.59,0.0,-462.6,0.95,0.69,0.0,1.0,0
0.79,7.0,0.21,0.0,1.58,0.0,11.05,1.0,-0.79,-0.79,-1.58,1.33,-19.73,-1.58,1.0,-6.31,0.0,-1.14,-0.58,1.0,-0.05,0.0,3.95,0.82,0.0,0.0,-0.79,0
0.82,0.0,3.0,0.0,0.0,3.37,85.45,1.0,-0.82,3.63,6.9,1.87,35.15,-0.63,0.0,-4.09,1.82,1.06,1.37,5.18,2.97,1.0,0.0,1.0,0.0,0.0,1.0,0
2.76,0.0,3.29,2.29,10.88,30.6,370.47,1.0,0.0,-5.94,-1.24,0.62,65.76,1.0,0.0,14.53,0.24,8.58,3.29,1.0,1.66,0.0,17.59,1.0,0.19,0.0,1.53,0
-1.57,0.0,1.0,0.0,-1.57,1.57,38.54,1.0,0.78,3.14,9.14,0.06,47.07,5.35,2.0,1.0,1.0,1.69,0.78,0.78,0.82,0.0,6.0,0.78,1.0,0.0,1.57,1
4.0,0.0,2.8,0.6,5.4,34.0,370.23,1.0,0.0,7.4,7.4,0.94,63.0,1.0,2.0,14.4,2.0,6.45,2.6,2.0,1.73,0.0,13.8,0.96,1.15,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,10.12,8.22,1.0,-2.71,1.0,-5.12,2.67,25.0,-0.38,1.35,2.62,0.32,3.19,2.68,1.32,1.71,1.0,2.68,0.67,1.0,0.0,0.32,0
0.0,2.0,1.0,0.0,0.0,-9.03,53.43,1.0,0.0,17.0,12.12,0.47,85.45,0.06,4.0,5.61,3.0,5.42,0.94,0.94,0.15,0.94,14.0,0.97,1.27,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,29.82,107.49,1.0,0.0,-2.96,4.98,6.23,0.0,-2.96,3.98,4.98,-0.99,-3.77,-1.96,-1.98,2.65,0.0,0.02,0.19,1.0,0.0,1.99,0
1.0,5.31,1.0,0.0,0.0,0.04,24.9,1.0,0.66,6.33,1.68,1.39,102.5,-0.99,5.98,-5.63,2.0,5.32,1.34,2.0,0.04,0.0,-1.33,0.97,0.67,0.0,0.34,0
-0.88,1.0,2.77,0.0,0.0,5.54,37.12,1.0,0.0,-1.65,0.35,1.53,-28.07,3.0,-1.77,3.35,0.12,1.92,2.88,5.54,2.75,1.88,2.0,0.92,0.12,0.0,1.0,0
0.71,2.0,1.0,-2.83,-0.71,6.71,214.58,1.0,0.0,14.17,21.79,0.18,21.79,3.83,4.0,18.54,3.0,5.14,-0.71,0.0,1.0,0.0,14.0,0.84,1.51,0.0,2.42,0
7.98,0.0,3.0,-2.94,12.96,10.08,228.12,1.0,0.0,0.0,-3.84,-2.18,-98.03,1.0,-0.98,11.08,1.0,8.02,3.02,2.98,5.11,0.0,-1.94,1.15,0.5,0.0,1.02,0
0.62,-4.31,2.0,0.0,0.0,2.23,47.76,1.0,1.0,2.23,7.31,0.03,51.45,3.62,-0.62,9.85,2.23,5.29,1.38,1.0,2.4,0.0,1.0,1.04,1.0,0.0,1.0,0
-0.19,4.84,-1.52,-0.52,3.32,-26.35,-299.89,2.0,0.0,-1.19,1.16,0.52,81.19,1.0,0.0,-12.26,2.0,-5.79,-1.68,1.84,-0.54,0.0,-8.29,0.94,1.63,0.0,-0.52,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,0.0,0.96,0.0,0.0,1.0,0
0.2,0.0,1.0,4.0,4.61,6.41,52.64,1.0,0.0,-4.85,-1.45,3.17,14.47,-1.41,0.0,-12.87,1.0,7.17,4.22,2.61,-0.29,0.0,0.8,0.96,0.4,0.0,-0.8,0
5.0,0.0,4.0,4.0,8.04,37.12,539.46,1.0,2.88,1.16,15.64,0.71,22.37,1.96,0.0,21.88,1.0,12.11,2.04,0.04,2.28,0.0,23.96,1.01,1.21,0.0,3.0,0
-0.08,0.0,1.0,-1.56,-8.91,6.56,127.35,0.48,-0.52,6.24,9.61,0.26,-14.03,4.48,0.0,6.56,0.48,8.73,0.0,1.52,1.35,0.0,-395.47,0.77,1.26,0.0,2.52,0
0.0,2.56,1.0,1.0,7.0,7.34,105.24,1.0,0.78,2.34,6.0,0.69,147.49,1.78,3.91,4.34,1.78,4.71,0.22,2.0,1.29,0.0,0.0,1.1,1.0,0.0,0.0,0
4.75,0.0,1.0,0.69,4.0,0.0,53.12,1.0,0.0,16.37,22.68,0.22,119.3,-0.37,-1.37,-0.69,1.69,3.98,1.0,1.69,0.32,0.0,-4.12,1.11,-0.69,0.0,0.69,0
1.0,0.0,1.0,-2.36,0.0,9.88,43.34,1.0,0.0,2.0,2.27,1.21,-35.76,0.21,0.79,2.21,1.21,2.16,0.0,1.0,2.25,0.0,-5.51,0.86,0.0,0.0,0.0,0
1.0,7.0,4.0,-2.8,0.0,6.0,57.68,1.0,0.0,4.07,2.8,-0.08,-27.9,2.86,1.86,3.93,1.0,-0.43,1.14,0.07,2.65,0.0,5.59,0.81,0.93,0.0,1.0,0
1.77,0.0,1.0,-2.65,2.77,5.12,35.61,1.0,1.0,2.23,0.69,0.24,-6.36,4.0,0.0,9.42,1.0,-1.75,-0.77,2.0,0.77,0.0,0.0,0.95,-0.88,0.0,2.0,0
0.7,0.0,1.0,0.0,0.0,1.41,41.01,1.0,0.0,1.41,6.7,0.59,30.23,1.59,0.59,2.41,1.7,2.74,0.0,0.7,1.07,0.0,1.78,0.95,0.3,0.0,0.0,0
5.78,4.7,6.35,3.22,3.52,40.78,496.52,1.0,0.0,8.92,2.3,0.28,46.32,1.0,0.0,19.78,1.0,15.58,4.57,0.22,4.05,0.0,23.0,0.97,-0.53,0.0,3.78,0
-2.42,0.0,0.32,-2.73,-6.15,-15.76,-234.26,1.0,0.0,-0.05,3.58,1.81,-11.66,1.0,0.0,-9.98,2.0,-3.19,0.0,4.42,1.17,0.68,-15.71,0.98,-0.17,0.0,-1.37,0
0.93,0.0,1.0,-0.74,1.93,1.26,27.76,1.0,0.0,2.0,9.87,1.01,62.86,1.0,0.0,0.0,1.0,3.99,2.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.65,-1.3,1.0,-3.25,0.0,15.0,14.0,1.0,-3.9,5.85,2.35,3.52,-19.5,0.0,-9.05,-4.8,0.0,3.34,1.0,0.65,1.39,0.0,2.0,0.62,1.0,0.0,1.65,0
1.0,-1.5,1.0,0.26,3.0,2.5,54.82,1.0,-4.49,9.99,14.99,0.92,69.02,1.75,-12.72,2.24,1.0,-0.26,1.0,1.0,0.42,0.0,0.0,1.06,-0.37,0.0,0.75,0
-0.65,0.82,1.0,0.0,-3.3,2.0,49.53,1.0,0.0,1.18,-1.24,1.6,-10.58,2.65,0.0,3.82,2.0,6.52,2.47,1.82,0.98,0.0,3.3,1.0,0.82,0.0,0.0,0
0.0,5.53,3.37,-3.16,-2.37,3.58,12.58,1.0,0.0,2.79,-4.11,0.59,4.58,1.0,0.0,2.37,2.0,5.78,2.58,1.0,1.87,0.0,0.0,0.98,0.0,0.0,0.79,0
0.55,0.0,1.0,3.0,2.22,-2.22,-14.9,1.0,0.0,-2.88,0.78,0.85,67.24,-0.66,0.0,-11.08,1.0,8.62,2.55,1.0,0.52,0.0,0.0,1.01,-0.28,0.0,-1.11,0
7.56,0.0,4.0,4.85,9.0,38.29,502.85,1.0,0.0,18.68,20.68,0.02,110.77,1.0,0.0,16.44,1.0,13.12,3.0,1.0,2.32,0.0,23.0,0.98,0.25,0.0,3.85,0
-1.02,0.0,3.0,0.0,-1.53,12.98,75.33,1.0,0.0,3.02,2.51,2.14,16.87,1.0,0.0,-2.56,1.51,4.15,3.51,6.0,2.31,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,-8.61,1.0,6.87,3.96,5.91,108.88,1.0,-0.96,3.04,16.66,1.54,73.21,1.0,-5.74,-2.87,1.0,4.57,2.91,1.0,0.29,0.0,0.0,1.05,0.96,0.0,0.0,0
-0.84,-0.67,1.0,-1.67,0.0,17.16,93.01,1.0,-5.02,-1.51,6.67,3.09,23.52,2.33,-13.37,5.13,1.0,-1.51,1.84,0.16,0.82,0.0,9.52,0.83,0.5,0.0,1.0,0
0.0,2.72,1.0,0.0,-0.86,8.0,137.4,1.0,-0.86,12.16,10.87,1.48,33.6,-0.58,3.43,9.59,2.72,6.64,1.14,-0.72,1.29,0.0,12.02,0.99,0.69,0.0,0.14,0
0.0,-0.63,0.37,14.99,1.0,3.74,84.15,1.0,0.0,1.37,6.11,2.53,59.23,-0.89,0.0,-3.78,0.37,3.45,0.74,-0.26,-0.18,-0.63,-1.26,0.99,0.37,0.0,-0.63,0
1.0,15.0,1.0,-3.52,-2.64,10.28,200.0,1.0,1.0,13.88,13.48,0.79,75.17,3.0,2.76,20.64,1.88,3.62,0.88,1.88,0.73,0.0,0.0,0.96,1.88,0.0,1.88,0
4.69,3.69,0.08,1.85,6.61,2.85,51.37,1.92,-0.92,1.85,0.08,0.32,47.98,-0.85,0.0,-5.54,1.92,-0.34,-1.85,1.0,0.91,0.0,15.23,0.93,1.0,0.0,0.92,0
1.0,2.97,1.0,5.97,6.82,5.03,153.59,1.0,6.0,-8.69,7.0,1.21,114.38,1.05,17.0,14.08,1.0,-0.83,0.97,1.0,0.81,0.0,0.0,0.96,1.0,0.0,-0.95,0
1.98,2.63,1.0,1.32,1.98,4.32,135.69,1.66,4.0,1.98,15.66,0.97,50.72,5.0,0.0,9.32,1.66,2.61,0.0,1.0,-0.16,0.0,4.29,0.98,1.0,0.0,3.32,0
1.27,0.0,1.0,-0.73,0.82,4.73,35.92,1.0,0.0,-2.9,2.0,2.64,15.96,1.0,0.73,7.9,1.0,0.7,0.0,0.27,0.33,0.0,6.53,0.83,0.73,0.0,0.73,0
1.0,0.0,1.55,-10.44,0.0,18.25,87.3,1.0,0.55,5.0,5.55,0.7,60.0,2.65,2.0,7.4,2.55,7.52,3.1,3.1,1.04,0.0,0.0,0.98,1.0,0.0,1.0,0
0.61,0.0,3.0,-1.83,1.22,11.56,48.22,1.0,0.0,2.0,-2.88,0.42,-61.02,1.0,-0.61,-2.44,1.0,2.05,2.39,6.61,3.58,1.0,-1.83,1.06,0.0,0.0,0.39,0
5.57,4.0,1.0,2.78,1.86,3.0,79.4,2.0,0.0,13.98,11.41,0.17,87.98,1.0,0.0,2.0,2.78,4.18,-0.78,1.0,1.36,0.0,11.0,0.92,1.0,0.0,2.78,0
3.23,-0.65,3.94,1.94,1.29,23.61,301.54,1.0,1.0,4.23,3.65,0.32,21.77,3.0,0.0,18.98,1.0,10.87,3.29,0.35,2.79,0.0,15.86,0.93,0.52,0.0,2.94,1
7.0,0.0,4.29,0.0,11.0,21.1,266.58,1.0,-2.58,1.29,-4.39,1.28,0.0,-1.58,0.0,9.84,1.0,10.56,5.94,5.23,5.03,0.65,0.35,0.98,-0.15,0.0,1.35,0
1.72,0.0,0.28,4.0,3.0,6.15,137.16,1.0,-0.72,11.18,17.62,1.23,116.79,1.72,0.0,8.62,1.0,3.15,-0.44,1.0,-0.31,0.0,-0.72,1.03,-0.36,0.0,0.72,0
-0.96,15.45,1.0,0.0,-1.93,8.0,94.93,1.0,0.96,13.52,1.11,1.89,106.66,0.07,0.96,13.52,1.0,3.13,2.0,1.0,0.88,0.0,0.0,1.14,0.0,0.0,0.04,0
1.43,-0.72,1.0,-0.72,-2.87,14.28,42.35,1.0,0.0,0.0,0.13,4.24,-60.92,0.0,2.0,5.15,0.0,1.15,0.28,-0.72,1.1,0.0,2.0,0.59,0.28,0.0,1.0,0
0.0,0.26,1.0,2.22,0.74,5.71,80.27,1.0,0.0,0.26,8.19,0.92,80.61,1.52,0.0,5.26,1.0,2.51,0.52,1.26,1.34,1.0,-0.97,0.93,1.0,0.0,1.0,0
-1.69,0.0,1.0,-0.56,1.0,7.13,70.44,1.0,1.0,-5.04,-3.04,1.06,39.66,4.0,0.0,6.69,1.0,0.99,1.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.44,0
1.0,0.54,1.0,-1.08,3.8,2.0,50.37,1.0,0.0,2.0,5.37,-0.7,34.86,1.0,-0.54,1.92,2.0,2.82,0.0,2.08,1.69,0.0,-4.88,1.13,0.0,0.0,-0.54,0
0.9,0.0,0.2,0.0,0.0,-2.6,25.9,1.0,1.0,3.7,5.7,-0.37,79.04,3.0,1.8,10.7,1.9,5.6,1.1,-2.6,-0.11,-0.9,1.0,0.94,1.9,0.0,1.0,0
0.0,-7.44,3.0,-2.86,4.0,7.14,-73.17,1.0,0.0,2.0,4.29,-0.24,-8.58,1.0,-1.72,-1.72,1.0,-6.12,3.0,7.14,3.11,1.0,0.0,0.98,0.57,0.0,-0.14,0
0.8,5.62,4.41,0.0,-1.61,0.2,30.62,1.0,1.0,5.01,1.39,-1.61,58.71,3.0,0.0,7.2,1.0,3.65,1.2,-0.61,3.83,0.0,0.2,0.98,0.2,0.0,1.0,0
1.38,0.62,1.0,0.0,3.0,13.95,98.24,1.0,0.0,-0.62,0.76,1.45,-16.8,2.87,0.0,13.09,0.38,2.09,0.62,1.0,0.68,0.0,1.24,0.96,0.31,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,0
-1.83,0.0,2.0,0.0,-3.65,3.74,100.77,1.0,4.65,-2.65,6.65,1.03,-34.34,6.65,0.0,15.3,1.0,3.37,1.09,1.0,1.68,0.0,1.91,0.91,1.91,0.0,2.83,0
-5.19,0.0,-1.23,14.1,-8.16,-4.39,-120.81,1.0,0.0,12.0,3.03,1.35,61.0,2.26,0.0,-6.13,0.26,4.75,-2.97,0.52,-1.88,0.0,-0.74,0.88,0.63,0.0,0.52,0
0.32,0.0,1.0,0.0,0.0,7.3,66.42,1.0,0.0,9.73,5.68,0.61,60.68,2.35,0.65,4.35,1.32,9.46,0.65,2.0,0.71,0.0,0.0,0.94,1.0,0.0,1.68,0
0.0,1.67,0.33,1.0,7.0,5.67,82.72,1.0,-0.67,0.0,6.0,0.86,85.0,1.0,0.0,0.66,1.0,1.33,1.0,2.67,0.45,0.67,0.67,1.0,1.0,0.0,0.0,0
-1.55,7.73,1.0,-0.52,0.0,2.58,90.79,1.0,0.52,-2.58,2.91,0.69,6.19,4.03,2.52,10.28,0.48,1.33,0.0,0.0,0.57,0.0,6.0,0.82,1.52,0.0,0.0,0
0.0,1.85,1.0,4.64,-1.85,19.64,158.4,1.0,6.56,2.78,6.56,1.43,84.37,4.85,15.76,23.76,1.0,12.68,2.0,2.0,-0.12,0.0,-5.56,0.92,0.0,0.0,0.93,1
0.0,0.6,1.0,0.0,0.0,-7.07,10.88,1.0,-0.6,3.81,3.0,1.48,33.0,1.0,0.0,-4.23,2.0,4.6,2.21,1.0,-0.45,0.0,2.42,1.03,0.6,0.0,0.0,0
5.15,7.0,5.66,3.32,7.48,38.41,463.35,1.0,-0.83,8.32,3.32,0.45,87.7,-0.66,0.0,12.14,1.0,12.9,3.83,1.0,3.51,0.0,18.28,1.02,-0.62,0.0,2.66,0
0.0,-4.31,1.0,-5.65,0.0,-10.36,-167.79,1.0,0.0,16.02,11.31,-2.38,-21.67,0.0,1.94,9.42,1.88,-10.0,0.06,1.0,0.47,0.0,13.19,0.85,0.75,0.0,-0.94,0
0.0,0.0,1.0,-1.68,1.12,7.12,48.47,1.0,0.0,12.0,2.08,0.2,4.97,3.0,-0.56,5.0,1.0,14.32,1.68,3.68,0.75,0.0,-4.48,1.02,1.0,0.0,2.0,0
0.0,0.0,1.0,5.1,0.0,0.81,53.93,1.0,0.0,-7.69,6.9,3.64,109.79,-0.4,1.0,0.5,1.0,0.57,2.4,-0.7,0.03,0.0,9.0,0.82,0.3,0.0,-0.4,0
3.29,0.0,0.0,21.47,16.45,-2.47,101.41,1.82,0.0,-3.29,16.45,1.56,23.04,0.0,0.0,-2.47,0.82,-0.55,-0.82,-0.82,-0.43,0.0,626.09,0.95,0.41,0.0,-0.82,0
0.0,0.0,1.0,0.0,1.0,4.28,21.04,1.0,1.0,2.28,-0.03,-0.2,-4.6,4.0,0.0,5.0,1.0,1.14,3.58,3.72,2.0,1.72,58.57,0.95,0.0,0.0,2.0,0
-0.62,0.0,1.0,0.0,2.24,7.86,46.77,1.0,1.0,-2.83,-2.08,2.3,10.93,2.14,0.0,-4.94,1.0,4.02,3.48,3.24,0.18,0.0,0.62,0.91,0.31,0.0,1.38,0
2.0,0.0,-0.6,0.0,4.0,-8.78,48.54,1.0,3.19,2.4,21.37,-0.51,65.0,4.19,0.0,6.38,1.0,1.13,-1.39,-2.99,-1.58,-0.8,0.8,1.01,0.8,0.0,0.8,0
1.0,0.0,1.0,0.0,-0.65,2.04,124.48,1.0,1.96,8.39,20.88,0.68,39.79,4.65,0.0,21.96,1.0,2.96,-0.65,0.35,0.53,0.0,0.65,0.99,1.15,0.0,2.0,0
0.0,-0.68,1.0,2.04,0.68,4.82,-16.12,1.0,0.0,-0.68,0.29,3.55,-10.86,-2.04,2.0,-7.86,0.0,2.24,3.71,1.36,1.76,1.36,46.79,0.63,1.34,0.0,0.32,0
-1.79,-3.58,2.0,-1.79,-1.79,1.9,8.89,0.1,1.0,-1.69,3.0,1.18,-43.93,3.0,0.0,10.69,0.1,3.31,2.0,1.0,1.35,0.0,-8.85,0.99,0.1,0.0,-0.79,0
5.03,0.0,1.0,-0.55,1.55,-2.58,25.12,1.0,0.0,19.03,24.55,-0.56,73.84,1.0,0.0,0.0,2.0,2.54,-0.52,1.0,0.73,0.0,0.0,0.99,-0.52,0.0,1.0,0
2.0,-13.67,1.0,-5.86,2.0,3.05,-120.03,1.0,0.98,0.0,19.02,-3.49,-97.66,6.95,-2.93,7.93,1.0,-9.1,0.98,2.95,1.77,0.0,0.0,0.78,1.0,0.0,0.05,1
4.32,0.0,4.0,4.0,7.64,39.32,498.6,1.0,0.0,5.0,10.4,0.45,80.0,2.36,1.36,19.68,1.0,12.82,3.0,0.32,2.06,0.0,23.0,0.92,0.25,0.0,3.0,0
-1.72,14.0,2.72,6.0,-3.44,29.05,395.19,1.0,0.0,-1.72,-5.74,6.33,44.07,1.0,3.0,5.0,1.0,18.47,2.72,4.3,2.01,0.86,0.0,0.92,0.0,0.0,2.86,0
0.0,0.57,1.43,0.0,0.0,1.57,32.36,1.0,0.43,1.0,3.0,0.61,25.0,3.0,0.0,6.87,1.0,3.68,2.0,1.57,1.29,0.57,1.57,0.93,1.0,0.0,1.0,0
-2.5,0.0,-0.87,-2.5,-3.62,-16.74,-221.08,1.0,0.0,-1.87,2.0,3.13,-23.11,1.0,0.0,-5.99,1.62,1.3,2.13,3.0,-0.9,0.0,-13.37,0.93,0.84,0.0,-0.87,0
4.0,4.99,1.0,0.86,21.0,3.0,134.87,2.0,1.0,-0.71,23.86,0.6,34.54,3.29,0.71,2.0,1.29,-4.49,-0.71,1.0,-0.42,0.0,761.0,0.85,0.5,0.0,1.0,1
0.79,12.88,0.21,0.0,0.0,5.17,176.65,1.0,0.0,10.51,14.09,0.97,77.29,3.0,0.79,13.92,1.0,2.4,0.42,2.0,0.05,1.0,1.21,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,-35.0,1.0,-4.0,0.0,-7.0,2.37,0.0,-1.0,2.0,-3.0,1.0,7.41,4.0,2.0,0.46,0.0,6.0,0.77,1.0,0.0,-1.0,0
0.04,15.0,1.0,2.87,0.96,5.96,172.24,1.0,1.0,11.09,11.26,0.71,49.84,3.0,1.0,15.13,0.04,4.97,4.79,2.91,1.24,1.91,65.09,0.99,1.96,0.0,1.0,0
0.25,2.52,1.76,0.75,5.22,5.25,72.22,1.0,0.0,1.27,4.48,0.61,74.09,1.0,0.0,2.25,1.0,3.08,1.51,1.75,1.36,0.0,0.0,0.99,0.75,0.0,0.25,0
4.64,1.28,1.0,2.28,-0.64,0.64,89.56,1.0,3.85,18.64,22.36,-0.42,89.26,2.28,10.9,10.9,2.0,6.23,-1.28,1.0,0.96,0.0,0.0,0.92,0.0,0.0,1.64,1
1.25,-4.39,1.0,0.0,1.88,17.51,65.3,1.0,1.0,0.0,2.25,0.88,0.0,3.63,-0.63,11.14,1.63,5.7,1.37,2.0,1.11,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,-10.48,1.0,-2.46,0.0,-7.84,-183.34,1.0,0.0,1.0,8.74,-0.59,25.0,3.0,-1.64,5.18,1.0,-9.36,2.0,2.0,1.0,1.0,9.38,0.77,1.82,0.0,0.18,0
