CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,3.0,3.0,4.18,246.92,1.0,3.0,9.6,26.34,-1.06,140.49,2.56,9.69,13.21,3.69,6.53,-0.56,0.44,1.24,0.0,7.91,1.09,0.89,0.0,2.56,1
0.0,-1.44,1.0,0.0,2.0,-5.91,-14.25,1.0,0.0,2.16,6.59,-1.82,47.44,2.44,-0.72,-1.88,1.72,3.49,0.28,0.28,2.04,0.0,0.0,1.03,0.0,0.0,0.0,0
1.98,2.0,1.98,-116.06,2.0,16.93,195.48,1.0,1.95,16.7,22.46,0.84,149.72,1.98,0.0,40.01,6.85,6.05,1.0,1.0,3.33,0.0,1.95,0.79,1.16,0.0,1.95,1
-2.53,-0.01,0.49,2.49,3.0,9.02,228.78,1.0,1.99,-1.52,19.0,1.0,89.92,2.0,9.52,9.02,3.01,4.35,-1.01,0.49,0.71,0.0,-60.17,1.18,0.9,0.0,0.99,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
0.0,0.0,-1.79,0.0,1.79,-18.76,0.03,1.0,-1.79,98.0,0.89,1.43,0.0,-1.79,0.11,-16.97,0.0,-7.22,-0.89,-0.89,-0.48,0.0,-0.57,0.9,0.8,0.0,2.0,0
1.77,-0.77,4.32,0.0,2.0,37.5,180.49,1.0,1.55,-2.32,-1.86,1.0,-51.0,1.77,0.77,16.45,1.0,15.52,0.77,2.55,5.12,0.0,4.86,1.03,0.74,0.0,3.55,0
0.79,1.0,1.0,2.38,8.74,8.77,251.04,1.79,0.79,1.0,22.87,1.05,77.11,6.38,0.0,6.79,1.79,0.49,0.21,1.0,-0.26,0.0,859.3,0.98,1.79,0.0,0.0,0
2.16,1.0,1.0,-8.62,3.59,2.56,64.58,1.0,0.0,1.0,4.44,0.79,12.93,4.0,0.0,4.56,1.0,-1.13,-0.44,2.44,0.69,-0.72,0.0,1.02,1.0,0.0,0.0,0
1.33,3.67,1.67,3.0,-1.0,6.33,238.01,1.0,4.33,13.34,25.67,0.22,91.0,2.0,8.67,14.33,2.0,5.6,1.33,1.0,1.63,0.0,88.68,0.82,1.67,0.0,4.0,1
-1.83,0.0,1.0,0.0,-1.83,-0.92,-71.88,1.0,-1.83,-0.92,-32.9,2.38,-14.66,2.17,0.0,-0.83,1.0,10.05,10.92,2.0,-0.57,0.0,79.72,1.1,-0.46,0.0,-0.92,0
1.0,1.28,1.0,0.0,2.0,10.41,150.62,1.0,0.0,17.22,10.34,-1.75,115.34,1.72,2.16,8.91,3.16,7.03,0.28,0.28,3.36,0.0,10.06,0.89,0.86,0.0,0.72,0
1.79,5.0,0.21,2.38,10.31,9.21,304.45,1.79,1.79,9.0,20.82,-0.11,151.92,2.59,2.0,10.62,1.79,3.33,-0.38,-0.79,1.11,0.0,857.19,1.07,0.79,0.0,-0.59,0
0.96,0.0,1.96,-6.71,-2.8,8.71,4.9,1.0,-1.92,0.0,-2.75,1.04,-86.31,-1.88,0.0,1.96,1.0,6.9,0.04,0.04,4.09,0.0,0.96,0.93,0.96,0.0,0.96,0
-0.98,0.0,1.02,-12.71,-1.96,-7.82,64.92,1.0,0.0,98.84,3.02,1.01,-1.83,1.02,0.98,-4.89,0.02,-6.06,-1.93,0.04,-0.71,-0.98,2.93,0.49,0.49,0.0,0.98,0
4.6,-0.6,1.6,1.0,8.21,13.24,101.57,1.0,0.0,-1.81,0.59,0.3,31.17,0.4,0.0,3.6,1.0,6.96,1.0,4.6,3.27,0.0,0.6,0.97,0.0,0.0,2.21,0
-0.59,0.0,0.0,-0.59,-1.18,0.59,56.37,1.0,0.0,94.47,-43.49,0.98,-48.2,0.0,1.0,-0.59,0.0,-0.13,0.59,0.0,-0.14,0.0,54.72,0.93,0.21,0.0,2.0,0
-3.41,-3.41,0.15,1.71,11.09,6.12,186.1,1.85,-0.85,-17.06,12.94,0.95,5.12,4.56,-0.85,-4.68,1.85,12.21,13.29,3.0,1.69,1.0,808.81,1.28,0.0,0.0,-2.56,0
0.0,0.61,1.0,0.0,0.0,0.39,21.0,1.0,0.0,1.84,4.45,0.7,40.44,2.0,0.0,0.0,1.0,1.19,0.39,0.39,0.2,0.0,34.86,0.94,0.81,0.0,0.0,0
1.0,3.02,1.0,3.5,13.0,6.49,339.34,2.0,1.0,0.0,31.02,-3.51,147.38,4.0,-4.53,5.02,2.0,1.43,-0.5,1.0,0.42,0.0,1079.99,0.95,0.5,0.0,-1.01,1
4.51,1.9,1.0,-7.21,2.7,9.39,268.05,7.31,7.31,2.8,8.08,0.89,25.9,4.9,-1.8,5.58,1.9,-0.43,0.1,1.9,0.92,0.0,940.25,1.23,1.18,0.0,1.2,0
0.0,8.82,1.68,-67.86,0.0,27.61,707.92,1.0,0.0,0.0,19.57,16.94,67.86,0.0,10.68,5.75,0.0,16.79,1.68,0.0,0.67,0.0,18.96,0.91,1.11,0.0,3.0,0
-1.94,0.0,1.0,3.88,2.65,3.29,51.25,1.0,1.29,0.0,5.59,0.1,-6.47,2.94,0.0,1.0,1.0,3.49,1.65,1.65,2.07,0.0,0.0,1.06,0.0,0.0,0.65,0
-0.5,2.0,-1.01,59.86,0.0,-10.6,88.11,1.0,-1.01,17.0,13.5,0.7,77.0,-0.51,3.5,4.94,2.5,-1.1,-0.5,-1.01,-1.18,0.0,12.49,0.94,0.63,0.0,1.0,0
-0.44,1.0,1.0,-0.61,-4.27,7.34,196.19,1.0,0.0,9.0,11.78,2.04,36.74,5.83,0.0,26.78,1.0,7.76,6.48,-0.22,0.03,0.0,27.0,0.94,0.62,0.0,1.39,0
4.7,3.76,1.0,0.94,1.0,5.88,142.76,1.0,1.88,17.98,20.4,0.87,124.53,0.06,0.94,10.34,2.0,3.35,0.94,0.06,0.54,0.0,124.99,1.12,0.94,0.0,3.82,0
2.35,2.94,1.0,39.0,39.3,-0.77,183.76,1.0,0.0,-1.18,28.12,-0.23,45.39,1.0,0.0,3.59,0.41,6.46,1.59,2.18,2.17,0.0,4.77,0.94,0.79,0.0,2.59,0
-0.9,2.0,-2.6,0.0,0.0,-23.71,80.97,1.0,-1.8,105.23,13.1,1.08,77.0,-1.7,4.0,-3.01,2.1,-6.57,-0.9,-1.8,-2.5,0.0,12.2,0.93,0.65,0.0,1.0,0
4.64,3.2,1.64,-75.2,7.0,12.4,118.1,1.0,0.64,5.76,3.64,0.44,119.02,1.64,1.28,11.32,1.64,7.74,2.28,4.0,2.42,0.0,-1.28,0.98,-0.21,0.0,0.36,0
1.0,-3.65,1.61,0.39,1.0,5.0,-53.09,1.0,0.0,0.0,-1.47,-0.49,19.23,2.22,-0.61,-1.22,2.61,1.61,1.82,1.22,0.59,0.0,106.0,1.03,1.0,0.0,0.61,0
-0.57,0.0,0.43,59.94,-1.13,-3.52,21.0,1.0,0.0,0.0,1.43,0.31,-29.97,1.43,0.0,-2.83,0.43,-3.31,-0.7,-0.13,-0.99,-0.57,91.13,1.05,0.69,0.0,0.57,0
-0.94,0.0,-0.94,119.0,0.0,0.0,93.42,1.0,0.0,92.35,-8.48,0.94,0.0,-0.94,0.94,-21.67,-1.88,-7.16,-1.88,-1.88,-0.47,0.0,4.83,0.86,0.8,0.0,2.94,0
0.0,3.0,1.0,0.0,0.0,2.87,-156.18,1.0,-0.9,0.0,-12.56,3.98,-22.59,0.0,1.0,-8.65,0.0,0.17,1.0,1.0,-0.05,0.0,-8.13,0.75,1.3,0.0,-2.71,0
3.8,-4.79,1.8,1.0,7.6,4.6,-46.88,1.0,0.0,-4.79,0.0,1.3,40.07,0.2,0.0,-15.98,1.0,2.61,-0.8,1.0,1.19,0.0,0.8,0.76,0.8,0.0,0.0,0
0.7,1.0,3.1,0.9,3.0,0.7,36.77,1.0,4.4,-4.9,14.8,-0.24,37.52,2.7,8.0,6.3,1.3,9.38,0.7,1.7,2.51,0.0,-0.7,0.98,0.77,0.0,1.3,0
2.63,0.82,1.0,-2.71,7.29,12.9,400.92,2.0,-0.63,7.35,32.08,0.55,88.84,4.0,0.0,24.85,2.0,3.31,0.0,0.18,1.2,0.0,1103.04,1.01,1.51,0.0,0.82,1
5.0,8.24,2.0,1.0,0.0,10.48,251.62,1.0,2.0,22.55,14.85,0.49,98.64,1.0,1.0,28.82,1.0,8.96,2.85,1.85,1.83,0.0,133.0,0.64,0.15,0.0,4.7,1
2.28,0.64,1.0,3.0,13.0,14.38,422.89,2.0,1.0,5.74,35.02,0.7,148.05,5.28,0.0,19.87,2.0,3.48,0.0,1.0,1.35,0.0,1040.8,0.98,1.08,0.0,1.28,1
0.12,0.88,1.35,0.0,0.0,7.38,52.71,1.0,0.23,0.88,2.77,0.95,0.0,3.88,0.12,7.63,1.0,3.37,1.0,1.12,0.98,0.0,0.58,0.94,0.96,0.0,0.23,0
0.0,2.2,1.0,5.12,-1.46,14.93,378.46,1.0,2.2,7.32,20.64,12.65,26.35,1.46,13.66,14.91,0.0,3.17,-0.46,-1.46,-0.15,-0.73,33.48,0.85,1.31,0.0,3.73,0
0.07,10.58,-1.79,0.93,0.0,-12.3,152.53,1.0,-0.86,9.0,11.22,4.32,167.93,-1.79,2.0,0.92,0.07,-4.36,1.07,-1.86,-1.88,0.0,-4.65,0.83,-0.62,0.0,0.07,0
2.87,2.3,-0.57,125.9,0.57,-2.3,197.65,5.02,5.75,6.9,4.6,-0.06,51.73,1.72,1.72,4.02,0.57,-1.07,0.0,0.0,-1.12,0.0,619.86,0.93,0.33,0.0,0.85,1
0.19,3.0,1.81,20.0,0.0,12.0,379.95,1.0,3.0,12.43,16.95,1.22,129.5,3.81,5.0,5.37,0.19,3.49,0.19,0.0,1.04,0.0,43.0,0.23,0.43,0.0,1.19,1
-0.53,1.0,1.0,3.0,3.53,7.53,163.75,1.0,1.94,-5.3,13.17,1.01,93.82,2.0,8.0,-14.18,-0.12,3.09,0.0,1.53,1.07,0.0,-2.12,0.97,0.74,0.0,0.41,0
6.86,6.91,1.0,31.72,0.98,17.86,703.44,7.84,12.77,21.72,27.84,1.07,176.92,5.93,7.93,30.84,1.98,7.95,0.02,0.0,-0.3,0.0,1094.13,0.76,1.41,0.0,2.0,1
1.0,0.0,1.0,-1.26,2.0,-30.94,-217.97,1.0,0.0,0.72,71.47,-0.77,17.86,2.0,-0.75,-12.58,0.25,8.51,11.32,2.51,0.91,0.75,-2.53,0.95,0.25,0.0,-2.26,0
2.9,17.83,1.0,19.0,9.67,21.07,793.56,1.0,-1.93,-11.6,-0.3,6.68,11.06,0.0,1.0,-30.7,-4.83,21.11,1.97,2.9,1.61,0.0,26.03,0.79,0.5,0.0,0.07,1
-3.01,-3.01,0.25,-0.75,1.0,4.75,85.87,1.0,0.0,-4.03,17.03,1.24,86.75,1.0,-0.75,21.85,5.77,-1.29,-1.51,0.25,0.04,0.0,-97.21,1.25,-0.38,0.0,1.75,0
2.01,1.0,1.0,-8.05,3.36,11.66,320.83,1.0,1.0,1.0,19.34,0.89,37.08,4.0,0.0,18.66,1.0,0.28,-0.34,2.34,0.75,-0.67,9.0,1.05,0.67,0.0,3.0,1
-0.96,2.0,1.96,0.0,0.0,15.59,95.44,1.0,-1.92,16.04,-21.5,1.74,61.65,-1.88,4.0,14.04,3.0,9.87,0.0,0.0,2.59,0.0,12.08,1.17,0.8,0.0,1.96,0
1.0,3.0,-0.18,90.39,0.0,12.0,394.65,1.0,3.0,8.23,18.63,0.69,59.43,1.82,5.0,24.0,0.41,6.49,0.41,-1.18,0.04,0.0,44.18,1.01,0.63,0.0,3.18,1
0.8,-3.8,1.0,10.39,1.6,11.4,168.08,1.0,1.0,-3.8,13.2,0.54,7.41,3.2,0.0,7.21,1.0,5.51,2.6,1.8,1.08,0.8,9.0,0.84,0.67,0.0,2.2,1
0.48,1.57,1.0,2.53,2.0,6.95,-63.92,1.0,-1.57,-2.09,-6.33,0.48,45.67,0.48,-2.62,3.43,1.0,7.35,3.0,2.52,2.11,1.0,-22.51,0.96,-0.22,0.0,1.0,0
1.58,0.0,1.0,1.0,3.17,-0.58,63.91,1.0,0.0,-0.43,85.94,-0.04,37.55,3.75,0.0,-21.22,-1.92,1.18,0.0,1.58,0.41,0.0,1.42,0.89,1.29,0.0,-1.75,0
1.0,15.43,1.0,15.25,0.0,27.65,809.91,1.0,1.0,9.0,15.44,6.24,155.24,-0.6,2.8,18.62,0.2,19.93,2.0,-0.8,1.0,0.0,-50.55,0.87,0.0,0.0,2.6,1
-0.98,0.0,0.02,116.71,0.0,0.0,40.75,1.0,0.0,0.0,-7.83,2.48,0.0,3.02,0.0,-21.56,-0.96,2.55,8.04,0.04,-0.49,0.0,1.96,0.81,0.33,0.0,0.98,0
1.4,-3.02,0.4,71.93,2.0,-4.04,86.48,1.0,1.4,-4.44,38.4,-0.01,-29.33,3.4,-1.21,-5.86,0.4,-1.96,-1.21,1.0,0.02,0.0,4.21,0.72,1.2,0.0,1.6,0
-0.51,0.0,2.0,3.57,3.57,11.55,80.72,1.0,1.02,0.0,2.49,1.92,45.92,3.53,0.0,-6.74,0.49,1.96,2.49,2.0,0.46,0.0,0.0,0.87,0.0,0.0,2.0,0
1.0,0.0,1.0,11.23,3.57,3.94,-12.29,1.0,-1.57,-3.45,59.47,-0.05,51.3,2.0,0.0,-26.55,-2.94,6.55,2.36,2.57,1.36,0.79,-1.15,0.89,0.61,0.0,-2.36,0
-3.4,-2.72,0.0,119.68,-0.68,0.0,-181.01,-3.75,-6.79,-8.15,-6.11,0.1,-25.13,-2.04,-2.04,-2.04,-0.68,3.19,2.04,0.68,0.61,0.68,-728.89,0.78,-0.35,0.0,2.68,1
1.58,0.0,0.42,0.58,1.16,0.0,51.62,1.0,0.0,1.74,50.82,-0.14,18.58,1.0,0.0,23.58,2.0,7.29,1.42,1.42,0.06,0.0,1.16,1.33,0.58,0.0,1.0,0
2.4,4.0,1.0,38.2,40.4,1.8,171.6,1.0,0.0,-4.8,-26.01,0.34,30.39,0.2,0.0,3.0,1.0,6.4,1.8,2.6,2.71,0.0,3.8,0.88,0.1,0.0,3.6,0
4.0,4.21,0.21,94.44,10.0,1.0,41.11,1.0,0.0,-2.38,-3.76,-0.37,-52.38,-0.59,0.0,1.0,0.21,3.41,1.0,3.0,1.74,0.0,4.59,0.88,-0.03,0.0,3.59,0
0.0,0.0,2.0,5.54,5.54,3.46,20.45,1.0,1.58,0.0,4.58,-7.58,71.28,5.17,-7.92,4.21,1.79,3.58,3.0,3.58,0.3,0.0,-1.58,0.91,-0.79,0.0,0.42,1
4.0,3.42,1.0,0.0,8.42,-7.67,62.31,1.0,1.58,5.52,17.55,0.15,25.22,1.0,0.0,31.73,4.94,3.1,0.21,2.21,-0.1,0.0,6.15,1.05,0.11,0.0,5.15,0
5.44,2.76,1.69,-4.13,-2.82,-0.07,138.27,1.0,2.0,14.78,43.13,0.14,16.69,1.93,0.69,9.58,1.0,3.33,0.69,0.31,1.02,0.0,94.63,0.49,1.69,0.0,2.38,1
-0.52,-1.05,1.0,3.0,-1.05,35.18,363.68,1.0,0.0,4.38,7.52,1.91,53.54,2.52,1.0,20.48,2.0,4.82,0.0,1.0,-0.46,0.0,53.19,1.11,0.74,0.0,3.0,0
2.41,3.0,1.0,0.0,4.01,15.81,80.21,1.0,0.0,-4.81,-57.56,4.03,-8.82,-0.8,1.0,5.6,0.0,3.2,1.8,3.41,1.23,0.0,-1.6,0.72,0.2,0.0,0.8,0
6.73,4.0,1.0,12.0,3.0,1.45,363.19,8.0,11.46,20.74,21.65,-7.88,156.98,4.73,-4.28,36.39,6.37,2.85,-0.73,1.0,0.6,0.0,1077.46,1.02,0.64,0.0,0.73,1
-1.31,-1.73,1.0,13.0,-3.77,10.89,106.03,1.0,0.0,9.82,8.51,0.8,97.46,1.0,2.31,13.08,2.15,9.43,2.42,0.27,0.88,1.0,6.35,0.88,0.17,0.0,0.42,0
-0.79,0.0,2.0,-0.79,0.79,-2.38,-1.24,1.0,0.0,3.0,3.21,0.01,-13.46,2.0,0.0,0.79,0.21,4.68,1.79,2.79,2.09,0.0,-84.08,0.34,-0.79,0.0,0.0,0
1.0,-1.42,2.71,0.0,2.0,10.58,51.53,1.0,0.0,-3.55,2.71,1.75,-42.62,1.0,0.0,1.0,1.0,7.03,-0.71,1.0,2.66,0.0,1.71,1.11,1.0,0.0,3.42,0
-0.81,0.0,1.0,0.0,2.81,2.81,-35.44,1.0,-1.62,-8.08,-5.89,0.84,-4.85,1.0,0.0,-31.34,-2.23,2.35,1.0,1.81,1.97,0.0,-3.23,0.94,-0.4,0.0,-2.43,0
0.52,1.04,1.52,39.0,35.04,8.29,208.25,1.0,0.0,-48.44,34.52,0.17,127.25,1.52,-0.52,3.52,1.52,6.36,1.52,1.52,2.87,0.0,1.44,0.89,0.76,0.0,0.96,0
3.01,1.0,1.0,3.75,7.52,8.51,212.29,1.0,3.0,-1.51,12.97,0.01,85.7,2.0,8.0,9.26,1.25,6.53,0.75,3.26,1.89,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,6.86,1.86,0.0,0.0,21.17,377.2,1.0,0.86,-77.37,22.47,1.27,96.49,5.44,-0.86,38.19,1.86,8.37,1.86,1.86,1.94,0.0,5.16,1.02,0.14,0.0,2.86,1
1.0,0.0,1.69,3.0,13.0,8.69,250.61,2.0,1.0,-67.49,29.38,0.18,97.0,5.38,-0.69,2.0,2.69,2.8,0.69,1.69,0.64,0.0,1140.92,1.05,1.0,0.0,-1.38,1
4.0,0.48,1.0,1.51,10.0,25.87,173.18,1.0,0.0,5.28,-2.77,-1.64,-11.3,2.51,0.0,11.55,2.51,6.46,1.0,3.75,2.66,0.0,7.52,0.97,1.25,0.0,3.51,1
-3.25,-3.25,1.0,3.0,-8.12,41.19,395.7,1.0,0.0,9.43,11.06,2.63,138.56,2.81,1.0,20.19,2.0,3.4,-0.81,-1.43,-0.24,0.0,3.57,0.99,1.41,0.0,1.38,0
1.0,-2.75,1.0,-3.43,14.84,4.33,-26.49,2.0,-1.75,-9.18,9.63,0.06,63.94,2.16,-4.59,-15.45,2.0,2.39,1.84,2.84,1.66,0.92,1041.51,1.1,0.61,0.0,-0.92,1
4.1,4.0,2.0,36.11,30.61,2.9,266.07,1.0,2.0,20.0,36.51,0.53,177.44,1.0,1.0,-7.01,0.1,2.17,1.1,0.1,1.73,0.0,135.7,0.57,1.45,0.0,3.9,1
2.34,6.74,1.0,11.09,-3.4,12.57,357.57,8.0,10.0,12.0,8.17,4.27,25.11,3.09,3.91,8.91,1.09,1.16,0.0,-1.74,-0.78,0.0,1076.0,0.85,1.91,0.0,-0.91,0
0.46,-2.17,2.0,0.0,2.0,13.63,172.4,1.0,0.0,-4.33,11.21,1.39,-27.09,2.63,-1.08,4.79,1.0,4.35,-0.54,1.54,2.65,0.0,5.88,0.95,1.36,0.0,3.08,0
0.54,-5.93,1.0,-10.24,1.08,-3.85,-410.71,1.0,0.0,2.69,-8.24,-3.17,-21.56,2.54,-0.54,-3.23,1.54,-6.9,1.0,1.54,1.62,0.0,75.45,0.93,0.77,0.0,-1.08,0
0.0,10.67,1.59,11.21,0.0,24.57,556.55,1.0,0.0,-57.81,12.8,7.76,58.99,0.0,1.0,8.13,0.0,12.65,1.59,1.0,0.0,0.0,14.16,0.75,1.0,0.0,0.0,0
3.09,1.51,1.0,9.17,4.54,5.46,345.99,4.6,8.14,6.17,23.63,-1.0,143.3,4.06,9.03,9.06,3.03,5.27,-0.51,1.0,1.4,0.0,553.56,1.09,1.0,0.0,2.0,0
-0.78,0.0,1.78,-3.18,5.43,-1.26,77.91,1.0,2.0,2.35,10.35,0.77,87.65,4.78,0.0,-3.91,1.0,-2.59,-0.57,2.0,-0.17,-0.78,0.0,0.63,0.0,0.0,0.22,0
-0.83,3.0,0.17,97.4,-1.65,11.0,49.76,1.0,0.0,-4.95,-61.73,4.19,-67.68,-1.65,1.0,3.17,-0.83,-0.16,1.0,0.17,-0.2,0.0,0.0,0.7,0.45,0.0,1.65,0
1.36,6.0,1.0,-4.77,-3.4,7.96,220.88,1.0,0.0,6.68,28.11,0.86,24.61,2.0,0.0,22.36,1.0,5.03,0.32,0.32,1.45,0.0,2.04,0.85,0.68,0.0,2.0,0
-0.6,-0.21,1.0,1.81,-1.21,16.91,206.44,1.0,0.0,4.21,9.62,1.79,81.1,2.6,0.6,12.08,1.6,2.36,-0.6,0.0,-0.81,0.0,3.62,1.04,1.0,0.0,1.81,0
3.9,4.6,1.65,-69.6,1.95,11.2,359.83,5.55,6.5,24.81,20.5,1.09,135.54,3.6,5.95,20.2,4.3,8.28,0.0,0.65,1.05,0.0,712.55,1.05,1.23,0.0,-0.3,0
0.0,4.37,1.0,-5.1,-5.1,4.64,95.99,1.0,-1.46,4.37,1.27,0.69,-10.92,0.54,0.0,15.29,1.0,3.91,1.0,0.27,0.65,0.0,90.0,1.01,0.5,0.0,0.73,0
4.73,4.0,1.0,12.0,1.73,14.35,348.55,8.0,8.73,11.36,-10.96,8.26,79.84,1.46,9.35,7.36,1.36,5.21,0.64,0.36,0.87,0.0,1075.36,1.1,1.0,0.0,1.27,1
1.77,1.54,1.0,28.4,2.0,14.16,301.44,1.0,2.31,6.93,14.86,0.27,121.54,0.23,3.85,18.86,1.0,12.98,3.0,1.23,1.72,1.0,33.11,0.64,-0.44,0.0,2.54,0
0.0,3.19,1.0,0.0,1.0,10.38,172.07,1.0,0.0,3.92,11.64,1.17,91.75,1.0,0.0,13.41,2.0,3.67,0.64,1.64,1.16,0.0,0.0,1.01,-0.64,0.0,2.28,0
1.62,3.0,1.0,23.7,-3.08,13.85,348.88,1.0,1.77,10.0,16.69,0.71,66.21,1.15,5.0,27.08,1.0,11.64,2.23,0.0,1.45,0.62,43.0,0.62,0.43,0.0,2.0,1
4.76,1.79,1.0,9.51,2.38,1.62,256.83,6.55,7.93,10.51,10.14,-1.7,71.36,7.17,1.59,9.17,2.59,4.02,0.21,1.0,1.34,0.0,853.13,1.11,1.0,0.0,0.0,0
0.52,1.04,1.48,0.0,1.04,11.6,71.56,1.0,0.0,2.6,1.96,1.09,31.25,1.48,0.0,2.92,1.0,4.19,1.96,1.48,1.8,0.0,0.0,0.8,0.52,0.0,0.96,0
3.11,1.0,0.22,3.78,8.44,4.67,224.97,1.0,3.0,0.0,19.0,-0.48,152.13,1.22,8.0,5.45,2.0,3.55,-1.55,2.55,1.95,0.0,0.0,1.01,1.0,0.0,1.22,1
0.97,0.0,0.0,12.65,0.0,5.84,92.76,1.0,0.0,98.0,-1.95,0.77,51.58,0.0,1.0,3.89,0.0,4.7,1.95,0.97,-0.05,0.97,3.0,0.8,0.5,0.0,2.97,0
2.36,1.36,2.0,0.34,1.32,8.6,81.58,1.0,0.68,6.81,6.09,0.95,30.98,1.0,0.34,4.4,1.0,5.45,0.68,1.0,2.19,0.0,45.94,0.82,1.0,0.0,2.34,0
0.0,0.0,0.0,-1.66,-9.12,-6.64,-103.45,0.17,-0.83,102.98,39.81,0.51,-12.44,-1.66,1.0,-0.83,-0.83,-0.04,0.0,0.0,-0.33,0.0,-891.93,0.93,0.5,0.0,2.0,0
4.72,0.0,0.28,1.0,7.0,-0.47,55.47,1.0,0.0,0.0,7.31,-1.02,71.0,0.28,0.0,15.93,1.72,6.25,0.28,4.0,1.78,0.0,0.0,1.0,0.0,0.0,0.28,0
0.0,0.0,-1.99,7.0,7.0,-24.88,65.1,1.0,2.0,11.95,28.92,0.62,181.64,2.01,-1.0,19.92,5.98,-9.05,0.0,0.01,-2.57,0.0,-1.0,0.93,-0.17,0.0,2.99,1
-0.25,-0.62,1.0,3.0,13.0,1.75,169.63,2.0,1.0,-5.62,20.5,0.59,47.0,2.75,0.0,-13.62,2.0,8.52,8.75,2.25,1.19,0.62,1064.13,0.96,0.61,0.0,-1.25,1
0.0,1.97,1.0,5.92,5.92,13.82,375.39,1.0,5.92,0.0,36.53,-0.79,191.46,0.05,15.79,12.84,2.97,-1.93,-9.74,0.03,1.89,0.0,0.0,1.05,1.97,0.0,3.95,1
4.35,12.4,2.0,12.64,-0.65,13.64,652.26,1.0,2.0,20.0,24.34,4.23,103.93,0.35,1.65,15.53,-0.29,17.15,2.65,1.0,0.72,0.0,81.92,0.48,0.68,0.0,4.29,1
-0.87,0.0,1.0,0.0,1.74,0.13,-75.41,1.0,-1.74,-10.42,-14.5,0.25,-79.91,2.0,0.0,-33.87,-3.34,2.63,1.87,1.87,1.27,0.0,86.53,0.99,0.07,0.0,-3.47,1
-0.35,6.05,1.0,0.0,0.65,19.4,139.88,1.0,-1.35,8.38,-20.6,1.05,99.83,-0.35,0.0,13.83,1.0,6.57,1.68,1.0,3.47,0.0,-2.03,0.88,0.32,0.0,0.68,0
0.0,-1.37,1.0,0.0,0.0,-3.91,-3.92,1.0,0.0,1.0,3.0,-1.55,0.0,5.58,-0.79,5.21,1.79,12.88,12.07,2.58,2.25,0.79,0.0,1.04,0.21,0.0,0.0,0
-1.8,4.51,1.0,7.0,7.0,4.1,66.74,1.0,2.0,-2.71,2.59,0.96,85.49,2.2,0.0,-6.32,1.0,3.59,1.0,2.0,0.6,0.0,-24.36,0.97,-0.56,0.0,1.0,0
4.0,3.02,1.0,0.0,10.0,6.93,0.33,1.0,0.0,-16.81,-6.91,11.46,-76.16,0.01,5.93,-12.85,-1.97,2.08,1.99,3.0,2.16,0.0,-8.87,0.82,0.7,0.0,3.98,0
1.0,0.0,1.0,1.0,2.0,6.83,263.91,1.0,0.76,6.0,87.39,0.17,100.98,2.0,0.0,11.63,1.0,2.63,0.0,1.0,0.29,0.0,8.83,1.03,0.75,0.0,2.28,0
1.0,3.34,1.44,0.0,2.0,17.57,169.21,1.0,0.0,1.67,3.67,1.52,13.93,1.0,0.0,12.7,1.0,7.54,0.0,0.44,2.97,0.0,1.0,1.29,1.0,0.0,3.11,0
0.15,-2.56,1.0,-16.04,1.0,-4.37,-260.23,1.0,-2.56,-8.52,-12.19,0.72,4.18,0.15,-4.26,-20.44,2.0,-4.79,0.0,0.85,-0.11,0.0,146.04,1.25,1.06,0.0,-1.7,1
4.55,1.65,1.0,11.98,6.45,10.39,249.29,1.0,1.65,4.39,8.49,-0.03,72.65,2.1,2.74,16.17,0.45,8.04,1.55,3.45,1.83,0.0,23.6,0.8,0.24,0.0,1.55,1
8.91,5.95,2.0,8.82,1.95,4.61,309.22,5.56,8.51,27.17,18.56,0.13,149.63,1.0,2.95,12.3,1.65,6.21,1.35,1.0,1.12,0.0,834.0,0.6,1.0,0.0,3.0,1
5.28,3.28,1.0,0.0,10.21,-7.85,-88.26,1.0,1.18,0.18,25.05,-0.46,-4.51,1.54,0.0,-13.59,1.0,2.26,0.0,2.64,1.67,0.0,-1.92,0.69,0.86,0.0,0.18,0
-0.32,1.98,1.0,0.0,-1.32,5.95,-13.07,1.0,-1.32,-0.66,-16.14,2.6,-10.59,-1.65,0.66,24.32,1.34,7.47,2.66,2.0,0.09,0.0,-1.98,0.98,0.0,0.0,0.34,0
1.79,0.0,1.79,3.0,13.0,15.92,328.87,2.0,1.0,0.0,27.21,1.14,97.0,4.0,0.0,2.0,2.0,3.35,-0.79,1.0,1.43,0.0,1081.79,1.01,1.79,0.0,1.58,1
