CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,0.0,-3.27,4.73,98.89,1.0,0.0,8.2,13.2,0.28,67.68,2.96,0.0,16.58,2.0,4.02,-1.31,0.35,1.73,0.0,0.0,0.98,0.33,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,3.23,66.27,1.0,0.54,2.08,-4.46,0.71,59.9,1.39,0.0,16.69,1.0,7.79,1.08,0.54,0.08,0.0,0.0,1.11,1.54,0.0,0.54,0
0.0,5.83,1.0,2.67,3.33,6.67,98.64,1.83,1.67,5.83,23.31,0.59,83.33,4.5,3.33,-3.66,0.17,3.91,1.0,2.83,1.09,0.0,417.11,0.99,1.0,0.0,0.17,0
1.0,0.0,0.25,2.0,2.0,9.49,104.47,1.0,-0.75,0.0,4.25,3.73,83.0,-1.77,0.0,-0.26,1.0,-3.59,-1.51,-1.51,1.12,0.0,0.0,0.75,-0.75,0.0,0.25,0
-0.74,0.0,0.26,0.74,-3.72,-2.98,72.08,1.0,1.74,3.74,19.16,0.79,133.52,2.74,0.0,0.02,1.0,0.29,-1.49,0.26,-0.5,0.0,2.23,1.0,0.74,0.0,0.74,0
1.89,11.34,1.0,0.0,0.0,10.67,646.87,1.0,5.67,-6.56,30.56,1.85,81.12,-0.89,17.95,26.12,3.0,9.68,0.0,0.0,0.24,0.0,113.37,0.92,1.05,0.0,3.83,1
-0.85,0.85,2.85,-0.85,-0.71,3.15,48.15,-0.71,0.0,1.0,2.59,1.37,-26.66,1.0,0.0,3.41,1.0,4.7,2.85,1.85,0.72,0.0,5.12,0.93,0.57,0.0,1.0,0
1.0,0.0,1.35,0.0,4.35,11.6,81.52,1.0,0.0,0.0,4.0,0.51,0.0,1.0,0.0,20.79,1.65,4.02,0.7,2.0,2.38,0.0,0.0,0.98,0.0,0.0,1.65,0
0.0,3.57,1.0,0.89,0.0,9.67,160.33,1.0,1.0,2.0,13.43,0.5,121.31,-0.78,-0.89,21.22,1.0,9.83,2.89,2.89,0.5,0.0,-0.89,0.85,1.45,0.0,1.0,0
-0.94,1.94,1.0,-1.88,-1.88,-10.35,-68.48,1.0,0.0,1.94,0.12,0.9,-21.59,3.0,0.0,5.12,1.0,0.94,0.94,0.94,-0.59,0.0,0.0,0.79,1.0,0.0,-0.94,0
-3.77,0.0,2.0,-11.13,10.57,16.95,75.93,1.0,0.0,-3.18,2.41,0.81,-69.99,1.0,0.0,12.2,0.2,2.18,2.0,4.39,1.86,0.0,-0.8,0.97,-0.4,0.0,-0.59,0
2.22,7.0,1.0,0.56,4.45,7.11,95.59,1.0,-0.56,1.33,-1.22,0.83,41.56,1.44,0.0,1.89,1.0,3.13,1.56,1.0,1.39,0.0,0.0,0.94,0.0,0.0,0.0,0
2.14,0.0,1.0,0.53,5.74,2.67,31.33,1.0,0.0,0.0,-11.89,1.59,37.94,-0.6,0.0,2.93,1.0,2.55,0.53,3.6,0.9,0.0,0.0,1.16,0.0,0.0,0.53,0
0.0,19.13,1.0,0.0,0.0,-5.77,-26.21,1.0,0.0,1.0,-0.3,0.08,25.0,-1.3,0.0,-4.12,0.18,0.58,1.0,0.18,0.03,0.0,1.65,0.77,0.41,0.0,0.82,0
4.0,-0.7,1.0,1.0,7.0,6.7,83.98,1.0,0.0,-0.7,7.23,-0.14,47.74,0.3,0.0,-1.93,1.0,5.26,1.0,4.7,2.34,0.0,0.0,1.01,-0.7,0.0,1.0,0
6.93,0.0,1.0,0.27,13.13,4.41,132.14,1.0,0.0,0.0,4.0,-4.76,53.75,1.73,-5.13,1.73,1.73,3.81,1.0,3.2,2.5,0.0,-0.73,1.0,-0.73,0.0,0.0,0
-2.76,0.0,1.55,-7.72,1.66,2.76,-16.41,1.0,1.0,0.79,4.14,0.5,25.45,2.0,0.0,9.07,0.45,1.79,0.55,1.55,1.02,0.0,-0.55,0.99,-0.28,0.0,-1.1,0
0.0,1.0,0.33,0.0,-0.67,-1.34,-1.04,1.0,0.67,0.33,-0.34,0.35,14.3,5.34,0.0,2.01,1.0,6.73,1.0,1.67,-0.17,0.0,0.0,0.85,0.67,0.0,0.0,0
1.0,-3.57,2.0,10.19,8.38,0.0,62.63,1.59,1.19,2.97,25.61,0.13,102.23,2.19,2.38,0.0,1.59,8.32,-0.59,1.0,0.87,0.0,298.74,0.93,1.59,0.0,1.0,0
1.0,-3.66,2.0,10.98,5.0,10.46,91.09,1.0,0.0,0.0,6.93,0.16,-13.18,1.0,0.0,26.18,1.0,9.69,2.0,2.73,2.29,0.0,5.86,0.98,-0.37,0.0,1.73,0
4.0,0.0,1.0,1.0,7.0,18.02,84.02,1.0,-0.92,0.0,3.0,2.86,71.0,-2.7,0.0,2.08,1.0,-3.72,1.0,3.08,2.7,0.0,0.0,1.01,-0.92,0.0,0.08,0
0.0,-0.91,1.0,-37.19,9.0,6.74,-1004.4,1.0,0.91,-0.91,-89.88,-1.95,-90.72,6.44,-1.81,-24.4,1.91,8.36,2.81,5.81,1.0,0.0,-39.92,1.06,0.52,0.0,-4.44,1
4.68,16.16,2.0,0.0,0.0,9.6,571.41,2.0,3.36,14.12,29.3,0.97,123.23,1.0,10.65,38.17,1.0,11.03,0.44,1.0,1.25,0.0,72.25,1.02,1.31,0.0,3.8,1
0.0,24.56,1.0,-1.6,-3.19,0.2,-25.87,0.2,-1.6,-3.38,-26.14,0.92,-14.87,-1.19,-2.39,0.61,-0.6,2.07,1.0,0.2,0.38,0.0,-397.47,0.82,0.0,0.0,1.6,0
3.8,9.2,2.8,7.21,4.81,4.0,181.2,2.0,0.0,12.2,11.2,0.25,125.64,-0.6,0.0,12.39,1.0,10.81,1.0,1.8,2.05,0.0,5.8,0.99,1.0,0.0,1.8,0
0.53,1.0,1.53,6.79,7.19,1.0,93.94,2.0,2.0,8.0,31.87,0.13,115.21,4.53,3.47,0.34,2.53,6.53,-0.53,1.53,1.31,0.0,501.53,1.12,1.53,0.0,0.53,0
0.0,0.0,0.0,-1.06,0.0,-4.25,63.12,1.0,0.53,1.06,7.44,0.78,-26.58,1.53,-3.72,11.16,1.53,4.34,0.53,0.53,0.13,0.0,-0.53,0.55,0.0,0.0,0.0,0
6.0,0.0,1.0,29.97,2.0,10.98,175.9,1.0,0.0,3.0,9.0,0.12,84.01,2.0,0.0,11.98,0.0,14.32,2.0,3.99,1.96,0.0,8.98,1.0,0.0,0.0,4.0,1
0.8,0.0,1.0,1.0,0.0,7.39,70.94,1.0,0.2,3.39,9.42,1.7,87.98,2.0,1.6,-6.97,1.8,-3.06,0.0,1.0,0.53,0.0,3.0,1.06,1.0,0.0,2.0,0
0.0,3.84,1.0,0.77,0.0,6.92,46.91,1.0,1.0,3.0,1.85,1.22,135.52,2.0,0.0,5.31,1.0,1.41,0.77,1.77,0.54,0.0,0.0,0.97,0.77,0.0,0.77,0
-3.51,1.0,0.12,1.12,-2.14,-4.26,48.5,2.0,2.0,8.0,31.37,4.36,7.71,4.0,4.0,0.37,2.0,-1.28,-0.88,-2.51,-0.78,0.0,501.0,0.71,1.0,0.0,-0.88,0
-2.61,0.0,1.87,6.95,-1.74,-4.56,-36.07,1.0,0.0,1.0,7.74,0.54,74.69,1.0,0.0,10.13,3.0,7.46,-0.87,0.0,0.33,0.0,0.87,0.87,1.87,0.0,1.87,0
-0.81,4.03,1.0,-0.81,7.39,13.19,115.15,1.0,0.0,0.0,4.97,1.55,-2.42,1.0,0.0,1.81,1.0,1.64,1.81,5.61,0.78,0.0,0.0,0.96,0.81,0.0,1.0,0
-0.55,0.0,-0.55,-4.98,-3.32,8.3,26.74,1.0,0.0,0.0,-2.77,6.5,-47.01,1.55,0.0,1.11,1.0,-3.79,1.11,0.0,0.0,0.0,-0.55,0.66,-0.55,0.0,-0.55,0
-25.66,-3.18,1.0,40.4,0.0,9.4,1101.05,1.0,-19.09,-19.88,95.68,3.73,42.72,1.19,1.4,10.71,0.0,1.09,0.0,0.6,-0.24,0.0,38.63,0.67,-0.17,0.0,2.23,1
1.0,0.0,2.0,10.6,6.0,-3.99,-63.0,1.0,-0.8,0.0,-6.77,0.11,81.01,0.2,0.0,-7.18,1.0,15.08,1.6,1.0,1.46,0.0,-1.39,0.92,0.2,0.0,-0.6,0
-2.99,1.75,1.0,1.25,-1.24,-3.49,52.35,2.0,2.0,8.75,34.0,0.67,35.58,4.75,4.0,0.76,2.0,1.12,0.0,-1.24,-0.18,0.0,501.0,0.95,1.0,0.0,-0.75,0
1.0,0.0,1.71,0.0,3.55,9.29,69.79,1.0,0.0,1.45,4.29,0.91,17.38,1.0,0.58,10.1,1.29,4.0,2.0,2.0,1.3,0.0,0.0,0.97,0.29,0.0,1.0,0
4.0,0.0,0.29,29.99,7.0,11.66,952.39,1.0,0.0,-0.71,78.66,1.96,106.36,-0.41,1.41,19.97,-0.41,5.1,0.29,3.29,0.95,0.0,26.87,0.85,-0.17,0.0,5.24,1
-0.74,16.93,0.26,2.0,-3.68,8.38,51.29,1.0,0.0,0.0,0.06,7.97,100.0,-0.74,7.74,-7.57,-0.74,-0.49,-0.47,-0.47,-1.16,0.0,3.21,0.85,1.74,0.0,1.74,0
4.53,0.0,1.53,-0.6,10.66,15.79,158.78,1.0,0.0,-0.53,4.53,0.96,35.04,1.0,0.0,7.93,1.0,-0.77,1.0,1.53,1.61,0.0,0.0,0.98,0.0,0.0,0.53,0
6.0,-0.74,1.0,16.22,2.0,4.0,137.39,1.0,0.0,4.0,11.0,1.03,124.94,0.26,0.0,2.0,2.0,9.39,1.74,1.0,0.85,0.0,1.0,1.07,0.5,0.0,3.0,0
0.94,1.0,2.0,1.87,1.87,12.3,135.04,1.0,0.0,0.13,3.94,1.01,80.91,2.94,0.0,5.13,1.06,5.17,1.0,1.0,1.13,0.0,6.0,1.01,0.67,0.0,1.94,0
0.0,3.29,1.0,3.0,0.0,3.29,-15.79,1.0,-0.66,0.34,-9.5,1.07,75.0,1.0,0.0,-3.95,1.0,10.32,2.66,1.66,1.21,0.0,-1.97,0.99,0.0,0.0,-0.66,0
3.0,10.0,2.0,-0.87,0.0,-0.35,74.47,2.0,-0.87,13.87,-5.05,-0.08,57.9,0.13,0.0,13.65,1.87,6.34,1.0,0.13,2.07,0.0,2.39,0.95,0.13,0.0,-0.74,0
0.0,1.0,1.0,-15.86,1.98,-11.89,-54.33,1.0,0.0,1.0,0.02,2.14,-28.45,2.01,0.0,-9.85,1.0,-7.99,-0.99,-0.99,-1.82,0.0,-7.93,0.83,0.5,0.0,-1.98,0
-0.66,1.66,1.0,-1.32,-1.32,-7.27,-42.17,1.0,0.0,1.66,0.68,0.86,-5.36,3.0,0.0,5.68,1.0,1.45,0.66,0.66,-0.41,0.0,0.0,0.82,1.0,0.0,-0.66,0
3.11,1.0,1.0,2.78,9.44,4.88,122.18,2.0,2.0,8.0,30.12,-0.0,125.13,3.22,4.0,5.33,2.0,2.27,0.78,3.33,1.53,0.0,501.0,0.95,1.0,0.0,0.78,1
3.0,12.0,1.0,-2.36,0.0,10.79,757.85,1.0,6.0,2.21,61.43,1.0,36.08,4.36,19.0,39.93,1.0,4.9,-1.57,1.0,-0.05,0.0,120.0,0.51,0.56,0.0,5.0,1
0.0,1.0,1.0,-1.79,-3.57,-0.89,-46.97,0.11,-1.79,-5.25,-26.57,1.22,-0.04,2.11,-3.57,10.57,0.11,2.95,0.0,-0.89,-0.69,0.0,-447.38,0.81,1.0,0.0,0.0,0
0.92,0.0,1.0,1.83,1.83,3.33,228.07,1.0,1.0,2.0,20.67,-2.19,126.07,1.0,0.0,23.0,1.0,11.97,0.17,1.08,0.36,0.0,0.0,0.84,1.0,0.0,1.92,0
0.95,1.0,1.95,41.0,4.76,4.29,1316.74,1.0,0.0,1.0,112.85,0.98,100.0,-0.95,2.0,41.47,0.0,5.81,0.0,0.95,0.54,0.0,44.0,0.8,0.43,0.0,7.95,1
1.62,9.74,1.0,15.19,-1.62,17.68,652.13,-0.62,4.87,0.81,31.6,1.28,57.94,2.0,15.43,47.79,0.19,19.04,1.0,3.81,1.02,0.0,105.42,0.94,0.95,0.0,5.25,1
0.0,0.9,1.9,0.0,0.0,1.9,10.1,1.0,0.0,1.79,-15.31,0.64,44.83,0.21,0.0,1.79,1.9,6.44,0.9,1.0,1.76,0.0,5.38,1.44,0.6,0.0,0.9,0
3.13,-11.49,0.04,14.0,2.0,-5.57,-538.07,1.0,-5.74,1.13,-28.24,4.18,-2.93,0.04,-18.19,-32.46,2.0,-6.63,1.0,0.04,0.15,0.0,-113.85,0.66,-0.03,0.0,-1.79,1
1.0,15.33,1.0,-0.33,2.0,-6.99,11.35,3.0,0.0,2.0,5.0,-4.57,33.37,2.0,-4.0,1.67,2.0,1.59,-0.67,-0.67,1.5,0.0,1.33,0.91,0.0,0.0,1.67,0
0.86,1.0,1.0,0.0,1.72,-1.72,-54.07,2.72,-0.86,1.86,-8.34,0.01,50.23,3.0,0.0,1.83,1.86,3.46,0.0,-0.86,1.1,0.0,-2.58,0.91,0.14,0.0,-0.86,0
4.59,0.0,1.0,2.9,0.21,3.82,43.5,1.0,0.0,0.0,-0.38,-0.19,146.71,2.0,0.0,3.79,1.0,5.76,0.0,0.0,1.82,0.0,0.0,0.94,0.0,0.0,1.0,0
4.63,0.0,1.0,1.0,8.0,4.12,176.18,1.0,0.0,6.88,12.76,-0.79,124.44,2.25,0.0,12.27,1.0,2.66,-0.25,1.0,1.06,0.0,0.0,0.99,0.31,0.0,1.25,0
-0.57,0.0,1.0,10.9,-2.84,14.27,123.18,1.0,0.0,0.57,4.0,0.83,22.88,2.0,0.0,21.0,1.0,8.59,2.13,3.0,1.83,0.0,7.43,1.01,-0.07,0.0,2.0,0
0.0,-0.82,0.0,0.0,0.0,4.1,54.29,1.0,0.0,0.0,3.28,5.09,27.08,-0.64,0.0,3.28,2.64,-0.96,0.0,0.0,0.41,0.0,0.0,0.65,0.0,0.0,0.82,0
-3.22,1.8,1.0,-0.8,-6.44,-8.85,-79.92,1.0,0.0,1.8,1.39,0.4,-8.78,3.61,0.0,4.83,1.0,3.04,0.2,0.2,-0.47,0.0,0.0,0.79,0.8,0.0,0.0,0
0.0,1.0,2.68,0.68,0.0,5.38,124.69,1.0,0.68,2.68,15.84,-1.56,104.05,2.68,0.0,13.08,2.0,3.56,1.0,1.68,1.32,0.0,8.03,1.2,1.34,0.0,2.35,0
0.0,6.31,1.0,0.0,0.0,1.69,72.64,1.0,0.0,2.31,18.88,0.56,23.81,3.38,0.0,6.44,1.0,1.74,0.31,1.0,0.72,0.0,0.0,0.66,0.0,0.0,0.0,0
45.5,17.0,1.0,1.0,0.0,6.17,941.98,1.0,37.0,36.67,82.17,0.32,120.17,2.83,16.83,59.83,-0.67,13.87,0.0,0.83,0.5,0.0,109.0,0.72,0.63,0.0,11.33,1
-0.83,6.81,1.0,0.0,0.0,-7.47,-29.8,1.0,0.0,-0.66,-0.32,0.06,9.24,2.83,-1.66,0.0,0.17,1.46,0.17,0.17,0.81,0.0,0.0,0.85,-0.83,0.0,-0.83,0
0.0,22.23,1.0,0.0,0.0,0.0,92.37,1.0,0.77,1.53,9.95,0.08,38.28,-2.3,0.23,13.78,0.0,5.95,1.53,0.77,-0.25,0.0,2.23,0.76,1.38,0.0,2.0,0
3.3,0.0,1.0,7.7,1.1,3.65,76.18,1.0,1.0,2.2,2.65,0.65,48.43,5.45,0.0,4.1,1.55,10.69,2.55,2.0,-0.09,0.0,0.55,0.9,1.28,0.0,2.65,1
0.0,0.0,1.0,-1.93,-3.86,6.03,90.61,0.03,-0.93,-4.76,-13.89,1.01,14.29,0.03,-3.86,26.86,0.03,10.14,2.0,1.03,-0.5,0.0,-483.55,0.75,1.0,0.0,1.0,0
43.0,7.0,1.0,1.91,0.0,6.54,505.09,1.0,32.91,34.09,66.63,1.04,123.25,2.91,1.0,43.54,0.09,4.85,0.0,0.91,-0.36,0.0,11.73,0.78,1.91,0.0,9.82,1
3.42,1.0,1.0,2.85,9.98,-6.69,124.03,2.0,2.0,8.0,35.71,-2.6,130.63,3.15,4.0,3.85,2.0,4.18,-0.85,3.56,1.44,0.0,501.0,0.94,1.0,0.0,0.85,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.55,6.25,1.0,0.0,-3.38,6.83,0.22,25.0,2.55,0.0,0.0,1.0,-0.1,-3.92,-2.83,0.94,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.56,1.56,-0.56,0.0,-1.68,-33.6,1.0,-0.56,2.56,-4.94,0.17,33.24,1.0,0.0,2.88,2.56,2.62,0.56,0.0,1.69,0.0,1.68,0.91,-0.19,0.0,-0.56,0
0.0,7.0,1.0,2.0,0.0,-2.34,4.64,1.0,0.0,3.0,-1.0,0.37,47.01,2.0,0.0,-4.34,-0.33,8.25,2.33,1.67,1.2,0.0,0.0,0.97,-0.67,0.0,-0.67,0
3.82,12.0,1.0,-1.64,0.0,1.0,732.55,1.0,6.0,12.0,50.82,-4.9,77.82,5.27,13.27,50.73,1.82,12.87,-0.82,1.0,1.14,0.0,119.18,0.96,0.15,0.0,5.82,1
4.07,0.0,1.0,9.5,1.36,2.04,83.12,1.0,1.0,5.72,10.04,0.75,133.73,1.32,0.0,4.36,1.68,2.45,0.68,1.0,0.39,0.0,0.68,0.98,0.34,0.0,2.04,0
0.0,1.0,1.0,3.3,4.0,6.2,41.06,2.0,1.35,6.7,24.9,5.12,102.49,3.35,8.55,-10.65,1.35,-2.96,-0.65,0.35,0.61,0.0,501.65,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,1.32,2.65,15.66,90.95,1.66,1.32,4.63,21.52,3.22,29.79,3.32,2.65,3.99,1.66,1.9,1.34,1.0,1.18,0.0,331.61,1.09,0.66,0.0,0.0,0
-2.01,0.0,1.67,6.35,-0.67,0.98,101.88,1.0,1.0,1.0,21.01,1.28,89.37,2.0,0.0,6.99,1.0,4.36,-0.67,-1.01,-0.29,0.0,3.67,0.95,1.67,0.0,2.0,0
3.45,9.78,1.0,-13.04,0.0,2.37,594.66,1.0,4.89,13.45,45.16,1.1,105.9,4.0,15.49,32.23,1.0,3.45,-0.82,-0.63,-0.31,0.0,91.31,0.94,0.55,0.0,4.45,1
0.0,4.78,1.0,0.96,0.0,2.87,-71.91,1.0,-0.96,0.09,-12.24,1.12,78.65,1.96,0.0,-15.1,2.0,-4.59,-0.96,0.0,1.75,0.0,0.0,1.02,0.0,0.0,0.0,0
6.51,9.12,1.12,0.88,6.14,7.51,199.92,2.0,0.0,11.25,8.0,-0.05,102.41,0.12,0.0,14.49,0.12,7.08,1.0,3.63,1.79,0.0,-0.26,0.98,0.42,0.0,1.0,0
3.17,7.24,2.45,1.0,2.0,5.9,163.11,3.72,0.0,11.41,12.79,-2.71,160.81,2.0,0.0,16.03,2.0,6.37,0.72,0.72,2.4,0.0,3.62,1.26,0.72,0.0,1.72,0
0.0,-0.54,1.54,0.0,0.54,17.16,53.67,1.0,0.0,0.0,3.16,3.5,-9.18,0.92,0.0,-1.78,1.0,2.81,3.08,1.54,1.54,0.0,0.0,1.03,-0.54,0.0,0.54,0
0.57,-5.67,0.43,1.57,3.97,6.13,73.92,0.43,1.0,-6.37,16.17,0.84,72.63,2.0,0.0,0.5,1.0,0.23,0.0,2.7,0.53,0.0,0.17,0.94,0.43,0.0,2.0,0
-2.24,0.0,1.0,-0.56,-1.92,1.12,36.24,1.0,0.0,0.56,3.68,2.09,-30.84,1.0,0.0,9.05,1.56,0.7,-0.56,0.32,0.26,0.0,0.0,0.93,0.0,0.0,0.56,0
-28.66,-4.67,1.0,-0.67,0.0,14.33,-201.95,1.0,-21.33,-23.33,-28.99,3.54,-63.99,2.0,-0.67,-23.99,1.0,1.27,2.0,1.67,1.2,0.0,-6.0,1.17,-0.67,0.0,-5.33,1
0.0,2.53,0.0,-0.51,0.0,-2.53,14.96,1.0,0.0,0.0,-1.52,1.4,-10.1,2.01,-3.54,0.51,1.51,0.77,0.0,0.51,0.43,0.0,-0.51,0.61,0.0,0.0,0.0,0
-2.63,-7.9,0.12,16.0,0.0,8.49,-0.69,0.12,0.0,-4.39,-2.14,0.99,-11.71,2.0,0.0,5.2,1.0,14.01,8.02,9.14,0.74,0.0,3.61,0.8,-0.38,0.0,1.12,0
1.84,-0.84,1.84,0.0,4.22,17.59,121.13,1.0,0.0,4.16,6.69,1.23,32.15,-0.69,2.0,8.06,2.0,5.46,3.69,3.69,1.95,0.0,0.0,1.02,0.16,0.0,1.84,0
4.0,0.0,1.0,1.0,7.48,8.39,103.6,1.0,0.0,0.0,3.48,0.54,72.91,1.0,0.0,2.04,1.0,3.12,1.0,2.56,1.5,0.0,0.0,0.97,0.0,0.0,0.52,0
-3.52,1.0,2.0,-0.88,-6.16,-3.28,-3.19,1.0,0.0,3.76,3.88,1.08,31.51,2.0,0.0,7.88,2.88,0.64,0.12,-2.52,0.63,0.0,6.0,0.94,0.67,0.0,0.12,0
0.92,0.0,1.0,0.92,1.84,6.84,36.29,2.84,0.0,2.84,-14.26,0.84,158.11,-0.84,0.0,9.16,3.92,3.17,0.0,-0.92,1.8,0.0,0.0,1.44,1.0,0.0,1.92,0
31.44,6.12,2.0,0.73,0.0,3.46,322.66,1.0,22.67,25.4,35.9,0.72,66.09,2.0,0.73,33.32,2.0,5.04,1.0,0.27,1.16,0.0,12.58,0.76,1.4,0.0,6.85,1
5.77,10.64,1.0,-0.77,5.23,5.11,611.29,1.0,5.32,2.66,34.93,0.75,81.64,1.0,16.85,33.16,1.0,10.7,1.0,4.89,1.22,0.0,106.44,0.89,0.49,0.0,4.55,1
0.0,0.0,1.0,0.27,0.0,16.15,80.0,1.0,0.58,-0.58,1.85,7.72,56.78,2.88,7.0,3.73,0.0,2.53,1.0,1.58,-0.46,0.0,1.0,0.89,1.58,0.0,1.58,0
-3.92,0.98,1.0,1.02,-6.87,15.98,82.94,1.0,0.0,0.0,3.98,9.28,30.34,2.94,7.98,3.96,0.0,0.74,0.02,-1.94,-1.18,0.0,1.98,0.96,1.49,0.0,1.0,0
0.0,0.0,1.0,-14.62,9.0,9.43,194.34,1.0,0.91,1.83,20.88,0.86,-10.96,0.09,0.0,2.83,1.0,1.26,1.91,3.09,-0.45,0.0,-7.31,0.87,0.46,0.0,0.09,0
-4.38,0.0,1.0,-11.38,0.0,14.12,-33.78,2.75,0.0,-1.75,-2.5,2.99,10.5,2.88,0.0,2.88,1.0,-0.16,1.12,0.12,1.76,0.0,-0.88,1.0,-0.44,0.0,-1.75,0
-32.87,-5.9,1.0,0.0,5.9,3.37,-247.89,1.0,-26.97,-29.5,-32.14,0.37,-21.07,-0.84,0.16,-25.34,0.0,-0.02,1.84,3.37,1.08,0.0,-7.58,0.84,-0.84,0.0,-5.9,1
0.0,0.2,1.0,0.0,0.0,6.39,59.72,1.0,0.0,1.0,6.19,0.36,11.42,0.4,0.0,3.99,1.8,3.96,1.0,1.8,2.3,0.0,0.0,0.93,-0.8,0.0,1.6,0
-0.93,0.0,1.0,14.15,0.0,1.82,39.56,1.0,0.0,0.0,1.22,1.82,-14.84,1.07,0.0,22.85,1.0,7.7,1.0,4.85,0.79,0.0,8.0,0.9,0.5,0.0,1.07,0
43.0,7.0,0.16,-12.37,0.0,-8.03,321.78,1.0,32.0,35.0,49.66,3.84,44.18,1.16,1.0,21.45,1.0,-4.05,-0.84,-2.51,-1.04,0.0,2.31,0.42,0.58,0.0,6.33,1
43.0,0.57,1.92,1.0,0.92,4.76,414.45,1.0,32.0,33.16,57.59,0.59,73.04,1.08,1.0,36.24,1.0,6.19,0.92,0.0,0.5,0.0,9.0,0.75,1.0,0.0,8.92,1
0.0,1.0,1.9,0.0,0.0,4.48,54.4,1.0,0.0,1.9,8.37,-2.57,84.1,2.0,0.0,9.85,2.79,3.84,1.0,1.0,0.95,0.0,0.0,1.19,0.9,0.0,0.9,0
-0.98,0.98,0.02,-4.86,-1.96,15.98,149.59,1.98,1.96,7.84,30.44,7.98,85.3,2.94,10.92,4.94,0.98,-4.71,1.0,1.0,-0.22,0.0,491.07,1.04,1.0,0.0,0.02,0
43.0,2.89,1.0,13.34,0.0,3.64,427.43,1.0,32.0,35.0,56.29,-0.4,81.2,2.0,1.0,53.8,1.0,11.97,0.0,0.82,1.3,0.0,15.58,0.75,0.59,0.0,8.82,1
4.95,0.0,1.0,-1.86,8.0,20.53,194.21,1.0,0.0,3.81,5.91,1.32,60.71,1.0,1.91,3.86,1.95,-2.29,1.0,1.95,1.03,0.0,0.0,0.97,0.95,0.0,0.95,0
6.89,8.67,1.96,1.0,8.0,14.85,258.35,1.96,0.0,4.81,10.74,0.51,155.88,1.0,0.0,18.33,1.0,-1.03,-6.7,-5.74,2.4,0.0,4.81,1.19,0.96,0.0,0.96,0
0.0,0.0,0.0,0.0,-4.69,-6.78,-16.44,1.0,0.0,0.0,10.42,4.65,0.0,2.56,0.0,2.08,1.0,-1.17,-0.52,-1.56,-0.47,0.0,0.0,0.33,0.0,0.0,-0.52,0
0.0,-0.79,1.0,16.0,1.58,6.49,76.71,1.0,0.0,0.0,2.42,0.9,62.0,-0.36,-0.79,20.21,1.0,9.12,1.0,3.79,1.38,0.0,7.21,0.93,0.11,0.0,1.21,0
2.6,-4.55,1.0,0.65,4.55,11.25,103.32,1.0,0.0,-0.95,7.3,0.16,35.51,0.35,0.0,12.0,2.0,5.08,0.0,2.95,2.76,0.0,0.0,0.97,0.0,0.0,2.65,0
0.73,-0.73,1.0,6.54,4.36,-1.45,3.29,1.0,1.0,1.55,10.18,0.09,99.42,1.27,0.0,-2.08,0.27,6.66,-0.73,1.0,0.38,0.0,-3.63,0.96,0.24,0.0,0.0,0
1.68,6.73,1.56,0.0,0.0,5.61,411.7,1.0,4.37,4.68,31.01,-1.47,127.31,2.56,10.66,23.2,1.0,8.8,0.0,1.56,0.78,0.0,67.34,1.19,0.31,0.0,2.81,1
-3.88,0.0,0.0,-0.97,-7.77,-5.82,-53.81,1.0,0.0,0.97,1.94,4.9,-8.74,1.0,0.0,9.71,2.94,-0.49,-0.97,-0.97,-0.68,0.0,0.0,0.56,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,2.0,-0.56,-0.78,1.0,0.0,1.12,-12.02,1.71,28.05,-0.68,0.0,3.44,1.56,1.31,0.0,1.44,0.6,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,5.82,-13.01,1.0,-0.6,-1.2,-0.43,4.94,30.12,1.4,4.22,-12.65,0.4,-0.67,-0.6,0.4,0.65,0.0,0.6,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,-8.17,0.0,8.01,59.67,1.0,0.0,0.0,18.88,8.09,60.61,1.27,7.0,-8.17,0.0,-5.28,0.36,-0.27,-1.11,0.0,-4.08,0.61,0.68,0.0,-0.27,0
0.0,0.0,0.0,0.0,0.0,14.36,41.02,1.0,0.0,-1.91,-2.87,7.74,-47.86,1.96,0.0,-1.91,0.04,0.24,1.91,0.96,-0.16,0.0,0.0,0.67,0.0,0.0,0.0,0
