CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.47,86.63,-1.06,4.34,82.03,0.47,-0.53,1.0,5.75,0.5,80.0,-0.13,0.0,5.47,-0.06,4.85,1.0,-0.06,1.57,0.0,-187.61,0.92,0.0,0.0,2.06,0
0.0,2.0,1.5,-81.48,1.51,9.02,145.46,1.0,0.0,17.0,15.51,1.0,110.2,1.5,4.0,15.0,3.5,8.83,1.01,1.01,1.3,0.5,13.5,1.01,0.3,0.0,0.5,0
1.0,0.0,0.07,0.0,1.0,4.71,80.43,1.0,1.85,-2.78,4.71,1.23,-49.09,2.85,3.71,7.48,0.07,5.46,-0.93,1.0,0.88,0.0,19.45,1.04,0.46,0.0,1.85,0
-0.89,1.78,1.0,-4.45,26.8,1.33,-163.74,0.11,-2.67,-2.67,-3.23,-0.16,-69.4,4.0,0.0,4.67,0.11,0.19,0.0,1.11,0.27,0.0,2580.08,1.2,0.3,0.0,2.0,1
1.0,0.0,1.64,0.0,-0.27,-2.18,-5.58,0.36,-0.64,1.91,-0.91,0.57,16.52,-0.27,0.0,1.0,0.36,2.88,1.27,1.0,2.2,0.64,-224.86,0.86,0.0,0.0,0.0,0
0.0,6.56,1.0,0.0,8.0,3.6,33.16,1.0,0.0,-1.16,4.72,0.39,59.27,-0.44,0.72,7.28,2.0,6.59,0.72,0.0,1.21,0.0,12.37,1.04,0.64,0.0,0.28,0
-4.47,0.0,-1.68,-3.58,-8.04,-31.75,-386.47,1.0,0.0,0.32,3.32,0.93,5.84,3.0,0.0,-13.98,1.89,-3.77,-1.79,2.0,-2.36,0.0,-20.56,0.52,0.78,0.0,-1.68,0
0.0,0.0,0.05,0.0,0.0,3.05,-8.37,1.0,0.0,2.05,-1.64,1.54,-21.37,2.05,0.95,-1.77,1.0,6.31,1.91,2.0,-1.67,0.0,0.0,0.98,1.0,0.0,0.05,0
-1.81,0.0,0.1,0.0,-0.71,2.29,41.52,2.0,1.0,0.0,7.1,0.68,0.0,4.0,0.0,1.9,2.0,1.45,0.9,7.42,0.03,0.9,349.48,0.88,0.1,0.0,0.0,0
0.0,1.19,3.9,0.0,2.0,25.57,89.71,1.0,3.0,-12.66,-8.14,0.74,-46.13,1.9,8.38,10.34,0.19,5.15,5.81,2.81,4.21,0.9,-11.66,0.89,0.68,0.0,2.1,0
1.27,1.46,2.0,-5.1,-8.38,1.63,-67.32,1.0,0.0,2.18,-8.92,0.48,-34.22,2.46,-0.73,2.73,1.0,-88.21,2.73,7.0,1.11,1.0,10.1,0.83,0.64,0.0,0.27,1
2.93,-2.89,1.96,0.0,0.04,5.82,101.02,1.0,0.0,10.6,7.74,0.66,21.19,1.0,0.0,17.37,1.0,5.27,0.0,1.0,1.71,0.0,35.64,0.5,-0.64,0.0,1.93,0
-3.11,0.0,8.0,13.89,0.36,1.54,-262.22,0.18,-3.29,-2.46,-35.79,0.56,-27.08,-1.46,0.0,7.64,0.18,26.94,2.46,10.86,2.63,1.64,-139.66,0.55,-0.66,0.0,1.82,0
1.0,-1.13,2.57,3.0,3.0,-1.4,-23.45,1.0,0.0,-7.92,-3.09,0.23,30.42,1.0,-2.26,-6.49,0.43,2.28,4.57,9.57,3.04,2.0,-7.92,0.72,-0.45,0.0,1.43,0
-1.59,6.41,1.53,1.59,8.53,-2.11,9.33,1.0,0.0,-0.06,2.94,0.29,68.2,1.0,0.0,6.41,2.0,5.4,1.59,4.23,1.69,1.06,21.0,0.89,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.73,124.26,1.0,2.0,-1.06,11.66,1.19,28.74,3.0,4.0,9.66,1.0,6.39,-0.53,0.47,0.79,-0.53,21.0,0.85,-0.03,0.0,2.53,0
-0.92,2.08,2.08,6.47,-1.7,31.0,9.46,1.0,3.0,-2.77,-8.32,0.64,-39.74,1.92,12.0,17.46,2.0,5.1,19.71,2.85,2.58,0.92,1.0,0.69,0.5,0.0,2.08,1
0.0,7.47,-0.06,-29.11,5.35,-2.12,-57.93,1.0,0.0,0.47,1.88,0.01,36.95,2.06,0.0,4.82,2.0,0.95,-0.53,0.53,0.25,0.0,50.11,0.88,0.77,0.0,2.06,0
2.0,2.04,2.0,0.0,0.0,8.0,195.08,2.0,0.0,24.86,15.26,-0.03,112.14,1.0,1.56,26.3,3.04,7.49,-0.56,0.48,2.26,0.0,44.3,0.54,0.75,0.0,3.52,1
0.62,-2.07,1.0,2.54,2.0,12.76,166.93,1.0,-0.85,-1.38,-2.76,2.4,93.14,0.15,0.0,-0.07,-0.69,5.42,2.69,1.0,1.69,0.0,4.23,0.98,0.85,0.0,1.85,0
2.39,1.8,1.0,0.0,1.2,7.59,90.7,1.0,0.0,3.0,6.0,0.2,83.14,3.0,0.0,5.99,0.4,7.38,0.0,2.0,1.01,0.0,0.0,1.2,1.0,0.0,1.6,0
-3.88,0.0,2.0,0.0,0.0,-2.91,2.67,1.0,0.0,-0.88,8.88,1.13,0.56,1.0,0.97,-11.65,2.97,0.58,1.0,1.97,0.53,0.0,1.94,0.66,0.0,0.0,0.0,0
1.0,1.0,2.0,-0.71,4.0,6.72,231.04,1.0,1.14,3.0,11.14,0.21,10.99,2.71,1.71,9.71,1.57,20.57,-0.14,1.57,2.21,0.0,10.12,0.86,0.71,0.0,1.43,0
0.64,0.0,1.64,9.27,0.0,6.45,38.92,1.0,0.0,0.0,0.36,0.42,10.99,2.0,0.0,3.27,1.0,17.36,19.27,7.46,1.64,1.64,1.0,0.63,1.0,0.0,1.64,0
1.0,0.0,5.01,6.3,-7.59,-0.72,-49.73,1.0,0.0,0.0,-7.02,0.23,-24.62,1.0,-0.57,3.86,1.0,-56.48,-0.57,1.0,1.34,0.0,-2.86,0.62,-0.57,0.0,-0.57,1
0.0,-0.92,-0.84,-50.48,-2.59,0.41,-99.3,2.0,1.0,-0.92,2.49,0.54,-79.85,3.08,0.0,-3.59,2.0,-3.83,1.84,13.01,0.5,1.84,-238.93,0.85,0.08,0.0,0.92,0
3.08,1.54,2.54,0.0,0.0,11.25,189.95,2.54,-0.54,24.66,13.33,0.41,110.99,-1.17,0.0,27.66,2.54,5.19,-1.17,0.46,2.68,0.0,57.04,0.35,-0.03,0.0,4.08,0
-1.13,-0.57,2.57,0.0,-18.15,2.84,-14.04,1.57,-0.57,12.08,-12.59,0.48,66.85,0.3,0.0,9.51,1.57,6.24,2.57,2.57,2.1,1.0,-1273.67,0.69,0.91,0.0,1.7,0
6.83,-0.94,0.06,-0.94,-3.78,5.11,-50.58,1.0,0.0,6.89,-3.61,1.33,95.23,1.0,0.0,17.72,2.94,-15.13,-0.94,-0.94,-0.24,0.0,-0.94,1.0,1.0,0.0,0.06,0
2.0,1.68,2.0,0.0,-20.45,10.05,62.46,2.0,-0.68,17.36,-15.54,0.54,121.08,-1.05,0.0,19.68,2.0,8.62,1.68,1.68,2.6,0.0,-1518.72,0.48,-0.01,0.0,3.68,0
4.0,-2.97,-0.98,1.98,-1.98,-14.8,30.58,1.0,-2.97,5.0,5.97,4.55,181.09,1.99,-8.92,-4.84,2.0,-0.17,0.0,0.99,-1.97,0.0,-0.99,0.51,0.5,0.0,1.99,0
0.21,-2.84,1.95,0.0,-1.9,1.31,27.65,1.0,0.0,5.95,3.95,1.25,38.4,1.95,0.0,9.21,2.0,1.49,0.95,0.95,0.53,0.95,0.0,1.02,1.95,0.0,0.05,0
-2.33,0.0,2.0,1.17,0.0,1.17,50.35,1.0,0.0,0.08,5.0,2.26,36.51,2.58,1.75,-3.67,1.0,5.07,4.33,3.17,1.32,1.0,0.0,0.65,0.42,0.0,1.75,0
-1.05,-0.52,1.48,0.52,1.57,-1.05,-25.85,0.48,0.0,-5.39,1.85,0.57,49.85,1.0,0.0,-9.96,1.48,0.17,1.52,1.52,1.08,0.52,-19.4,0.89,-0.17,0.0,-1.05,0
14.49,-1.45,1.72,2.0,0.72,13.35,517.66,1.0,0.0,7.24,4.45,4.23,140.57,0.55,3.0,3.55,2.0,5.62,2.55,2.72,1.67,0.0,55.06,0.56,0.36,0.0,4.72,1
0.0,3.39,3.0,53.21,6.6,8.0,214.33,1.0,0.0,1.0,8.79,-0.31,27.27,3.19,0.0,8.0,2.19,6.62,-0.19,1.6,2.34,0.0,663.92,1.0,0.8,0.0,0.6,1
3.49,-2.79,2.0,0.0,2.09,3.49,64.04,0.3,0.7,0.91,6.39,0.7,66.94,1.7,0.0,4.88,1.3,3.32,2.39,1.7,0.86,0.0,113.63,0.3,-0.35,0.0,1.39,0
-0.55,-0.28,2.0,0.0,-19.15,9.28,50.92,2.64,0.0,16.0,-11.43,0.69,72.0,1.0,0.0,17.08,2.64,6.72,1.0,2.28,1.69,0.0,-1193.86,0.55,0.65,0.0,3.0,0
-3.93,0.0,1.0,1.57,-2.14,3.79,51.64,1.0,-0.79,-1.57,0.21,3.5,23.57,1.0,2.36,-0.14,1.79,1.43,3.79,13.0,1.55,2.0,-128.07,0.87,-0.39,0.0,1.79,0
0.0,-0.7,-0.39,-36.26,-3.18,4.0,-27.27,1.0,0.0,-0.7,3.0,1.63,9.06,2.61,0.7,-0.79,0.3,-1.44,0.7,1.3,-1.27,0.0,254.07,0.94,0.57,0.0,4.09,0
0.71,-1.43,1.0,6.0,15.14,10.29,147.15,1.0,0.0,-2.14,13.71,0.53,99.57,-0.43,0.71,-0.71,1.0,95.23,1.29,2.0,2.8,1.0,-5.0,1.08,0.36,0.0,1.71,1
1.21,3.17,-3.54,-14.25,3.21,5.21,40.66,1.79,0.0,3.96,2.0,0.38,10.29,1.0,0.0,-1.17,1.79,-15.99,2.79,7.0,2.63,1.0,5.0,1.35,1.79,0.0,1.0,0
5.57,0.0,1.0,1.72,5.72,9.15,120.74,1.0,1.0,0.28,2.28,0.78,64.85,2.0,0.0,10.15,0.43,9.29,4.72,6.58,1.92,1.15,163.0,0.55,0.5,0.0,4.15,1
-2.16,0.0,0.72,165.16,2.16,-3.61,17.53,1.0,0.0,-3.61,-0.72,-0.27,-27.42,0.0,0.0,-7.94,-0.72,2.06,2.89,6.49,1.31,1.44,1.0,0.84,0.28,0.0,2.72,1
2.36,7.72,2.21,-2.36,-0.36,29.43,190.35,1.0,3.79,3.14,10.22,1.02,24.37,1.0,12.79,29.29,2.79,6.09,0.86,-6.07,1.33,-1.57,1.0,0.89,0.5,0.0,3.0,1
-2.64,4.0,1.0,0.0,1.0,1.02,46.38,2.0,1.32,1.7,5.96,0.31,-4.06,2.32,2.64,-1.96,1.34,5.73,1.0,1.66,1.67,0.0,13.85,0.88,0.67,0.0,1.66,0
-3.62,4.0,-1.17,-2.9,-5.52,-23.08,-261.2,2.0,0.0,2.1,2.0,1.51,12.33,1.0,0.72,-11.04,3.45,-3.96,-1.17,1.0,-0.14,0.0,-15.21,0.94,1.54,0.0,-0.45,0
0.0,0.0,1.0,3.0,1.08,-0.12,28.41,1.54,-0.54,-1.08,7.0,2.36,81.06,0.0,1.0,-8.45,0.54,3.33,1.46,0.0,-0.72,0.0,196.57,0.95,1.54,0.0,1.92,0
-3.8,0.0,1.0,2.0,-2.28,5.2,80.56,1.0,-0.76,-1.52,0.72,4.37,46.74,1.24,3.0,0.43,2.0,1.96,4.0,10.37,1.23,1.52,-124.03,0.78,-0.38,0.0,2.48,0
-0.77,0.0,-4.41,-12.37,-0.55,6.87,88.28,1.0,0.0,0.0,1.77,3.68,48.72,1.77,2.32,2.23,1.77,-14.27,6.09,13.77,1.38,2.0,0.0,0.82,0.0,0.0,3.32,1
-1.89,4.0,0.06,0.94,0.06,8.0,127.67,1.0,0.0,0.0,10.94,1.39,62.33,2.0,1.0,2.11,2.0,4.93,0.0,-3.72,0.18,0.0,30.28,0.92,-0.28,0.0,4.0,0
0.6,0.0,1.88,0.6,0.36,0.72,71.25,1.12,0.48,3.0,10.02,0.47,55.99,1.36,0.0,0.12,2.0,1.3,0.88,1.0,1.19,0.0,20.31,0.69,0.1,0.0,0.0,0
13.71,-1.27,2.64,3.0,3.64,2.64,296.21,1.0,0.0,-2.54,-4.99,0.54,51.63,1.0,-2.54,-7.53,-0.27,4.18,4.0,10.27,3.22,2.0,47.03,0.84,0.13,0.0,2.64,0
0.0,-0.73,-0.47,-40.3,-0.93,2.8,-33.92,2.73,1.73,-0.73,8.73,0.56,-63.75,5.47,0.0,-4.13,2.73,-4.11,-0.73,2.73,-0.75,0.0,140.04,1.0,1.0,0.0,0.0,0
2.44,0.0,1.0,0.0,0.0,24.26,271.88,1.0,2.0,3.83,7.39,1.35,69.71,4.0,0.0,31.92,1.0,4.69,0.39,1.39,2.14,0.0,0.0,1.27,0.61,0.0,2.61,1
5.0,0.89,1.89,48.89,9.33,15.11,267.0,1.0,1.0,0.22,5.78,1.0,124.22,2.0,0.0,15.22,1.0,11.53,2.11,1.11,1.51,-0.89,737.23,0.48,0.5,0.0,3.0,1
4.67,-3.36,1.67,2.01,28.65,4.34,204.05,1.0,1.0,-0.67,38.66,0.26,-26.12,4.0,0.0,-0.02,0.33,2.63,2.68,6.03,1.74,1.34,2267.94,1.0,-0.17,0.0,0.67,1
0.0,9.39,1.69,-112.94,8.0,0.69,16.45,1.0,0.0,3.08,4.69,1.02,105.87,3.08,0.0,9.39,2.69,7.46,1.39,0.69,1.21,0.0,28.62,0.81,0.65,0.0,0.31,1
-1.77,0.0,1.11,0.0,-3.55,-3.55,5.48,1.0,0.89,3.0,4.11,0.44,53.0,4.55,0.0,0.89,2.0,9.21,3.66,-3.44,-0.12,-0.89,-4.44,0.64,0.0,0.0,0.0,0
3.34,6.0,1.0,0.0,-0.66,12.5,156.93,1.0,2.32,5.32,19.61,0.48,98.03,2.97,1.0,25.14,2.0,5.27,0.66,0.66,0.11,0.0,0.0,0.89,0.0,0.0,3.32,1
2.99,2.24,1.0,0.0,1.49,5.49,85.2,1.0,0.0,1.75,4.76,0.72,60.89,1.0,0.25,3.99,1.51,3.49,0.75,1.0,1.26,0.0,0.51,0.9,0.25,0.0,1.0,0
0.0,0.0,1.0,0.97,1.93,5.93,73.9,1.0,0.0,1.0,7.0,2.35,91.76,-1.9,1.0,-0.93,3.0,6.54,1.93,1.0,1.55,0.97,-675.22,0.92,0.45,0.0,0.03,0
0.0,4.0,0.27,0.0,1.0,12.39,147.77,1.0,0.0,-2.19,7.81,2.2,-19.0,1.27,1.73,4.0,2.0,3.76,0.73,0.27,-0.17,-0.73,35.0,0.98,-0.06,0.0,4.0,0
1.0,0.0,1.0,7.0,18.3,8.95,212.01,1.65,0.0,0.0,20.55,1.47,80.0,0.35,1.0,-0.3,1.65,121.58,-2.25,1.0,1.41,0.0,235.21,1.02,1.0,0.0,1.35,1
5.0,0.0,1.0,6.6,1.4,9.21,476.96,1.2,3.2,3.0,42.99,3.68,158.2,2.4,2.41,4.21,2.0,6.51,3.21,1.0,0.72,0.0,-113.91,0.33,-0.0,0.0,3.21,1
-3.41,0.85,1.0,8.0,-0.85,6.44,-3.24,1.85,0.0,2.56,-0.7,0.65,6.25,2.0,0.0,-0.56,1.85,17.64,18.0,3.0,1.07,1.0,1.0,0.74,1.85,0.0,1.0,0
1.92,-1.85,4.77,6.69,-18.23,36.15,335.12,1.0,-0.92,4.61,-28.46,0.78,117.84,-1.77,0.0,15.84,1.0,13.93,6.77,9.92,4.29,2.0,-2084.97,0.88,-0.23,0.0,4.77,1
0.0,0.0,1.0,1.0,3.0,-11.43,-146.23,1.0,-1.74,0.0,-0.49,0.38,57.29,-1.61,0.0,-20.91,1.87,3.56,2.0,1.13,0.15,1.0,0.0,0.52,0.0,0.0,-0.74,0
-4.29,1.71,2.0,0.0,-3.43,-1.71,59.43,1.0,-0.86,15.86,13.57,0.37,32.0,1.14,3.43,6.14,2.71,2.38,-0.57,0.29,0.86,1.0,-127.72,1.42,1.26,0.0,-1.71,0
1.05,-0.52,0.48,-28.82,-1.05,2.95,-9.17,1.0,0.0,0.48,4.38,1.84,-17.59,0.48,1.0,-2.14,3.0,-1.3,0.52,4.14,0.27,0.52,-333.86,0.94,1.0,0.0,1.52,0
-12.81,0.0,0.31,7.0,16.31,4.93,-128.13,1.0,1.38,-8.98,20.14,1.37,18.56,2.38,3.76,5.83,1.0,129.11,1.0,0.31,1.09,0.0,-41.26,0.91,0.65,0.0,2.0,1
5.0,0.0,1.69,0.0,4.0,-5.79,-30.92,1.0,-0.38,2.69,1.93,0.33,82.41,-0.07,0.0,-7.55,1.69,4.72,3.0,1.31,0.9,0.0,163.0,0.21,0.5,0.0,1.62,0
5.0,0.0,1.0,4.16,2.16,5.16,437.28,2.84,4.84,3.0,51.21,0.44,22.39,6.53,0.0,1.84,2.84,-0.54,-1.69,1.0,-0.56,-0.84,468.25,0.79,1.64,0.0,-0.84,1
0.96,0.0,1.96,10.88,0.96,6.12,14.61,0.04,-0.96,0.0,-4.77,0.41,67.31,-0.88,0.0,2.96,0.04,21.63,21.85,9.73,3.18,2.92,-339.43,0.56,0.04,0.0,2.92,0
7.57,-0.64,0.36,4.36,3.0,5.36,322.17,2.0,4.64,2.36,43.15,0.24,79.28,4.64,0.0,1.64,2.0,-5.13,1.28,1.64,0.07,0.0,273.95,0.43,0.48,0.0,0.64,1
1.04,-0.74,2.48,40.63,-19.21,10.69,99.91,1.0,-0.74,5.74,-21.38,1.57,146.27,-0.48,0.0,15.96,2.0,6.52,0.74,0.74,1.52,0.0,-1208.66,0.97,1.37,0.0,1.0,0
3.73,4.0,3.24,2.98,7.71,33.35,489.44,1.0,0.0,3.73,13.73,0.31,59.65,2.0,0.25,17.42,2.0,6.52,0.0,1.0,2.85,0.0,52.15,0.93,0.85,0.0,6.24,1
-2.37,-0.59,2.18,32.57,-14.4,6.96,36.74,1.0,-0.59,0.59,-16.54,0.43,51.52,2.82,0.0,4.37,1.0,4.51,0.59,2.59,0.59,0.0,-267.9,0.98,0.87,0.0,2.0,0
3.16,1.67,1.0,-4.18,24.24,4.49,-89.91,0.16,-2.51,2.49,-2.85,0.94,16.79,1.0,0.0,15.51,1.16,1.38,0.0,-0.84,1.04,0.0,1765.56,1.17,0.75,0.0,1.0,1
-1.21,0.0,1.6,3.0,2.41,7.4,86.67,1.0,0.0,-3.01,6.4,2.17,50.57,0.0,1.0,-2.63,-0.6,5.37,3.21,4.22,0.94,0.6,8.01,0.94,1.0,0.0,3.0,0
4.08,0.0,3.63,3.27,7.35,26.94,361.33,1.0,0.0,6.27,2.55,0.33,53.0,0.18,0.0,10.61,2.0,6.51,2.63,1.0,2.01,0.0,18.78,0.69,0.2,0.0,1.63,0
2.52,1.0,2.0,0.0,0.52,6.45,98.85,2.0,-1.04,16.0,4.86,0.24,72.0,-0.04,-2.07,15.89,2.0,5.63,1.0,1.0,2.46,0.0,26.12,0.59,0.07,0.0,1.96,0
0.0,5.34,2.0,0.0,5.34,-2.67,-1.7,1.0,0.0,3.0,3.0,-0.66,89.71,1.0,-0.67,4.67,1.33,3.14,1.0,0.33,2.1,0.0,12.68,0.63,0.0,0.0,0.0,0
0.78,-1.55,1.0,1.0,-18.73,9.88,-30.97,1.0,0.0,1.55,-24.94,1.13,120.33,-0.55,0.0,3.88,1.0,9.43,4.33,3.55,1.87,1.0,-1644.59,0.51,0.0,0.0,3.33,0
0.0,0.0,1.99,0.0,-0.99,-2.96,20.95,1.0,0.0,4.96,7.95,0.82,77.27,1.0,0.0,-2.96,2.99,-0.47,-0.97,-10.84,-0.7,-1.97,0.0,0.33,0.0,0.0,-0.99,1
0.0,2.0,1.0,-5.9,2.53,3.47,157.22,1.0,0.0,17.0,15.69,0.92,111.57,0.16,4.0,13.31,3.0,-4.31,-13.49,-0.84,1.01,0.0,13.16,1.23,-0.04,0.0,1.0,0
-0.92,-0.92,0.08,0.08,0.23,1.38,-163.81,1.0,0.0,-2.77,-3.47,-0.32,3.12,3.77,0.0,-5.55,1.0,-11.95,1.08,2.92,-0.12,1.0,647.29,1.0,-0.4,0.0,1.0,0
-2.91,0.0,1.0,7.81,1.0,2.95,-39.5,1.0,0.0,-4.88,-0.95,0.02,-55.66,1.98,0.0,-9.74,0.02,16.99,17.58,3.93,1.72,0.98,0.98,0.61,0.0,0.0,0.0,0
-19.47,0.0,1.0,0.0,-0.97,-2.82,-461.26,1.0,0.0,-6.74,7.95,-0.1,-6.34,3.97,0.0,3.97,1.0,4.74,1.95,2.0,-0.05,0.97,-85.68,0.99,1.0,0.0,-0.95,0
-1.52,1.52,2.76,0.0,1.52,24.47,149.24,0.24,2.28,-11.15,3.17,1.26,25.32,2.0,9.11,9.04,1.0,5.31,3.28,1.0,2.79,0.0,-27.34,1.26,0.13,0.0,1.0,0
0.87,6.0,0.37,102.09,-2.51,-5.01,-11.7,1.0,0.37,2.75,12.49,-0.11,31.16,-0.25,1.0,4.36,1.37,-0.96,-1.88,-1.25,-0.73,0.0,-101.46,1.13,0.31,0.0,1.37,0
0.0,1.54,2.03,0.0,1.03,9.64,79.31,1.0,2.51,-1.03,4.9,1.06,-17.94,1.46,10.15,6.49,1.51,6.83,1.54,0.49,1.49,0.0,21.51,0.8,0.76,0.0,2.51,0
0.0,0.0,1.0,0.56,0.31,6.69,127.51,2.0,1.0,0.0,8.0,2.79,19.15,4.56,1.69,3.82,2.56,0.66,1.13,2.0,-0.23,-0.56,354.0,0.72,1.0,0.0,1.69,1
8.42,-4.07,1.0,4.42,-2.42,11.3,426.83,1.88,3.54,3.77,42.02,0.53,67.58,3.65,0.0,-1.19,1.0,2.82,1.0,1.88,1.07,0.0,131.73,0.77,-0.18,0.0,0.12,1
-12.84,0.0,1.36,0.0,-0.64,15.35,-113.56,1.0,1.28,-6.06,13.21,0.74,45.32,3.93,0.0,21.41,1.0,5.36,1.64,1.0,1.87,0.0,-56.51,1.02,-0.64,0.0,1.0,0
1.0,0.0,8.0,20.06,2.0,6.74,105.66,1.0,0.0,-2.06,2.69,1.95,67.88,-1.06,0.69,6.69,0.31,26.76,1.37,-0.37,1.4,0.0,3.43,0.47,0.0,0.0,2.37,1
-0.72,1.0,2.28,52.83,3.83,10.9,187.68,1.0,0.0,1.0,7.0,1.45,55.1,2.0,0.72,7.28,1.0,9.22,0.28,-4.8,-0.07,-1.45,646.0,1.08,1.0,0.0,-1.45,0
0.03,2.0,1.79,0.0,28.82,-3.35,126.87,1.0,0.21,0.79,40.79,-0.14,-13.5,3.21,0.0,-3.15,1.79,-2.19,-1.59,-0.79,0.91,0.0,2152.54,1.2,0.1,0.0,-2.38,1
0.64,4.64,1.0,-1.93,-0.93,6.85,104.31,2.64,0.0,15.28,6.5,0.43,67.98,1.0,0.0,12.92,2.64,5.33,-0.93,-4.14,1.39,-1.28,23.76,0.75,1.21,0.0,1.64,0
-2.93,2.98,1.98,0.0,-3.91,1.0,53.45,1.98,-0.98,16.69,5.89,1.07,34.96,2.02,0.0,11.78,1.98,4.24,0.04,0.02,0.82,0.0,-111.25,0.91,0.34,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,21.5,268.9,1.0,1.69,0.84,10.84,0.55,5.9,4.53,0.16,23.4,0.31,4.04,0.84,1.84,2.28,0.0,33.31,0.97,-0.18,0.0,4.84,1
0.5,0.0,1.0,7.0,14.98,6.5,179.44,1.0,-0.5,1.51,15.5,1.58,86.06,0.5,1.0,3.02,1.5,126.14,-0.51,-0.01,1.49,0.0,-77.3,1.24,1.25,0.0,0.99,1
0.93,0.0,1.93,2.79,2.79,0.14,-10.32,1.0,-0.86,0.0,-5.51,-0.15,40.9,3.14,-3.72,-1.65,1.0,11.75,8.72,9.44,2.59,1.86,-19.52,0.98,0.54,0.0,1.0,0
-0.96,-0.98,1.02,5.95,3.0,2.0,32.3,0.02,0.0,-15.71,0.04,2.68,71.5,0.02,0.98,-12.73,-0.96,2.46,4.98,8.02,0.64,2.0,-31.43,1.27,0.65,0.0,2.0,0
0.0,0.0,1.0,-1.44,2.72,0.68,-24.95,2.0,1.0,0.0,6.56,-2.33,-71.96,3.28,-2.16,-0.44,1.28,-0.22,-0.72,9.92,1.34,1.44,354.0,1.27,1.0,0.0,-2.16,0
1.9,0.0,7.27,15.95,18.79,2.52,211.97,1.0,0.0,0.0,16.9,1.33,90.74,0.1,1.0,4.58,1.0,136.95,-15.12,-0.79,2.04,-0.9,4.1,0.81,0.1,0.0,2.0,1
20.0,0.0,2.0,0.0,1.0,7.0,542.0,1.0,0.0,13.0,3.0,0.99,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.48,0.0,88.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.84,0.0,6.19,116.21,1.0,0.0,0.0,7.6,3.37,84.89,-0.6,1.6,3.4,0.0,-2.25,-7.07,-1.21,-0.6,-0.6,4.4,1.14,0.4,0.0,2.4,0
1.22,0.61,1.61,0.0,-1.22,7.84,73.02,1.0,-0.61,9.8,2.61,1.58,44.08,-0.84,1.0,12.02,1.0,9.89,3.61,0.39,1.02,0.0,-194.08,0.73,-0.41,0.0,1.84,0
2.1,0.0,4.97,-0.83,9.97,40.0,149.35,0.03,-3.86,2.1,-36.48,0.41,4.64,-1.9,0.0,19.97,0.03,11.54,4.93,6.8,4.41,0.97,-136.42,1.19,0.44,0.0,3.97,0
-1.34,-0.75,2.0,1.0,3.42,7.25,206.67,1.0,0.0,1.83,8.25,1.28,25.92,1.0,0.0,6.83,1.0,19.78,2.17,8.01,2.04,1.17,1.0,0.9,1.0,0.0,2.0,0
-2.5,0.83,-0.66,-3.33,-6.49,-22.63,-275.91,1.83,0.0,9.15,4.66,0.1,-6.66,4.0,0.0,2.0,1.83,-2.88,-1.66,2.0,-0.53,0.0,712.65,0.62,0.64,0.0,2.0,0
0.0,1.48,1.0,0.0,0.0,6.43,125.49,1.0,1.0,11.08,8.39,0.35,38.42,5.0,2.96,14.08,1.74,15.19,4.26,1.26,1.12,0.0,10.34,1.29,1.59,0.0,1.74,0
0.0,-2.96,1.0,0.0,1.26,-0.91,-25.19,2.0,1.0,1.48,3.56,0.32,18.48,3.26,-0.74,-1.96,2.0,0.96,0.74,2.0,-0.31,0.0,328.13,0.67,0.51,0.0,-2.96,1
1.53,0.53,2.53,3.0,3.53,3.6,162.16,1.0,0.0,1.6,5.74,0.74,45.07,1.0,0.0,6.27,1.0,12.7,3.47,8.47,2.74,1.47,0.53,0.88,0.53,0.0,2.53,0
4.0,3.0,3.93,-0.98,7.86,39.2,177.87,0.02,-3.91,3.95,-35.06,0.31,73.95,-1.93,0.0,22.57,0.02,12.65,3.93,1.0,3.78,0.0,-143.53,1.12,-0.54,0.0,3.93,0
0.0,3.99,4.99,51.69,7.96,31.0,294.49,1.0,3.0,0.99,0.0,-0.88,-12.92,2.99,11.01,26.98,2.99,10.81,3.01,1.99,5.18,0.0,638.18,0.99,0.5,0.0,0.02,1
0.14,-0.86,0.14,0.0,0.14,-1.57,-158.76,1.0,0.0,-2.57,-5.0,0.25,-1.71,1.0,0.0,-5.86,1.0,-10.86,0.86,1.86,1.28,0.86,-0.86,0.92,-0.86,0.0,-0.86,0
0.0,1.91,1.64,0.0,1.27,23.69,207.67,1.0,3.91,-1.91,5.82,1.59,-16.51,2.36,11.62,20.97,1.64,7.77,1.27,0.36,1.85,-0.64,21.64,0.82,0.18,0.0,3.91,1
