CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.9,-2.71,2.0,0.0,4.52,13.29,104.73,1.0,0.0,5.0,2.19,1.04,60.0,3.1,0.0,11.77,1.0,7.92,1.1,1.0,2.37,1.0,86.68,0.55,0.3,0.0,0.19,1
1.0,1.93,0.03,0.0,1.0,-3.73,99.39,2.0,1.0,0.0,18.24,1.16,0.0,4.97,0.0,6.9,2.0,2.62,0.0,-0.93,-0.91,-1.93,994.0,0.75,1.37,0.0,2.03,1
-8.26,1.0,0.16,0.0,2.52,-1.68,-28.12,1.0,0.0,2.48,2.32,0.6,-18.54,1.0,0.0,-5.73,-0.52,3.87,1.0,0.16,1.61,0.0,0.0,0.87,-0.84,0.0,-1.68,0
1.0,-3.18,1.0,-0.27,1.0,5.91,82.82,1.0,0.0,3.0,12.54,3.11,18.49,-0.27,0.64,3.91,2.36,1.86,0.64,1.0,-0.42,0.0,1.27,0.73,0.64,0.0,1.0,0
1.0,0.62,1.0,0.0,5.0,-6.82,20.99,1.0,0.0,-1.24,3.76,1.74,-9.91,1.0,0.0,-4.34,1.0,2.38,0.0,1.62,-0.03,0.0,-0.62,0.79,0.31,0.0,-0.62,0
0.0,-1.8,2.0,0.0,0.0,3.61,-38.86,1.0,0.0,-15.28,1.61,0.2,-69.22,2.9,-3.6,-10.48,-0.8,0.45,1.0,4.9,2.18,2.0,-12.58,0.92,0.18,0.0,0.1,0
0.0,5.49,1.0,7.47,1.66,9.17,179.06,1.0,5.81,9.81,12.47,-1.68,143.06,3.83,0.83,9.81,2.66,5.7,-0.66,0.17,1.78,0.0,173.47,0.57,1.02,0.0,7.49,1
8.66,0.24,1.24,12.52,10.23,3.24,159.64,1.0,0.48,4.57,11.71,0.44,87.14,1.71,0.0,6.05,1.76,4.05,0.0,0.24,0.86,0.0,1085.86,1.0,0.18,0.0,0.0,1
-0.98,-0.98,0.02,5.89,0.0,0.0,1.26,1.0,0.0,-3.91,-1.93,2.83,-52.01,1.0,0.0,0.0,0.02,-1.11,1.02,0.02,-0.87,0.0,0.0,0.67,0.98,0.0,0.0,0
9.78,-0.6,2.8,4.0,11.99,44.18,564.75,2.2,0.0,7.99,9.99,0.46,117.05,1.0,0.0,27.96,1.0,13.91,2.4,1.0,2.44,0.0,52.28,1.03,0.85,0.0,3.6,0
8.78,-8.56,1.0,0.0,5.0,-0.0,30.52,3.0,0.0,2.89,9.11,0.53,40.21,1.0,0.0,6.66,2.78,4.92,0.22,2.0,1.08,0.0,49.0,1.0,0.22,0.0,0.22,0
2.0,10.74,1.11,0.0,0.0,16.0,185.43,1.0,0.0,13.05,-2.26,0.62,132.48,3.11,0.0,27.95,1.0,9.57,2.89,-1.68,2.23,-0.79,140.0,0.59,1.64,0.0,2.0,1
0.78,0.0,0.22,0.0,3.78,-2.91,71.72,1.78,0.78,0.0,17.08,0.02,0.0,2.56,0.0,0.78,1.78,4.07,-0.78,-2.35,0.47,-1.56,777.56,0.78,0.31,0.0,1.56,1
1.07,0.93,2.0,-9.07,2.0,0.21,19.08,4.0,1.0,-0.93,3.5,0.38,50.29,4.0,0.0,-3.57,2.0,1.4,0.93,1.93,1.31,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,8.0,1.0,9.0,2.0,7.66,152.19,1.0,7.0,8.47,5.34,0.83,130.63,3.2,2.0,11.66,1.27,7.13,0.0,0.73,1.0,0.0,186.0,0.35,1.16,0.0,3.73,1
0.0,5.1,1.0,0.0,0.0,11.18,45.7,1.0,0.0,-0.46,-2.92,2.79,-29.12,2.18,0.82,10.54,-0.64,4.9,2.64,1.0,0.49,0.0,-3.92,0.97,0.09,0.0,-0.64,0
-0.18,0.0,-0.18,4.53,1.0,-5.4,20.23,1.0,0.0,0.06,7.65,2.06,27.74,-0.76,0.0,-8.58,3.0,-1.74,-1.18,0.41,-1.53,-0.59,-82.28,0.95,0.15,0.0,-0.18,0
-1.28,1.64,1.64,0.0,0.0,1.8,-9.58,1.0,0.0,-0.55,0.09,0.84,-22.26,1.09,0.0,1.52,1.64,1.87,1.0,1.64,-0.24,-0.64,-88.26,1.18,0.02,0.0,-0.28,0
0.6,4.21,1.6,0.0,0.0,1.53,53.23,1.0,0.0,4.0,3.79,0.69,75.28,1.19,0.0,-4.47,1.6,1.44,0.4,1.6,0.55,-0.6,-65.66,1.19,0.21,0.0,4.4,0
0.0,3.65,1.0,0.65,-0.65,1.7,8.3,0.35,-0.65,2.61,0.48,0.92,37.83,0.7,0.0,6.04,0.35,6.41,1.65,1.0,1.05,0.0,-589.32,0.96,0.24,0.0,0.7,0
5.0,10.12,1.0,0.0,3.13,7.12,161.88,2.25,0.0,10.25,0.63,0.57,79.12,-0.25,0.0,20.5,1.63,6.66,2.0,1.63,0.92,0.0,18.76,1.01,1.21,0.0,-1.5,0
2.48,-0.62,2.86,1.86,5.59,29.6,327.02,1.0,0.0,3.62,1.03,1.29,68.66,0.38,0.0,15.18,2.0,4.77,1.24,1.0,1.62,0.0,20.28,0.91,0.66,0.0,3.24,0
0.0,-5.66,2.76,0.0,0.0,6.09,76.39,1.0,0.0,-5.03,8.88,0.76,7.83,4.0,1.0,5.46,1.88,3.67,1.0,1.88,1.3,0.0,11.0,0.9,-0.55,0.0,1.12,0
0.39,-1.22,-0.22,8.92,1.0,4.61,100.93,1.0,0.0,3.61,15.48,1.25,67.87,1.0,0.0,3.22,3.0,2.15,-0.61,-0.22,-0.4,0.0,0.0,0.81,0.0,0.0,0.39,0
-0.74,5.0,1.0,0.0,-2.23,5.0,37.58,1.0,0.0,0.0,-2.23,4.19,0.0,0.74,1.0,1.0,0.0,2.12,2.0,1.0,0.0,0.0,0.0,0.88,0.74,0.0,0.0,0
3.92,0.0,3.35,3.14,9.06,31.36,399.54,1.0,0.0,3.92,1.22,1.93,62.72,1.22,0.0,14.9,1.0,7.27,2.35,1.0,1.52,0.0,18.03,0.91,0.41,0.0,2.35,0
0.0,2.15,0.0,6.0,0.0,-3.75,14.03,1.0,0.0,-1.07,-1.07,3.67,-8.58,-0.61,0.54,-5.44,0.46,-0.21,0.54,0.0,-0.43,0.0,-0.54,0.82,0.73,0.0,-0.54,0
1.58,5.0,1.0,12.29,0.0,3.37,80.87,1.0,0.0,3.96,7.12,-0.53,137.29,2.0,0.0,5.54,1.79,3.37,-1.58,0.21,1.72,0.0,0.0,1.1,0.0,0.0,1.0,0
-0.64,2.64,0.24,3.0,2.0,5.64,61.64,4.0,1.0,-4.4,8.24,3.19,12.29,3.12,0.88,-1.52,0.24,1.61,0.88,0.12,-0.49,0.0,437.0,0.95,0.5,0.0,-0.88,0
14.67,-0.61,1.61,0.0,5.0,1.54,144.87,3.0,0.0,6.61,7.82,0.34,103.86,-0.21,0.0,12.97,3.82,5.98,0.39,2.0,1.25,0.0,48.39,0.97,1.3,0.0,1.61,0
0.0,4.89,1.0,0.0,0.0,4.98,68.83,1.0,0.0,0.0,4.09,5.07,0.0,0.0,1.0,-0.96,0.0,10.44,0.98,0.0,0.0,0.0,-1.96,0.92,-0.98,0.0,-0.98,0
3.0,4.15,3.0,0.0,0.0,4.15,66.38,1.0,0.0,3.57,3.43,0.37,48.32,1.72,0.0,10.74,1.28,3.14,0.28,2.0,2.49,0.0,42.3,1.0,0.36,0.0,2.43,0
0.0,3.0,1.0,0.0,0.0,17.93,109.72,1.0,0.0,1.62,1.83,0.69,21.38,3.79,0.0,1.62,0.21,5.48,2.59,1.79,2.79,0.0,126.85,1.02,1.06,0.0,3.41,1
-1.92,5.88,0.04,0.0,0.0,-9.46,-14.13,1.0,0.0,-4.79,9.88,0.83,-57.51,0.08,0.0,-2.54,1.0,-3.02,0.04,1.0,-1.36,-0.96,-18.64,1.31,0.26,0.0,2.0,0
5.0,-0.92,4.0,4.0,8.08,37.25,469.91,1.0,0.0,3.17,4.25,0.73,19.48,0.08,0.0,18.08,1.0,10.57,3.92,1.0,2.3,0.0,12.0,1.01,-0.67,0.0,3.0,0
5.0,0.0,3.23,4.0,10.55,33.05,460.28,1.0,0.0,5.0,3.14,1.41,80.0,1.0,0.0,16.68,1.0,11.59,2.23,-1.32,1.1,-1.55,23.0,0.92,1.02,0.0,2.23,0
1.0,1.93,1.0,0.0,0.93,-1.86,36.86,1.0,0.0,5.93,4.0,1.06,67.85,-0.86,0.0,-8.28,2.0,5.24,1.93,1.0,0.71,0.0,11.14,0.96,0.0,0.0,-0.93,0
0.0,0.62,2.24,0.0,-1.24,4.0,31.42,1.0,0.0,0.62,3.38,2.55,0.0,-0.62,1.0,3.62,0.62,3.3,2.24,1.62,0.93,0.0,2.0,0.9,0.38,0.0,1.0,0
1.13,0.0,1.57,0.0,0.0,9.05,74.93,1.0,0.0,3.26,3.13,0.95,33.93,2.7,0.0,10.74,1.0,4.73,2.0,1.0,1.77,0.57,79.16,0.68,0.42,0.0,1.13,1
0.85,-4.98,3.0,-7.69,-1.71,-3.42,-73.84,1.0,-5.98,-0.71,-3.27,0.52,-35.02,1.0,-1.71,-4.98,2.0,0.87,2.85,2.85,1.77,0.0,-158.89,1.37,-0.37,0.0,-2.56,0
0.0,-1.76,1.0,0.0,0.0,3.12,24.71,1.0,0.0,0.0,11.02,2.27,0.0,-0.88,1.0,-2.27,0.0,2.85,0.12,0.12,-0.04,0.0,2.0,1.05,1.0,0.0,1.0,0
0.0,13.44,1.0,1.44,0.0,7.56,134.88,1.0,0.0,9.0,-5.04,0.42,131.39,1.0,0.0,7.24,1.0,5.35,1.28,1.0,1.22,0.0,-42.47,1.0,0.64,0.0,0.28,0
0.0,-1.18,1.0,0.0,0.54,10.91,60.72,1.0,0.0,3.63,4.72,-0.55,51.92,4.09,-0.54,13.0,1.54,4.13,0.46,1.0,1.0,0.0,7.53,0.9,1.04,0.0,1.0,1
0.0,1.02,1.0,0.0,3.0,-1.56,-4.64,1.0,0.0,-2.05,0.44,1.86,-33.24,-0.53,0.51,-1.53,0.49,4.38,0.51,0.0,1.14,0.0,-9.72,0.77,-0.34,0.0,-2.56,0
1.0,-2.81,0.06,5.61,5.0,-2.81,5.0,1.0,0.0,0.0,-1.55,2.59,0.0,0.06,0.0,-6.55,1.0,1.32,-0.94,0.06,-0.78,0.0,-55.2,0.82,0.47,0.0,-1.87,0
-0.93,0.0,1.93,-0.93,-0.93,4.66,17.07,1.0,0.0,-0.79,2.21,0.17,-18.67,1.93,0.0,0.93,0.14,1.81,2.93,3.79,1.58,1.86,0.0,1.07,0.0,0.0,0.0,0
9.0,20.82,1.0,20.0,9.0,1.82,167.34,7.0,2.0,38.44,22.08,-2.16,166.93,4.91,4.72,15.9,4.72,7.6,0.09,-0.91,1.02,0.0,667.9,1.1,0.82,0.0,0.0,0
0.0,0.0,1.57,-5.73,4.15,1.0,13.12,2.72,0.57,-3.44,2.43,0.16,-2.86,2.72,0.0,-2.86,1.0,3.32,0.0,0.57,2.05,0.0,250.18,0.79,0.29,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,10.61,91.43,1.0,0.0,7.74,3.19,-3.14,110.83,5.81,-0.94,5.81,1.94,1.87,0.94,2.94,1.72,0.0,17.78,1.03,1.62,0.0,5.68,1
8.06,9.8,0.04,0.0,0.0,9.86,204.83,1.0,0.0,6.92,3.04,0.91,88.92,1.0,0.0,15.84,3.02,4.96,0.98,0.02,0.07,0.0,0.0,0.95,1.98,0.0,2.0,0
7.27,14.92,1.0,16.15,7.27,-7.07,5.51,5.84,1.61,15.34,6.46,1.06,25.84,3.81,1.61,6.81,1.81,3.33,1.0,1.19,0.16,0.0,515.16,0.79,1.27,0.0,-4.04,0
-0.69,-0.69,1.69,0.0,3.0,7.21,53.65,1.0,0.0,-3.45,5.07,0.27,-36.55,1.69,0.0,1.38,0.31,3.43,0.0,2.07,2.57,1.38,0.0,0.76,0.0,0.0,0.69,0
0.0,7.08,1.0,7.96,1.77,5.12,140.51,1.0,6.19,7.42,9.54,1.26,93.93,-1.65,1.77,1.35,2.88,6.61,0.0,0.12,0.38,0.0,170.55,0.56,-0.01,0.0,3.77,0
-0.67,0.33,1.0,-0.67,1.0,4.34,42.65,1.0,0.0,0.33,0.32,3.97,27.24,0.66,0.67,1.0,0.33,3.86,0.33,0.33,-0.05,0.0,12.0,0.73,1.0,0.0,-0.67,0
1.29,2.86,2.0,-0.71,0.0,18.14,101.72,1.0,0.0,2.14,-6.71,2.78,18.57,2.57,0.71,19.0,0.29,3.27,2.71,1.0,2.67,1.0,140.0,0.53,0.75,0.0,1.29,0
1.0,3.72,-0.81,1.0,0.0,14.68,235.08,1.0,0.0,4.91,21.34,0.94,129.57,4.72,0.91,14.59,0.09,9.87,0.09,0.09,0.05,0.0,9.97,1.03,0.3,0.0,2.81,0
-6.13,0.0,1.0,0.0,-3.5,2.37,64.64,0.12,0.88,-3.25,21.64,0.59,-4.29,6.63,0.0,0.49,1.0,-2.57,-0.88,0.12,-0.19,0.0,827.53,0.83,0.47,0.0,2.75,1
2.07,2.96,1.0,0.0,1.3,12.19,175.56,1.52,0.0,3.04,7.48,0.83,74.59,3.22,0.74,16.0,1.26,5.27,1.0,1.26,0.94,0.0,20.85,0.97,0.51,0.0,1.74,1
12.28,-4.28,3.57,3.42,12.7,36.95,511.06,3.0,0.0,10.28,11.99,-2.28,130.46,1.86,-0.86,31.4,2.86,13.69,1.86,2.0,3.43,0.0,68.68,1.05,1.21,0.0,3.57,1
-0.64,0.0,0.36,3.19,1.36,-2.55,-12.97,1.0,0.0,-1.91,-4.37,2.47,-40.15,2.0,0.0,-0.64,-0.27,-0.45,0.0,0.36,-0.2,0.0,0.0,0.91,1.64,0.0,-0.64,0
-18.39,-0.63,0.37,-6.98,-22.1,-2.54,-221.44,1.0,-1.27,0.0,-3.71,2.55,-59.62,0.1,0.0,-1.9,1.0,-1.33,0.0,1.0,-0.8,0.0,-2893.26,0.83,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,32.51,1.0,0.0,-1.42,6.55,0.44,-28.37,1.0,0.0,4.26,1.0,3.06,-1.42,-0.71,1.8,0.0,0.0,0.86,0.0,0.0,0.0,0
1.86,-1.79,1.0,12.09,1.0,-3.51,28.61,1.0,0.0,4.86,10.58,0.97,84.6,0.14,0.0,3.79,1.93,3.58,0.07,0.07,-0.15,0.0,-5.67,0.85,0.38,0.0,-4.65,0
-0.51,0.0,0.0,6.0,0.0,6.15,32.8,1.0,0.0,-1.54,-1.03,2.15,-18.98,2.03,0.0,7.15,0.49,0.43,0.0,0.0,-0.05,0.0,0.51,0.82,1.26,0.0,0.51,0
2.0,-6.34,2.0,-7.13,-1.58,17.58,58.43,1.0,-5.54,1.83,1.62,1.0,29.11,4.0,-1.58,15.83,1.0,3.86,2.0,1.79,2.97,1.0,-2.57,0.92,0.81,0.0,1.21,1
6.14,16.66,1.0,6.14,7.89,1.37,22.97,6.26,1.75,14.91,5.75,3.0,10.52,2.63,2.75,1.25,0.0,2.34,1.88,1.0,-0.14,0.0,578.16,0.88,1.88,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,17.99,192.84,1.0,0.0,16.98,10.99,1.04,52.96,3.0,4.0,27.98,2.0,7.61,-1.0,0.0,1.3,0.0,14.98,1.04,1.3,0.0,2.0,0
5.08,-5.08,1.0,-5.72,1.91,6.91,41.93,2.27,-4.45,3.36,4.09,0.35,29.67,3.0,-1.27,8.08,1.0,6.69,0.64,3.27,0.87,0.0,-87.05,1.3,1.36,0.0,-0.27,0
1.59,0.0,0.8,6.0,0.0,9.55,87.84,1.0,0.0,3.98,0.0,-0.16,47.74,4.18,-0.8,13.73,1.8,4.04,0.8,0.0,2.49,0.8,109.81,0.6,0.8,0.0,0.8,1
0.0,8.0,1.0,9.0,2.0,6.55,155.85,1.0,7.0,7.51,10.53,0.44,119.54,2.53,2.0,13.62,2.0,6.05,-1.02,0.0,0.87,0.0,186.0,0.47,0.94,0.0,3.51,1
1.0,2.71,1.0,2.09,1.0,1.29,63.26,1.0,0.0,1.37,6.74,0.52,71.14,1.54,0.0,-0.17,2.46,2.22,0.0,1.0,0.72,0.0,-3.26,0.82,-0.27,0.0,0.46,0
0.0,0.0,1.0,0.0,1.61,0.54,23.54,1.0,0.0,0.0,5.31,0.36,0.0,1.46,0.0,0.0,1.0,4.29,0.0,0.46,1.29,0.0,0.0,0.86,0.46,0.0,0.0,0
-1.53,4.0,0.23,0.0,0.0,4.82,130.73,1.0,0.0,-1.83,8.0,3.11,33.09,0.94,1.77,3.76,0.23,1.03,0.23,1.0,-1.53,-0.77,-94.59,1.2,0.52,0.0,1.23,0
0.0,-6.08,0.49,3.04,0.0,-4.56,-50.33,1.0,0.0,-3.56,2.0,2.19,-41.02,1.0,0.0,-6.08,1.0,-0.49,0.99,0.49,-0.51,0.0,0.0,0.76,0.0,0.0,-0.51,0
23.93,1.0,1.83,9.08,36.48,6.3,368.54,1.0,1.65,-1.13,13.25,0.73,99.83,4.48,0.0,2.65,0.17,6.73,0.17,1.0,0.69,0.0,3776.71,0.8,1.62,0.0,0.0,1
8.39,1.04,0.44,-2.08,-4.69,-14.72,-82.9,1.0,0.0,9.25,8.65,0.72,83.44,1.0,2.08,5.92,5.04,0.14,-1.56,0.48,-0.17,0.0,-4.69,0.93,1.29,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,8.11,164.59,1.0,0.0,16.47,15.05,1.83,77.0,0.47,4.53,16.58,2.47,5.68,-0.53,0.0,0.5,0.0,15.05,1.01,1.33,0.0,1.53,0
23.13,2.77,2.54,3.86,33.15,4.08,345.41,1.0,1.54,0.0,10.79,0.11,72.48,5.31,0.0,7.54,1.0,8.15,1.0,2.77,1.73,0.0,3517.43,0.87,0.81,0.0,0.0,1
7.11,19.0,1.0,7.73,9.0,0.94,23.29,7.0,2.0,17.34,6.39,2.79,16.75,3.06,2.94,1.22,0.11,2.51,1.94,0.94,-0.12,0.0,658.89,0.88,1.94,0.0,0.94,0
0.0,-7.52,3.0,0.0,0.0,0.95,-31.41,1.0,0.0,-3.74,5.74,0.6,-15.15,2.89,0.0,-7.52,2.0,2.16,1.05,2.0,1.78,0.0,18.0,0.87,-0.32,0.0,3.79,0
28.02,1.0,2.0,8.04,41.02,9.93,439.77,-1.96,1.01,0.0,11.04,0.58,14.95,2.02,0.0,3.99,0.01,7.07,0.99,3.96,2.09,1.98,4130.18,0.97,0.26,0.0,0.99,1
30.0,-1.86,2.57,11.0,43.0,6.29,439.86,1.0,2.0,0.0,18.0,-1.63,94.0,5.14,-0.57,4.14,1.57,5.69,-0.57,2.71,2.41,1.14,4562.0,1.03,0.75,0.0,0.57,1
0.0,3.45,1.0,0.0,0.0,18.08,212.68,1.0,0.0,3.0,8.59,1.62,88.64,3.59,0.86,17.8,1.14,4.84,-0.86,1.0,1.11,0.0,15.49,0.96,0.79,0.0,3.73,1
0.0,0.17,1.0,-1.53,0.0,25.5,225.67,1.0,0.0,2.0,9.53,1.69,25.32,4.0,1.0,16.77,1.0,6.91,2.53,1.77,1.71,0.0,119.89,1.0,1.1,0.0,1.23,1
1.35,0.83,1.0,0.0,0.84,11.16,68.44,1.34,0.0,2.67,2.67,0.78,23.74,2.66,0.0,13.51,1.17,4.38,1.0,1.17,0.86,0.0,9.08,0.96,0.58,0.0,1.0,0
0.0,2.27,1.0,0.0,3.0,4.79,59.59,1.0,0.0,0.0,2.24,0.58,11.36,1.0,0.0,0.76,1.0,1.94,0.76,-0.76,2.41,0.0,14.39,0.77,-0.25,0.0,3.03,0
0.0,12.0,1.0,-0.58,2.32,6.68,123.88,1.0,0.0,7.26,-2.9,0.82,44.44,1.0,0.0,11.84,-0.16,5.34,2.0,1.0,0.82,0.0,0.0,1.06,1.0,0.0,0.42,0
-1.22,0.0,0.39,-1.83,-1.22,4.17,42.27,-0.83,-0.61,3.0,6.0,1.71,6.08,-0.83,0.0,6.45,2.0,1.85,0.0,0.39,-0.34,0.0,-261.25,0.9,0.19,0.0,2.0,0
6.48,1.13,5.61,3.48,7.82,36.77,447.96,1.0,0.0,5.0,4.61,0.11,100.47,1.0,0.0,20.65,1.13,11.32,2.74,2.0,3.41,0.0,19.99,0.96,0.22,0.0,3.61,0
21.34,0.74,1.74,8.1,27.97,7.94,332.83,1.0,1.47,2.0,11.62,0.05,119.18,6.21,0.0,13.21,1.0,4.31,0.0,1.0,1.5,0.0,3357.6,0.9,1.55,0.0,1.0,1
2.0,-0.69,1.0,13.0,0.69,5.76,149.84,1.69,0.69,2.55,25.51,0.16,48.39,3.07,0.0,9.07,2.0,2.09,-0.69,0.0,0.33,0.0,686.6,0.97,0.28,0.0,2.07,1
6.3,0.0,1.0,0.0,0.0,12.3,137.43,2.8,0.0,8.4,6.9,0.7,110.82,1.0,0.0,18.4,2.9,5.46,0.9,1.9,1.43,0.0,50.12,0.96,1.4,0.0,2.9,0
1.0,-2.12,0.22,4.68,0.0,-10.91,-100.62,1.0,0.0,3.44,-2.24,1.64,-8.58,-1.34,-0.78,-10.69,2.0,-0.67,0.22,0.22,0.22,0.0,-8.57,0.9,0.52,0.0,-1.56,0
3.0,2.0,3.0,0.0,0.0,2.75,54.83,1.0,0.0,8.02,3.51,-1.82,114.72,3.26,-0.75,5.0,2.75,7.14,0.25,2.75,2.27,0.0,-1.51,1.04,0.0,0.0,1.0,0
5.66,-0.66,4.0,12.59,9.0,41.98,530.42,1.0,0.0,5.66,11.63,0.33,101.15,1.0,0.0,22.96,1.0,12.29,2.34,0.34,2.54,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,5.0,1.0,2.0,0.0,10.9,51.7,1.0,0.0,-1.8,-2.7,0.56,25.0,0.2,0.0,-9.0,1.0,5.46,1.8,1.9,2.65,0.0,127.8,1.1,0.0,0.0,0.1,0
9.0,19.78,2.56,20.0,9.0,-4.67,26.98,7.0,2.0,21.44,9.11,-0.52,54.2,4.0,2.0,2.67,2.0,4.69,2.56,0.78,1.44,0.0,652.33,1.01,0.61,0.0,-1.56,0
1.03,0.0,1.62,0.83,1.86,8.27,115.75,1.0,0.0,1.83,3.03,1.29,16.55,1.0,0.0,3.93,1.0,4.12,2.21,1.0,0.55,0.0,4.76,0.86,0.05,0.0,0.62,0
5.0,-5.9,4.0,-2.63,7.53,37.05,410.6,1.0,-5.16,0.58,1.84,1.02,10.72,1.0,-1.47,13.1,0.26,9.12,4.47,1.74,2.22,0.0,-114.09,1.26,-0.07,0.0,0.79,0
3.54,-2.83,3.12,2.83,6.37,23.41,271.36,1.0,0.0,6.12,5.29,0.17,50.71,0.88,-0.71,5.12,1.0,11.86,1.42,2.0,1.76,0.0,8.5,0.98,0.94,0.0,1.71,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,-1.38,1.0,-1.35,0.0,5.32,142.18,1.0,0.0,17.68,15.35,1.7,29.68,0.32,4.0,15.0,3.0,5.54,1.35,0.0,-0.27,0.0,14.0,0.89,0.8,0.0,0.32,0
0.0,-0.56,1.51,0.0,0.0,3.04,53.86,1.0,0.0,0.0,3.58,0.02,0.0,4.02,-0.51,7.02,1.51,2.11,0.49,3.53,1.77,1.02,0.0,0.77,1.0,0.0,0.51,0
-3.89,0.0,-2.33,2.89,-7.0,-27.99,-340.52,1.0,0.0,-3.89,-2.33,4.35,-62.2,0.22,0.78,-11.44,0.22,-8.16,-1.55,0.0,-2.05,0.0,-16.33,0.76,1.58,0.0,-1.55,0
0.52,2.48,1.52,1.03,1.03,3.52,45.3,2.55,0.52,-2.06,4.42,0.48,11.33,3.03,0.0,8.52,1.52,-1.87,0.48,1.0,1.11,0.0,284.1,0.96,0.76,0.0,1.48,0
0.57,9.16,1.0,0.57,0.57,8.43,169.35,1.0,0.0,10.71,5.69,-0.75,116.85,1.57,-0.57,13.57,2.71,4.16,0.86,1.0,1.18,0.0,0.0,0.91,1.0,0.0,1.57,0
0.0,1.0,1.73,-4.38,0.0,15.65,82.11,1.0,0.0,4.92,6.38,-0.34,52.54,4.46,0.0,14.46,1.0,8.87,1.0,2.46,1.17,0.0,1.0,1.05,0.5,0.0,1.73,1
0.0,-2.12,1.0,0.0,0.0,2.12,35.64,1.0,0.0,2.12,9.29,1.25,38.81,0.29,0.0,3.18,2.71,0.89,-0.71,0.0,-0.32,0.0,-37.4,0.97,0.0,0.0,0.0,0
0.0,-0.61,3.0,0.0,0.0,3.23,-1.13,1.0,0.0,-1.15,-0.61,0.77,-34.95,0.46,0.0,-0.61,2.0,4.31,2.54,2.54,2.01,0.0,66.14,0.94,0.18,0.0,-2.69,0
8.12,0.0,1.04,0.0,4.8,6.84,119.17,2.92,0.0,5.88,5.96,0.53,62.91,1.0,0.0,15.68,2.08,6.18,0.96,1.96,1.16,0.0,47.06,0.98,1.0,0.0,1.04,0
1.0,4.66,1.0,0.0,5.0,-0.93,20.02,1.0,0.0,-2.8,-0.59,3.49,-51.26,0.07,0.93,-2.8,-0.86,4.03,1.86,1.0,-0.35,0.0,-5.59,0.94,-0.47,0.0,-1.86,0
0.0,3.84,1.0,0.0,2.0,13.44,182.4,1.0,0.0,1.92,0.08,2.01,75.84,4.88,0.96,9.6,0.04,5.34,0.96,1.96,0.82,0.0,10.56,0.85,1.32,0.0,1.92,1
-8.15,-17.21,1.0,-18.12,-8.15,8.62,47.09,-4.44,-1.81,-18.84,0.47,5.01,-37.88,0.38,-0.91,7.38,-0.81,5.87,-0.91,1.0,0.06,0.0,-595.25,0.74,0.09,0.0,1.0,1
0.0,5.92,1.0,0.0,0.0,-0.41,162.35,1.0,0.0,2.0,6.08,1.31,79.0,4.96,1.0,20.8,1.0,3.0,0.04,1.0,-0.58,0.0,-125.38,0.73,0.33,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.11,91.9,1.0,0.0,6.14,7.14,0.41,91.75,3.54,0.0,5.07,1.0,4.39,-0.07,1.0,0.36,0.0,-56.97,0.93,0.67,0.0,5.54,1
0.0,-9.44,2.0,0.0,0.0,6.64,7.2,1.0,0.0,-4.72,11.72,1.12,-20.45,2.0,0.0,-4.08,1.79,-0.04,-0.57,4.0,1.51,2.0,4.72,0.9,-0.39,0.0,1.79,0
1.19,2.0,1.6,0.0,0.0,11.96,189.36,1.0,0.0,18.19,12.81,0.35,79.98,2.79,4.0,23.94,2.4,8.4,1.19,0.0,2.14,0.6,93.86,0.79,0.95,0.0,1.0,1
0.89,-4.43,1.0,-1.77,0.89,8.66,155.76,1.89,0.89,3.0,28.17,1.33,-7.07,2.77,0.0,7.55,2.89,1.72,0.0,1.0,-0.37,0.0,887.34,0.9,0.85,0.0,3.77,1
0.0,2.24,1.0,5.05,3.12,-5.61,-7.4,1.0,3.93,2.8,2.56,1.75,8.41,0.32,0.56,-4.49,1.56,1.75,-0.56,0.44,-0.16,0.0,98.13,0.59,1.05,0.0,0.56,0
9.0,10.13,1.0,20.0,9.0,-6.65,-31.85,7.0,2.0,16.35,18.91,-0.15,37.14,4.74,2.0,-4.61,2.0,3.41,-0.48,0.0,0.35,0.0,657.0,0.97,1.0,0.0,-0.74,0
