CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.59,20.0,1.0,-1.18,-0.59,12.54,271.68,1.0,1.18,0.0,2.36,2.91,6.49,1.77,2.0,17.41,0.0,-0.93,-1.18,1.59,-0.86,-0.59,118.54,0.7,0.56,0.0,4.18,0
3.42,0.0,1.6,0.0,4.0,5.4,73.93,1.0,0.0,1.81,7.02,-0.09,-1.21,0.4,-1.21,0.6,1.0,3.4,0.6,1.0,2.63,0.0,142.0,1.02,0.4,0.0,0.6,0
0.0,0.03,1.0,0.0,0.0,-2.84,-51.02,1.0,0.0,3.0,15.56,-0.05,64.0,1.65,10.54,-9.02,2.3,19.06,2.0,0.35,0.35,0.0,-1.95,1.03,0.0,0.0,-0.95,0
4.48,1.03,2.0,0.0,-0.52,0.91,83.99,1.0,0.0,17.58,7.58,0.21,115.14,1.0,0.0,-18.76,1.52,8.28,1.0,0.48,2.58,0.0,-38.17,1.03,0.04,-2.06,-1.06,1
2.0,1.54,2.0,1.0,1.0,-0.08,61.37,2.0,0.0,14.08,18.61,-0.17,119.65,2.0,1.08,1.0,1.54,3.26,-0.54,0.46,1.74,0.0,2.0,1.02,1.54,0.0,1.0,0
-3.25,-4.34,0.46,0.0,3.17,8.0,77.16,0.46,1.46,-0.25,10.54,0.77,47.89,3.46,0.0,-3.96,0.46,-0.88,0.0,2.0,0.57,0.0,407.28,0.98,0.25,0.0,2.46,1
-12.08,-5.6,1.62,0.75,-1.11,0.75,-218.29,-0.25,-6.23,-13.81,-12.06,0.32,17.22,1.0,-0.62,-22.53,-0.25,3.47,3.87,9.72,2.99,2.87,175.4,0.89,0.69,0.0,-1.49,0
7.39,0.0,1.69,6.39,13.78,-2.94,47.34,1.0,0.0,0.0,5.69,0.07,119.64,-0.39,0.0,-29.48,1.0,5.53,1.31,0.31,1.8,0.0,-50.66,1.23,0.06,-2.78,-2.78,1
3.63,0.0,1.0,5.81,-0.73,3.73,110.95,1.0,-0.73,2.27,9.0,0.66,49.08,1.0,0.0,6.73,2.0,4.14,1.73,0.27,0.71,0.0,-254.95,0.99,0.0,0.0,0.27,0
-1.53,1.53,1.0,-1.53,-3.81,10.81,157.32,1.0,0.0,0.0,16.44,2.13,-45.76,2.29,1.76,17.49,0.0,1.07,0.0,0.0,-0.98,0.0,3.05,0.87,-0.19,0.0,1.53,0
0.07,-0.93,0.07,2.93,8.73,6.8,1031.3,0.07,29.0,51.67,158.16,1.15,104.47,0.07,3.87,97.68,4.87,2.0,0.0,-0.93,-0.4,0.0,54.21,0.94,0.23,0.0,10.67,1
-1.18,1.0,1.0,1.18,2.95,3.23,46.8,1.0,0.0,-6.86,4.23,1.79,46.37,2.0,2.0,1.05,2.0,0.14,-0.59,1.0,0.16,0.0,1.77,1.02,1.3,0.0,0.0,0
1.0,-7.17,1.0,0.0,5.0,9.62,41.63,1.0,0.55,-1.65,5.1,1.1,-35.28,2.65,-2.21,4.76,1.0,-4.45,2.1,2.0,1.22,1.0,1.1,0.91,0.55,0.0,-0.55,0
20.32,9.0,2.32,2.68,6.68,5.68,456.38,3.0,10.0,28.37,32.74,0.41,97.37,1.0,1.0,42.68,3.0,5.54,2.37,1.0,1.89,0.68,128.16,1.0,0.5,0.0,5.0,1
3.83,2.0,2.94,1.89,4.71,4.11,110.51,1.0,0.0,-2.83,10.4,0.2,15.09,4.0,1.0,15.29,0.06,3.53,-0.94,1.0,2.64,0.0,9.83,0.85,0.72,0.0,3.0,1
0.55,1.65,0.0,22.0,0.0,2.76,34.78,1.0,0.55,2.21,-2.76,0.92,1.65,-0.1,1.1,3.31,0.45,0.76,0.55,-0.55,-0.44,0.0,-1.1,0.9,-0.28,0.0,0.0,0
2.64,0.0,2.0,1.64,-1.64,3.74,111.71,1.0,0.55,2.55,10.66,0.25,96.5,3.64,0.0,2.45,1.0,3.76,0.45,1.0,0.45,-0.55,206.0,0.36,1.05,0.0,2.55,1
5.93,-9.85,1.0,7.75,6.64,6.46,571.78,1.0,15.0,37.93,90.82,-0.28,110.14,1.0,-2.93,60.85,3.0,-6.19,0.82,1.64,2.24,0.0,31.46,0.98,1.01,0.0,6.82,1
1.0,0.0,0.25,16.51,5.0,-8.26,20.98,1.0,-0.75,0.0,2.5,0.44,0.0,-1.25,-1.5,-3.25,1.0,0.55,-2.0,1.25,0.55,1.0,-1.5,0.88,-0.75,0.0,0.0,0
6.89,1.59,1.0,9.41,-0.06,9.53,206.58,1.0,-0.53,-0.53,11.13,4.29,47.08,1.89,0.53,2.0,0.47,6.08,1.53,-0.06,0.51,0.0,-184.97,0.98,0.74,0.0,1.06,0
1.0,10.29,2.0,0.0,0.0,3.17,101.63,1.0,0.0,0.92,-0.25,1.06,19.12,0.92,0.0,10.58,-0.08,3.63,1.0,1.0,0.49,0.0,19.42,0.18,0.5,0.0,3.63,0
4.77,0.0,-0.95,26.77,10.48,2.86,61.03,1.0,0.0,-1.91,1.91,0.64,26.69,0.05,0.0,4.77,1.0,-0.24,0.95,0.0,0.76,0.0,-13.34,1.54,-0.48,0.0,-1.91,0
2.26,0.57,1.57,0.0,0.0,5.3,66.64,1.0,0.0,2.83,6.52,0.86,31.08,1.43,0.0,2.57,1.57,4.89,1.0,1.43,0.63,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,19.12,1.0,0.0,0.0,10.44,204.18,1.0,0.0,-0.72,-2.15,3.51,17.14,1.09,3.81,14.87,0.19,1.14,-0.91,1.0,-0.16,0.0,9.06,0.67,1.91,0.0,1.81,0
5.47,2.0,2.0,5.03,-2.23,8.79,-8.25,1.0,-8.38,-18.43,-23.2,0.47,-2.79,5.68,-0.12,-7.36,-0.12,4.3,0.56,1.56,1.08,0.0,-9.19,0.88,0.47,0.0,-0.35,0
4.5,-6.5,0.0,27.5,0.5,3.0,117.07,1.0,0.0,-1.5,9.01,0.29,14.01,2.5,-3.0,0.0,1.0,-6.81,-0.5,0.0,0.31,0.0,0.0,0.92,0.5,0.0,-0.5,0
0.0,17.94,4.0,0.0,1.0,11.07,202.47,1.0,0.0,0.0,-20.52,2.39,0.0,0.1,-6.28,16.25,-0.79,4.34,4.0,15.9,3.29,3.0,2.69,0.85,0.0,0.0,3.69,0
0.0,-1.85,1.0,1.62,0.0,2.53,59.41,1.0,0.0,1.62,11.47,-3.97,142.38,3.24,1.0,26.89,3.24,6.75,-0.62,1.62,0.88,0.0,17.18,0.96,0.99,0.0,3.0,1
0.03,-1.94,0.03,3.94,6.94,1.09,505.65,1.0,15.0,31.06,90.97,0.13,98.94,0.03,2.0,53.91,2.03,3.31,0.97,0.0,1.18,0.97,-18.48,0.94,1.25,0.0,6.97,1
-0.74,10.42,0.13,-0.87,4.13,4.74,76.18,0.13,0.0,-8.68,-10.76,2.18,-21.7,0.13,5.21,2.87,1.0,17.96,2.74,2.0,-0.41,1.0,-1.74,0.9,-0.87,0.0,0.0,0
-1.03,1.48,0.48,-0.52,-0.52,8.1,81.48,0.48,0.0,-1.71,-1.23,1.8,26.04,3.0,0.0,8.55,2.0,3.56,1.52,1.52,1.12,0.0,0.97,0.92,-0.02,0.0,0.48,0
-3.77,-0.71,-0.41,-50.67,-8.59,-2.59,-52.65,1.0,1.0,1.0,31.42,0.54,27.09,4.0,6.36,-5.36,1.71,-5.0,0.0,1.29,-0.91,0.0,355.94,1.06,1.71,0.0,-1.82,0
8.98,0.0,1.0,11.76,2.89,7.32,218.53,1.0,0.0,0.34,13.98,0.02,119.58,3.66,0.0,-0.55,0.11,7.04,2.0,1.0,2.14,1.0,181.0,0.94,1.89,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,2.8,101.8,1.0,0.0,6.65,9.85,0.03,96.2,2.45,0.0,9.2,2.55,3.49,1.0,0.45,2.1,0.0,2.0,1.01,0.5,0.0,1.55,0
4.82,5.08,2.0,0.0,0.0,9.71,133.36,1.0,0.82,9.89,4.48,0.43,80.28,1.0,1.63,10.71,1.18,6.99,1.82,0.18,1.98,0.0,0.0,0.99,0.0,0.0,1.0,0
-9.93,13.55,1.0,0.55,0.0,-0.31,-194.07,1.55,0.0,3.0,7.73,1.0,64.0,1.55,6.0,2.55,1.0,18.47,2.0,0.45,0.39,0.0,-47.46,1.0,0.0,0.0,0.45,0
2.9,-0.73,0.27,2.9,7.26,5.18,81.89,0.27,0.0,-6.43,0.29,0.89,36.02,0.27,0.0,11.08,2.0,2.84,2.45,1.0,0.28,0.0,-1.45,0.98,-0.73,0.0,0.27,0
6.26,6.01,1.75,0.0,5.0,-1.51,73.54,1.75,0.0,4.51,0.24,0.01,55.59,1.0,-1.5,6.51,1.0,6.81,1.0,2.0,1.85,1.0,48.08,0.93,0.0,0.0,0.0,0
9.08,-0.9,1.0,11.88,5.9,7.59,735.68,1.0,15.0,31.2,100.77,-0.55,128.43,2.8,0.2,49.2,2.1,5.68,0.9,0.0,1.12,0.0,29.0,1.01,0.6,0.0,6.0,1
0.0,0.0,0.04,10.56,0.0,-3.72,30.68,1.0,0.0,3.0,4.2,0.16,44.0,1.96,-0.96,3.12,2.96,0.57,1.0,1.0,0.55,0.0,0.0,0.89,0.0,0.0,1.0,0
6.52,1.63,2.63,-0.63,0.0,3.37,123.52,1.0,0.0,7.52,12.26,0.26,34.22,0.37,-0.63,-2.56,2.0,3.22,1.63,1.0,2.28,0.0,-6.93,1.01,-0.5,0.0,-0.26,0
3.4,-0.57,1.0,4.97,1.13,5.57,80.94,1.0,0.0,3.27,6.17,0.37,92.53,0.87,1.0,20.97,1.43,8.11,1.13,2.13,0.72,0.0,11.57,0.95,0.8,0.0,3.57,0
0.59,0.0,1.0,0.0,2.94,4.65,55.53,1.0,0.0,0.0,4.41,1.37,0.0,0.59,0.41,2.41,0.59,2.89,0.59,1.18,0.59,0.59,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.69,61.34,1.0,1.08,0.0,2.54,0.88,23.66,5.61,0.0,-2.15,0.46,-0.32,-0.54,2.54,-0.06,0.0,196.25,0.99,0.13,0.0,2.08,0
-2.32,1.54,1.77,-2.32,-1.54,13.46,12.35,1.0,0.23,-0.77,1.23,1.69,-65.64,4.0,2.77,21.67,1.0,4.01,4.0,0.23,0.91,0.0,-263.67,0.86,0.42,0.0,1.54,0
-6.11,0.56,-0.11,-42.21,-8.33,1.45,-140.51,1.0,0.0,2.78,2.56,2.12,-5.55,3.11,0.0,0.33,1.56,-0.71,1.56,2.0,-0.32,0.0,1.11,1.1,0.28,0.0,-1.67,0
-2.32,0.0,1.0,-4.63,7.72,-0.86,-88.09,1.0,0.0,3.0,-1.04,0.71,33.19,-1.32,0.0,10.63,2.0,0.8,1.77,1.0,1.04,0.0,0.0,0.97,-0.77,0.0,1.0,0
0.81,0.0,1.81,0.0,0.0,2.13,26.92,1.0,0.0,1.62,3.0,0.85,40.54,2.0,0.0,3.19,1.0,3.76,1.0,1.19,0.64,0.0,11.35,0.44,0.41,0.0,1.62,0
2.23,0.56,1.56,-0.56,1.0,7.44,150.24,1.0,2.0,5.23,11.11,0.56,69.64,3.44,-0.56,-4.68,1.0,-0.21,0.56,2.0,1.02,0.0,358.88,0.99,-0.2,0.0,1.89,1
0.0,-0.22,1.0,0.0,0.0,3.52,37.55,1.0,0.0,5.0,3.78,-3.75,72.0,4.48,-0.74,7.74,2.74,4.16,1.0,2.48,1.8,0.0,1.26,0.96,0.13,0.0,-1.22,1
-0.79,12.21,0.21,-0.79,0.0,10.87,79.57,0.21,0.0,-7.23,-12.59,1.88,-6.04,1.79,6.0,44.5,1.0,17.73,2.79,1.79,0.18,0.0,58.24,0.69,-0.46,3.15,4.15,1
0.0,-1.46,1.0,0.0,0.0,13.54,52.99,1.0,1.0,-1.46,4.18,1.67,-20.38,2.54,2.0,6.27,1.0,2.78,4.0,1.0,-0.31,0.0,0.54,0.95,0.64,0.0,0.0,0
1.19,1.7,2.0,-2.1,-1.4,1.9,2.97,1.0,-0.7,5.7,2.58,1.23,35.35,-0.4,1.4,7.1,2.7,3.58,1.0,0.3,1.42,0.0,-246.27,0.97,0.0,0.0,0.3,0
6.0,9.2,1.0,7.0,1.37,2.85,61.31,1.0,-1.26,9.0,-5.31,0.83,64.86,-0.89,3.78,14.0,1.0,20.56,4.26,2.37,1.96,0.0,-227.24,0.97,0.34,0.0,0.74,0
11.0,4.31,3.0,76.0,14.34,14.34,435.09,1.0,0.66,5.96,5.0,0.46,131.68,-0.32,1.32,-17.82,1.0,14.89,0.66,-0.32,1.84,0.0,-50.34,0.87,-0.28,-2.65,1.35,1
1.53,0.76,0.0,21.24,-0.76,2.29,84.42,1.0,0.0,3.06,6.88,0.93,-15.28,1.0,0.0,2.29,1.76,1.24,0.76,0.0,-0.04,0.0,-5.35,0.97,-0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,0
-9.82,-0.89,-1.68,-58.04,-13.39,1.61,-276.55,1.0,1.0,0.0,-2.46,2.41,-73.23,4.0,2.0,-1.93,1.0,-6.23,4.0,0.11,-1.51,0.0,2.0,1.15,1.0,0.0,-3.57,0
4.45,2.82,2.82,0.0,-3.27,3.37,135.83,1.0,0.0,9.08,10.72,0.62,119.92,2.0,0.0,4.08,2.82,4.57,1.82,1.0,1.16,0.0,114.03,0.92,-0.48,0.0,0.82,0
0.0,3.0,1.5,-11.07,0.0,12.52,102.04,1.0,0.0,0.0,6.01,8.47,0.0,0.5,1.0,2.01,0.0,5.39,1.5,1.01,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
3.72,0.0,4.74,0.0,1.0,0.77,28.46,1.0,0.0,11.16,1.0,-0.98,58.04,1.74,-0.74,3.23,1.74,7.72,4.74,15.74,5.42,3.0,0.0,0.88,0.0,0.0,1.74,0
0.0,-1.74,1.58,0.0,0.0,4.68,88.11,1.0,-0.58,-5.22,14.28,1.77,-43.52,1.74,0.42,7.06,0.0,-0.21,-1.16,0.58,0.0,0.0,4.06,0.88,0.15,0.0,1.16,0
0.36,0.0,2.0,-1.27,-1.27,-0.27,7.37,1.0,0.0,0.09,14.45,0.53,1.01,2.0,5.73,1.73,1.64,2.19,-0.27,0.36,-0.39,-0.64,-96.7,0.24,0.5,0.0,1.36,0
0.84,0.0,1.0,0.0,0.84,3.37,32.47,1.0,0.0,0.0,23.16,-0.71,0.0,1.84,9.0,45.62,2.0,-1.48,0.0,0.0,1.75,0.0,70.99,0.54,1.35,3.37,4.21,1
0.0,0.0,0.0,22.0,0.68,5.47,99.02,1.0,1.37,2.05,-9.58,1.04,60.22,3.05,-6.16,0.68,0.32,-0.03,0.0,1.37,0.14,0.0,245.0,1.04,-0.51,0.0,2.05,0
1.97,-0.99,1.99,1.0,0.0,1.06,73.0,1.0,0.0,5.93,9.0,-6.34,161.93,3.97,0.01,16.01,3.97,4.94,0.0,1.99,1.89,0.0,236.74,0.95,0.64,0.0,0.04,1
-0.5,0.0,0.5,4.52,-2.51,-1.01,-241.8,1.0,-7.54,-16.58,-43.22,1.23,-48.73,4.0,-1.0,-25.62,-0.0,-0.75,0.0,2.0,-0.34,0.0,-14.57,0.94,-0.3,0.0,-2.01,0
7.45,1.0,2.41,79.55,8.49,12.63,371.98,1.0,0.0,0.0,2.04,0.91,35.87,1.0,0.0,5.27,1.0,9.46,-1.18,0.41,1.5,0.0,0.0,0.56,0.0,0.0,4.0,0
3.0,-2.16,2.0,2.0,5.0,-3.32,9.74,1.0,0.0,2.16,4.88,-4.85,91.65,1.72,-0.72,4.6,2.44,2.11,0.0,1.72,2.68,0.0,2.28,0.99,0.14,0.0,-0.44,0
5.29,1.0,0.29,14.76,1.29,-1.76,74.13,1.0,0.0,9.0,0.29,0.75,80.0,-0.41,0.0,-24.79,1.0,8.04,2.29,1.59,0.83,0.0,-50.61,1.14,0.2,-2.82,-1.53,1
0.0,1.13,3.6,0.0,0.87,3.27,41.23,1.0,0.0,3.27,1.66,-0.58,22.56,2.13,-1.73,4.4,1.13,5.86,4.47,13.14,4.55,2.6,2.0,0.98,-0.37,0.0,1.87,0
11.92,0.99,3.98,55.6,16.89,16.89,416.2,1.0,0.0,3.0,10.96,-0.13,158.39,1.0,0.0,12.93,1.0,15.59,2.0,1.99,4.24,1.0,181.0,0.65,1.0,0.0,4.97,1
1.0,0.0,2.0,0.0,-0.61,0.39,-37.97,1.0,-1.22,0.16,-1.9,1.3,-3.85,0.78,0.0,3.0,1.0,6.03,1.61,1.0,0.4,0.0,-209.36,0.3,0.35,0.0,0.16,0
-7.54,0.87,0.26,-64.94,-12.01,-7.68,-253.15,1.0,0.0,5.34,2.87,0.55,66.32,2.74,0.0,-0.6,1.87,-4.07,0.87,1.0,1.17,0.0,8.74,1.19,1.43,0.0,-1.6,0
0.0,-7.84,0.0,11.0,0.0,1.42,22.85,1.0,0.0,1.42,4.27,0.69,5.7,2.42,-4.27,3.56,1.71,-10.73,-0.71,0.0,1.14,0.0,1.42,0.87,0.36,0.0,0.0,0
2.64,0.32,1.32,-0.68,-0.68,4.0,89.74,0.32,0.0,-3.83,0.81,0.92,-5.44,2.36,0.0,4.32,2.0,2.43,1.0,1.68,0.37,0.0,-1.36,0.99,-0.68,0.0,1.0,0
2.93,-0.93,2.0,2.87,5.67,0.07,474.83,1.0,14.01,29.95,80.44,-0.74,112.35,0.07,0.0,45.89,1.93,2.82,0.0,0.07,1.99,0.0,34.08,0.91,0.63,0.0,6.6,1
3.0,0.0,2.0,2.0,4.19,-4.66,-57.92,1.0,-1.62,-2.43,-4.47,0.51,-11.17,1.0,0.0,-0.62,1.0,3.13,0.0,1.0,1.94,0.0,-292.2,0.97,0.3,0.0,-0.62,0
4.0,2.11,2.0,0.0,-0.55,2.34,75.7,1.0,-1.11,6.11,8.78,0.39,46.12,0.45,0.0,7.77,2.55,6.16,1.55,0.45,2.37,0.0,-201.46,0.99,0.14,0.0,-0.11,0
0.0,1.99,1.0,0.0,0.0,5.01,26.82,1.0,-0.66,0.0,1.01,6.27,0.0,0.68,-0.66,1.35,-0.32,3.48,1.66,1.34,0.2,0.0,0.66,0.85,-0.33,0.0,1.32,0
-4.39,1.1,0.55,15.97,-0.55,-1.65,-43.73,1.0,0.0,0.0,-0.55,0.98,-50.47,1.0,0.55,9.87,1.0,-1.76,-0.55,0.0,0.09,0.0,3.84,0.82,-0.41,0.0,1.65,0
12.55,-1.77,1.89,11.0,1.0,4.57,277.98,1.0,0.0,4.43,23.32,-6.31,140.77,4.89,-0.89,5.55,2.77,6.15,1.0,1.89,2.26,0.0,-0.89,1.05,0.56,0.0,-1.77,1
1.01,-2.97,2.0,0.0,0.0,6.99,114.9,1.0,0.0,-3.95,11.96,1.98,0.38,2.99,0.0,-7.96,2.99,-1.71,-0.99,1.99,0.82,0.0,230.0,0.93,1.33,0.0,0.0,0
6.33,0.58,2.15,43.75,8.64,9.91,259.26,1.0,0.0,1.27,6.7,0.52,65.88,1.0,0.0,8.3,1.42,7.7,0.42,1.0,1.59,0.0,0.0,0.78,0.0,0.0,2.73,0
10.32,0.94,0.06,71.27,14.13,19.25,483.73,1.0,2.0,3.0,13.75,0.74,164.9,4.0,0.0,10.44,1.0,7.92,-3.75,-11.13,-0.63,-2.81,365.0,0.68,0.25,0.0,5.81,1
17.67,8.97,3.94,73.74,13.58,12.79,414.13,2.0,-0.94,3.09,-1.85,0.24,68.18,-0.91,0.0,18.76,2.0,15.8,0.0,0.03,3.47,0.0,-290.16,0.66,0.76,0.0,1.97,0
12.06,0.51,1.51,49.76,8.65,14.61,438.31,1.0,0.0,-7.65,18.0,0.46,94.04,4.0,0.0,4.04,1.0,8.37,0.49,1.0,0.72,0.0,0.0,0.89,1.0,0.0,1.53,1
-1.58,-0.53,0.47,0.0,3.64,7.47,105.04,1.0,2.0,0.36,6.31,1.01,58.99,4.0,0.0,0.42,0.47,0.41,0.0,2.53,0.11,0.53,365.0,0.94,0.25,0.0,2.47,1
1.62,0.0,1.54,1.08,2.7,7.44,42.64,1.0,0.46,0.0,2.0,0.9,32.39,2.38,0.92,3.76,1.0,3.72,1.84,1.0,1.51,0.0,2.54,0.96,0.73,0.0,0.54,0
0.87,0.0,1.0,1.0,3.48,0.65,1.71,1.0,-1.74,-1.61,3.78,0.87,11.5,-0.61,1.0,17.0,2.0,8.35,0.87,1.0,1.04,0.87,-306.31,0.9,0.58,0.0,0.39,0
-17.59,5.46,-0.68,-1.68,-5.03,1.32,-232.77,-0.68,-8.38,-17.1,-17.59,1.82,20.44,1.0,5.16,-28.16,0.16,17.21,2.0,1.0,-0.8,0.0,-7.54,0.94,-0.42,0.0,-2.35,0
0.75,0.0,1.0,1.75,0.75,5.0,72.25,1.0,0.0,0.25,8.25,0.38,106.69,1.25,1.0,16.25,2.0,4.25,-0.75,1.0,1.29,0.0,5.77,1.38,1.17,0.0,2.25,0
1.77,0.0,1.0,1.54,2.54,3.31,-14.33,1.0,-0.77,2.31,-0.54,-0.53,59.19,2.23,-1.54,53.46,0.23,3.28,2.54,2.0,2.9,0.77,215.12,0.59,0.42,4.0,5.0,1
-1.72,-0.86,0.14,-0.86,0.0,13.03,134.39,0.14,1.72,-8.62,-1.03,2.35,-0.86,1.72,1.0,3.86,0.0,-0.48,0.0,0.86,-1.2,0.0,312.83,0.94,-0.65,0.0,1.72,0
4.96,4.79,1.0,3.0,2.0,17.58,299.32,1.0,1.96,9.62,-4.04,0.94,156.86,4.0,-6.71,12.5,0.04,7.7,1.92,2.0,1.34,0.0,344.29,1.16,0.04,0.0,1.96,1
4.0,1.0,2.0,0.0,0.0,-2.8,62.25,1.0,0.0,5.0,29.45,-1.08,55.0,1.97,7.77,3.06,3.94,3.18,1.0,1.0,1.84,0.0,6.8,0.81,0.97,0.0,1.0,1
3.09,-3.57,1.09,10.05,0.0,-5.14,24.52,1.0,-0.91,-3.22,10.09,0.77,-13.51,1.0,-1.83,-6.88,2.0,-1.01,-0.83,1.0,0.7,0.0,0.0,0.89,0.0,0.0,0.09,0
-6.99,-5.57,-0.86,10.57,7.29,0.91,-197.09,-0.24,-6.19,-16.7,-13.56,0.87,18.61,1.0,-0.62,-17.99,-0.24,1.15,1.38,0.38,0.39,0.0,-5.57,0.92,-0.31,0.0,-3.09,0
7.0,8.64,0.09,0.0,-0.64,7.27,186.9,2.0,1.0,7.27,6.18,1.47,110.26,2.64,1.27,12.91,2.64,3.71,-2.54,-7.91,-0.42,-1.91,64.0,0.98,1.64,0.0,0.36,0
-0.83,0.0,1.0,0.0,-4.15,10.32,34.71,1.0,0.0,0.0,1.34,3.05,0.0,2.83,0.0,4.0,1.0,1.42,1.0,2.0,-0.33,-0.83,0.0,0.87,0.0,0.0,0.0,0
2.77,4.43,1.0,-0.55,-0.55,2.77,94.28,1.55,0.55,2.77,24.55,0.54,-0.55,1.55,9.0,5.98,2.55,1.95,0.0,0.0,0.19,0.0,38.55,0.82,1.0,0.0,0.0,0
1.63,0.12,2.0,0.0,2.51,4.12,126.27,1.0,0.0,0.0,16.37,-3.88,0.0,4.63,0.37,19.37,1.63,1.61,-0.63,1.63,2.17,0.0,95.49,0.9,0.56,0.0,1.12,1
-0.72,0.0,0.28,14.5,-1.45,5.55,32.78,1.0,0.0,-2.17,-1.35,2.64,-55.82,2.0,0.0,1.83,1.0,-1.13,-0.45,1.28,-0.87,-0.72,-131.21,0.87,-0.72,0.0,-0.72,0
4.0,11.46,2.0,0.0,0.0,5.05,192.95,1.0,0.0,5.0,9.43,0.61,55.0,-0.05,1.05,12.33,1.48,3.78,0.48,0.48,1.35,0.0,5.23,0.87,0.52,0.0,2.57,0
0.0,14.69,1.0,0.0,1.0,9.47,267.42,1.0,2.0,3.0,8.53,1.25,88.0,2.53,1.47,13.75,0.27,-1.25,-0.73,1.27,0.43,0.0,372.35,0.79,0.98,0.0,5.2,1
23.72,0.0,2.0,1.86,2.86,9.79,673.94,1.0,0.93,13.0,11.36,0.94,86.21,2.86,-0.93,-14.87,0.07,2.07,0.0,2.93,1.53,0.0,403.92,0.93,1.19,0.0,0.14,1
-4.73,0.0,1.0,-3.94,-8.67,9.67,25.63,1.0,0.79,0.0,-0.37,1.96,-61.5,6.37,1.58,-0.79,1.0,0.76,1.58,2.0,-0.68,0.0,1.58,0.95,0.79,0.0,1.0,0
2.79,0.0,1.21,1.79,-1.36,6.5,168.59,1.0,0.79,1.79,14.56,0.43,94.63,3.36,0.0,2.0,1.0,2.27,0.0,1.79,0.34,0.0,280.21,0.9,1.39,0.0,1.0,0
10.6,-0.76,4.76,-5.3,0.24,3.76,361.63,1.0,0.0,3.03,2.51,0.78,6.81,1.0,0.0,-9.6,1.0,0.8,1.73,14.24,3.03,3.0,64.35,0.91,0.38,0.0,1.0,0
-0.48,-5.12,1.47,79.83,11.94,15.77,133.3,-0.53,-7.65,-13.77,-17.19,0.34,69.76,1.0,-0.77,-11.42,-0.53,14.99,1.53,2.53,2.65,0.0,-4.59,0.63,0.0,0.0,1.7,0
-2.17,2.63,1.0,-1.63,-1.08,5.54,5.91,1.0,-0.54,1.46,-1.05,5.74,10.89,-0.17,2.54,4.0,1.46,2.53,0.54,-0.08,0.01,0.0,-189.86,0.93,0.73,0.0,1.08,0
0.0,0.0,0.37,0.0,3.17,1.27,37.4,1.0,0.0,-1.27,24.63,0.7,-31.72,0.37,9.0,0.37,2.0,0.34,0.0,0.63,0.44,0.63,-1.88,1.14,0.68,0.0,-1.27,0
19.05,0.0,1.95,2.0,1.2,7.8,1023.34,1.0,15.0,45.35,89.05,0.63,181.53,1.0,2.0,49.1,3.0,3.17,-0.95,0.0,1.13,-0.95,112.58,0.96,1.55,0.0,7.9,1
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,0
3.0,-7.07,2.0,2.0,5.0,3.18,10.68,1.0,0.0,-1.63,3.63,0.75,25.19,1.54,-3.26,2.09,1.0,-6.39,-0.54,1.54,2.45,0.0,3.0,0.91,0.5,0.0,0.46,0
6.0,17.43,-1.46,7.0,1.18,10.93,255.38,1.0,0.0,9.0,0.18,2.34,80.0,0.18,1.64,27.97,0.18,6.29,-0.29,-8.5,-0.78,-2.46,11.22,0.74,1.32,0.0,3.64,1
14.49,7.67,2.71,-0.85,3.41,4.44,228.54,2.71,7.67,22.17,12.23,1.79,9.38,-0.56,0.85,36.96,2.71,4.95,1.85,1.15,0.97,0.0,-291.59,0.93,-0.43,0.0,3.41,0
-1.74,17.45,-0.87,21.13,-0.87,6.98,192.87,1.0,0.0,-0.87,-1.74,2.99,-65.43,0.13,1.74,13.96,0.13,-1.31,0.0,0.0,-1.45,0.0,2.62,0.69,0.0,0.0,1.74,0
-0.8,0.0,0.0,22.0,-4.02,9.64,29.03,1.0,0.8,0.0,-1.61,1.31,0.0,3.41,1.61,4.02,1.0,0.43,2.41,-0.8,-0.32,-0.8,1.61,0.92,0.8,0.0,0.0,0
