CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.13,0.57,1.0,0.0,0.43,4.13,170.24,1.57,-1.13,14.76,9.5,0.49,91.71,-0.13,0.0,11.76,1.57,5.91,4.0,4.0,4.65,0.0,-199.36,0.92,0.72,0.0,3.7,0
-2.55,-2.44,1.0,31.33,0.0,0.39,-343.79,8.0,6.06,15.11,13.84,0.17,76.84,2.0,5.39,-8.94,1.61,2.35,0.0,0.0,0.13,0.0,-166.82,0.85,1.24,-1.22,-4.28,0
-1.58,0.0,0.47,0.0,-0.53,-1.58,-7.59,1.0,0.0,-0.1,3.47,4.89,27.41,0.47,0.53,3.47,1.47,-0.88,-2.1,-2.1,-1.02,0.0,0.0,0.88,-0.53,0.0,-1.05,0
-21.73,-11.39,0.05,0.0,3.0,-0.8,-410.28,1.0,-4.75,-2.85,-6.49,9.44,-89.24,0.2,0.0,-21.73,-0.9,-4.99,-0.95,1.05,-0.78,0.0,-53.06,1.34,0.29,0.0,-4.7,1
1.0,1.51,1.0,-6.79,-17.35,8.49,-60.87,1.0,1.51,7.26,-12.35,1.23,42.65,1.75,2.0,3.0,2.0,1.38,2.0,2.0,0.07,0.0,4.53,0.86,1.38,0.0,1.0,0
4.06,-12.19,0.0,23.71,-12.19,-0.68,60.19,5.74,9.48,13.55,23.03,8.55,65.7,0.68,5.06,4.06,0.0,-0.99,-1.35,-2.03,0.13,0.0,-14.9,0.93,0.41,0.0,-1.35,0
6.0,0.0,1.0,35.0,0.0,7.66,238.51,8.0,15.9,19.05,38.76,0.05,57.04,2.0,6.0,22.37,1.0,3.8,0.0,0.0,0.41,0.0,3.81,1.03,0.52,0.0,1.9,0
4.0,0.0,1.37,-5.84,7.63,15.16,166.2,1.0,0.0,-6.31,7.16,0.67,83.0,2.26,0.0,3.74,1.0,2.26,0.0,1.63,0.39,0.0,260.16,0.85,0.13,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,5.5,103.72,1.0,1.57,1.21,7.93,0.21,17.02,1.0,0.0,14.21,2.0,2.47,0.0,0.0,1.22,0.0,3.14,0.95,-0.39,0.0,1.57,0
-28.18,-5.7,1.0,34.19,0.0,5.88,-156.3,8.0,-11.23,-6.86,-8.32,0.21,72.58,3.63,5.19,-11.16,1.0,5.08,2.44,1.63,2.38,0.0,-6.51,1.17,1.0,0.0,-4.07,1
6.0,0.83,1.83,35.0,0.0,2.66,158.34,8.0,14.0,20.83,37.31,-6.52,112.74,3.66,5.17,14.97,1.83,4.75,0.0,0.83,1.29,0.0,0.0,1.1,1.0,0.0,0.83,0
0.0,0.52,-0.05,-0.52,1.0,11.29,96.57,0.48,2.52,1.05,4.43,0.6,0.0,5.57,0.52,1.0,0.48,3.04,-0.52,3.05,0.85,0.0,367.57,0.8,1.19,0.0,0.0,1
0.0,2.75,0.25,0.0,0.0,7.01,24.19,1.0,2.0,1.49,-3.01,4.78,35.85,1.25,0.0,4.75,0.25,1.74,0.49,0.25,-0.36,0.0,51.22,1.0,1.25,0.0,1.25,0
-18.97,5.27,1.0,0.0,16.82,1.24,-310.45,1.0,-4.39,1.36,-7.79,0.66,-39.59,-1.64,-0.88,-17.45,0.12,2.76,4.88,5.76,3.18,0.0,-31.63,1.29,1.0,0.0,-1.51,0
3.56,18.0,1.89,2.67,24.23,12.67,186.96,1.0,0.0,0.0,-0.89,0.89,73.83,0.11,0.0,8.45,1.0,6.37,-0.67,3.0,1.01,0.0,22.0,0.82,0.4,0.0,3.78,1
0.0,2.92,0.0,0.58,0.0,2.92,35.75,1.0,0.0,-1.17,-2.92,8.96,17.5,-0.58,1.0,-0.58,0.0,0.7,0.58,0.58,0.25,0.0,0.0,0.86,0.0,0.0,0.58,0
0.0,1.07,1.0,0.0,1.07,3.88,49.08,1.0,0.0,2.82,5.64,0.52,51.73,2.88,0.0,3.06,1.0,5.9,0.12,2.06,0.01,0.0,1.31,0.96,0.96,0.0,1.06,0
1.48,-13.34,2.0,0.0,-11.12,7.74,66.51,1.0,0.0,0.0,7.22,1.11,0.0,4.22,0.0,6.52,3.0,2.73,-1.48,-0.74,1.49,0.0,-14.82,1.05,0.2,0.0,0.26,0
16.4,4.32,1.0,-1.05,0.0,12.05,352.84,1.0,2.73,-5.47,-3.42,1.47,90.93,4.05,0.68,11.2,-0.37,4.14,1.68,2.0,0.92,0.0,38.26,0.61,0.59,0.0,3.73,1
1.67,-13.03,1.0,0.0,-12.52,4.83,12.79,1.0,2.0,3.0,2.5,1.05,66.0,4.5,0.0,2.33,1.0,0.92,0.33,0.17,0.73,0.0,-10.69,0.94,0.72,0.0,1.17,0
14.46,6.94,2.0,14.0,-0.58,1.11,305.91,1.0,2.89,12.58,5.84,0.25,87.68,2.0,0.58,17.3,1.58,9.63,0.58,0.42,2.55,0.0,-204.77,0.69,0.12,0.0,3.16,1
1.86,0.0,0.0,0.0,0.93,0.93,35.7,1.0,0.0,0.0,0.0,4.12,0.0,2.93,0.0,5.59,1.0,-1.55,-1.86,-8.38,-0.37,-0.93,13.97,0.68,0.47,0.0,1.86,0
0.0,0.0,2.56,-47.89,0.0,13.13,99.14,1.0,0.56,0.0,6.67,2.15,55.68,3.11,0.56,8.56,3.56,6.05,0.0,1.11,1.29,0.0,19.49,0.94,0.28,0.0,1.56,0
-0.85,0.0,1.0,0.85,1.0,4.85,86.6,1.0,2.85,-4.25,11.3,1.87,34.0,5.7,-0.85,0.3,1.0,-0.58,-1.7,1.0,-0.35,0.0,382.75,0.73,0.57,0.0,0.85,0
6.0,1.48,1.74,35.0,0.0,3.96,145.06,8.0,15.48,22.22,34.0,-1.99,145.85,2.0,6.0,12.96,1.0,5.33,1.48,0.74,0.71,0.0,4.44,1.14,1.37,0.0,1.48,0
43.0,5.1,1.0,1.0,0.95,0.1,489.25,1.0,32.0,36.9,64.41,-5.79,171.14,5.8,1.0,39.95,1.95,5.03,-0.95,1.9,0.97,0.0,343.78,0.71,0.24,0.0,11.8,1
-5.11,18.0,0.15,-29.84,18.0,1.15,-6.66,-4.97,-11.93,-17.05,-28.98,8.36,-82.69,-0.7,-4.26,-4.52,0.15,1.89,2.0,3.0,-0.14,0.0,22.0,0.75,-0.45,0.0,2.0,1
2.6,0.0,2.0,3.7,5.6,16.19,160.56,1.0,0.7,0.0,5.4,1.69,152.9,1.0,0.7,0.11,1.7,6.27,-0.7,1.0,0.98,0.0,13.98,0.64,0.0,0.0,2.0,0
0.0,9.57,1.0,-0.53,9.57,-0.78,48.06,1.0,-0.53,3.0,4.41,-0.62,1.84,1.94,-0.53,4.59,0.47,7.14,1.06,2.53,0.08,0.0,-6.91,1.09,0.95,0.0,1.0,0
0.64,0.0,1.0,1.0,0.0,13.55,78.08,1.0,1.64,-0.64,-0.19,2.85,107.02,3.64,1.0,7.38,2.0,3.53,1.92,2.0,1.92,0.0,35.64,0.64,0.5,0.0,3.28,1
-0.51,0.0,1.0,0.0,3.0,4.67,47.15,1.0,1.67,-3.34,7.18,1.42,-35.95,6.51,0.0,2.0,1.0,-2.16,-3.34,0.33,-2.64,0.0,308.02,0.86,0.39,0.0,-0.67,0
20.45,-4.91,1.0,0.0,-14.72,5.64,401.14,1.0,4.09,5.45,14.18,0.17,131.88,5.45,0.82,20.18,1.82,8.09,-0.82,0.36,0.92,0.0,29.44,0.63,1.0,0.0,4.27,1
18.23,6.49,0.35,0.0,2.0,-0.19,324.38,1.0,2.6,-1.95,6.84,1.19,28.56,2.35,0.0,17.74,1.65,-0.16,1.65,0.05,0.02,0.0,50.7,0.61,0.11,0.0,5.25,1
-37.79,-6.15,1.0,-0.88,0.88,5.76,-281.71,1.0,-28.13,-27.76,-39.7,0.8,-29.38,3.0,-0.88,-29.52,1.0,3.94,2.64,11.67,0.44,0.88,-7.91,1.12,0.12,0.0,-6.03,1
1.18,0.0,1.0,9.0,24.78,3.04,102.29,1.0,0.0,-4.14,8.79,0.87,52.29,2.78,0.0,2.82,-0.18,5.22,2.0,1.59,1.21,0.0,-131.44,1.27,-0.04,0.0,0.82,0
4.05,0.0,1.51,-26.39,0.0,8.51,80.03,4.55,8.11,12.15,18.26,0.19,115.23,4.51,3.05,18.08,1.0,9.48,3.0,2.0,3.17,0.0,1.0,1.1,1.51,0.0,2.49,0
1.89,0.0,1.0,0.0,-0.89,23.21,119.18,1.0,-0.79,5.58,-5.26,0.79,117.01,4.89,0.0,30.9,1.0,12.18,3.0,2.0,3.84,0.0,-314.91,0.93,1.0,0.0,4.79,1
0.0,0.0,1.0,0.0,1.0,8.24,124.74,1.0,2.0,1.69,13.0,1.25,42.36,4.85,0.0,5.39,1.0,0.15,-2.54,1.0,0.18,0.0,353.0,1.02,1.85,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,24.36,1.0,0.0,1.76,3.52,6.13,43.94,-0.88,1.0,3.52,0.88,1.54,0.0,0.0,1.03,0.0,0.0,1.07,0.0,0.0,0.0,0
4.84,-1.9,1.0,0.0,3.95,-4.58,78.6,1.0,0.0,3.79,3.95,-5.18,40.76,4.95,0.0,2.0,1.95,5.39,2.84,5.79,4.38,0.0,-54.88,0.92,0.67,0.0,2.9,1
0.0,-1.74,1.0,1.0,0.0,1.43,56.52,1.0,1.0,0.0,7.35,-2.92,100.0,4.74,1.0,0.13,2.87,4.34,1.74,2.87,0.37,0.0,-17.18,0.57,-0.37,0.0,2.0,1
2.26,-3.77,0.0,-0.75,0.75,-5.27,25.49,1.0,0.0,3.01,0.75,8.21,-27.87,-0.75,1.0,-1.51,0.0,1.36,2.26,1.51,2.49,0.0,0.0,0.83,0.0,0.0,0.75,0
2.3,0.0,1.0,32.23,-6.47,-3.62,88.45,8.0,14.0,20.0,34.92,0.47,20.23,2.92,6.0,12.77,2.85,2.16,0.0,-0.92,0.24,0.0,0.0,1.12,1.0,0.0,-0.92,0
0.96,-1.92,1.0,-8.64,1.0,20.36,111.0,1.0,-8.56,3.84,7.92,0.89,-33.6,7.84,-3.84,18.28,1.0,-0.86,0.0,2.96,0.76,0.0,366.0,1.14,0.67,0.0,0.0,0
0.0,6.09,1.0,0.82,-0.82,15.91,83.08,1.0,0.0,0.0,-0.82,7.76,65.43,0.0,0.0,1.82,0.0,1.16,-0.64,-7.36,-0.12,-0.82,60.0,1.03,1.82,0.0,0.82,0
-7.3,5.05,1.0,-1.68,0.0,3.51,-260.5,1.0,-6.73,4.76,1.75,0.56,52.46,1.0,-0.56,-8.35,4.12,4.9,0.0,1.0,0.68,0.0,-53.78,0.64,1.11,-1.12,-1.49,0
0.0,0.0,-0.27,-0.63,0.0,12.44,294.92,0.37,0.0,5.73,27.0,1.94,55.66,0.37,0.0,-2.34,2.37,4.37,1.27,0.37,0.26,0.0,224.0,0.41,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.99,13.94,181.12,1.0,0.0,2.0,12.94,1.87,78.8,5.98,0.0,2.01,0.01,0.92,0.0,2.99,-0.23,0.0,409.1,0.98,1.2,0.0,3.97,1
1.26,2.0,1.0,0.0,1.26,11.63,39.85,1.0,0.0,-1.89,-3.15,7.61,-34.64,0.0,0.0,4.15,0.0,-1.94,1.63,0.0,0.38,0.0,69.45,0.98,0.69,0.0,0.63,0
10.1,3.67,0.0,5.51,-0.92,5.51,921.01,1.0,11.93,10.1,54.15,9.61,47.73,0.0,1.92,31.21,0.92,1.11,-3.67,-2.75,-3.06,0.0,456.18,0.7,-0.61,1.84,7.34,1
2.0,1.2,1.0,5.42,2.4,3.6,113.78,1.0,6.62,0.0,4.81,1.19,55.37,3.4,2.41,3.2,1.0,4.26,-1.81,-4.62,0.33,-0.6,2.0,0.8,1.27,0.0,2.2,0
0.0,0.0,2.91,0.0,0.0,7.91,121.72,1.0,0.91,5.47,5.91,-5.35,45.57,6.56,0.91,16.2,3.91,12.32,-0.91,3.65,3.26,0.0,-51.95,0.96,0.0,0.0,1.91,1
6.96,0.0,1.0,26.37,-22.06,2.92,-46.41,8.0,14.96,21.92,12.9,-0.12,74.94,4.88,6.0,18.63,1.0,3.51,0.96,0.96,2.03,0.0,0.96,0.96,1.96,0.0,0.96,0
3.0,-0.51,-0.52,-0.51,1.51,5.02,73.54,0.49,0.0,1.98,-0.52,0.56,17.71,1.0,0.0,-3.05,0.49,4.29,5.01,8.55,3.91,0.51,0.0,0.91,1.0,0.0,1.49,0
0.66,7.98,2.0,1.99,0.0,6.34,117.25,1.0,0.66,6.65,12.31,0.35,39.23,1.34,0.0,12.65,4.99,7.04,0.0,0.0,1.32,0.0,1.33,0.99,0.66,0.0,1.66,0
-14.73,-5.36,1.0,9.0,0.0,7.45,-165.04,1.0,8.55,-0.61,-1.52,0.35,74.82,1.0,3.39,-3.36,0.39,8.06,1.23,0.61,1.9,0.0,-34.98,0.91,1.37,0.0,0.16,0
57.46,13.94,1.0,1.0,0.0,4.31,686.19,1.0,34.89,35.58,56.47,0.37,121.45,3.74,1.58,51.15,1.0,8.35,0.58,0.58,0.56,0.0,42.55,0.48,1.23,0.0,11.47,1
6.0,-11.78,1.0,32.28,0.0,9.16,112.87,8.0,13.09,14.56,24.94,1.03,80.68,2.0,7.81,0.94,-0.81,1.96,1.81,0.91,-0.17,0.0,-1.81,0.98,1.0,0.0,-0.91,0
0.0,1.0,2.0,14.0,-1.0,2.0,125.96,1.0,0.0,13.0,10.0,0.7,97.98,2.0,0.0,8.0,1.0,5.2,-3.0,-8.99,2.24,-1.0,0.0,1.01,0.0,0.0,3.0,0
18.86,-3.05,1.0,0.0,-12.14,7.35,559.01,2.0,3.37,21.02,34.74,0.43,149.39,4.02,0.67,35.16,2.67,4.66,-0.67,-0.35,1.79,0.0,25.28,0.71,0.5,0.0,5.7,1
-0.68,0.0,1.0,6.14,15.69,-2.73,113.92,1.0,0.0,-1.41,16.28,-0.06,69.78,1.0,-1.36,4.68,1.32,3.72,0.0,-0.68,1.59,0.0,0.0,0.94,-0.68,0.0,0.68,0
1.45,18.0,1.0,0.0,18.0,4.9,232.25,1.73,0.0,13.06,17.42,0.7,48.63,1.0,0.0,14.89,1.73,4.92,2.0,3.0,0.07,0.0,22.73,0.89,0.76,0.0,3.45,1
1.18,2.0,1.0,9.0,1.18,5.59,121.06,1.0,11.0,-1.77,1.06,0.83,59.63,1.0,4.0,6.94,1.0,4.67,0.59,0.0,1.2,0.0,8.83,0.6,0.71,0.0,2.59,0
1.0,0.0,1.0,0.0,-0.86,13.99,135.63,1.0,1.0,2.86,4.43,1.06,72.85,3.14,0.0,26.7,1.0,10.07,3.0,1.14,3.0,0.0,-309.01,1.11,0.86,0.0,4.71,1
0.0,1.0,1.0,0.0,-0.74,19.38,12.75,1.0,0.0,7.53,-3.15,0.23,-33.14,0.53,0.0,21.53,1.0,16.68,5.21,1.26,2.35,1.0,-275.19,0.83,0.35,0.0,0.06,0
55.27,10.51,1.0,-1.63,-20.16,4.63,1111.45,1.0,43.4,48.15,85.44,0.58,101.26,2.0,1.88,66.18,1.88,4.31,-1.75,0.0,0.14,0.0,444.68,0.54,1.29,1.75,15.01,1
0.0,0.0,1.0,0.0,0.0,1.36,25.84,1.0,0.0,2.34,4.68,0.39,51.69,1.68,0.0,3.66,1.66,3.19,0.0,0.68,0.77,0.0,0.0,0.94,0.34,0.0,0.34,0
-1.62,1.0,2.0,0.0,0.0,8.08,56.22,1.0,1.08,-0.16,6.7,1.77,16.76,2.62,0.0,0.0,1.0,0.57,0.84,-0.08,-0.84,0.0,197.81,0.73,-0.18,0.0,-0.08,0
11.84,0.0,1.97,69.04,0.0,1.97,232.15,14.81,27.62,39.45,67.07,-8.38,191.35,3.95,10.86,19.73,1.97,5.77,0.0,0.0,0.68,0.0,0.0,1.15,1.97,0.0,0.0,1
-7.46,-0.13,1.53,4.26,0.0,8.34,-465.93,1.0,-6.93,-1.6,-28.24,6.89,-8.53,0.53,-0.53,-15.52,-0.53,0.89,1.0,0.0,0.68,0.0,-204.86,1.11,0.82,-1.07,-4.26,1
42.46,7.54,1.0,1.0,0.0,4.68,359.55,1.0,32.0,37.68,50.86,0.08,78.88,0.39,1.0,39.54,1.0,9.99,1.61,0.54,1.19,0.54,23.98,0.68,0.73,0.0,8.54,1
0.0,1.23,0.62,0.0,-0.62,4.93,11.84,1.0,-0.62,3.7,-7.39,3.65,30.8,2.62,0.62,4.93,1.0,4.88,0.0,1.85,1.23,0.0,-215.61,0.65,0.0,0.0,0.62,0
3.66,1.48,1.89,3.0,6.2,10.75,130.59,1.0,0.11,1.25,5.25,0.44,82.43,1.0,0.0,5.91,1.34,5.62,0.0,1.0,1.38,0.0,0.23,0.86,0.11,0.0,2.0,0
1.0,-0.69,-1.07,-0.69,0.0,8.0,43.31,0.31,1.0,0.62,1.0,0.46,66.0,3.31,0.0,8.87,1.0,6.17,2.31,0.62,2.77,0.0,1.0,0.92,1.0,0.0,2.31,1
12.56,4.0,1.0,6.0,-1.44,11.15,1205.54,1.0,13.0,20.03,78.67,0.78,139.51,-0.44,1.0,32.13,3.44,9.03,-0.72,0.28,0.74,0.0,647.05,0.47,0.5,2.0,10.72,1
0.0,1.0,1.0,5.01,0.0,-1.34,105.1,1.0,6.12,1.0,6.23,-2.86,70.22,2.56,2.23,7.67,1.56,5.77,-0.56,1.0,1.61,0.0,-33.4,0.75,0.0,0.0,2.11,0
0.0,0.64,-0.36,68.22,0.0,-3.17,110.39,1.0,10.32,-4.08,3.32,0.41,57.96,-1.72,3.32,-2.81,1.0,1.11,0.0,-2.72,-0.63,0.0,-2.04,0.44,0.32,0.0,2.0,0
0.0,1.1,2.0,18.41,0.0,0.69,113.25,1.0,5.51,12.0,7.55,-0.96,74.59,0.9,1.65,5.65,0.45,8.85,0.0,-0.1,2.56,0.0,-19.29,0.96,0.28,0.0,2.0,0
0.51,0.0,0.49,0.0,0.0,0.51,-6.37,1.0,0.51,1.02,2.97,0.19,33.55,3.02,0.0,2.54,-0.02,5.03,4.53,2.02,1.3,0.0,0.51,0.9,0.51,0.0,1.02,0
0.0,2.0,1.0,9.0,0.0,12.7,223.42,1.0,12.28,-0.64,7.85,1.03,65.06,2.28,4.0,12.34,0.36,8.16,0.0,0.64,0.41,0.0,2.57,0.65,1.32,0.0,3.28,1
-21.66,5.2,2.0,0.0,15.59,5.27,-287.15,1.0,-4.33,-2.6,-3.66,1.11,-81.44,-0.6,-0.87,-10.19,2.13,2.59,0.87,1.73,0.31,0.0,-31.19,1.33,0.0,0.0,-2.47,0
0.0,0.0,0.0,6.63,0.0,0.74,91.06,1.0,6.63,-2.21,2.95,8.82,19.14,-0.74,3.95,0.0,0.0,3.06,-1.47,-0.74,0.25,0.0,-4.42,0.68,0.37,0.0,0.0,0
0.0,-0.71,3.13,0.71,0.0,-2.84,1.11,1.71,-1.42,0.71,7.84,0.04,-11.34,2.0,0.0,4.25,1.71,4.22,2.29,1.71,1.14,0.0,-4.25,1.0,-0.35,0.0,-0.71,0
0.76,-3.82,1.0,-0.76,1.0,12.4,167.91,1.0,2.0,3.06,17.58,0.04,-17.57,6.29,0.0,16.51,1.0,3.47,-0.76,0.24,0.37,0.0,353.0,1.02,1.0,0.0,0.76,0
2.0,0.0,1.0,-0.91,2.0,2.28,211.84,1.0,-0.91,6.36,22.8,-0.63,-34.51,1.18,-0.91,10.72,1.91,4.07,1.0,1.09,1.04,0.0,186.66,0.82,0.71,0.0,2.91,0
-10.12,-3.46,1.0,-5.2,2.0,-2.79,-848.31,1.0,-11.26,-12.99,-46.63,0.72,-82.28,3.87,-0.87,-22.31,0.13,-1.1,3.6,2.0,0.25,0.0,-415.43,1.07,0.21,-1.73,-6.66,1
14.0,4.58,1.0,0.8,-13.28,6.69,946.4,1.0,13.0,15.58,49.03,1.11,54.57,1.58,1.0,36.16,2.0,3.21,-1.16,1.0,0.77,0.0,497.0,0.75,0.33,2.0,9.42,1
2.62,-11.81,1.66,1.97,-6.22,11.56,97.11,1.0,2.0,0.0,8.62,0.17,54.45,4.0,0.0,1.66,1.0,1.31,-1.31,0.69,1.32,0.0,351.57,0.77,0.4,0.0,0.0,1
0.0,18.0,1.9,12.58,18.0,1.1,110.75,1.0,0.0,8.98,1.8,-0.04,26.05,0.1,0.0,4.0,1.0,7.98,2.0,3.0,1.65,0.0,22.0,0.91,-0.5,0.0,3.8,0
0.0,4.57,1.0,0.91,-0.91,9.48,91.75,1.0,0.0,3.0,5.09,1.16,128.07,3.0,0.0,3.91,1.0,6.18,-1.83,-6.22,-0.13,-0.91,0.0,1.0,1.91,0.0,1.91,0
0.99,13.91,4.99,3.98,0.0,0.99,92.48,2.0,0.99,14.93,18.9,-8.51,127.47,2.99,-0.99,22.91,5.97,9.93,1.0,2.99,2.68,0.0,1.99,1.1,0.99,0.0,2.99,1
0.0,2.0,0.17,-1.76,0.0,10.79,116.55,1.0,11.83,-9.93,0.69,2.51,109.38,1.83,4.83,1.52,1.83,4.31,0.0,0.83,-0.9,0.0,28.96,0.35,1.41,0.0,2.0,0
0.0,-0.68,0.32,0.0,1.0,13.58,39.41,1.0,-0.68,2.05,1.68,0.65,-17.1,-0.05,-0.68,10.89,1.0,6.7,5.05,9.63,1.16,1.68,17.1,0.85,-0.34,0.0,1.37,0
-1.58,0.0,1.79,-25.27,6.53,12.69,25.37,-4.53,-11.05,-15.79,-22.69,0.85,-11.05,1.21,-4.74,-1.95,1.0,5.13,3.0,11.79,1.83,1.0,0.0,0.8,-0.79,0.0,1.58,1
-0.9,-0.9,1.0,0.0,1.0,22.44,56.64,0.1,0.0,-11.44,-7.72,0.95,53.01,6.69,0.0,2.9,0.1,3.41,0.0,2.0,0.57,0.0,411.1,0.97,0.65,0.0,3.1,1
1.94,2.0,2.0,0.0,0.65,11.35,94.88,1.0,1.0,6.65,-2.24,0.35,42.24,3.71,1.0,8.71,1.0,8.6,2.59,5.29,4.86,0.0,3.0,0.96,1.0,0.0,1.65,1
0.98,-0.51,0.49,0.0,3.0,-0.05,-68.82,0.49,0.0,-9.64,-11.21,5.53,-43.65,2.98,0.51,-8.66,-0.02,0.11,0.0,1.49,-0.09,0.0,1.49,0.91,0.41,0.0,-0.52,0
-34.93,-4.69,4.0,0.19,0.0,2.44,-260.23,2.0,-26.0,-22.81,-35.0,1.06,12.63,2.81,-0.81,-18.44,2.0,1.68,1.0,2.81,1.44,0.0,-7.31,1.13,0.0,0.0,-5.5,1
1.99,2.99,1.0,9.0,0.0,10.96,373.22,1.99,11.0,18.87,26.84,0.71,177.39,1.0,4.0,24.85,1.99,6.95,-2.98,0.0,1.44,0.0,0.99,0.68,1.5,0.0,4.98,1
0.0,-2.83,1.0,-0.94,0.0,2.34,234.0,1.0,1.89,9.83,27.0,0.28,48.8,1.0,0.0,4.94,3.0,5.31,0.94,0.06,0.15,0.0,229.66,0.41,0.26,0.0,3.94,1
25.0,12.0,0.24,65.83,0.0,-5.08,431.77,1.0,3.49,2.24,2.43,-0.17,87.95,2.49,1.0,12.14,2.0,4.74,1.0,0.24,0.9,0.0,54.97,0.27,0.02,0.0,5.24,1
1.81,0.0,1.0,0.0,0.0,12.07,65.97,1.0,1.0,4.44,1.0,0.16,74.14,2.37,1.63,12.19,1.81,10.03,4.63,2.81,3.16,0.0,1.0,0.97,1.0,0.0,3.81,1
8.0,0.0,1.0,35.0,1.0,-3.0,33.02,8.0,14.0,18.0,23.0,0.62,18.02,1.0,6.0,16.0,1.0,3.59,1.0,0.0,0.44,0.0,-396.92,0.97,1.3,0.0,-2.0,0
3.56,-0.85,1.0,0.0,0.85,8.85,52.54,1.0,1.0,4.56,-1.56,-0.17,86.5,3.15,0.0,8.73,1.0,10.39,6.42,4.56,5.58,0.0,1.0,0.93,1.85,0.0,3.85,1
0.0,1.02,1.0,0.0,0.98,5.97,0.56,1.0,2.0,2.02,-2.95,0.4,47.29,2.0,0.0,0.06,1.0,4.04,4.95,10.85,0.36,0.98,6.0,0.81,0.5,0.0,1.02,0
0.0,0.0,0.84,7.52,19.22,5.01,203.31,1.0,0.0,0.0,19.22,6.53,74.37,-0.84,1.0,3.34,0.0,6.18,1.67,0.84,1.04,0.0,0.0,1.12,0.0,0.0,1.67,0
-15.6,-7.49,1.0,0.0,1.0,1.5,-221.94,1.0,-1.12,-0.62,9.26,0.32,-27.45,2.13,-0.62,-11.1,1.0,-1.91,-0.62,0.38,0.11,0.0,316.81,1.28,0.75,0.0,-3.74,0
1.0,15.52,1.0,0.0,16.43,21.0,194.08,1.0,0.0,3.09,2.35,0.85,39.66,4.09,0.0,20.17,1.0,8.0,1.83,2.83,0.2,0.0,20.08,0.9,1.37,0.0,2.91,1
2.0,0.0,0.2,0.0,3.0,6.99,118.42,1.0,1.6,0.8,6.99,1.73,6.38,4.8,0.0,9.18,-0.6,0.1,0.0,2.8,-0.2,0.0,5.19,0.98,1.07,0.0,1.8,0
2.32,-13.92,1.0,0.0,-13.14,4.77,37.72,1.0,0.0,6.09,6.77,0.08,88.24,3.0,0.0,0.68,1.0,6.47,1.55,2.77,3.11,0.0,-17.01,1.01,1.46,0.0,1.0,0
-0.71,1.0,1.0,0.0,0.0,18.94,55.3,1.0,0.0,6.88,1.29,-0.14,17.94,2.0,-1.41,23.71,1.0,12.73,1.59,0.59,2.78,1.0,28.0,0.84,-0.21,0.0,2.29,0
14.0,4.0,0.32,6.0,0.68,6.96,1045.36,1.0,14.36,15.0,65.45,0.72,95.0,2.36,1.0,30.91,0.64,3.85,0.0,1.68,0.07,0.0,737.56,0.79,1.01,2.0,9.32,1
-19.83,-9.81,1.0,0.0,0.9,25.1,-297.01,1.0,-4.51,9.9,-6.11,0.36,-20.96,-0.7,-0.9,1.37,0.1,12.92,5.7,4.7,5.0,1.0,-24.27,1.28,1.04,0.0,-0.6,0
2.28,0.72,1.0,0.0,0.28,5.17,212.32,1.72,0.0,14.84,20.51,0.59,74.06,1.72,0.0,15.45,1.72,3.51,1.11,1.83,1.9,0.0,0.72,0.97,0.64,0.0,2.72,1
-2.45,18.0,-0.22,51.38,13.72,-5.34,36.74,1.0,0.0,0.0,-2.45,0.85,-50.77,1.0,0.0,0.94,1.0,0.95,2.0,2.39,-0.71,0.0,22.0,0.79,0.4,0.0,1.39,0
13.94,8.98,1.0,6.97,-1.0,14.98,1088.36,1.0,12.94,14.93,58.73,1.69,174.57,1.0,1.0,35.85,2.0,6.39,-1.99,-7.95,0.69,-1.0,494.74,0.81,1.33,1.99,10.95,1
2.12,0.0,1.53,1.59,3.71,14.36,329.52,1.0,0.0,7.0,26.47,0.97,105.98,0.47,0.0,6.65,3.0,6.44,-1.59,1.0,1.0,0.0,224.0,0.48,0.73,0.0,4.06,1
0.0,0.65,0.0,0.0,-0.65,-1.3,-1.45,1.0,-1.3,0.65,-5.83,3.93,12.32,0.7,0.0,2.59,1.0,0.56,0.0,0.0,0.63,0.0,-228.83,0.64,-0.65,0.0,0.65,0
14.0,3.01,-0.98,6.0,0.0,2.08,1011.39,1.0,13.0,13.02,56.05,8.17,55.47,0.01,1.99,35.0,1.01,3.24,-2.96,0.01,-0.3,0.0,497.0,0.81,0.33,2.0,9.01,1
0.0,0.0,1.0,0.0,0.0,0.0,23.29,1.0,0.0,2.0,4.0,5.3,50.0,-0.84,0.92,4.0,1.08,1.75,0.0,0.0,1.17,0.0,0.0,1.09,0.0,0.0,0.0,0
