CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.83,1.0,0.0,0.0,7.13,99.25,1.0,0.83,-0.83,2.57,1.67,13.2,2.17,0.0,8.0,1.83,0.4,-0.83,0.17,0.41,0.0,3.3,0.96,1.41,0.0,3.65,0
6.94,5.62,1.94,3.38,4.19,4.87,19.4,0.06,-1.87,1.87,-17.73,0.09,67.57,-0.87,-3.75,11.43,0.06,-16.87,0.0,0.0,3.53,0.0,-39.14,1.27,0.5,0.0,1.06,0
0.0,-0.71,0.29,0.0,0.0,2.59,-29.22,1.0,-0.71,-1.42,-2.27,6.81,-44.15,0.0,5.0,-2.85,-0.71,0.29,1.0,0.0,0.43,0.0,-2.85,0.7,-0.36,0.0,-2.14,0
4.13,0.87,2.0,1.0,0.0,2.87,169.08,1.0,0.4,8.06,16.2,0.89,22.29,1.87,-0.87,12.47,3.0,0.14,0.13,1.0,1.08,0.0,-58.98,1.27,-0.43,0.0,2.0,0
1.29,1.0,1.0,2.58,-7.73,12.22,349.12,-2.87,-2.22,11.66,18.24,2.22,67.15,1.0,-13.53,21.39,3.29,-2.27,0.64,0.0,0.57,0.0,-19.19,1.36,0.5,0.0,6.87,1
1.93,6.42,1.64,0.0,0.0,1.93,113.21,1.64,0.0,8.34,2.28,1.12,53.92,0.64,-0.64,11.27,0.64,3.8,1.64,0.64,0.8,0.0,3.21,1.33,0.64,0.0,0.64,0
-18.4,-1.67,1.0,1.84,14.87,-0.51,-37.06,7.02,2.51,-3.34,20.05,0.9,81.69,1.84,17.56,-6.36,2.84,4.44,-0.84,1.0,-0.01,0.0,-55.19,0.4,-0.25,0.0,-1.67,1
-4.33,-0.72,1.0,-0.44,-5.38,4.16,-0.58,0.56,0.72,1.44,0.67,1.89,50.47,-1.16,0.0,2.0,2.0,0.15,0.0,0.28,0.19,0.0,-458.17,0.8,-0.36,0.0,2.16,0
0.0,0.0,1.0,7.02,0.0,1.33,61.08,1.0,1.0,1.0,6.34,0.35,141.89,2.0,-1.68,8.0,1.0,2.0,0.33,1.0,0.75,0.0,10.03,0.98,1.67,0.0,1.0,0
-5.2,-0.73,1.0,-1.73,-11.27,1.67,-25.95,-0.73,2.73,2.6,6.0,0.98,-39.87,2.0,0.0,10.47,1.0,1.4,0.0,0.13,0.57,0.0,-526.1,0.9,0.5,0.0,1.0,0
0.0,1.0,1.0,-3.44,-2.06,43.31,60.87,1.0,0.69,0.0,-0.69,8.3,-52.29,0.0,1.0,7.19,0.0,1.74,3.0,0.31,0.52,0.0,-6.19,0.99,-0.11,0.0,0.69,0
0.44,0.88,1.0,0.0,0.0,6.35,60.88,1.0,0.0,0.0,5.54,3.28,0.0,1.33,2.79,3.54,0.44,1.44,0.56,0.44,0.29,0.0,0.0,0.86,0.44,0.0,0.88,0
1.0,0.0,1.0,17.0,2.62,-3.49,54.18,3.62,0.0,0.0,3.49,-2.09,100.0,1.87,-4.36,0.87,2.74,1.31,0.0,2.74,0.4,0.0,108.13,0.98,0.87,0.0,1.0,0
-0.01,0.0,0.49,1.0,12.49,4.51,147.11,7.0,5.51,0.0,19.52,1.26,83.0,2.51,21.51,4.04,2.0,10.87,0.51,1.0,0.0,0.0,55.47,0.32,0.5,0.0,0.0,1
3.0,0.0,1.0,4.3,-1.82,10.41,544.87,0.3,1.41,15.0,39.82,1.17,38.15,3.41,2.82,31.52,3.3,9.28,1.0,1.0,0.62,0.0,36.8,0.94,0.85,0.0,7.41,1
0.28,0.0,1.0,16.28,-9.42,-2.17,-47.57,-3.35,-3.62,0.0,-8.69,3.08,39.88,-0.45,-14.49,0.72,-0.45,-7.03,0.0,0.28,-0.34,0.0,-42.01,1.0,-0.36,0.0,1.0,1
-11.7,-1.45,2.0,1.73,0.0,-1.63,18.55,1.0,2.27,12.82,14.63,0.92,83.0,1.73,0.73,6.82,3.0,0.62,1.0,1.0,1.88,0.0,-88.6,1.04,0.15,0.0,1.27,0
1.33,0.0,1.67,0.67,0.67,4.0,101.33,1.0,0.0,3.67,12.33,-0.72,96.02,2.67,-0.67,4.0,1.67,3.6,1.0,1.67,1.82,0.0,4.67,1.06,0.67,0.0,1.67,0
2.05,0.51,0.49,0.49,6.66,-1.59,58.53,2.03,1.0,0.49,9.61,1.14,81.66,2.0,1.0,3.9,1.51,-1.04,-0.54,0.49,0.47,0.0,329.52,0.92,1.51,0.0,0.49,0
0.25,2.0,1.0,-6.75,-3.75,4.5,273.16,1.0,0.0,0.0,43.73,0.81,-56.97,6.0,0.0,8.75,1.0,0.84,0.0,1.75,-1.13,0.0,-2.25,0.49,1.0,0.0,1.25,0
23.0,0.92,1.0,-4.3,0.0,-18.28,65.27,1.0,2.54,4.54,1.08,-2.73,61.56,1.54,-1.08,12.61,1.0,6.98,1.0,1.54,1.82,0.0,125.08,0.79,1.34,0.0,1.46,0
0.0,-0.71,1.0,0.0,0.0,-4.25,-12.41,1.0,-0.71,0.0,-2.54,3.32,0.0,2.58,0.0,-3.25,0.29,9.82,10.71,1.29,-0.57,0.0,-4.96,0.96,-0.35,0.0,-0.71,0
1.0,1.17,1.0,5.26,-1.75,30.7,203.05,-0.75,4.0,8.0,-1.75,4.09,128.42,1.0,2.75,5.34,0.42,5.47,1.0,-0.17,2.02,0.0,2.56,0.55,0.42,0.0,2.17,1
4.83,2.58,-0.17,2.0,10.66,10.09,187.75,3.0,0.58,1.17,14.34,1.33,132.26,4.0,0.0,5.17,2.58,0.88,-1.17,-1.34,0.36,0.0,641.34,1.24,1.29,0.0,0.58,0
0.99,-1.99,2.99,0.0,3.98,-6.92,-28.49,1.0,0.0,-3.97,3.01,0.3,-28.73,1.01,2.0,2.01,1.0,0.02,0.01,1.99,0.4,0.0,-308.25,0.66,0.34,0.0,1.99,0
0.0,2.6,1.0,-13.62,0.0,21.82,204.53,1.0,1.0,6.01,9.2,2.14,20.34,1.8,0.0,7.2,2.0,5.12,2.4,0.8,1.91,0.0,252.34,0.9,1.03,0.0,2.2,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.84,8.74,97.7,3.84,3.0,0.0,7.74,-0.44,0.0,4.95,0.0,9.0,2.9,3.25,0.0,2.9,1.68,0.0,127.52,0.9,1.45,0.0,2.0,1
-1.88,0.0,0.06,-0.94,-0.94,6.81,134.85,1.0,2.94,0.94,15.57,1.75,-32.84,3.94,4.0,10.75,1.0,4.33,0.0,1.0,-0.64,0.0,14.43,0.89,0.5,0.0,2.0,0
0.68,0.0,1.0,12.56,4.0,-0.72,14.72,2.0,-2.04,0.0,2.96,1.17,143.02,-1.04,0.0,-4.12,2.0,-0.45,0.0,1.0,-0.07,0.0,-6.8,0.83,-0.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,3.0,10.22,55.74,4.0,-1.31,-1.96,-0.53,4.33,-32.64,-1.61,3.26,-4.22,0.69,1.8,1.65,2.0,-0.16,0.0,108.33,0.93,0.35,0.0,0.0,0
-6.11,1.0,2.51,3.51,0.51,28.71,617.81,1.0,12.16,1.0,-39.57,0.93,81.99,5.01,-0.51,23.66,0.49,6.7,3.51,2.0,2.25,0.0,12.16,1.03,0.25,0.0,-2.04,0
-1.88,0.0,0.06,8.06,-0.94,10.82,120.99,1.0,0.94,0.94,10.59,4.57,67.07,0.94,1.0,3.76,0.0,0.31,0.0,0.0,-1.25,0.0,5.41,1.06,1.0,0.0,0.0,0
2.43,0.0,1.0,5.05,0.81,6.05,374.91,1.0,-0.62,13.16,27.69,1.26,148.74,1.19,-2.24,25.02,3.43,2.52,1.81,1.0,0.85,0.0,2.81,1.0,1.0,0.0,4.24,1
-1.63,0.0,0.18,-2.45,0.0,32.28,21.86,1.0,0.0,0.18,2.55,7.39,-48.68,-1.26,2.82,-4.97,0.18,-1.27,1.0,-0.82,-1.0,0.0,0.0,0.91,1.0,0.0,-0.82,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.72,0.0,1.0,0.72,9.39,1.83,128.36,5.34,4.61,1.28,18.39,0.53,86.24,2.0,13.73,3.83,1.72,7.86,-0.72,1.72,0.36,0.0,41.91,0.5,0.64,0.0,1.0,1
0.96,0.0,1.0,0.0,0.0,-2.85,37.5,1.0,3.85,7.69,4.08,-1.87,67.31,0.96,-2.85,4.88,0.96,6.31,0.0,0.96,2.2,0.0,72.12,0.15,0.96,0.0,0.96,0
3.0,-0.72,1.0,11.49,1.0,8.28,474.44,1.0,-0.72,13.56,35.56,2.23,118.4,1.28,0.72,25.12,2.56,6.31,1.0,1.0,0.45,0.0,27.77,0.98,0.86,0.0,3.84,1
3.86,2.93,1.0,0.97,10.63,8.03,188.39,1.97,0.03,2.0,11.8,2.06,70.69,1.0,0.0,4.97,2.0,0.9,0.0,-0.97,0.6,0.0,330.54,1.02,1.14,0.0,3.0,0
19.41,1.59,1.59,-1.18,0.41,2.37,-150.46,2.0,2.0,-3.29,65.87,-0.01,89.26,2.18,1.0,9.53,0.22,12.03,3.18,1.59,1.58,0.0,-13.02,0.91,-0.3,0.0,4.04,0
3.08,1.0,1.0,0.0,1.23,47.08,229.52,1.0,0.0,0.0,27.73,6.86,0.0,1.85,1.0,2.85,0.0,5.04,3.0,0.38,0.23,0.0,0.0,0.74,0.31,0.0,0.62,0
-1.82,1.41,1.0,17.0,-1.41,7.75,-60.17,1.0,0.0,3.52,-29.61,2.6,133.84,-1.11,0.0,0.0,1.0,1.29,2.11,1.7,1.07,0.0,218.55,1.12,0.12,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-11.65,-1.1,1.0,1.0,13.0,2.35,49.89,7.0,5.55,-2.2,19.65,0.96,41.75,3.65,21.0,-0.1,2.0,8.45,-0.55,1.0,0.38,0.0,-4.71,0.35,0.33,0.0,0.0,1
1.0,2.0,1.0,0.0,0.0,18.24,170.4,1.0,-0.75,4.25,1.76,2.24,40.53,0.51,0.0,2.51,0.25,4.72,3.0,2.75,1.44,0.0,292.08,0.8,0.67,0.0,0.75,0
0.59,-0.7,1.3,5.23,1.0,-2.52,-7.17,1.0,0.0,0.3,2.7,2.4,86.97,-1.82,0.7,-6.45,0.3,-1.9,-2.11,-0.41,0.43,0.0,15.45,0.91,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
6.56,0.0,2.78,1.0,-2.34,1.22,143.75,0.22,3.0,15.78,8.66,-0.03,83.0,1.0,0.0,9.0,2.22,5.59,1.0,1.0,3.06,0.0,5.47,1.03,0.78,0.0,2.78,0
5.64,-1.28,1.0,-5.78,2.0,-23.26,108.94,1.0,2.57,5.14,44.07,-4.15,-19.27,5.0,-1.28,2.72,1.0,6.14,0.0,1.64,1.85,0.0,48.17,0.24,1.14,0.0,0.36,1
-2.94,0.0,1.0,0.59,-1.17,-1.76,-128.51,1.0,0.59,0.59,-23.09,2.92,44.06,0.24,0.59,3.35,1.0,-0.87,0.59,2.0,0.22,0.0,1.17,1.05,0.29,0.0,0.0,0
-1.29,0.0,0.35,4.35,2.35,5.0,75.58,1.0,3.29,1.29,10.47,0.68,59.83,5.94,0.0,3.88,1.65,3.39,0.0,1.35,0.03,0.0,30.0,0.88,0.67,0.0,0.35,0
2.85,0.71,1.71,0.0,1.43,24.69,813.85,1.71,18.83,4.85,6.86,0.33,52.13,2.71,-0.71,30.25,1.0,7.07,1.43,1.0,1.21,0.0,15.69,1.03,0.64,0.0,1.0,0
0.76,3.02,1.0,0.68,2.27,9.51,197.75,2.51,1.51,8.32,25.17,3.18,94.71,1.51,4.02,6.8,0.76,23.22,0.76,0.0,0.34,0.0,49.8,0.81,1.76,0.0,0.76,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
-1.79,-0.9,0.1,2.31,3.0,1.41,-6.14,1.0,2.0,-0.9,3.1,4.69,1.59,0.41,4.48,-10.76,0.1,-2.16,-1.79,0.21,-1.07,0.0,19.0,0.74,0.67,0.0,0.1,0
0.0,0.0,0.4,0.0,0.0,0.4,39.59,1.0,2.0,3.0,8.39,1.15,50.0,4.6,-0.6,6.8,2.6,1.17,0.0,0.0,1.54,0.0,24.0,1.13,1.0,0.0,0.0,0
8.51,0.0,1.5,9.5,7.0,4.01,101.35,1.0,1.51,7.54,6.03,-0.84,117.74,-0.51,0.0,7.02,2.01,1.97,-4.53,-0.5,3.97,0.0,3.0,0.99,0.5,0.0,3.01,0
2.92,0.92,1.0,1.0,2.0,-30.86,102.01,2.0,1.0,0.0,15.23,-6.36,87.0,6.77,-0.92,9.46,2.92,1.08,-2.77,2.0,1.62,0.0,301.0,0.82,1.26,0.0,1.85,1
6.91,0.98,1.98,5.98,2.95,35.39,1486.27,1.98,24.43,17.93,30.16,0.26,141.82,2.98,0.0,63.19,4.0,14.08,3.93,1.0,2.34,0.0,45.46,0.98,0.01,0.0,6.0,1
5.17,0.0,1.0,17.0,1.67,0.83,211.07,1.0,-0.83,-1.67,30.88,0.93,66.62,3.5,0.0,-1.67,1.0,1.51,0.0,1.0,0.04,0.0,0.0,0.51,-0.42,0.0,1.0,0
0.99,1.0,1.0,-4.95,-2.97,9.0,102.11,1.0,2.98,9.92,2.04,1.86,56.06,-1.97,0.99,6.97,2.0,3.31,0.99,-0.99,2.17,0.0,59.47,0.71,0.83,0.0,3.0,0
2.39,0.0,2.39,-0.7,2.79,5.0,64.63,1.0,3.3,7.3,-2.09,-0.09,17.73,0.3,0.3,-1.18,1.0,6.64,1.7,3.09,3.06,0.0,73.61,0.31,0.3,0.0,1.7,0
0.85,0.21,1.21,0.21,0.42,7.35,247.83,1.21,5.51,1.06,5.15,2.26,19.49,0.64,0.79,10.47,0.21,3.22,0.64,0.21,0.42,0.0,5.08,0.58,0.11,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,5.17,82.22,1.0,1.79,2.59,11.35,0.16,106.74,3.59,1.0,11.97,1.79,2.23,0.21,1.79,1.01,0.0,2.0,0.88,1.79,0.0,1.79,0
0.0,1.61,1.61,1.22,-1.22,9.65,93.26,0.39,0.39,0.61,4.18,1.32,-2.43,2.0,0.0,12.47,0.39,4.59,1.82,1.0,1.26,0.0,-175.86,0.93,0.3,0.0,1.61,0
0.0,0.95,1.0,-4.73,-2.84,4.95,113.46,1.0,-0.95,3.0,16.89,1.39,-25.88,0.11,0.0,10.62,1.0,0.65,1.0,0.05,0.99,0.0,-11.35,0.86,-0.16,0.0,1.0,0
0.0,-1.39,1.0,-6.26,0.0,-30.3,-148.22,1.0,0.7,1.39,10.17,-1.57,-41.74,0.7,-1.09,2.7,0.0,1.43,-0.7,0.7,0.23,0.0,0.0,0.46,0.7,0.0,-0.7,0
4.0,1.0,2.0,1.69,2.0,29.61,1052.76,2.0,26.0,4.31,-0.77,0.52,116.24,3.0,0.69,43.39,1.0,9.87,3.69,1.0,2.26,0.0,25.39,0.96,0.5,0.0,1.0,1
-2.18,1.46,1.0,2.91,-0.73,36.11,-72.18,1.0,0.0,-9.92,-19.74,6.04,25.55,1.27,4.18,-12.74,-1.18,-0.89,1.0,-0.73,-0.11,0.0,-16.01,0.97,0.64,0.0,-2.91,0
1.0,2.0,1.0,0.0,-2.34,17.56,149.56,-1.34,0.0,5.78,3.22,1.95,62.79,2.78,1.56,6.34,0.22,5.07,3.0,0.44,1.87,0.0,213.46,0.79,0.67,0.0,0.0,1
3.0,0.0,1.0,5.63,1.0,7.74,461.86,1.0,0.63,13.74,30.71,1.18,109.24,2.0,0.63,30.52,4.0,5.43,1.0,1.0,0.77,0.0,23.26,1.03,1.13,0.0,6.0,1
-15.42,6.17,0.77,0.0,0.0,-2.31,-9.84,1.77,-1.54,6.94,6.17,4.31,6.94,1.0,0.0,5.4,1.0,-0.77,0.0,0.0,0.87,0.0,-91.76,0.8,0.15,0.0,-0.77,0
22.32,2.0,0.32,0.0,0.0,3.58,198.16,1.0,-0.74,-1.47,0.0,3.06,27.11,1.0,-0.68,8.95,1.0,2.75,0.32,0.32,0.53,0.0,72.68,0.9,0.12,0.0,1.32,0
-2.26,3.26,1.0,-1.45,9.74,3.18,269.52,8.63,6.63,8.97,40.03,1.17,96.87,3.63,24.26,5.89,2.82,30.95,0.82,1.82,-1.43,0.0,96.34,0.06,0.91,0.0,0.0,1
1.0,0.9,1.0,17.0,0.0,8.11,124.25,1.0,0.9,1.8,4.51,1.2,155.89,1.9,0.0,2.7,2.8,0.0,-0.9,1.0,0.36,0.0,3.61,0.85,0.45,0.0,3.7,0
-2.24,0.75,1.0,-3.74,-0.75,-1.24,-280.81,1.0,2.75,-8.21,-11.16,0.41,-18.0,4.0,0.0,-7.69,-0.24,-1.57,-0.75,0.0,0.98,0.0,12.79,0.97,1.0,0.0,-3.74,0
2.0,1.0,2.0,3.0,-1.56,10.4,90.61,-0.56,0.0,1.0,0.4,1.44,83.0,4.52,0.0,12.0,0.48,6.2,2.48,2.0,1.51,0.0,-64.58,0.89,-0.52,0.0,1.0,0
1.75,3.49,1.0,0.0,0.0,14.19,170.08,1.0,-1.49,1.49,4.03,1.79,-1.49,1.51,0.0,5.02,0.25,4.29,2.24,2.49,1.38,0.0,213.36,0.69,0.75,0.0,2.0,1
0.5,-0.5,1.5,10.51,0.0,13.02,84.05,1.0,0.0,0.5,0.49,3.87,141.67,0.5,1.0,2.01,0.0,4.01,1.51,0.5,0.54,0.0,12.0,1.08,0.5,0.0,-0.5,0
2.1,0.0,1.0,5.0,1.0,4.5,484.19,1.0,-3.6,7.8,37.9,2.64,27.98,4.7,-0.9,26.2,4.0,9.73,9.1,1.9,-1.32,0.0,-45.52,1.24,-0.4,0.0,5.1,1
10.65,0.53,1.0,0.0,0.53,-2.13,2.75,1.53,1.07,1.07,38.81,2.03,25.56,-0.53,0.53,8.99,0.53,5.41,1.53,0.0,0.15,0.0,0.0,1.06,0.0,0.0,3.2,0
7.32,1.22,1.0,0.0,-0.78,14.05,183.51,0.22,0.43,0.08,-65.84,4.57,1.33,0.22,3.14,-3.89,-0.57,-1.16,0.22,0.22,0.64,0.0,124.0,0.83,0.8,0.0,-3.49,0
1.32,1.0,2.0,13.95,-1.37,8.21,83.56,0.32,-0.68,1.0,-1.11,1.58,91.9,1.95,0.0,9.95,0.32,6.13,3.0,1.32,1.07,0.0,-206.08,0.95,-0.23,0.0,1.68,0
23.53,1.47,1.53,1.6,0.0,12.33,229.73,1.0,2.0,4.53,-3.73,0.52,119.25,1.53,0.0,13.13,1.0,9.78,2.6,1.53,1.99,0.0,124.0,0.91,0.27,0.0,1.47,0
2.94,-2.94,1.0,2.21,2.94,1.74,-75.76,-0.47,0.53,-5.1,-7.87,-0.11,37.49,2.53,-2.94,3.58,1.26,-15.74,-0.74,-0.74,2.65,0.0,-10.59,1.22,0.63,0.0,0.0,0
23.86,2.0,1.0,-0.86,-3.43,9.57,236.01,0.14,5.43,10.86,-4.29,0.27,70.71,1.0,0.86,11.86,0.14,11.31,1.86,1.0,2.71,0.0,188.32,0.59,1.66,0.0,2.86,1
3.39,0.0,1.69,1.69,2.69,7.69,82.16,2.0,1.0,0.69,6.69,-1.1,138.96,4.69,0.0,3.69,2.69,3.04,-0.69,2.69,2.15,0.0,305.85,0.86,1.03,0.0,0.69,1
5.0,0.0,1.0,-0.92,-1.68,6.84,307.87,0.08,2.76,0.0,44.16,0.44,-69.07,7.76,0.0,10.45,0.08,4.27,0.0,1.0,0.81,0.0,9.21,0.56,0.96,0.0,2.84,1
0.0,0.0,1.0,7.96,0.0,0.88,25.61,1.0,0.0,-0.88,0.12,4.64,71.62,-1.77,-0.88,-2.54,-0.88,-0.02,0.12,0.0,-0.38,0.0,10.61,1.04,0.0,0.0,0.0,0
2.0,0.0,3.73,0.0,4.0,2.73,60.94,1.0,0.0,0.0,6.41,-0.49,0.0,0.27,0.73,3.47,0.27,3.85,2.0,4.0,1.12,0.0,0.0,0.39,0.0,0.0,2.0,0
0.93,1.86,1.0,1.0,0.0,16.86,160.48,1.0,1.0,5.64,7.79,0.56,119.57,3.86,1.0,10.79,1.93,5.68,2.86,2.86,2.5,0.0,289.82,0.75,1.62,0.0,1.0,1
1.81,5.43,1.6,0.0,0.0,-20.14,124.2,1.6,3.0,7.85,7.83,-3.6,50.7,4.6,-0.6,19.26,1.6,3.56,-1.21,1.0,2.0,0.0,13.02,0.93,1.1,0.0,2.6,0
5.56,0.89,2.78,1.89,3.78,34.57,1017.14,2.89,24.12,4.45,7.78,-2.99,168.82,5.78,0.0,40.35,2.0,10.57,2.67,2.89,1.86,0.0,322.34,1.21,0.78,0.0,0.89,1
2.88,0.0,1.0,-2.83,-2.24,9.24,611.01,1.0,0.0,10.6,71.45,0.8,10.6,5.71,0.0,21.67,3.12,4.21,0.71,1.71,-1.06,0.0,13.43,0.51,0.5,0.0,3.83,1
0.2,4.0,1.0,10.49,2.1,5.59,398.49,3.0,2.0,24.47,19.92,1.35,174.73,0.31,4.0,30.56,4.69,31.58,1.9,1.0,0.77,0.0,69.76,1.03,1.0,0.0,6.49,1
3.41,11.07,1.71,5.29,-6.2,2.0,227.59,-0.54,-1.54,20.2,20.93,0.66,93.71,2.29,-10.85,21.02,1.29,25.27,1.71,1.0,1.0,0.0,12.51,1.11,1.35,0.0,2.71,0
5.0,0.0,2.0,-4.36,0.0,-0.38,139.87,1.0,4.79,15.0,10.4,-1.42,23.42,3.38,-0.6,14.36,3.6,4.61,1.0,1.6,3.11,0.0,-1.19,0.92,-0.3,0.0,3.19,0
-18.41,-1.6,1.0,0.0,0.0,5.6,-40.89,1.0,-1.6,-0.2,16.6,4.8,-14.04,1.2,4.0,-4.81,0.2,-1.75,1.0,0.2,-0.43,0.0,-99.26,0.83,-0.64,0.0,-0.6,0
1.02,0.0,1.51,1.51,4.51,2.51,31.56,2.0,0.0,0.51,5.51,-0.33,113.41,0.49,0.0,2.51,2.0,2.08,0.0,0.49,1.63,0.0,3.59,0.87,0.51,0.0,0.51,0
0.0,0.0,1.0,5.0,3.0,8.17,108.73,1.0,3.58,0.0,10.34,-0.38,76.0,3.21,3.17,4.75,1.0,-0.08,-7.92,1.21,0.99,0.0,35.63,0.76,1.06,0.0,2.58,1
2.04,0.96,1.0,5.0,1.0,46.36,518.37,1.0,-3.83,7.34,37.0,8.3,23.94,1.04,0.0,26.08,3.04,3.25,2.92,1.0,-1.45,0.0,-49.84,1.3,-0.46,0.0,5.04,1
1.0,0.0,1.0,1.0,10.51,0.68,110.79,4.51,5.0,0.0,18.0,2.14,83.0,1.17,21.83,1.83,0.34,10.38,-0.83,-0.66,0.09,0.0,-44.87,-0.13,-0.33,0.0,0.0,1
2.67,1.34,2.0,1.0,1.0,7.02,79.23,1.0,0.0,3.68,1.33,0.43,94.41,1.0,-1.34,2.0,1.0,4.34,1.34,2.34,2.64,0.0,214.5,0.82,0.78,0.0,1.0,0
2.0,-1.3,3.0,0.65,12.45,-5.8,52.15,4.9,3.25,-3.25,11.1,-0.07,22.75,1.0,13.65,0.05,1.65,6.69,0.05,3.35,0.93,0.0,-163.81,0.21,-0.11,0.0,2.0,1
1.46,0.0,1.0,5.85,2.0,31.8,201.98,2.0,1.0,0.0,2.23,3.98,140.9,2.92,1.62,1.38,2.0,1.78,0.54,1.46,0.64,0.0,301.0,1.02,-0.21,0.0,0.0,0
24.86,2.93,1.93,2.79,0.0,19.11,308.34,1.0,2.0,4.93,1.86,-0.9,152.3,2.86,0.0,21.24,1.0,13.84,3.79,1.0,3.04,0.0,124.0,0.98,0.8,0.0,2.93,1
5.59,0.0,1.0,8.38,6.52,2.79,51.28,1.0,0.0,0.0,1.0,0.16,70.76,4.93,0.0,2.86,1.93,13.59,9.07,2.0,2.59,0.0,2.79,0.83,0.47,0.0,1.86,1
-0.57,1.14,-0.14,1.0,1.72,2.57,47.83,2.0,0.0,0.0,9.56,0.82,75.0,2.14,0.0,5.42,2.0,0.37,-1.14,-0.71,0.1,0.0,0.0,0.99,0.57,0.0,0.0,0
1.29,-0.42,2.0,3.0,0.0,13.71,88.18,1.0,2.13,1.0,-1.96,0.92,83.0,4.71,0.0,12.71,1.0,7.38,3.0,2.0,2.16,0.0,7.09,1.04,-0.35,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,44.24,108.46,1.0,-0.81,3.39,-0.84,6.56,-2.03,1.19,0.81,1.58,-0.61,6.76,5.42,2.81,1.57,0.0,306.77,0.81,0.26,0.0,-2.42,0
3.0,10.0,2.0,4.23,2.54,2.31,178.85,2.0,1.69,12.15,7.15,-0.01,132.17,2.69,-1.69,14.62,1.0,6.93,0.15,2.69,1.31,0.0,21.06,0.87,0.72,0.0,1.85,1
1.0,0.53,1.0,-0.53,-2.13,8.74,95.36,0.47,4.53,9.07,0.53,1.18,63.06,1.0,1.0,4.07,1.0,6.11,1.0,0.47,2.08,0.0,77.13,0.63,1.27,0.0,2.6,0
22.0,7.67,1.67,0.0,1.0,-3.33,175.02,2.67,2.0,13.67,90.0,-3.03,150.01,1.67,-2.33,31.0,2.67,14.46,2.0,1.67,1.82,0.0,3.33,0.96,0.67,0.0,7.67,1
1.31,0.0,1.31,0.0,2.62,-1.31,-9.11,1.0,0.0,-1.96,-8.51,3.93,-30.11,0.35,0.0,-1.31,1.0,-0.12,0.65,1.96,1.75,0.0,0.0,0.52,0.0,0.0,0.65,0
25.16,9.19,1.72,0.0,0.0,9.88,325.9,1.72,2.0,13.35,5.04,-0.73,135.42,-1.16,0.0,23.23,1.0,3.87,-5.47,0.28,2.31,0.0,127.6,0.9,1.52,0.0,2.72,0
0.0,-0.59,1.0,0.8,10.37,-3.57,64.82,5.78,4.99,-3.99,17.16,0.34,27.91,2.0,16.75,4.61,1.8,6.09,-2.39,0.2,-0.33,0.0,-193.97,0.49,0.37,0.0,1.0,1
0.76,-1.48,2.0,-0.72,-1.86,12.38,15.1,-0.24,0.0,-3.96,-6.91,0.53,56.36,4.62,-2.48,11.38,1.0,-9.22,2.38,1.38,2.05,0.0,-16.11,1.21,0.0,0.0,-0.24,0
-0.55,0.0,1.55,-2.18,0.0,-0.37,-191.62,1.0,1.0,-5.64,-10.1,0.66,31.27,1.45,0.0,-8.19,-0.64,-0.48,-0.55,1.0,0.84,0.0,-8.19,0.94,1.27,0.0,-1.73,0
0.6,2.4,1.0,3.0,-6.0,-0.2,78.58,-1.4,0.2,9.6,18.0,0.29,56.0,4.6,-10.2,12.8,2.0,12.77,0.6,0.0,0.93,0.0,19.2,1.19,1.3,0.0,1.2,0
